time	x	y	z
1500454188.47239	3546669.36758	-4354311.7248	-1328468.29122
1500454189.47239	3525126.88145	-4394269.58646	-1350227.53861
1500454190.47239	3558370.15591	-4398336.12378	-1336141.84377
1500454191.47239	3562566.49092	-4394810.6103	-1342022.56743
1500454192.47239	3549228.5744	-4376621.79915	-1340296.52116
1500454193.47239	3555150.6793	-4418342.11849	-1360131.71103
1500454194.47239	3547065.39712	-4415681.94182	-1377204.08716
1500454195.47239	3572227.23652	-4403353.89624	-1348778.72819
1500454196.47239	3576807.13264	-4432967.42286	-1381527.82882
1500454197.47239	3543005.89816	-4413178.22571	-1363792.14291
1500454198.47239	3575081.36164	-4451278.77041	-1379264.80588
1500454199.47239	3567307.93998	-4434590.88959	-1398213.27174
1500454200.47239	3560771.87295	-4431555.09292	-1364576.3895
1500454201.47239	3564449.58697	-4447253.87355	-1378855.71623
1500454202.47239	3566212.54753	-4473359.68577	-1387788.07147
1500454203.47239	3591025.51178	-4455263.29968	-1374550.70169
1500454204.47239	3591741.59972	-4480122.53349	-1390041.4773
1500454205.47239	3575895.9187	-4476712.69284	-1389291.92088
1500454206.47239	3576578.39309	-4477023.28277	-1387544.42601
1500454207.47239	3566675.61968	-4490965.36634	-1406320.43671
1500454208.47239	3597476.3408	-4490661.05781	-1423554.27606
1500454209.47239	3570907.7417	-4490953.89295	-1416004.93394
1500454210.47239	3592521.95711	-4487705.49085	-1428910.06472
1500454211.47239	3589845.93502	-4532434.6566	-1435074.11401
1500454212.47239	3576718.89128	-4509945.56052	-1430337.53771
1500454213.47239	3575183.99163	-4536459.03862	-1435096.34535
1500454214.47239	3597296.73732	-4512712.08258	-1427407.21374
1500454215.47239	3594608.6733	-4533709.11769	-1437016.75177
1500454216.47239	3599739.82092	-4541365.74447	-1427554.81737
1500454217.47239	3589660.40715	-4544061.83848	-1436795.58677
1500454218.47239	3608779.56777	-4562388.87449	-1452875.55749
1500454219.47239	3597883.03577	-4550590.66658	-1435522.42686
1500454220.47239	3595701.71187	-4572721.65982	-1427183.16872
1500454221.47239	3608130.62655	-4569414.07176	-1435381.42183
1500454222.47239	3611248.62267	-4574449.33096	-1428381.41359
1500454223.47239	3608363.18015	-4583253.19169	-1466011.35969
1500454224.47239	3616139.10427	-4589196.84374	-1451062.36591
1500454225.47239	3630257.52995	-4609878.38958	-1463296.47065
1500454226.47239	3628534.16979	-4604683.66733	-1474962.80374
1500454227.47239	3623039.33879	-4593733.80925	-1467490.93914
1500454228.47239	3621184.85659	-4621853.13124	-1447301.55576
1500454229.47239	3631219.34116	-4630493.48324	-1476400.28015
1500454230.47239	3609669.42932	-4617101.71477	-1459315.67111
1500454231.47239	3606515.15495	-4618360.01567	-1485288.37211
1500454232.47239	3608285.0569	-4641288.25339	-1458511.89773
1500454233.47239	3638133.84145	-4653151.4625	-1470477.88027
1500454234.47239	3640762.63504	-4663924.45902	-1465870.34874
1500454235.47239	3616451.35712	-4641500.69473	-1484885.02212
1500454236.47239	3646317.12587	-4650326.61796	-1492126.15811
1500454237.47239	3620417.44021	-4655492.38456	-1478006.7962
1500454238.47239	3631548.60077	-4675870.86698	-1499924.71085
1500454239.47239	3641398.50185	-4674336.55086	-1498412.696
1500454240.47239	3631809.37225	-4666587.46409	-1495210.28187
1500454241.47239	3644758.29801	-4707015.07559	-1514918.68114
1500454242.47239	3662632.34436	-4705715.80278	-1517586.50495
1500454243.47239	3627089.76188	-4721234.81723	-1506274.84323
1500454244.47239	3655284.63259	-4720736.83926	-1517412.34718
1500454245.47239	3644396.94134	-4720360.13632	-1533368.49656
1500454246.47239	3639874.8062	-4704320.86292	-1508584.46298
1500454247.47239	3646557.96425	-4729184.81586	-1538614.03597
1500454248.47239	3660623.83764	-4748836.81734	-1508921.68908
1500454249.47239	3662573.24449	-4742210.31749	-1523054.93411
1500454250.47239	3651921.98612	-4751452.71071	-1533357.24164
1500454251.47239	3663602.55569	-4729032.35527	-1520686.6333
1500454252.47239	3651552.58352	-4763424.52467	-1544970.55844
1500454253.47239	3662622.72608	-4749431.15541	-1541353.72762
1500454254.47239	3681377.04189	-4753106.92082	-1531920.5199
1500454255.47239	3678979.35719	-4767247.18107	-1543148.22254
1500454256.47239	3685156.75347	-4783552.6319	-1541719.22395
1500454257.47239	3665745.88139	-4794019.67644	-1540610.78355
1500454258.47239	3666872.20442	-4799579.76826	-1534612.75444
1500454259.47239	3676094.58276	-4779204.91683	-1566229.74637
1500454260.47239	3658103.18178	-4809476.57248	-1539068.83072
1500454261.47239	3680849.81389	-4798192.69444	-1565352.13391
1500454262.47239	3660588.10527	-4825041.30775	-1561463.65113
1500454263.47239	3665713.45586	-4799066.50074	-1576198.74566
1500454264.47239	3683288.85169	-4834076.0083	-1562372.36701
1500454265.47239	3669939.91103	-4843640.87878	-1558016.53385
1500454266.47239	3682227.75938	-4841512.2086	-1576312.86924
1500454267.47239	3676055.87897	-4844714.14737	-1592600.75602
1500454268.47239	3691564.16968	-4825110.88902	-1582804.60528
1500454269.47239	3676942.97626	-4850509.14537	-1575194.97734
1500454270.47239	3709653.50182	-4867425.44761	-1578298.22908
1500454271.47239	3682515.5024	-4877565.2253	-1575289.19945
1500454272.47239	3691611.28876	-4871645.98678	-1593955.0626
1500454273.47239	3677807.73807	-4868465.94111	-1582283.56421
1500454274.47239	3685467.24681	-4856995.65536	-1607345.68931
1500454275.47239	3706836.10029	-4900493.75005	-1582882.43878
1500454276.47239	3685396.43869	-4896961.01502	-1595754.00209
1500454277.47239	3686399.59505	-4881847.58623	-1594731.16814
1500454278.47239	3715880.03022	-4904785.54229	-1599614.49536
1500454279.47239	3711659.35922	-4884795.16892	-1626096.55568
1500454280.47239	3693223.21528	-4899998.58428	-1595758.00069
1500454281.47239	3720593.56715	-4931226.9436	-1602979.9358
1500454282.47239	3718458.26849	-4932482.23143	-1609880.58253
1500454283.47239	3692520.46357	-4914005.35146	-1609378.72947
1500454284.47239	3696314.60172	-4935893.01715	-1635638.41665
1500454285.47239	3730434.61953	-4941986.70834	-1613740.15105
1500454286.47239	3722399.08902	-4942938.84399	-1641533.0971
1500454287.47239	3707325.44785	-4955960.03795	-1632606.40043
1500454288.47239	3713492.29017	-4943104.09121	-1649250.30815
1500454289.47239	3710302.45848	-4952419.19181	-1627787.04146
1500454290.47239	3735155.71458	-4943738.99311	-1649533.08211
1500454291.47239	3710480.39985	-4986481.05438	-1655989.38406
1500454292.47239	3730857.50904	-4954767.29949	-1642752.76123
1500454293.47239	3718597.04294	-4983898.97898	-1632215.58256
1500454294.47239	3718740.91112	-4990804.84283	-1639122.33858
1500454295.47239	3726411.27683	-4998515.12621	-1646627.51039
1500454296.47239	3730968.37688	-4987752.17955	-1656781.72703
1500454297.47239	3736381.00122	-5019263.17113	-1638822.8313
1500454298.47239	3716806.63295	-5025678.25447	-1661271.37918
1500454299.47239	3748877.70044	-5015143.53087	-1667807.85597
1500454300.47239	3735899.22288	-5018169.33172	-1657696.07906
1500454301.47239	3753423.48975	-5041182.30082	-1684421.84868
1500454302.47239	3750000.43098	-5012549.56789	-1678083.54468
1500454303.47239	3746940.14355	-5051575.97976	-1660687.64162
1500454304.47239	3732199.82874	-5020448.07544	-1696823.90132
1500454305.47239	3761676.61857	-5033259.322	-1675467.64495
1500454306.47239	3746549.57878	-5054977.30973	-1683680.29753
1500454307.47239	3743855.6099	-5047907.04621	-1666097.18959
1500454308.47239	3751702.64126	-5064976.80188	-1691951.2171
1500454309.47239	3762158.54104	-5079953.73165	-1705129.11325
1500454310.47239	3744811.03143	-5079460.10852	-1676117.27197
1500454311.47239	3762961.45831	-5092323.26207	-1685239.17772
1500454312.47239	3733128.48529	-5086135.94402	-1686726.97737
1500454313.47239	3753641.32764	-5083768.62721	-1689766.7097
1500454314.47239	3755329.73477	-5110422.05167	-1688476.55198
1500454315.47239	3770544.10403	-5099423.68997	-1705546.79757
1500454316.47239	3768195.36532	-5104820.77011	-1727843.99014
1500454317.47239	3773692.96624	-5113098.97575	-1715077.9746
1500454318.47239	3741770.89698	-5127393.07546	-1711139.36303
1500454319.47239	3761282.14513	-5100170.63546	-1723733.06329
1500454320.47239	3744379.72291	-5114398.43347	-1729797.45468
1500454321.47239	3757387.06843	-5127957.00435	-1729279.94779
1500454322.47239	3757427.45389	-5122714.30392	-1722352.53729
1500454323.47239	3782450.81004	-5154169.51667	-1727034.39645
1500454324.47239	3765447.13895	-5160148.96721	-1720771.46497
1500454325.47239	3772385.71925	-5134376.09507	-1716734.7514
1500454326.47239	3782650.1448	-5135132.09347	-1728660.74495
1500454327.47239	3787073.10915	-5162866.13613	-1725636.72502
1500454328.47239	3760447.37342	-5145395.70455	-1740446.40972
1500454329.47239	3784288.15282	-5152039.3197	-1734798.02408
1500454330.47239	3777001.08261	-5154473.24455	-1752515.74227
1500454331.47239	3777890.24856	-5176439.42788	-1761980.78854
1500454332.47239	3786303.30718	-5181854.75682	-1734615.73114
1500454333.47239	3788180.34892	-5175459.25659	-1772975.91913
1500454334.47239	3767507.23062	-5197701.93801	-1750849.34917
1500454335.47239	3787444.30686	-5199490.67104	-1774110.10841
1500454336.47239	3788957.06486	-5186499.34723	-1769536.01689
1500454337.47239	3781736.01061	-5223022.05902	-1750912.62883
1500454338.47239	3789723.20144	-5220917.60355	-1766129.5677
1500454339.47239	3800372.6711	-5238942.80008	-1787473.28016
1500454340.47239	3777846.10052	-5222946.41265	-1764049.20025
1500454341.47239	3774061.29045	-5244431.8182	-1792627.42666
1500454342.47239	3783015.42581	-5231131.08346	-1776862.01553
1500454343.47239	3772879.94519	-5251308.54889	-1764865.10008
1500454344.47239	3773683.07022	-5229938.04338	-1792264.76074
1500454345.47239	3776056.48896	-5230753.90329	-1768890.96744
1500454346.47239	3803263.75916	-5262345.81596	-1768478.69576
1500454347.47239	3777464.00537	-5268993.77904	-1803732.01093
1500454348.47239	3790529.14842	-5278056.89594	-1780923.67424
1500454349.47239	3788892.03493	-5288445.52455	-1785443.13153
1500454350.47239	3800047.21615	-5276814.2358	-1782941.00196
1500454351.47239	3810488.40933	-5291702.62909	-1790075.67568
1500454352.47239	3804054.88458	-5272850.62319	-1791180.30398
1500454353.47239	3793584.08933	-5303033.72667	-1793174.99416
1500454354.47239	3809431.76371	-5277509.3383	-1817836.14013
1500454355.47239	3818805.00606	-5297866.15639	-1809768.39951
1500454356.47239	3793446.85261	-5320668.43724	-1798773.22947
1500454357.47239	3819591.37963	-5310019.29782	-1830313.28747
1500454358.47239	3823829.77773	-5304088.50276	-1816304.17127
1500454359.47239	3816074.78263	-5324800.1835	-1809508.8905
1500454360.47239	3792094.80625	-5341634.52414	-1839845.93395
1500454361.47239	3807404.54324	-5339040.43832	-1836937.88236
1500454362.47239	3807438.01229	-5343723.69009	-1848113.09234
1500454363.47239	3821761.85292	-5334976.4238	-1824389.88035
1500454364.47239	3807233.09612	-5332714.71947	-1829271.34157
1500454365.47239	3802625.13818	-5351134.51965	-1842074.28307
1500454366.47239	3800312.10879	-5347515.11523	-1855314.01452
1500454367.47239	3828580.96258	-5354675.47435	-1852974.68428
1500454368.47239	3809810.24151	-5355859.07067	-1860113.63075
1500454369.47239	3815296.15162	-5378071.98504	-1845869.0708
1500454370.47239	3800239.53216	-5360114.5241	-1832281.47311
1500454371.47239	3817130.90913	-5373867.92607	-1856980.84971
1500454372.47239	3824788.93764	-5387789.31222	-1840737.57245
1500454373.47239	3833575.40743	-5389983.37518	-1864329.0515
1500454374.47239	3836684.95631	-5400622.85811	-1850874.78717
1500454375.47239	3840351.26586	-5385528.96206	-1850278.47865
1500454376.47239	3812865.56297	-5390684.00851	-1884543.11913
1500454377.47239	3815932.28011	-5404622.54341	-1882579.45205
1500454378.47239	3834698.46039	-5415225.88383	-1865093.3309
1500454379.47239	3822513.36999	-5432266.76475	-1870376.92084
1500454380.47239	3812763.87531	-5432531.64223	-1862128.96344
1500454381.47239	3819497.27069	-5437093.35497	-1859676.09489
1500454382.47239	3837088.6751	-5409750.58462	-1862324.48362
1500454383.47239	3847019.75792	-5444611.35894	-1883175.91148
1500454384.47239	3825603.12245	-5454011.67032	-1876901.57905
1500454385.47239	3849050.87908	-5446862.08621	-1874445.22462
1500454386.47239	3819890.69678	-5468396.06192	-1878966.47955
1500454387.47239	3842812.56985	-5454175.49005	-1886507.54596
1500454388.47239	3832702.55249	-5475149.20056	-1885921.01271
1500454389.47239	3858380.53887	-5479406.88549	-1881880.06987
1500454390.47239	3842815.66662	-5451699.13575	-1889844.67958
1500454391.47239	3856430.08068	-5465207.18022	-1917828.41523
1500454392.47239	3834876.4637	-5462159.44949	-1891723.60938
1500454393.47239	3830839.57807	-5468513.67591	-1901357.49436
1500454394.47239	3835668.55976	-5495018.74509	-1925521.87558
1500454395.47239	3858104.71506	-5493925.19879	-1928417.9553
1500454396.47239	3846672.87597	-5490560.4819	-1905937.86101
1500454397.47239	3833157.65361	-5508277.30766	-1932444.24452
1500454398.47239	3846149.02426	-5502644.39082	-1937118.63774
1500454399.47239	3831579.44676	-5492577.43491	-1918668.00677
1500454400.47239	3850812.27723	-5505159.8482	-1927737.18545
1500454401.47239	3832742.82053	-5527326.70673	-1939990.84939
1500454402.47239	3857089.74504	-5503426.95171	-1939345.1394
1500454403.47239	3854994.99397	-5542820.79617	-1934043.15237
1500454404.47239	3842349.78812	-5513711.6207	-1938562.71824
1500454405.47239	3842954.963	-5542517.50106	-1954217.97955
1500454406.47239	3835754.40513	-5537239.15632	-1926828.61048
1500454407.47239	3851819.90891	-5539715.60043	-1941527.04664
1500454408.47239	3869469.56588	-5552616.82981	-1946413.54122
1500454409.47239	3875241.20256	-5575106.08138	-1967127.07393
1500454410.47239	3844843.22319	-5563296.89771	-1946403.63325
1500454411.47239	3862830.899	-5560747.93759	-1965659.70831
1500454412.47239	3854209.14502	-5561715.69814	-1950945.22536
1500454413.47239	3848967.60243	-5575719.68812	-1970421.94628
1500454414.47239	3876368.0214	-5561120.46954	-1940687.14517
1500454415.47239	3868063.05982	-5578305.09016	-1968644.82863
1500454416.47239	3852889.98306	-5567896.10458	-1966983.52058
1500454417.47239	3864891.04934	-5575455.50852	-1986060.15337
1500454418.47239	3878329.29699	-5590317.47677	-1974166.58446
1500454419.47239	3877266.48221	-5596957.43056	-1969374.85913
1500454420.47239	3873760.97908	-5590586.87884	-1954509.92242
1500454421.47239	3852224.20619	-5617923.07017	-1970381.56571
1500454422.47239	3880005.04634	-5594629.08347	-1980941.49646
1500454423.47239	3883203.16848	-5634476.92583	-1987062.70693
1500454424.47239	3853911.50108	-5612552.49836	-1978648.41639
1500454425.47239	3881328.31785	-5644941.58132	-1986157.97792
1500454426.47239	3875659.25892	-5618230.87874	-2007252.02802
1500454427.47239	3871060.33103	-5626313.80746	-1997256.06094
1500454428.47239	3852815.76164	-5645534.89334	-1976313.19936
1500454429.47239	3862545.05646	-5652307.66428	-2008704.33134
1500454430.47239	3892024.37112	-5652886.40601	-2010421.08277
1500454431.47239	3862975.28912	-5643168.19581	-1981997.03016
1500454432.47239	3874889.3909	-5648680.90453	-2021748.39849
1500454433.47239	3860146.67574	-5678503.87154	-1998253.94847
1500454434.47239	3860308.38538	-5653797.24453	-1996636.89508
1500454435.47239	3891066.89816	-5658431.54122	-2017808.37077
1500454436.47239	3870349.66014	-5694003.06638	-2026141.67324
1500454437.47239	3894582.51253	-5695050.66366	-2021711.28058
1500454438.47239	3861899.15405	-5671165.39443	-2019141.66628
1500454439.47239	3869844.01286	-5678904.22853	-2029418.89057
1500454440.47239	3862235.05249	-5699329.84126	-2025545.33738
1500454441.47239	3893705.44762	-5710198.8723	-2019967.79797
1500454442.47239	3867439.6705	-5715317.26492	-2018637.39939
1500454443.47239	3880628.99162	-5688884.5025	-2041660.15768
1500454444.47239	3895867.06482	-5728594.11388	-2020904.04743
1500454445.47239	3873586.62747	-5721934.56821	-2039079.05129
1500454446.47239	3893887.37481	-5704986.13704	-2041519.93386
1500454447.47239	3866921.89426	-5706133.28748	-2041060.07376
1500454448.47239	3872198.81084	-5733328.66859	-2029849.36286
1500454449.47239	3875217.90624	-5752223.88333	-2038412.74564
1500454450.47239	3869009.33087	-5736278.04361	-2032699.46414
1500454451.47239	3897053.65695	-5729495.9681	-2051354.01231
1500454452.47239	3895006.63738	-5755161.40914	-2062937.91829
1500454453.47239	3890010.1194	-5743593.03801	-2071230.84753
1500454454.47239	3890804.23403	-5760364.11022	-2040384.58914
1500454455.47239	3909007.12053	-5757787.33828	-2046634.07733
1500454456.47239	3875424.79593	-5770588.00778	-2043423.40339
1500454457.47239	3875394.51919	-5781767.0063	-2078163.2791
1500454458.47239	3876572.70983	-5784731.50277	-2050957.74278
1500454459.47239	3887968.62565	-5791164.82862	-2056838.86228
1500454460.47239	3910303.63709	-5779729.60252	-2079846.55973
1500454461.47239	3875119.30522	-5782913.15019	-2052714.94304
1500454462.47239	3906876.79327	-5796833.30495	-2057102.78188
1500454463.47239	3914765.46378	-5808760.27343	-2078642.77558
