time	x	y	z
1500460449.8789556	-5140982.82255	-9724081.18175	-1647731.18038
1500460450.8789556	-5134608.16854	-9721853.58891	-1616404.04529
1500460451.8789556	-5138437.63872	-9752364.55867	-1617794.17956
1500460452.8789556	-5148245.79169	-9761725.05562	-1639443.35445
1500460453.8789556	-5150523.49627	-9764795.18697	-1630549.68389
1500460454.8789556	-5127168.9127	-9731404.53985	-1621821.86868
1500460455.8789556	-5135587.68187	-9747107.44365	-1647108.34867
1500460456.8789556	-5141968.34705	-9745626.59177	-1632852.88276
1500460457.8789556	-5122401.61872	-9777926.76287	-1642711.9948
1500460458.8789556	-5128532.85437	-9761619.29829	-1640750.18886
1500460459.8789556	-5109834.92373	-9747007.45509	-1623411.16967
1500460460.8789556	-5129648.25055	-9755300.24608	-1615416.46119
1500460461.8789556	-5105248.99523	-9771393.42153	-1625909.82932
1500460462.8789556	-5117269.30655	-9782595.91486	-1622963.25656
1500460463.8789556	-5110826.06951	-9785988.18946	-1623734.82639
1500460464.8789556	-5105591.00897	-9761352.20617	-1646353.81801
1500460465.8789556	-5101840.84601	-9763291.53274	-1638934.63616
1500460466.8789556	-5110839.36121	-9791770.40393	-1628168.05046
1500460467.8789556	-5127877.21296	-9776041.13695	-1632078.33212
1500460468.8789556	-5133743.37834	-9798828.66017	-1645111.51505
1500460469.8789556	-5133487.08494	-9800858.54219	-1635141.40122
1500460470.8789556	-5102830.70675	-9804220.06596	-1620488.72508
1500460471.8789556	-5111308.71022	-9786725.26544	-1624205.55716
1500460472.8789556	-5130807.66049	-9790992.13336	-1615291.72505
1500460473.8789556	-5131871.99245	-9810567.07096	-1623074.30722
1500460474.8789556	-5096801.67225	-9788903.90571	-1635227.6592
1500460475.8789556	-5091978.39613	-9822878.66528	-1651830.09598
1500460476.8789556	-5121055.25772	-9818796.50964	-1631829.00834
1500460477.8789556	-5096502.04211	-9833437.30491	-1620555.36371
1500460478.8789556	-5097050.21204	-9831177.20517	-1622979.64977
1500460479.8789556	-5104024.02783	-9822907.85537	-1638386.56252
1500460480.8789556	-5087687.74985	-9838900.83851	-1644900.06602
1500460481.8789556	-5092752.77669	-9836286.13593	-1624928.88718
1500460482.8789556	-5100506.04059	-9830896.39203	-1642806.49879
1500460483.8789556	-5107850.34159	-9817862.33858	-1632084.21016
1500460484.8789556	-5116777.58728	-9827890.47635	-1641656.04523
1500460485.8789556	-5103413.60009	-9837207.40397	-1637028.71642
1500460486.8789556	-5082840.23996	-9845352.35739	-1617865.32668
1500460487.8789556	-5112136.48964	-9848247.9862	-1646027.81542
1500460488.8789556	-5087905.80748	-9865586.63904	-1650580.23569
1500460489.8789556	-5083047.50664	-9840221.73302	-1641536.0559
1500460490.8789556	-5109257.32017	-9853023.27181	-1627986.71738
1500460491.8789556	-5095885.7605	-9841139.36106	-1634104.87715
1500460492.8789556	-5085987.44066	-9867130.59892	-1638859.53318
1500460493.8789556	-5091933.7305	-9879455.20124	-1640917.40968
1500460494.8789556	-5079172.65656	-9845113.81568	-1630117.02212
1500460495.8789556	-5090138.84165	-9876664.19039	-1638006.08222
1500460496.8789556	-5097053.59857	-9856904.9786	-1636625.30422
1500460497.8789556	-5089371.14526	-9873868.03499	-1648956.58667
1500460498.8789556	-5090622.95997	-9878668.7866	-1646776.58598
1500460499.8789556	-5070058.30866	-9868808.29756	-1650309.37984
1500460500.8789556	-5105819.62625	-9892715.10984	-1646635.94092
1500460501.8789556	-5094441.67153	-9877002.3486	-1645392.00566
1500460502.8789556	-5090455.05216	-9876703.01263	-1658384.57645
1500460503.8789556	-5066818.81979	-9872162.33666	-1620193.23148
1500460504.8789556	-5086631.26915	-9910192.96732	-1645925.90712
1500460505.8789556	-5073695.74285	-9897014.29228	-1651410.36467
1500460506.8789556	-5077531.6759	-9883805.57786	-1640535.06395
1500460507.8789556	-5086444.6628	-9918753.64326	-1658296.03473
1500460508.8789556	-5058653.99769	-9910810.09461	-1653405.84461
1500460509.8789556	-5076754.89641	-9888157.82417	-1651733.7246
1500460510.8789556	-5092102.90942	-9903619.36651	-1622300.26634
1500460511.8789556	-5081051.47772	-9892421.71929	-1623480.18909
1500460512.8789556	-5076275.58317	-9908015.57651	-1631892.67744
1500460513.8789556	-5079979.0974	-9921178.41655	-1659927.96477
1500460514.8789556	-5060291.3196	-9901533.34514	-1651553.68564
1500460515.8789556	-5089243.31289	-9938692.69249	-1652058.66126
1500460516.8789556	-5075362.72501	-9933700.66499	-1638145.3992
1500460517.8789556	-5071044.48213	-9923809.83322	-1629159.54115
1500460518.8789556	-5070077.14148	-9915557.4598	-1640614.95837
1500460519.8789556	-5060863.82605	-9928573.84284	-1634619.64207
1500460520.8789556	-5069069.55006	-9916247.13233	-1625888.97327
1500460521.8789556	-5064268.75599	-9952416.79001	-1650546.23223
1500460522.8789556	-5053639.24015	-9953946.13002	-1627702.2143
1500460523.8789556	-5080503.71378	-9944279.01095	-1637871.27923
1500460524.8789556	-5049068.61434	-9958131.477	-1645916.54353
1500460525.8789556	-5068625.39497	-9968012.79169	-1649465.28335
1500460526.8789556	-5044629.0829	-9958698.88893	-1629721.05006
1500460527.8789556	-5040699.88751	-9936483.99532	-1634517.16855
1500460528.8789556	-5039357.77297	-9963197.62699	-1661794.5097
1500460529.8789556	-5076639.797	-9945880.84384	-1656880.98434
1500460530.8789556	-5053909.0653	-9945832.12224	-1637132.01501
1500460531.8789556	-5065652.1334	-9955881.27786	-1655584.24209
1500460532.8789556	-5063125.97537	-9977430.70936	-1626018.27682
1500460533.8789556	-5055985.1458	-9970200.30941	-1663171.78553
1500460534.8789556	-5034741.1471	-9952951.3322	-1662155.37302
1500460535.8789556	-5040001.85381	-9970747.48792	-1647218.93416
1500460536.8789556	-5065821.57166	-9958575.04931	-1645487.36847
1500460537.8789556	-5062271.125	-9961098.33705	-1648402.86869
1500460538.8789556	-5041919.18991	-9973450.54439	-1652455.82514
1500460539.8789556	-5066413.18874	-9986667.916	-1638284.07283
1500460540.8789556	-5061889.53038	-9972260.37444	-1657423.8037
1500460541.8789556	-5041317.74891	-9996446.93016	-1627660.34418
1500460542.8789556	-5061923.82474	-10005453.5391	-1663963.21551
1500460543.8789556	-5052282.82017	-10005320.1207	-1642077.22685
1500460544.8789556	-5036873.7327	-9997543.23857	-1663205.77726
1500460545.8789556	-5054233.98014	-10003360.4769	-1649746.02042
1500460546.8789556	-5035703.27113	-10020489.5109	-1654898.79018
1500460547.8789556	-5036910.9088	-10019540.2219	-1640644.4831
1500460548.8789556	-5049028.35017	-9998191.26438	-1637798.98033
1500460549.8789556	-5054560.97589	-10028706.5287	-1650279.72698
1500460550.8789556	-5019955.55515	-10019563.6684	-1661922.01968
1500460551.8789556	-5015918.61732	-10011919.414	-1656994.8229
1500460552.8789556	-5046561.01719	-10009407.7622	-1648968.17353
1500460553.8789556	-5047338.1236	-10017634.407	-1646802.21887
1500460554.8789556	-5036980.20786	-10006865.8093	-1640818.26291
1500460555.8789556	-5036967.35675	-10023900.321	-1646013.83051
1500460556.8789556	-5043882.07096	-10025714.5157	-1651089.55766
1500460557.8789556	-5046580.36424	-10051048.0263	-1640754.9356
1500460558.8789556	-5027727.0145	-10016894.0385	-1638184.63878
1500460559.8789556	-5012821.34096	-10030438.8405	-1666954.76554
1500460560.8789556	-5027530.42917	-10021452.487	-1653181.71005
1500460561.8789556	-5006644.98182	-10027578.863	-1659444.62678
1500460562.8789556	-5030344.81839	-10038908.8874	-1631598.86377
1500460563.8789556	-5039324.83478	-10051646.2091	-1662697.05659
1500460564.8789556	-5020270.01657	-10042022.4874	-1639402.18685
1500460565.8789556	-5029028.65624	-10055266.1938	-1638701.24934
1500460566.8789556	-5025154.78143	-10049844.7802	-1634476.19645
1500460567.8789556	-5036850.72266	-10074864.6519	-1669882.06382
1500460568.8789556	-5030548.4586	-10067230.6695	-1672061.30665
1500460569.8789556	-5000109.3116	-10048728.1564	-1644545.88934
1500460570.8789556	-5029819.46015	-10070800.8509	-1668523.74753
1500460571.8789556	-5011134.44592	-10054223.3454	-1637660.78688
1500460572.8789556	-5026559.11301	-10075884.261	-1660259.46039
1500460573.8789556	-5021993.39839	-10081184.1965	-1667465.03396
1500460574.8789556	-5018088.38672	-10066790.7056	-1673159.735
1500460575.8789556	-5025076.39457	-10071283.6106	-1662001.39792
1500460576.8789556	-5002090.74289	-10065413.8336	-1662241.39635
1500460577.8789556	-5020871.33802	-10093398.394	-1647629.59228
1500460578.8789556	-4996597.65568	-10067206.8132	-1636444.29535
1500460579.8789556	-5023962.25368	-10098577.4032	-1668114.59382
1500460580.8789556	-5020792.92135	-10082258.4053	-1640878.69373
1500460581.8789556	-5022640.93586	-10106624.6255	-1657203.44481
1500460582.8789556	-5001791.91615	-10111461.1033	-1669678.74804
1500460583.8789556	-5006110.91386	-10104403.7182	-1672378.04452
1500460584.8789556	-5002014.14512	-10096694.7653	-1655093.90583
1500460585.8789556	-4999888.31019	-10086287.2557	-1653969.07178
1500460586.8789556	-5011728.05875	-10124330.9022	-1635861.6204
1500460587.8789556	-4987183.83762	-10093562.264	-1637593.50163
1500460588.8789556	-5000985.1487	-10110181.0328	-1670453.59821
1500460589.8789556	-5011610.29324	-10127241.2025	-1668238.86233
1500460590.8789556	-5006691.34272	-10106007.5603	-1673263.90473
1500460591.8789556	-4985819.57661	-10124452.5905	-1637605.2242
1500460592.8789556	-4984390.12767	-10107530.3697	-1641866.05856
1500460593.8789556	-4975124.33489	-10114712.7712	-1654674.96459
1500460594.8789556	-4982075.01402	-10114460.2175	-1637284.94837
1500460595.8789556	-5007445.64723	-10126620.2608	-1660757.04001
1500460596.8789556	-4975222.4575	-10126892.1921	-1654760.8862
1500460597.8789556	-4976452.11889	-10142074.5351	-1669539.8367
1500460598.8789556	-5003430.50261	-10135376.1516	-1645055.62258
1500460599.8789556	-4975082.95001	-10153691.9512	-1640315.24197
1500460600.8789556	-4988017.0498	-10151702.0463	-1656948.39265
1500460601.8789556	-4981983.21148	-10137703.7844	-1667881.96704
1500460602.8789556	-4985012.48825	-10135670.0346	-1664065.12671
1500460603.8789556	-4993553.37233	-10163172.7363	-1671101.05248
1500460604.8789556	-4961503.99461	-10161516.8966	-1670913.74027
1500460605.8789556	-4988368.05952	-10150459.3296	-1672750.84247
1500460606.8789556	-4987652.7733	-10156483.7657	-1669245.28728
1500460607.8789556	-4962892.15445	-10171750.3982	-1667279.26783
1500460608.8789556	-4969146.49888	-10142645.8096	-1664157.87986
1500460609.8789556	-4988870.15506	-10148763.5673	-1652386.65527
1500460610.8789556	-4966773.85982	-10163774.1617	-1671933.93537
1500460611.8789556	-4953365.20102	-10168131.4234	-1649656.50561
1500460612.8789556	-4957155.37646	-10178109.1222	-1675130.03121
1500460613.8789556	-4973341.52023	-10188273.6095	-1651554.18664
1500460614.8789556	-4958124.23712	-10189926.1543	-1654173.84579
1500460615.8789556	-4948117.63596	-10169077.8053	-1659739.07625
1500460616.8789556	-4975712.55727	-10188578.9128	-1677006.58738
1500460617.8789556	-4958937.8947	-10196782.6061	-1675064.09034
1500460618.8789556	-4978651.62959	-10179595.4952	-1676159.26158
1500460619.8789556	-4971060.63332	-10170342.6221	-1649417.35508
1500460620.8789556	-4977127.05984	-10177994.6936	-1645802.08153
1500460621.8789556	-4943004.74431	-10193880.9931	-1644051.00814
1500460622.8789556	-4945417.48745	-10182257.3851	-1646470.43747
1500460623.8789556	-4945774.20564	-10194838.1095	-1643821.80888
1500460624.8789556	-4941518.62439	-10189946.3936	-1643366.62427
1500460625.8789556	-4969117.24001	-10208534.962	-1645720.00849
1500460626.8789556	-4933919.05089	-10224665.2078	-1679229.05431
1500460627.8789556	-4950899.88815	-10213475.5447	-1671281.54698
1500460628.8789556	-4956320.00123	-10211640.5249	-1651323.68863
1500460629.8789556	-4961451.22826	-10214425.9137	-1661421.37857
1500460630.8789556	-4965197.3	-10218858.153	-1662827.98871
1500460631.8789556	-4928433.55138	-10220113.0017	-1660456.33645
1500460632.8789556	-4932149.81872	-10237307.7128	-1677778.13032
1500460633.8789556	-4940653.66986	-10218897.5828	-1649376.73429
1500460634.8789556	-4941027.58928	-10230064.9307	-1647468.87817
1500460635.8789556	-4944931.63383	-10233567.8984	-1653138.39981
1500460636.8789556	-4946876.60976	-10248738.4318	-1659282.11701
1500460637.8789556	-4929279.91588	-10241022.3775	-1661590.85367
1500460638.8789556	-4941755.51103	-10237001.5352	-1660746.52384
1500460639.8789556	-4934333.86632	-10239155.8803	-1669387.77177
1500460640.8789556	-4938983.78641	-10226931.0575	-1656317.60195
1500460641.8789556	-4954059.81476	-10246087.5773	-1654778.79571
1500460642.8789556	-4925611.22231	-10249776.5287	-1677636.13834
1500460643.8789556	-4924430.23864	-10228527.9793	-1664616.90856
1500460644.8789556	-4945551.78367	-10235545.2709	-1652062.49916
1500460645.8789556	-4919272.25125	-10237996.8338	-1684942.088
1500460646.8789556	-4929056.64053	-10267291.955	-1680904.70132
1500460647.8789556	-4934079.61781	-10268591.0797	-1647957.69746
1500460648.8789556	-4929341.73051	-10253765.1824	-1645889.84462
1500460649.8789556	-4910205.87487	-10270344.1085	-1652918.24371
1500460650.8789556	-4907238.86155	-10270654.9734	-1659778.43113
1500460651.8789556	-4908785.03755	-10258441.6959	-1662696.41902
1500460652.8789556	-4920218.64815	-10253527.6625	-1670394.15817
1500460653.8789556	-4935279.76778	-10255014.1532	-1672099.32351
1500460654.8789556	-4924546.10309	-10280569.8248	-1660566.00656
1500460655.8789556	-4914347.10815	-10256174.3498	-1684091.70735
1500460656.8789556	-4916982.91944	-10273238.9517	-1672476.12758
1500460657.8789556	-4932846.43981	-10272748.7775	-1659353.68596
1500460658.8789556	-4913333.38752	-10283684.876	-1653811.23807
1500460659.8789556	-4906300.87393	-10276517.157	-1660162.80877
1500460660.8789556	-4924166.67934	-10269116.6269	-1658251.6065
1500460661.8789556	-4894043.36866	-10294690.0939	-1667817.58031
1500460662.8789556	-4920234.79703	-10284946.3759	-1670208.85462
1500460663.8789556	-4892744.57637	-10290964.7893	-1670280.89149
1500460664.8789556	-4909995.39024	-10283443.9712	-1675524.1191
1500460665.8789556	-4907764.88555	-10281334.5393	-1684333.361
1500460666.8789556	-4921216.53169	-10291180.2311	-1681970.72038
1500460667.8789556	-4887285.30417	-10290874.6361	-1661816.83949
1500460668.8789556	-4900782.76498	-10302726.0808	-1654466.52333
1500460669.8789556	-4903910.5923	-10308031.1556	-1658352.00603
1500460670.8789556	-4900115.05118	-10308454.8624	-1674676.11188
1500460671.8789556	-4909408.59067	-10291777.666	-1670381.74864
1500460672.8789556	-4909157.70376	-10322336.2671	-1652967.9848
1500460673.8789556	-4906842.20455	-10308312.9288	-1651308.49112
1500460674.8789556	-4878152.97101	-10318079.8575	-1666532.1949
1500460675.8789556	-4904638.36046	-10319496.9865	-1655374.26626
1500460676.8789556	-4879846.5229	-10307865.6858	-1667087.6142
1500460677.8789556	-4875294.62747	-10338740.0535	-1685622.76211
1500460678.8789556	-4888453.16114	-10322836.191	-1665837.66855
1500460679.8789556	-4896925.25459	-10312951.9295	-1668064.14565
1500460680.8789556	-4890516.78324	-10327009.4785	-1685218.20171
1500460681.8789556	-4879130.83476	-10331999.2858	-1658795.16926
1500460682.8789556	-4867758.04724	-10353921.1021	-1668272.92396
1500460683.8789556	-4883797.82554	-10347825.7776	-1677601.74073
1500460684.8789556	-4879662.77283	-10341116.1663	-1659220.90661
1500460685.8789556	-4875195.07616	-10338486.4443	-1658224.71697
1500460686.8789556	-4894123.21399	-10330813.3776	-1662090.9939
1500460687.8789556	-4876207.56697	-10350021.6624	-1683375.20956
1500460688.8789556	-4887931.54564	-10350558.2725	-1652699.57412
1500460689.8789556	-4893910.52462	-10338085.2521	-1662519.84815
1500460690.8789556	-4894068.17923	-10368150.6719	-1651113.4122
1500460691.8789556	-4891966.29957	-10346522.9028	-1665011.38422
1500460692.8789556	-4893566.12989	-10344126.3716	-1674351.593
1500460693.8789556	-4880704.92779	-10363937.4482	-1660142.15365
1500460694.8789556	-4887672.30635	-10352519.9213	-1665086.1326
1500460695.8789556	-4863709.07277	-10347682.0531	-1654116.62994
1500460696.8789556	-4875287.37809	-10373566.3911	-1662329.6457
1500460697.8789556	-4853832.51816	-10350511.4263	-1686504.57336
1500460698.8789556	-4882807.28867	-10378941.7981	-1652321.95241
1500460699.8789556	-4862213.51794	-10379922.6971	-1675303.43244
1500460700.8789556	-4850239.17503	-10366519.5924	-1660904.02601
1500460701.8789556	-4862726.1132	-10371998.8174	-1687645.02158
1500460702.8789556	-4876674.99708	-10374012.9761	-1654957.14988
1500460703.8789556	-4850259.39608	-10378749.6044	-1667500.83395
1500460704.8789556	-4854070.51994	-10380823.6459	-1674324.97366
1500460705.8789556	-4847004.66405	-10375786.9519	-1659329.21867
1500460706.8789556	-4847350.78761	-10373368.0014	-1676209.15235
1500460707.8789556	-4870780.2083	-10391876.5694	-1655229.43338
1500460708.8789556	-4860308.70728	-10399274.4532	-1669956.93472
1500460709.8789556	-4871642.75327	-10395325.7361	-1666451.88513
1500460710.8789556	-4841451.33288	-10402484.9932	-1653633.29409
1500460711.8789556	-4848666.70268	-10387425.1042	-1661328.48466
1500460712.8789556	-4854907.04756	-10413455.7244	-1657558.19634
1500460713.8789556	-4834774.1694	-10403374.2401	-1654338.90543
1500460714.8789556	-4856172.34535	-10401319.587	-1680501.9555
1500460715.8789556	-4853619.04694	-10427206.6504	-1673368.75343
1500460716.8789556	-4827852.63748	-10421293.0619	-1692018.58243
1500460717.8789556	-4836545.89921	-10403590.6925	-1675612.45606
1500460718.8789556	-4831001.85143	-10400342.5446	-1664081.54671
1500460719.8789556	-4851131.4538	-10399520.8796	-1689121.40149
1500460720.8789556	-4841541.4051	-10400024.0085	-1664474.59472
1500460721.8789556	-4856566.04247	-10431185.2691	-1689632.8464
1500460722.8789556	-4839766.49378	-10421552.9745	-1677799.44339
1500460723.8789556	-4846128.0838	-10433526.6711	-1672207.15736
1500460724.8789556	-4816299.42085	-10417056.6782	-1665651.01054
1500460725.8789556	-4816153.28385	-10432273.2424	-1678440.99269
1500460726.8789556	-4830193.64533	-10439698.9283	-1659885.88774
1500460727.8789556	-4841982.19358	-10435607.5927	-1687907.10527
1500460728.8789556	-4819252.23435	-10454847.2979	-1660966.11102
1500460729.8789556	-4815774.74741	-10444607.4957	-1673298.00547
1500460730.8789556	-4827342.26586	-10454747.987	-1673044.35379
1500460731.8789556	-4835681.41045	-10426945.5882	-1665055.31532
1500460732.8789556	-4840136.18138	-10445910.602	-1660795.74029
1500460733.8789556	-4812332.24338	-10461240.2681	-1674408.38659
1500460734.8789556	-4818122.11204	-10465109.6325	-1673884.20497
1500460735.8789556	-4807087.77255	-10451369.3971	-1691626.98444
1500460736.8789556	-4836973.6909	-10458339.5575	-1660557.9851
1500460737.8789556	-4817413.22036	-10463303.3297	-1681636.79907
1500460738.8789556	-4806175.73924	-10442810.9531	-1686249.0061
1500460739.8789556	-4817783.73347	-10470069.01	-1679378.56968
1500460740.8789556	-4830612.88589	-10462870.2572	-1683449.04401
1500460741.8789556	-4801230.3541	-10474838.5742	-1685665.7654
1500460742.8789556	-4819397.97328	-10474489.4669	-1672705.61205
1500460743.8789556	-4796510.00514	-10462559.1687	-1688443.87921
1500460744.8789556	-4804826.83345	-10467631.5872	-1660354.8036
1500460745.8789556	-4821762.02564	-10486039.387	-1678065.12249
1500460746.8789556	-4815129.54916	-10459668.9685	-1677893.11218
1500460747.8789556	-4804692.95982	-10491113.7669	-1682610.63834
1500460748.8789556	-4805690.83359	-10495016.6499	-1658691.61657
1500460749.8789556	-4805937.70261	-10490266.1615	-1669500.7746
1500460750.8789556	-4792233.05574	-10492469.8585	-1671188.94774
1500460751.8789556	-4807353.45598	-10476826.9214	-1670289.64426
1500460752.8789556	-4815304.86025	-10482655.5394	-1689619.38823
1500460753.8789556	-4788799.26044	-10492705.1873	-1691929.06578
1500460754.8789556	-4788543.1426	-10485178.6816	-1668760.66198
1500460755.8789556	-4781670.88362	-10501708.239	-1666779.02512
1500460756.8789556	-4799418.33133	-10513557.4946	-1696157.54446
1500460757.8789556	-4775656.25268	-10515666.9807	-1672677.87853
1500460758.8789556	-4773157.72972	-10483948.4927	-1695871.24742
1500460759.8789556	-4808031.8615	-10495263.765	-1665031.91145
1500460760.8789556	-4770480.91966	-10483048.4658	-1666194.029
1500460761.8789556	-4780340.98624	-10503128.7492	-1697589.67549
1500460762.8789556	-4788427.21674	-10519709.6512	-1668757.71108
1500460763.8789556	-4802786.25665	-10495961.5276	-1679429.90638
1500460764.8789556	-4777700.29934	-10500033.5102	-1684679.90871
1500460765.8789556	-4775204.01145	-10505581.4451	-1696633.41631
1500460766.8789556	-4768124.15983	-10534602.0713	-1671299.45492
1500460767.8789556	-4792402.46177	-10521810.8768	-1686285.80033
1500460768.8789556	-4796853.09427	-10513277.0572	-1662718.89003
1500460769.8789556	-4773915.7693	-10534647.0762	-1672376.80423
1500460770.8789556	-4761735.70267	-10518178.6783	-1673007.84557
1500460771.8789556	-4760911.30093	-10539102.3527	-1691741.64787
1500460772.8789556	-4770349.31338	-10518239.1986	-1669315.2155
1500460773.8789556	-4779464.04188	-10541926.1093	-1673602.41038
1500460774.8789556	-4757118.12603	-10536793.371	-1673938.61453
1500460775.8789556	-4755444.18127	-10538833.0548	-1677559.90558
1500460776.8789556	-4751829.28107	-10527670.7411	-1681726.91388
1500460777.8789556	-4754182.03369	-10554930.9952	-1692260.57127
1500460778.8789556	-4747396.06943	-10521820.9858	-1665145.35797
1500460779.8789556	-4771218.31325	-10546096.4615	-1661145.22469
1500460780.8789556	-4776180.52482	-10531694.1494	-1684274.83421
1500460781.8789556	-4757475.37049	-10547282.8046	-1693033.157
1500460782.8789556	-4756249.70894	-10544582.7006	-1697702.32442
1500460783.8789556	-4773944.15526	-10546462.4934	-1666452.27327
1500460784.8789556	-4756568.18355	-10545374.9662	-1663043.58091
1500460785.8789556	-4748624.308	-10563702.7731	-1686980.37072
1500460786.8789556	-4772635.74776	-10571071.3951	-1693087.87702
1500460787.8789556	-4733054.29367	-10544106.7182	-1673993.49216
1500460788.8789556	-4769301.23074	-10564623.6666	-1675496.60414
1500460789.8789556	-4759325.31985	-10567483.885	-1691694.46019
1500460790.8789556	-4736913.45501	-10577685.8931	-1675371.9587
1500460791.8789556	-4735422.33247	-10561169.1075	-1668512.95006
1500460792.8789556	-4732284.32974	-10569745.7071	-1680692.9405
1500460793.8789556	-4742685.24685	-10550375.0984	-1697650.07301
1500460794.8789556	-4727292.93432	-10576655.5853	-1697393.07281
1500460795.8789556	-4748161.73187	-10560611.6677	-1701851.59279
1500460796.8789556	-4727325.26222	-10559430.8619	-1693508.80438
1500460797.8789556	-4756972.30124	-10567117.0923	-1682261.01315
1500460798.8789556	-4718982.03794	-10574451.5567	-1666058.99791
1500460799.8789556	-4722674.19235	-10566921.2734	-1680371.35587
1500460800.8789556	-4734366.56626	-10580418.3458	-1696542.06675
1500460801.8789556	-4735249.05147	-10595202.8967	-1698501.72049
1500460802.8789556	-4729351.59597	-10605609.1997	-1702080.19285
1500460803.8789556	-4716815.47156	-10603583.1337	-1693019.757
1500460804.8789556	-4738608.89536	-10594158.127	-1691223.77829
1500460805.8789556	-4726934.00366	-10600673.6998	-1680233.64062
1500460806.8789556	-4723948.26644	-10603471.5864	-1687964.85089
1500460807.8789556	-4705155.21744	-10595764.8257	-1696896.79313
1500460808.8789556	-4733794.84807	-10596074.9521	-1667397.19649
1500460809.8789556	-4712993.98302	-10585431.0287	-1682706.02393
1500460810.8789556	-4733720.60036	-10619550.3424	-1691882.89231
1500460811.8789556	-4730080.44365	-10586281.7915	-1702201.17158
1500460812.8789556	-4720580.92769	-10625478.0165	-1684802.92419
1500460813.8789556	-4720132.29174	-10587698.8048	-1671556.30417
1500460814.8789556	-4703227.95968	-10602540.4009	-1700961.92892
1500460815.8789556	-4704574.90041	-10612325.1797	-1664459.54094
1500460816.8789556	-4700491.30426	-10604298.1158	-1683101.65586
1500460817.8789556	-4718952.26161	-10619633.2494	-1681174.24743
1500460818.8789556	-4728968.23655	-10635460.9762	-1673362.62306
1500460819.8789556	-4694575.43072	-10607209.9707	-1680497.06665
1500460820.8789556	-4706123.69016	-10613183.3202	-1668273.13827
1500460821.8789556	-4700683.01386	-10634028.3338	-1675930.78431
1500460822.8789556	-4707602.54153	-10643072.2378	-1666311.54663
1500460823.8789556	-4703675.27954	-10644140.7254	-1691238.16866
1500460824.8789556	-4713762.3586	-10639153.2226	-1668087.23158
1500460825.8789556	-4719226.69281	-10634034.1942	-1680419.2278
1500460826.8789556	-4688201.00323	-10649379.5502	-1676930.08773
1500460827.8789556	-4695919.86473	-10614758.9897	-1670800.983
1500460828.8789556	-4681577.42723	-10626728.3955	-1702317.88011
1500460829.8789556	-4713133.85829	-10618954.4545	-1671900.53338
1500460830.8789556	-4703309.07901	-10651169.9142	-1674490.29008
1500460831.8789556	-4701431.13809	-10638699.6807	-1695914.19859
1500460832.8789556	-4705060.69328	-10652220.0896	-1681816.81497
1500460833.8789556	-4680813.09598	-10628113.727	-1692683.73081
1500460834.8789556	-4682741.40153	-10655661.6097	-1665252.57038
1500460835.8789556	-4676957.59245	-10644086.5929	-1686102.68395
1500460836.8789556	-4687250.8374	-10669435.3914	-1674290.39724
1500460837.8789556	-4681433.6839	-10641139.9133	-1697188.03029
1500460838.8789556	-4700073.13987	-10652321.5151	-1670358.82513
1500460839.8789556	-4693369.52245	-10660372.4419	-1690182.66511
1500460840.8789556	-4676052.47612	-10676586.0913	-1693272.94798
1500460841.8789556	-4680618.67266	-10679899.8263	-1700027.93885
1500460842.8789556	-4659048.12065	-10672680.2373	-1681373.13499
1500460843.8789556	-4689425.3466	-10657187.967	-1698443.54386
1500460844.8789556	-4674491.74766	-10683382.3491	-1673683.8465
1500460845.8789556	-4683876.34685	-10659279.8719	-1669444.57081
1500460846.8789556	-4676460.90066	-10662696.8445	-1700598.21422
1500460847.8789556	-4657476.91572	-10675478.9984	-1697402.89567
1500460848.8789556	-4668934.79593	-10667726.5526	-1667387.24697
1500460849.8789556	-4672026.23129	-10681219.3495	-1704041.55847
1500460850.8789556	-4676508.46506	-10681093.3566	-1687624.09503
1500460851.8789556	-4665247.71519	-10673219.1397	-1686052.04425
1500460852.8789556	-4646130.12996	-10699713.7491	-1677116.58941
1500460853.8789556	-4657061.96579	-10692458.9135	-1697517.13082
1500460854.8789556	-4652592.61189	-10674390.0198	-1675590.04371
1500460855.8789556	-4660608.4036	-10691409.1345	-1686005.70186
1500460856.8789556	-4669775.63019	-10668556.1302	-1700735.34846
1500460857.8789556	-4661086.93155	-10676065.8889	-1705627.89506
1500460858.8789556	-4657220.27354	-10684551.4692	-1673406.19159
1500460859.8789556	-4668690.72079	-10673202.8839	-1692367.69802
1500460860.8789556	-4656525.60893	-10676896.1004	-1688954.0312
1500460861.8789556	-4650736.44848	-10698632.9422	-1688594.85663
1500460862.8789556	-4649011.36422	-10708835.3064	-1697174.05214
1500460863.8789556	-4656972.92029	-10688533.1015	-1691689.94899
1500460864.8789556	-4660765.35511	-10695388.1278	-1680141.86994
1500460865.8789556	-4629731.637	-10695196.1322	-1675443.58911
1500460866.8789556	-4655864.81101	-10712529.1669	-1670165.79927
1500460867.8789556	-4627968.29468	-10699796.4703	-1694079.75431
1500460868.8789556	-4643321.96315	-10698479.6307	-1683971.04833
1500460869.8789556	-4623580.91229	-10715526.671	-1701228.34917
1500460870.8789556	-4621688.04819	-10705021.731	-1679222.96934
1500460871.8789556	-4623902.32109	-10733257.6126	-1683180.6982
1500460872.8789556	-4638299.12019	-10707981.7291	-1704881.22708
1500460873.8789556	-4630257.17521	-10717266.4169	-1677237.45106
