time	x	y	z
1500454153.9354606	-6475168.10591	-1266168.51744	-102384.657418
1500454154.9354606	-6474892.37007	-1266388.63385	-119996.945409
1500454155.9354606	-6474942.73555	-1269090.9356	-102116.068687
1500454156.9354606	-6473498.66683	-1292790.34597	-102887.846418
1500454157.9354606	-6458178.82205	-1281287.23321	-96866.7245178
1500454158.9354606	-6449307.84917	-1288642.97653	-92880.708465
1500454159.9354606	-6443124.19589	-1267321.03521	-67015.1556864
1500454160.9354606	-6453514.41682	-1284710.1236	-73141.6886718
1500454161.9354606	-6466795.04708	-1301822.50664	-47456.1811853
1500454162.9354606	-6444877.40302	-1279587.93515	-43085.7289746
1500454163.9354606	-6435046.16481	-1273515.58074	-38724.0619198
1500454164.9354606	-6460257.59722	-1303649.61413	-46880.2986913
1500454165.9354606	-6466732.59904	-1295233.94186	-2949.35488715
1500454166.9354606	-6438533.54792	-1311443.88218	-31326.4567098
1500454167.9354606	-6438588.46033	-1319366.62277	1209.95381588
1500454168.9354606	-6447250.89607	-1316147.88682	-13515.7554921
1500454169.9354606	-6445126.45505	-1300296.65206	-7522.95283357
1500454170.9354606	-6445005.87819	-1319353.01757	7438.53042089
1500454171.9354606	-6433101.98027	-1298744.66408	13434.8742386
1500454172.9354606	-6458688.7761	-1303340.48244	44528.59132
1500454173.9354606	-6448337.63204	-1311499.51426	62153.6536925
1500454174.9354606	-6425265.58117	-1324507.6949	30343.4986289
1500454175.9354606	-6433583.54132	-1329149.28473	52625.303738
1500454176.9354606	-6432042.53494	-1334629.86731	73490.813099
1500454177.9354606	-6435921.35979	-1311795.26652	73319.4308511
1500454178.9354606	-6422475.23894	-1309128.6052	78112.3006064
1500454179.9354606	-6445731.85821	-1327546.49281	90605.8714676
1500454180.9354606	-6438156.85874	-1320361.50019	101207.500387
1500454181.9354606	-6414117.96987	-1315305.2096	116672.393845
1500454182.9354606	-6444057.62216	-1324698.52636	101147.397183
1500454183.9354606	-6445910.31385	-1347516.09701	120659.196539
1500454184.9354606	-6444266.24772	-1320964.92756	110384.236689
1500454185.9354606	-6432186.14209	-1335359.53778	144520.428803
1500454186.9354606	-6436724.08754	-1337403.68984	134741.139649
1500454187.9354606	-6406820.17907	-1349351.05881	155713.131839
1500454188.9354606	-6411116.2792	-1352377.54093	143013.758312
1500454189.9354606	-6440262.09568	-1360986.51722	180621.766215
1500454190.9354606	-6437571.33171	-1359415.61363	158701.462124
1500454191.9354606	-6403470.82075	-1344410.73125	201394.076468
1500454192.9354606	-6422073.29305	-1364365.88149	184513.452446
1500454193.9354606	-6427064.44579	-1353591.67536	214305.583964
1500454194.9354606	-6397471.98576	-1354534.32096	201385.496788
1500454195.9354606	-6421923.02141	-1356908.05568	232141.966291
1500454196.9354606	-6427993.55304	-1367219.05293	213921.079436
1500454197.9354606	-6415044.92221	-1368157.97417	247988.820975
1500454198.9354606	-6413373.76574	-1354503.05041	251625.072476
1500454199.9354606	-6414842.39841	-1352559.5647	253229.85797
1500454200.9354606	-6415794.25622	-1360316.36956	238648.731049
1500454201.9354606	-6403174.10523	-1358063.3991	242779.7746
1500454202.9354606	-6386244.34886	-1387469.74896	281877.483386
1500454203.9354606	-6408891.16075	-1356850.14795	275524.831959
1500454204.9354606	-6385371.46254	-1377526.1976	296572.582243
1500454205.9354606	-6379392.53886	-1359039.05598	284491.976874
1500454206.9354606	-6408228.08845	-1398917.27054	306395.582868
1500454207.9354606	-6386538.64554	-1398847.92424	291879.0279
1500454208.9354606	-6394540.03269	-1371989.56725	300659.555907
1500454209.9354606	-6397184.01111	-1371562.88629	322946.155028
1500454210.9354606	-6405507.02236	-1381608.62808	313147.666076
1500454211.9354606	-6394147.15396	-1382328.09345	333344.839354
1500454212.9354606	-6400783.3832	-1375118.86615	352059.39496
1500454213.9354606	-6374286.28785	-1394188.52159	370221.482289
1500454214.9354606	-6373236.83784	-1406863.63971	377579.999787
1500454215.9354606	-6390502.27546	-1394832.52555	385789.458048
1500454216.9354606	-6394194.17236	-1390527.85727	378188.725071
1500454217.9354606	-6385708.89593	-1414295.03015	385263.668566
1500454218.9354606	-6398040.10785	-1393091.03949	403899.125542
1500454219.9354606	-6386153.11336	-1415865.61165	417682.684964
1500454220.9354606	-6360570.53367	-1423433.63281	426578.836825
1500454221.9354606	-6389667.86318	-1411711.66691	432111.631109
1500454222.9354606	-6383987.30007	-1393499.61859	412518.993077
1500454223.9354606	-6376281.23085	-1414770.33814	416922.981468
1500454224.9354606	-6360034.48292	-1428078.94476	432363.017069
1500454225.9354606	-6382075.43937	-1411624.82524	437110.531135
1500454226.9354606	-6379811.32684	-1405898.72459	458899.429285
1500454227.9354606	-6374846.6707	-1424394.09648	479904.145758
1500454228.9354606	-6376798.02964	-1420336.98462	480511.875819
1500454229.9354606	-6367496.10418	-1433933.3296	490230.709737
1500454230.9354606	-6358496.78577	-1409810.53305	491522.146758
1500454231.9354606	-6358951.91865	-1421937.57846	497574.773936
1500454232.9354606	-6351964.02735	-1417020.19411	507071.431945
1500454233.9354606	-6345375.29228	-1427902.54339	492777.6824
1500454234.9354606	-6331666.74296	-1441996.57715	502116.607882
1500454235.9354606	-6335350.64305	-1426371.03974	520688.034437
1500454236.9354606	-6351595.95588	-1446738.1791	546916.308365
1500454237.9354606	-6357068.95595	-1451782.87973	558046.65206
1500454238.9354606	-6331810.927	-1428861.81746	529386.068177
1500454239.9354606	-6343024.59286	-1455422.62954	544581.547434
1500454240.9354606	-6351721.77639	-1442624.40705	566133.977004
1500454241.9354606	-6342968.99367	-1454842.56857	569794.024721
1500454242.9354606	-6343457.89795	-1460190.97438	587476.41274
1500454243.9354606	-6347395.81074	-1441808.32251	596570.638723
1500454244.9354606	-6334348.30443	-1462648.00434	580573.065739
1500454245.9354606	-6319659.7841	-1435536.98901	594073.913995
1500454246.9354606	-6340902.21986	-1472935.02856	622984.734893
1500454247.9354606	-6344679.67749	-1445324.84773	625915.884278
1500454248.9354606	-6320462.48021	-1447516.53771	621987.409258
1500454249.9354606	-6334225.95879	-1449613.39734	642366.526735
1500454250.9354606	-6316446.10507	-1458702.08646	629356.281549
1500454251.9354606	-6328306.828	-1457342.84502	633434.13765
1500454252.9354606	-6305654.93998	-1475013.9587	651827.451735
1500454253.9354606	-6301328.05054	-1475067.81147	656546.643309
1500454254.9354606	-6294865.61158	-1481491.92523	675615.981892
1500454255.9354606	-6306361.18092	-1482694.40212	675604.312293
1500454256.9354606	-6308063.15605	-1457794.76929	670615.362254
1500454257.9354606	-6300446.64291	-1488046.52469	701741.38679
1500454258.9354606	-6311992.32263	-1493383.35627	709296.133404
1500454259.9354606	-6321122.94631	-1479693.78262	702668.036072
1500454260.9354606	-6297771.04634	-1479868.49928	733667.647045
1500454261.9354606	-6296306.40077	-1487223.72333	724481.408472
1500454262.9354606	-6297276.38733	-1502350.86964	729823.357959
1500454263.9354606	-6278650.3003	-1478464.97025	726975.73583
1500454264.9354606	-6305371.08457	-1492371.31666	732135.394084
1500454265.9354606	-6282524.15327	-1487066.74595	750796.485695
1500454266.9354606	-6296715.214	-1509532.85507	781033.866217
1500454267.9354606	-6275308.87774	-1484325.30155	768565.18473
1500454268.9354606	-6280389.05704	-1512043.8304	779273.830939
1500454269.9354606	-6282285.63731	-1489736.9048	800302.226681
1500454270.9354606	-6284786.21766	-1521534.26826	781432.519845
1500454271.9354606	-6279104.31507	-1494008.46615	794976.984761
1500454272.9354606	-6290511.55119	-1496927.78989	830096.071273
1500454273.9354606	-6289683.52977	-1521920.60717	838550.648618
1500454274.9354606	-6281581.66095	-1519773.89211	842034.509029
1500454275.9354606	-6282611.37471	-1524180.35054	850655.511883
1500454276.9354606	-6270536.30254	-1522057.78239	824549.423814
1500454277.9354606	-6264800.21337	-1523479.93234	857037.536316
1500454278.9354606	-6249484.94669	-1525687.57552	857250.075141
1500454279.9354606	-6268366.94178	-1535944.11791	872253.51754
1500454280.9354606	-6246484.67466	-1503898.50998	889710.461128
1500454281.9354606	-6267502.19203	-1525942.28053	898301.119175
1500454282.9354606	-6261523.04574	-1505714.5546	888854.8224
1500454283.9354606	-6242320.93011	-1544983.36174	904425.54909
1500454284.9354606	-6253467.7759	-1540986.47947	888642.355795
1500454285.9354606	-6244823.37528	-1546604.09135	913443.564778
1500454286.9354606	-6251413.9512	-1544565.19569	907865.37024
1500454287.9354606	-6259965.94414	-1549096.06567	922980.642169
1500454288.9354606	-6228039.26032	-1547804.56525	931345.777121
1500454289.9354606	-6240308.29162	-1548198.8323	937858.308947
1500454290.9354606	-6253626.4989	-1556283.86243	935684.855367
1500454291.9354606	-6245861.02961	-1541895.89758	979197.620776
1500454292.9354606	-6248555.39914	-1549220.78517	952126.608903
1500454293.9354606	-6243708.89226	-1552937.4641	972174.320183
1500454294.9354606	-6236375.75077	-1547920.17083	991060.130488
1500454295.9354606	-6219021.63833	-1536068.55439	985539.011127
1500454296.9354606	-6219656.20757	-1560928.40389	994398.203032
1500454297.9354606	-6224380.78083	-1538913.29202	996325.329417
1500454298.9354606	-6230610.917	-1570130.85999	1008175.90971
1500454299.9354606	-6229598.66105	-1567328.2166	1007865.27527
1500454300.9354606	-6197489.82045	-1541605.09097	1034173.98533
1500454301.9354606	-6221336.87123	-1563784.43546	1035029.3669
1500454302.9354606	-6190760.82541	-1576673.22973	1055731.67766
1500454303.9354606	-6205435.83279	-1548528.14525	1057172.17909
1500454304.9354606	-6187175.56663	-1553861.61928	1077504.83344
1500454305.9354606	-6196230.71144	-1545634.99786	1055846.88061
1500454306.9354606	-6181286.71374	-1565859.23115	1066307.05455
1500454307.9354606	-6202964.57627	-1581115.31517	1070457.28891
1500454308.9354606	-6212345.97231	-1571414.69971	1087409.54564
1500454309.9354606	-6183588.94159	-1567399.81859	1117615.76297
1500454310.9354606	-6209072.2497	-1585233.21265	1125251.43417
1500454311.9354606	-6177236.53921	-1576655.64226	1096476.60503
1500454312.9354606	-6191452.26313	-1564567.4966	1125798.23922
1500454313.9354606	-6171325.12194	-1563539.80332	1121109.49584
1500454314.9354606	-6171174.96645	-1564842.78514	1143867.31159
1500454315.9354606	-6185777.44815	-1582340.92654	1161693.70108
1500454316.9354606	-6158969.56021	-1565432.88074	1156788.04369
1500454317.9354606	-6152566.31492	-1603812.74609	1172806.51351
1500454318.9354606	-6155333.83431	-1580886.83606	1151156.82907
1500454319.9354606	-6180192.22403	-1578322.02204	1187187.32329
1500454320.9354606	-6176681.64733	-1604610.50951	1195371.61875
1500454321.9354606	-6181386.1835	-1585878.6611	1183419.36534
1500454322.9354606	-6140312.95476	-1581727.43199	1208804.26665
1500454323.9354606	-6144174.562	-1610499.68464	1205626.85064
1500454324.9354606	-6164748.58406	-1587305.01532	1217577.99492
1500454325.9354606	-6163540.79338	-1587899.2957	1221237.48193
1500454326.9354606	-6148763.93338	-1595179.30382	1235408.67719
1500454327.9354606	-6150951.13885	-1607546.38802	1250617.34764
1500454328.9354606	-6157507.34016	-1600657.50892	1259686.2317
1500454329.9354606	-6138149.95886	-1609829.32423	1241173.95755
1500454330.9354606	-6139152.8978	-1624812.36658	1263524.06476
1500454331.9354606	-6123289.69258	-1604439.48719	1254072.10588
1500454332.9354606	-6113599.86984	-1620150.6097	1294078.98985
1500454333.9354606	-6130884.09684	-1621689.14363	1288920.43831
1500454334.9354606	-6117972.83451	-1614193.72183	1272304.20412
1500454335.9354606	-6125907.24293	-1634297.54908	1305250.65292
1500454336.9354606	-6111783.85797	-1608551.91268	1316180.42596
1500454337.9354606	-6102777.7298	-1602281.65384	1295407.99332
1500454338.9354606	-6118547.40543	-1633754.61323	1326999.78392
1500454339.9354606	-6098418.94375	-1613004.89676	1311830.45105
1500454340.9354606	-6098393.27179	-1612844.53345	1319464.50053
1500454341.9354606	-6097381.33109	-1609924.72667	1340207.45205
1500454342.9354606	-6094692.08539	-1619981.27525	1339661.72732
1500454343.9354606	-6115934.47153	-1641381.13749	1377767.99772
1500454344.9354606	-6107107.19326	-1616772.85042	1376223.30296
1500454345.9354606	-6105746.26918	-1646772.24933	1378965.04545
1500454346.9354606	-6101826.74465	-1650488.93018	1397268.1744
1500454347.9354606	-6084549.65751	-1630604.5301	1405390.90371
1500454348.9354606	-6075774.23662	-1634797.17404	1398740.59838
1500454349.9354606	-6068252.04343	-1650659.42018	1394247.54406
1500454350.9354606	-6076494.9785	-1658226.15253	1416949.74066
1500454351.9354606	-6074690.86236	-1662660.56922	1420094.09911
1500454352.9354606	-6096483.26397	-1631389.501	1420074.72377
1500454353.9354606	-6082823.6757	-1658291.28162	1432546.5878
1500454354.9354606	-6053045.04024	-1649539.07186	1453482.92808
1500454355.9354606	-6056451.72058	-1641712.15096	1437608.92862
1500454356.9354606	-6075778.78805	-1665756.16521	1460001.72437
1500454357.9354606	-6059922.34591	-1659057.0875	1466589.73853
1500454358.9354606	-6052300.33284	-1674187.90479	1472431.09236
1500454359.9354606	-6054214.71769	-1667415.01447	1501225.05893
1500454360.9354606	-6039789.49308	-1647084.48537	1505071.62817
1500454361.9354606	-6059305.64534	-1674129.00008	1479093.29869
1500454362.9354606	-6053428.52807	-1675819.34594	1497148.49169
1500454363.9354606	-6043682.81733	-1680764.26514	1531439.91135
1500454364.9354606	-6033002.49115	-1667359.59343	1527733.47776
1500454365.9354606	-6042858.32971	-1647280.08661	1539815.7324
1500454366.9354606	-6042764.2896	-1679172.27196	1551577.99158
1500454367.9354606	-6014605.55527	-1660684.73641	1559322.58997
1500454368.9354606	-6015504.40379	-1663795.16594	1553958.58282
1500454369.9354606	-6043895.15911	-1690592.6316	1565582.39072
1500454370.9354606	-6042627.96703	-1674830.69408	1559647.32997
1500454371.9354606	-6023474.25173	-1658834.67733	1564744.79008
1500454372.9354606	-6018024.19593	-1682938.32833	1566047.03703
1500454373.9354606	-6010871.95052	-1662700.79885	1581497.2237
1500454374.9354606	-6030822.58762	-1687827.11327	1582738.49351
1500454375.9354606	-6014376.70815	-1700356.89626	1599562.8303
1500454376.9354606	-6021521.9378	-1673826.45729	1625487.25126
1500454377.9354606	-6022177.11581	-1689550.18546	1635925.90266
1500454378.9354606	-6001862.11012	-1695897.27819	1644350.81951
1500454379.9354606	-6008466.33804	-1688505.68627	1617033.61757
1500454380.9354606	-6013702.7933	-1675605.03933	1635965.24715
1500454381.9354606	-5991779.99486	-1680149.20167	1642809.68774
1500454382.9354606	-5983640.12028	-1712817.61049	1645088.18725
1500454383.9354606	-5976433.3852	-1693104.67698	1660375.20848
1500454384.9354606	-5975403.19146	-1700782.89381	1670536.84271
1500454385.9354606	-5982231.61457	-1681754.51202	1689671.08371
1500454386.9354606	-5989356.88466	-1705535.1298	1674231.77181
1500454387.9354606	-5983177.91264	-1716463.4007	1694045.18287
1500454388.9354606	-5957527.15909	-1687976.71948	1708333.50283
1500454389.9354606	-5975645.67318	-1695210.14346	1708180.57547
1500454390.9354606	-5967300.75301	-1725621.65144	1728749.50662
1500454391.9354606	-5974250.86973	-1714262.2377	1718081.32506
1500454392.9354606	-5944992.17516	-1714112.80578	1734714.4082
1500454393.9354606	-5965869.99365	-1704099.58706	1730293.41453
1500454394.9354606	-5958668.76083	-1705971.68842	1758831.07089
1500454395.9354606	-5954285.68605	-1722905.50725	1764616.41681
1500454396.9354606	-5939316.50604	-1715849.57009	1758169.03592
1500454397.9354606	-5945094.75374	-1704065.98905	1777545.19321
1500454398.9354606	-5923349.2593	-1712618.16456	1794162.16279
1500454399.9354606	-5915937.57367	-1725849.90581	1799948.87734
1500454400.9354606	-5937767.17179	-1728555.56635	1772090.09244
1500454401.9354606	-5933037.05561	-1713400.10572	1805845.8081
1500454402.9354606	-5926695.77275	-1714416.4181	1823691.45618
1500454403.9354606	-5914844.21575	-1709921.81822	1830731.42005
1500454404.9354606	-5929228.3368	-1736183.11467	1809306.55082
1500454405.9354606	-5921450.20057	-1735676.51088	1840374.68401
1500454406.9354606	-5892726.59492	-1732247.10009	1843343.69902
1500454407.9354606	-5902469.1447	-1726493.7605	1847815.22962
1500454408.9354606	-5893694.51586	-1716013.23955	1860427.55276
1500454409.9354606	-5898416.95615	-1722613.66644	1861010.40577
1500454410.9354606	-5909862.13599	-1729721.35924	1864614.32346
1500454411.9354606	-5896501.7937	-1729379.11896	1886585.27888
1500454412.9354606	-5886111.49904	-1744863.3537	1898017.46231
1500454413.9354606	-5893413.95416	-1730032.82621	1904032.0115
1500454414.9354606	-5896660.52581	-1741679.386	1887117.82476
1500454415.9354606	-5891098.59614	-1751338.34253	1909477.29672
1500454416.9354606	-5878766.83304	-1764937.85329	1917356.61192
1500454417.9354606	-5854995.01315	-1741866.21411	1911772.56968
1500454418.9354606	-5865779.58951	-1753490.65242	1914686.95708
1500454419.9354606	-5850510.18856	-1737625.28083	1947178.81701
1500454420.9354606	-5860047.97728	-1761863.91475	1929140.56427
1500454421.9354606	-5854850.03177	-1757468.47874	1958479.74014
1500454422.9354606	-5867165.19446	-1774223.80229	1965797.64682
1500454423.9354606	-5845060.72044	-1771464.73891	1943937.93584
1500454424.9354606	-5861791.52857	-1751521.84946	1969434.22242
1500454425.9354606	-5831154.37151	-1747280.33665	1972390.66866
1500454426.9354606	-5855089.79241	-1770420.7497	1971766.34272
1500454427.9354606	-5833961.07023	-1742498.79124	2004474.59787
