time	x	y	z
1500454209.0298865	8485551.65642	-1890747.8919	1343063.59271
1500454210.0298865	8511719.95689	-1911570.45765	1321485.82975
1500454211.0298865	8549666.42741	-2003991.84782	1359245.79769
1500454212.0298865	8478006.12453	-1883906.34098	1399195.0237
1500454213.0298865	8503802.52981	-1874451.43138	1425599.64141
1500454214.0298865	8465939.06273	-1907716.1664	1424962.96816
1500454215.0298865	8579589.01221	-1856909.4171	1338926.16115
1500454216.0298865	8587284.2945	-1868842.83813	1348577.85917
1500454217.0298865	8465528.32208	-1847507.25929	1369345.55681
1500454218.0298865	8464044.82565	-1819036.84672	1358217.49864
1500454219.0298865	8510177.76648	-1840104.49376	1384884.86798
1500454220.0298865	8573109.89356	-1948817.9794	1340702.33314
1500454221.0298865	8588690.88758	-1838089.01955	1328051.52722
1500454222.0298865	8456092.1605	-1878475.51931	1319179.13204
1500454223.0298865	8575294.85349	-1851671.84982	1390637.30689
1500454224.0298865	8538354.59547	-1826193.71314	1319600.0397
1500454225.0298865	8593741.66155	-1811016.77289	1361413.17108
1500454226.0298865	8464693.7318	-1821089.55646	1395120.43108
1500454227.0298865	8509339.54185	-1816964.14747	1312593.43389
1500454228.0298865	8572208.12562	-1882573.62431	1367901.72875
1500454229.0298865	8458376.50346	-1913566.85194	1403956.45468
1500454230.0298865	8443700.87288	-1833672.46851	1429179.62646
1500454231.0298865	8544647.92598	-1779011.71322	1402963.44919
1500454232.0298865	8477278.11495	-1861076.36694	1449122.93372
1500454233.0298865	8491691.52848	-1788283.78801	1424860.38972
1500454234.0298865	8468055.74649	-1846134.9039	1369787.06443
1500454235.0298865	8508640.32911	-1748895.25829	1344615.71177
1500454236.0298865	8464886.08564	-1733139.80554	1429375.62271
1500454237.0298865	8507194.54934	-1722242.94018	1397631.85191
1500454238.0298865	8516949.11683	-1857325.88297	1387850.48381
1500454239.0298865	8469595.48415	-1808837.85157	1391696.60699
1500454240.0298865	8580916.75623	-1713353.53713	1462457.98581
1500454241.0298865	8557340.82123	-1819160.54779	1467833.49525
1500454242.0298865	8558367.31892	-1822289.19367	1361160.59226
1500454243.0298865	8464057.41751	-1757886.78272	1367896.14035
1500454244.0298865	8481445.55324	-1698173.52509	1353866.96718
1500454245.0298865	8581868.53619	-1688321.05055	1442916.60594
1500454246.0298865	8551499.04437	-1681977.56351	1401548.75326
1500454247.0298865	8451816.40856	-1720272.45912	1416592.95588
1500454248.0298865	8457470.6876	-1773802.02227	1443655.67864
1500454249.0298865	8545107.01357	-1702773.2378	1466600.00267
1500454250.0298865	8520842.50702	-1704624.46867	1433074.35405
1500454251.0298865	8427291.68452	-1684952.17951	1460005.89479
1500454252.0298865	8577513.05395	-1684698.25614	1461990.13503
1500454253.0298865	8444229.74316	-1638552.4763	1350892.61792
1500454254.0298865	8481992.48523	-1717243.80684	1356546.71443
1500454255.0298865	8424577.61774	-1741709.20127	1413995.06189
1500454256.0298865	8502673.7956	-1738608.28667	1492661.09365
1500454257.0298865	8547755.37584	-1610528.08834	1349195.4826
1500454258.0298865	8445952.37515	-1665895.26025	1342897.7938
1500454259.0298865	8518424.42896	-1727185.08479	1458028.59308
1500454260.0298865	8545682.68759	-1748494.89941	1449574.35047
1500454261.0298865	8511751.04466	-1592881.60211	1435966.11717
1500454262.0298865	8498649.23955	-1590798.71715	1365849.75168
1500454263.0298865	8418969.9696	-1642081.67094	1361136.12435
1500454264.0298865	8535866.44621	-1726396.21192	1347973.78032
1500454265.0298865	8437403.66732	-1591878.81046	1443434.79052
1500454266.0298865	8420016.95537	-1666902.69272	1434359.83872
1500454267.0298865	8476128.0882	-1691236.67517	1409101.50151
1500454268.0298865	8454487.10142	-1594965.65018	1462793.77649
1500454269.0298865	8501682.64776	-1621459.2947	1365988.2045
1500454270.0298865	8436434.21741	-1654731.64301	1484936.38754
1500454271.0298865	8404341.65251	-1625838.7219	1472869.80111
1500454272.0298865	8454202.75213	-1562831.45763	1403924.59154
1500454273.0298865	8558287.5644	-1648820.67563	1514135.30952
1500454274.0298865	8464764.36223	-1571737.51701	1437831.57557
1500454275.0298865	8444626.22775	-1548660.26319	1509418.52749
1500454276.0298865	8466183.47663	-1588767.88579	1454153.76368
1500454277.0298865	8500850.90412	-1523508.19723	1368323.39106
1500454278.0298865	8522764.09056	-1515037.21969	1427554.13169
1500454279.0298865	8469472.77627	-1532011.67673	1386131.54415
1500454280.0298865	8522221.12079	-1640020.8849	1481477.35435
1500454281.0298865	8409089.98818	-1595166.40818	1488516.69091
1500454282.0298865	8394504.36572	-1510861.68466	1394279.57766
1500454283.0298865	8403309.0171	-1481998.25065	1438460.99749
1500454284.0298865	8540878.0963	-1496452.49831	1409651.48812
1500454285.0298865	8437403.49688	-1492762.89449	1382720.58796
1500454286.0298865	8490623.30263	-1473268.39755	1503510.71686
1500454287.0298865	8483943.56982	-1550727.18843	1451780.82773
1500454288.0298865	8452120.65739	-1516156.21994	1435145.87959
1500454289.0298865	8537879.44637	-1510068.16467	1470713.93313
1500454290.0298865	8451928.19196	-1471217.18801	1484978.59661
1500454291.0298865	8413228.06357	-1496628.90991	1395023.12801
1500454292.0298865	8446874.90292	-1454267.08541	1400086.15062
1500454293.0298865	8385676.11044	-1568002.94628	1509932.62062
1500454294.0298865	8398583.12763	-1535014.75738	1519442.70075
1500454295.0298865	8471336.32924	-1499040.07763	1445546.87617
1500454296.0298865	8376482.15544	-1483296.47775	1492128.63727
1500454297.0298865	8406997.7491	-1389442.28349	1507495.78154
1500454298.0298865	8391883.29047	-1446696.70714	1452925.15258
1500454299.0298865	8387256.45372	-1503943.88986	1556591.98982
1500454300.0298865	8523979.69594	-1389847.12721	1475533.98276
1500454301.0298865	8422809.41128	-1498909.60441	1511311.25713
1500454302.0298865	8442276.02838	-1507539.13175	1419020.10781
1500454303.0298865	8426251.7624	-1370076.14216	1552745.14535
1500454304.0298865	8469253.36641	-1366189.94636	1407925.26736
1500454305.0298865	8434705.67817	-1357053.46726	1480619.4317
1500454306.0298865	8427410.99226	-1492315.75099	1537307.33645
1500454307.0298865	8393143.85006	-1425783.49543	1437220.39998
1500454308.0298865	8507481.75057	-1368040.30455	1542143.32194
1500454309.0298865	8470582.96241	-1329226.63129	1543916.10249
1500454310.0298865	8477339.89655	-1380314.39582	1535066.67306
1500454311.0298865	8504379.71516	-1357146.42018	1491011.80495
1500454312.0298865	8459616.27048	-1358945.51793	1492713.25022
1500454313.0298865	8443701.57457	-1437289.36699	1549543.70831
1500454314.0298865	8474822.71108	-1411778.1657	1544453.64097
1500454315.0298865	8373321.91107	-1339025.84672	1532098.02339
1500454316.0298865	8419529.63543	-1409650.46682	1458318.57945
1500454317.0298865	8501272.3047	-1375394.27607	1528050.9428
1500454318.0298865	8442002.79214	-1277904.04218	1495421.55433
1500454319.0298865	8484694.15703	-1303543.71572	1566907.5118
1500454320.0298865	8420462.042	-1261680.48365	1473492.64657
1500454321.0298865	8392769.30885	-1320368.18415	1494860.61362
1500454322.0298865	8449127.71591	-1400688.98494	1515990.7106
1500454323.0298865	8400724.1275	-1388094.58837	1500214.06026
1500454324.0298865	8443260.07459	-1313929.89953	1514249.74981
1500454325.0298865	8416354.84325	-1361490.68512	1513578.43193
1500454326.0298865	8381212.43703	-1289035.32963	1561242.94331
1500454327.0298865	8425827.19545	-1318451.57768	1536839.0682
1500454328.0298865	8384838.53991	-1314536.10754	1525009.08751
1500454329.0298865	8414509.61176	-1291900.51002	1558071.53777
1500454330.0298865	8399714.27188	-1317839.92031	1479209.34781
1500454331.0298865	8454753.69946	-1222015.36715	1587572.3896
1500454332.0298865	8357837.51313	-1350089.05677	1454292.50688
1500454333.0298865	8332649.81651	-1307792.31418	1521966.12553
1500454334.0298865	8449482.4957	-1254687.67503	1474936.78952
1500454335.0298865	8422277.19307	-1191285.00077	1537985.97058
1500454336.0298865	8347478.83932	-1287517.01933	1494492.57238
1500454337.0298865	8344566.35219	-1298968.99371	1532286.77299
1500454338.0298865	8475523.82439	-1163569.53709	1536017.6155
1500454339.0298865	8471354.37365	-1301555.47688	1463744.15798
1500454340.0298865	8435697.78401	-1246506.23251	1577811.48029
1500454341.0298865	8339907.14181	-1252727.41707	1577329.27234
1500454342.0298865	8385490.27208	-1210597.49041	1584169.69082
1500454343.0298865	8389739.05467	-1246756.62085	1547624.97965
1500454344.0298865	8319355.01192	-1187721.93056	1528958.11685
1500454345.0298865	8461396.81573	-1265539.66027	1580897.10335
1500454346.0298865	8412032.17167	-1201220.80038	1582579.13166
1500454347.0298865	8357959.85874	-1190323.98851	1558182.16054
1500454348.0298865	8319764.76473	-1159793.88295	1530483.96498
1500454349.0298865	8448695.03419	-1099605.95288	1473851.77278
1500454350.0298865	8405126.55587	-1112526.57623	1591536.08537
1500454351.0298865	8445739.34162	-1134169.46181	1507439.50765
1500454352.0298865	8453065.48797	-1117232.01524	1586747.97839
1500454353.0298865	8358030.40621	-1142092.21026	1610759.06021
1500454354.0298865	8358493.31234	-1188772.25097	1534751.8512
1500454355.0298865	8342555.38919	-1113285.61367	1602949.52385
1500454356.0298865	8303533.98472	-1206670.25875	1582178.89932
1500454357.0298865	8404339.02867	-1173953.44235	1617949.07503
1500454358.0298865	8424193.45035	-1101413.15417	1497459.05529
1500454359.0298865	8432684.31827	-1057093.73993	1577702.30957
1500454360.0298865	8300868.78482	-1125323.53088	1632374.53141
1500454361.0298865	8291431.88646	-1091425.44267	1618872.01221
1500454362.0298865	8412339.26891	-1149780.18579	1617933.0968
1500454363.0298865	8397552.55561	-1028755.34509	1637238.95019
1500454364.0298865	8349834.03316	-1116063.88647	1635091.21461
1500454365.0298865	8423185.17572	-1103191.40378	1636714.53667
1500454366.0298865	8325377.40509	-1090722.02398	1580752.80925
1500454367.0298865	8337574.14521	-1084159.42526	1582825.12882
1500454368.0298865	8301357.0693	-1137477.74544	1510427.92194
1500454369.0298865	8281717.10515	-992085.538102	1658660.26424
1500454370.0298865	8351935.83118	-1006096.3031	1602813.21047
1500454371.0298865	8324908.63504	-1056279.40632	1507253.65855
1500454372.0298865	8387584.14184	-1008198.19448	1531166.39231
1500454373.0298865	8350824.22849	-1057192.93714	1609318.12362
1500454374.0298865	8291587.87914	-1060987.44873	1612895.71607
1500454375.0298865	8395911.24246	-1086566.58313	1632364.45899
1500454376.0298865	8280316.6853	-1043580.80888	1521631.11414
1500454377.0298865	8405909.05114	-1051024.27955	1526477.81722
1500454378.0298865	8346165.95906	-1097309.28929	1589762.57284
1500454379.0298865	8287212.65633	-955125.576979	1565215.71305
1500454380.0298865	8292670.45405	-966025.228654	1571873.73513
1500454381.0298865	8306446.13797	-951558.51688	1519247.82502
1500454382.0298865	8337580.6816	-1009940.48232	1545108.38451
1500454383.0298865	8323761.87574	-978160.447	1587780.10137
1500454384.0298865	8270989.66369	-1034014.66575	1575304.90577
1500454385.0298865	8395235.1703	-1005726.10712	1581206.06209
1500454386.0298865	8257461.98371	-981691.354446	1577997.83132
1500454387.0298865	8272428.65227	-903086.156682	1645975.20164
1500454388.0298865	8273957.33411	-966412.704022	1575185.688
1500454389.0298865	8393862.67359	-999926.461558	1622576.91642
1500454390.0298865	8289629.49366	-962575.671637	1623062.12759
1500454391.0298865	8272468.91222	-913955.976479	1591360.30939
1500454392.0298865	8260492.38964	-886150.44584	1590601.228
1500454393.0298865	8315652.05935	-895316.093731	1558768.37621
1500454394.0298865	8252890.26343	-989176.135207	1671420.70215
1500454395.0298865	8342406.47295	-854366.918999	1678691.06052
1500454396.0298865	8286574.74339	-943646.360628	1634254.89267
1500454397.0298865	8382634.51384	-985328.873388	1610086.48703
1500454398.0298865	8378763.69528	-952610.364856	1594035.39507
1500454399.0298865	8253738.95132	-897324.629411	1580846.93776
1500454400.0298865	8283156.14879	-909520.290224	1584166.75721
1500454401.0298865	8248624.03644	-885970.517706	1630498.74761
1500454402.0298865	8317790.15149	-814093.945037	1704010.58966
1500454403.0298865	8337710.11933	-945902.867462	1616001.01249
1500454404.0298865	8247108.78155	-850801.738666	1671561.80758
1500454405.0298865	8324300.56353	-940772.37331	1575949.58706
1500454406.0298865	8211008.97223	-870083.414481	1557497.73537
1500454407.0298865	8239660.34694	-890355.206227	1687139.96034
1500454408.0298865	8288770.62108	-851259.156921	1584862.69621
1500454409.0298865	8254531.72852	-877052.32256	1628023.04681
1500454410.0298865	8324070.49581	-764317.780664	1674449.43908
1500454411.0298865	8285307.57927	-905395.185692	1656395.23902
1500454412.0298865	8269534.03056	-799039.341418	1683350.49126
1500454413.0298865	8277271.97273	-841971.940683	1673045.66393
1500454414.0298865	8344270.23492	-868830.4945	1614293.06331
1500454415.0298865	8191437.38756	-743991.767799	1577265.35471
1500454416.0298865	8259287.76675	-845806.546966	1682917.51869
1500454417.0298865	8189452.52214	-838144.158177	1654496.28276
1500454418.0298865	8326940.35861	-772138.994797	1580216.02395
1500454419.0298865	8319909.57828	-846024.084279	1707635.7915
1500454420.0298865	8283399.57362	-749404.730765	1700108.03158
1500454421.0298865	8238233.97845	-767409.432813	1582170.76688
1500454422.0298865	8284120.16048	-712493.593629	1575634.54991
1500454423.0298865	8200966.74758	-821833.371111	1689059.59617
1500454424.0298865	8276836.67428	-768055.785701	1600209.35399
1500454425.0298865	8331328.27543	-825661.238935	1624766.8853
1500454426.0298865	8230562.11583	-769024.856621	1723346.28752
1500454427.0298865	8174794.92387	-785520.044754	1643194.44226
1500454428.0298865	8287311.7654	-687099.434016	1733044.22569
1500454429.0298865	8257712.82587	-699317.420893	1666184.72171
1500454430.0298865	8239808.97081	-700310.688584	1716075.77502
1500454431.0298865	8173528.03255	-689861.238305	1657448.4391
1500454432.0298865	8274876.67166	-769953.264072	1743592.11891
1500454433.0298865	8171428.20427	-767202.275111	1715107.44711
1500454434.0298865	8264167.49352	-674576.695376	1708033.46323
1500454435.0298865	8222438.53373	-747368.414126	1734889.95888
1500454436.0298865	8266866.70705	-643264.488993	1686639.33099
1500454437.0298865	8211039.19589	-694185.506848	1710670.32401
1500454438.0298865	8232861.73067	-614573.045671	1599754.11942
1500454439.0298865	8226739.28534	-746315.078158	1748668.94695
1500454440.0298865	8277633.77919	-743482.251311	1720587.34515
1500454441.0298865	8146998.02203	-711198.910545	1621297.00169
1500454442.0298865	8227673.77083	-717373.686415	1642264.9595
1500454443.0298865	8224155.83361	-697956.888541	1608861.87809
1500454444.0298865	8252216.42504	-653090.020242	1624145.83413
1500454445.0298865	8207300.60225	-574109.261597	1668746.3854
1500454446.0298865	8154538.8803	-611902.959637	1718784.43708
1500454447.0298865	8216072.62331	-698275.806507	1629856.2827
1500454448.0298865	8154649.32538	-696222.953424	1719034.43474
1500454449.0298865	8251565.96525	-675661.056584	1662141.48675
1500454450.0298865	8153824.73753	-619286.161248	1652014.46363
1500454451.0298865	8251216.78637	-613849.053584	1658588.18683
1500454452.0298865	8205208.68729	-683174.446492	1730132.98907
1500454453.0298865	8182140.49594	-660004.843888	1654329.48902
1500454454.0298865	8258928.47317	-649606.644946	1667009.96387
1500454455.0298865	8272224.01812	-508885.544431	1710289.78297
1500454456.0298865	8161457.04628	-618031.967042	1630309.51686
1500454457.0298865	8178758.33843	-634918.93944	1749236.8242
1500454458.0298865	8198655.73377	-522555.778679	1767554.10669
1500454459.0298865	8178394.55009	-536758.456236	1712154.78925
1500454460.0298865	8243108.12511	-492639.439198	1646348.53081
1500454461.0298865	8159405.89952	-618569.242756	1669145.08837
1500454462.0298865	8150258.42521	-571263.982875	1729239.2912
1500454463.0298865	8153284.92135	-612730.580876	1768141.82835
1500454464.0298865	8143011.2358	-584654.382373	1765546.26139
1500454465.0298865	8151979.67589	-560307.751697	1641065.48163
1500454466.0298865	8150192.15334	-598722.827683	1738175.00945
1500454467.0298865	8147587.80251	-541762.246885	1681486.34687
1500454468.0298865	8110331.32973	-530856.185116	1691088.02481
1500454469.0298865	8181610.64743	-441630.896889	1786809.65988
1500454470.0298865	8152205.67139	-489737.060087	1711579.41849
1500454471.0298865	8111439.28445	-425219.42453	1697678.98842
1500454472.0298865	8159980.67705	-451924.695315	1781335.70636
1500454473.0298865	8109256.38303	-469261.528703	1777201.09514
1500454474.0298865	8080333.28558	-471556.469117	1695007.38463
1500454475.0298865	8072219.78508	-512613.032463	1701266.56256
1500454476.0298865	8194475.6679	-443626.587138	1645441.87338
1500454477.0298865	8220595.56828	-401688.547686	1666415.21974
1500454478.0298865	8100579.63482	-380626.319524	1763964.96617
1500454479.0298865	8199492.92558	-498214.052638	1755028.55548
