time	x	y	z
1500460190.8309877	3689193.6633	7612091.63121	-259123.01039
1500460191.8309877	3697134.60279	7591281.87201	-290478.164616
1500460192.8309877	3715351.56524	7593633.04552	-280794.843759
1500460193.8309877	3708360.27562	7593877.22818	-262425.983897
1500460194.8309877	3730904.65954	7623622.59959	-245467.142735
1500460195.8309877	3722542.90881	7595202.1077	-251632.197666
1500460196.8309877	3731869.46393	7592965.21901	-247640.541322
1500460197.8309877	3738842.66856	7596818.66988	-254345.316839
1500460198.8309877	3728691.62747	7617119.9219	-231998.385663
1500460199.8309877	3708920.98492	7619176.37497	-219024.41104
1500460200.8309877	3723271.0602	7630752.48218	-238411.370159
1500460201.8309877	3733107.77866	7633415.52189	-233730.566767
1500460202.8309877	3729532.0152	7630058.60087	-204582.304704
1500460203.8309877	3722452.55747	7639756.77641	-202761.378767
1500460204.8309877	3751672.78872	7610407.36158	-202530.418963
1500460205.8309877	3748605.24884	7645695.60259	-206149.745618
1500460206.8309877	3727252.14602	7610168.4631	-204892.014821
1500460207.8309877	3754211.96865	7648008.02672	-191877.569678
1500460208.8309877	3754664.63532	7642794.41193	-190990.13373
1500460209.8309877	3735981.04755	7645893.39638	-187171.201233
1500460210.8309877	3754718.21036	7643828.13627	-197149.200681
1500460211.8309877	3757167.69832	7645269.00862	-172623.696775
1500460212.8309877	3754830.07431	7628762.68392	-184543.462817
1500460213.8309877	3778046.19193	7661982.15762	-162725.277377
1500460214.8309877	3774346.08156	7637224.40041	-166572.926321
1500460215.8309877	3767066.75443	7631639.6023	-173704.379444
1500460216.8309877	3748749.80261	7665617.72159	-166784.795021
1500460217.8309877	3752853.80597	7632625.08995	-125446.295263
1500460218.8309877	3770983.55051	7640698.98749	-159201.275494
1500460219.8309877	3788868.41048	7661553.17513	-116728.650149
1500460220.8309877	3777565.07765	7637239.69904	-131539.022437
1500460221.8309877	3782996.27127	7664586.96323	-133330.249346
1500460222.8309877	3780189.34836	7646657.00664	-128108.285777
1500460223.8309877	3771660.01341	7644769.03645	-117033.155963
1500460224.8309877	3777531.99344	7650925.10682	-94832.7702087
1500460225.8309877	3772718.80335	7677584.88487	-108832.050426
1500460226.8309877	3805118.85528	7673704.97423	-92353.0989479
1500460227.8309877	3805894.72992	7652512.77004	-86245.6617783
1500460228.8309877	3806765.4085	7673437.97751	-79925.3374128
1500460229.8309877	3796667.48278	7660795.15664	-85382.1514669
1500460230.8309877	3808349.66889	7668459.51495	-99322.8603696
1500460231.8309877	3784707.31052	7674376.88056	-82108.5769107
1500460232.8309877	3789996.51708	7665294.12799	-64168.6417943
1500460233.8309877	3789817.08383	7666598.67433	-46706.3060386
1500460234.8309877	3808580.66688	7681359.37837	-46972.4423767
1500460235.8309877	3820168.17274	7694315.10952	-62764.7468897
1500460236.8309877	3823203.49002	7678189.46298	-30878.9736806
1500460237.8309877	3833198.75721	7707140.07597	-54902.044974
1500460238.8309877	3808153.36718	7687317.06586	-42970.9916119
1500460239.8309877	3839166.90723	7701616.41811	-52669.3981353
1500460240.8309877	3805219.83884	7675629.13325	-50046.6399355
1500460241.8309877	3814569.95661	7710313.38486	-38524.8277911
1500460242.8309877	3834476.5255	7715511.33425	-27513.4818677
1500460243.8309877	3838069.87167	7710554.0385	-14355.4262271
1500460244.8309877	3827425.24698	7687357.16562	-23218.482925
1500460245.8309877	3840051.84269	7694131.07627	1994.38822475
1500460246.8309877	3837232.93157	7692678.84168	-17614.9464233
1500460247.8309877	3851098.55437	7710715.27588	21462.4312206
1500460248.8309877	3827116.37086	7688596.98041	-7775.33134813
1500460249.8309877	3843999.3261	7702681.57766	27085.4846775
1500460250.8309877	3859042.29213	7716263.5363	5534.25724305
1500460251.8309877	3832248.82446	7712769.94321	22059.3006905
1500460252.8309877	3831220.46333	7699094.18298	33046.1654446
1500460253.8309877	3840367.90709	7702987.38352	13972.2532196
1500460254.8309877	3868733.81392	7717512.45704	41070.7402259
1500460255.8309877	3853777.6555	7700896.27415	37227.3484616
1500460256.8309877	3876889.55293	7736160.49524	36795.3158389
1500460257.8309877	3850782.65953	7741612.46186	43734.5152891
1500460258.8309877	3873815.53275	7741705.04103	60657.3922604
1500460259.8309877	3866806.60818	7733743.85371	48001.6704886
1500460260.8309877	3878792.26756	7741584.69899	72706.553703
1500460261.8309877	3885441.7892	7745884.69292	86432.7429198
1500460262.8309877	3880049.6815	7734988.92044	72362.8241328
1500460263.8309877	3878678.28427	7730324.44619	71270.5165843
1500460264.8309877	3883923.56218	7739775.43645	106679.000271
1500460265.8309877	3858921.87847	7743609.05095	91631.0255697
1500460266.8309877	3869068.58375	7725022.6875	107054.366106
1500460267.8309877	3863651.73526	7748466.72435	96876.8595645
1500460268.8309877	3890261.65411	7746924.2399	102614.353567
1500460269.8309877	3872744.84716	7750622.26338	131515.682702
1500460270.8309877	3896339.83246	7761152.01886	128154.533856
1500460271.8309877	3874303.72823	7728701.79381	127511.083741
1500460272.8309877	3874959.72185	7767503.60148	115481.120805
1500460273.8309877	3906970.88507	7740375.38079	126437.899499
1500460274.8309877	3906990.6437	7752002.12538	149086.942696
1500460275.8309877	3892752.022	7740969.75838	154078.076281
1500460276.8309877	3910508.73574	7772884.02041	158529.561273
1500460277.8309877	3896407.22061	7745729.23277	137383.369326
1500460278.8309877	3895488.04481	7767062.24848	160471.598185
1500460279.8309877	3928428.42843	7768196.43309	147623.905775
1500460280.8309877	3893820.22417	7771964.27291	153475.566314
1500460281.8309877	3894322.11067	7747574.18545	158057.427975
1500460282.8309877	3924541.98949	7746020.95115	186169.069728
1500460283.8309877	3921669.65827	7774780.97063	172414.101201
1500460284.8309877	3917246.97113	7776188.74408	202819.493577
1500460285.8309877	3906026.28324	7785442.37307	182578.821684
1500460286.8309877	3915198.72184	7761571.94355	179236.213531
1500460287.8309877	3926746.45939	7765556.38728	196385.158381
1500460288.8309877	3922366.35125	7757762.55014	202481.312608
1500460289.8309877	3936712.67185	7763368.42299	214631.093912
1500460290.8309877	3951787.67561	7789131.32124	227426.545678
1500460291.8309877	3940367.57799	7769708.59984	235357.052261
1500460292.8309877	3940740.02997	7789428.68891	227181.670464
1500460293.8309877	3952485.8051	7766151.97225	237052.570983
1500460294.8309877	3929254.05442	7797472.72425	218686.237003
1500460295.8309877	3958791.64534	7788228.83181	243274.502243
1500460296.8309877	3962807.27621	7803429.07904	227841.685123
1500460297.8309877	3942091.44428	7806135.38274	251918.228452
1500460298.8309877	3948394.21412	7804644.27091	258711.629506
1500460299.8309877	3963194.13579	7794716.81243	250336.375367
1500460300.8309877	3970841.84068	7810089.559	281232.960574
1500460301.8309877	3974681.98159	7798241.07826	264834.614126
1500460302.8309877	3962673.7135	7779874.96083	265667.576037
1500460303.8309877	3963994.69683	7807118.00926	271761.692986
1500460304.8309877	3960679.70117	7789193.29459	276861.611282
1500460305.8309877	3945356.50103	7780393.80034	298995.415413
1500460306.8309877	3977167.32627	7802442.20141	283095.047986
1500460307.8309877	3957961.32887	7815524.15547	313662.107512
1500460308.8309877	3960323.67122	7813601.02743	318676.695706
1500460309.8309877	3965965.67423	7818678.08528	292352.800634
1500460310.8309877	3990797.92259	7808977.45945	328106.556417
1500460311.8309877	3973074.43764	7792563.07362	336838.287626
1500460312.8309877	3978272.66199	7814746.52764	314269.443939
1500460313.8309877	3967465.26407	7821083.58442	336393.82478
1500460314.8309877	3970569.57248	7817158.26485	352154.105551
1500460315.8309877	4003020.96002	7805077.09328	336186.949087
1500460316.8309877	4002780.74895	7800694.75468	348083.080149
1500460317.8309877	4004351.43276	7815517.21445	347406.461872
1500460318.8309877	3992028.94209	7809836.1027	374437.815736
1500460319.8309877	3999248.28564	7813398.9361	349881.735041
1500460320.8309877	4012704.5915	7834906.06506	382999.879647
1500460321.8309877	3991718.35405	7835098.0309	357587.810841
1500460322.8309877	3996894.12623	7843616.62535	377212.882741
1500460323.8309877	3987744.06891	7843673.48377	375436.5961
1500460324.8309877	4015444.13276	7836071.77224	404165.08026
1500460325.8309877	4015560.31167	7847684.43616	371448.633296
1500460326.8309877	4005244.74321	7815088.93634	412934.534041
1500460327.8309877	4013032.27491	7833429.91762	416512.016309
1500460328.8309877	4023373.92069	7826481.49598	419550.644099
1500460329.8309877	4015634.54205	7838727.51139	415133.698355
1500460330.8309877	4013269.86363	7853864.42365	400933.736869
1500460331.8309877	4032255.36838	7830224.02166	435800.420389
1500460332.8309877	4031055.17105	7821271.80654	412461.743246
1500460333.8309877	4022864.14409	7833012.40844	431274.465075
1500460334.8309877	4020064.26658	7846758.3309	420992.832466
1500460335.8309877	4040149.77635	7824447.93669	435503.757929
1500460336.8309877	4010962.7719	7839481.63216	460999.151986
1500460337.8309877	4028934.5623	7847216.50066	428865.195015
1500460338.8309877	4024446.91604	7861247.82862	469967.486324
1500460339.8309877	4046871.25365	7865167.70892	467388.280131
1500460340.8309877	4027778.08999	7841933.86475	481023.022899
1500460341.8309877	4045849.84797	7864131.53058	449768.607446
1500460342.8309877	4057108.55734	7838955.18717	469506.461465
1500460343.8309877	4031378.23155	7870140.82436	492147.243986
1500460344.8309877	4037112.48109	7858102.71868	498979.54848
1500460345.8309877	4057384.68301	7855585.31771	505469.247038
1500460346.8309877	4060285.9282	7859957.67568	482344.480849
1500460347.8309877	4056452.15906	7870953.79824	490188.932322
1500460348.8309877	4034715.3335	7849111.2035	521650.192259
1500460349.8309877	4066376.21762	7865427.173	504681.57006
1500460350.8309877	4073817.1898	7879654.69559	530684.929453
1500460351.8309877	4068826.9757	7863577.23169	512835.107254
1500460352.8309877	4077165.21205	7879182.49343	532513.092134
1500460353.8309877	4052883.24976	7865731.76094	512970.821829
1500460354.8309877	4045303.44551	7867458.91967	529518.769109
1500460355.8309877	4065754.25292	7872558.51233	528975.277637
1500460356.8309877	4056552.59804	7887902.5894	553922.6305
1500460357.8309877	4073701.28182	7862368.64085	528668.107534
1500460358.8309877	4079539.28064	7866844.66186	543518.540865
1500460359.8309877	4060871.86063	7869949.70568	574865.796072
1500460360.8309877	4083657.10633	7863889.09434	574367.568345
1500460361.8309877	4069550.08931	7890503.81693	555740.076422
1500460362.8309877	4094308.772	7881556.0759	575409.907527
1500460363.8309877	4098817.6654	7883093.14025	562773.516347
1500460364.8309877	4072894.0886	7883886.29247	568191.943188
1500460365.8309877	4073248.49568	7865612.12429	605171.157418
1500460366.8309877	4069500.71026	7883526.9751	587638.820579
1500460367.8309877	4100840.10311	7899714.11691	583539.229819
1500460368.8309877	4110859.12607	7899356.39562	618354.96278
1500460369.8309877	4079081.18499	7867501.91642	586951.413617
1500460370.8309877	4094131.38196	7875876.20922	629687.775355
1500460371.8309877	4089823.16875	7891516.85066	618227.664315
1500460372.8309877	4102130.15177	7880754.2749	617273.12149
1500460373.8309877	4102179.82094	7891202.35897	638004.579385
1500460374.8309877	4096618.34882	7875267.65797	625733.594627
1500460375.8309877	4093744.18064	7899094.32423	644552.108184
1500460376.8309877	4109420.10092	7873757.98068	637407.21701
1500460377.8309877	4093106.36929	7906853.84275	647188.394562
1500460378.8309877	4129350.84503	7881762.86786	646021.051655
1500460379.8309877	4100636.15493	7903860.83533	646019.110664
1500460380.8309877	4117574.4152	7916153.94232	646391.314984
1500460381.8309877	4124078.14652	7890839.5369	653116.476747
1500460382.8309877	4118929.36007	7918433.27191	665559.658114
1500460383.8309877	4119441.17505	7911048.55451	655163.305077
1500460384.8309877	4132490.81498	7914725.53199	692293.684728
1500460385.8309877	4106542.20916	7894750.68591	681345.510051
1500460386.8309877	4108381.2096	7895287.20238	700649.729454
1500460387.8309877	4119974.42242	7910468.06173	693185.285043
1500460388.8309877	4137929.38607	7900277.34659	707364.123496
1500460389.8309877	4128030.2795	7915459.14698	686136.484346
1500460390.8309877	4124768.4573	7899793.14992	726061.878851
1500460391.8309877	4117067.03467	7925304.66011	727566.290225
1500460392.8309877	4128768.48471	7916551.80786	711068.208653
1500460393.8309877	4129011.0151	7919592.56699	726309.568874
1500460394.8309877	4138885.57819	7897042.50176	742564.233481
1500460395.8309877	4128446.60662	7926247.50213	744973.719455
1500460396.8309877	4161507.25729	7901748.56808	737639.858215
1500460397.8309877	4152366.49176	7910821.62035	736551.100963
1500460398.8309877	4167398.43748	7905714.78412	758448.797164
1500460399.8309877	4171169.35518	7928632.43972	757433.139829
1500460400.8309877	4171168.42894	7924206.90862	752483.596384
1500460401.8309877	4150592.29046	7905477.51975	775751.46531
1500460402.8309877	4173165.81515	7934690.82133	785068.488433
1500460403.8309877	4140852.63402	7940214.55662	777048.366412
1500460404.8309877	4178328.74721	7934237.53089	782130.5213
1500460405.8309877	4148371.18588	7937657.93105	801544.427378
1500460406.8309877	4164977.36042	7922512.35166	779507.689067
1500460407.8309877	4174725.5811	7922451.29492	807031.906516
1500460408.8309877	4169104.14327	7935117.23768	816757.079968
1500460409.8309877	4173719.51043	7912765.8684	804336.150925
1500460410.8309877	4183571.19943	7923588.50152	817652.15121
1500460411.8309877	4166900.75464	7943586.6769	832188.58759
1500460412.8309877	4175984.6191	7932822.22719	833442.801314
1500460413.8309877	4172859.89756	7939056.43191	808038.202622
1500460414.8309877	4185741.76574	7932811.82468	829182.684153
1500460415.8309877	4162892.93329	7920580.93686	826161.833381
1500460416.8309877	4192168.15602	7922219.48218	837836.351501
1500460417.8309877	4183092.93309	7950972.18393	822231.476279
1500460418.8309877	4198055.43945	7947106.1807	835614.240947
1500460419.8309877	4173827.0563	7945070.81249	846481.731837
1500460420.8309877	4203381.46861	7921852.71333	866223.511138
1500460421.8309877	4172966.16557	7930764.74606	854649.199205
1500460422.8309877	4194153.88851	7937633.159	850323.362924
1500460423.8309877	4177899.98969	7943104.7518	878830.399463
1500460424.8309877	4189498.91019	7947936.76952	871952.611334
1500460425.8309877	4182997.20873	7948382.39816	865811.380441
1500460426.8309877	4201438.51978	7931896.29362	874194.912598
1500460427.8309877	4212972.09721	7933626.53968	908823.835064
1500460428.8309877	4188017.35766	7944190.81135	880892.757874
1500460429.8309877	4193286.3629	7936100.97402	883767.86966
1500460430.8309877	4227119.9187	7967746.97349	919109.656517
1500460431.8309877	4215218.13958	7955795.09108	909604.896724
1500460432.8309877	4221183.86803	7933914.96662	910081.104619
1500460433.8309877	4207465.94872	7936286.57346	929735.555169
1500460434.8309877	4209186.0006	7953624.76922	906899.700259
1500460435.8309877	4234518.83465	7937142.682	944958.244729
1500460436.8309877	4220362.79143	7953047.37034	927513.528389
1500460437.8309877	4240079.06839	7963470.65002	957107.615232
1500460438.8309877	4225280.86071	7947017.70698	925122.091312
1500460439.8309877	4207652.15395	7955353.42468	931364.008108
1500460440.8309877	4213220.46819	7951860.86174	960215.945716
1500460441.8309877	4244765.58363	7966358.00123	963818.477097
1500460442.8309877	4237804.92061	7966874.52748	976591.621053
1500460443.8309877	4246195.45917	7965025.50422	988247.34717
1500460444.8309877	4218670.22886	7953779.17608	961628.688656
1500460445.8309877	4222924.60175	7965994.33301	988320.376864
1500460446.8309877	4240930.57273	7953492.90146	986923.557071
1500460447.8309877	4221804.1881	7957266.94939	969436.842494
1500460448.8309877	4254204.45138	7949743.77434	976231.969776
1500460449.8309877	4261638.50502	7960010.31055	992949.786735
1500460450.8309877	4229337.12505	7974796.01151	1019505.20079
1500460451.8309877	4256284.50182	7963347.77005	998742.977765
1500460452.8309877	4261703.42912	7972912.75423	993325.730887
1500460453.8309877	4257277.8985	7967854.64317	1027594.32727
1500460454.8309877	4270793.28569	7969774.4971	1003958.4317
1500460455.8309877	4250006.75458	7973237.40778	1016659.43761
1500460456.8309877	4253180.04253	7961606.63492	1013146.57132
1500460457.8309877	4255832.72825	7968224.95481	1030296.58997
1500460458.8309877	4277886.13233	7958732.58644	1036056.29149
1500460459.8309877	4270331.34303	7967263.34229	1065131.55393
1500460460.8309877	4244305.52668	7989289.9825	1032888.02364
1500460461.8309877	4261033.1176	7991998.40695	1055554.38846
1500460462.8309877	4282891.82301	7968597.91641	1058924.15549
1500460463.8309877	4247817.74983	7981283.45465	1050689.46684
1500460464.8309877	4282222.51142	7958529.06754	1084413.00055
1500460465.8309877	4274305.24487	7964335.65607	1067076.11769
1500460466.8309877	4276648.42362	7982866.15753	1068198.99011
1500460467.8309877	4277433.99034	7998745.90755	1073623.6079
1500460468.8309877	4289536.131	7985879.14065	1108381.07772
1500460469.8309877	4271915.5529	7969593.57084	1106768.1728
1500460470.8309877	4285577.49121	7985228.74597	1114895.30204
1500460471.8309877	4284942.08479	7982611.88003	1097509.22574
1500460472.8309877	4269371.10819	7987426.49169	1093143.04195
1500460473.8309877	4302545.05871	7988845.42102	1105445.20403
1500460474.8309877	4269461.39279	7982168.44315	1104157.12935
1500460475.8309877	4294442.24756	7980759.64496	1117925.8955
1500460476.8309877	4293901.83439	7993006.19386	1143456.39032
1500460477.8309877	4310007.62304	8003311.5298	1121745.95408
1500460478.8309877	4302135.25867	8004534.70129	1159735.11335
1500460479.8309877	4309670.91133	7978612.51362	1139141.49988
1500460480.8309877	4298433.96437	7997057.66337	1139968.71256
1500460481.8309877	4313643.03881	7980149.11519	1154945.00706
1500460482.8309877	4291756.79837	7984397.53805	1147395.78449
1500460483.8309877	4294744.06621	8003400.45622	1169082.38982
1500460484.8309877	4295963.62695	7992976.17251	1168747.37566
1500460485.8309877	4315232.21475	7974876.85989	1161133.25681
1500460486.8309877	4293166.30946	8013712.82184	1174538.13684
1500460487.8309877	4290076.18785	7980451.52745	1165132.23943
1500460488.8309877	4305555.30469	7981610.58535	1172564.31871
1500460489.8309877	4330765.16435	8007526.32972	1178645.64604
1500460490.8309877	4317612.52216	7980648.0668	1205413.31954
1500460491.8309877	4295131.47802	7990974.74218	1204354.58036
1500460492.8309877	4335897.67109	8017292.19685	1208431.10958
1500460493.8309877	4315799.44526	7995016.90841	1207412.72788
1500460494.8309877	4327085.43644	8010317.25818	1209002.68226
1500460495.8309877	4303210.77698	7999189.54453	1217740.79834
1500460496.8309877	4315770.5557	7990959.08043	1222961.57892
1500460497.8309877	4331374.99578	8014382.20137	1231673.92827
1500460498.8309877	4317169.11561	7992463.81059	1237404.73334
1500460499.8309877	4332802.07379	8004928.47052	1239851.39197
1500460500.8309877	4344467.60486	8015779.40539	1234438.86789
1500460501.8309877	4335565.7528	8006664.14675	1256901.32601
1500460502.8309877	4322101.99593	7993487.51489	1250428.21342
1500460503.8309877	4353093.80811	8001540.87133	1248520.70106
1500460504.8309877	4320115.24687	8025988.87745	1254376.99197
1500460505.8309877	4354381.22079	7996106.7521	1271397.29348
1500460506.8309877	4329461.59383	8007957.94185	1292719.25297
1500460507.8309877	4337427.72866	8015681.10566	1284258.11198
1500460508.8309877	4328001.73812	8002028.55119	1288088.34782
1500460509.8309877	4361319.25315	8017136.87364	1281566.10843
1500460510.8309877	4341507.23083	8028802.97318	1306736.11418
1500460511.8309877	4334486.86281	7998903.82254	1309421.12194
1500460512.8309877	4368195.75845	7996660.06114	1296088.68491
1500460513.8309877	4346899.63148	8029940.48012	1326819.06402
1500460514.8309877	4355668.20924	8011111.8792	1304435.79597
1500460515.8309877	4368440.36932	7995274.43762	1325952.47531
1500460516.8309877	4361021.93199	7993603.47686	1339764.15033
1500460517.8309877	4368457.72171	7998558.66102	1347498.52198
1500460518.8309877	4341456.20223	8029193.73804	1353404.04536
1500460519.8309877	4342281.76419	8013812.93457	1344999.68487
1500460520.8309877	4365659.98901	8033548.41339	1348267.6602
1500460521.8309877	4346102.23091	8021949.68978	1355579.04232
1500460522.8309877	4381664.26321	8005257.93985	1334696.06656
1500460523.8309877	4361001.58012	8016368.10097	1376162.95244
1500460524.8309877	4349014.77456	8031960.74816	1373739.7867
1500460525.8309877	4362865.61048	8032676.78601	1387547.69465
1500460526.8309877	4380056.70242	8008447.82485	1389063.97361
1500460527.8309877	4362432.37274	8035213.63697	1366766.64093
1500460528.8309877	4369186.35432	8017167.59224	1363186.53654
1500460529.8309877	4387856.94335	8002067.91619	1395150.55135
1500460530.8309877	4361782.02438	8016339.73001	1400380.40141
1500460531.8309877	4370660.31101	8013032.73927	1383766.27347
1500460532.8309877	4369546.34834	8013773.38424	1414627.54521
1500460533.8309877	4394211.05914	8041509.5375	1398624.15845
1500460534.8309877	4366914.40016	8015016.83327	1401559.4302
1500460535.8309877	4402008.8321	8019985.65872	1407427.59627
1500460536.8309877	4400569.60663	8013935.48927	1406378.0733
1500460537.8309877	4371843.28952	8039553.57646	1441751.32497
1500460538.8309877	4402519.54744	8008576.0822	1427361.16692
1500460539.8309877	4390386.24781	8039133.46147	1435498.84842
1500460540.8309877	4400338.00962	8005954.26351	1431256.6396
1500460541.8309877	4378183.29057	8023716.10891	1446741.91946
1500460542.8309877	4417011.39028	8025057.54673	1445960.32141
1500460543.8309877	4407358.69698	8022895.2042	1443085.29355
1500460544.8309877	4408542.74327	8043936.00048	1479300.9627
1500460545.8309877	4391810.43991	8029685.21508	1468002.20546
1500460546.8309877	4394475.34793	8030252.63132	1472935.24997
1500460547.8309877	4423425.00234	8040970.11405	1462796.08669
1500460548.8309877	4407364.30288	8038263.11453	1490417.64191
1500460549.8309877	4425170.62017	8022692.1609	1473023.64642
1500460550.8309877	4399029.56931	8012809.16076	1486636.79318
1500460551.8309877	4427322.23246	8041958.5858	1499370.55665
1500460552.8309877	4411431.95918	8019200.97225	1509858.94893
1500460553.8309877	4409838.2107	8045462.62706	1491843.70238
1500460554.8309877	4403827.83497	8022052.27566	1520031.41523
1500460555.8309877	4411667.94424	8020576.6049	1493679.4441
1500460556.8309877	4422495.99635	8022384.94118	1518219.4718
1500460557.8309877	4401691.93049	8026345.98365	1540917.0805
1500460558.8309877	4440970.46474	8021591.17181	1545001.99983
1500460559.8309877	4419637.07157	8021532.17376	1520102.89483
1500460560.8309877	4437534.1041	8029287.49512	1536661.38958
1500460561.8309877	4408008.95276	8038223.94149	1554061.52793
1500460562.8309877	4414094.2958	8044026.83141	1561710.03841
1500460563.8309877	4415741.65037	8029193.68612	1560761.66555
1500460564.8309877	4423240.84599	8053954.12881	1544961.69342
1500460565.8309877	4430255.23354	8053251.10858	1548394.69956
1500460566.8309877	4437596.13942	8027788.46707	1578449.75506
1500460567.8309877	4435374.60001	8025318.06385	1568995.22558
1500460568.8309877	4420057.70749	8050098.2708	1557319.47387
1500460569.8309877	4435851.30957	8037005.71816	1573714.83251
1500460570.8309877	4420527.20255	8052618.88739	1591187.58502
1500460571.8309877	4445759.76127	8049443.49014	1592196.58984
1500460572.8309877	4440367.54772	8056455.08768	1597667.86425
1500460573.8309877	4446324.99312	8019467.22188	1598085.17984
1500460574.8309877	4431074.62805	8023258.10824	1608856.32402
1500460575.8309877	4453072.42982	8038075.57463	1608301.92767
1500460576.8309877	4430164.81511	8057117.49001	1625559.62337
1500460577.8309877	4461032.08321	8036635.82742	1610484.71661
1500460578.8309877	4465973.04438	8024635.00736	1643830.08079
1500460579.8309877	4433896.90456	8037845.43504	1645830.06893
1500460580.8309877	4440766.59657	8041283.35756	1624858.65843
1500460581.8309877	4439919.87394	8060443.3095	1653430.3299
1500460582.8309877	4447450.83898	8057195.3699	1640113.46578
1500460583.8309877	4465332.62434	8023780.59676	1639098.06159
1500460584.8309877	4473510.86088	8059899.33339	1640759.11553
1500460585.8309877	4472828.30082	8048272.09978	1675715.62096
1500460586.8309877	4471596.30557	8036815.85247	1669394.46496
1500460587.8309877	4474704.39759	8026725.6361	1684680.39313
1500460588.8309877	4465860.30753	8051765.21199	1671234.37095
1500460589.8309877	4470775.85158	8053579.42833	1680425.64656
1500460590.8309877	4459178.63378	8050363.64748	1673604.56251
1500460591.8309877	4453013.93666	8061252.48579	1700783.96019
1500460592.8309877	4455367.27222	8025376.32683	1691047.78552
1500460593.8309877	4488001.01823	8046149.05479	1681787.22334
1500460594.8309877	4479472.76781	8062912.0527	1720582.21585
1500460595.8309877	4483473.04787	8038875.41389	1707599.45838
1500460596.8309877	4463762.80885	8051330.02798	1701201.60813
1500460597.8309877	4460725.5358	8064253.86913	1704803.75807
1500460598.8309877	4479953.4477	8059825.61486	1706624.80922
1500460599.8309877	4470747.40116	8050219.43637	1726502.97736
1500460600.8309877	4469267.41563	8060381.66826	1732638.96582
1500460601.8309877	4472140.57479	8045986.42008	1736869.24676
1500460602.8309877	4492437.48403	8036266.46565	1757092.73851
1500460603.8309877	4483063.76441	8052922.86925	1745522.20576
1500460604.8309877	4497728.34725	8028342.43676	1735061.10972
1500460605.8309877	4483774.45508	8051128.98042	1735772.5456
1500460606.8309877	4489768.74501	8067511.74865	1739763.26202
1500460607.8309877	4512708.96401	8052377.0741	1772674.32068
1500460608.8309877	4489888.32409	8050149.29876	1753625.74332
1500460609.8309877	4515244.63631	8059634.60906	1777841.90688
1500460610.8309877	4487500.04575	8054850.24623	1765545.74357
1500460611.8309877	4488792.93971	8032833.39406	1777570.16394
1500460612.8309877	4487105.67948	8056691.22218	1784281.12177
1500460613.8309877	4487408.43054	8045583.82984	1774546.43769
1500460614.8309877	4516829.33448	8053558.04809	1810941.38691
1500460615.8309877	4502916.33022	8049367.76293	1804610.12671
1500460616.8309877	4490568.66567	8042588.32312	1820133.30181
1500460617.8309877	4522783.56294	8053647.82435	1806618.42726
1500460618.8309877	4524324.64522	8043680.11421	1824464.24557
1500460619.8309877	4496214.83481	8066018.63497	1827671.78935
1500460620.8309877	4527992.71274	8031682.96268	1836905.41635
1500460621.8309877	4530569.52734	8061679.97431	1822810.81958
1500460622.8309877	4499662.15095	8038957.73942	1837019.98793
1500460623.8309877	4504008.32453	8063319.93043	1833612.8499
1500460624.8309877	4503855.64196	8067637.23079	1852053.43868
1500460625.8309877	4512471.3898	8035264.74374	1845270.04592
1500460626.8309877	4534989.28308	8065669.785	1842298.4041
1500460627.8309877	4506917.69337	8067380.27814	1856125.38022
1500460628.8309877	4524724.70918	8061146.48048	1863594.2611
1500460629.8309877	4507953.82969	8035577.50427	1853315.78446
1500460630.8309877	4532000.28081	8062746.91022	1885650.57995
1500460631.8309877	4518450.98491	8051480.50218	1878082.56937
1500460632.8309877	4548867.81451	8043810.41689	1894293.06865
1500460633.8309877	4549564.20853	8056092.18369	1892944.63402
1500460634.8309877	4541645.73109	8049785.98292	1905016.0931
1500460635.8309877	4515342.69521	8049158.88639	1892978.34874
1500460636.8309877	4525922.94742	8058138.99325	1881407.52967
1500460637.8309877	4551677.42762	8034148.36825	1923959.70827
1500460638.8309877	4524301.89917	8066257.04147	1894639.34089
1500460639.8309877	4519617.36684	8059406.94181	1921478.87777
1500460640.8309877	4550184.22803	8039213.74532	1922456.59376
1500460641.8309877	4521442.34979	8050350.63856	1924931.37656
1500460642.8309877	4543399.96639	8035478.26978	1925343.75021
1500460643.8309877	4552197.30918	8069475.03257	1942138.71326
1500460644.8309877	4535425.43749	8036260.82281	1937815.53116
1500460645.8309877	4545929.70211	8070965.72803	1959935.29303
1500460646.8309877	4559695.47173	8048274.33007	1967417.55734
1500460647.8309877	4568957.67746	8058202.40211	1944113.10944
1500460648.8309877	4563596.22876	8035178.13604	1948102.17422
1500460649.8309877	4544008.04834	8071351.7457	1967510.63914
1500460650.8309877	4553850.62821	8054338.46826	1967147.22225
1500460651.8309877	4534548.4284	8062043.60499	1962372.19446
1500460652.8309877	4556893.89559	8064267.74854	1957359.59418
1500460653.8309877	4570444.08717	8067779.49931	1992266.56943
1500460654.8309877	4544000.71741	8066643.17194	1998109.04671
1500460655.8309877	4579156.7817	8049238.85507	1972700.30961
1500460656.8309877	4564704.64999	8034289.99398	1992534.11139
1500460657.8309877	4569732.53483	8051823.14441	1981678.29007
1500460658.8309877	4573178.13815	8035991.10938	2023774.94835
1500460659.8309877	4549236.12616	8053312.13629	2005979.49106
1500460660.8309877	4563505.06599	8041001.35967	1998781.06755
1500460661.8309877	4569158.08877	8058893.17906	2014531.84591
