time	x	y	z
1500459579.225295	-277211.881264	-1388023.60673	1690568.22218
1500459580.225295	-280079.700142	-1379626.13645	1732167.07773
1500459581.225295	-260968.384825	-1359705.97862	1734900.29625
1500459582.225295	-272084.880504	-1372617.39319	1749861.76598
1500459583.225295	-226727.77505	-1336983.29379	1746441.65249
1500459584.225295	-254878.772019	-1333105.022	1781743.31754
1500459585.225295	-237368.128281	-1327893.97992	1781853.57826
1500459586.225295	-219108.690926	-1314325.0584	1777675.71113
1500459587.225295	-219567.708381	-1304030.85668	1799199.46073
1500459588.225295	-218475.354402	-1290826.49533	1812152.09964
1500459589.225295	-199573.318297	-1282293.15247	1834581.8126
1500459590.225295	-193229.587254	-1255195.04187	1832061.64207
1500459591.225295	-174705.545924	-1256218.94941	1861473.65845
1500459592.225295	-157532.250183	-1262997.56936	1858775.79783
1500459593.225295	-180323.94521	-1226828.97161	1850456.62534
1500459594.225295	-142695.881922	-1215496.50383	1868389.53271
1500459595.225295	-127895.61039	-1224144.54189	1869369.94927
1500459596.225295	-141171.913119	-1217093.80291	1902063.98493
1500459597.225295	-134095.610325	-1201557.02137	1919022.75221
1500459598.225295	-114834.620164	-1181587.57031	1897832.83213
1500459599.225295	-103485.770193	-1175893.26242	1941403.13786
1500459600.225295	-101730.577713	-1174426.13639	1950368.34882
1500459601.225295	-77923.5195969	-1144943.53223	1927820.02255
1500459602.225295	-73659.2467021	-1121884.41574	1940112.51461
1500459603.225295	-66051.0971266	-1124582.79607	1983906.21743
1500459604.225295	-75859.3475844	-1113642.61656	1970385.77561
1500459605.225295	-54516.7838316	-1122770.73867	1978839.31046
1500459606.225295	-73979.3669795	-1082765.75573	2001551.84237
1500459607.225295	-66627.9915065	-1092410.31461	2011539.7152
1500459608.225295	-25193.8664161	-1061570.30116	2008227.07592
1500459609.225295	-13455.1595291	-1064894.02354	2044580.27366
1500459610.225295	-28226.7084584	-1036856.14142	2037696.34802
1500459611.225295	-23197.114083	-1026938.68461	2028910.73163
1500459612.225295	6130.56265312	-1019454.05874	2061271.52981
1500459613.225295	17244.0901929	-997461.606202	2068407.37799
1500459614.225295	12043.0523857	-1016180.57777	2092605.80483
1500459615.225295	10062.1942221	-1003394.39536	2089305.90441
1500459616.225295	35326.5755143	-996196.254613	2096215.86751
1500459617.225295	40369.335356	-966347.75153	2099150.8109
1500459618.225295	61007.6861335	-967629.863153	2098811.06079
1500459619.225295	36252.7682459	-941679.065148	2118722.41667
1500459620.225295	55769.8877252	-917327.520816	2133659.74531
1500459621.225295	51554.48429	-922595.630171	2153051.65828
1500459622.225295	59328.1307672	-903906.573401	2157614.84593
1500459623.225295	76219.7943696	-906644.163293	2149091.94018
1500459624.225295	99959.9604525	-870659.719163	2147790.50218
1500459625.225295	96512.0745065	-887193.350459	2164970.86568
1500459626.225295	113323.892447	-879374.616242	2167371.74471
1500459627.225295	121872.758533	-868232.822674	2198599.18269
1500459628.225295	115850.882595	-845711.901781	2207151.33834
1500459629.225295	119740.62453	-837730.289398	2213350.05219
1500459630.225295	140490.077746	-814683.288408	2221159.14701
1500459631.225295	165985.781084	-797947.549271	2240048.50209
1500459632.225295	172527.667693	-805077.59602	2230210.65549
1500459633.225295	152984.517195	-766520.195112	2226655.84198
1500459634.225295	164909.055597	-756079.616074	2240852.63459
1500459635.225295	179316.22782	-743499.991394	2257454.69
1500459636.225295	178310.460047	-747603.074329	2266419.62163
1500459637.225295	185038.432045	-748247.719833	2267349.68586
1500459638.225295	219835.920028	-729755.913082	2267157.92895
1500459639.225295	201675.242195	-717213.925342	2300066.24477
1500459640.225295	223631.728841	-711073.091618	2284966.94712
1500459641.225295	235390.04721	-674370.225488	2283942.5412
1500459642.225295	250822.051472	-660164.380075	2330186.10464
1500459643.225295	236166.914279	-644169.822191	2317808.76099
1500459644.225295	241736.432659	-654192.91568	2340923.99499
1500459645.225295	271635.799327	-613647.724424	2346965.8249
1500459646.225295	287424.487228	-609836.213173	2320087.17593
1500459647.225295	274596.572147	-621824.118616	2337231.00449
1500459648.225295	293269.95754	-580199.627538	2339528.50269
1500459649.225295	317257.908574	-571960.4424	2361794.78236
1500459650.225295	319692.923139	-552234.270185	2385415.11241
1500459651.225295	322582.551012	-547837.893006	2388317.73346
1500459652.225295	321358.644394	-530230.931562	2383083.13473
1500459653.225295	323969.990642	-516142.85319	2403514.92917
1500459654.225295	335097.203261	-526667.786152	2403561.75747
1500459655.225295	361161.729624	-500688.661235	2421669.74131
1500459656.225295	357953.161232	-487845.756194	2405740.80275
1500459657.225295	352379.450721	-480697.421688	2415214.77516
1500459658.225295	370534.092251	-455711.132277	2416306.67217
1500459659.225295	362740.109336	-443868.769847	2438369.57665
1500459660.225295	376981.69881	-452878.053689	2435777.63538
1500459661.225295	377806.154685	-449603.941988	2424802.33637
1500459662.225295	413559.128928	-425690.626929	2432614.95136
1500459663.225295	405686.727644	-400537.849227	2443333.75282
1500459664.225295	434290.212363	-403746.327767	2474643.52606
1500459665.225295	440721.315335	-394146.444953	2472736.03803
1500459666.225295	437209.700238	-377080.854259	2476255.91273
1500459667.225295	459690.004853	-355980.928039	2487069.97833
1500459668.225295	440068.476601	-350841.449637	2487948.14492
1500459669.225295	441937.400527	-346137.064871	2497737.81075
1500459670.225295	473059.492355	-335963.651066	2478275.28803
1500459671.225295	489189.539771	-307035.645615	2493729.35019
1500459672.225295	464753.465425	-303955.325031	2488637.85299
1500459673.225295	472864.880055	-263342.185574	2508707.67064
1500459674.225295	501197.681973	-286853.536455	2532442.35445
1500459675.225295	492351.502027	-269001.71012	2514470.18363
1500459676.225295	506608.913131	-244377.692767	2520052.03854
1500459677.225295	519740.811191	-240025.705122	2538227.78165
1500459678.225295	516899.242183	-206163.952509	2539939.78305
1500459679.225295	544711.691612	-203392.892202	2529413.39949
1500459680.225295	533716.3873	-191447.926049	2563230.97791
1500459681.225295	549149.461814	-180860.863824	2554432.48267
1500459682.225295	579430.073541	-173561.58987	2564622.86689
1500459683.225295	586221.937868	-160341.971466	2575553.86657
1500459684.225295	585495.678899	-125157.129537	2579992.15881
1500459685.225295	594978.731611	-131231.822249	2556350.66832
1500459686.225295	580164.056242	-111976.34115	2584063.44655
1500459687.225295	594213.29034	-98693.7761997	2603981.59369
1500459688.225295	621743.682203	-84621.5396515	2588557.34675
1500459689.225295	634379.791173	-94132.9312966	2582999.46627
1500459690.225295	639945.030249	-55659.0172129	2611119.21111
1500459691.225295	635897.741289	-47018.9494347	2615788.29621
1500459692.225295	621472.447546	-32409.3817726	2600519.63321
1500459693.225295	659307.251514	-30247.7150832	2593371.77505
1500459694.225295	657270.676456	-24332.88888	2602397.04568
1500459695.225295	656010.359279	11912.1619921	2609536.28103
1500459696.225295	651635.616857	21107.9839089	2608243.81351
1500459697.225295	661124.212214	12415.9855624	2621690.36284
1500459698.225295	677494.557422	36353.1201551	2651675.30186
1500459699.225295	694246.141178	34777.7429877	2619333.61451
1500459700.225295	688955.278983	49900.90545	2650508.21293
1500459701.225295	687307.436498	58867.629767	2658308.5142
1500459702.225295	709065.997504	103938.873815	2664758.94732
1500459703.225295	738692.577265	95655.4708732	2647540.11917
1500459704.225295	717538.494799	104153.084153	2655054.96421
1500459705.225295	733550.970963	127528.780392	2652191.59137
1500459706.225295	730267.751526	141745.216449	2682641.67738
1500459707.225295	731624.960222	144455.313583	2666364.34483
1500459708.225295	769343.534567	149077.176593	2665402.21699
1500459709.225295	768015.26469	181906.805799	2695250.91228
1500459710.225295	757443.194327	202274.421243	2695014.59263
1500459711.225295	788659.150484	189655.893912	2676718.80304
1500459712.225295	797574.14973	194656.910701	2691479.08971
1500459713.225295	783040.805911	245429.443394	2699827.16139
1500459714.225295	788791.603136	232354.894963	2694124.71341
1500459715.225295	797410.023864	248276.221394	2709734.16842
1500459716.225295	828668.474354	274887.828027	2717153.96972
1500459717.225295	811103.716457	294152.026071	2687632.35119
1500459718.225295	843288.591633	295787.062417	2708171.49617
1500459719.225295	825274.986379	311465.328774	2721753.21473
1500459720.225295	835326.206061	320581.120275	2710044.1674
1500459721.225295	833898.581021	347979.03497	2705412.05943
1500459722.225295	874107.292089	358650.322586	2725032.67602
1500459723.225295	863086.821371	371799.962887	2732290.60912
1500459724.225295	883902.535488	372945.450825	2727825.27013
1500459725.225295	865105.645168	360372.743381	2738991.99501
1500459726.225295	881347.736577	386735.618688	2738242.83124
1500459727.225295	899278.932976	393501.10606	2740922.11426
1500459728.225295	918796.184037	428274.836536	2748310.12688
1500459729.225295	917799.521539	423852.260092	2721538.07988
1500459730.225295	930952.161851	443788.269157	2736400.1704
1500459731.225295	928983.415834	463349.96257	2739775.17552
1500459732.225295	915909.909733	457703.549235	2759039.66169
1500459733.225295	946076.783809	469682.447047	2739321.78643
1500459734.225295	943459.990782	487728.848013	2742574.86511
1500459735.225295	973576.566371	492126.697424	2757936.48326
1500459736.225295	968699.965016	522737.8394	2762688.58126
1500459737.225295	981243.445738	538486.150325	2744441.57151
1500459738.225295	971959.681755	549279.832979	2768948.58064
1500459739.225295	978093.708455	554759.270324	2767847.16821
1500459740.225295	1008467.67874	587533.697659	2770817.36064
1500459741.225295	990250.850495	596362.891009	2754508.05
1500459742.225295	1003476.12325	594552.781011	2752948.27011
1500459743.225295	1026274.97856	615606.844221	2777516.75103
1500459744.225295	1009435.26214	628814.896167	2765443.23471
1500459745.225295	1022031.45712	618487.649071	2781563.47492
1500459746.225295	1017914.34088	657686.536523	2788859.96641
1500459747.225295	1029381.20044	641875.72247	2797065.30455
1500459748.225295	1040194.88773	659290.172893	2783604.76905
1500459749.225295	1064933.65228	672801.256522	2773719.70011
1500459750.225295	1070663.20458	712841.421592	2772110.39567
1500459751.225295	1055727.58262	721646.180973	2795800.55958
1500459752.225295	1064875.81107	737186.60637	2783269.0229
1500459753.225295	1088021.01703	739875.945366	2783587.73569
1500459754.225295	1099749.06443	762104.216539	2774579.09821
1500459755.225295	1081824.32277	739369.424245	2791516.55654
1500459756.225295	1099446.40204	782774.83876	2788985.28381
1500459757.225295	1118413.53273	790701.686953	2784611.36699
1500459758.225295	1104956.6674	798363.755665	2800435.7696
1500459759.225295	1127167.03189	812639.688069	2787638.66574
1500459760.225295	1113425.17926	824595.883911	2810850.22683
1500459761.225295	1143863.96087	834207.950127	2804955.80003
1500459762.225295	1151204.02636	853116.126415	2817197.74569
1500459763.225295	1150046.2643	846367.437035	2787350.54349
1500459764.225295	1166454.18997	870593.5254	2797813.55685
1500459765.225295	1153229.23764	879421.394829	2791760.48607
1500459766.225295	1162339.20508	882810.5221	2804249.04224
1500459767.225295	1158510.36559	900884.168321	2817310.19808
1500459768.225295	1192440.00754	931697.613298	2819654.07572
1500459769.225295	1203189.3862	913013.685596	2795970.53833
1500459770.225295	1202682.01439	937614.069627	2801222.94211
1500459771.225295	1198127.98671	969365.748102	2809883.59895
1500459772.225295	1220433.32035	981936.499375	2829157.19301
1500459773.225295	1217177.44208	985771.767796	2820523.02459
1500459774.225295	1224199.82498	1001473.07118	2810746.1902
1500459775.225295	1205956.72498	991683.585409	2801537.78872
1500459776.225295	1223979.52949	996746.390775	2821731.01943
1500459777.225295	1247265.90883	1033344.58998	2814726.45558
1500459778.225295	1262674.19711	1032302.38352	2837937.87268
1500459779.225295	1229663.49944	1058451.36237	2814152.0363
1500459780.225295	1257808.27047	1066989.35106	2824856.27227
1500459781.225295	1263334.25195	1091629.10753	2809014.44571
1500459782.225295	1276347.33256	1082951.13924	2833178.01756
1500459783.225295	1264178.1684	1094565.2297	2816152.2569
1500459784.225295	1288274.71368	1114751.53646	2815114.15107
1500459785.225295	1276999.93355	1112186.48703	2843273.23764
1500459786.225295	1294559.47761	1132353.17625	2812631.8754
1500459787.225295	1283339.16045	1161790.94423	2815283.72334
1500459788.225295	1288316.52866	1138590.30561	2839653.81098
1500459789.225295	1304029.93616	1160841.12315	2817365.29753
1500459790.225295	1313476.74498	1187968.89195	2834072.01036
1500459791.225295	1321763.58498	1198031.23002	2828143.07064
1500459792.225295	1320344.39589	1196379.02898	2847118.62315
1500459793.225295	1325156.17868	1230672.88835	2838129.39086
1500459794.225295	1329731.73204	1245072.32047	2827605.5041
1500459795.225295	1344783.96658	1242519.34729	2814251.67574
1500459796.225295	1340379.88123	1249681.63532	2827150.86851
1500459797.225295	1353805.60434	1255914.04348	2822111.99983
1500459798.225295	1357334.09386	1286861.1505	2844630.19821
1500459799.225295	1359936.77647	1305966.91387	2821880.89846
1500459800.225295	1362459.09848	1301022.76201	2848203.77288
1500459801.225295	1388911.64389	1328595.2854	2850405.05643
1500459802.225295	1398996.08153	1322190.167	2821308.32253
1500459803.225295	1388686.49222	1321013.82969	2831652.22339
1500459804.225295	1397814.58224	1347341.13157	2816294.33308
1500459805.225295	1392157.90485	1353455.41537	2823917.7549
1500459806.225295	1432840.98156	1384553.07486	2847335.76465
1500459807.225295	1411167.36567	1378985.61152	2848471.8401
1500459808.225295	1419043.39883	1387539.62178	2819498.82971
1500459809.225295	1437975.42023	1408201.9704	2850650.16902
1500459810.225295	1424397.47734	1413522.20539	2851059.08239
1500459811.225295	1427889.30401	1429508.53601	2839328.94684
1500459812.225295	1452253.19608	1436536.13079	2835955.97183
1500459813.225295	1439521.46803	1453270.37301	2831559.99807
1500459814.225295	1475607.95211	1465113.33881	2815568.54125
1500459815.225295	1454972.67096	1487029.64728	2826799.41315
1500459816.225295	1465798.05057	1492014.0484	2848231.5237
1500459817.225295	1478319.56722	1518913.04486	2844026.63134
1500459818.225295	1500426.31173	1515927.16038	2844343.19037
1500459819.225295	1502548.82746	1524833.57466	2816121.37705
1500459820.225295	1493431.41381	1521728.29653	2818660.13849
1500459821.225295	1503965.76811	1547720.42204	2817298.70867
1500459822.225295	1498321.21	1552313.19245	2845400.66366
1500459823.225295	1523325.0258	1567985.14981	2820250.79257
1500459824.225295	1538635.32098	1576594.33674	2811611.463
1500459825.225295	1545159.93207	1578154.4275	2839419.12706
1500459826.225295	1529922.08393	1598612.82642	2843971.79914
1500459827.225295	1546341.43027	1618451.1272	2813985.03734
1500459828.225295	1565278.39991	1646022.59101	2845118.28266
1500459829.225295	1550184.58853	1624422.54185	2843667.99367
1500459830.225295	1575725.85492	1663251.24597	2813428.72813
1500459831.225295	1573904.79873	1661631.08692	2828038.70758
1500459832.225295	1549312.01167	1693827.37326	2819864.28397
1500459833.225295	1570261.91273	1691900.94192	2831246.45121
1500459834.225295	1596188.77202	1702155.9733	2817499.49351
1500459835.225295	1582488.6512	1708854.74257	2832899.45095
1500459836.225295	1595652.81284	1703363.94744	2803338.66859
1500459837.225295	1587680.96994	1734312.09144	2809994.88392
1500459838.225295	1583922.1564	1727957.38228	2837380.7605
1500459839.225295	1597237.07757	1735684.57641	2803591.92974
1500459840.225295	1619011.09698	1779589.50848	2800596.56244
1500459841.225295	1620698.53142	1789119.88461	2816808.54225
1500459842.225295	1608022.13005	1795593.46616	2831436.86615
1500459843.225295	1635210.67465	1817182.28472	2810755.426
1500459844.225295	1628125.28041	1793844.32157	2814034.8488
1500459845.225295	1625691.89929	1804239.33249	2825301.45227
1500459846.225295	1650117.23816	1844481.4298	2798845.603
1500459847.225295	1659397.80512	1842416.45003	2803518.38751
1500459848.225295	1661511.63287	1844821.11001	2815522.53331
1500459849.225295	1665541.34102	1862570.11418	2791971.35768
1500459850.225295	1679441.48769	1887971.1255	2794757.3907
1500459851.225295	1670837.74361	1895357.26026	2808329.49208
1500459852.225295	1662480.51288	1904524.89853	2798422.92161
1500459853.225295	1686523.50053	1925296.10681	2818582.19353
1500459854.225295	1708497.89397	1912759.83249	2809817.30914
1500459855.225295	1713463.5071	1922804.46285	2819549.44613
1500459856.225295	1696065.09797	1954097.33161	2787719.88303
1500459857.225295	1714348.7357	1949387.70492	2799780.22254
1500459858.225295	1704687.1237	1981924.88344	2813939.94778
1500459859.225295	1700993.27735	1977827.76229	2782928.8321
1500459860.225295	1726809.50843	1973570.12392	2794648.24004
1500459861.225295	1714048.90119	1987966.63194	2794119.00583
1500459862.225295	1713871.91189	2008051.53475	2794510.58131
1500459863.225295	1752269.13252	2019815.92546	2809847.22191
1500459864.225295	1747037.41561	2035207.58452	2792106.87243
1500459865.225295	1766400.1166	2040244.18729	2797514.23208
1500459866.225295	1773680.58768	2056455.03168	2807242.83123
1500459867.225295	1752063.05404	2053017.65452	2792525.80942
1500459868.225295	1767608.81169	2061765.60352	2777048.33069
1500459869.225295	1766205.84077	2081188.1925	2775175.29884
1500459870.225295	1772421.9092	2095208.16279	2792854.5727
1500459871.225295	1790802.21237	2119439.46243	2789085.08271
1500459872.225295	1782007.72821	2137316.80446	2786328.50156
1500459873.225295	1790183.37198	2127924.67981	2767173.83193
1500459874.225295	1787010.46467	2140218.13076	2795922.16323
1500459875.225295	1819503.40555	2134860.15539	2790637.51009
1500459876.225295	1798177.44152	2158079.42754	2775042.33537
1500459877.225295	1823154.53155	2192940.07937	2757369.62338
1500459878.225295	1820384.79364	2186555.8396	2776386.53205
1500459879.225295	1808742.68725	2179103.53193	2781288.89549
1500459880.225295	1830601.82015	2221436.44848	2752739.54465
1500459881.225295	1832138.72326	2209275.91705	2749548.50287
1500459882.225295	1849654.14405	2238628.58585	2767714.7057
1500459883.225295	1846673.47544	2221781.12272	2749946.43276
1500459884.225295	1833077.74804	2258722.67277	2743644.94328
1500459885.225295	1853820.98743	2254317.89872	2768148.44361
1500459886.225295	1854649.5422	2260177.21671	2755864.55928
1500459887.225295	1880731.36589	2299918.91506	2746433.59075
1500459888.225295	1853632.26992	2277432.35289	2753337.71723
1500459889.225295	1875950.64972	2305565.34945	2742860.02285
1500459890.225295	1887807.37072	2322206.20163	2745479.12853
1500459891.225295	1875418.08068	2329720.68233	2732829.05242
1500459892.225295	1877680.89547	2330842.97946	2761256.97466
1500459893.225295	1909579.62305	2347169.44787	2755132.38786
1500459894.225295	1892689.45442	2373446.5682	2755332.88289
1500459895.225295	1920213.76705	2364524.30846	2728737.76458
1500459896.225295	1920040.21397	2360833.50319	2729334.74659
1500459897.225295	1897916.91121	2391000.98722	2749543.58391
1500459898.225295	1923312.95818	2418122.24583	2718041.16753
1500459899.225295	1904726.52119	2408857.1292	2749341.95148
1500459900.225295	1943421.9252	2423742.63525	2742152.28111
1500459901.225295	1932324.36371	2423467.74872	2718553.1399
1500459902.225295	1919820.29535	2451357.19196	2734813.22166
1500459903.225295	1958765.0143	2457968.37481	2710627.09866
1500459904.225295	1959607.21341	2457979.15506	2738932.33353
1500459905.225295	1944234.34258	2462761.96028	2733159.92487
1500459906.225295	1973979.77921	2499489.19562	2728432.87496
1500459907.225295	1966351.11365	2475534.38612	2706061.39239
1500459908.225295	1983216.86575	2501430.25146	2726263.04794
1500459909.225295	1952864.83018	2516849.3733	2729985.46849
1500459910.225295	1974804.61253	2506409.67568	2696286.96273
1500459911.225295	1975191.65008	2549429.95152	2716150.5424
1500459912.225295	1982886.17418	2548401.05317	2695758.31273
1500459913.225295	1983340.36268	2547154.54228	2703400.24259
1500459914.225295	1994958.0756	2549013.5218	2696256.20867
1500459915.225295	2011577.55881	2582977.60579	2715638.77856
1500459916.225295	2003906.20827	2599833.06953	2693483.90763
1500459917.225295	2019387.62774	2591775.99824	2696585.61527
1500459918.225295	2024649.26342	2591551.52352	2685060.09963
1500459919.225295	2021019.41025	2600971.69365	2694041.11417
1500459920.225295	2014323.6981	2631634.33557	2689185.72338
1500459921.225295	2041143.80109	2652702.70869	2698822.40522
1500459922.225295	2028176.47409	2627667.43906	2674807.23241
1500459923.225295	2054939.80532	2646782.99542	2686112.16058
1500459924.225295	2046815.04372	2686087.42011	2695020.74865
1500459925.225295	2035433.89305	2659130.42276	2690277.80246
1500459926.225295	2043003.54092	2704521.2697	2668445.48241
1500459927.225295	2052281.37462	2708369.49136	2660966.56548
1500459928.225295	2076697.13413	2692518.7106	2669551.75197
1500459929.225295	2076007.89356	2709515.71004	2674688.3559
1500459930.225295	2048073.05549	2717288.60694	2681320.51825
1500459931.225295	2065264.97361	2731182.22761	2649544.45474
1500459932.225295	2061531.90851	2743680.33824	2654221.09119
1500459933.225295	2066260.93688	2769679.27423	2648288.22839
1500459934.225295	2086268.27968	2758002.69749	2642148.57488
1500459935.225295	2084363.40615	2764237.60387	2656133.26461
1500459936.225295	2086269.63046	2784518.14531	2653336.68545
1500459937.225295	2115684.77048	2797860.78165	2651120.84433
1500459938.225295	2101874.54061	2795113.45552	2663872.31893
1500459939.225295	2100437.3029	2806897.67002	2662608.17464
1500459940.225295	2121278.21806	2839949.47763	2646249.8162
1500459941.225295	2124875.5875	2839407.87192	2648071.49993
1500459942.225295	2134546.42718	2834632.10575	2618238.42718
1500459943.225295	2118775.1036	2858560.95367	2640538.37312
1500459944.225295	2146235.21246	2877908.38711	2650903.73332
1500459945.225295	2154645.8028	2873747.22337	2645651.05411
1500459946.225295	2155417.07413	2885808.97084	2612453.88773
1500459947.225295	2153689.67347	2906401.19039	2621966.24582
1500459948.225295	2154245.16662	2907708.34423	2607936.05744
1500459949.225295	2140819.8833	2924310.1715	2634171.7339
1500459950.225295	2138589.46421	2911479.66247	2611156.37717
1500459951.225295	2149256.18377	2940143.67304	2631015.36274
1500459952.225295	2159747.0577	2956056.09145	2616156.50849
1500459953.225295	2177387.29674	2959406.72664	2603488.34782
1500459954.225295	2185057.28268	2964904.4752	2617527.63969
1500459955.225295	2176612.37632	2958902.52287	2582497.61153
1500459956.225295	2170989.82545	2990453.38939	2588450.24128
1500459957.225295	2183681.92167	3002266.64643	2589985.20047
1500459958.225295	2178910.471	3003364.51511	2579943.13535
1500459959.225295	2184601.38279	3034222.92388	2587710.14923
1500459960.225295	2201771.51598	3042229.82641	2608364.86346
1500459961.225295	2205149.29321	3018131.84389	2567240.69878
1500459962.225295	2192722.57058	3043251.79133	2599500.9879
1500459963.225295	2211802.435	3035365.29882	2586582.90793
1500459964.225295	2202312.96544	3048198.23022	2561095.79335
1500459965.225295	2225967.86068	3063012.88878	2575573.64488
1500459966.225295	2222998.58176	3090188.20889	2584321.57399
1500459967.225295	2213724.60101	3086353.55747	2571978.19356
1500459968.225295	2249311.38862	3093009.09567	2582055.79922
1500459969.225295	2236450.76692	3097504.85199	2572423.62564
1500459970.225295	2226334.91663	3101174.98846	2577616.15717
1500459971.225295	2227515.50896	3115548.12359	2571742.72185
1500459972.225295	2249090.38959	3149849.65678	2563503.00801
1500459973.225295	2263647.91614	3157333.86947	2569888.67758
1500459974.225295	2245896.39289	3164066.82312	2557513.2416
1500459975.225295	2275814.99435	3184455.19942	2540854.56902
1500459976.225295	2264458.40771	3172156.57071	2543331.69498
1500459977.225295	2273296.16576	3174665.24241	2525773.35262
1500459978.225295	2258748.07956	3200169.61505	2519036.28744
1500459979.225295	2277058.42379	3201491.92755	2515559.76827
1500459980.225295	2296219.51814	3205055.91245	2528991.16012
1500459981.225295	2270676.1858	3235487.98122	2521244.6367
1500459982.225295	2274511.80925	3248959.35169	2529816.64258
1500459983.225295	2291129.01135	3245377.2232	2525703.57999
1500459984.225295	2294261.70936	3252581.88706	2525940.01063
1500459985.225295	2309875.87924	3271806.20795	2496495.31538
1500459986.225295	2307744.21459	3284076.45038	2522546.95606
1500459987.225295	2324882.3712	3292753.66026	2521677.64545
1500459988.225295	2323158.8434	3292203.66573	2523777.14554
1500459989.225295	2338675.93885	3304801.02952	2514422.28923
1500459990.225295	2310374.59993	3299203.019	2518058.89617
1500459991.225295	2338856.60389	3313021.8644	2488010.62521
1500459992.225295	2312323.16433	3338174.62728	2497346.95538
1500459993.225295	2348530.77861	3339327.19908	2501052.93661
1500459994.225295	2345303.93245	3357862.18371	2478971.2526
1500459995.225295	2329655.643	3370566.32857	2499879.82563
1500459996.225295	2360380.26648	3371453.84371	2473138.76365
1500459997.225295	2366419.09386	3375332.49174	2465518.53762
1500459998.225295	2369077.08304	3399859.45305	2485200.86533
1500459999.225295	2358720.74168	3400726.06476	2462480.42164
1500460000.225295	2363778.29913	3401305.42488	2461487.15774
1500460001.225295	2363883.63525	3413881.79325	2467395.03088
1500460002.225295	2381381.92331	3412528.59726	2463731.27255
1500460003.225295	2378518.44301	3417143.54398	2479938.96875
1500460004.225295	2359606.78406	3434429.15879	2447210.96809
1500460005.225295	2366600.88472	3460213.61236	2435336.79745
1500460006.225295	2384196.65706	3440871.66872	2463529.26365
1500460007.225295	2371274.16405	3458480.47901	2441107.79815
1500460008.225295	2385340.18769	3455855.525	2435643.38182
1500460009.225295	2404604.44412	3470157.15115	2438551.16632
1500460010.225295	2410170.45332	3498811.66911	2428265.0802
1500460011.225295	2397030.99608	3487765.9147	2419785.04593
1500460012.225295	2422150.48737	3495793.44251	2417806.87594
1500460013.225295	2400607.65869	3514749.59375	2433662.75513
1500460014.225295	2432006.56996	3511572.62954	2431692.92864
1500460015.225295	2439513.69911	3539199.59529	2424510.40757
1500460016.225295	2424343.27013	3535825.83979	2407761.96497
1500460017.225295	2446097.62618	3538832.2094	2431436.11104
1500460018.225295	2443034.50976	3570169.84118	2417571.27561
1500460019.225295	2439426.24127	3580932.84896	2392244.77227
1500460020.225295	2452835.7581	3568370.65014	2408420.67235
1500460021.225295	2439178.46126	3580964.90488	2391613.75524
1500460022.225295	2452105.51571	3581743.40585	2398202.57624
1500460023.225295	2454197.9459	3626539.72598	2401751.70122
1500460024.225295	2471186.28806	3600681.68646	2385383.25616
1500460025.225295	2458344.61208	3633135.92452	2401637.36786
1500460026.225295	2448964.34786	3618382.22267	2383313.11271
1500460027.225295	2481309.6541	3644956.99577	2372824.0393
1500460028.225295	2471376.16888	3672877.01819	2371152.29813
1500460029.225295	2481646.42993	3663524.00935	2383640.92605
1500460030.225295	2478311.29819	3670059.49101	2354550.49599
1500460031.225295	2491959.16727	3672672.4943	2386648.7586
1500460032.225295	2464427.25975	3702934.8195	2378101.93565
1500460033.225295	2477912.90202	3688680.82293	2352639.20283
1500460034.225295	2500087.337	3707484.5115	2346619.6041
1500460035.225295	2487484.27426	3703251.90549	2343387.513
1500460036.225295	2478977.07287	3722372.35436	2341062.70241
1500460037.225295	2499185.49105	3719593.73459	2362407.08944
1500460038.225295	2509468.43062	3742730.23699	2330352.36575
1500460039.225295	2511893.11934	3732511.40757	2336383.76679
1500460040.225295	2497960.95972	3743893.23881	2352483.17135
1500460041.225295	2501996.66951	3756491.28032	2352119.49704
1500460042.225295	2520185.56959	3785492.3387	2346632.51709
1500460043.225295	2523865.54456	3778424.67335	2342441.66708
1500460044.225295	2524881.78391	3775048.35292	2328533.77492
1500460045.225295	2519120.26862	3816881.89729	2306208.06612
1500460046.225295	2532431.88148	3804889.42239	2305147.40972
1500460047.225295	2543537.25478	3818947.60288	2297922.14509
1500460048.225295	2520843.21749	3811283.79614	2291565.26399
1500460049.225295	2527687.55946	3824872.10256	2291115.20259
1500460050.225295	2555166.88892	3857942.96445	2307143.88176
1500460051.225295	2554966.06561	3851725.06658	2285353.48319
1500460052.225295	2549103.15602	3851508.61781	2279570.94765
1500460053.225295	2572272.55972	3880888.6154	2306922.65969
1500460054.225295	2551544.69725	3870048.65805	2290460.64472
1500460055.225295	2559815.17622	3882297.20458	2289640.61387
1500460056.225295	2579348.28171	3915430.52848	2296472.61871
1500460057.225295	2584109.65536	3887193.40335	2265297.62795
1500460058.225295	2558136.27965	3912039.19707	2279794.26923
1500460059.225295	2583625.99622	3904976.95579	2290498.72902
1500460060.225295	2592216.8197	3926115.05794	2268477.23164
1500460061.225295	2594465.42779	3953972.61534	2257662.11385
1500460062.225295	2605504.69518	3939956.18876	2241247.86128
1500460063.225295	2592706.6318	3948779.41646	2275007.72878
1500460064.225295	2583942.56939	3980776.28184	2240431.90936
1500460065.225295	2586338.44127	3975490.01176	2240158.42687
