time	x	y	z
1500460348.4619124	-2658579.39937	7175268.3184	2078165.41259
1500460349.4619124	-2676843.32258	7143778.81286	2086970.84239
1500460350.4619124	-2633979.52723	7121148.36028	2039402.91031
1500460351.4619124	-2691886.42529	7118192.06729	2096983.2928
1500460352.4619124	-2669033.99546	7158848.8088	2051801.79212
1500460353.4619124	-2639577.1921	7134537.09536	2069430.59581
1500460354.4619124	-2633066.89154	7144994.91713	2057374.97883
1500460355.4619124	-2651433.12202	7150075.08425	2072369.48217
1500460356.4619124	-2684738.52247	7160343.44569	2107633.00844
1500460357.4619124	-2649886.39755	7131140.8838	2105811.48002
1500460358.4619124	-2700061.59023	7124431.52415	2123741.10868
1500460359.4619124	-2683615.686	7125801.72525	2108823.4872
1500460360.4619124	-2672704.95503	7143953.84868	2162498.01799
1500460361.4619124	-2683313.54439	7129825.31487	2159183.21508
1500460362.4619124	-2641341.16567	7100344.07184	2113042.26234
1500460363.4619124	-2631420.81662	7159891.88421	2171601.67067
1500460364.4619124	-2679272.36045	7149680.61022	2167854.20941
1500460365.4619124	-2643898.51523	7165467.6545	2172444.31146
1500460366.4619124	-2661004.62725	7117844.32865	2178215.46987
1500460367.4619124	-2687350.95969	7173397.21567	2138162.37246
1500460368.4619124	-2700640.58784	7158684.37002	2166156.45282
1500460369.4619124	-2661574.55799	7136089.27881	2211512.53419
1500460370.4619124	-2674933.63438	7119136.44732	2199829.40327
1500460371.4619124	-2669169.19166	7138704.46333	2189225.22954
1500460372.4619124	-2712865.91355	7118844.09872	2247499.04356
1500460373.4619124	-2698052.61609	7115855.94339	2204769.0625
1500460374.4619124	-2708423.03851	7105999.26633	2198837.4911
1500460375.4619124	-2654434.05619	7122549.41659	2220629.16853
1500460376.4619124	-2720862.43472	7129878.21487	2219926.58425
1500460377.4619124	-2694416.0043	7111090.97791	2268142.80822
1500460378.4619124	-2722245.54312	7165764.65453	2274073.37632
1500460379.4619124	-2657030.53299	7144293.75574	2232322.9192
1500460380.4619124	-2725496.0481	7105960.38131	2265750.03704
1500460381.4619124	-2667746.51801	7146314.75588	2229603.5033
1500460382.4619124	-2708494.23862	7126867.34576	2258638.98622
1500460383.4619124	-2702801.67052	7152192.09788	2313335.77192
1500460384.4619124	-2653314.40061	7145136.41155	2293029.39947
1500460385.4619124	-2682243.4342	7132328.20754	2274885.70052
1500460386.4619124	-2654752.36131	7095991.9728	2280313.82503
1500460387.4619124	-2676544.32433	7136235.91208	2280156.44761
1500460388.4619124	-2676820.89987	7136880.99525	2275891.34317
1500460389.4619124	-2679140.751	7085137.99654	2346644.38954
1500460390.4619124	-2699691.80978	7121393.73642	2342350.45604
1500460391.4619124	-2697164.83551	7113690.87686	2366851.99916
1500460392.4619124	-2713492.5742	7142748.56121	2362252.1925
1500460393.4619124	-2697856.75786	7140425.52909	2333602.31719
1500460394.4619124	-2722432.0116	7102877.35012	2333341.81144
1500460395.4619124	-2676395.56407	7122102.57875	2340975.23823
1500460396.4619124	-2703001.72868	7110237.17824	2371798.54897
1500460397.4619124	-2722222.13456	7102566.85576	2373636.99044
1500460398.4619124	-2731504.84407	7128579.86238	2375805.77344
1500460399.4619124	-2730480.77031	7091162.65104	2386232.9751
1500460400.4619124	-2694731.88739	7074801.5831	2387140.0432
1500460401.4619124	-2684722.86748	7082139.58407	2378352.79532
1500460402.4619124	-2730646.62697	7070943.42874	2429687.29176
1500460403.4619124	-2717304.51172	7075623.10229	2386468.45958
1500460404.4619124	-2686601.76322	7116217.40209	2373022.46247
1500460405.4619124	-2704395.63196	7089843.75586	2421404.37013
1500460406.4619124	-2718324.65061	7088815.80459	2416896.02029
1500460407.4619124	-2684922.8109	7138499.29862	2467025.76728
1500460408.4619124	-2732565.90178	7134609.17858	2395780.31704
1500460409.4619124	-2705416.00126	7065141.74375	2410360.16891
1500460410.4619124	-2735548.54675	7082579.70656	2452993.01125
1500460411.4619124	-2741470.59018	7136383.38536	2469387.68015
1500460412.4619124	-2745421.61903	7071295.54979	2495773.10745
1500460413.4619124	-2716893.69122	7124624.53714	2434442.8556
1500460414.4619124	-2704180.62348	7115029.11714	2487922.96597
1500460415.4619124	-2736332.64218	7100108.94927	2440405.09056
1500460416.4619124	-2692612.84182	7099494.7878	2477000.77143
1500460417.4619124	-2749176.20898	7109703.70985	2460133.90129
1500460418.4619124	-2686773.07242	7107426.89651	2488111.84196
1500460419.4619124	-2735381.5174	7116598.97296	2506759.90042
1500460420.4619124	-2752870.43745	7082679.47163	2471161.05216
1500460421.4619124	-2702604.00475	7053860.27042	2491072.35588
1500460422.4619124	-2724809.54324	7050404.3278	2525248.16645
1500460423.4619124	-2718820.97153	7118253.44208	2507221.81198
1500460424.4619124	-2708901.62545	7109694.01306	2519874.85124
1500460425.4619124	-2762074.75525	7056811.80148	2571953.30147
1500460426.4619124	-2716789.53399	7122256.80812	2570779.98743
1500460427.4619124	-2696540.48204	7061485.46856	2531713.26199
1500460428.4619124	-2691622.11375	7049304.59108	2577863.14386
1500460429.4619124	-2743910.40684	7117801.43621	2526903.42852
1500460430.4619124	-2719704.19455	7086198.91855	2555654.84031
1500460431.4619124	-2689914.42108	7061172.99738	2590716.08955
1500460432.4619124	-2760640.25064	7077559.11321	2606605.32251
1500460433.4619124	-2705797.14546	7083022.51352	2607453.54637
1500460434.4619124	-2765246.11271	7092808.73085	2572040.82352
1500460435.4619124	-2742264.92502	7063802.16515	2589796.40454
1500460436.4619124	-2716195.93737	7111465.90756	2572999.66577
1500460437.4619124	-2761310.75095	7065068.09818	2599994.14928
1500460438.4619124	-2729068.32161	7111540.02739	2653434.45907
1500460439.4619124	-2733617.53698	7103885.85695	2619681.08651
1500460440.4619124	-2721849.21776	7065031.51595	2607669.78407
1500460441.4619124	-2707468.98453	7088993.88113	2653247.82959
1500460442.4619124	-2723702.96394	7103209.84633	2632011.32434
1500460443.4619124	-2765749.51991	7100226.1182	2680031.26278
1500460444.4619124	-2699267.98113	7046149.74091	2626070.46292
1500460445.4619124	-2734815.52469	7029834.84198	2637126.32235
1500460446.4619124	-2705140.43895	7034358.4723	2633175.20841
1500460447.4619124	-2731658.83022	7057109.66054	2665685.57462
1500460448.4619124	-2711226.98462	7041499.97032	2693842.69014
1500460449.4619124	-2768429.45166	7082918.37223	2665522.67412
1500460450.4619124	-2776072.10503	7085687.69477	2696341.11392
1500460451.4619124	-2782331.81589	7095568.80198	2710629.93795
1500460452.4619124	-2781940.15605	7085892.65878	2697623.96045
1500460453.4619124	-2779062.4956	7091037.9856	2735284.52382
1500460454.4619124	-2722130.35776	7037562.19663	2698672.59953
1500460455.4619124	-2765031.79428	7086182.91153	2698079.8177
1500460456.4619124	-2708120.27413	7021404.40517	2724795.45184
1500460457.4619124	-2767528.46571	7069343.99538	2757925.25847
1500460458.4619124	-2755516.03992	7080698.65121	2750112.01796
1500460459.4619124	-2768041.32728	7036912.09808	2725195.72381
1500460460.4619124	-2728887.94858	7024047.71507	2726992.06375
1500460461.4619124	-2718521.40006	7067283.8593	2790390.29999
1500460462.4619124	-2729510.74476	7078708.5017	2759771.91886
1500460463.4619124	-2735004.08838	7052509.6463	2795378.54139
1500460464.4619124	-2757142.24142	7037741.67591	2775619.21296
1500460465.4619124	-2767497.5059	7058669.82113	2826191.71095
1500460466.4619124	-2744003.27937	7042057.77644	2773951.95837
1500460467.4619124	-2740337.996	7076635.35396	2814605.72849
1500460468.4619124	-2772154.27116	7061158.20963	2799609.12063
1500460469.4619124	-2743494.75598	7042055.78114	2793526.30389
1500460470.4619124	-2751237.47404	7001614.45629	2829160.40776
1500460471.4619124	-2745389.16888	7051197.50294	2836090.58881
1500460472.4619124	-2720827.46486	6997989.24446	2823764.33287
1500460473.4619124	-2770094.96672	7027369.55919	2817495.27757
1500460474.4619124	-2760745.15151	7024326.98263	2861765.42033
1500460475.4619124	-2754420.91129	6993433.67427	2813366.22024
1500460476.4619124	-2724984.94683	6993955.94253	2883645.18488
1500460477.4619124	-2799080.47126	7046581.19621	2838167.01383
1500460478.4619124	-2760344.08502	6997520.27224	2848567.36389
1500460479.4619124	-2790784.53628	7023354.17742	2858214.87028
1500460480.4619124	-2754674.72362	7035495.93015	2867586.44675
1500460481.4619124	-2770078.78335	7006848.5567	2883508.21843
1500460482.4619124	-2770152.18073	7019719.56915	2888749.80263
1500460483.4619124	-2769103.42346	7031388.30038	2893602.02587
1500460484.4619124	-2750969.77824	7019170.81662	2916990.96765
1500460485.4619124	-2792266.03744	7030924.34367	2942049.58535
1500460486.4619124	-2785778.1156	7030087.61314	2921125.68424
1500460487.4619124	-2789790.96228	7042897.53048	2907824.85935
1500460488.4619124	-2746847.52921	6979848.15843	2944666.437
1500460489.4619124	-2809474.07916	6972635.05889	2898873.46819
1500460490.4619124	-2748522.54557	7011043.67965	2964127.66616
1500460491.4619124	-2788706.14647	7042148.33252	2979720.69664
1500460492.4619124	-2805173.44752	7043462.42505	2939837.32932
1500460493.4619124	-2775125.55428	7020318.16639	2951168.78127
1500460494.4619124	-2764626.47026	7036954.88968	2970564.68922
1500460495.4619124	-2802242.97119	7006536.28445	3001273.33205
1500460496.4619124	-2748583.49278	7040383.43002	2999246.1386
1500460497.4619124	-2747387.17692	6967788.50387	2999022.27532
1500460498.4619124	-2780176.44415	6974366.02007	2970545.41086
1500460499.4619124	-2768980.04383	7033251.899	2971337.07185
1500460500.4619124	-2805808.19973	6961179.27632	3001424.52088
1500460501.4619124	-2791648.08599	7009110.77436	3030234.82686
1500460502.4619124	-2745997.97351	7018333.90403	3034051.18017
1500460503.4619124	-2802957.19294	6976155.15639	3044631.48132
1500460504.4619124	-2770295.34476	6954618.03819	2993032.77663
1500460505.4619124	-2813198.05676	6988147.99591	3015000.02653
1500460506.4619124	-2817835.41363	6979972.38848	3039692.71252
1500460507.4619124	-2805685.6736	6952919.31827	3010762.10935
1500460508.4619124	-2818376.82583	6955044.88188	3029399.7242
1500460509.4619124	-2745764.49589	6952434.54404	3052203.79883
1500460510.4619124	-2754054.72786	7021664.83672	3082109.62625
1500460511.4619124	-2821351.73936	6995441.32951	3072655.48943
1500460512.4619124	-2756329.42369	7005462.12614	3039010.8684
1500460513.4619124	-2769457.95041	6954546.77866	3066291.81125
1500460514.4619124	-2788023.3274	6983716.41537	3118809.71944
1500460515.4619124	-2809597.79558	6994076.81936	3088507.24919
1500460516.4619124	-2823372.56964	6982063.89783	3080506.68202
1500460517.4619124	-2810677.79427	7005864.07294	3094973.41109
1500460518.4619124	-2808976.58638	7006793.13408	3142388.41773
1500460519.4619124	-2753088.06452	6990802.51194	3089539.00331
1500460520.4619124	-2815428.91924	6995713.35106	3112516.6211
1500460521.4619124	-2755097.00974	6990467.14235	3105136.31945
1500460522.4619124	-2758784.21668	6951709.99599	3100666.16651
1500460523.4619124	-2772188.14762	7000318.48781	3115381.43797
1500460524.4619124	-2786562.70894	6925416.68105	3182902.88333
1500460525.4619124	-2768019.6975	6939514.06333	3179808.93963
1500460526.4619124	-2796050.55285	6971850.14529	3149260.78352
1500460527.4619124	-2810389.10447	6932472.07677	3126410.12487
1500460528.4619124	-2763041.64607	6959518.96523	3140443.90421
1500460529.4619124	-2787475.47749	6928531.3374	3162858.60108
1500460530.4619124	-2793997.46994	6948492.69747	3197055.9564
1500460531.4619124	-2815026.00456	6952339.58897	3203823.50821
1500460532.4619124	-2777599.11166	6979193.07507	3161881.08527
1500460533.4619124	-2819448.54787	6931854.0081	3173717.60348
1500460534.4619124	-2836257.12742	6910707.58735	3199458.96931
1500460535.4619124	-2765153.60056	6907694.48388	3200393.74616
1500460536.4619124	-2792195.09391	6978320.08622	3196971.9767
1500460537.4619124	-2799688.29651	6911694.92358	3183856.70745
1500460538.4619124	-2824387.85384	6944608.41811	3204551.54914
1500460539.4619124	-2778306.88118	6943600.26793	3218558.58999
1500460540.4619124	-2827731.97087	6905025.33183	3245769.91479
1500460541.4619124	-2802570.5784	6948212.93081	3228277.36091
1500460542.4619124	-2795000.15011	6936500.25211	3231436.06143
1500460543.4619124	-2834308.12575	6938805.50614	3267594.83237
1500460544.4619124	-2773733.40471	6926913.84532	3243189.02651
1500460545.4619124	-2813163.32357	6894687.12591	3255843.72499
1500460546.4619124	-2805828.50012	6960997.06366	3277770.08238
1500460547.4619124	-2788811.37718	6905880.11529	3319998.72594
1500460548.4619124	-2774210.19849	6914486.96622	3271914.33948
1500460549.4619124	-2812565.03634	6897230.8374	3332418.05366
1500460550.4619124	-2816024.97106	6950314.90223	3313815.63922
1500460551.4619124	-2846994.00683	6935272.69536	3343301.69322
1500460552.4619124	-2819925.62544	6877828.29436	3344590.45484
1500460553.4619124	-2811981.47915	6882120.66274	3320806.17823
1500460554.4619124	-2817612.26666	6939557.60084	3329261.35208
1500460555.4619124	-2830212.53959	6916389.566	3311163.95876
1500460556.4619124	-2825787.80498	6883350.22595	3302749.04087
1500460557.4619124	-2818719.68659	6905841.31336	3314480.81687
1500460558.4619124	-2816323.58838	6874827.01958	3378581.13347
1500460559.4619124	-2844202.13048	6922047.40791	3325338.67061
1500460560.4619124	-2808328.87845	6918952.79493	3366216.0938
1500460561.4619124	-2783003.14097	6919979.44091	3396868.47755
1500460562.4619124	-2803635.1394	6900558.03422	3340513.60915
1500460563.4619124	-2828928.94444	6920728.62871	3381727.69605
1500460564.4619124	-2789567.13029	6927048.7548	3358325.33464
1500460565.4619124	-2829100.85289	6875173.93337	3387461.44929
1500460566.4619124	-2778458.96439	6878991.59389	3362642.79569
1500460567.4619124	-2824684.47781	6890443.00623	3388672.34278
1500460568.4619124	-2810757.70584	6860016.87179	3367275.131
1500460569.4619124	-2801173.00248	6876174.62588	3401489.2843
1500460570.4619124	-2833775.61845	6876267.20436	3381523.65982
1500460571.4619124	-2810582.27615	6878235.86789	3404407.23368
1500460572.4619124	-2827174.1678	6906449.92068	3403936.89596
1500460573.4619124	-2802396.98141	6874001.58201	3395920.8213
1500460574.4619124	-2788898.21847	6870655.00667	3449708.77486
1500460575.4619124	-2849834.18142	6880416.13515	3423834.72598
1500460576.4619124	-2816610.13152	6871666.50618	3436074.79203
1500460577.4619124	-2821859.44782	6845177.52472	3445779.10268
1500460578.4619124	-2821459.67924	6907985.82675	3437212.13459
1500460579.4619124	-2856409.68153	6877962.21948	3462700.74208
1500460580.4619124	-2861362.84096	6840177.79129	3481006.74785
1500460581.4619124	-2786068.53574	6847116.34195	3470881.83185
1500460582.4619124	-2799414.14605	6898474.04755	3515024.14635
1500460583.4619124	-2801396.56768	6822350.83983	3492392.82712
1500460584.4619124	-2794457.38892	6849765.9969	3476994.78127
1500460585.4619124	-2860271.15077	6842884.58042	3482211.4668
1500460586.4619124	-2833456.14454	6857194.11145	3473734.64263
1500460587.4619124	-2790101.96843	6882333.20147	3522563.6683
1500460588.4619124	-2806140.24034	6864940.69465	3521031.14858
1500460589.4619124	-2791972.36126	6845417.91617	3489229.10963
1500460590.4619124	-2865235.90483	6831222.87297	3551681.27919
1500460591.4619124	-2855270.64135	6823130.21053	3534875.42089
1500460592.4619124	-2843685.42597	6842106.65895	3569709.82609
1500460593.4619124	-2843558.34541	6824468.97979	3550333.67845
1500460594.4619124	-2867999.03476	6833342.84914	3524909.35167
1500460595.4619124	-2792519.54902	6877645.19606	3526334.1694
1500460596.4619124	-2822415.23955	6839392.81352	3541838.82587
1500460597.4619124	-2846685.91777	6836309.25584	3593686.37225
1500460598.4619124	-2812466.21424	6837214.34202	3604103.78914
1500460599.4619124	-2823387.06845	6835981.66894	3586809.29868
1500460600.4619124	-2811052.90964	6841105.10612	3563504.22402
1500460601.4619124	-2804673.86944	6864818.52092	3627743.21147
1500460602.4619124	-2806085.27092	6836371.38233	3606985.55176
1500460603.4619124	-2811062.33402	6820198.20741	3622467.61553
1500460604.4619124	-2860135.6066	6839390.87692	3653358.99073
1500460605.4619124	-2854935.85064	6793666.83546	3635469.51021
1500460606.4619124	-2843221.42066	6800174.49464	3594679.81639
1500460607.4619124	-2814573.63614	6846466.98259	3668380.35611
1500460608.4619124	-2866183.41096	6830725.88747	3653397.18713
1500460609.4619124	-2873885.76195	6802360.6066	3608453.24666
1500460610.4619124	-2835855.24552	6844145.15624	3637398.39878
1500460611.4619124	-2830497.6543	6796701.32147	3682657.58992
1500460612.4619124	-2807632.30709	6827768.59679	3644841.73072
1500460613.4619124	-2814571.92907	6772089.76993	3626931.97417
1500460614.4619124	-2829508.65224	6776574.55793	3674750.78309
1500460615.4619124	-2871208.25244	6803660.43376	3661482.15326
1500460616.4619124	-2825521.17124	6805332.74183	3707419.81828
1500460617.4619124	-2839120.14158	6816186.43752	3668446.87288
1500460618.4619124	-2800548.93797	6816941.72136	3697283.1776
1500460619.4619124	-2876557.54329	6773610.29216	3725699.18908
1500460620.4619124	-2800572.34574	6787570.36489	3686406.59464
1500460621.4619124	-2866655.97208	6749809.70679	3684826.25102
1500460622.4619124	-2843146.52195	6757698.77487	3687387.35354
1500460623.4619124	-2833132.50457	6812784.82788	3725664.3311
1500460624.4619124	-2848778.76052	6764135.63728	3696276.26867
1500460625.4619124	-2826519.32913	6812542.19149	3771511.46229
1500460626.4619124	-2828060.95549	6749629.13449	3773491.64781
1500460627.4619124	-2868947.65737	6756489.06097	3759153.61168
1500460628.4619124	-2819342.13492	6760203.90477	3721228.62866
1500460629.4619124	-2829133.9794	6810141.04864	3744117.91835
1500460630.4619124	-2815026.17812	6744517.90529	3792546.76441
1500460631.4619124	-2813462.36855	6746431.80992	3778033.94524
1500460632.4619124	-2861904.92992	6782569.90688	3772319.04938
1500460633.4619124	-2819507.13403	6738405.29375	3775142.76786
1500460634.4619124	-2871293.98318	6750725.64968	3786363.26435
1500460635.4619124	-2856093.34893	6797724.36544	3814995.34976
1500460636.4619124	-2814338.39142	6719754.48225	3777124.23065
1500460637.4619124	-2874299.12244	6719279.02174	3813196.52078
1500460638.4619124	-2851366.03158	6759345.09228	3820650.14016
1500460639.4619124	-2846268.40113	6775970.60167	3814372.48305
1500460640.4619124	-2850580.14094	6712758.24969	3842109.89119
1500460641.4619124	-2865096.57981	6747973.61846	3801531.16146
1500460642.4619124	-2837705.30566	6780980.34815	3853650.40017
1500460643.4619124	-2836586.93276	6709048.88833	3857561.89141
1500460644.4619124	-2829839.88206	6706845.82721	3859808.46427
1500460645.4619124	-2845825.68176	6770471.59902	3861767.43192
1500460646.4619124	-2831404.98743	6761210.15803	3823628.45594
1500460647.4619124	-2818866.9145	6721523.6809	3869112.52719
1500460648.4619124	-2835191.99865	6721128.41709	3905702.22861
1500460649.4619124	-2822475.82391	6734624.0596	3836161.31236
1500460650.4619124	-2830473.16162	6698425.33522	3846050.94933
1500460651.4619124	-2813006.55492	6693436.16793	3858975.30781
1500460652.4619124	-2882010.66293	6687868.83525	3905956.14426
1500460653.4619124	-2833136.82731	6747828.66608	3934795.42428
1500460654.4619124	-2841424.57906	6718200.67283	3926383.78044
1500460655.4619124	-2888210.39082	6714855.71301	3874287.50863
1500460656.4619124	-2833326.48954	6708041.81144	3880748.70633
1500460657.4619124	-2857623.6104	6721682.17122	3918189.88622
1500460658.4619124	-2863128.90212	6720657.00424	3950263.82033
1500460659.4619124	-2814310.51851	6731010.51003	3889373.36688
1500460660.4619124	-2890096.22976	6696748.37788	3955562.01934
1500460661.4619124	-2826715.05978	6735324.79508	3933992.37771
1500460662.4619124	-2876312.82872	6684675.65832	3928294.43806
1500460663.4619124	-2815829.35387	6702260.33546	3912072.40328
1500460664.4619124	-2868841.02884	6666502.97538	3943778.47877
1500460665.4619124	-2886735.77122	6707543.7857	3952677.06287
1500460666.4619124	-2860403.65915	6727619.94254	3940504.45514
1500460667.4619124	-2884868.36429	6714863.31555	3936770.4469
1500460668.4619124	-2827171.82498	6680153.36142	3979096.65079
1500460669.4619124	-2862833.70152	6658092.96388	3979478.27153
1500460670.4619124	-2863501.82055	6712327.08182	4003054.07701
1500460671.4619124	-2838768.66093	6710311.937	3974057.79302
1500460672.4619124	-2845167.01301	6668041.98601	4014921.87973
1500460673.4619124	-2862303.92068	6700654.38949	3984366.98624
1500460674.4619124	-2838005.50259	6659613.63878	4004161.52351
1500460675.4619124	-2872858.15435	6685560.76546	3988084.58716
1500460676.4619124	-2840676.37047	6657325.41841	4019744.62023
1500460677.4619124	-2888817.13305	6662080.6189	3998928.43939
1500460678.4619124	-2893267.93517	6647921.25579	4066747.53092
1500460679.4619124	-2849850.75573	6650242.66013	4037295.50563
1500460680.4619124	-2890065.95638	6698768.76262	4066005.14815
1500460681.4619124	-2827607.49769	6625749.59458	4061349.89384
1500460682.4619124	-2888491.44707	6682632.78777	4027717.00362
1500460683.4619124	-2854769.48329	6657228.3915	4084165.81338
1500460684.4619124	-2884819.5076	6628390.73107	4044477.66467
1500460685.4619124	-2842879.719	6627093.1854	4080355.37538
1500460686.4619124	-2863157.04319	6686114.9561	4093519.76846
1500460687.4619124	-2894254.61811	6675615.64628	4089592.48027
1500460688.4619124	-2884603.46091	6674737.98105	4081437.82621
1500460689.4619124	-2894717.35479	6645933.60504	4123065.68082
1500460690.4619124	-2866221.66711	6636720.69425	4124084.73799
1500460691.4619124	-2834650.14857	6598438.98699	4098602.8966
1500460692.4619124	-2900209.41082	6596533.34266	4121792.56365
1500460693.4619124	-2838912.00727	6613593.21189	4134957.34334
1500460694.4619124	-2827320.96633	6594605.18241	4120196.92805
1500460695.4619124	-2859559.46828	6644712.63751	4130631.62231
1500460696.4619124	-2844338.92089	6647548.18999	4164848.84859
1500460697.4619124	-2870489.54647	6612250.01888	4140426.64956
1500460698.4619124	-2878519.7371	6648995.12195	4160410.65031
1500460699.4619124	-2830804.90411	6580992.19255	4189562.39896
1500460700.4619124	-2837767.13577	6644519.24592	4195612.02481
1500460701.4619124	-2870341.23893	6598148.10551	4148959.45609
1500460702.4619124	-2896050.24313	6643647.51916	4149356.54093
1500460703.4619124	-2835946.50124	6616020.42316	4213220.35903
1500460704.4619124	-2885865.202	6612084.66603	4169317.70212
1500460705.4619124	-2852680.1947	6615920.84785	4165637.5311
1500460706.4619124	-2878433.059	6614992.87181	4225851.22744
1500460707.4619124	-2866450.53942	6576568.61718	4201047.20595
1500460708.4619124	-2868630.45565	6591734.07594	4183423.4933
1500460709.4619124	-2838749.45825	6612862.52859	4191129.71067
1500460710.4619124	-2865915.02622	6601536.30804	4233951.05142
1500460711.4619124	-2827560.07636	6554538.648	4210167.38558
1500460712.4619124	-2850328.66235	6580284.02235	4197752.08994
1500460713.4619124	-2867311.73048	6574098.59147	4224279.38344
1500460714.4619124	-2869505.72792	6589341.59969	4231751.79009
1500460715.4619124	-2852896.0977	6572154.55844	4278674.67163
1500460716.4619124	-2843159.72515	6576632.03964	4220008.75376
1500460717.4619124	-2882234.08768	6567184.28485	4267973.44411
1500460718.4619124	-2888045.46522	6560085.47301	4254709.26836
1500460719.4619124	-2887676.54151	6536885.45135	4288011.38224
1500460720.4619124	-2901300.42762	6567572.78208	4306880.60024
1500460721.4619124	-2858550.52721	6584967.75926	4285888.916
1500460722.4619124	-2887755.83243	6540625.60101	4295976.86304
1500460723.4619124	-2868292.23055	6532504.79324	4301584.99677
1500460724.4619124	-2872165.62174	6523229.55513	4264408.89556
1500460725.4619124	-2871318.51847	6556994.81473	4294919.8001
1500460726.4619124	-2865431.67287	6569688.58745	4281278.61183
1500460727.4619124	-2865696.44257	6570830.46025	4285446.11989
1500460728.4619124	-2888101.33226	6512829.1179	4346859.33044
1500460729.4619124	-2885052.33806	6508601.16943	4322779.67666
1500460730.4619124	-2873808.40928	6557625.85429	4284770.3404
1500460731.4619124	-2849981.81441	6546632.18841	4313016.56697
1500460732.4619124	-2854144.92046	6561628.39087	4309067.22775
1500460733.4619124	-2880605.28074	6525411.71898	4341593.40634
1500460734.4619124	-2869860.52609	6513641.54776	4343353.93684
1500460735.4619124	-2838796.63819	6500444.17621	4326719.99191
1500460736.4619124	-2905092.99609	6520942.11979	4388373.36007
1500460737.4619124	-2889505.50297	6512196.20701	4347759.30762
1500460738.4619124	-2880589.20972	6518206.01836	4373507.60712
1500460739.4619124	-2831615.04843	6548739.79624	4349414.59366
1500460740.4619124	-2851545.42904	6528060.77373	4398916.12061
1500460741.4619124	-2851490.35244	6541688.72635	4373843.94661
1500460742.4619124	-2886924.90756	6521298.64241	4384665.07458
1500460743.4619124	-2880576.42023	6538307.65366	4388829.42523
1500460744.4619124	-2884245.89631	6485292.7158	4426871.71194
1500460745.4619124	-2870436.54752	6478727.73116	4391587.51945
1500460746.4619124	-2911001.73271	6512933.10361	4436712.02462
1500460747.4619124	-2890373.66198	6487584.61251	4450077.51171
1500460748.4619124	-2884041.94162	6499196.1463	4384221.25514
1500460749.4619124	-2875690.39487	6486538.44728	4455582.77515
1500460750.4619124	-2862275.39649	6471902.63584	4449663.17467
1500460751.4619124	-2913000.64804	6475521.69682	4427549.52542
1500460752.4619124	-2889505.1109	6488402.9003	4435747.00929
1500460753.4619124	-2885554.81201	6478010.46472	4467918.73075
1500460754.4619124	-2871172.49925	6459359.02923	4464680.902
1500460755.4619124	-2890853.64613	6452957.45794	4460718.89928
1500460756.4619124	-2904440.27187	6491584.9828	4447744.86562
1500460757.4619124	-2902969.33611	6449329.31871	4502096.9978
1500460758.4619124	-2854728.73369	6431092.35354	4490033.2901
1500460759.4619124	-2887399.94625	6437236.34281	4448220.22258
1500460760.4619124	-2902451.3164	6440592.50683	4507464.39634
1500460761.4619124	-2871973.66479	6499368.43198	4485523.46219
1500460762.4619124	-2862829.81167	6461313.70965	4533181.54878
1500460763.4619124	-2842344.21034	6481122.2111	4534416.74347
1500460764.4619124	-2842198.35992	6438715.11419	4489858.6956
1500460765.4619124	-2889239.67	6437589.4216	4532967.98719
1500460766.4619124	-2912033.61816	6442936.11627	4492299.16945
1500460767.4619124	-2846001.138	6466868.60395	4560042.28274
1500460768.4619124	-2882187.36861	6470999.1884	4530031.45211
1500460769.4619124	-2847603.37121	6450857.67127	4548267.10325
1500460770.4619124	-2897825.82069	6407548.50797	4512482.10267
1500460771.4619124	-2904430.12999	6415448.18921	4581974.89863
1500460772.4619124	-2903030.02406	6442248.21927	4565912.85032
1500460773.4619124	-2894796.54255	6427637.79802	4587425.90435
1500460774.4619124	-2839399.64894	6442535.52062	4538958.99792
1500460775.4619124	-2864699.14525	6443161.34649	4563563.78113
1500460776.4619124	-2847232.26306	6404282.36877	4576114.50746
1500460777.4619124	-2858998.15503	6451838.90945	4555215.67988
1500460778.4619124	-2904594.08895	6376483.86343	4544466.86924
1500460779.4619124	-2905817.64974	6394601.88028	4571726.25224
1500460780.4619124	-2841216.33504	6399327.60462	4618293.0029
1500460781.4619124	-2907014.3025	6427174.14738	4562711.66542
1500460782.4619124	-2906892.72042	6381505.77854	4571153.76022
1500460783.4619124	-2889120.12221	6439568.30981	4597509.61706
1500460784.4619124	-2855571.92417	6436805.9112	4581346.09179
1500460785.4619124	-2853938.11507	6432702.24591	4648357.39807
1500460786.4619124	-2886108.99057	6425616.83867	4591327.70453
1500460787.4619124	-2913990.32098	6407286.535	4661925.69134
1500460788.4619124	-2902710.00111	6354582.07595	4637355.45463
1500460789.4619124	-2894921.34078	6358330.67679	4660456.3153
1500460790.4619124	-2903674.09395	6359822.38622	4666699.92321
1500460791.4619124	-2896543.26037	6360592.95649	4624895.85103
1500460792.4619124	-2881099.72159	6401414.8256	4631094.11499
1500460793.4619124	-2889261.24154	6339626.51199	4625104.80451
1500460794.4619124	-2837223.42969	6344776.27183	4655706.07014
1500460795.4619124	-2844400.19802	6332686.88899	4696663.63291
1500460796.4619124	-2900988.55347	6402359.86998	4681840.53773
1500460797.4619124	-2897625.33057	6384285.64216	4646973.54994
1500460798.4619124	-2870776.23741	6369613.66694	4704972.59866
