time	x	y	z
1500454213.505371	3405812.43976	4707556.60784	-3842046.7327
1500454214.505371	3420463.45187	4707991.16731	-3855955.30909
1500454215.505371	3418470.88249	4708586.6422	-3852272.2503
1500454216.505371	3413421.44528	4708671.34522	-3874888.11948
1500454217.505371	3417675.36347	4705677.00085	-3878345.45855
1500454218.505371	3421380.83289	4708231.15556	-3871257.42072
1500454219.505371	3433614.90372	4697146.65409	-3880899.89373
1500454220.505371	3435028.1979	4687964.95659	-3882179.93987
1500454221.505371	3436441.31251	4695254.43557	-3882948.43103
1500454222.505371	3459403.09827	4678626.07023	-3901046.69392
1500454223.505371	3449176.99967	4687310.5978	-3895977.23207
1500454224.505371	3452850.19663	4677910.04015	-3911949.12189
1500454225.505371	3466772.7062	4667222.36108	-3905712.15627
1500454226.505371	3461873.29657	4668531.02091	-3913428.41388
1500454227.505371	3469085.28298	4658392.10304	-3913470.01324
1500454228.505371	3484001.6138	4660236.50121	-3926569.73937
1500454229.505371	3488114.7119	4662205.10549	-3937114.78595
1500454230.505371	3477057.30461	4654447.65466	-3935906.81198
1500454231.505371	3489260.16904	4656358.27112	-3945733.85113
1500454232.505371	3487836.8565	4640043.52889	-3943485.32542
1500454233.505371	3505043.71364	4636867.06785	-3955642.5821
1500454234.505371	3506628.46992	4635356.87712	-3964541.28166
1500454235.505371	3507854.88173	4646869.35137	-3954703.3403
1500454236.505371	3511377.98697	4635523.21579	-3960506.59735
1500454237.505371	3514280.86686	4621948.80308	-3966340.15303
1500454238.505371	3514029.69594	4624451.05603	-3975382.78317
1500454239.505371	3517671.66003	4631758.78369	-3979828.98699
1500454240.505371	3532354.21327	4622752.75593	-3991232.12461
1500454241.505371	3534803.08234	4622948.26048	-3981868.24247
1500454242.505371	3544358.74214	4611810.96965	-3998011.99673
1500454243.505371	3543022.34747	4603509.3669	-4001909.24194
1500454244.505371	3541110.75397	4600235.39966	-3994546.65521
1500454245.505371	3560691.01559	4610954.3522	-4014423.14444
1500454246.505371	3567158.89219	4598546.74161	-4004293.84726
1500454247.505371	3572000.53262	4591731.34445	-4016664.34562
1500454248.505371	3560362.88256	4591837.53878	-4023613.74377
1500454249.505371	3562439.46611	4592963.20945	-4021030.26187
1500454250.505371	3579962.17138	4583040.53437	-4028567.10329
1500454251.505371	3579092.71339	4589481.48096	-4037572.47417
1500454252.505371	3583301.74761	4571507.34564	-4051982.37821
1500454253.505371	3597006.5258	4574274.2319	-4044933.63793
1500454254.505371	3600658.43816	4569363.70691	-4046235.01886
1500454255.505371	3591651.12311	4563341.69781	-4057137.37047
1500454256.505371	3598690.70211	4551913.72619	-4052731.66653
1500454257.505371	3604135.3508	4566854.29975	-4062095.01415
1500454258.505371	3608961.4392	4543955.21818	-4072814.07667
1500454259.505371	3609774.2929	4541136.08737	-4066114.46115
1500454260.505371	3621814.58054	4546651.17977	-4073852.93386
1500454261.505371	3635242.60519	4547118.09132	-4088135.284
1500454262.505371	3636040.75498	4545703.068	-4087791.75563
1500454263.505371	3643012.18271	4540268.63814	-4094565.25143
1500454264.505371	3633965.90617	4537533.52734	-4107277.64078
1500454265.505371	3640702.38935	4530821.8273	-4112882.46758
1500454266.505371	3647458.69373	4533547.99317	-4104019.22746
1500454267.505371	3652926.12471	4522637.02674	-4121539.07371
1500454268.505371	3659582.02612	4520016.57843	-4126044.0864
1500454269.505371	3652254.48953	4515076.00155	-4126751.98881
1500454270.505371	3674457.63813	4502698.9367	-4121343.24106
1500454271.505371	3665052.30799	4504488.58117	-4124773.50023
1500454272.505371	3664137.37611	4504152.46023	-4132742.51666
1500454273.505371	3676627.18352	4506230.40112	-4133465.78905
1500454274.505371	3689732.93606	4495402.80655	-4144758.94579
1500454275.505371	3681187.35986	4497448.33257	-4157345.20686
1500454276.505371	3689232.90271	4476639.15233	-4149185.7781
1500454277.505371	3703663.44232	4481550.12809	-4155584.42172
1500454278.505371	3699562.37683	4477176.10758	-4166734.32357
1500454279.505371	3695752.35779	4479226.12994	-4168644.24982
1500454280.505371	3714640.41606	4464076.62188	-4173587.85606
1500454281.505371	3708021.15049	4457240.32565	-4173423.53568
1500454282.505371	3725418.41565	4461969.05513	-4192971.28928
1500454283.505371	3726667.69531	4463320.4665	-4185137.36244
1500454284.505371	3725254.59271	4464823.24732	-4183872.49358
1500454285.505371	3721680.93967	4449375.53872	-4205159.31678
1500454286.505371	3743279.34298	4455206.38599	-4197627.84155
1500454287.505371	3732956.86587	4447149.60102	-4200084.92439
1500454288.505371	3743429.67248	4441962.50571	-4207567.23982
1500454289.505371	3756169.30539	4431317.78976	-4216674.52607
1500454290.505371	3746461.33114	4439230.14581	-4227940.14758
1500454291.505371	3752424.53842	4428243.17733	-4225896.90283
1500454292.505371	3761736.41529	4425544.25306	-4226306.08386
1500454293.505371	3755642.70152	4423543.21912	-4226392.84354
1500454294.505371	3764233.57692	4411053.06528	-4232618.54451
1500454295.505371	3764267.09516	4407714.3442	-4235983.97698
1500454296.505371	3770310.20453	4402289.23232	-4240470.91792
1500454297.505371	3776906.46511	4404862.16738	-4245864.61193
1500454298.505371	3782862.35216	4409483.29644	-4262477.12157
1500454299.505371	3785516.78258	4396820.15701	-4262203.26929
1500454300.505371	3790266.00497	4400537.8889	-4264180.94618
1500454301.505371	3789600.3784	4393462.07376	-4271703.5055
1500454302.505371	3809235.56198	4392875.08685	-4279399.97808
1500454303.505371	3808730.70651	4380374.63863	-4270432.11624
1500454304.505371	3821057.96974	4380545.61745	-4294574.61625
1500454305.505371	3811838.7096	4370317.45133	-4286721.72592
1500454306.505371	3824631.19264	4364823.51504	-4288491.03879
1500454307.505371	3821580.65972	4372726.81313	-4295417.18314
1500454308.505371	3827372.57154	4358580.21392	-4312770.409
1500454309.505371	3832343.45433	4360563.19913	-4314970.90412
1500454310.505371	3846696.00905	4343749.35429	-4315904.97065
1500454311.505371	3849617.65499	4354752.68161	-4323460.80319
1500454312.505371	3840637.74879	4337564.95851	-4330764.68442
1500454313.505371	3846462.79014	4334825.09037	-4323513.31555
1500454314.505371	3857655.25874	4335788.22148	-4323765.25167
1500454315.505371	3868025.01164	4324612.72632	-4338821.28101
1500454316.505371	3855596.15344	4333865.92282	-4347262.68171
1500454317.505371	3876253.81455	4319185.32466	-4334338.90077
1500454318.505371	3880290.92987	4325082.29731	-4350907.19504
1500454319.505371	3874940.24283	4320202.01594	-4359935.19716
1500454320.505371	3886628.26663	4321728.04216	-4350730.60023
1500454321.505371	3873944.63733	4302560.44055	-4352571.15156
1500454322.505371	3887378.17158	4299607.144	-4363998.3847
1500454323.505371	3894379.37734	4296721.30761	-4377133.58293
1500454324.505371	3889017.10753	4295604.15625	-4365771.96831
1500454325.505371	3898017.51096	4285845.88488	-4373955.47352
1500454326.505371	3901724.27453	4279587.31059	-4382794.2167
1500454327.505371	3904463.17637	4283617.8892	-4380977.08518
1500454328.505371	3904773.54253	4283694.32737	-4385485.4327
1500454329.505371	3920143.48015	4282355.58751	-4396854.55198
1500454330.505371	3921822.83811	4262880.55752	-4394557.22224
1500454331.505371	3919506.49787	4265071.63625	-4414466.25031
1500454332.505371	3932612.15032	4263814.83231	-4406737.26666
1500454333.505371	3941651.75849	4260106.40465	-4413407.60307
1500454334.505371	3944372.65279	4262731.31701	-4410765.35862
1500454335.505371	3950997.55948	4260636.10703	-4424825.7104
1500454336.505371	3948883.18958	4253912.32108	-4422019.47567
1500454337.505371	3957493.48973	4245120.47601	-4432494.72092
1500454338.505371	3961795.59187	4244570.00371	-4430358.37989
1500454339.505371	3953365.01982	4237921.86902	-4432902.98101
1500454340.505371	3972018.72076	4226049.02026	-4441933.48623
1500454341.505371	3975396.38779	4226449.85214	-4440956.17204
1500454342.505371	3979988.59547	4233442.42758	-4460144.46303
1500454343.505371	3970732.7349	4221375.14455	-4451941.46932
1500454344.505371	3986325.6379	4210889.86915	-4468881.37858
1500454345.505371	3981909.34693	4205699.04201	-4465818.76349
1500454346.505371	3981020.55091	4199671.93165	-4478822.93471
1500454347.505371	3989921.52713	4196251.30641	-4482828.26391
1500454348.505371	3996696.36806	4199483.43132	-4470873.87045
1500454349.505371	3990982.39868	4197723.37385	-4476310.78305
1500454350.505371	4005344.89186	4180820.35765	-4490225.65248
1500454351.505371	4005667.80041	4195163.14363	-4495188.74489
1500454352.505371	4008352.24074	4183803.91579	-4499615.73031
1500454353.505371	4012874.11616	4172952.06231	-4495430.42568
1500454354.505371	4020551.97647	4164816.93034	-4507799.22105
1500454355.505371	4032164.77141	4177848.40678	-4515483.85194
1500454356.505371	4033008.01842	4156348.20994	-4514524.51895
1500454357.505371	4034023.34548	4162739.25464	-4529822.42674
1500454358.505371	4032325.56859	4152497.5405	-4531831.17102
1500454359.505371	4041964.1016	4151536.82715	-4529915.63626
1500454360.505371	4044524.85152	4139633.03057	-4530672.36989
1500454361.505371	4049306.79398	4134658.60104	-4541985.07806
1500454362.505371	4052827.24736	4137582.84535	-4536735.26742
1500454363.505371	4061753.48939	4144448.8108	-4536139.82641
1500454364.505371	4064105.92091	4138890.08316	-4549785.23613
1500454365.505371	4059771.01487	4123804.85357	-4547832.41353
1500454366.505371	4071991.29709	4119452.96827	-4556746.93976
1500454367.505371	4071143.18541	4127595.1087	-4558139.08955
1500454368.505371	4085085.98133	4106042.95042	-4571556.49151
1500454369.505371	4084156.35748	4120140.36949	-4576392.49899
1500454370.505371	4079270.58981	4108344.67271	-4567792.73807
1500454371.505371	4084649.0439	4092574.69013	-4580927.58081
1500454372.505371	4090659.72375	4107444.00398	-4582609.24022
1500454373.505371	4104189.78727	4099027.92595	-4593724.44377
1500454374.505371	4108883.44447	4083449.15747	-4592962.40675
1500454375.505371	4093779.37037	4084717.80046	-4592674.37546
1500454376.505371	4116785.61942	4088523.56036	-4599901.08477
1500454377.505371	4109717.84672	4074186.86597	-4600478.24044
1500454378.505371	4124015.97219	4079027.86186	-4612266.2268
1500454379.505371	4127902.54276	4067462.88787	-4614788.73093
1500454380.505371	4126943.16454	4060708.06796	-4623918.84239
1500454381.505371	4124802.58947	4066525.75586	-4615473.14065
1500454382.505371	4136099.367	4064118.37224	-4624848.56513
1500454383.505371	4128999.09559	4059828.97241	-4634882.34179
1500454384.505371	4138784.00734	4053097.09663	-4638132.53559
1500454385.505371	4140122.28467	4034067.33416	-4634687.37315
1500454386.505371	4140759.76751	4045980.98701	-4638453.20879
1500454387.505371	4144027.15378	4030568.04023	-4656915.05589
1500454388.505371	4162389.75239	4030089.4817	-4651268.59364
1500454389.505371	4162170.63638	4024940.03754	-4650282.4168
1500454390.505371	4161804.87345	4018405.65496	-4651060.97789
1500454391.505371	4160687.99775	4014184.8725	-4671711.82372
1500454392.505371	4162277.23277	4021520.80912	-4665292.26027
1500454393.505371	4168242.59197	4017915.71409	-4676106.59168
1500454394.505371	4173631.26391	4010031.06726	-4680308.41602
1500454395.505371	4189064.12727	3997688.37979	-4688761.21278
1500454396.505371	4188367.80182	3987068.73386	-4687809.8449
1500454397.505371	4181233.71513	3984746.47838	-4688995.61058
1500454398.505371	4187226.81447	3988599.24015	-4688444.72518
1500454399.505371	4191914.50335	3977602.35775	-4688504.88653
1500454400.505371	4200051.53791	3970760.57956	-4695335.64344
1500454401.505371	4197330.05965	3971596.82051	-4703038.08839
1500454402.505371	4213044.82462	3973054.51097	-4718910.65519
1500454403.505371	4211043.23268	3972756.73729	-4713195.40881
1500454404.505371	4212030.51449	3956726.01934	-4724707.82973
1500454405.505371	4216602.15946	3959565.01496	-4726587.65804
1500454406.505371	4220458.75956	3958096.32404	-4723161.58381
1500454407.505371	4237972.13257	3949922.3436	-4722821.84007
1500454408.505371	4227107.53443	3935572.41563	-4731771.78506
1500454409.505371	4234356.67433	3930955.05565	-4727988.03299
1500454410.505371	4236577.71878	3934560.48877	-4742805.45443
1500454411.505371	4235797.15269	3937879.45088	-4745923.51868
1500454412.505371	4243637.04095	3931539.76941	-4746860.61986
1500454413.505371	4245254.40551	3929506.28928	-4750355.4471
1500454414.505371	4258910.6018	3913939.66298	-4758028.27488
1500454415.505371	4258628.90505	3919847.9368	-4771332.46274
1500454416.505371	4260867.51797	3897674.11088	-4769703.53468
1500454417.505371	4256875.10123	3907364.08299	-4763004.42625
1500454418.505371	4268810.79654	3900581.0999	-4767889.55423
1500454419.505371	4264329.68061	3889746.74502	-4782613.66228
1500454420.505371	4277697.25815	3898684.56621	-4773293.56158
1500454421.505371	4282014.93597	3895201.25916	-4780329.59219
1500454422.505371	4281600.0942	3880104.85236	-4793115.37882
1500454423.505371	4290818.78318	3883059.58699	-4791381.67998
1500454424.505371	4284413.13561	3880004.81951	-4807347.22343
1500454425.505371	4306224.20053	3862225.15113	-4812222.18884
1500454426.505371	4309980.55359	3866556.6993	-4812528.38178
1500454427.505371	4312744.80475	3858663.9596	-4819650.62142
1500454428.505371	4314582.3116	3851761.76659	-4808528.2757
1500454429.505371	4308313.90428	3843541.61149	-4816320.90378
1500454430.505371	4321941.97821	3841433.97399	-4827451.80722
1500454431.505371	4312339.99775	3845063.1396	-4835890.63566
1500454432.505371	4330292.82836	3833900.98779	-4830955.5861
1500454433.505371	4328639.06562	3828251.16923	-4842639.77519
1500454434.505371	4340134.78801	3832217.24104	-4839365.90531
1500454435.505371	4324759.08146	3830235.88416	-4843567.49635
1500454436.505371	4335564.25235	3813275.01464	-4839643.21448
1500454437.505371	4342360.78616	3809164.72961	-4852249.31022
1500454438.505371	4348764.27189	3799895.68937	-4855505.94541
1500454439.505371	4349123.33314	3802032.49166	-4865177.8081
1500454440.505371	4361617.73109	3800775.74847	-4871820.66306
1500454441.505371	4364530.01546	3801709.46874	-4864528.94991
1500454442.505371	4360298.03405	3799707.21398	-4871044.45468
1500454443.505371	4355281.53674	3789057.63389	-4879712.88328
1500454444.505371	4373047.80047	3775343.31218	-4869993.2151
1500454445.505371	4362433.40948	3769055.97736	-4890366.8125
1500454446.505371	4370186.0383	3763978.05786	-4882104.15159
1500454447.505371	4370614.85719	3773119.65132	-4881561.38346
1500454448.505371	4372541.73879	3765506.36859	-4899571.70047
1500454449.505371	4387024.29249	3763687.1329	-4899606.70172
1500454450.505371	4382689.60501	3751852.96803	-4901506.64532
1500454451.505371	4403349.27191	3759779.32273	-4905755.45417
1500454452.505371	4394888.65938	3747043.95429	-4917579.04105
1500454453.505371	4396127.80813	3737289.00548	-4916398.5161
1500454454.505371	4411469.99652	3741253.34244	-4918341.66783
1500454455.505371	4402834.17701	3722837.74924	-4927205.20061
1500454456.505371	4405995.12684	3727272.52588	-4929849.26073
1500454457.505371	4424350.93132	3721634.31423	-4920334.22418
1500454458.505371	4417988.87019	3711845.28433	-4928233.49556
1500454459.505371	4418842.16183	3705818.93961	-4934974.68041
1500454460.505371	4418124.56529	3700912.88863	-4937293.24061
1500454461.505371	4429962.61432	3695068.9865	-4936728.51285
1500454462.505371	4438239.33794	3693633.10343	-4943520.48713
1500454463.505371	4435205.90081	3698794.43301	-4951423.49241
1500454464.505371	4431782.04093	3695571.02845	-4962369.91291
1500454465.505371	4441132.37566	3691690.61859	-4954601.80374
1500454466.505371	4440182.32916	3687041.9326	-4954407.27813
1500454467.505371	4456369.30481	3672369.71884	-4966032.81323
1500454468.505371	4464533.35036	3670135.93905	-4962599.5552
1500454469.505371	4450313.3711	3659377.77947	-4979132.46642
1500454470.505371	4457294.5031	3659903.79969	-4968391.1091
1500454471.505371	4467821.94212	3650105.7738	-4987543.85957
1500454472.505371	4465514.78377	3662102.01289	-4985909.87635
1500454473.505371	4476423.66313	3643391.89829	-4981003.81534
1500454474.505371	4467871.9828	3651731.45916	-4998508.11909
1500454475.505371	4489085.28018	3637893.45039	-5003241.20697
1500454476.505371	4485106.25393	3628155.49249	-5001389.96051
1500454477.505371	4481078.72794	3631711.48943	-5005305.17435
1500454478.505371	4488024.32603	3627547.05657	-5000621.94983
1500454479.505371	4490939.31786	3618918.14364	-5016714.84545
1500454480.505371	4490261.66096	3626896.53116	-5019110.04099
1500454481.505371	4503051.84031	3619793.63509	-5019530.7068
1500454482.505371	4500943.68761	3603653.42369	-5015759.36167
1500454483.505371	4504032.19375	3603236.90032	-5032114.17809
1500454484.505371	4520467.19227	3594623.08792	-5025273.25939
1500454485.505371	4523276.93562	3584423.61574	-5035662.91714
1500454486.505371	4514546.7961	3595436.73812	-5036545.60953
1500454487.505371	4517739.14679	3594875.99674	-5050430.90129
1500454488.505371	4518407.54923	3579825.24824	-5044348.28912
