time	x	y	z
1500460032.708879	-4856501.48233	3595181.66492	10004547.3636
1500460033.708879	-4854030.74369	3595725.65533	10001989.8011
1500460034.708879	-4851558.79224	3596268.74732	9999429.73955
1500460035.708879	-4849085.62764	3596810.94006	9996867.17761
1500460036.708879	-4846611.24955	3597352.23269	9994302.11396
1500460037.708879	-4844135.65765	3597892.62438	9991734.54728
1500460038.708879	-4841658.8516	3598432.11428	9989164.47623
1500460039.708879	-4839180.83106	3598970.70155	9986591.89949
1500460040.708879	-4836701.5957	3599508.38534	9984016.81574
1500460041.708879	-4834221.14519	3600045.1648	9981439.22364
1500460042.708879	-4831739.47919	3600581.03909	9978859.12186
1500460043.708879	-4829256.59736	3601116.00735	9976276.50906
1500460044.708879	-4826772.49936	3601650.06872	9973691.3839
1500460045.708879	-4824287.18486	3602183.22237	9971103.74506
1500460046.708879	-4821800.65351	3602715.46743	9968513.59117
1500460047.708879	-4819312.90499	3603246.80304	9965920.92091
1500460048.708879	-4816823.93895	3603777.22836	9963325.73292
1500460049.708879	-4814333.75504	3604306.74251	9960728.02586
1500460050.708879	-4811842.35294	3604835.34464	9958127.79837
1500460051.708879	-4809349.73229	3605363.0339	9955525.0491
1500460052.708879	-4806855.89276	3605889.8094	9952919.77671
1500460053.708879	-4804360.83401	3606415.6703	9950311.97982
1500460054.708879	-4801864.55569	3606940.61573	9947701.65709
1500460055.708879	-4799367.05746	3607464.64481	9945088.80715
1500460056.708879	-4796868.33897	3607987.75668	9942473.42864
1500460057.708879	-4794368.39988	3608509.95048	9939855.52019
1500460058.708879	-4791867.23985	3609031.22532	9937235.08044
1500460059.708879	-4789364.85853	3609551.58034	9934612.10801
1500460060.708879	-4786861.25557	3610071.01466	9931986.60153
1500460061.708879	-4784356.43063	3610589.52741	9929358.55963
1500460062.708879	-4781850.38336	3611107.11771	9926727.98094
1500460063.708879	-4779343.11342	3611623.78468	9924094.86406
1500460064.708879	-4776834.62045	3612139.52744	9921459.20763
1500460065.708879	-4774324.9041	3612654.34512	9918821.01026
1500460066.708879	-4771813.96403	3613168.23682	9916180.27056
1500460067.708879	-4769301.79989	3613681.20167	9913536.98715
1500460068.708879	-4766788.41133	3614193.23877	9910891.15864
1500460069.708879	-4764273.79799	3614704.34725	9908242.78363
1500460070.708879	-4761757.95953	3615214.52621	9905591.86073
1500460071.708879	-4759240.89558	3615723.77477	9902938.38854
1500460072.708879	-4756722.60581	3616232.09203	9900282.36567
1500460073.708879	-4754203.08985	3616739.4771	9897623.79071
1500460074.708879	-4751682.34736	3617245.92909	9894962.66227
1500460075.708879	-4749160.37797	3617751.4471	9892298.97893
1500460076.708879	-4746637.18134	3618256.03023	9889632.73928
1500460077.708879	-4744112.7571	3618759.67759	9886963.94192
1500460078.708879	-4741587.10491	3619262.38828	9884292.58544
1500460079.708879	-4739060.2244	3619764.16139	9881618.66841
1500460080.708879	-4736532.11522	3620264.99602	9878942.18943
1500460081.708879	-4734002.77701	3620764.89128	9876263.14707
1500460082.708879	-4731472.20941	3621263.84624	9873581.53992
1500460083.708879	-4728940.41207	3621761.86001	9870897.36654
1500460084.708879	-4726407.38461	3622258.93167	9868210.62552
1500460085.708879	-4723873.12669	3622755.06032	9865521.31541
1500460086.708879	-4721337.63795	3623250.24505	9862829.43481
1500460087.708879	-4718800.91802	3623744.48493	9860134.98226
1500460088.708879	-4716262.96653	3624237.77906	9857437.95633
1500460089.708879	-4713723.78314	3624730.12653	9854738.35559
1500460090.708879	-4711183.36747	3625221.5264	9852036.1786
1500460091.708879	-4708641.71916	3625711.97777	9849331.42392
1500460092.708879	-4706098.83785	3626201.47972	9846624.09009
1500460093.708879	-4703554.72317	3626690.03131	9843914.17567
1500460094.708879	-4701009.37476	3627177.63163	9841201.67922
1500460095.708879	-4698462.79225	3627664.27976	9838486.59928
1500460096.708879	-4695914.97528	3628149.97475	9835768.9344
1500460097.708879	-4693365.92348	3628634.7157	9833048.68311
1500460098.708879	-4690815.63647	3629118.50166	9830325.84397
1500460099.708879	-4688264.11391	3629601.33171	9827600.41551
1500460100.708879	-4685711.3554	3630083.20491	9824872.39627
1500460101.708879	-4683157.3606	3630564.12033	9822141.78477
1500460102.708879	-4680602.12912	3631044.07703	9819408.57956
1500460103.708879	-4678045.66059	3631523.07408	9816672.77916
1500460104.708879	-4675487.95465	3632001.11053	9813934.3821
1500460105.708879	-4672929.01092	3632478.18545	9811193.3869
1500460106.708879	-4670368.82903	3632954.29789	9808449.79208
1500460107.708879	-4667807.40861	3633429.44691	9805703.59617
1500460108.708879	-4665244.74929	3633903.63157	9802954.79768
1500460109.708879	-4662680.85069	3634376.85091	9800203.39513
1500460110.708879	-4660115.71243	3634849.10399	9797449.38702
1500460111.708879	-4657549.33414	3635320.38986	9794692.77188
1500460112.708879	-4654981.71546	3635790.70757	9791933.54819
1500460113.708879	-4652412.85599	3636260.05616	9789171.71448
1500460114.708879	-4649842.75536	3636728.43468	9786407.26924
1500460115.708879	-4647271.4132	3637195.84217	9783640.21098
1500460116.708879	-4644698.82912	3637662.27768	9780870.53818
1500460117.708879	-4642125.00276	3638127.74024	9778098.24936
1500460118.708879	-4639549.93372	3638592.2289	9775323.34299
1500460119.708879	-4636973.62163	3639055.74268	9772545.81756
1500460120.708879	-4634396.06611	3639518.28064	9769765.67158
1500460121.708879	-4631817.26678	3639979.84179	9766982.90351
1500460122.708879	-4629237.22326	3640440.42518	9764197.51185
1500460123.708879	-4626655.93516	3640900.02983	9761409.49508
1500460124.708879	-4624073.4021	3641358.65477	9758618.85166
1500460125.708879	-4621489.6237	3641816.29903	9755825.58009
1500460126.708879	-4618904.59958	3642272.96164	9753029.67882
1500460127.708879	-4616318.32934	3642728.64162	9750231.14634
1500460128.708879	-4613730.81261	3643183.33799	9747429.9811
1500460129.708879	-4611142.049	3643637.04977	9744626.18158
1500460130.708879	-4608552.03812	3644089.77599	9741819.74623
1500460131.708879	-4605960.77958	3644541.51566	9739010.67351
1500460132.708879	-4603368.273	3644992.26779	9736198.9619
1500460133.708879	-4600774.518	3645442.0314	9733384.60982
1500460134.708879	-4598179.51417	3645890.80551	9730567.61575
1500460135.708879	-4595583.26113	3646338.58911	9727747.97814
1500460136.708879	-4592985.75849	3646785.38124	9724925.69541
1500460137.708879	-4590387.00586	3647231.18088	9722100.76604
1500460138.708879	-4587787.00285	3647675.98705	9719273.18844
1500460139.708879	-4585185.74907	3648119.79875	9716442.96107
1500460140.708879	-4582583.24413	3648562.61498	9713610.08236
1500460141.708879	-4579979.48762	3649004.43474	9710774.55075
1500460142.708879	-4577374.47916	3649445.25704	9707936.36467
1500460143.708879	-4574768.21835	3649885.08087	9705095.52254
1500460144.708879	-4572160.70481	3650323.90522	9702252.02279
1500460145.708879	-4569551.93812	3650761.72909	9699405.86386
1500460146.708879	-4566941.9179	3651198.55147	9696557.04415
1500460147.708879	-4564330.64375	3651634.37136	9693705.56209
1500460148.708879	-4561718.11528	3652069.18774	9690851.41609
1500460149.708879	-4559104.33207	3652502.99959	9687994.60457
1500460150.708879	-4556489.29374	3652935.80591	9685135.12594
1500460151.708879	-4553872.99989	3653367.60567	9682272.9786
1500460152.708879	-4551255.45011	3653798.39787	9679408.16097
1500460153.708879	-4548636.64401	3654228.18147	9676540.67144
1500460154.708879	-4546016.58119	3654656.95546	9673670.50841
1500460155.708879	-4543395.26123	3655084.71881	9670797.67029
1500460156.708879	-4540772.68374	3655511.4705	9667922.15546
1500460157.708879	-4538148.84833	3655937.2095	9665043.96232
1500460158.708879	-4535523.75457	3656361.93479	9662163.08926
1500460159.708879	-4532897.40207	3656785.64532	9659279.53467
1500460160.708879	-4530269.79043	3657208.34008	9656393.29692
1500460161.708879	-4527640.91924	3657630.01802	9653504.37441
1500460162.708879	-4525010.78808	3658050.67811	9650612.7655
1500460163.708879	-4522379.39656	3658470.31931	9647718.46859
1500460164.708879	-4519746.74427	3658888.94059	9644821.48203
1500460165.708879	-4517112.8308	3659306.54089	9641921.80419
1500460166.708879	-4514477.65574	3659723.11919	9639019.43346
1500460167.708879	-4511841.21868	3660138.67443	9636114.36819
1500460168.708879	-4509203.51921	3660553.20556	9633206.60674
1500460169.708879	-4506564.55692	3660966.71154	9630296.14748
1500460170.708879	-4503924.3314	3661379.19132	9627382.98875
1500460171.708879	-4501282.84224	3661790.64385	9624467.12892
1500460172.708879	-4498640.08902	3662201.06807	9621548.56634
1500460173.708879	-4495996.07134	3662610.46292	9618627.29935
1500460174.708879	-4493350.78877	3663018.82735	9615703.3263
1500460175.708879	-4490704.2409	3663426.1603	9612776.64553
1500460176.708879	-4488056.42732	3663832.46071	9609847.25539
1500460177.708879	-4485407.34761	3664237.72751	9606915.15421
1500460178.708879	-4482757.00136	3664641.95964	9603980.34032
1500460179.708879	-4480105.38814	3665045.15604	9601042.81206
1500460180.708879	-4477452.50755	3665447.31562	9598102.56775
1500460181.708879	-4474798.35916	3665848.43733	9595159.60572
1500460182.708879	-4472142.94255	3666248.52009	9592213.9243
1500460183.708879	-4469486.2573	3666647.56282	9589265.52181
1500460184.708879	-4466828.303	3667045.56445	9586314.39655
1500460185.708879	-4464169.07922	3667442.52391	9583360.54685
1500460186.708879	-4461508.58553	3667838.4401	9580403.97103
1500460187.708879	-4458846.82153	3668233.31196	9577444.66738
1500460188.708879	-4456183.78678	3668627.13838	9574482.63421
1500460189.708879	-4453519.48086	3669019.9183	9571517.86983
1500460190.708879	-4450853.90335	3669411.65062	9568550.37254
1500460191.708879	-4448187.05382	3669802.33425	9565580.14063
1500460192.708879	-4445518.93184	3670191.9681	9562607.1724
1500460193.708879	-4442849.537	3670580.55107	9559631.46615
1500460194.708879	-4440178.86885	3670968.08208	9556653.02015
1500460195.708879	-4437506.92698	3671354.56002	9553671.8327
1500460196.708879	-4434833.71096	3671739.98379	9550687.90208
1500460197.708879	-4432159.22036	3672124.3523	9547701.22656
1500460198.708879	-4429483.45475	3672507.66444	9544711.80443
1500460199.708879	-4426806.41369	3672889.9191	9541719.63396
1500460200.708879	-4424128.09676	3673271.11518	9538724.71343
1500460201.708879	-4421448.50352	3673651.25156	9535727.04109
1500460202.708879	-4418767.63355	3674030.32715	9532726.61521
1500460203.708879	-4416085.48641	3674408.34081	9529723.43407
1500460204.708879	-4413402.06166	3674785.29145	9526717.49591
1500460205.708879	-4410717.35888	3675161.17794	9523708.79899
1500460206.708879	-4408031.37762	3675535.99916	9520697.34156
1500460207.708879	-4405344.11746	3675909.75399	9517683.12189
1500460208.708879	-4402655.57795	3676282.4413	9514666.1382
1500460209.708879	-4399965.75865	3676654.05999	9511646.38876
1500460210.708879	-4397274.65914	3677024.6089	9508623.87179
1500460211.708879	-4394582.27897	3677394.08693	9505598.58554
1500460212.708879	-4391888.61771	3677762.49293	9502570.52825
1500460213.708879	-4389193.6749	3678129.82577	9499539.69814
1500460214.708879	-4386497.45012	3678496.08432	9496506.09344
1500460215.708879	-4383799.94292	3678861.26745	9493469.71238
1500460216.708879	-4381101.15286	3679225.374	9490430.55319
1500460217.708879	-4378401.0795	3679588.40284	9487388.61408
1500460218.708879	-4375699.72239	3679950.35283	9484343.89328
1500460219.708879	-4372997.0811	3680311.22281	9481296.38899
1500460220.708879	-4370293.15517	3680671.01165	9478246.09942
1500460221.708879	-4367587.94415	3681029.7182	9475193.02279
1500460222.708879	-4364881.44762	3681387.34129	9472137.15729
1500460223.708879	-4362173.66511	3681743.87978	9469078.50114
1500460224.708879	-4359464.59619	3682099.33252	9466017.05252
1500460225.708879	-4356754.24039	3682453.69834	9462952.80964
1500460226.708879	-4354042.59728	3682806.97608	9459885.77069
1500460227.708879	-4351329.66641	3683159.16459	9456815.93384
1500460228.708879	-4348615.44732	3683510.26269	9453743.2973
1500460229.708879	-4345899.93957	3683860.26922	9450667.85925
1500460230.708879	-4343183.1427	3684209.18302	9447589.61786
1500460231.708879	-4340465.05625	3684557.0029	9444508.57131
1500460232.708879	-4337745.67979	3684903.72771	9441424.71777
1500460233.708879	-4335025.01285	3685249.35626	9438338.05541
1500460234.708879	-4332303.05498	3685593.88738	9435248.58241
1500460235.708879	-4329579.80573	3685937.31988	9432156.29692
1500460236.708879	-4326855.26463	3686279.65259	9429061.19711
1500460237.708879	-4324129.43124	3686620.88433	9425963.28113
1500460238.708879	-4321402.3051	3686961.0139	9422862.54713
1500460239.708879	-4318673.88574	3687300.04012	9419758.99328
1500460240.708879	-4315944.17271	3687637.9618	9416652.61771
1500460241.708879	-4313213.16555	3687974.77775	9413543.41857
1500460242.708879	-4310480.86381	3688310.48677	9410431.39401
1500460243.708879	-4307747.26701	3688645.08767	9407316.54215
1500460244.708879	-4305012.3747	3688978.57925	9404198.86114
1500460245.708879	-4302276.18642	3689310.9603	9401078.3491
1500460246.708879	-4299538.7017	3689642.22962	9397955.00417
1500460247.708879	-4296799.92008	3689972.38601	9394828.82447
1500460248.708879	-4294059.8411	3690301.42826	9391699.80812
1500460249.708879	-4291318.46429	3690629.35517	9388567.95324
1500460250.708879	-4288575.78919	3690956.16551	9385433.25795
1500460251.708879	-4285831.81532	3691281.85807	9382295.72035
1500460252.708879	-4283086.54223	3691606.43164	9379155.33856
1500460253.708879	-4280339.96944	3691929.885	9376012.11068
1500460254.708879	-4277592.09649	3692252.21692	9372866.03481
1500460255.708879	-4274842.9229	3692573.42619	9369717.10906
1500460256.708879	-4272092.44822	3692893.51158	9366565.33151
1500460257.708879	-4269340.67195	3693212.47186	9363410.70026
1500460258.708879	-4266587.59365	3693530.3058	9360253.2134
1500460259.708879	-4263833.21282	3693847.01216	9357092.86901
1500460260.708879	-4261077.52901	3694162.58972	9353929.66517
1500460261.708879	-4258320.54173	3694477.03723	9350763.59997
1500460262.708879	-4255562.25051	3694790.35346	9347594.67147
1500460263.708879	-4252802.65488	3695102.53717	9344422.87775
1500460264.708879	-4250041.75436	3695413.5871	9341248.21688
1500460265.708879	-4247279.54848	3695723.50202	9338070.68693
1500460266.708879	-4244516.03675	3696032.28067	9334890.28594
1500460267.708879	-4241751.2187	3696339.92181	9331707.01199
1500460268.708879	-4238985.09386	3696646.42418	9328520.86312
1500460269.708879	-4236217.66173	3696951.78652	9325331.8374
1500460270.708879	-4233448.92185	3697256.00759	9322139.93285
1500460271.708879	-4230678.87372	3697559.0861	9318945.14754
1500460272.708879	-4227907.51687	3697861.02082	9315747.47949
1500460273.708879	-4225134.85082	3698161.81046	9312546.92676
1500460274.708879	-4222360.87508	3698461.45376	9309343.48736
1500460275.708879	-4219585.58918	3698759.94945	9306137.15933
1500460276.708879	-4216808.99261	3699057.29627	9302927.9407
1500460277.708879	-4214031.0849	3699353.49292	9299715.8295
1500460278.708879	-4211251.86557	3699648.53815	9296500.82373
1500460279.708879	-4208471.33412	3699942.43066	9293282.92142
1500460280.708879	-4205689.49007	3700235.16918	9290062.12058
1500460281.708879	-4202906.33293	3700526.75242	9286838.41922
1500460282.708879	-4200121.86221	3700817.17909	9283611.81534
1500460283.708879	-4197336.07742	3701106.44791	9280382.30695
1500460284.708879	-4194548.97807	3701394.55758	9277149.89204
1500460285.708879	-4191760.56367	3701681.50681	9273914.56862
1500460286.708879	-4188970.83372	3701967.2943	9270676.33466
1500460287.708879	-4186179.78774	3702251.91876	9267435.18816
1500460288.708879	-4183387.42522	3702535.37888	9264191.12711
1500460289.708879	-4180593.74568	3702817.67336	9260944.14948
1500460290.708879	-4177798.74863	3703098.80089	9257694.25324
1500460291.708879	-4175002.43355	3703378.76016	9254441.43638
1500460292.708879	-4172204.79996	3703657.54986	9251185.69687
1500460293.708879	-4169405.84736	3703935.16868	9247927.03266
1500460294.708879	-4166605.57526	3704211.61531	9244665.44172
1500460295.708879	-4163803.98314	3704486.88841	9241400.92201
1500460296.708879	-4161001.07052	3704760.98667	9238133.47149
1500460297.708879	-4158196.83688	3705033.90877	9234863.0881
1500460298.708879	-4155391.28174	3705305.65337	9231589.7698
1500460299.708879	-4152584.40459	3705576.21916	9228313.51452
1500460300.708879	-4149776.20492	3705845.6048	9225034.32021
1500460301.708879	-4146966.68224	3706113.80895	9221752.1848
1500460302.708879	-4144155.83603	3706380.83027	9218467.10623
1500460303.708879	-4141343.66579	3706646.66744	9215179.08243
1500460304.708879	-4138530.17102	3706911.3191	9211888.11131
1500460305.708879	-4135715.3512	3707174.78391	9208594.19081
1500460306.708879	-4132899.20584	3707437.06052	9205297.31884
1500460307.708879	-4130081.73442	3707698.14759	9201997.49331
1500460308.708879	-4127262.93644	3707958.04376	9198694.71214
1500460309.708879	-4124442.81137	3708216.74768	9195388.97322
1500460310.708879	-4121621.35873	3708474.25799	9192080.27447
1500460311.708879	-4118798.57798	3708730.57332	9188768.61379
1500460312.708879	-4115974.46862	3708985.69233	9185453.98905
1500460313.708879	-4113149.03014	3709239.61363	9182136.39817
1500460314.708879	-4110322.26202	3709492.33586	9178815.83902
1500460315.708879	-4107494.16375	3709743.85766	9175492.3095
1500460316.708879	-4104664.73481	3709994.17764	9172165.80747
1500460317.708879	-4101833.97469	3710243.29444	9168836.33081
1500460318.708879	-4099001.88286	3710491.20666	9165503.8774
1500460319.708879	-4096168.45882	3710737.91294	9162168.4451
1500460320.708879	-4093333.70204	3710983.41189	9158830.03179
1500460321.708879	-4090497.612	3711227.70211	9155488.63531
1500460322.708879	-4087660.18819	3711470.78223	9152144.25353
1500460323.708879	-4084821.43007	3711712.65084	9148796.88429
1500460324.708879	-4081981.33714	3711953.30656	9145446.52545
1500460325.708879	-4079139.90886	3712192.74798	9142093.17485
1500460326.708879	-4076297.14472	3712430.9737	9138736.83033
1500460327.708879	-4073453.04418	3712667.98233	9135377.48973
1500460328.708879	-4070607.60673	3712903.77245	9132015.15088
1500460329.708879	-4067760.83184	3713138.34265	9128649.81161
1500460330.708879	-4064912.71898	3713371.69154	9125281.46974
1500460331.708879	-4062063.26763	3713603.81768	9121910.1231
1500460332.708879	-4059212.47725	3713834.71966	9118535.76949
1500460333.708879	-4056360.34732	3714064.39606	9115158.40674
1500460334.708879	-4053506.8773	3714292.84547	9111778.03266
1500460335.708879	-4050652.06667	3714520.06645	9108394.64504
1500460336.708879	-4047795.9149	3714746.05757	9105008.24169
1500460337.708879	-4044938.42144	3714970.81741	9101618.8204
1500460338.708879	-4042079.58578	3715194.34453	9098226.37897
1500460339.708879	-4039219.40737	3715416.63749	9094830.91518
1500460340.708879	-4036357.88568	3715637.69486	9091432.42682
1500460341.708879	-4033495.02018	3715857.51519	9088030.91168
1500460342.708879	-4030630.81032	3716076.09703	9084626.36751
1500460343.708879	-4027765.25557	3716293.43894	9081218.79211
1500460344.708879	-4024898.3554	3716509.53947	9077808.18323
1500460345.708879	-4022030.10926	3716724.39715	9074394.53864
1500460346.708879	-4019160.51661	3716938.01055	9070977.8561
1500460347.708879	-4016289.57692	3717150.37818	9067558.13336
1500460348.708879	-4013417.28963	3717361.4986	9064135.36818
1500460349.708879	-4010543.65422	3717571.37034	9060709.5583
1500460350.708879	-4007668.67013	3717779.99192	9057280.70147
1500460351.708879	-4004792.33682	3717987.36187	9053848.79542
1500460352.708879	-4001914.65375	3718193.47873	9050413.83789
1500460353.708879	-3999035.62038	3718398.34101	9046975.82661
1500460354.708879	-3996155.23614	3718601.94724	9043534.7593
1500460355.708879	-3993273.50051	3718804.29592	9040090.63369
1500460356.708879	-3990390.41292	3719005.38558	9036643.4475
1500460357.708879	-3987505.97283	3719205.21472	9033193.19843
1500460358.708879	-3984620.1797	3719403.78185	9029739.88419
1500460359.708879	-3981733.03296	3719601.08547	9026283.5025
1500460360.708879	-3978844.53207	3719797.1241	9022824.05105
1500460361.708879	-3975954.67648	3719991.89621	9019361.52754
1500460362.708879	-3973063.46563	3720185.40032	9015895.92966
1500460363.708879	-3970170.89897	3720377.63492	9012427.25509
1500460364.708879	-3967276.97594	3720568.59848	9008955.50152
1500460365.708879	-3964381.69599	3720758.2895	9005480.66664
1500460366.708879	-3961485.05856	3720946.70647	9002002.7481
1500460367.708879	-3958587.06309	3721133.84786	8998521.74359
1500460368.708879	-3955687.70903	3721319.71214	8995037.65077
1500460369.708879	-3952786.99582	3721504.2978	8991550.4673
1500460370.708879	-3949884.92288	3721687.60331	8988060.19083
1500460371.708879	-3946981.48968	3721869.62712	8984566.81903
1500460372.708879	-3944076.69563	3722050.36772	8981070.34953
1500460373.708879	-3941170.54019	3722229.82355	8977570.77998
1500460374.708879	-3938263.02278	3722407.99307	8974068.10803
1500460375.708879	-3935354.14285	3722584.87475	8970562.3313
1500460376.708879	-3932443.89982	3722760.46703	8967053.44742
1500460377.708879	-3929532.29313	3722934.76837	8963541.45402
1500460378.708879	-3926619.32221	3723107.7772	8960026.34873
1500460379.708879	-3923704.9865	3723279.49197	8956508.12916
1500460380.708879	-3920789.28543	3723449.91113	8952986.79291
1500460381.708879	-3917872.21842	3723619.0331	8949462.33761
1500460382.708879	-3914953.78491	3723786.85632	8945934.76085
1500460383.708879	-3912033.98432	3723953.37922	8942404.06023
1500460384.708879	-3909112.81609	3724118.60022	8938870.23334
1500460385.708879	-3906190.27964	3724282.51775	8935333.27778
1500460386.708879	-3903266.37439	3724445.13023	8931793.19112
1500460387.708879	-3900341.09977	3724606.43608	8928249.97096
1500460388.708879	-3897414.4552	3724766.43371	8924703.61486
1500460389.708879	-3894486.44011	3724925.12152	8921154.12039
1500460390.708879	-3891557.05393	3725082.49793	8917601.48513
1500460391.708879	-3888626.29606	3725238.56134	8914045.70663
1500460392.708879	-3885694.16594	3725393.31015	8910486.78245
1500460393.708879	-3882760.66298	3725546.74276	8906924.71015
1500460394.708879	-3879825.78659	3725698.85756	8903359.48726
1500460395.708879	-3876889.53621	3725849.65294	8899791.11134
1500460396.708879	-3873951.91124	3725999.12729	8896219.57993
1500460397.708879	-3871012.91111	3726147.27898	8892644.89055
1500460398.708879	-3868072.53522	3726294.10641	8889067.04073
1500460399.708879	-3865130.78299	3726439.60795	8885486.028
1500460400.708879	-3862187.65384	3726583.78197	8881901.84988
1500460401.708879	-3859243.14717	3726726.62685	8878314.50389
1500460402.708879	-3856297.2624	3726868.14094	8874723.98753
1500460403.708879	-3853349.99894	3727008.32262	8871130.2983
1500460404.708879	-3850401.3562	3727147.17023	8867533.43371
1500460405.708879	-3847451.33359	3727284.68215	8863933.39126
1500460406.708879	-3844499.93052	3727420.85672	8860330.16843
1500460407.708879	-3841547.14638	3727555.69229	8856723.76271
1500460408.708879	-3838592.9806	3727689.1872	8853114.17158
1500460409.708879	-3835637.43257	3727821.33981	8849501.39252
1500460410.708879	-3832680.5017	3727952.14844	8845885.423
1500460411.708879	-3829722.18739	3728081.61144	8842266.26048
1500460412.708879	-3826762.48904	3728209.72714	8838643.90242
1500460413.708879	-3823801.40607	3728336.49386	8835018.34629
1500460414.708879	-3820838.93785	3728461.90993	8831389.58953
1500460415.708879	-3817875.08381	3728585.97368	8827757.62958
1500460416.708879	-3814909.84333	3728708.68341	8824122.4639
1500460417.708879	-3811943.21581	3728830.03745	8820484.08992
1500460418.708879	-3808975.20065	3728950.0341	8816842.50507
1500460419.708879	-3806005.79725	3729068.67168	8813197.70677
1500460420.708879	-3803035.005	3729185.94848	8809549.69245
1500460421.708879	-3800062.8233	3729301.86281	8805898.45953
1500460422.708879	-3797089.25153	3729416.41296	8802244.0054
1500460423.708879	-3794114.2891	3729529.59722	8798586.3275
1500460424.708879	-3791137.93538	3729641.41389	8794925.4232
1500460425.708879	-3788160.18978	3729751.86126	8791261.28992
1500460426.708879	-3785181.05168	3729860.93759	8787593.92503
1500460427.708879	-3782200.52047	3729968.64117	8783923.32593
1500460428.708879	-3779218.59554	3730074.97028	8780249.49
1500460429.708879	-3776235.27627	3730179.92319	8776572.41462
1500460430.708879	-3773250.56205	3730283.49816	8772892.09714
1500460431.708879	-3770264.45227	3730385.69345	8769208.53495
1500460432.708879	-3767276.94631	3730486.50733	8765521.7254
1500460433.708879	-3764288.04355	3730585.93806	8761831.66585
1500460434.708879	-3761297.74337	3730683.98388	8758138.35364
1500460435.708879	-3758306.04516	3730780.64304	8754441.78612
1500460436.708879	-3755312.94829	3730875.91379	8750741.96063
1500460437.708879	-3752318.45214	3730969.79437	8747038.8745
1500460438.708879	-3749322.5561	3731062.28301	8743332.52507
1500460439.708879	-3746325.25953	3731153.37796	8739622.90965
1500460440.708879	-3743326.56182	3731243.07743	8735910.02557
1500460441.708879	-3740326.46234	3731331.37966	8732193.87014
1500460442.708879	-3737324.96046	3731418.28286	8728474.44066
1500460443.708879	-3734322.05556	3731503.78526	8724751.73444
1500460444.708879	-3731317.74701	3731587.88507	8721025.74878
1500460445.708879	-3728312.03418	3731670.5805	8717296.48097
1500460446.708879	-3725304.91645	3731751.86976	8713563.92829
1500460447.708879	-3722296.39317	3731831.75104	8709828.08802
1500460448.708879	-3719286.46372	3731910.22255	8706088.95745
1500460449.708879	-3716275.12747	3731987.28248	8702346.53384
1500460450.708879	-3713262.38378	3732062.92902	8698600.81445
1500460451.708879	-3710248.23203	3732137.16037	8694851.79655
1500460452.708879	-3707232.67156	3732209.97469	8691099.47739
1500460453.708879	-3704215.70175	3732281.37018	8687343.85422
1500460454.708879	-3701197.32196	3732351.345	8683584.92427
1500460455.708879	-3698177.53155	3732419.89733	8679822.68479
1500460456.708879	-3695156.32988	3732487.02534	8676057.13302
1500460457.708879	-3692133.71632	3732552.72718	8672288.26617
1500460458.708879	-3689109.69021	3732617.00102	8668516.08146
1500460459.708879	-3686084.25092	3732679.84501	8664740.57612
1500460460.708879	-3683057.3978	3732741.2573	8660961.74735
1500460461.708879	-3680029.13022	3732801.23604	8657179.59236
1500460462.708879	-3676999.44751	3732859.77937	8653394.10834
1500460463.708879	-3673968.34905	3732916.88543	8649605.29248
1500460464.708879	-3670935.83418	3732972.55235	8645813.14198
1500460465.708879	-3667901.90224	3733026.77827	8642017.65402
1500460466.708879	-3664866.5526	3733079.56131	8638218.82577
1500460467.708879	-3661829.78461	3733130.89959	8634416.6544
1500460468.708879	-3658791.5976	3733180.79124	8630611.13707
1500460469.708879	-3655751.99093	3733229.23436	8626802.27095
1500460470.708879	-3652710.96395	3733276.22706	8622990.05319
1500460471.708879	-3649668.516	3733321.76745	8619174.48093
1500460472.708879	-3646624.64643	3733365.85364	8615355.55132
1500460473.708879	-3643579.35457	3733408.48371	8611533.26149
1500460474.708879	-3640532.63978	3733449.65576	8607707.60857
1500460475.708879	-3637484.50139	3733489.36788	8603878.58969
1500460476.708879	-3634434.93874	3733527.61815	8600046.20196
1500460477.708879	-3631383.95118	3733564.40466	8596210.4425
1500460478.708879	-3628331.53804	3733599.72548	8592371.30841
1500460479.708879	-3625277.69865	3733633.57868	8588528.79679
1500460480.708879	-3622222.43237	3733665.96232	8584682.90474
1500460481.708879	-3619165.73852	3733696.87448	8580833.62935
1500460482.708879	-3616107.61643	3733726.3132	8576980.9677
1500460483.708879	-3613048.06544	3733754.27654	8573124.91687
1500460484.708879	-3609987.08489	3733780.76256	8569265.47392
1500460485.708879	-3606924.67409	3733805.7693	8565402.63592
1500460486.708879	-3603860.83239	3733829.29479	8561536.39994
1500460487.708879	-3600795.55912	3733851.33708	8557666.76302
1500460488.708879	-3597728.85359	3733871.8942	8553793.72221
1500460489.708879	-3594660.71515	3733890.96417	8549917.27456
1500460490.708879	-3591591.14311	3733908.54502	8546037.41709
1500460491.708879	-3588520.13679	3733924.63477	8542154.14683
1500460492.708879	-3585447.69554	3733939.23142	8538267.46081
1500460493.708879	-3582373.81866	3733952.333	8534377.35605
1500460494.708879	-3579298.50547	3733963.9375	8530483.82956
1500460495.708879	-3576221.75531	3733974.04293	8526586.87833
1500460496.708879	-3573143.56749	3733982.64728	8522686.49937
1500460497.708879	-3570063.94133	3733989.74855	8518782.68966
