time	x	y	z
1500459617.8789556	-5208905.70689	-6236402.78904	-1240439.57313
1500459618.8789556	-5209915.60225	-6242142.66876	-1241191.61582
1500459619.8789556	-5210921.76524	-6247878.07663	-1241942.76932
1500459620.8789556	-5211924.20207	-6253609.01685	-1242693.03476
1500459621.8789556	-5212922.91895	-6259335.49362	-1243442.41323
1500459622.8789556	-5213917.92206	-6265057.51115	-1244190.90585
1500459623.8789556	-5214909.21757	-6270775.07361	-1244938.51374
1500459624.8789556	-5215896.81163	-6276488.18518	-1245685.23799
1500459625.8789556	-5216880.71035	-6282196.85002	-1246431.0797
1500459626.8789556	-5217860.91986	-6287901.07229	-1247176.03997
1500459627.8789556	-5218837.44625	-6293600.85613	-1247920.11991
1500459628.8789556	-5219810.29559	-6299296.20567	-1248663.32059
1500459629.8789556	-5220779.47394	-6304987.12503	-1249405.64311
1500459630.8789556	-5221744.98733	-6310673.61834	-1250147.08856
1500459631.8789556	-5222706.8418	-6316355.6897	-1250887.65802
1500459632.8789556	-5223665.04333	-6322033.34319	-1251627.35256
1500459633.8789556	-5224619.59793	-6327706.58291	-1252366.17328
1500459634.8789556	-5225570.51156	-6333375.41294	-1253104.12123
1500459635.8789556	-5226517.79017	-6339039.83733	-1253841.1975
1500459636.8789556	-5227461.43969	-6344699.86014	-1254577.40315
1500459637.8789556	-5228401.46604	-6350355.48542	-1255312.73925
1500459638.8789556	-5229337.87513	-6356006.71722	-1256047.20687
1500459639.8789556	-5230270.67283	-6361653.55954	-1256780.80705
1500459640.8789556	-5231199.865	-6367296.01642	-1257513.54087
1500459641.8789556	-5232125.45751	-6372934.09186	-1258245.40937
1500459642.8789556	-5233047.45617	-6378567.78986	-1258976.4136
1500459643.8789556	-5233965.86681	-6384197.11442	-1259706.55463
1500459644.8789556	-5234880.69522	-6389822.0695	-1260435.83348
1500459645.8789556	-5235791.94718	-6395442.65908	-1261164.25121
1500459646.8789556	-5236699.62846	-6401058.88713	-1261891.80886
1500459647.8789556	-5237603.74481	-6406670.7576	-1262618.50746
1500459648.8789556	-5238504.30195	-6412278.27442	-1263344.34806
1500459649.8789556	-5239401.3056	-6417881.44154	-1264069.33167
1500459650.8789556	-5240294.76147	-6423480.26288	-1264793.45934
1500459651.8789556	-5241184.67522	-6429074.74235	-1265516.73209
1500459652.8789556	-5242071.05254	-6434664.88386	-1266239.15094
1500459653.8789556	-5242953.89906	-6440250.69131	-1266960.71691
1500459654.8789556	-5243833.22043	-6445832.16859	-1267681.43104
1500459655.8789556	-5244709.02225	-6451409.31957	-1268401.29432
1500459656.8789556	-5245581.31014	-6456982.14813	-1269120.30778
1500459657.8789556	-5246450.08967	-6462550.65812	-1269838.47242
1500459658.8789556	-5247315.36642	-6468114.85341	-1270555.78926
1500459659.8789556	-5248177.14594	-6473674.73782	-1271272.2593
1500459660.8789556	-5249035.43377	-6479230.31521	-1271987.88355
1500459661.8789556	-5249890.23543	-6484781.58938	-1272702.66299
1500459662.8789556	-5250741.55643	-6490328.56417	-1273416.59864
1500459663.8789556	-5251589.40226	-6495871.24337	-1274129.69149
1500459664.8789556	-5252433.7784	-6501409.63079	-1274841.94253
1500459665.8789556	-5253274.6903	-6506943.73021	-1275553.35274
1500459666.8789556	-5254112.14341	-6512473.54542	-1276263.92313
1500459667.8789556	-5254946.14316	-6517999.0802	-1276973.65466
1500459668.8789556	-5255776.69497	-6523520.33829	-1277682.54834
1500459669.8789556	-5256603.80423	-6529037.32347	-1278390.60512
1500459670.8789556	-5257427.47633	-6534550.03947	-1279097.826
1500459671.8789556	-5258247.71664	-6540058.49004	-1279804.21195
1500459672.8789556	-5259064.53051	-6545562.6789	-1280509.76394
1500459673.8789556	-5259877.92329	-6551062.60977	-1281214.48293
1500459674.8789556	-5260687.90028	-6556558.28638	-1281918.36991
1500459675.8789556	-5261494.46682	-6562049.71241	-1282621.42582
1500459676.8789556	-5262297.62818	-6567536.89157	-1283323.65164
1500459677.8789556	-5263097.38965	-6573019.82754	-1284025.04832
1500459678.8789556	-5263893.75649	-6578498.52401	-1284725.61683
1500459679.8789556	-5264686.73396	-6583972.98464	-1285425.35811
1500459680.8789556	-5265476.32729	-6589443.21309	-1286124.27312
1500459681.8789556	-5266262.5417	-6594909.21302	-1286822.3628
1500459682.8789556	-5267045.3824	-6600370.98807	-1287519.62812
1500459683.8789556	-5267824.85458	-6605828.54188	-1288216.07001
1500459684.8789556	-5268600.96342	-6611281.87807	-1288911.68941
1500459685.8789556	-5269373.71408	-6616731.00028	-1289606.48726
1500459686.8789556	-5270143.11172	-6622175.9121	-1290300.46451
1500459687.8789556	-5270909.16147	-6627616.61714	-1290993.62209
1500459688.8789556	-5271671.86845	-6633053.119	-1291685.96093
1500459689.8789556	-5272431.23777	-6638485.42127	-1292377.48197
1500459690.8789556	-5273187.27452	-6643913.52752	-1293068.18612
1500459691.8789556	-5273939.98378	-6649337.44133	-1293758.07432
1500459692.8789556	-5274689.37062	-6654757.16626	-1294447.1475
1500459693.8789556	-5275435.44009	-6660172.70585	-1295135.40656
1500459694.8789556	-5276178.19723	-6665584.06367	-1295822.85244
1500459695.8789556	-5276917.64705	-6670991.24325	-1296509.48605
1500459696.8789556	-5277653.79458	-6676394.24812	-1297195.3083
1500459697.8789556	-5278386.64481	-6681793.0818	-1297880.32011
1500459698.8789556	-5279116.20272	-6687187.7478	-1298564.52239
1500459699.8789556	-5279842.47328	-6692578.24964	-1299247.91603
1500459700.8789556	-5280565.46145	-6697964.59082	-1299930.50196
1500459701.8789556	-5281285.17216	-6703346.77482	-1300612.28107
1500459702.8789556	-5282001.61036	-6708724.80512	-1301293.25426
1500459703.8789556	-5282714.78096	-6714098.68521	-1301973.42243
1500459704.8789556	-5283424.68886	-6719468.41855	-1302652.78648
1500459705.8789556	-5284131.33894	-6724834.0086	-1303331.3473
1500459706.8789556	-5284834.73609	-6730195.45882	-1304009.10578
1500459707.8789556	-5285534.88517	-6735552.77264	-1304686.06282
1500459708.8789556	-5286231.79103	-6740905.9535	-1305362.2193
1500459709.8789556	-5286925.45851	-6746255.00484	-1306037.5761
1500459710.8789556	-5287615.89243	-6751599.93008	-1306712.13411
1500459711.8789556	-5288303.0976	-6756940.73262	-1307385.89422
1500459712.8789556	-5288987.07882	-6762277.41587	-1308058.85729
1500459713.8789556	-5289667.84087	-6767609.98324	-1308731.0242
1500459714.8789556	-5290345.38854	-6772938.43811	-1309402.39583
1500459715.8789556	-5291019.72658	-6778262.78386	-1310072.97306
1500459716.8789556	-5291690.85973	-6783583.02388	-1310742.75675
1500459717.8789556	-5292358.79273	-6788899.16153	-1311411.74776
1500459718.8789556	-5293023.53031	-6794211.20017	-1312079.94697
1500459719.8789556	-5293685.07717	-6799519.14316	-1312747.35524
1500459720.8789556	-5294343.43802	-6804822.99383	-1313413.97342
1500459721.8789556	-5294998.61752	-6810122.75553	-1314079.80239
1500459722.8789556	-5295650.62037	-6815418.4316	-1314744.84299
1500459723.8789556	-5296299.45121	-6820710.02534	-1315409.09608
1500459724.8789556	-5296945.1147	-6825997.54009	-1316072.56251
1500459725.8789556	-5297587.61547	-6831280.97914	-1316735.24314
1500459726.8789556	-5298226.95814	-6836560.3458	-1317397.13882
1500459727.8789556	-5298863.14733	-6841835.64337	-1318058.25038
1500459728.8789556	-5299496.18762	-6847106.87512	-1318718.57868
1500459729.8789556	-5300126.08362	-6852374.04435	-1319378.12455
1500459730.8789556	-5300752.8399	-6857637.15432	-1320036.88884
1500459731.8789556	-5301376.46101	-6862896.2083	-1320694.87239
1500459732.8789556	-5301996.9515	-6868151.20954	-1321352.07603
1500459733.8789556	-5302614.31593	-6873402.1613	-1322008.5006
1500459734.8789556	-5303228.5588	-6878649.06683	-1322664.14692
1500459735.8789556	-5303839.68465	-6883891.92935	-1323319.01584
1500459736.8789556	-5304447.69797	-6889130.75209	-1323973.10817
1500459737.8789556	-5305052.60325	-6894365.53829	-1324626.42475
1500459738.8789556	-5305654.40497	-6899596.29115	-1325278.9664
1500459739.8789556	-5306253.1076	-6904823.01388	-1325930.73393
1500459740.8789556	-5306848.7156	-6910045.70968	-1326581.72818
1500459741.8789556	-5307441.23342	-6915264.38176	-1327231.94995
1500459742.8789556	-5308030.66547	-6920479.03328	-1327881.40007
1500459743.8789556	-5308617.0162	-6925689.66745	-1328530.07936
1500459744.8789556	-5309200.29001	-6930896.28742	-1329177.98861
1500459745.8789556	-5309780.49129	-6936098.89637	-1329825.12864
1500459746.8789556	-5310357.62444	-6941297.49745	-1330471.50027
1500459747.8789556	-5310931.69382	-6946492.09381	-1331117.10429
1500459748.8789556	-5311502.70382	-6951682.68861	-1331761.94152
1500459749.8789556	-5312070.65877	-6956869.28499	-1332406.01275
1500459750.8789556	-5312635.56303	-6962051.88606	-1333049.31879
1500459751.8789556	-5313197.42093	-6967230.49496	-1333691.86043
1500459752.8789556	-5313756.23677	-6972405.11481	-1334333.63847
1500459753.8789556	-5314312.01489	-6977575.74872	-1334974.65371
1500459754.8789556	-5314864.75956	-6982742.39979	-1335614.90694
1500459755.8789556	-5315414.47509	-6987905.07112	-1336254.39895
1500459756.8789556	-5315961.16574	-6993063.7658	-1336893.13052
1500459757.8789556	-5316504.83578	-6998218.48692	-1337531.10246
1500459758.8789556	-5317045.48947	-7003369.23755	-1338168.31554
1500459759.8789556	-5317583.13104	-7008516.02077	-1338804.77054
1500459760.8789556	-5318117.76474	-7013658.83964	-1339440.46826
1500459761.8789556	-5318649.39479	-7018797.69721	-1340075.40946
1500459762.8789556	-5319178.02539	-7023932.59655	-1340709.59493
1500459763.8789556	-5319703.66074	-7029063.54069	-1341343.02544
1500459764.8789556	-5320226.30504	-7034190.53268	-1341975.70177
1500459765.8789556	-5320745.96247	-7039313.57553	-1342607.62468
1500459766.8789556	-5321262.63719	-7044432.67229	-1343238.79496
1500459767.8789556	-5321776.33337	-7049547.82597	-1343869.21337
1500459768.8789556	-5322287.05515	-7054659.03957	-1344498.88068
1500459769.8789556	-5322794.80666	-7059766.31611	-1345127.79764
1500459770.8789556	-5323299.59204	-7064869.65859	-1345755.96504
1500459771.8789556	-5323801.4154	-7069969.06999	-1346383.38362
1500459772.8789556	-5324300.28084	-7075064.55331	-1347010.05414
1500459773.8789556	-5324796.19247	-7080156.11152	-1347635.97738
1500459774.8789556	-5325289.15437	-7085243.7476	-1348261.15407
1500459775.8789556	-5325779.17061	-7090327.46451	-1348885.58498
1500459776.8789556	-5326266.24526	-7095407.26521	-1349509.27086
1500459777.8789556	-5326750.38238	-7100483.15267	-1350132.21246
1500459778.8789556	-5327231.586	-7105555.12982	-1350754.41053
1500459779.8789556	-5327709.86017	-7110623.19961	-1351375.86581
1500459780.8789556	-5328185.2089	-7115687.36497	-1351996.57906
1500459781.8789556	-5328657.63621	-7120747.62884	-1352616.55102
1500459782.8789556	-5329127.14612	-7125803.99414	-1353235.78242
1500459783.8789556	-5329593.7426	-7130856.46377	-1353854.27402
1500459784.8789556	-5330057.42965	-7135905.04066	-1354472.02654
1500459785.8789556	-5330518.21124	-7140949.72771	-1355089.04073
1500459786.8789556	-5330976.09133	-7145990.52782	-1355705.31732
1500459787.8789556	-5331431.07389	-7151027.44387	-1356320.85705
1500459788.8789556	-5331883.16285	-7156060.47875	-1356935.66064
1500459789.8789556	-5332332.36215	-7161089.63535	-1357549.72883
1500459790.8789556	-5332778.67572	-7166114.91653	-1358163.06234
1500459791.8789556	-5333222.10747	-7171136.32517	-1358775.66191
1500459792.8789556	-5333662.66131	-7176153.86413	-1359387.52826
1500459793.8789556	-5334100.34114	-7181167.53625	-1359998.66211
1500459794.8789556	-5334535.15084	-7186177.34439	-1360609.06418
1500459795.8789556	-5334967.09429	-7191183.2914	-1361218.7352
1500459796.8789556	-5335396.17536	-7196185.3801	-1361827.67588
1500459797.8789556	-5335822.39791	-7201183.61334	-1362435.88693
1500459798.8789556	-5336245.76579	-7206177.99393	-1363043.36909
1500459799.8789556	-5336666.28283	-7211168.5247	-1363650.12305
1500459800.8789556	-5337083.95287	-7216155.20845	-1364256.14953
1500459801.8789556	-5337498.77973	-7221138.04801	-1364861.44924
1500459802.8789556	-5337910.76722	-7226117.04615	-1365466.02289
1500459803.8789556	-5338319.91914	-7231092.20569	-1366069.87119
1500459804.8789556	-5338726.23928	-7236063.52942	-1366672.99484
1500459805.8789556	-5339129.73143	-7241031.0201	-1367275.39455
1500459806.8789556	-5339530.39937	-7245994.68053	-1367877.07102
1500459807.8789556	-5339928.24686	-7250954.51348	-1368478.02494
1500459808.8789556	-5340323.27765	-7255910.52171	-1369078.25702
1500459809.8789556	-5340715.4955	-7260862.70798	-1369677.76796
1500459810.8789556	-5341104.90413	-7265811.07504	-1370276.55845
1500459811.8789556	-5341491.50729	-7270755.62565	-1370874.62918
1500459812.8789556	-5341875.30869	-7275696.36255	-1371471.98086
1500459813.8789556	-5342256.31203	-7280633.28847	-1372068.61416
1500459814.8789556	-5342634.52103	-7285566.40615	-1372664.52978
1500459815.8789556	-5343009.93938	-7290495.71831	-1373259.72841
1500459816.8789556	-5343382.57076	-7295421.22767	-1373854.21073
1500459817.8789556	-5343752.41884	-7300342.93695	-1374447.97743
1500459818.8789556	-5344119.4873	-7305260.84886	-1375041.02919
1500459819.8789556	-5344483.77979	-7310174.96609	-1375633.3667
1500459820.8789556	-5344845.29996	-7315085.29135	-1376224.99063
1500459821.8789556	-5345204.05145	-7319991.82733	-1376815.90166
1500459822.8789556	-5345560.03789	-7324894.57671	-1377406.10047
1500459823.8789556	-5345913.2629	-7329793.54217	-1377995.58774
1500459824.8789556	-5346263.7301	-7334688.72639	-1378584.36414
1500459825.8789556	-5346611.4431	-7339580.13204	-1379172.43034
1500459826.8789556	-5346956.40549	-7344467.76178	-1379759.78701
1500459827.8789556	-5347298.62086	-7349351.61828	-1380346.43482
1500459828.8789556	-5347638.09279	-7354231.70417	-1380932.37445
1500459829.8789556	-5347974.82485	-7359108.02212	-1381517.60655
1500459830.8789556	-5348308.8206	-7363980.57476	-1382102.1318
1500459831.8789556	-5348640.0836	-7368849.36472	-1382685.95085
1500459832.8789556	-5348968.61739	-7373714.39465	-1383269.06438
1500459833.8789556	-5349294.42552	-7378575.66715	-1383851.47303
1500459834.8789556	-5349617.51151	-7383433.18487	-1384433.17746
1500459835.8789556	-5349937.87888	-7388286.9504	-1385014.17835
1500459836.8789556	-5350255.53114	-7393136.96636	-1385594.47634
1500459837.8789556	-5350570.4718	-7397983.23535	-1386174.07208
1500459838.8789556	-5350882.70436	-7402825.75996	-1386752.96623
1500459839.8789556	-5351192.2323	-7407664.5428	-1387331.15945
1500459840.8789556	-5351499.0591	-7412499.58646	-1387908.65238
1500459841.8789556	-5351803.18823	-7417330.8935	-1388485.44567
1500459842.8789556	-5352104.62316	-7422158.46651	-1389061.53996
1500459843.8789556	-5352403.36734	-7426982.30806	-1389636.93592
1500459844.8789556	-5352699.42422	-7431802.42072	-1390211.63417
1500459845.8789556	-5352992.79723	-7436618.80704	-1390785.63537
1500459846.8789556	-5353283.48982	-7441431.46959	-1391358.94015
1500459847.8789556	-5353571.50539	-7446240.41091	-1391931.54915
1500459848.8789556	-5353856.84737	-7451045.63355	-1392503.46302
1500459849.8789556	-5354139.51916	-7455847.14004	-1393074.68239
1500459850.8789556	-5354419.52417	-7460644.93293	-1393645.2079
1500459851.8789556	-5354696.86577	-7465439.01474	-1394215.04018
1500459852.8789556	-5354971.54736	-7470229.388	-1394784.17987
1500459853.8789556	-5355243.57231	-7475016.05523	-1395352.62759
1500459854.8789556	-5355512.94399	-7479799.01893	-1395920.38398
1500459855.8789556	-5355779.66576	-7484578.28163	-1396487.44967
1500459856.8789556	-5356043.74096	-7489353.84581	-1397053.82529
1500459857.8789556	-5356305.17295	-7494125.71399	-1397619.51145
1500459858.8789556	-5356563.96505	-7498893.88865	-1398184.5088
1500459859.8789556	-5356820.12061	-7503658.37228	-1398748.81794
1500459860.8789556	-5357073.64293	-7508419.16737	-1399312.4395
1500459861.8789556	-5357324.53534	-7513176.27639	-1399875.37411
1500459862.8789556	-5357572.80113	-7517929.70182	-1400437.62238
1500459863.8789556	-5357818.4436	-7522679.44612	-1400999.18493
1500459864.8789556	-5358061.46606	-7527425.51176	-1401560.06238
1500459865.8789556	-5358301.87177	-7532167.90119	-1402120.25535
1500459866.8789556	-5358539.66401	-7536906.61688	-1402679.76444
1500459867.8789556	-5358774.84606	-7541641.66126	-1403238.59027
1500459868.8789556	-5359007.42116	-7546373.03678	-1403796.73346
1500459869.8789556	-5359237.39258	-7551100.74588	-1404354.1946
1500459870.8789556	-5359464.76356	-7555824.79099	-1404910.97432
1500459871.8789556	-5359689.53734	-7560545.17453	-1405467.07322
1500459872.8789556	-5359911.71714	-7565261.89894	-1406022.4919
1500459873.8789556	-5360131.3062	-7569974.96663	-1406577.23097
1500459874.8789556	-5360348.30772	-7574684.38001	-1407131.29103
1500459875.8789556	-5360562.72492	-7579390.1415	-1407684.67269
1500459876.8789556	-5360774.56099	-7584092.25349	-1408237.37654
1500459877.8789556	-5360983.81913	-7588790.71838	-1408789.40319
1500459878.8789556	-5361190.50253	-7593485.53857	-1409340.75324
1500459879.8789556	-5361394.61436	-7598176.71644	-1409891.42728
1500459880.8789556	-5361596.1578	-7602864.25439	-1410441.4259
1500459881.8789556	-5361795.13602	-7607548.15479	-1410990.74971
1500459882.8789556	-5361991.55216	-7612228.42001	-1411539.39929
1500459883.8789556	-5362185.40939	-7616905.05242	-1412087.37523
1500459884.8789556	-5362376.71084	-7621578.0544	-1412634.67814
1500459885.8789556	-5362565.45965	-7626247.42829	-1413181.30859
1500459886.8789556	-5362751.65895	-7630913.17646	-1413727.26718
1500459887.8789556	-5362935.31187	-7635575.30125	-1414272.55449
1500459888.8789556	-5363116.42151	-7640233.80501	-1414817.17111
1500459889.8789556	-5363294.99099	-7644888.69008	-1415361.11761
1500459890.8789556	-5363471.0234	-7649539.95881	-1415904.3946
1500459891.8789556	-5363644.52185	-7654187.61351	-1416447.00264
1500459892.8789556	-5363815.48942	-7658831.65652	-1416988.94232
1500459893.8789556	-5363983.92918	-7663472.09015	-1417530.21421
1500459894.8789556	-5364149.84422	-7668108.91674	-1418070.8189
1500459895.8789556	-5364313.2376	-7672742.13858	-1418610.75696
1500459896.8789556	-5364474.11237	-7677371.75799	-1419150.02897
1500459897.8789556	-5364632.4716	-7681997.77727	-1419688.63551
1500459898.8789556	-5364788.31833	-7686620.19873	-1420226.57713
1500459899.8789556	-5364941.65559	-7691239.02465	-1420763.85443
1500459900.8789556	-5365092.48643	-7695854.25732	-1421300.46796
1500459901.8789556	-5365240.81386	-7700465.89903	-1421836.4183
1500459902.8789556	-5365386.6409	-7705073.95207	-1422371.70601
1500459903.8789556	-5365529.97058	-7709678.4187	-1422906.33167
1500459904.8789556	-5365670.80588	-7714279.3012	-1423440.29584
1500459905.8789556	-5365809.14982	-7718876.60183	-1423973.59908
1500459906.8789556	-5365945.00539	-7723470.32286	-1424506.24195
1500459907.8789556	-5366078.37556	-7728060.46655	-1425038.22503
1500459908.8789556	-5366209.26332	-7732647.03515	-1425569.54887
1500459909.8789556	-5366337.67165	-7737230.0309	-1426100.21403
1500459910.8789556	-5366463.6035	-7741809.45606	-1426630.22106
1500459911.8789556	-5366587.06184	-7746385.31286	-1427159.57054
1500459912.8789556	-5366708.04962	-7750957.60353	-1427688.26301
1500459913.8789556	-5366826.56979	-7755526.33032	-1428216.29902
1500459914.8789556	-5366942.62529	-7760091.49544	-1428743.67914
1500459915.8789556	-5367056.21904	-7764653.10112	-1429270.40392
1500459916.8789556	-5367167.35399	-7769211.14957	-1429796.4739
1500459917.8789556	-5367276.03304	-7773765.64301	-1430321.88965
1500459918.8789556	-5367382.25911	-7778316.58365	-1430846.65169
1500459919.8789556	-5367486.03511	-7782863.97369	-1431370.7606
1500459920.8789556	-5367587.36395	-7787407.81533	-1431894.21691
1500459921.8789556	-5367686.24851	-7791948.11077	-1432417.02116
1500459922.8789556	-5367782.69169	-7796484.8622	-1432939.17391
1500459923.8789556	-5367876.69637	-7801018.0718	-1433460.6757
1500459924.8789556	-5367968.26542	-7805547.74177	-1433981.52707
1500459925.8789556	-5368057.40171	-7810073.87427	-1434501.72856
1500459926.8789556	-5368144.10811	-7814596.47148	-1435021.28071
1500459927.8789556	-5368228.38748	-7819115.53557	-1435540.18407
1500459928.8789556	-5368310.24267	-7823631.0687	-1436058.43916
1500459929.8789556	-5368389.67651	-7828143.07305	-1436576.04653
1500459930.8789556	-5368466.69186	-7832651.55075	-1437093.00671
1500459931.8789556	-5368541.29154	-7837156.50397	-1437609.32023
1500459932.8789556	-5368613.47839	-7841657.93486	-1438124.98764
1500459933.8789556	-5368683.25521	-7846155.84556	-1438640.00946
1500459934.8789556	-5368750.62482	-7850650.2382	-1439154.38622
1500459935.8789556	-5368815.59005	-7855141.11493	-1439668.11846
1500459936.8789556	-5368878.15367	-7859628.47787	-1440181.2067
1500459937.8789556	-5368938.3185	-7864112.32916	-1440693.65148
1500459938.8789556	-5368996.08732	-7868592.67091	-1441205.45331
1500459939.8789556	-5369051.46292	-7873069.50525	-1441716.61272
1500459940.8789556	-5369104.44807	-7877542.83428	-1442227.13025
1500459941.8789556	-5369155.04555	-7882012.66012	-1442737.00641
1500459942.8789556	-5369203.25812	-7886478.98488	-1443246.24172
1500459943.8789556	-5369249.08854	-7890941.81066	-1443754.83671
1500459944.8789556	-5369292.53957	-7895401.13955	-1444262.7919
1500459945.8789556	-5369333.61396	-7899856.97365	-1444770.1078
1500459946.8789556	-5369372.31445	-7904309.31505	-1445276.78494
1500459947.8789556	-5369408.64377	-7908758.16583	-1445782.82383
1500459948.8789556	-5369442.60466	-7913203.52808	-1446288.22499
1500459949.8789556	-5369474.19985	-7917645.40387	-1446792.98894
1500459950.8789556	-5369503.43204	-7922083.79528	-1447297.11618
1500459951.8789556	-5369530.30396	-7926518.70438	-1447800.60724
1500459952.8789556	-5369554.81831	-7930950.13322	-1448303.46261
1500459953.8789556	-5369576.97779	-7935378.08388	-1448805.68282
1500459954.8789556	-5369596.78511	-7939802.55841	-1449307.26838
1500459955.8789556	-5369614.24295	-7944223.55886	-1449808.21978
1500459956.8789556	-5369629.35399	-7948641.08728	-1450308.53755
1500459957.8789556	-5369642.12092	-7953055.14571	-1450808.22218
1500459958.8789556	-5369652.54641	-7957465.73621	-1451307.27419
1500459959.8789556	-5369660.63312	-7961872.8608	-1451805.69407
1500459960.8789556	-5369666.38373	-7966276.52151	-1452303.48234
1500459961.8789556	-5369669.80087	-7970676.72038	-1452800.63949
1500459962.8789556	-5369670.88722	-7975073.45944	-1453297.16602
1500459963.8789556	-5369669.64541	-7979466.74069	-1453793.06244
1500459964.8789556	-5369666.07807	-7983856.56617	-1454288.32924
1500459965.8789556	-5369660.18786	-7988242.93788	-1454782.96693
1500459966.8789556	-5369651.97738	-7992625.85783	-1455276.976
1500459967.8789556	-5369641.44928	-7997005.32803	-1455770.35695
1500459968.8789556	-5369628.60616	-8001381.35047	-1456263.11027
1500459969.8789556	-5369613.45063	-8005753.92717	-1456755.23646
1500459970.8789556	-5369595.98532	-8010123.0601	-1457246.73601
1500459971.8789556	-5369576.2128	-8014488.75126	-1457737.60941
1500459972.8789556	-5369554.13569	-8018851.00264	-1458227.85716
1500459973.8789556	-5369529.75657	-8023209.81622	-1458717.47975
1500459974.8789556	-5369503.07802	-8027565.19397	-1459206.47766
1500459975.8789556	-5369474.10263	-8031917.13788	-1459694.85138
1500459976.8789556	-5369442.83297	-8036265.6499	-1460182.60141
1500459977.8789556	-5369409.27161	-8040610.73201	-1460669.72822
1500459978.8789556	-5369373.42111	-8044952.38617	-1461156.23231
1500459979.8789556	-5369335.28403	-8049290.61434	-1461642.11415
1500459980.8789556	-5369294.86292	-8053625.41847	-1462127.37423
1500459981.8789556	-5369252.16034	-8057956.80052	-1462612.01304
1500459982.8789556	-5369207.17881	-8062284.76244	-1463096.03106
1500459983.8789556	-5369159.92089	-8066609.30616	-1463579.42876
1500459984.8789556	-5369110.3891	-8070930.43362	-1464062.20663
1500459985.8789556	-5369058.58597	-8075248.14677	-1464544.36514
1500459986.8789556	-5369004.51401	-8079562.44754	-1465025.90478
1500459987.8789556	-5368948.17575	-8083873.33785	-1465506.82601
1500459988.8789556	-5368889.5737	-8088180.81963	-1465987.12932
1500459989.8789556	-5368828.71036	-8092484.8948	-1466466.81518
1500459990.8789556	-5368765.58823	-8096785.56527	-1466945.88407
1500459991.8789556	-5368700.20981	-8101082.83297	-1467424.33645
1500459992.8789556	-5368632.57758	-8105376.69981	-1467902.1728
1500459993.8789556	-5368562.69404	-8109667.16768	-1468379.39359
1500459994.8789556	-5368490.56166	-8113954.23849	-1468855.99929
1500459995.8789556	-5368416.18292	-8118237.91414	-1469331.99038
1500459996.8789556	-5368339.56029	-8122518.19653	-1469807.36731
1500459997.8789556	-5368260.69623	-8126795.08755	-1470282.13055
1500459998.8789556	-5368179.5932	-8131068.58908	-1470756.28058
1500459999.8789556	-5368096.25365	-8135338.70302	-1471229.81785
1500460000.8789556	-5368010.68005	-8139605.43123	-1471702.74284
1500460001.8789556	-5367922.87482	-8143868.7756	-1472175.056
1500460002.8789556	-5367832.84041	-8148128.73801	-1472646.7578
1500460003.8789556	-5367740.57926	-8152385.32031	-1473117.8487
1500460004.8789556	-5367646.0938	-8156638.52438	-1473588.32916
1500460005.8789556	-5367549.38644	-8160888.35209	-1474058.19965
1500460006.8789556	-5367450.45962	-8165134.80528	-1474527.46061
1500460007.8789556	-5367349.31574	-8169377.88582	-1474996.11251
1500460008.8789556	-5367245.95721	-8173617.59556	-1475464.15581
1500460009.8789556	-5367140.38644	-8177853.93634	-1475931.59095
1500460010.8789556	-5367032.60583	-8182086.91001	-1476398.41841
1500460011.8789556	-5366922.61778	-8186316.51842	-1476864.63863
1500460012.8789556	-5366810.42468	-8190542.76339	-1477330.25206
1500460013.8789556	-5366696.0289	-8194765.64677	-1477795.25916
1500460014.8789556	-5366579.43284	-8198985.17038	-1478259.66038
1500460015.8789556	-5366460.63887	-8203201.33606	-1478723.45617
1500460016.8789556	-5366339.64935	-8207414.14561	-1479186.64698
1500460017.8789556	-5366216.46667	-8211623.60088	-1479649.23326
1500460018.8789556	-5366091.09317	-8215829.70367	-1480111.21546
1500460019.8789556	-5365963.53122	-8220032.45579	-1480572.59403
1500460020.8789556	-5365833.78316	-8224231.85906	-1481033.36941
1500460021.8789556	-5365701.85135	-8228427.91528	-1481493.54204
1500460022.8789556	-5365567.73813	-8232620.62625	-1481953.11238
1500460023.8789556	-5365431.44583	-8236809.99378	-1482412.08087
1500460024.8789556	-5365292.97679	-8240996.01965	-1482870.44794
1500460025.8789556	-5365152.33334	-8245178.70567	-1483328.21405
1500460026.8789556	-5365009.51781	-8249358.05362	-1483785.37963
1500460027.8789556	-5364864.5325	-8253534.06528	-1484241.94512
1500460028.8789556	-5364717.37974	-8257706.74244	-1484697.91097
1500460029.8789556	-5364568.06184	-8261876.08688	-1485153.2776
1500460030.8789556	-5364416.5811	-8266042.10037	-1485608.04547
1500460031.8789556	-5364262.93982	-8270204.78468	-1486062.215
1500460032.8789556	-5364107.14031	-8274364.14159	-1486515.78664
1500460033.8789556	-5363949.18484	-8278520.17285	-1486968.76081
1500460034.8789556	-5363789.07572	-8282672.88024	-1487421.13796
1500460035.8789556	-5363626.81521	-8286822.2655	-1487872.91851
1500460036.8789556	-5363462.40561	-8290968.3304	-1488324.1029
1500460037.8789556	-5363295.84918	-8295111.07667	-1488774.69156
1500460038.8789556	-5363127.14819	-8299250.50609	-1489224.68492
1500460039.8789556	-5362956.30491	-8303386.62038	-1489674.08341
1500460040.8789556	-5362783.3216	-8307519.42128	-1490122.88747
