time	x	y	z
1500459576.1076286	2440780.26082	4969367.84667	-1796935.0458
1500459577.1076286	2432261.3995	4971707.42024	-1796538.08209
1500459578.1076286	2423737.61787	4974036.93636	-1796137.4841
1500459579.1076286	2415208.92889	4976356.38155	-1795733.24947
1500459580.1076286	2406675.34559	4978665.74234	-1795325.37585
1500459581.1076286	2398136.88099	4980965.00524	-1794913.8609
1500459582.1076286	2389593.54819	4983254.15682	-1794498.70229
1500459583.1076286	2381045.3603	4985533.18362	-1794079.89768
1500459584.1076286	2372492.3305	4987802.07219	-1793657.44476
1500459585.1076286	2363934.47197	4990060.80911	-1793231.34121
1500459586.1076286	2355371.79795	4992309.38095	-1792801.58474
1500459587.1076286	2346804.32171	4994547.7743	-1792368.17304
1500459588.1076286	2338232.05658	4996775.97575	-1791931.10382
1500459589.1076286	2329655.0159	4998993.9719	-1791490.37481
1500459590.1076286	2321073.21305	5001201.74937	-1791045.98373
1500459591.1076286	2312486.66148	5003399.29478	-1790597.92831
1500459592.1076286	2303895.37464	5005586.59476	-1790146.20629
1500459593.1076286	2295299.36605	5007763.63595	-1789690.81543
1500459594.1076286	2286698.64923	5009930.40501	-1789231.75348
1500459595.1076286	2278093.23779	5012086.88858	-1788769.0182
1500459596.1076286	2269483.14533	5014233.07335	-1788302.60737
1500459597.1076286	2260868.38552	5016368.94599	-1787832.51876
1500459598.1076286	2252248.97205	5018494.4932	-1787358.75018
1500459599.1076286	2243624.91866	5020609.70167	-1786881.29941
1500459600.1076286	2234996.23913	5022714.55811	-1786400.16426
1500459601.1076286	2226362.94727	5024809.04925	-1785915.34253
1500459602.1076286	2217725.05693	5026893.16182	-1785426.83207
1500459603.1076286	2209082.58201	5028966.88256	-1784934.63068
1500459604.1076286	2200435.53643	5031030.19822	-1784438.73621
1500459605.1076286	2191783.93416	5033083.09557	-1783939.14651
1500459606.1076286	2183127.78922	5035125.56138	-1783435.85942
1500459607.1076286	2174467.11565	5037157.58243	-1782928.87282
1500459608.1076286	2165801.92753	5039179.14554	-1782418.18457
1500459609.1076286	2157132.23899	5041190.2375	-1781903.79254
1500459610.1076286	2148458.06419	5043190.84513	-1781385.69464
1500459611.1076286	2139779.41734	5045180.95527	-1780863.88875
1500459612.1076286	2131096.31267	5047160.55476	-1780338.37277
1500459613.1076286	2122408.76447	5049129.63046	-1779809.14463
1500459614.1076286	2113716.78706	5051088.16922	-1779276.20223
1500459615.1076286	2105020.3948	5053036.15794	-1778739.54352
1500459616.1076286	2096319.60208	5054973.5835	-1778199.16643
1500459617.1076286	2087614.42334	5056900.43281	-1777655.06891
1500459618.1076286	2078904.87306	5058816.69277	-1777107.24891
1500459619.1076286	2070190.96575	5060722.35033	-1776555.7044
1500459620.1076286	2061472.71597	5062617.39242	-1776000.43335
1500459621.1076286	2052750.13831	5064501.80599	-1775441.43375
1500459622.1076286	2044023.2474	5066375.57801	-1774878.70358
1500459623.1076286	2035292.05792	5068238.69546	-1774312.24085
1500459624.1076286	2026556.58458	5070091.14534	-1773742.04357
1500459625.1076286	2017816.84213	5071932.91464	-1773168.10975
1500459626.1076286	2009072.84536	5073763.9904	-1772590.43742
1500459627.1076286	2000324.60909	5075584.35963	-1772009.02462
1500459628.1076286	1991572.1482	5077394.00939	-1771423.86939
1500459629.1076286	1982815.4776	5079192.92673	-1770834.96979
1500459630.1076286	1974054.61223	5080981.09874	-1770242.32388
1500459631.1076286	1965289.56709	5082758.51249	-1769645.92973
1500459632.1076286	1956520.35719	5084525.15509	-1769045.78543
1500459633.1076286	1947746.9976	5086281.01365	-1768441.88907
1500459634.1076286	1938969.50343	5088026.0753	-1767834.23875
1500459635.1076286	1930187.88983	5089760.3272	-1767222.83257
1500459636.1076286	1921402.17197	5091483.75649	-1766607.66867
1500459637.1076286	1912612.36509	5093196.35035	-1765988.74516
1500459638.1076286	1903818.48444	5094898.09597	-1765366.06019
1500459639.1076286	1895020.54534	5096588.98056	-1764739.6119
1500459640.1076286	1886218.56311	5098268.99132	-1764109.39846
1500459641.1076286	1877412.55315	5099938.1155	-1763475.41803
1500459642.1076286	1868602.53087	5101596.34033	-1762837.66878
1500459643.1076286	1859788.51174	5103243.6531	-1762196.14891
1500459644.1076286	1850970.51126	5104880.04107	-1761550.8566
1500459645.1076286	1842148.54497	5106505.49154	-1760901.79008
1500459646.1076286	1833322.62845	5108119.99182	-1760248.94754
1500459647.1076286	1824492.77732	5109723.52924	-1759592.32722
1500459648.1076286	1815659.00723	5111316.09115	-1758931.92736
1500459649.1076286	1806821.3339	5112897.66489	-1758267.74619
1500459650.1076286	1797979.77305	5114468.23785	-1757599.78198
1500459651.1076286	1789134.34047	5116027.79742	-1756928.03299
1500459652.1076286	1780285.05198	5117576.331	-1756252.49749
1500459653.1076286	1771431.92343	5119113.82602	-1755573.17378
1500459654.1076286	1762574.97072	5120640.26993	-1754890.06014
1500459655.1076286	1753714.20979	5122155.65018	-1754203.15489
1500459656.1076286	1744849.65662	5123659.95424	-1753512.45634
1500459657.1076286	1735981.32722	5125153.16961	-1752817.96281
1500459658.1076286	1727109.23765	5126635.28381	-1752119.67265
1500459659.1076286	1718233.40401	5128106.28435	-1751417.58419
1500459660.1076286	1709353.84244	5129566.15878	-1750711.6958
1500459661.1076286	1700470.5691	5131014.89466	-1750002.00585
1500459662.1076286	1691583.60022	5132452.47959	-1749288.51271
1500459663.1076286	1682692.95206	5133878.90115	-1748571.21477
1500459664.1076286	1673798.6409	5135294.14695	-1747850.11043
1500459665.1076286	1664900.68309	5136698.20465	-1747125.1981
1500459666.1076286	1655999.095	5138091.06188	-1746396.4762
1500459667.1076286	1647093.89304	5139472.70633	-1745663.94317
1500459668.1076286	1638185.09367	5140843.12567	-1744927.59743
1500459669.1076286	1629272.71339	5142202.30763	-1744187.43746
1500459670.1076286	1620356.76872	5143550.23992	-1743443.4617
1500459671.1076286	1611437.27625	5144886.9103	-1742695.66864
1500459672.1076286	1602514.25259	5146212.30653	-1741944.05675
1500459673.1076286	1593587.71439	5147526.4164	-1741188.62453
1500459674.1076286	1584657.67835	5148829.22771	-1740429.3705
1500459675.1076286	1575724.16119	5150120.72829	-1739666.29316
1500459676.1076286	1566787.1797	5151400.90597	-1738899.39105
1500459677.1076286	1557846.75069	5152669.74863	-1738128.6627
1500459678.1076286	1548902.891	5153927.24415	-1737354.10667
1500459679.1076286	1539955.61754	5155173.38042	-1736575.72152
1500459680.1076286	1531004.94724	5156408.14539	-1735793.50581
1500459681.1076286	1522050.89706	5157631.52698	-1735007.45814
1500459682.1076286	1513093.48403	5158843.51317	-1734217.5771
1500459683.1076286	1504132.72518	5160044.09193	-1733423.8613
1500459684.1076286	1495168.63763	5161233.25129	-1732626.30934
1500459685.1076286	1486201.23849	5162410.97925	-1731824.91988
1500459686.1076286	1477230.54494	5163577.26388	-1731019.69153
1500459687.1076286	1468256.57419	5164732.09325	-1730210.62296
1500459688.1076286	1459279.34349	5165875.45543	-1729397.71283
1500459689.1076286	1450298.87014	5167007.33855	-1728580.95982
1500459690.1076286	1441315.17146	5168127.73073	-1727760.3626
1500459691.1076286	1432328.26482	5169236.62014	-1726935.91989
1500459692.1076286	1423338.16764	5170333.99495	-1726107.63038
1500459693.1076286	1414344.89736	5171419.84336	-1725275.4928
1500459694.1076286	1405348.47147	5172494.15359	-1724439.50588
1500459695.1076286	1396348.90751	5173556.91389	-1723599.66838
1500459696.1076286	1387346.22304	5174608.11251	-1722755.97904
1500459697.1076286	1378340.43567	5175647.73776	-1721908.43663
1500459698.1076286	1369331.56306	5176675.77794	-1721057.03993
1500459699.1076286	1360319.62288	5177692.22138	-1720201.78775
1500459700.1076286	1351304.63286	5178697.05645	-1719342.67887
1500459701.1076286	1342286.61078	5179690.27152	-1718479.71212
1500459702.1076286	1333265.57444	5180671.855	-1717612.88632
1500459703.1076286	1324241.54169	5181641.79531	-1716742.20032
1500459704.1076286	1315214.53041	5182600.08091	-1715867.65297
1500459705.1076286	1306184.55852	5183546.70026	-1714989.24313
1500459706.1076286	1297151.64401	5184481.64187	-1714106.96968
1500459707.1076286	1288115.80486	5185404.89426	-1713220.83151
1500459708.1076286	1279077.05913	5186316.44598	-1712330.82752
1500459709.1076286	1270035.42489	5187216.28559	-1711436.95662
1500459710.1076286	1260990.92028	5188104.40168	-1710539.21775
1500459711.1076286	1251943.56345	5188980.78289	-1709637.60983
1500459712.1076286	1242893.37261	5189845.41785	-1708732.13182
1500459713.1076286	1233840.36599	5190698.29524	-1707822.78269
1500459714.1076286	1224784.56189	5191539.40373	-1706909.5614
1500459715.1076286	1215725.97862	5192368.73207	-1705992.46695
1500459716.1076286	1206664.63454	5193186.26898	-1705071.49834
1500459717.1076286	1197600.54805	5193992.00324	-1704146.65458
1500459718.1076286	1188533.73759	5194785.92364	-1703217.9347
1500459719.1076286	1179464.22164	5195568.019	-1702285.33773
1500459720.1076286	1170392.01871	5196338.27818	-1701348.86274
1500459721.1076286	1161317.14736	5197096.69003	-1700408.50878
1500459722.1076286	1152239.62619	5197843.24347	-1699464.27493
1500459723.1076286	1143159.47384	5198577.92742	-1698516.16028
1500459724.1076286	1134076.70897	5199300.73082	-1697564.16394
1500459725.1076286	1124991.35029	5200011.64266	-1696608.28502
1500459726.1076286	1115903.41658	5200710.65194	-1695648.52265
1500459727.1076286	1106812.9266	5201397.74768	-1694684.87597
1500459728.1076286	1097719.8992	5202072.91896	-1693717.34414
1500459729.1076286	1088624.35325	5202736.15486	-1692745.92633
1500459730.1076286	1079526.30765	5203387.44448	-1691770.62171
1500459731.1076286	1070425.78135	5204026.77697	-1690791.42949
1500459732.1076286	1061322.79333	5204654.14149	-1689808.34887
1500459733.1076286	1052217.36263	5205269.52725	-1688821.37908
1500459734.1076286	1043109.50831	5205872.92346	-1687830.51934
1500459735.1076286	1033999.24947	5206464.31938	-1686835.7689
1500459736.1076286	1024886.60525	5207043.70428	-1685837.12703
1500459737.1076286	1015771.59484	5207611.06748	-1684834.59301
1500459738.1076286	1006654.23744	5208166.3983	-1683828.16611
1500459739.1076286	997534.552336	5208709.68613	-1682817.84565
1500459740.1076286	988412.558807	5209240.92034	-1681803.63093
1500459741.1076286	979288.276193	5209760.09036	-1680785.52129
1500459742.1076286	970161.723868	5210267.18565	-1679763.51607
1500459743.1076286	961032.921245	5210762.19568	-1678737.61462
1500459744.1076286	951901.887776	5211245.10996	-1677707.81632
1500459745.1076286	942768.642951	5211715.91804	-1676674.12054
1500459746.1076286	933633.206297	5212174.60948	-1675636.5267
1500459747.1076286	924495.597383	5212621.17389	-1674595.03419
1500459748.1076286	915355.835812	5213055.60088	-1673549.64245
1500459749.1076286	906213.941229	5213477.88013	-1672500.35091
1500459750.1076286	897069.933315	5213888.00132	-1671447.15902
1500459751.1076286	887923.83179	5214285.95417	-1670390.06626
1500459752.1076286	878775.656413	5214671.72843	-1669329.0721
1500459753.1076286	869625.42698	5215045.31388	-1668264.17604
1500459754.1076286	860473.163325	5215406.70033	-1667195.37759
1500459755.1076286	851318.885322	5215755.87764	-1666122.67627
1500459756.1076286	842162.61288	5216092.83566	-1665046.07162
1500459757.1076286	833004.365949	5216417.56431	-1663965.56319
1500459758.1076286	823844.164515	5216730.05352	-1662881.15055
1500459759.1076286	814682.028602	5217030.29327	-1661792.83328
1500459760.1076286	805517.978273	5217318.27354	-1660700.61097
1500459761.1076286	796352.033627	5217593.98439	-1659604.48323
1500459762.1076286	787184.214803	5217857.41586	-1658504.44969
1500459763.1076286	778014.541976	5218108.55805	-1657400.50998
1500459764.1076286	768843.035358	5218347.4011	-1656292.66376
1500459765.1076286	759669.715202	5218573.93516	-1655180.9107
1500459766.1076286	750494.601795	5218788.15043	-1654065.25047
1500459767.1076286	741317.715462	5218990.03714	-1652945.68277
1500459768.1076286	732139.076567	5219179.58554	-1651822.20731
1500459769.1076286	722958.705511	5219356.78593	-1650694.82382
1500459770.1076286	713776.622731	5219521.62863	-1649563.53204
1500459771.1076286	704592.848703	5219674.104	-1648428.33172
1500459772.1076286	695407.403938	5219814.20245	-1647289.22263
1500459773.1076286	686220.308986	5219941.91438	-1646146.20457
1500459774.1076286	677031.584434	5220057.23027	-1644999.27732
1500459775.1076286	667841.250905	5220160.1406	-1643848.4407
1500459776.1076286	658649.32906	5220250.63592	-1642693.69454
1500459777.1076286	649455.839596	5220328.70677	-1641535.03869
1500459778.1076286	640260.803248	5220394.34376	-1640372.47301
1500459779.1076286	631064.240787	5220447.53752	-1639205.99737
1500459780.1076286	621866.173021	5220488.27872	-1638035.61165
1500459781.1076286	612666.620794	5220516.55805	-1636861.31577
1500459782.1076286	603465.604987	5220532.36627	-1635683.10965
1500459783.1076286	594263.146519	5220535.69413	-1634500.99321
1500459784.1076286	585059.266342	5220526.53244	-1633314.96642
1500459785.1076286	575853.985449	5220504.87206	-1632125.02923
1500459786.1076286	566647.324865	5220470.70385	-1630931.18163
1500459787.1076286	557439.305655	5220424.01873	-1629733.42361
1500459788.1076286	548229.948917	5220364.80766	-1628531.75519
1500459789.1076286	539019.275787	5220293.06162	-1627326.17639
1500459790.1076286	529807.307437	5220208.77163	-1626116.68726
1500459791.1076286	520594.065075	5220111.92876	-1624903.28785
1500459792.1076286	511379.569943	5220002.5241	-1623685.97823
1500459793.1076286	502163.843323	5219880.54877	-1622464.75851
1500459794.1076286	492946.906528	5219745.99397	-1621239.62877
1500459795.1076286	483728.780911	5219598.85088	-1620010.58915
1500459796.1076286	474509.487857	5219439.11075	-1618777.63978
1500459797.1076286	465289.048789	5219266.76487	-1617540.78081
1500459798.1076286	456067.485166	5219081.80456	-1616300.01241
1500459799.1076286	446844.818479	5218884.22117	-1615055.33476
1500459800.1076286	437621.070258	5218674.0061	-1613806.74806
1500459801.1076286	428396.262067	5218451.15077	-1612554.25253
1500459802.1076286	419170.415504	5218215.64667	-1611297.8484
1500459803.1076286	409943.552204	5217967.48529	-1610037.53592
1500459804.1076286	400715.693837	5217706.65819	-1608773.31535
1500459805.1076286	391486.862106	5217433.15696	-1607505.18696
1500459806.1076286	382257.078751	5217146.97322	-1606233.15106
1500459807.1076286	373026.365545	5216848.09862	-1604957.20795
1500459808.1076286	363794.744297	5216536.52488	-1603677.35797
1500459809.1076286	354562.236851	5216212.24374	-1602393.60146
1500459810.1076286	345328.865085	5215875.24698	-1601105.93877
1500459811.1076286	336094.650911	5215525.52642	-1599814.37028
1500459812.1076286	326859.616275	5215163.07392	-1598518.89639
1500459813.1076286	317623.783159	5214787.88139	-1597219.5175
1500459814.1076286	308387.173579	5214399.94075	-1595916.23404
1500459815.1076286	299149.809583	5213999.244	-1594609.04645
1500459816.1076286	289911.713255	5213585.78315	-1593297.95519
1500459817.1076286	280672.906713	5213159.55026	-1591982.96073
1500459818.1076286	271433.412109	5212720.53745	-1590664.06357
1500459819.1076286	262193.251627	5212268.73684	-1589341.2642
1500459820.1076286	252952.447486	5211804.14062	-1588014.56316
1500459821.1076286	243711.02194	5211326.74103	-1586683.96098
1500459822.1076286	234468.997273	5210836.53032	-1585349.45822
1500459823.1076286	225226.395806	5210333.50079	-1584011.05546
1500459824.1076286	215983.239891	5209817.64481	-1582668.75328
1500459825.1076286	206739.551914	5209288.95476	-1581322.55229
1500459826.1076286	197495.354295	5208747.42307	-1579972.45312
1500459827.1076286	188250.669486	5208193.04222	-1578618.4564
1500459828.1076286	179005.519972	5207625.80472	-1577260.5628
1500459829.1076286	169759.928271	5207045.70313	-1575898.77298
1500459830.1076286	160513.916935	5206452.73005	-1574533.08764
1500459831.1076286	151267.508546	5205846.87813	-1573163.50749
1500459832.1076286	142020.725721	5205228.14005	-1571790.03325
1500459833.1076286	132773.591109	5204596.50854	-1570412.66566
1500459834.1076286	123526.12739	5203951.97637	-1569031.40547
1500459835.1076286	114278.357278	5203294.53636	-1567646.25348
1500459836.1076286	105030.303518	5202624.18136	-1566257.21047
1500459837.1076286	95781.9888878	5201940.90428	-1564864.27724
1500459838.1076286	86533.4361967	5201244.69807	-1563467.45463
1500459839.1076286	77284.6682861	5200535.55571	-1562066.74348
1500459840.1076286	68035.708029	5199813.47023	-1560662.14466
1500459841.1076286	58786.5783304	5199078.43472	-1559253.65903
1500459842.1076286	49537.3021264	5198330.44229	-1557841.2875
1500459843.1076286	40287.9023849	5197569.48612	-1556425.03098
1500459844.1076286	31038.4021048	5196795.5594	-1555004.8904
1500459845.1076286	21788.8243166	5196008.6554	-1553580.86671
1500459846.1076286	12539.1920816	5195208.76741	-1552152.96087
1500459847.1076286	3289.5284923	5194395.88879	-1550721.17386
1500459848.1076286	-5960.14332793	5193570.01292	-1549285.5067
1500459849.1076286	-15209.800225	5192731.13323	-1547845.96038
1500459850.1076286	-24459.419014	5191879.2432	-1546402.53595
1500459851.1076286	-33708.9764797	5191014.33637	-1544955.23447
1500459852.1076286	-42958.4493762	5190136.40631	-1543504.05699
1500459853.1076286	-52207.8144273	5189245.44662	-1542049.00461
1500459854.1076286	-61457.0483266	5188341.45098	-1540590.07844
1500459855.1076286	-70706.1277377	5187424.4131	-1539127.27959
1500459856.1076286	-79955.029294	5186494.32672	-1537660.60921
1500459857.1076286	-89203.7295991	5185551.18566	-1536190.06845
1500459858.1076286	-98452.2052271	5184594.98377	-1534715.6585
1500459859.1076286	-107700.432722	5183625.71493	-1533237.38053
1500459860.1076286	-116948.388599	5182643.37309	-1531755.23578
1500459861.1076286	-126196.049342	5181647.95224	-1530269.22546
1500459862.1076286	-135443.391409	5180639.44642	-1528779.35083
1500459863.1076286	-144690.391225	5179617.84972	-1527285.61314
1500459864.1076286	-153937.02519	5178583.15625	-1525788.01369
1500459865.1076286	-163183.269671	5177535.36021	-1524286.55376
1500459866.1076286	-172429.101009	5176474.45582	-1522781.23469
1500459867.1076286	-181674.495515	5175400.43735	-1521272.0578
1500459868.1076286	-190919.429472	5174313.29914	-1519759.02446
1500459869.1076286	-200163.879135	5173213.03554	-1518242.13603
1500459870.1076286	-209407.82073	5172099.64097	-1516721.39391
1500459871.1076286	-218651.230455	5170973.10992	-1515196.7995
1500459872.1076286	-227894.08448	5169833.43689	-1513668.35424
1500459873.1076286	-237136.358947	5168680.61644	-1512136.05956
1500459874.1076286	-246378.029971	5167514.6432	-1510599.91693
1500459875.1076286	-255619.073638	5166335.51182	-1509059.92784
1500459876.1076286	-264859.466008	5165143.21702	-1507516.09378
1500459877.1076286	-274099.183111	5163937.75356	-1505968.41627
1500459878.1076286	-283338.200954	5162719.11625	-1504416.89684
1500459879.1076286	-292576.495512	5161487.29996	-1502861.53706
1500459880.1076286	-301814.042738	5160242.29958	-1501302.33849
1500459881.1076286	-311050.818553	5158984.11009	-1499739.30273
1500459882.1076286	-320286.798856	5157712.72649	-1498172.43138
1500459883.1076286	-329521.959517	5156428.14384	-1496601.72608
1500459884.1076286	-338756.276379	5155130.35726	-1495027.18846
1500459885.1076286	-347989.72526	5153819.3619	-1493448.8202
1500459886.1076286	-357222.281951	5152495.15299	-1491866.62298
1500459887.1076286	-366453.922218	5151157.72577	-1490280.5985
1500459888.1076286	-375684.621801	5149807.07557	-1488690.74847
1500459889.1076286	-384914.356413	5148443.19774	-1487097.07465
1500459890.1076286	-394143.101742	5147066.08771	-1485499.57878
1500459891.1076286	-403370.833451	5145675.74095	-1483898.26265
1500459892.1076286	-412597.527177	5144272.15296	-1482293.12804
1500459893.1076286	-421823.158533	5142855.31932	-1480684.17678
1500459894.1076286	-431047.703106	5141425.23566	-1479071.41068
1500459895.1076286	-440271.136458	5139981.89764	-1477454.83161
1500459896.1076286	-449493.434127	5138525.30099	-1475834.44143
1500459897.1076286	-458714.571625	5137055.44149	-1474210.24203
1500459898.1076286	-467934.524442	5135572.31497	-1472582.23532
1500459899.1076286	-477153.268041	5134075.91731	-1470950.42322
1500459900.1076286	-486370.777862	5132566.24444	-1469314.80768
1500459901.1076286	-495587.029322	5131043.29236	-1467675.39065
1500459902.1076286	-504801.997813	5129507.0571	-1466032.17413
1500459903.1076286	-514015.658703	5127957.53476	-1464385.16011
1500459904.1076286	-523227.987338	5126394.72147	-1462734.35061
1500459905.1076286	-532438.959039	5124818.61345	-1461079.74767
1500459906.1076286	-541648.549104	5123229.20694	-1459421.35335
1500459907.1076286	-550856.732808	5121626.49826	-1457759.16972
1500459908.1076286	-560063.485405	5120010.48375	-1456093.19888
1500459909.1076286	-569268.782123	5118381.15983	-1454423.44294
1500459910.1076286	-578472.598169	5116738.52297	-1452749.90404
1500459911.1076286	-587674.908728	5115082.5697	-1451072.58432
1500459912.1076286	-596875.688963	5113413.29658	-1449391.48597
1500459913.1076286	-606074.914012	5111730.70024	-1447706.61116
1500459914.1076286	-615272.558994	5110034.77737	-1446017.96211
1500459915.1076286	-624468.599006	5108325.52471	-1444325.54105
1500459916.1076286	-633663.009122	5106602.93905	-1442629.35022
1500459917.1076286	-642855.764394	5104867.01723	-1440929.3919
1500459918.1076286	-652046.839855	5103117.75617	-1439225.66835
1500459919.1076286	-661236.210515	5101355.15281	-1437518.1819
1500459920.1076286	-670423.851364	5099579.20416	-1435806.93486
1500459921.1076286	-679609.737369	5097789.90731	-1434091.92958
1500459922.1076286	-688793.843479	5095987.25936	-1432373.16842
1500459923.1076286	-697976.144622	5094171.25751	-1430650.65376
1500459924.1076286	-707156.615704	5092341.89897	-1428924.388
1500459925.1076286	-716335.231612	5090499.18105	-1427194.37356
1500459926.1076286	-725511.967212	5088643.10108	-1425460.61288
1500459927.1076286	-734686.797353	5086773.65647	-1423723.10842
1500459928.1076286	-743859.69686	5084890.84468	-1421981.86266
1500459929.1076286	-753030.640543	5082994.66322	-1420236.87808
1500459930.1076286	-762199.603188	5081085.10966	-1418488.15722
1500459931.1076286	-771366.559565	5079162.18163	-1416735.7026
1500459932.1076286	-780531.484425	5077225.8768	-1414979.51678
1500459933.1076286	-789694.352498	5075276.19293	-1413219.60233
1500459934.1076286	-798855.138498	5073313.12781	-1411455.96185
1500459935.1076286	-808013.817118	5071336.67929	-1409688.59795
1500459936.1076286	-817170.363034	5069346.84528	-1407917.51326
1500459937.1076286	-826324.750903	5067343.62375	-1406142.71043
1500459938.1076286	-835476.955367	5065327.01272	-1404364.19214
1500459939.1076286	-844626.951046	5063297.01029	-1402581.96108
1500459940.1076286	-853774.712544	5061253.61458	-1400796.01994
1500459941.1076286	-862920.214449	5059196.8238	-1399006.37148
1500459942.1076286	-872063.431331	5057126.63619	-1397213.01842
1500459943.1076286	-881204.337741	5055043.05009	-1395415.96355
1500459944.1076286	-890342.908215	5052946.06385	-1393615.20965
1500459945.1076286	-899479.117272	5050835.67591	-1391810.75952
1500459946.1076286	-908612.939415	5048711.88475	-1390002.61599
1500459947.1076286	-917744.349129	5046574.68892	-1388190.78192
1500459948.1076286	-926873.320885	5044424.08702	-1386375.26016
1500459949.1076286	-935999.829135	5042260.07772	-1384556.0536
1500459950.1076286	-945123.848318	5040082.65974	-1382733.16515
1500459951.1076286	-954245.352857	5037891.83186	-1380906.59772
1500459952.1076286	-963364.317158	5035687.59292	-1379076.35427
1500459953.1076286	-972480.715613	5033469.94182	-1377242.43776
1500459954.1076286	-981594.522598	5031238.87751	-1375404.85116
1500459955.1076286	-990705.712475	5028994.399	-1373563.59749
1500459956.1076286	-999814.259591	5026736.50539	-1371718.67977
1500459957.1076286	-1008920.13828	5024465.19579	-1369870.10103
1500459958.1076286	-1018023.32286	5022180.46942	-1368017.86434
1500459959.1076286	-1027123.78763	5019882.32551	-1366161.97278
1500459960.1076286	-1036221.50688	5017570.76339	-1364302.42945
1500459961.1076286	-1045316.4549	5015245.78242	-1362439.23746
1500459962.1076286	-1054408.60594	5012907.38205	-1360572.39997
1500459963.1076286	-1063497.93425	5010555.56176	-1358701.92013
1500459964.1076286	-1072584.41406	5008190.32111	-1356827.80112
1500459965.1076286	-1081668.01961	5005811.65972	-1354950.04613
1500459966.1076286	-1090748.72511	5003419.57725	-1353068.6584
1500459967.1076286	-1099826.50474	5001014.07345	-1351183.64114
1500459968.1076286	-1108901.33269	4998595.14811	-1349294.99763
1500459969.1076286	-1117973.18315	4996162.80108	-1347402.73114
1500459970.1076286	-1127042.03026	4993717.03228	-1345506.84496
1500459971.1076286	-1136107.84819	4991257.84169	-1343607.34242
1500459972.1076286	-1145170.61106	4988785.22935	-1341704.22684
1500459973.1076286	-1154230.293	4986299.19535	-1339797.50159
1500459974.1076286	-1163286.86813	4983799.73986	-1337887.17005
1500459975.1076286	-1172340.31056	4981286.8631	-1335973.2356
1500459976.1076286	-1181390.59437	4978760.56536	-1334055.70166
1500459977.1076286	-1190437.69365	4976220.84696	-1332134.57167
1500459978.1076286	-1199481.58246	4973667.70834	-1330209.84908
1500459979.1076286	-1208522.23488	4971101.14994	-1328281.53737
1500459980.1076286	-1217559.62496	4968521.1723	-1326349.64003
1500459981.1076286	-1226593.72673	4965927.77601	-1324414.16057
1500459982.1076286	-1235624.51423	4963320.96172	-1322475.10253
1500459983.1076286	-1244651.96148	4960700.73015	-1320532.46946
1500459984.1076286	-1253676.0425	4958067.08207	-1318586.26493
1500459985.1076286	-1262696.73128	4955420.01833	-1316636.49253
1500459986.1076286	-1271714.00184	4952759.53982	-1314683.15589
1500459987.1076286	-1280727.82815	4950085.6475	-1312726.25862
1500459988.1076286	-1289738.18419	4947398.34241	-1310765.80438
1500459989.1076286	-1298745.04393	4944697.62563	-1308801.79684
1500459990.1076286	-1307748.38135	4941983.49831	-1306834.2397
1500459991.1076286	-1316748.17038	4939255.96167	-1304863.13665
1500459992.1076286	-1325744.38498	4936515.01697	-1302888.49144
1500459993.1076286	-1334736.9991	4933760.66556	-1300910.30781
1500459994.1076286	-1343725.98666	4930992.90884	-1298928.58954
1500459995.1076286	-1352711.32158	4928211.74828	-1296943.3404
1500459996.1076286	-1361692.9778	4925417.18539	-1294954.56422
1500459997.1076286	-1370670.92922	4922609.22178	-1292962.26482
1500459998.1076286	-1379645.14974	4919787.85909	-1290966.44604
1500459999.1076286	-1388615.61328	4916953.09905	-1288967.11175
1500460000.1076286	-1397582.29372	4914104.94343	-1286964.26585
1500460001.1076286	-1406545.16495	4911243.39407	-1284957.91224
1500460002.1076286	-1415504.20085	4908368.45289	-1282948.05485
1500460003.1076286	-1424459.37531	4905480.12185	-1280934.69762
1500460004.1076286	-1433410.6622	4902578.40298	-1278917.84451
1500460005.1076286	-1442358.03539	4899663.2984	-1276897.49952
1500460006.1076286	-1451301.46873	4896734.81025	-1274873.66666
1500460007.1076286	-1460240.93609	4893792.94076	-1272846.34993
1500460008.1076286	-1469176.41133	4890837.69222	-1270815.5534
1500460009.1076286	-1478107.8683	4887869.06699	-1268781.28112
1500460010.1076286	-1487035.28083	4884887.06748	-1266743.53717
1500460011.1076286	-1495958.62279	4881891.69617	-1264702.32567
1500460012.1076286	-1504877.86801	4878882.95561	-1262657.65073
1500460013.1076286	-1513792.99032	4875860.84841	-1260609.51649
1500460014.1076286	-1522703.96356	4872825.37725	-1258557.92712
1500460015.1076286	-1531610.76157	4869776.54485	-1256502.88681
1500460016.1076286	-1540513.35817	4866714.35403	-1254444.39974
1500460017.1076286	-1549411.72719	4863638.80765	-1252382.47014
1500460018.1076286	-1558305.84246	4860549.90864	-1250317.10226
1500460019.1076286	-1567195.6778	4857447.66	-1248248.30034
1500460020.1076286	-1576081.20704	4854332.06479	-1246176.06867
1500460021.1076286	-1584962.40399	4851203.12613	-1244100.41156
1500460022.1076286	-1593839.24247	4848060.84723	-1242021.3333
1500460023.1076286	-1602711.69631	4844905.23132	-1239938.83826
1500460024.1076286	-1611579.73932	4841736.28174	-1237852.93077
1500460025.1076286	-1620443.34532	4838554.00186	-1235763.61522
1500460026.1076286	-1629302.48813	4835358.39514	-1233670.896
1500460027.1076286	-1638157.14156	4832149.4651	-1231574.77753
