time	x	y	z
1500454150.8160217	-2822945.57374	-4116939.65161	4901049.01902
1500454151.8160217	-2782165.68193	-4179360.12189	4882647.95973
1500454152.8160217	-2746455.08718	-4127639.12378	4927154.97586
1500454153.8160217	-2800676.88223	-4167959.29305	4919560.07075
1500454154.8160217	-2784501.87704	-4174496.2551	4960436.46894
1500454155.8160217	-2767992.2145	-4125810.5331	4945196.13897
1500454156.8160217	-2790271.68162	-4169560.48965	4959558.14527
1500454157.8160217	-2772532.83765	-4141558.97548	4934969.6118
1500454158.8160217	-2738346.71137	-4178312.47183	4907481.08295
1500454159.8160217	-2723556.52165	-4152091.34103	4931905.96613
1500454160.8160217	-2690131.66697	-4159804.3472	4937465.2949
1500454161.8160217	-2693997.62365	-4167079.46877	4948100.06359
1500454162.8160217	-2748752.7438	-4119573.10908	4917994.27792
1500454163.8160217	-2680937.19678	-4154913.6836	4956154.30142
1500454164.8160217	-2689680.35046	-4165280.01674	4990335.69549
1500454165.8160217	-2672074.36727	-4125714.92036	4941284.90974
1500454166.8160217	-2668290.28676	-4129504.05815	4954845.50588
1500454167.8160217	-2710121.9381	-4169635.74152	4994513.58108
1500454168.8160217	-2647731.1818	-4138420.61387	4976228.72918
1500454169.8160217	-2635948.58074	-4092006.49887	4951253.54297
1500454170.8160217	-2633433.98994	-4113381.53088	4992634.26273
1500454171.8160217	-2653567.03935	-4141631.00622	4981278.2879
1500454172.8160217	-2640765.29619	-4102121.47498	4998529.65636
1500454173.8160217	-2616317.87104	-4138344.65683	5006398.41815
1500454174.8160217	-2680055.72272	-4156662.63871	5009420.63521
1500454175.8160217	-2606952.91667	-4147035.70242	4991500.41494
1500454176.8160217	-2594481.73106	-4109026.83764	5030669.48368
1500454177.8160217	-2626095.05447	-4122149.81953	5004339.19712
1500454178.8160217	-2621257.37425	-4099010.76513	5019995.77835
1500454179.8160217	-2571893.53919	-4135153.70841	5016865.91235
1500454180.8160217	-2597805.73323	-4145967.19866	5068662.27745
1500454181.8160217	-2564816.33435	-4133514.67076	4999664.90974
1500454182.8160217	-2628015.30181	-4076602.4505	5063177.6201
1500454183.8160217	-2568883.21629	-4129565.9222	5038085.95469
1500454184.8160217	-2560321.35465	-4117892.98603	5017425.62078
1500454185.8160217	-2600057.47685	-4101618.65399	5085844.92151
1500454186.8160217	-2529280.55858	-4109840.17097	5034066.03555
1500454187.8160217	-2567407.06004	-4121862.28956	5052901.94006
1500454188.8160217	-2563817.08942	-4142301.22878	5096217.01941
1500454189.8160217	-2579527.70461	-4140981.26258	5049370.64015
1500454190.8160217	-2523415.19267	-4111975.89735	5107583.13905
1500454191.8160217	-2536410.6366	-4124622.54125	5068587.41086
1500454192.8160217	-2555318.36667	-4137281.99004	5073619.89612
1500454193.8160217	-2530098.26723	-4089535.27504	5059300.63349
1500454194.8160217	-2525973.29713	-4107840.7276	5057191.1246
1500454195.8160217	-2478360.39332	-4129878.184	5092280.83227
1500454196.8160217	-2520093.11561	-4064719.18146	5127228.29572
1500454197.8160217	-2529188.90339	-4088295.8968	5119389.34501
1500454198.8160217	-2514849.35182	-4123735.31928	5124317.91109
1500454199.8160217	-2461852.94249	-4053839.12206	5089728.4791
1500454200.8160217	-2519428.46992	-4122652.59765	5097289.64555
1500454201.8160217	-2511406.16265	-4127387.36327	5163267.36826
1500454202.8160217	-2500126.77964	-4086303.05887	5148246.89169
1500454203.8160217	-2473570.18765	-4105912.82699	5156948.67248
1500454204.8160217	-2434921.18409	-4061167.43549	5129853.22577
1500454205.8160217	-2447100.7205	-4109064.24322	5127990.10243
1500454206.8160217	-2416122.06245	-4055772.2175	5161238.61199
1500454207.8160217	-2447189.34492	-4110069.35274	5181450.91358
1500454208.8160217	-2457771.79963	-4113007.25027	5179042.13821
1500454209.8160217	-2429725.81016	-4064349.73778	5144638.41417
1500454210.8160217	-2424804.41203	-4105126.52301	5185872.76487
1500454211.8160217	-2430668.21297	-4045382.66498	5194963.83327
1500454212.8160217	-2406275.40726	-4051585.17607	5146675.16847
1500454213.8160217	-2393217.24526	-4063809.96215	5153227.55139
1500454214.8160217	-2420568.81329	-4073752.86211	5206177.73821
1500454215.8160217	-2416908.96136	-4033600.73275	5219981.13494
1500454216.8160217	-2369532.3972	-4102471.85689	5211784.57831
1500454217.8160217	-2343913.98763	-4100480.53769	5218152.71307
1500454218.8160217	-2341420.73045	-4026844.35839	5165796.7155
1500454219.8160217	-2394261.09366	-4081886.8098	5188958.81519
1500454220.8160217	-2345654.14656	-4053715.76651	5207748.16178
1500454221.8160217	-2382805.99942	-4089450.38585	5216942.30916
1500454222.8160217	-2342191.60643	-4038332.05711	5192694.73758
1500454223.8160217	-2351071.14518	-4083968.81647	5200736.6781
1500454224.8160217	-2358179.4666	-4025078.68207	5214955.10646
1500454225.8160217	-2314592.49347	-4094899.04245	5253415.0214
1500454226.8160217	-2344696.28057	-4031271.5458	5239793.55414
1500454227.8160217	-2300142.61606	-4075298.262	5244647.4746
1500454228.8160217	-2345375.29355	-4047388.75084	5238731.59886
1500454229.8160217	-2331372.36954	-4058873.73918	5246665.93439
1500454230.8160217	-2280221.34277	-4022702.89439	5224743.69844
1500454231.8160217	-2324982.98136	-4016911.10631	5223343.77601
1500454232.8160217	-2301930.91984	-4023902.85559	5231713.96206
1500454233.8160217	-2251972.86193	-4031022.99087	5239524.96453
1500454234.8160217	-2299220.05829	-4069846.68086	5221367.54081
1500454235.8160217	-2268072.01805	-4042823.23862	5256357.20172
1500454236.8160217	-2281281.1773	-4075399.76305	5277890.08028
1500454237.8160217	-2255732.78397	-4057665.47058	5236641.62359
1500454238.8160217	-2249953.1499	-4045627.03701	5236661.32471
1500454239.8160217	-2196676.5598	-4069357.80674	5266231.75603
1500454240.8160217	-2201304.43006	-4025436.70001	5306576.90733
1500454241.8160217	-2244039.83469	-4057788.58116	5315963.21155
1500454242.8160217	-2226892.77354	-3993496.47926	5251950.76699
1500454243.8160217	-2215361.37611	-3999442.73078	5328725.21157
1500454244.8160217	-2226151.76382	-4000702.57906	5297825.64588
1500454245.8160217	-2212334.67678	-4027108.86993	5330542.54391
1500454246.8160217	-2201505.86235	-4022187.47354	5327671.43745
1500454247.8160217	-2193331.81475	-4057266.2785	5292836.67479
1500454248.8160217	-2151308.07003	-4060109.0836	5323555.674
1500454249.8160217	-2203990.6441	-3981971.03088	5295702.57856
1500454250.8160217	-2145112.39178	-4043105.85577	5311685.00745
1500454251.8160217	-2137208.21541	-4055404.08972	5340686.66818
1500454252.8160217	-2157830.94364	-4043129.85294	5297669.11131
1500454253.8160217	-2160098.56775	-3983727.87485	5317046.61106
1500454254.8160217	-2181105.19701	-3990816.53495	5373264.39099
1500454255.8160217	-2134470.32198	-4030691.9575	5336464.1255
1500454256.8160217	-2165980.37425	-3987489.20794	5348257.23257
1500454257.8160217	-2115702.53567	-4011288.14411	5329895.30948
1500454258.8160217	-2079854.64684	-3997981.69602	5331052.79209
1500454259.8160217	-2071423.56505	-3971048.25331	5349079.12416
1500454260.8160217	-2065179.16831	-4034182.57966	5369926.92262
1500454261.8160217	-2074712.37016	-3984462.78979	5362805.18182
1500454262.8160217	-2100141.19004	-4032249.2644	5379569.11519
1500454263.8160217	-2051505.99501	-3973466.15508	5375725.17359
1500454264.8160217	-2111271.57286	-3970347.44047	5399771.12449
1500454265.8160217	-2061282.40298	-3990362.17581	5347387.41735
1500454266.8160217	-2026296.84473	-4024892.8315	5402920.01936
1500454267.8160217	-2066067.26066	-3957947.10989	5397719.09717
1500454268.8160217	-2019135.26497	-3981246.12064	5348992.95175
1500454269.8160217	-2062532.59832	-4005981.94076	5358323.01348
1500454270.8160217	-2040092.7085	-4019780.85203	5374282.25643
1500454271.8160217	-2060599.82417	-3957816.6075	5409272.65406
1500454272.8160217	-2039205.68869	-3994944.03126	5378619.10532
1500454273.8160217	-1993456.59638	-3969077.66666	5394796.79062
1500454274.8160217	-2043490.92129	-3951155.35109	5439423.86985
1500454275.8160217	-2011852.30419	-3957842.87331	5424141.35095
1500454276.8160217	-1995419.28068	-3978067.56143	5414880.05355
1500454277.8160217	-2003367.12911	-3970698.99986	5460666.38158
1500454278.8160217	-2003123.57624	-3979165.32881	5404598.67786
1500454279.8160217	-1949687.29488	-3953084.21807	5436162.07889
1500454280.8160217	-1936552.90855	-3974283.15323	5452480.4268
1500454281.8160217	-1993035.75592	-3965951.92704	5405748.89385
1500454282.8160217	-1970045.60497	-3962892.05251	5436944.34523
1500454283.8160217	-1952528.51018	-3941825.57034	5459861.35544
1500454284.8160217	-1975725.57408	-3972635.32741	5444998.27333
1500454285.8160217	-1975601.50597	-3950635.66859	5423259.69712
1500454286.8160217	-1949014.48067	-3944613.34437	5414522.1524
1500454287.8160217	-1926101.90663	-3949711.3403	5450858.63202
1500454288.8160217	-1908401.61515	-3982971.56911	5466380.65974
1500454289.8160217	-1916686.19636	-3953384.19913	5448712.27205
1500454290.8160217	-1873682.36052	-3958697.02952	5493258.42922
1500454291.8160217	-1873805.30332	-3937174.49564	5474933.56041
1500454292.8160217	-1890207.34989	-3931319.29925	5441909.31533
1500454293.8160217	-1882488.5098	-3967500.03559	5503965.89527
1500454294.8160217	-1853012.15129	-3977358.06569	5476649.07809
1500454295.8160217	-1859453.0681	-3971913.71908	5515193.64092
1500454296.8160217	-1873267.62769	-3959959.98051	5499314.98913
1500454297.8160217	-1833689.65519	-3941981.03076	5492070.30323
1500454298.8160217	-1854792.58678	-3921019.22215	5499241.13497
1500454299.8160217	-1858020.0559	-3969109.74121	5512538.01713
1500454300.8160217	-1846908.28166	-3968925.23086	5507635.32445
1500454301.8160217	-1866459.84608	-3917284.6029	5500118.16427
1500454302.8160217	-1824006.37129	-3920029.25832	5503645.78114
1500454303.8160217	-1793836.0189	-3951145.19162	5512662.12586
1500454304.8160217	-1807103.7354	-3901563.54021	5480478.12311
1500454305.8160217	-1834642.08608	-3939639.02782	5554659.60581
1500454306.8160217	-1767899.75324	-3892029.56389	5555345.63351
1500454307.8160217	-1777274.56446	-3893139.96816	5514693.08891
1500454308.8160217	-1760316.64964	-3936770.35024	5551355.70142
1500454309.8160217	-1767297.7456	-3914964.65569	5511063.18896
1500454310.8160217	-1814514.33821	-3954582.49484	5573299.03264
1500454311.8160217	-1794726.5601	-3894252.69794	5569334.00702
1500454312.8160217	-1763712.00704	-3885588.31614	5523687.42048
1500454313.8160217	-1767763.19121	-3919819.66947	5549829.1512
1500454314.8160217	-1737777.17903	-3908622.84566	5536273.28362
1500454315.8160217	-1732150.11457	-3922224.9093	5541773.23855
1500454316.8160217	-1744306.13246	-3905788.30352	5581506.95142
1500454317.8160217	-1736228.97873	-3935709.71234	5571742.93891
1500454318.8160217	-1690537.29232	-3864388.4262	5575099.23451
1500454319.8160217	-1746063.30576	-3908004.2906	5592945.15752
1500454320.8160217	-1690302.61546	-3880576.64456	5557214.14319
1500454321.8160217	-1719362.67281	-3906789.23721	5606784.58838
1500454322.8160217	-1722836.66828	-3884156.27715	5618116.31836
1500454323.8160217	-1699284.02175	-3863545.23839	5582040.60202
1500454324.8160217	-1667492.04391	-3915700.88308	5563043.16491
1500454325.8160217	-1658955.54484	-3896025.1186	5554970.51496
1500454326.8160217	-1677104.49657	-3924826.59602	5561559.90863
1500454327.8160217	-1670457.76003	-3878127.39863	5628482.82569
1500454328.8160217	-1651232.00229	-3864789.78905	5581585.28484
1500454329.8160217	-1655648.5253	-3846795.377	5632255.49382
1500454330.8160217	-1671842.04564	-3890121.01746	5636103.24713
1500454331.8160217	-1617048.11115	-3843880.10053	5612908.73813
1500454332.8160217	-1676758.95737	-3890643.88013	5604894.79259
1500454333.8160217	-1648934.03961	-3910497.18999	5605287.06063
1500454334.8160217	-1591183.25669	-3835600.62701	5631824.39848
1500454335.8160217	-1625208.96748	-3834628.62261	5648325.63495
1500454336.8160217	-1603290.75481	-3892159.97054	5599221.33814
1500454337.8160217	-1631928.19775	-3847647.97346	5621185.823
1500454338.8160217	-1559389.57137	-3887966.20905	5660233.06046
1500454339.8160217	-1606504.46476	-3903367.20315	5610265.73245
1500454340.8160217	-1576445.0024	-3845107.29955	5627306.08871
1500454341.8160217	-1614886.24128	-3866335.09225	5668810.26054
1500454342.8160217	-1534023.11123	-3818585.00948	5629615.07892
1500454343.8160217	-1583206.39526	-3893935.07517	5660444.63842
1500454344.8160217	-1546119.2805	-3829894.73175	5635408.44691
1500454345.8160217	-1541886.23078	-3866803.4712	5670098.5215
1500454346.8160217	-1538902.84415	-3869067.59419	5688141.27864
1500454347.8160217	-1500516.48288	-3874746.28125	5632292.63496
1500454348.8160217	-1497127.08133	-3832081.60682	5673082.89108
1500454349.8160217	-1516921.72915	-3832845.904	5697277.88878
1500454350.8160217	-1535756.84555	-3820199.95894	5680855.57692
1500454351.8160217	-1486567.13632	-3818667.80857	5638056.22663
1500454352.8160217	-1484368.78472	-3817379.65311	5691647.32339
1500454353.8160217	-1477492.43348	-3819335.38181	5712831.63177
1500454354.8160217	-1522778.08	-3869141.44295	5668493.10072
1500454355.8160217	-1499777.98227	-3862451.65243	5660059.29591
1500454356.8160217	-1452065.57294	-3802442.18395	5690955.14904
1500454357.8160217	-1510082.17097	-3804248.10543	5675577.69766
1500454358.8160217	-1488431.47676	-3813386.07053	5705230.36196
1500454359.8160217	-1435361.20886	-3809876.94777	5673631.02663
1500454360.8160217	-1417470.58651	-3786637.5876	5682209.70267
1500454361.8160217	-1432763.84257	-3807875.18611	5721162.98242
1500454362.8160217	-1473811.36529	-3806595.75996	5686499.85785
1500454363.8160217	-1445288.55419	-3839745.65204	5680593.89099
1500454364.8160217	-1448076.35059	-3800023.02949	5706811.76362
1500454365.8160217	-1424318.85749	-3775641.87456	5706610.7651
1500454366.8160217	-1429356.00292	-3786590.52544	5707115.79646
1500454367.8160217	-1416356.58337	-3807171.69063	5715992.29912
1500454368.8160217	-1378379.14075	-3823462.77596	5689538.72839
1500454369.8160217	-1375991.55605	-3825120.67972	5739018.91394
1500454370.8160217	-1389355.64377	-3773340.54534	5765637.18637
1500454371.8160217	-1357728.39873	-3827684.67025	5759365.58087
1500454372.8160217	-1358099.57335	-3767529.83198	5704216.88539
1500454373.8160217	-1359817.10369	-3792239.11813	5769148.35559
1500454374.8160217	-1388498.76214	-3801838.01804	5767602.40817
1500454375.8160217	-1371394.6174	-3813381.1516	5716384.66317
1500454376.8160217	-1384141.80036	-3760527.54664	5724497.88128
1500454377.8160217	-1365865.54613	-3768264.64127	5737059.94838
1500454378.8160217	-1324607.17716	-3812489.02643	5787365.86882
1500454379.8160217	-1291605.66285	-3779575.34858	5733646.15481
1500454380.8160217	-1360820.54596	-3758466.67503	5741551.38576
1500454381.8160217	-1277304.61063	-3755243.08718	5784356.99982
1500454382.8160217	-1276462.69618	-3776904.28765	5800163.98077
1500454383.8160217	-1340270.31071	-3790173.73789	5734934.48817
1500454384.8160217	-1264935.67076	-3774522.65324	5785409.80721
1500454385.8160217	-1260220.66048	-3803295.18528	5760732.19297
1500454386.8160217	-1277493.6312	-3793048.01085	5772476.37244
1500454387.8160217	-1290868.27374	-3760869.71014	5821937.13294
1500454388.8160217	-1246717.92991	-3768319.03357	5773268.2364
1500454389.8160217	-1273765.40102	-3795598.23202	5773949.744
1500454390.8160217	-1223444.66002	-3797585.23557	5756073.82321
1500454391.8160217	-1240608.97958	-3784759.74758	5802683.83338
1500454392.8160217	-1266712.11428	-3737992.65843	5813652.79132
1500454393.8160217	-1268429.25837	-3789695.12013	5837023.4961
1500454394.8160217	-1198095.80083	-3781938.3636	5816089.60192
1500454395.8160217	-1209379.26468	-3781883.61539	5824771.62462
1500454396.8160217	-1231359.54988	-3726531.76774	5828260.05455
1500454397.8160217	-1203020.83662	-3709000.23232	5813088.93506
1500454398.8160217	-1216466.37864	-3766886.21924	5814715.11002
1500454399.8160217	-1223899.81184	-3755176.98465	5846925.54643
1500454400.8160217	-1160146.04022	-3738161.47344	5849668.14506
1500454401.8160217	-1177373.47214	-3695352.68106	5834153.18613
1500454402.8160217	-1189799.56795	-3758702.35343	5820774.0952
1500454403.8160217	-1170141.60889	-3728617.72976	5855686.50336
1500454404.8160217	-1127345.92485	-3752833.41386	5858641.83207
1500454405.8160217	-1150199.48119	-3696157.51061	5875960.81191
1500454406.8160217	-1137533.37887	-3762960.70795	5849730.32316
1500454407.8160217	-1121522.43819	-3727070.46862	5877212.77144
1500454408.8160217	-1112038.95812	-3740370.17303	5810333.39887
1500454409.8160217	-1107258.45428	-3729546.8263	5884108.06942
1500454410.8160217	-1095214.10897	-3696747.64184	5834819.9401
1500454411.8160217	-1133545.75097	-3684279.69261	5878358.63994
1500454412.8160217	-1106666.58648	-3735408.00119	5876803.94631
1500454413.8160217	-1114394.00436	-3669752.90926	5834928.44261
1500454414.8160217	-1132571.47298	-3690520.80815	5862757.74791
1500454415.8160217	-1088838.20751	-3742892.25283	5845224.78542
1500454416.8160217	-1089877.64058	-3661561.95445	5903251.13709
1500454417.8160217	-1069210.33582	-3694418.39647	5896237.82228
1500454418.8160217	-1102604.62408	-3682296.44394	5910318.66247
1500454419.8160217	-1095772.56206	-3669647.47814	5838356.80321
1500454420.8160217	-1019866.44038	-3664838.46302	5855744.32752
1500454421.8160217	-1069690.84854	-3669674.11327	5898532.03356
1500454422.8160217	-1030463.54239	-3680349.41281	5918985.38051
1500454423.8160217	-1059491.88235	-3720924.98737	5896509.48731
1500454424.8160217	-996306.631746	-3644463.75522	5913840.04229
1500454425.8160217	-1022454.49689	-3719174.82538	5922260.44827
1500454426.8160217	-988679.728285	-3644952.45738	5883512.38548
1500454427.8160217	-1046855.02886	-3704272.31837	5901546.13155
1500454428.8160217	-995578.868752	-3643817.58512	5873637.63327
1500454429.8160217	-957640.589361	-3694608.77499	5910912.79376
1500454430.8160217	-1010436.27932	-3694387.8074	5881318.74308
1500454431.8160217	-966922.487271	-3653736.83645	5900783.06364
