time	x	y	z
1500460854.4058185	-5443429.17274	-5862504.37293	3075341.75198
1500460855.4058185	-5453618.3299	-5824882.3922	3190399.6445
1500460856.4058185	-5435507.65941	-5859728.99081	3109579.69706
1500460857.4058185	-5387958.71129	-5831582.85013	3143500.05566
1500460858.4058185	-5484093.40821	-5834522.53386	3148420.19
1500460859.4058185	-5503382.98769	-5835862.7347	3196685.2866
1500460860.4058185	-5467880.75292	-5862162.6124	3117150.78974
1500460861.4058185	-5383321.74126	-5789602.11472	3183145.71017
1500460862.4058185	-5477808.81662	-5887905.89832	3114167.22226
1500460863.4058185	-5429797.44265	-5827199.9918	3215479.46079
1500460864.4058185	-5433619.47002	-5853545.14467	3151646.19552
1500460865.4058185	-5447876.1638	-5797277.46697	3229952.59745
1500460866.4058185	-5373327.38487	-5847057.24218	3214966.91502
1500460867.4058185	-5437926.57978	-5870636.90307	3091264.08163
1500460868.4058185	-5361294.94672	-5883511.42888	3148250.2743
1500460869.4058185	-5415045.56004	-5821180.6271	3167466.63954
1500460870.4058185	-5458560.55237	-5842947.88562	3178779.96777
1500460871.4058185	-5504323.55393	-5844091.78846	3111701.4869
1500460872.4058185	-5379682.37076	-5853528.74712	3172314.75436
1500460873.4058185	-5459466.84367	-5890316.85773	3142338.19165
1500460874.4058185	-5430239.15943	-5913136.02119	3187578.23434
1500460875.4058185	-5515253.27396	-5906275.58192	3143092.75526
1500460876.4058185	-5392916.60939	-5875543.50074	3255141.62881
1500460877.4058185	-5506885.98612	-5879700.09959	3255182.07935
1500460878.4058185	-5375237.01713	-5982900.1559	3201881.2719
1500460879.4058185	-5465829.20966	-5857944.55247	3177141.09188
1500460880.4058185	-5449063.3502	-5932125.43663	3238684.84799
1500460881.4058185	-5460393.49798	-5899281.10727	3262101.98846
1500460882.4058185	-5470481.44538	-5998449.72482	3185184.71594
1500460883.4058185	-5406315.91987	-5974212.53241	3199537.31935
1500460884.4058185	-5511586.42703	-5896635.98596	3196358.18441
1500460885.4058185	-5497699.16876	-5899279.80748	3232119.9755
1500460886.4058185	-5496976.49691	-6030138.05335	3248522.05565
1500460887.4058185	-5428718.35473	-5976920.0456	3222640.11171
1500460888.4058185	-5460981.28882	-5933624.09335	3263972.36105
1500460889.4058185	-5359334.92649	-6026836.74976	3243857.0894
1500460890.4058185	-5469747.52028	-5966277.29262	3166636.84136
1500460891.4058185	-5475879.07969	-5943835.27063	3175085.96566
1500460892.4058185	-5403958.93789	-5996018.63589	3153896.31189
1500460893.4058185	-5466167.30213	-5957834.52552	3266640.58332
1500460894.4058185	-5413530.71894	-6074011.8058	3247595.21522
1500460895.4058185	-5360882.77922	-6063323.67376	3293597.75367
1500460896.4058185	-5370332.0269	-6042720.34838	3252879.38689
1500460897.4058185	-5452818.11224	-6008543.83327	3233064.58899
1500460898.4058185	-5369580.37127	-6066401.9786	3279393.81755
1500460899.4058185	-5370409.17105	-6076720.44422	3167335.82768
1500460900.4058185	-5416818.54371	-6113371.4663	3164122.10318
1500460901.4058185	-5439747.71156	-5999531.89167	3304293.76977
1500460902.4058185	-5434671.7399	-6139361.44725	3204039.28941
1500460903.4058185	-5430299.95082	-6009043.00862	3192323.86026
1500460904.4058185	-5374802.06883	-6039951.41092	3292544.4097
1500460905.4058185	-5368817.9108	-6014304.28577	3229546.53186
1500460906.4058185	-5466275.60158	-6156278.40693	3235727.55713
1500460907.4058185	-5503871.95672	-6107706.39093	3170224.02332
1500460908.4058185	-5458454.92042	-6081613.49517	3227977.26387
1500460909.4058185	-5348033.69443	-6138813.97631	3282720.56405
1500460910.4058185	-5499954.39902	-6162321.18114	3167808.59376
1500460911.4058185	-5447118.56116	-6173722.39809	3189217.526
1500460912.4058185	-5473458.27543	-6142261.64339	3270586.21558
1500460913.4058185	-5469671.25345	-6140455.19543	3281307.09169
1500460914.4058185	-5494135.21867	-6133800.53113	3289365.40187
1500460915.4058185	-5432650.07257	-6066409.16537	3288346.59959
1500460916.4058185	-5361169.40544	-6116818.31675	3321152.37336
1500460917.4058185	-5360186.83222	-6124694.88683	3182828.53604
1500460918.4058185	-5467528.82421	-6085583.3322	3249390.93204
1500460919.4058185	-5488071.24457	-6149816.98897	3224298.04061
1500460920.4058185	-5385523.28618	-6096346.19482	3201993.4022
1500460921.4058185	-5382796.47107	-6149318.34887	3277458.60116
1500460922.4058185	-5473294.67741	-6146694.51337	3272311.33361
1500460923.4058185	-5409898.86932	-6130928.62424	3220572.25331
1500460924.4058185	-5483959.9336	-6122828.47854	3321513.79765
1500460925.4058185	-5438770.99101	-6174359.96935	3267051.76994
1500460926.4058185	-5381886.94764	-6249315.24279	3233768.82615
1500460927.4058185	-5439286.5929	-6207498.00137	3254077.99846
1500460928.4058185	-5335309.62016	-6143119.33414	3311669.99195
1500460929.4058185	-5350295.68739	-6156760.88548	3265756.95944
1500460930.4058185	-5455846.58764	-6236887.94583	3346921.61625
1500460931.4058185	-5477500.18676	-6296937.56415	3278295.21971
1500460932.4058185	-5357221.03948	-6228552.49561	3330190.7883
1500460933.4058185	-5449540.22081	-6243885.61589	3357519.28736
1500460934.4058185	-5451315.17936	-6231599.37654	3220233.60949
1500460935.4058185	-5358814.84266	-6249674.49427	3300737.35866
1500460936.4058185	-5361580.0924	-6288758.44148	3347463.56938
1500460937.4058185	-5418291.71598	-6191266.47423	3256439.69183
1500460938.4058185	-5422294.06601	-6208377.58681	3357710.93283
1500460939.4058185	-5438270.16875	-6328481.95292	3302918.5562
1500460940.4058185	-5410687.39527	-6254410.95267	3335599.07548
1500460941.4058185	-5334832.6685	-6246985.57869	3316008.29302
1500460942.4058185	-5392310.63131	-6320015.97293	3256711.23969
1500460943.4058185	-5466023.74796	-6302970.829	3347514.92957
1500460944.4058185	-5450098.11744	-6229271.00123	3265081.83119
1500460945.4058185	-5475035.34106	-6265242.47975	3230774.8998
1500460946.4058185	-5406857.55345	-6348488.63492	3271462.89163
1500460947.4058185	-5412995.17902	-6311511.54906	3287401.71078
1500460948.4058185	-5348419.01447	-6327706.83191	3249483.81367
1500460949.4058185	-5462947.63739	-6287064.03636	3343303.21554
1500460950.4058185	-5450894.58042	-6341800.17778	3269375.06334
1500460951.4058185	-5344469.98229	-6254307.9122	3264123.46256
1500460952.4058185	-5372456.09078	-6299737.0186	3274690.92461
1500460953.4058185	-5418099.13934	-6379426.15981	3352034.99142
1500460954.4058185	-5378060.00505	-6301278.64396	3343322.6336
1500460955.4058185	-5372015.01153	-6381373.15041	3333730.37238
1500460956.4058185	-5462144.46673	-6425811.82823	3280604.62388
1500460957.4058185	-5315810.94712	-6412053.5506	3311319.32201
1500460958.4058185	-5397008.97142	-6282887.53378	3368559.15476
1500460959.4058185	-5409658.62731	-6406981.63656	3330259.37839
1500460960.4058185	-5363586.9012	-6428136.27226	3262720.37478
1500460961.4058185	-5342592.72284	-6382019.57196	3402452.42665
1500460962.4058185	-5391588.39873	-6326774.71456	3352602.99584
1500460963.4058185	-5342606.33622	-6391978.74458	3344751.45566
1500460964.4058185	-5365357.19556	-6429479.66648	3285857.99794
1500460965.4058185	-5385276.48895	-6333536.33422	3385957.05608
1500460966.4058185	-5410791.79392	-6365781.84388	3379317.09431
1500460967.4058185	-5462929.94752	-6431524.69377	3414209.42065
1500460968.4058185	-5314329.21933	-6352058.41402	3313584.28504
1500460969.4058185	-5375637.00568	-6343351.80683	3267578.44227
1500460970.4058185	-5335823.6662	-6348974.27658	3303486.41964
1500460971.4058185	-5330711.09996	-6483727.60315	3264015.17463
1500460972.4058185	-5447813.80513	-6406951.70051	3409769.69261
1500460973.4058185	-5356805.96531	-6393825.54623	3329952.4154
1500460974.4058185	-5343546.06577	-6451989.84017	3311815.77424
1500460975.4058185	-5442183.27362	-6480076.51491	3404569.73986
1500460976.4058185	-5401921.10599	-6387809.41731	3413320.07709
1500460977.4058185	-5327911.08539	-6427685.45525	3347005.30027
1500460978.4058185	-5436644.91282	-6456660.70785	3320569.93324
1500460979.4058185	-5303202.91393	-6412969.91212	3336179.6149
1500460980.4058185	-5404415.50942	-6465214.57818	3301621.75025
1500460981.4058185	-5354535.56607	-6465772.1146	3389837.96143
1500460982.4058185	-5425931.44977	-6472604.70215	3360811.65846
1500460983.4058185	-5415607.12495	-6506188.50969	3357117.91354
1500460984.4058185	-5390745.05183	-6434528.99598	3296107.60011
1500460985.4058185	-5342937.6033	-6441180.1546	3359130.05638
1500460986.4058185	-5400966.25375	-6579505.91532	3340210.73724
1500460987.4058185	-5328256.05637	-6535694.60191	3426247.17325
1500460988.4058185	-5325026.34986	-6457718.5196	3432841.51785
1500460989.4058185	-5366815.93812	-6476757.96069	3334710.69134
1500460990.4058185	-5426561.16444	-6543897.33023	3390228.54804
1500460991.4058185	-5419887.79223	-6538610.85693	3411917.64392
1500460992.4058185	-5428040.08424	-6579725.97133	3346194.97418
1500460993.4058185	-5297323.62756	-6571205.96208	3362706.18227
1500460994.4058185	-5335856.57303	-6529357.56567	3377819.1791
1500460995.4058185	-5379593.37083	-6597800.74388	3444109.98717
1500460996.4058185	-5418395.87028	-6481349.54583	3311421.87488
1500460997.4058185	-5428052.18081	-6640376.21851	3452697.66511
1500460998.4058185	-5393459.61724	-6558355.76699	3312464.80758
1500460999.4058185	-5408668.21648	-6650362.0921	3451193.78771
1500461000.4058185	-5372672.68838	-6633726.01967	3446136.66752
1500461001.4058185	-5433567.32832	-6586602.29843	3342788.68029
1500461002.4058185	-5316139.70263	-6556925.60683	3332481.55953
1500461003.4058185	-5372148.32303	-6629975.391	3384850.4409
1500461004.4058185	-5406991.84003	-6558029.83816	3431413.51072
1500461005.4058185	-5349932.97777	-6594453.94766	3438098.41419
1500461006.4058185	-5405180.16425	-6537019.71848	3362075.39315
1500461007.4058185	-5400217.53231	-6540120.87583	3358600.62402
1500461008.4058185	-5351975.34854	-6682174.00291	3445913.24143
1500461009.4058185	-5352339.26381	-6576579.0618	3342739.24745
1500461010.4058185	-5287090.82479	-6574555.9705	3438374.42235
1500461011.4058185	-5308191.99635	-6575581.87508	3385290.25595
1500461012.4058185	-5402827.60361	-6610173.99439	3436759.80598
1500461013.4058185	-5422158.81973	-6638888.03544	3389404.72681
1500461014.4058185	-5365431.507	-6616763.27337	3405409.47547
1500461015.4058185	-5354401.67605	-6636719.25843	3385756.75141
1500461016.4058185	-5283476.42294	-6647109.1605	3370952.87098
1500461017.4058185	-5393053.03941	-6594296.20267	3471661.05934
1500461018.4058185	-5334033.91349	-6652440.52698	3469056.85671
1500461019.4058185	-5353615.37327	-6602960.39475	3379544.34335
1500461020.4058185	-5308199.31406	-6712787.92748	3429844.61871
1500461021.4058185	-5309582.87756	-6651874.98842	3453362.37501
1500461022.4058185	-5299836.42454	-6742040.13824	3430504.62691
1500461023.4058185	-5393218.98344	-6728505.62696	3368225.35953
1500461024.4058185	-5357479.00023	-6721394.36661	3391005.60099
1500461025.4058185	-5359440.18319	-6776992.6498	3473001.62822
1500461026.4058185	-5370338.40938	-6777168.95942	3465632.83133
1500461027.4058185	-5294275.97221	-6655285.72886	3481113.56785
1500461028.4058185	-5315923.5211	-6731771.4494	3433429.89309
1500461029.4058185	-5372039.39524	-6746352.47223	3498197.88584
1500461030.4058185	-5274038.35756	-6685439.4641	3365302.1053
1500461031.4058185	-5320825.97928	-6791995.76689	3360613.65761
1500461032.4058185	-5378725.85188	-6806561.92032	3443107.55147
1500461033.4058185	-5401070.2372	-6822669.55339	3383750.18045
1500461034.4058185	-5360605.00187	-6722118.02084	3481833.09706
1500461035.4058185	-5289320.98407	-6746863.45796	3389499.83615
1500461036.4058185	-5323360.10715	-6815637.12776	3425787.90631
1500461037.4058185	-5407865.82919	-6724842.5062	3382029.7548
1500461038.4058185	-5282072.55908	-6746135.41661	3466493.79498
1500461039.4058185	-5321494.15023	-6817264.32327	3383777.1256
1500461040.4058185	-5361074.56418	-6763643.44404	3387683.15861
1500461041.4058185	-5348444.11105	-6793949.44831	3483721.22832
1500461042.4058185	-5334951.47137	-6740868.30268	3467137.54544
1500461043.4058185	-5301796.61355	-6804873.73005	3377226.29632
1500461044.4058185	-5381088.32715	-6768629.55165	3413268.31275
1500461045.4058185	-5263220.28436	-6844558.42768	3481141.23954
1500461046.4058185	-5305814.90367	-6848714.21098	3398059.60387
1500461047.4058185	-5324524.7673	-6832509.22218	3387349.19508
1500461048.4058185	-5365660.8643	-6780525.75994	3408661.80309
1500461049.4058185	-5390000.54462	-6755830.7148	3408565.81839
1500461050.4058185	-5322583.54673	-6888103.52099	3421895.49384
1500461051.4058185	-5341968.99529	-6862223.05354	3497301.35954
1500461052.4058185	-5394720.315	-6811530.67501	3504708.86894
1500461053.4058185	-5373145.03693	-6790354.57153	3422947.15729
1500461054.4058185	-5303065.29979	-6878490.22763	3406751.9156
1500461055.4058185	-5378707.3382	-6922947.13358	3474648.67932
1500461056.4058185	-5316775.59733	-6851478.73076	3534785.5471
1500461057.4058185	-5352618.33543	-6905572.03088	3506076.42111
1500461058.4058185	-5269784.12572	-6903944.65557	3547796.13252
1500461059.4058185	-5378443.03019	-6939880.67359	3523839.69915
1500461060.4058185	-5336212.74761	-6942519.26086	3522052.50421
1500461061.4058185	-5261657.27265	-6837222.75359	3505317.27462
1500461062.4058185	-5268754.49226	-6873190.29452	3484050.80381
1500461063.4058185	-5283491.30394	-6885222.21204	3517021.95704
1500461064.4058185	-5236393.63053	-6909148.96065	3482118.88701
1500461065.4058185	-5253465.14378	-6844377.45896	3475724.19714
1500461066.4058185	-5383154.80669	-6940919.78794	3543170.80124
1500461067.4058185	-5319226.05533	-6910332.59442	3484270.48907
1500461068.4058185	-5367106.4544	-6868742.02932	3408541.27206
1500461069.4058185	-5305252.66622	-6947418.3304	3452705.30065
1500461070.4058185	-5333679.6864	-6984319.76554	3513526.32302
1500461071.4058185	-5359455.82921	-6987265.81936	3431998.25045
1500461072.4058185	-5230331.09902	-6948190.58842	3464529.04964
1500461073.4058185	-5320255.63659	-6989168.28352	3533901.83326
1500461074.4058185	-5229087.64919	-6930656.58738	3457558.3918
1500461075.4058185	-5273972.5878	-6937981.60521	3550212.2646
1500461076.4058185	-5296106.68462	-6976401.09963	3491167.29012
1500461077.4058185	-5362963.45736	-7025533.03148	3440592.64883
1500461078.4058185	-5243992.67031	-6999702.48846	3547475.92413
1500461079.4058185	-5307319.3505	-7045827.94589	3513214.64767
1500461080.4058185	-5233473.84576	-7030844.52701	3490260.37258
1500461081.4058185	-5273696.93511	-6976147.76443	3547328.25297
1500461082.4058185	-5285385.33053	-7030038.00363	3578519.61944
1500461083.4058185	-5213128.59102	-6913606.54847	3469066.58544
1500461084.4058185	-5332800.83263	-6993007.35351	3457362.45978
1500461085.4058185	-5265499.79323	-6978839.83349	3506643.36358
1500461086.4058185	-5260035.95346	-7052461.16683	3457831.73075
1500461087.4058185	-5347261.34734	-6978889.67042	3571904.78813
1500461088.4058185	-5216712.28358	-7077449.88941	3459323.11925
1500461089.4058185	-5289062.67561	-7069676.25271	3593722.28691
1500461090.4058185	-5286241.11774	-7003595.72985	3595983.63476
1500461091.4058185	-5327336.05663	-7102898.75944	3586339.44832
1500461092.4058185	-5356895.61071	-6969492.53872	3591998.39259
1500461093.4058185	-5242008.03545	-7079154.85528	3547269.8541
1500461094.4058185	-5313473.14614	-7115161.24894	3478498.07669
1500461095.4058185	-5315608.50708	-7126076.41984	3515468.03649
1500461096.4058185	-5261721.61076	-7089192.71668	3603275.82228
1500461097.4058185	-5241951.52391	-7001485.30309	3541231.39673
1500461098.4058185	-5328022.92846	-7132304.86088	3484583.22772
1500461099.4058185	-5264373.70903	-6999996.00825	3520558.89414
1500461100.4058185	-5228702.29861	-7127870.00833	3502143.93166
1500461101.4058185	-5202890.33628	-7078408.09111	3455174.83571
1500461102.4058185	-5275860.90886	-7138217.38855	3551714.87797
1500461103.4058185	-5255493.8238	-7117923.3002	3468651.81022
1500461104.4058185	-5238864.41042	-7047310.73092	3464707.62906
1500461105.4058185	-5211938.03515	-7091564.92302	3598316.41196
1500461106.4058185	-5236525.74621	-7047569.89877	3576862.25793
1500461107.4058185	-5276402.31013	-7103133.20307	3594619.32107
1500461108.4058185	-5309330.62003	-7084967.1304	3571478.64729
1500461109.4058185	-5188411.28598	-7077780.43932	3468739.86069
1500461110.4058185	-5323078.72477	-7133848.54004	3471410.77006
1500461111.4058185	-5315211.87512	-7141372.41506	3592380.64926
1500461112.4058185	-5297177.31644	-7086476.47004	3500161.93311
1500461113.4058185	-5305943.10906	-7213027.41179	3480713.75373
1500461114.4058185	-5332724.67616	-7078213.27017	3518404.12279
1500461115.4058185	-5337713.85356	-7145693.62581	3515892.24422
1500461116.4058185	-5317598.00736	-7212833.44214	3509109.4005
1500461117.4058185	-5231823.7666	-7125619.49854	3584635.26071
1500461118.4058185	-5317435.42157	-7157546.81134	3635035.57999
1500461119.4058185	-5318620.87951	-7129971.94296	3633957.06819
1500461120.4058185	-5210685.36783	-7186178.00924	3580543.97176
1500461121.4058185	-5187847.36617	-7095699.91842	3575800.98456
1500461122.4058185	-5250578.1622	-7137586.57101	3570401.8252
1500461123.4058185	-5287099.87141	-7159348.23366	3540034.2034
1500461124.4058185	-5266337.90636	-7185667.40492	3561858.48906
1500461125.4058185	-5198865.79839	-7124458.69333	3492232.38811
1500461126.4058185	-5300919.99713	-7137882.18032	3579265.86597
1500461127.4058185	-5173042.09453	-7266857.13179	3589469.55856
1500461128.4058185	-5217589.88076	-7178481.48464	3594147.3384
1500461129.4058185	-5316033.45171	-7218925.68296	3499924.06506
1500461130.4058185	-5278136.39556	-7228310.05389	3603102.06056
1500461131.4058185	-5194977.26823	-7182184.98815	3535231.87595
1500461132.4058185	-5192244.41751	-7215381.03383	3570558.02642
1500461133.4058185	-5181755.41421	-7286726.72221	3557867.23978
1500461134.4058185	-5224621.57133	-7215531.06783	3499947.47086
1500461135.4058185	-5258244.64407	-7298554.09095	3541351.89177
1500461136.4058185	-5306966.38972	-7242590.02539	3559934.44976
1500461137.4058185	-5251431.46267	-7289044.19898	3638101.71329
1500461138.4058185	-5159610.11781	-7285894.02597	3635911.34086
1500461139.4058185	-5311241.78645	-7209113.19808	3593388.29019
1500461140.4058185	-5175918.54163	-7207700.79182	3515172.24831
1500461141.4058185	-5282663.31509	-7228793.67738	3601574.84436
1500461142.4058185	-5158390.61602	-7288204.56119	3640774.7778
1500461143.4058185	-5254009.86494	-7292248.67847	3582400.65523
1500461144.4058185	-5168480.93835	-7242753.27781	3575222.94554
1500461145.4058185	-5154122.14167	-7212919.36074	3547971.55481
1500461146.4058185	-5289700.77555	-7217691.93106	3655537.56109
1500461147.4058185	-5247111.48329	-7304353.6696	3602510.8285
1500461148.4058185	-5287431.85011	-7303621.32212	3579355.89108
1500461149.4058185	-5153836.09231	-7361880.45052	3671837.28208
1500461150.4058185	-5288391.33867	-7369179.39809	3575751.7022
1500461151.4058185	-5269184.20991	-7341439.70524	3627840.5321
1500461152.4058185	-5262593.29366	-7308211.95561	3535684.88196
1500461153.4058185	-5184621.16209	-7322315.83181	3531012.91135
1500461154.4058185	-5184447.67624	-7288074.4458	3532809.893
1500461155.4058185	-5270463.16313	-7391367.22497	3682775.71845
1500461156.4058185	-5235439.53181	-7301219.82892	3628692.32069
1500461157.4058185	-5144851.036	-7273362.07438	3611168.37559
1500461158.4058185	-5196662.03356	-7420589.40026	3602388.84647
1500461159.4058185	-5185464.30287	-7339660.79763	3576830.70279
1500461160.4058185	-5232457.65937	-7356166.55902	3623456.31177
1500461161.4058185	-5151984.05305	-7330075.68131	3607582.73629
1500461162.4058185	-5276233.56725	-7384611.43584	3632205.9282
1500461163.4058185	-5173365.75798	-7399086.38161	3678936.65975
1500461164.4058185	-5262412.48229	-7346558.18286	3612437.64911
1500461165.4058185	-5261626.8142	-7319289.96748	3677384.7403
1500461166.4058185	-5122882.87652	-7334497.34602	3686163.36244
1500461167.4058185	-5161616.59187	-7341948.0832	3629778.30285
1500461168.4058185	-5145496.59932	-7386252.23744	3691409.44623
1500461169.4058185	-5210294.42798	-7460024.2702	3592253.05763
1500461170.4058185	-5117138.52407	-7400619.66017	3564968.21063
1500461171.4058185	-5114618.23278	-7467656.35478	3632284.80912
1500461172.4058185	-5211632.62548	-7366704.42652	3566737.0772
1500461173.4058185	-5116496.66028	-7369769.01447	3590902.48939
1500461174.4058185	-5120720.21871	-7475714.48464	3653114.03369
1500461175.4058185	-5221063.99401	-7365199.8211	3668966.99971
1500461176.4058185	-5164443.69413	-7387898.09333	3703249.49453
1500461177.4058185	-5166321.82956	-7480017.34461	3598750.14535
1500461178.4058185	-5127481.73946	-7399768.52427	3569437.14875
1500461179.4058185	-5169080.57119	-7393907.84144	3605928.16019
1500461180.4058185	-5167968.30604	-7397083.72678	3581852.57113
1500461181.4058185	-5177590.41729	-7380229.00853	3652396.0774
1500461182.4058185	-5190102.94892	-7495502.71601	3689604.42146
1500461183.4058185	-5201194.60817	-7495137.494	3654376.49754
1500461184.4058185	-5195326.07416	-7445631.66163	3708553.11215
1500461185.4058185	-5188940.40434	-7449698.61874	3721727.11011
1500461186.4058185	-5189742.96334	-7543877.19869	3566161.95658
1500461187.4058185	-5183278.86261	-7473183.27501	3632637.51832
1500461188.4058185	-5095991.68248	-7522611.65689	3628474.63879
1500461189.4058185	-5095928.86612	-7438874.10231	3702694.43478
1500461190.4058185	-5211146.31788	-7464420.53693	3611773.89073
1500461191.4058185	-5151601.63299	-7479840.91621	3631521.13705
1500461192.4058185	-5132042.14031	-7559214.60107	3630261.35334
1500461193.4058185	-5092769.21532	-7447806.05479	3653801.49703
1500461194.4058185	-5144837.26328	-7525787.42427	3725505.00071
1500461195.4058185	-5178322.24979	-7441776.94582	3674510.29427
1500461196.4058185	-5159574.60983	-7475733.27971	3708006.77557
1500461197.4058185	-5160130.37896	-7454726.35665	3676323.53664
1500461198.4058185	-5151488.73351	-7538032.87057	3727229.7632
1500461199.4058185	-5185015.2446	-7519623.3971	3683769.87384
1500461200.4058185	-5179600.75011	-7475029.19558	3676102.73908
1500461201.4058185	-5213314.68209	-7476928.22108	3739312.51803
1500461202.4058185	-5141701.70248	-7555930.13844	3730233.25265
1500461203.4058185	-5233688.63422	-7604833.07072	3707009.03155
1500461204.4058185	-5094906.82803	-7505500.80398	3694400.18704
1500461205.4058185	-5192659.43263	-7584285.28355	3671476.82117
1500461206.4058185	-5086256.15867	-7607824.59309	3742248.14931
1500461207.4058185	-5100914.80257	-7526877.98251	3714537.08528
1500461208.4058185	-5156458.88168	-7499124.12446	3744568.49715
1500461209.4058185	-5149369.45703	-7531883.71701	3727561.46686
1500461210.4058185	-5115955.77366	-7570207.76449	3732836.35895
1500461211.4058185	-5175702.27514	-7663872.56373	3599454.17249
1500461212.4058185	-5068446.20941	-7667744.68885	3613990.70223
1500461213.4058185	-5098496.69496	-7667444.46004	3640570.08483
1500461214.4058185	-5102722.06305	-7542450.19497	3613956.55955
1500461215.4058185	-5082532.45829	-7564361.13316	3616063.46953
1500461216.4058185	-5202744.88713	-7681497.86616	3624418.26304
1500461217.4058185	-5118381.87274	-7607581.61668	3615369.42267
1500461218.4058185	-5117867.29167	-7669763.66058	3709389.62346
1500461219.4058185	-5071194.24633	-7665574.9691	3646451.34229
1500461220.4058185	-5099903.38651	-7685503.25973	3666494.75098
1500461221.4058185	-5141586.86969	-7571842.98077	3695329.9343
1500461222.4058185	-5080597.88882	-7582016.94106	3607498.58067
1500461223.4058185	-5146381.34959	-7595157.99421	3668394.07255
1500461224.4058185	-5102484.04505	-7615090.65789	3764291.33438
1500461225.4058185	-5097239.92429	-7681448.11125	3707985.33623
1500461226.4058185	-5076473.3083	-7601202.4876	3647799.79139
1500461227.4058185	-5116288.93766	-7601290.00436	3758936.58194
1500461228.4058185	-5175847.02795	-7707250.38841	3734456.21212
1500461229.4058185	-5181655.89941	-7697610.3278	3691921.48884
1500461230.4058185	-5052094.78668	-7739387.52191	3628668.13372
1500461231.4058185	-5116344.81338	-7718560.3158	3618496.79056
1500461232.4058185	-5127612.04924	-7702854.46833	3771514.0884
1500461233.4058185	-5051361.00605	-7678348.67117	3750939.23644
1500461234.4058185	-5047686.94065	-7606825.0696	3666129.11648
1500461235.4058185	-5148667.51859	-7743949.98713	3771309.04159
1500461236.4058185	-5120074.54274	-7707510.70585	3682624.19413
1500461237.4058185	-5065895.12623	-7668283.31261	3626656.32583
1500461238.4058185	-5161589.13659	-7778184.68457	3701918.65492
1500461239.4058185	-5136509.73464	-7767113.28539	3771944.76105
1500461240.4058185	-5032503.34625	-7732379.01211	3741297.11664
1500461241.4058185	-5133756.36491	-7698239.04551	3780643.68678
1500461242.4058185	-5162774.8667	-7653112.83042	3672795.72173
1500461243.4058185	-5085544.5753	-7685982.71623	3785219.25827
1500461244.4058185	-5140159.35385	-7735546.96495	3649808.1667
1500461245.4058185	-5040673.03296	-7789405.68662	3668473.55312
1500461246.4058185	-5140996.11003	-7671699.77561	3681396.36716
1500461247.4058185	-5139884.42365	-7722847.8449	3768814.18187
1500461248.4058185	-5032475.79262	-7723121.37614	3689889.57139
1500461249.4058185	-5021867.48053	-7751793.21435	3685990.70067
1500461250.4058185	-5157331.44078	-7741733.55414	3650284.44031
1500461251.4058185	-5128743.71148	-7747023.32047	3780902.64116
1500461252.4058185	-5045779.58821	-7739889.52779	3791162.58421
1500461253.4058185	-5163616.12964	-7819921.52456	3762495.96327
1500461254.4058185	-5046419.59488	-7732765.39269	3798184.48272
1500461255.4058185	-5095109.10422	-7832162.77783	3792333.35013
1500461256.4058185	-5110165.25458	-7744738.88681	3711279.82429
1500461257.4058185	-5014861.72225	-7740988.33435	3782665.1753
1500461258.4058185	-5005725.19147	-7731192.69972	3683452.71939
1500461259.4058185	-5132248.74424	-7736180.53976	3725880.46065
1500461260.4058185	-5066303.90323	-7838608.82572	3667078.55727
1500461261.4058185	-5009060.55501	-7805894.80113	3715542.15396
1500461262.4058185	-5102488.19517	-7827314.95743	3747984.11769
1500461263.4058185	-5047035.37827	-7768166.29468	3663583.67923
1500461264.4058185	-5028369.01052	-7802327.26003	3675475.55497
1500461265.4058185	-5095570.9556	-7825195.95311	3788965.92273
1500461266.4058185	-5087511.29346	-7756175.81083	3746067.40058
1500461267.4058185	-5095386.90853	-7814159.79853	3664919.03712
1500461268.4058185	-5135926.93082	-7904654.31968	3772697.59145
1500461269.4058185	-5145678.98708	-7896665.62333	3679165.37047
1500461270.4058185	-4994751.50324	-7831568.12089	3784377.14111
1500461271.4058185	-4998097.46367	-7889424.91095	3762332.32897
1500461272.4058185	-5127832.7735	-7887264.35581	3822361.78991
1500461273.4058185	-5007151.29496	-7801421.98246	3675475.46705
1500461274.4058185	-5076961.08159	-7804445.25377	3783748.56056
1500461275.4058185	-5094097.00306	-7932430.35847	3800075.84791
1500461276.4058185	-5073518.9424	-7885590.83698	3764608.38425
1500461277.4058185	-5003180.39378	-7814178.79731	3806307.38422
1500461278.4058185	-5091446.40809	-7876681.61029	3800534.0441
1500461279.4058185	-5068471.03134	-7885855.96455	3683431.76007
1500461280.4058185	-5061728.57754	-7866990.94714	3757351.99154
1500461281.4058185	-5118286.85262	-7929377.55119	3732487.21681
1500461282.4058185	-5085271.5192	-7867406.08241	3753909.10359
1500461283.4058185	-5052562.6505	-7873065.89151	3732085.4119
1500461284.4058185	-4973367.36145	-7869855.69102	3777804.39036
1500461285.4058185	-4992022.13352	-7949966.47035	3767075.01636
1500461286.4058185	-5103126.63889	-7924886.74321	3793261.31544
1500461287.4058185	-5036444.04069	-7877091.99195	3786898.86618
1500461288.4058185	-5055518.24622	-7917622.04807	3767806.96565
1500461289.4058185	-4991139.90425	-7914086.66435	3737772.95957
1500461290.4058185	-4967107.40744	-7853592.4681	3717994.78782
