time	x	y	z
1500454218.5016603	3520902.53812	1457343.72588	-1934071.28514
1500454219.5016603	3545884.06349	1492725.14091	-1931583.98752
1500454220.5016603	3522539.28149	1482437.60718	-1930741.70814
1500454221.5016603	3507571.08136	1487329.17485	-1939298.98236
1500454222.5016603	3519889.87824	1525835.61145	-1947462.18775
1500454223.5016603	3494582.86766	1509625.85019	-1953772.95693
1500454224.5016603	3487606.62462	1525165.13893	-1931209.79532
1500454225.5016603	3490962.42433	1538066.19135	-1934022.64025
1500454226.5016603	3481466.72051	1550539.94212	-1939702.54752
1500454227.5016603	3464444.60563	1556965.72538	-1934701.27654
1500454228.5016603	3474801.06479	1565064.79145	-1956581.22179
1500454229.5016603	3434418.9154	1557592.13929	-1927919.08874
1500454230.5016603	3453883.39871	1590725.7579	-1962482.04379
1500454231.5016603	3433432.44665	1593083.3794	-1946043.62276
1500454232.5016603	3415057.30681	1574593.55639	-1934548.25386
1500454233.5016603	3426933.49803	1602517.29741	-1938921.51964
1500454234.5016603	3402863.84357	1609138.53643	-1941051.61927
1500454235.5016603	3406779.67519	1598296.97653	-1965317.1063
1500454236.5016603	3379538.17505	1618669.56505	-1965859.01652
1500454237.5016603	3379813.25592	1645757.69996	-1941184.37826
1500454238.5016603	3398992.96962	1622689.56266	-1945090.95038
1500454239.5016603	3382741.00533	1646762.25321	-1946971.63651
1500454240.5016603	3348595.67052	1660593.09502	-1952663.91801
1500454241.5016603	3365160.22555	1668242.07868	-1962007.18791
1500454242.5016603	3348715.06295	1680149.2637	-1942491.45253
1500454243.5016603	3325856.00054	1661544.5027	-1971405.844
1500454244.5016603	3340426.59635	1670394.29419	-1947236.6167
1500454245.5016603	3315302.80803	1678000.66679	-1959315.92202
1500454246.5016603	3307327.36247	1712482.06866	-1956560.50144
1500454247.5016603	3293559.27886	1713799.38221	-1940193.22432
1500454248.5016603	3284053.2333	1698511.57478	-1977673.86815
1500454249.5016603	3291297.41217	1728758.90534	-1970234.00894
1500454250.5016603	3280328.97394	1723336.65814	-1958534.4408
1500454251.5016603	3270913.32817	1725554.2592	-1967855.04885
1500454252.5016603	3282851.02277	1747482.77586	-1963198.41886
1500454253.5016603	3269725.01153	1772175.59181	-1955333.01393
1500454254.5016603	3263662.71461	1757419.83526	-1973587.85236
1500454255.5016603	3238845.2101	1772747.66585	-1971412.68413
1500454256.5016603	3228624.59717	1758917.54351	-1981083.20115
1500454257.5016603	3217502.13995	1798125.44756	-1971632.52668
1500454258.5016603	3208426.21489	1798080.12465	-1963223.62612
1500454259.5016603	3194882.56369	1819254.81903	-1956040.57842
1500454260.5016603	3218232.84096	1807066.16027	-1978424.18367
1500454261.5016603	3189717.60209	1825017.67941	-1982465.98223
1500454262.5016603	3195175.3741	1841775.32113	-1962467.67258
1500454263.5016603	3172673.06487	1816748.98918	-1983337.07761
1500454264.5016603	3151740.84944	1835976.62439	-1958788.81515
1500454265.5016603	3141416.06497	1847559.72126	-1960013.77692
1500454266.5016603	3150065.23584	1843583.66148	-1951286.0018
1500454267.5016603	3126382.66157	1873129.66752	-1982939.41141
1500454268.5016603	3131475.30654	1858867.05359	-1959624.49228
1500454269.5016603	3139842.43305	1874233.32609	-1961441.68457
1500454270.5016603	3131685.69109	1881672.2607	-1982935.67491
1500454271.5016603	3101875.8342	1896113.05839	-1978875.35408
1500454272.5016603	3115387.83117	1894159.1937	-1987850.69957
1500454273.5016603	3094479.84639	1894394.1234	-1955279.26495
1500454274.5016603	3063142.12575	1909399.96146	-1980602.49298
1500454275.5016603	3091542.68321	1905617.86227	-1971959.0527
1500454276.5016603	3079380.78567	1914185.40043	-1960952.63437
1500454277.5016603	3062267.10038	1922761.69233	-1990673.57358
1500454278.5016603	3040081.98358	1931673.58249	-1966997.37162
1500454279.5016603	3055884.86769	1968928.87754	-1975261.0296
1500454280.5016603	3018664.79872	1971369.13397	-1970275.34633
1500454281.5016603	3026929.17976	1983319.1379	-1980855.38397
1500454282.5016603	3022487.36858	1970738.12533	-1960208.67064
1500454283.5016603	3016948.24455	1977487.69552	-1957377.91695
1500454284.5016603	3012820.16172	2003484.3202	-1971246.72183
1500454285.5016603	3002986.51816	1985983.21463	-1979328.85429
1500454286.5016603	2989432.43597	1994905.54413	-1980190.44915
1500454287.5016603	2967731.771	1999957.42347	-1970557.15871
1500454288.5016603	2947227.02691	2022422.10768	-1985513.25816
1500454289.5016603	2943119.83842	2033698.80364	-1980518.78819
1500454290.5016603	2947326.42226	2039948.57904	-1970838.55852
1500454291.5016603	2929174.65456	2045396.44839	-1988969.21646
1500454292.5016603	2931507.46828	2039447.66141	-1991941.01853
1500454293.5016603	2902232.34279	2067285.61313	-1957166.71503
1500454294.5016603	2889429.65384	2067687.80656	-1989511.97326
1500454295.5016603	2887887.37985	2092224.34166	-1964925.20389
1500454296.5016603	2872428.15142	2069982.12648	-1985919.12977
1500454297.5016603	2881012.94859	2105444.55525	-1980102.56322
1500454298.5016603	2883576.56881	2081439.35765	-1983212.31972
1500454299.5016603	2863101.6916	2089943.36815	-1967656.2149
1500454300.5016603	2858734.60729	2093498.53132	-1980005.3854
1500454301.5016603	2853728.43921	2131354.62072	-1970822.1314
1500454302.5016603	2843441.15343	2112958.86015	-1979811.60158
1500454303.5016603	2825375.20184	2131469.4103	-1974907.52712
1500454304.5016603	2811588.24775	2153357.97061	-1995792.51621
1500454305.5016603	2822781.32265	2155515.26486	-1962424.24687
1500454306.5016603	2789963.7093	2138280.98333	-1977786.91955
1500454307.5016603	2781573.56087	2157730.85397	-1958168.46963
1500454308.5016603	2757951.64874	2174861.60471	-1957872.75773
1500454309.5016603	2773815.4809	2179804.31595	-1980287.88784
1500454310.5016603	2763660.64229	2198855.80256	-1993273.90975
1500454311.5016603	2758628.59581	2179647.59917	-1969572.57946
1500454312.5016603	2723204.01191	2205221.73273	-1989407.32479
1500454313.5016603	2726759.98864	2188913.92943	-1994286.47728
1500454314.5016603	2721935.18606	2217197.79058	-1974323.43765
1500454315.5016603	2703836.02471	2224491.76277	-1979669.84655
1500454316.5016603	2720087.48102	2227382.56981	-1955746.20518
1500454317.5016603	2701547.00824	2243111.94887	-1972836.62199
1500454318.5016603	2672215.22886	2257111.9106	-1978245.43388
1500454319.5016603	2684545.54499	2231210.17075	-1971022.69912
1500454320.5016603	2651378.00167	2248565.32777	-1970261.04115
1500454321.5016603	2658901.90337	2270409.05511	-1993665.1654
1500454322.5016603	2665132.04897	2278144.11717	-1993165.42114
1500454323.5016603	2645630.15585	2259559.84934	-1982879.49304
1500454324.5016603	2608161.34955	2266552.27413	-1979552.44498
1500454325.5016603	2625977.11964	2292391.23262	-1962152.10976
1500454326.5016603	2601123.53528	2280571.29783	-1975569.24546
1500454327.5016603	2588227.57262	2299041.55114	-1990778.40816
1500454328.5016603	2595902.88957	2313373.5198	-1957841.3893
1500454329.5016603	2575085.04922	2312927.88261	-1976974.1058
1500454330.5016603	2553726.83312	2305296.59998	-1971943.49839
1500454331.5016603	2552688.78343	2319539.6486	-1983572.93762
1500454332.5016603	2555940.58705	2355131.38941	-1980276.0758
1500454333.5016603	2538166.66196	2353221.82384	-1957711.70983
1500454334.5016603	2532334.3198	2370772.83419	-1959799.85589
1500454335.5016603	2531420.03523	2339388.28322	-1967120.45953
1500454336.5016603	2495906.81628	2383953.27968	-1988231.92355
1500454337.5016603	2487210.96714	2362982.61341	-1958954.13342
1500454338.5016603	2483483.35143	2381442.57899	-1967012.64477
1500454339.5016603	2469724.89378	2383231.44195	-1962223.49732
1500454340.5016603	2465575.52907	2411847.64631	-1962130.14944
1500454341.5016603	2460895.37176	2405837.3318	-1963897.29581
1500454342.5016603	2442110.61751	2410306.31834	-1976122.68517
1500454343.5016603	2437636.07131	2404607.51641	-1970899.18001
1500454344.5016603	2434537.02408	2419671.4323	-1986307.62753
1500454345.5016603	2441716.60961	2439591.29489	-1977034.15363
1500454346.5016603	2409338.31192	2432654.17933	-1983931.82524
1500454347.5016603	2413486.96875	2442473.88026	-1957991.25046
1500454348.5016603	2376115.03079	2436652.5905	-1964037.45451
1500454349.5016603	2385373.20855	2432080.12249	-1955580.51519
1500454350.5016603	2383761.70145	2450871.9669	-1957542.97187
1500454351.5016603	2362251.32215	2478328.37466	-1971542.40207
1500454352.5016603	2368492.7975	2467262.31515	-1964516.08975
1500454353.5016603	2340432.62285	2470457.09165	-1951729.96133
1500454354.5016603	2324067.51898	2481273.65182	-1962587.76112
1500454355.5016603	2338370.91717	2502141.46423	-1960134.4398
1500454356.5016603	2325134.45522	2483974.05483	-1947550.69738
1500454357.5016603	2302228.60409	2488000.88551	-1950282.77424
1500454358.5016603	2299643.91194	2509171.17768	-1950833.68113
1500454359.5016603	2293554.35234	2516613.77062	-1955152.96279
1500454360.5016603	2271506.37534	2542066.36816	-1961372.40906
1500454361.5016603	2278536.10254	2529406.59046	-1960518.86804
1500454362.5016603	2257961.64754	2525693.85023	-1958470.24549
1500454363.5016603	2261009.57508	2526135.0654	-1951146.12313
1500454364.5016603	2230427.81419	2566177.731	-1973942.16569
1500454365.5016603	2226182.25706	2535777.22263	-1959516.67344
1500454366.5016603	2206971.12926	2559394.01014	-1959560.0726
1500454367.5016603	2187942.43364	2566903.53723	-1963321.6537
1500454368.5016603	2193758.50232	2567325.25952	-1947709.60197
1500454369.5016603	2198411.31199	2576450.08298	-1937917.20333
1500454370.5016603	2163564.49127	2578668.05354	-1936567.21394
1500454371.5016603	2146440.42948	2576438.01132	-1965531.34521
1500454372.5016603	2172603.65606	2609867.7185	-1935558.32703
1500454373.5016603	2154417.93561	2608928.52562	-1943200.76972
1500454374.5016603	2151494.31736	2623144.60241	-1962258.3915
1500454375.5016603	2128324.07057	2627812.55208	-1950653.75524
1500454376.5016603	2112789.5882	2634861.93555	-1935600.50532
1500454377.5016603	2108372.74579	2617647.63625	-1943201.21301
1500454378.5016603	2103770.92684	2620818.79029	-1944506.59218
1500454379.5016603	2098766.69995	2650646.7774	-1960930.0279
1500454380.5016603	2054350.80385	2642769.97404	-1929975.97746
1500454381.5016603	2057151.8515	2671020.11762	-1959397.0707
1500454382.5016603	2035177.96262	2641795.16952	-1930457.60243
1500454383.5016603	2036001.49162	2680905.12083	-1922618.3419
1500454384.5016603	2019759.92807	2689917.46957	-1949429.47047
1500454385.5016603	2005030.20553	2695226.22979	-1936080.157
1500454386.5016603	2003916.48119	2689555.15672	-1950608.01684
1500454387.5016603	1992491.41202	2682674.69663	-1946745.48231
1500454388.5016603	1986591.21325	2689971.29469	-1922115.23376
1500454389.5016603	1985316.52799	2691713.55403	-1922982.975
1500454390.5016603	1979043.02903	2725028.86947	-1935197.52423
1500454391.5016603	1971822.19911	2725597.22571	-1914549.07917
1500454392.5016603	1940260.22078	2723278.10997	-1916962.48114
1500454393.5016603	1933127.85277	2716643.96814	-1933424.78516
1500454394.5016603	1917961.40347	2750748.42616	-1906337.42689
1500454395.5016603	1907393.1463	2743903.70468	-1932108.03902
1500454396.5016603	1897914.41213	2745888.30502	-1933098.04876
1500454397.5016603	1874465.20688	2736809.36291	-1904095.51207
1500454398.5016603	1887671.72723	2745144.26546	-1926418.09089
1500454399.5016603	1862136.30239	2767166.47481	-1906730.90616
1500454400.5016603	1874764.96827	2764930.62588	-1922383.33122
1500454401.5016603	1867501.694	2781425.07768	-1902398.89284
1500454402.5016603	1845692.20635	2760658.53667	-1920227.91454
1500454403.5016603	1813217.81907	2774988.72795	-1900684.04822
1500454404.5016603	1821430.96748	2772830.95446	-1923093.90753
1500454405.5016603	1804485.33211	2811368.2875	-1914327.65253
1500454406.5016603	1802849.84484	2784408.86813	-1896710.50546
1500454407.5016603	1785269.95004	2803008.07057	-1927137.72876
1500454408.5016603	1778600.83693	2796024.76201	-1927542.62475
1500454409.5016603	1757720.03635	2833047.68572	-1913286.24523
1500454410.5016603	1759935.69529	2822640.32408	-1925468.24794
1500454411.5016603	1746437.271	2826218.29818	-1897913.17412
1500454412.5016603	1745061.64387	2815709.46233	-1903164.24866
1500454413.5016603	1730722.86577	2857222.86534	-1884277.5862
1500454414.5016603	1712546.33459	2840926.55092	-1897185.36744
1500454415.5016603	1716356.6941	2861723.96686	-1888832.92918
1500454416.5016603	1688074.59705	2856848.72307	-1888350.46003
1500454417.5016603	1687543.16411	2865300.02397	-1888831.01158
1500454418.5016603	1673279.408	2849147.10683	-1885603.53465
1500454419.5016603	1649126.96672	2871339.45855	-1884491.73207
1500454420.5016603	1664160.33653	2858203.45457	-1901996.06729
1500454421.5016603	1654849.34227	2863801.23451	-1889582.11489
1500454422.5016603	1626029.8278	2882352.15567	-1894098.5134
1500454423.5016603	1607024.30113	2911584.91363	-1885640.19847
1500454424.5016603	1614317.43274	2887165.97062	-1895891.55137
1500454425.5016603	1606843.38933	2919410.45267	-1869994.71425
1500454426.5016603	1593511.10731	2919296.15999	-1887888.37888
1500454427.5016603	1580305.81792	2922523.17811	-1893637.15078
1500454428.5016603	1544227.20053	2899194.35144	-1888376.47516
1500454429.5016603	1543236.88958	2941113.59199	-1864776.28349
1500454430.5016603	1553539.31548	2941120.7879	-1864267.4206
1500454431.5016603	1537954.27111	2943177.98224	-1874842.87804
1500454432.5016603	1526111.06938	2919744.11724	-1880075.83552
1500454433.5016603	1489537.08309	2956076.08259	-1856951.17508
1500454434.5016603	1480195.78991	2958828.58682	-1880654.40893
1500454435.5016603	1493320.68878	2956452.74207	-1849349.86574
1500454436.5016603	1480907.4247	2949438.1058	-1864651.41652
1500454437.5016603	1451549.26376	2949120.93327	-1851993.16039
1500454438.5016603	1448729.85937	2981598.0631	-1865433.65916
1500454439.5016603	1441985.96941	2988900.39915	-1865951.79255
1500454440.5016603	1442942.94931	2969442.54798	-1851187.30082
1500454441.5016603	1428176.94704	3002727.72629	-1838147.75264
1500454442.5016603	1390723.42663	2972898.17165	-1855039.29928
1500454443.5016603	1378864.8553	2972750.48558	-1854789.0271
1500454444.5016603	1363140.3377	2992062.20005	-1857823.62182
1500454445.5016603	1354685.29352	3020535.49447	-1851981.89776
1500454446.5016603	1378093.75497	3002376.58477	-1865362.56483
1500454447.5016603	1342185.60064	2994737.53873	-1832446.46341
1500454448.5016603	1321677.32972	3006650.54975	-1838777.87281
1500454449.5016603	1343626.75342	3019019.3586	-1837694.47538
1500454450.5016603	1300521.23496	3032708.30783	-1834415.1358
1500454451.5016603	1291698.70724	3025520.97469	-1850169.61479
1500454452.5016603	1283726.00675	3022226.42911	-1835346.78531
1500454453.5016603	1301555.13465	3056265.4869	-1832234.55245
1500454454.5016603	1288954.15611	3042141.24295	-1834975.66243
1500454455.5016603	1269830.99373	3049685.51712	-1848627.53206
1500454456.5016603	1235403.78589	3063721.3482	-1810441.37261
1500454457.5016603	1256984.32849	3038012.79729	-1822715.27399
1500454458.5016603	1214175.1404	3054071.74382	-1806080.16589
1500454459.5016603	1209501.34918	3055259.83942	-1824535.45286
1500454460.5016603	1201108.10859	3052279.51516	-1819965.72332
1500454461.5016603	1211492.27068	3085605.12547	-1820797.51765
1500454462.5016603	1180590.22812	3071436.70236	-1803360.00106
1500454463.5016603	1172317.80099	3101725.5513	-1797904.27057
1500454464.5016603	1143192.90601	3097079.31347	-1800043.30365
1500454465.5016603	1132329.30865	3090688.69129	-1816547.59196
1500454466.5016603	1127848.19089	3087127.00811	-1818153.67007
1500454467.5016603	1112212.22754	3101410.61112	-1816860.26091
1500454468.5016603	1109972.68949	3110174.54026	-1793949.95047
1500454469.5016603	1105065.17356	3119613.31342	-1793816.98944
1500454470.5016603	1087256.60249	3128473.40969	-1786702.46544
1500454471.5016603	1098567.86616	3119587.85502	-1808276.7083
1500454472.5016603	1054362.88856	3133107.63037	-1810804.72889
1500454473.5016603	1068719.73839	3118215.15707	-1803885.56104
1500454474.5016603	1026930.39374	3148817.24851	-1777723.0959
1500454475.5016603	1025657.63175	3136991.97606	-1803034.10602
1500454476.5016603	1002223.20062	3123190.58741	-1771619.81807
1500454477.5016603	998740.324893	3123162.54472	-1765165.74186
1500454478.5016603	998244.875117	3160277.89657	-1781665.20126
1500454479.5016603	968105.92123	3153187.04308	-1781756.33942
1500454480.5016603	988363.605274	3138037.03109	-1795404.61204
1500454481.5016603	966431.163513	3169822.33817	-1784394.54574
1500454482.5016603	959861.953336	3182177.69714	-1792591.96181
1500454483.5016603	923164.634401	3159563.35212	-1753780.80416
1500454484.5016603	915433.736636	3187084.75308	-1775840.63171
1500454485.5016603	937735.608486	3155494.8218	-1755180.04326
1500454486.5016603	890830.333136	3178781.39622	-1780454.8628
1500454487.5016603	913316.070206	3164091.51037	-1742241.45773
1500454488.5016603	868049.941157	3184849.91102	-1767977.83259
1500454489.5016603	891042.650648	3200951.88741	-1740771.33049
1500454490.5016603	867877.491428	3197624.93539	-1760464.70739
1500454491.5016603	849095.353374	3210432.49172	-1740427.1799
1500454492.5016603	837233.230362	3188918.96275	-1748472.61926
1500454493.5016603	820119.766583	3194198.19705	-1756158.85969
