time	x	y	z
1500454180.7004826	307202.884141	-4925680.00881	1424291.15133
1500454181.7004826	313494.014238	-4920597.5319	1439285.95722
1500454182.7004826	304123.169674	-4936592.48093	1434537.47568
1500454183.7004826	290853.314111	-4928913.60451	1440188.68431
1500454184.7004826	288531.400609	-4945825.11337	1457372.62644
1500454185.7004826	292327.716647	-4944473.16316	1456489.85289
1500454186.7004826	287093.258357	-4960306.20463	1454871.05951
1500454187.7004826	276121.749156	-4951626.91179	1465924.94955
1500454188.7004826	280182.684281	-4956878.70935	1468510.09129
1500454189.7004826	271678.462519	-4978444.54251	1482045.14022
1500454190.7004826	281301.968675	-4979464.49482	1493352.41381
1500454191.7004826	272502.33985	-4989535.12265	1500837.33475
1500454192.7004826	261213.479055	-4994613.52745	1511255.35394
1500454193.7004826	262431.50172	-5003602.11151	1519692.34666
1500454194.7004826	263954.285616	-4997494.57705	1522782.60008
1500454195.7004826	246940.238037	-5002937.97145	1513700.69501
1500454196.7004826	245138.843418	-5018774.18268	1525816.98053
1500454197.7004826	245336.821721	-5031245.39413	1545416.35558
1500454198.7004826	238455.766922	-5023818.43552	1553312.28566
1500454199.7004826	235426.182551	-5025242.49013	1552044.03917
1500454200.7004826	222675.992233	-5035198.56698	1550681.59631
1500454201.7004826	225460.000357	-5050890.72516	1569004.43795
1500454202.7004826	225692.500595	-5050106.96782	1578379.10045
1500454203.7004826	208675.786548	-5050998.5431	1586643.76281
1500454204.7004826	205964.837705	-5059034.08383	1580490.56785
1500454205.7004826	214151.51968	-5060298.86307	1589260.95803
1500454206.7004826	200434.916766	-5075956.8696	1589853.02777
1500454207.7004826	205285.385408	-5073947.07589	1602163.95916
1500454208.7004826	195998.308352	-5089055.06817	1617041.69299
1500454209.7004826	193557.803006	-5094483.0993	1610920.56543
1500454210.7004826	193531.247155	-5091098.88445	1631648.22374
1500454211.7004826	190469.520764	-5113935.76602	1621056.69564
1500454212.7004826	179722.067944	-5102927.28846	1644537.32301
1500454213.7004826	181410.097355	-5123400.45231	1639359.61978
1500454214.7004826	171609.945873	-5118765.94258	1657552.8308
1500454215.7004826	178389.783197	-5119917.24809	1647577.4168
1500454216.7004826	172209.924068	-5125256.79436	1670080.11547
1500454217.7004826	157282.271048	-5142151.81414	1673722.16389
1500454218.7004826	164619.502501	-5154989.05986	1672009.1284
1500454219.7004826	149523.785432	-5141043.00093	1679162.93445
1500454220.7004826	158901.437812	-5150864.44474	1698722.2192
1500454221.7004826	149811.288864	-5163669.89152	1694140.92133
1500454222.7004826	130895.168674	-5162841.54712	1708503.49566
1500454223.7004826	131299.928537	-5171829.81669	1716848.78583
1500454224.7004826	128203.655154	-5181645.30862	1721738.47298
1500454225.7004826	132650.841854	-5191344.22138	1732223.10288
1500454226.7004826	127548.590539	-5188866.34167	1724463.80903
1500454227.7004826	110400.422039	-5196781.32928	1743115.36877
1500454228.7004826	119399.748798	-5200927.03628	1745538.34016
1500454229.7004826	108035.489897	-5216835.21704	1744537.59019
1500454230.7004826	112826.555891	-5215681.8476	1756446.06143
1500454231.7004826	106761.176183	-5211939.10891	1763694.26252
1500454232.7004826	105359.774242	-5224738.43474	1764958.81173
1500454233.7004826	97702.6782318	-5238297.91397	1767167.38567
1500454234.7004826	87865.012926	-5226870.16158	1779266.44317
1500454235.7004826	85990.1204018	-5232644.07882	1782749.25973
1500454236.7004826	86707.9943917	-5243782.47144	1786942.70516
1500454237.7004826	79295.3707636	-5245763.39709	1803643.7366
1500454238.7004826	71845.5090192	-5248247.56475	1815186.06553
1500454239.7004826	79045.6789745	-5267773.28175	1819921.4681
1500454240.7004826	66184.271333	-5264448.57863	1819992.77838
1500454241.7004826	60993.5578889	-5282146.9349	1837048.93143
1500454242.7004826	62711.4957931	-5282737.2616	1836414.60379
1500454243.7004826	50647.5227832	-5282508.30875	1832801.63002
1500454244.7004826	49905.8011979	-5284048.61315	1850312.07885
1500454245.7004826	40113.030918	-5303635.01021	1844586.87074
1500454246.7004826	42752.5933421	-5299397.75368	1850140.9097
1500454247.7004826	44024.1927836	-5303368.94668	1875927.7635
1500454248.7004826	43410.197663	-5304253.24349	1872189.91099
1500454249.7004826	29908.6884468	-5324460.79316	1875705.42993
1500454250.7004826	29856.4697571	-5329072.35764	1884738.0231
1500454251.7004826	22428.3648675	-5336947.71745	1895306.6779
1500454252.7004826	10848.8734302	-5335806.7482	1900813.89227
1500454253.7004826	19768.0781321	-5336939.93575	1914278.94615
1500454254.7004826	11153.5971728	-5349337.48207	1909953.00248
1500454255.7004826	4999.23532739	-5357231.15339	1911365.12424
1500454256.7004826	-7228.93001137	-5352723.94472	1921553.72795
1500454257.7004826	1480.13705166	-5359260.14669	1938688.73514
1500454258.7004826	-3511.25542673	-5362438.82489	1945744.7567
1500454259.7004826	-19442.2210663	-5376230.79135	1942199.46036
1500454260.7004826	-22783.9859489	-5380945.8353	1956393.74387
1500454261.7004826	-20922.3897913	-5374302.6544	1965610.42487
1500454262.7004826	-21565.0434507	-5381383.40516	1956970.81534
1500454263.7004826	-28417.8250579	-5392702.70309	1976800.28837
1500454264.7004826	-34548.2643447	-5386686.58641	1966507.49905
1500454265.7004826	-37450.6282268	-5392898.01846	1989677.73301
1500454266.7004826	-42765.9835487	-5404756.3406	1987732.70672
1500454267.7004826	-45576.5547076	-5402672.42841	1994339.47813
1500454268.7004826	-38920.5446125	-5421289.05475	2001613.94905
1500454269.7004826	-43987.6323174	-5412523.97925	2013397.69815
1500454270.7004826	-56144.48159	-5434260.10679	2017582.25691
1500454271.7004826	-65828.3743252	-5438451.72927	2019082.12366
1500454272.7004826	-61804.2654454	-5437561.94025	2025248.92921
1500454273.7004826	-67313.263378	-5433116.18896	2024025.85739
1500454274.7004826	-64853.6624888	-5446115.09076	2046310.10895
1500454275.7004826	-76556.4038728	-5447339.08769	2050637.87549
1500454276.7004826	-76012.0667384	-5451502.41678	2055963.39519
1500454277.7004826	-89382.6119896	-5470039.56193	2053893.38418
1500454278.7004826	-82250.3723626	-5472412.13773	2070629.39177
1500454279.7004826	-89946.1067412	-5465839.77117	2065012.97114
1500454280.7004826	-100582.265379	-5476231.88135	2071770.8474
1500454281.7004826	-96269.6956423	-5491443.56836	2089021.41019
1500454282.7004826	-99467.391656	-5479396.70851	2099764.97975
1500454283.7004826	-111256.48795	-5495768.94922	2100260.71494
1500454284.7004826	-122107.548045	-5495548.80063	2110489.60193
1500454285.7004826	-125571.789264	-5495368.35313	2100667.28136
1500454286.7004826	-124929.464071	-5513194.27473	2112859.87093
1500454287.7004826	-125798.171589	-5514908.7461	2118861.66411
1500454288.7004826	-128916.005423	-5512055.8728	2120019.30644
1500454289.7004826	-138683.329614	-5529131.04759	2135140.38348
1500454290.7004826	-136797.646489	-5518924.87801	2137901.76002
1500454291.7004826	-151042.45446	-5534582.92587	2146978.59996
1500454292.7004826	-153118.804135	-5527788.00519	2162948.53406
1500454293.7004826	-154535.517243	-5540711.89163	2157590.64917
1500454294.7004826	-147498.410385	-5546866.82656	2174966.07285
1500454295.7004826	-151033.149862	-5543582.90262	2167375.88281
1500454296.7004826	-163753.442124	-5547409.27414	2172925.0046
1500454297.7004826	-157708.705062	-5553856.18737	2178118.05858
1500454298.7004826	-165174.334489	-5570800.50708	2200007.97527
1500454299.7004826	-176844.6408	-5568159.60951	2202164.92772
1500454300.7004826	-172948.413856	-5574295.79833	2212544.81069
1500454301.7004826	-177599.806631	-5579276.44977	2201738.65666
1500454302.7004826	-182377.446976	-5583528.9125	2220704.92062
1500454303.7004826	-197982.955118	-5588069.172	2227193.0835
1500454304.7004826	-201369.982684	-5593941.81194	2220726.75783
1500454305.7004826	-191978.141095	-5596414.32576	2231779.46729
1500454306.7004826	-204295.73904	-5594856.86285	2248828.26184
1500454307.7004826	-206225.056793	-5614286.81513	2244446.25186
1500454308.7004826	-214234.241744	-5610504.62185	2253079.48808
1500454309.7004826	-219783.592858	-5625184.79921	2252807.7685
1500454310.7004826	-223697.204581	-5631481.57677	2266106.18698
1500454311.7004826	-222551.361116	-5622421.28908	2273378.04245
1500454312.7004826	-219698.126112	-5632143.23512	2269589.55923
1500454313.7004826	-222535.344496	-5644365.98028	2282068.18761
1500454314.7004826	-243124.444198	-5650987.38259	2291921.98423
1500454315.7004826	-233996.174528	-5652083.47191	2296649.98043
1500454316.7004826	-236115.496197	-5659205.5826	2309949.55431
1500454317.7004826	-249903.434652	-5657046.46353	2306945.62655
1500454318.7004826	-259203.532284	-5653665.0678	2326421.06304
1500454319.7004826	-246957.034472	-5659995.70878	2329473.10802
1500454320.7004826	-266459.940778	-5679377.20107	2319411.06528
1500454321.7004826	-274550.326523	-5670533.00385	2340449.4895
1500454322.7004826	-272657.031697	-5686988.29422	2345137.82044
1500454323.7004826	-279049.529445	-5687646.57616	2346867.8505
1500454324.7004826	-280973.411341	-5680822.55696	2347435.7064
1500454325.7004826	-285430.965609	-5698486.81948	2353249.01024
1500454326.7004826	-282940.783306	-5702264.52972	2369046.44871
1500454327.7004826	-288546.687202	-5700337.76826	2379952.4878
1500454328.7004826	-295356.512365	-5699979.5994	2371064.67404
1500454329.7004826	-305570.999217	-5706579.49161	2382207.51496
1500454330.7004826	-293861.153821	-5723923.81243	2384207.04186
1500454331.7004826	-298431.173611	-5726035.32961	2402449.79769
1500454332.7004826	-305803.245387	-5730568.97869	2407434.66624
1500454333.7004826	-317064.0025	-5723416.60418	2404109.50028
1500454334.7004826	-318640.016356	-5737976.63916	2412033.47125
1500454335.7004826	-324303.978069	-5732666.05566	2417058.1925
1500454336.7004826	-331894.252897	-5733364.663	2420027.9358
1500454337.7004826	-324386.722603	-5744388.43024	2436825.17123
1500454338.7004826	-327162.917181	-5743644.92351	2444367.99683
1500454339.7004826	-331591.729157	-5756162.32105	2444260.17358
1500454340.7004826	-339047.121612	-5763870.37567	2451152.95244
1500454341.7004826	-352343.137549	-5772299.17376	2452628.04491
1500454342.7004826	-347990.441604	-5766149.54245	2461806.58118
1500454343.7004826	-347334.831174	-5779369.01391	2468157.63177
1500454344.7004826	-365909.866485	-5776168.27809	2476164.87434
1500454345.7004826	-361935.542101	-5777744.78363	2484839.14723
1500454346.7004826	-360403.74577	-5791246.48309	2491873.08144
1500454347.7004826	-367442.555932	-5786475.56688	2496317.84519
1500454348.7004826	-379978.385688	-5799986.7436	2503264.69293
1500454349.7004826	-385241.644296	-5797485.29024	2507232.12932
1500454350.7004826	-391442.66528	-5796934.30732	2520937.53308
1500454351.7004826	-382889.713996	-5803918.7992	2512224.71264
1500454352.7004826	-394760.501833	-5818443.38086	2524189.33435
1500454353.7004826	-394403.319759	-5812759.96518	2527439.43919
1500454354.7004826	-406593.425492	-5829945.40325	2528672.70458
1500454355.7004826	-394125.612711	-5832446.54842	2543715.95048
1500454356.7004826	-401733.106717	-5818990.41877	2541086.67991
1500454357.7004826	-421132.846394	-5840534.23516	2559963.73169
1500454358.7004826	-418966.259046	-5834239.61135	2559536.33927
1500454359.7004826	-429144.74104	-5842044.77425	2567176.56202
1500454360.7004826	-425176.851589	-5840245.01243	2566418.70309
1500454361.7004826	-432899.767281	-5857854.87141	2574890.29809
1500454362.7004826	-424016.474369	-5854917.52475	2582591.51966
1500454363.7004826	-440219.56721	-5850082.77541	2599498.13769
1500454364.7004826	-444011.142991	-5859520.38673	2593420.40069
1500454365.7004826	-439004.407132	-5875576.48302	2604345.11544
1500454366.7004826	-444034.515798	-5875471.70462	2619101.78714
1500454367.7004826	-445455.107599	-5876380.16328	2621746.74352
1500454368.7004826	-457181.609712	-5881824.52174	2622841.38273
1500454369.7004826	-459532.871722	-5877107.86806	2618980.59744
1500454370.7004826	-464466.243009	-5887581.1797	2634505.10495
1500454371.7004826	-464777.579887	-5898338.6067	2632299.68484
1500454372.7004826	-467528.119831	-5898384.26786	2643068.45125
1500454373.7004826	-471376.965284	-5903228.04076	2657216.88179
1500454374.7004826	-476436.862528	-5900363.37325	2647388.22379
1500454375.7004826	-489258.031892	-5915665.4658	2660068.30533
1500454376.7004826	-483409.556812	-5902769.78419	2660991.79571
1500454377.7004826	-496417.102638	-5925061.63543	2673117.28501
1500454378.7004826	-493186.063559	-5921475.21421	2672290.22217
1500454379.7004826	-500824.207795	-5924809.41068	2685935.3926
1500454380.7004826	-507934.286957	-5930404.85088	2696870.31867
1500454381.7004826	-501431.4315	-5937519.19444	2704808.77311
1500454382.7004826	-515021.718392	-5941349.94292	2703443.94712
1500454383.7004826	-525293.191919	-5932083.59059	2720341.54426
1500454384.7004826	-521470.346515	-5948292.48508	2718069.06649
1500454385.7004826	-515652.7073	-5943088.44599	2716322.48965
1500454386.7004826	-531485.235464	-5959607.49374	2722190.24969
1500454387.7004826	-523970.912718	-5948775.25234	2739671.04271
1500454388.7004826	-545896.969153	-5962648.50805	2746965.43464
1500454389.7004826	-542697.029402	-5969493.14232	2755846.54758
1500454390.7004826	-545598.512598	-5971202.12836	2753916.64134
1500454391.7004826	-556822.824784	-5971488.51742	2750416.21486
1500454392.7004826	-555252.767505	-5979597.46022	2760500.9552
1500454393.7004826	-564810.736741	-5980108.46283	2766843.96516
1500454394.7004826	-560887.194901	-5988177.96804	2781135.6502
1500454395.7004826	-570592.650828	-5990584.20359	2772643.36202
1500454396.7004826	-575292.504668	-5995132.8197	2794447.22075
1500454397.7004826	-578029.752785	-5989327.6497	2802531.74148
1500454398.7004826	-578388.615052	-5992193.9043	2798197.11639
1500454399.7004826	-583632.634293	-6011716.35977	2798337.36476
1500454400.7004826	-595921.795626	-6014870.62888	2804559.66876
1500454401.7004826	-582450.416148	-6009016.13982	2816578.72338
1500454402.7004826	-590997.683944	-6022476.94242	2825710.26167
1500454403.7004826	-603407.707667	-6016731.03646	2837031.94074
1500454404.7004826	-605812.384107	-6021214.00234	2837667.07924
1500454405.7004826	-605286.568745	-6023911.83247	2830830.95294
1500454406.7004826	-610363.147829	-6038403.78338	2849659.72759
1500454407.7004826	-616887.663005	-6038456.41463	2854077.50435
1500454408.7004826	-627315.880907	-6036685.20592	2864712.07797
1500454409.7004826	-623212.331646	-6045913.97288	2863215.96044
1500454410.7004826	-635504.441791	-6047542.71194	2871289.37269
1500454411.7004826	-629807.628065	-6055472.97407	2866109.57717
1500454412.7004826	-635497.656113	-6044959.27598	2879332.47639
1500454413.7004826	-643995.739182	-6061996.67711	2895048.5834
1500454414.7004826	-648384.082047	-6056134.63395	2893234.4683
1500454415.7004826	-640228.105888	-6071818.51836	2899951.1386
1500454416.7004826	-640953.889119	-6066751.67868	2913672.10667
1500454417.7004826	-658596.998508	-6081148.88722	2901091.47995
1500454418.7004826	-667758.616661	-6085579.84011	2917361.69196
1500454419.7004826	-663433.949916	-6089490.08793	2916363.54419
1500454420.7004826	-662652.594701	-6078960.73556	2926580.14075
1500454421.7004826	-673668.386303	-6078362.17338	2932720.04084
1500454422.7004826	-677933.862859	-6096059.92875	2939148.75991
1500454423.7004826	-683274.652946	-6094435.37019	2939091.17816
1500454424.7004826	-680139.935654	-6107265.8797	2942891.7626
1500454425.7004826	-695116.016391	-6093710.46282	2947864.88468
1500454426.7004826	-684412.846052	-6115557.76296	2967264.8719
1500454427.7004826	-688096.04518	-6116738.60634	2972454.98139
1500454428.7004826	-707389.635682	-6117114.42255	2967239.1708
1500454429.7004826	-693408.787099	-6125872.44197	2974606.12099
1500454430.7004826	-708162.026279	-6121313.2926	2988600.92194
1500454431.7004826	-707190.479842	-6132125.59845	2990793.82746
1500454432.7004826	-723951.10467	-6118204.72475	2995871.464
1500454433.7004826	-719300.828912	-6123554.85407	3004809.74729
1500454434.7004826	-719092.376624	-6139767.4212	3006908.69159
1500454435.7004826	-721070.614705	-6143285.40909	3023082.87181
1500454436.7004826	-725984.590579	-6143270.24302	3029835.56162
1500454437.7004826	-732869.356506	-6148485.07475	3016564.19979
1500454438.7004826	-739340.342049	-6149222.95458	3022007.20883
1500454439.7004826	-734139.700473	-6162817.99771	3046352.91502
1500454440.7004826	-736849.904734	-6151362.3354	3045234.50705
1500454441.7004826	-741809.081505	-6153917.09635	3058316.56693
