time	x	y	z
1500460544.3274007	5699150.7055	384907.039874	-2276871.54788
1500460545.3274007	5714534.80229	466355.020964	-2152379.53826
1500460546.3274007	5628656.28928	525098.263233	-2244356.17484
1500460547.3274007	5649151.01424	414769.105749	-2268285.12027
1500460548.3274007	5635684.74092	513293.595363	-2178825.77259
1500460549.3274007	5680948.84169	438602.055103	-2206156.30958
1500460550.3274007	5704043.63491	541106.687754	-2126404.10613
1500460551.3274007	5622453.58987	473193.765597	-2133554.24655
1500460552.3274007	5709747.43576	436797.381392	-2151931.15201
1500460553.3274007	5720062.32216	554679.507054	-2123263.27679
1500460554.3274007	5661055.25831	520447.153267	-2220828.65145
1500460555.3274007	5673840.41866	442175.875797	-2206386.58091
1500460556.3274007	5650096.68535	442357.905341	-2138085.07608
1500460557.3274007	5750227.33456	536946.533421	-2234687.84149
1500460558.3274007	5675120.75806	498030.956466	-2094048.80873
1500460559.3274007	5699557.90243	471222.82913	-2088982.86131
1500460560.3274007	5825262.91358	574116.942716	-2157311.76755
1500460561.3274007	5802337.54137	591762.294325	-2091804.69036
1500460562.3274007	5779623.53331	560219.606215	-2203920.55626
1500460563.3274007	5833651.89495	558156.74763	-2227505.2496
1500460564.3274007	5751914.21764	618652.086984	-2219551.86896
1500460565.3274007	5843869.85821	476471.365463	-2183055.16457
1500460566.3274007	5762168.61579	547310.257246	-2106412.80707
1500460567.3274007	5865381.8328	492309.447312	-2088587.98505
1500460568.3274007	5836835.9309	558403.503329	-2165969.05667
1500460569.3274007	5794875.173	541281.221706	-2126634.88653
1500460570.3274007	5730883.06575	598219.737889	-2185526.01045
1500460571.3274007	5799921.1708	533923.477497	-2126930.53754
1500460572.3274007	5881015.40778	515643.394058	-2156070.46504
1500460573.3274007	5837165.72766	569199.209316	-2056795.4897
1500460574.3274007	5831941.04709	649385.149678	-2064344.31993
1500460575.3274007	5915462.96019	630071.326266	-2117821.58368
1500460576.3274007	5840436.13504	542443.765517	-2040118.72021
1500460577.3274007	5929990.29063	664347.155903	-2102034.67703
1500460578.3274007	5780518.99216	552758.659756	-2123616.29767
1500460579.3274007	5845200.65425	635149.067669	-2063798.68431
1500460580.3274007	5898844.16998	582905.382967	-2102131.4583
1500460581.3274007	5910420.95249	657438.059021	-2040885.87219
1500460582.3274007	5928516.11561	656346.931362	-2097112.0111
1500460583.3274007	5927946.16587	684547.146199	-2080426.90531
1500460584.3274007	5887241.28489	698078.715147	-2097549.22184
1500460585.3274007	5828274.53195	684090.915254	-2123993.76675
1500460586.3274007	5900944.24922	673109.853209	-2033200.15705
1500460587.3274007	5917227.53563	664764.424827	-2058221.7725
1500460588.3274007	5988226.59523	570986.833851	-2002157.2004
1500460589.3274007	5947472.14437	657419.171548	-2083054.47874
1500460590.3274007	5914253.62381	594922.197548	-2073707.91154
1500460591.3274007	5971752.34098	646319.965227	-1978731.1222
1500460592.3274007	5982758.6281	594003.006648	-1971823.87084
1500460593.3274007	6018543.15753	706973.70233	-2015421.93227
1500460594.3274007	6007708.13924	637134.892663	-1950713.07788
1500460595.3274007	5976437.76354	644707.85199	-2068429.07971
1500460596.3274007	5960439.15097	625970.317145	-2048982.2366
1500460597.3274007	6020107.06288	749995.150402	-2038534.50568
1500460598.3274007	6024953.73537	699970.544677	-2024324.12581
1500460599.3274007	5904893.0874	654336.626851	-2001494.75251
1500460600.3274007	5947142.72789	718994.900689	-2024901.23547
1500460601.3274007	6005987.10247	664186.520815	-1916974.39341
1500460602.3274007	5914833.1706	660992.283299	-2009413.02339
1500460603.3274007	6073703.0595	700586.78228	-1925492.40569
1500460604.3274007	6009591.14743	673422.102643	-1989585.2963
1500460605.3274007	5994693.70278	739053.103395	-1995617.49118
1500460606.3274007	6073413.8829	701137.487546	-1981391.54152
1500460607.3274007	6088206.612	655965.033719	-2032771.16984
1500460608.3274007	6102534.96806	684148.994614	-1901739.60357
1500460609.3274007	6068245.47699	713426.763128	-2007850.18572
1500460610.3274007	5970029.08272	757815.340391	-1994321.46252
1500460611.3274007	6112150.98171	798627.267805	-1981551.90847
1500460612.3274007	5994184.25849	770878.096963	-1984457.15065
1500460613.3274007	5995921.31188	697706.591001	-1886374.97779
1500460614.3274007	6095911.74194	699067.075334	-1977701.36796
1500460615.3274007	6092338.47463	694160.381854	-1874149.41187
1500460616.3274007	6007791.35249	782985.758672	-1936122.50019
1500460617.3274007	6019139.53738	711769.224263	-1945885.59449
1500460618.3274007	6156502.8518	811124.470658	-1991140.73562
1500460619.3274007	6069297.94714	699846.04534	-1863796.86539
1500460620.3274007	6111611.96065	798561.907126	-1873812.92888
1500460621.3274007	6049868.67999	810547.842568	-1854629.05781
1500460622.3274007	6043695.65471	773643.846817	-1873459.0187
1500460623.3274007	6129221.66732	757883.047575	-1965191.652
1500460624.3274007	6144467.7645	756071.44719	-1885185.77164
1500460625.3274007	6053269.45426	861013.783323	-1918576.68979
1500460626.3274007	6071597.74749	810308.287406	-1885614.42313
1500460627.3274007	6112823.03179	737415.708148	-1836855.23812
1500460628.3274007	6110474.87491	801892.443661	-1835606.22131
1500460629.3274007	6217453.11257	810596.446888	-1812887.69024
1500460630.3274007	6084369.14355	845034.352224	-1888715.46669
1500460631.3274007	6159750.92451	749841.244119	-1824050.52122
1500460632.3274007	6128584.28021	751594.360607	-1842244.65964
1500460633.3274007	6146688.63825	749481.328658	-1821598.5157
1500460634.3274007	6113371.44924	786458.494695	-1836161.02178
1500460635.3274007	6138128.42218	846150.967022	-1825295.52821
1500460636.3274007	6128077.76833	762605.079147	-1795447.45601
1500460637.3274007	6194370.99565	851672.092027	-1765739.90199
1500460638.3274007	6225173.89588	873430.02087	-1763263.33371
1500460639.3274007	6156469.73387	922623.736619	-1896109.87481
1500460640.3274007	6167558.42829	917841.999814	-1799980.69996
1500460641.3274007	6187291.52667	936182.463117	-1809667.66329
1500460642.3274007	6132714.07466	825225.554562	-1836132.45656
1500460643.3274007	6203561.9214	863880.849771	-1790827.14658
1500460644.3274007	6183400.64845	800201.877517	-1865622.81232
1500460645.3274007	6165212.03443	897212.30482	-1833433.37934
1500460646.3274007	6212605.37095	804737.003375	-1725267.75289
1500460647.3274007	6240004.54324	862901.525547	-1774707.02719
1500460648.3274007	6322534.07291	962946.869654	-1825649.51362
1500460649.3274007	6218288.86459	929829.730294	-1736719.76624
1500460650.3274007	6274561.63501	915059.805571	-1732543.78164
1500460651.3274007	6245889.42269	833894.778379	-1728813.78554
1500460652.3274007	6312892.23198	901832.136565	-1691451.06416
1500460653.3274007	6234079.84332	944803.21629	-1777706.92727
1500460654.3274007	6284898.19916	907433.463621	-1753951.72729
1500460655.3274007	6323248.77456	943821.59909	-1827098.47117
1500460656.3274007	6217765.50437	897531.805964	-1766758.05212
1500460657.3274007	6217379.28483	849198.128697	-1775216.34917
1500460658.3274007	6337086.84798	970794.170351	-1710690.62823
1500460659.3274007	6279254.01344	1013783.28198	-1657436.84206
1500460660.3274007	6285706.88859	996523.492212	-1657494.59077
1500460661.3274007	6324813.99868	892090.891531	-1668084.51461
1500460662.3274007	6253313.67168	901287.165658	-1772231.17399
1500460663.3274007	6315868.87524	986645.185526	-1672275.85449
1500460664.3274007	6346326.28836	1016704.55636	-1716382.41125
1500460665.3274007	6375183.05165	1005492.74931	-1743187.65147
1500460666.3274007	6389382.14501	967600.785371	-1649973.73147
1500460667.3274007	6384542.65759	1038367.99669	-1704460.35
1500460668.3274007	6351814.90104	1021463.8217	-1689518.35688
1500460669.3274007	6300805.47903	1002069.42594	-1702317.28531
1500460670.3274007	6366017.4344	960325.63614	-1648659.00473
1500460671.3274007	6336784.10622	922481.145018	-1627862.19977
1500460672.3274007	6405136.52172	937961.325309	-1639240.09721
1500460673.3274007	6352272.73441	958902.36141	-1699100.03472
1500460674.3274007	6310175.35091	1047241.51849	-1729844.3729
1500460675.3274007	6320136.18284	980555.022819	-1640179.53368
1500460676.3274007	6324083.3216	1021084.35913	-1697821.84852
1500460677.3274007	6455827.98287	1067183.09138	-1664778.72302
1500460678.3274007	6436057.79748	966613.327154	-1661945.26698
1500460679.3274007	6422421.93297	967537.143906	-1619589.21612
1500460680.3274007	6365911.4901	1056532.26029	-1619266.01611
1500460681.3274007	6404355.09699	964285.031561	-1576794.90442
1500460682.3274007	6414585.81039	998702.752823	-1595185.69313
1500460683.3274007	6489067.17793	1007679.31469	-1640492.52785
1500460684.3274007	6502798.92346	968443.978497	-1662733.08011
1500460685.3274007	6503772.67577	1080677.06635	-1629558.36053
1500460686.3274007	6477885.77797	1078511.49616	-1693566.35214
1500460687.3274007	6363657.65813	1008186.37503	-1615511.30943
1500460688.3274007	6515416.15645	1106580.99307	-1593950.67493
1500460689.3274007	6405682.50605	1066217.1515	-1530547.28441
1500460690.3274007	6416829.23338	1057680.07205	-1583069.03795
1500460691.3274007	6495366.81949	1146011.52926	-1622667.98028
1500460692.3274007	6396655.66446	1022219.71537	-1541298.81953
1500460693.3274007	6473549.58025	1043411.72194	-1606674.42868
1500460694.3274007	6522028.42487	1101559.44176	-1626031.81213
1500460695.3274007	6514917.07404	1055846.68071	-1606125.11049
1500460696.3274007	6458544.83105	1007975.2679	-1605326.26039
1500460697.3274007	6455494.61943	1049491.92971	-1609796.40788
1500460698.3274007	6440991.52228	1043402.92022	-1548979.91248
1500460699.3274007	6500111.89566	1100233.78541	-1520881.34512
1500460700.3274007	6468878.81709	1116915.67291	-1511409.74363
1500460701.3274007	6555638.65956	1185098.58123	-1553067.44051
1500460702.3274007	6494223.12147	1065725.05456	-1479187.23626
1500460703.3274007	6579495.81522	1150060.29685	-1555131.17279
1500460704.3274007	6555881.60202	1118329.37391	-1546377.30158
1500460705.3274007	6492059.59112	1137931.90047	-1538156.23101
1500460706.3274007	6554499.64424	1084832.38153	-1558025.10689
1500460707.3274007	6537151.1834	1078069.27389	-1500211.41528
1500460708.3274007	6525754.71781	1190578.71895	-1462480.47575
1500460709.3274007	6589990.0275	1064563.73044	-1433813.11075
1500460710.3274007	6594481.74569	1206621.71581	-1492622.73955
1500460711.3274007	6527202.78997	1194406.88693	-1554406.62428
1500460712.3274007	6571760.57996	1198263.65498	-1503120.66764
1500460713.3274007	6493326.90061	1210039.5383	-1472957.73172
1500460714.3274007	6513216.10795	1116088.44421	-1420016.97826
1500460715.3274007	6532852.47288	1135382.26338	-1507637.69745
1500460716.3274007	6519117.96606	1110027.65909	-1422721.7389
1500460717.3274007	6566076.31286	1136144.31207	-1523960.46465
1500460718.3274007	6555299.73147	1194798.94183	-1548503.0906
1500460719.3274007	6527769.03628	1143277.00206	-1413913.43538
1500460720.3274007	6537344.03529	1221358.17362	-1503252.68668
1500460721.3274007	6552680.60888	1267347.19578	-1415836.50964
1500460722.3274007	6594588.78136	1173316.90619	-1528597.65167
1500460723.3274007	6616624.64894	1241799.79828	-1410575.56133
1500460724.3274007	6690589.98281	1182243.86813	-1513669.44303
1500460725.3274007	6596609.92562	1143255.95382	-1439454.36831
1500460726.3274007	6579213.44164	1197679.05657	-1507616.06516
1500460727.3274007	6627064.96584	1266828.49647	-1442963.3218
1500460728.3274007	6679077.5754	1214806.38531	-1350823.91991
1500460729.3274007	6631708.36413	1172261.87975	-1466358.79722
1500460730.3274007	6583552.85374	1277546.55522	-1473704.46251
1500460731.3274007	6688859.63033	1234761.31451	-1361049.3405
1500460732.3274007	6608750.53273	1269544.55643	-1406208.36866
1500460733.3274007	6598971.26733	1202520.70554	-1407477.08565
1500460734.3274007	6661584.55666	1317236.01088	-1401170.40281
1500460735.3274007	6703035.73706	1281599.50397	-1434284.52897
1500460736.3274007	6617685.53225	1229237.0271	-1395448.13175
1500460737.3274007	6679117.55679	1309409.94258	-1414066.65483
1500460738.3274007	6722139.1405	1323183.3183	-1391086.06829
1500460739.3274007	6709294.77492	1279221.40808	-1365428.68547
1500460740.3274007	6729468.66139	1273834.18911	-1332786.6315
1500460741.3274007	6724248.17641	1196237.23909	-1422986.57724
1500460742.3274007	6768875.42689	1267455.88198	-1310134.22901
1500460743.3274007	6770549.33454	1232522.36998	-1412809.34685
1500460744.3274007	6671160.91116	1308170.3625	-1296726.09424
1500460745.3274007	6705998.69141	1262640.0923	-1271452.05691
1500460746.3274007	6656437.48552	1335942.30649	-1371634.89878
1500460747.3274007	6717307.9632	1281981.14249	-1404231.74924
1500460748.3274007	6650417.25369	1366095.634	-1277412.82704
1500460749.3274007	6773664.36425	1313671.1515	-1298533.30242
1500460750.3274007	6801836.78214	1272766.25346	-1366783.09009
1500460751.3274007	6695574.64094	1350277.722	-1357732.98939
1500460752.3274007	6708278.03121	1367071.77246	-1342443.86528
1500460753.3274007	6746842.22229	1282672.4596	-1315412.08893
1500460754.3274007	6758530.8684	1319080.88537	-1320448.76443
1500460755.3274007	6759584.63001	1301000.09358	-1299173.08793
1500460756.3274007	6802969.15035	1399643.30675	-1228207.30745
1500460757.3274007	6698334.2767	1303085.28799	-1238227.73851
1500460758.3274007	6790790.39938	1385021.84607	-1307324.76763
1500460759.3274007	6848528.73197	1309218.59075	-1335462.70091
1500460760.3274007	6698970.74051	1326210.46634	-1230365.3695
1500460761.3274007	6709837.74323	1342443.01333	-1258298.88909
1500460762.3274007	6808675.25356	1295409.67301	-1273019.16759
1500460763.3274007	6798315.82556	1410254.47135	-1279470.7515
1500460764.3274007	6846544.4799	1317591.61843	-1304487.67281
1500460765.3274007	6769808.68856	1303371.49623	-1292131.65635
1500460766.3274007	6854640.39765	1333863.3597	-1287829.66261
1500460767.3274007	6870405.57595	1304122.61043	-1313093.67744
1500460768.3274007	6826302.0937	1368997.09064	-1283410.11719
1500460769.3274007	6888417.54051	1319009.5617	-1219386.40039
1500460770.3274007	6893646.91695	1315617.57919	-1273062.50827
1500460771.3274007	6877889.42284	1379282.88893	-1161370.40638
1500460772.3274007	6790766.20076	1378881.59153	-1173506.97161
1500460773.3274007	6884400.57646	1447817.77251	-1154835.09064
1500460774.3274007	6876532.66401	1319774.14924	-1236378.80617
1500460775.3274007	6902262.15786	1364037.50779	-1242738.69711
1500460776.3274007	6885293.67834	1428016.68632	-1225389.82309
1500460777.3274007	6788181.78781	1419541.97256	-1188919.80805
1500460778.3274007	6815420.59238	1446249.92888	-1152084.23469
1500460779.3274007	6846687.47952	1364566.03335	-1246930.50988
1500460780.3274007	6833855.5522	1449747.80669	-1152752.57746
1500460781.3274007	6909898.19915	1436791.15946	-1193697.80636
1500460782.3274007	6817836.54739	1377711.43802	-1143980.00508
1500460783.3274007	6856253.45622	1421976.73863	-1242973.31091
1500460784.3274007	6853488.31133	1499789.75138	-1140721.18152
1500460785.3274007	6921410.98863	1371575.65356	-1092421.91124
1500460786.3274007	6945962.79188	1451669.78851	-1124008.28775
1500460787.3274007	6829385.75516	1434818.31246	-1226167.73791
1500460788.3274007	6862850.16216	1457443.79129	-1099758.89744
1500460789.3274007	6976966.59223	1430780.37841	-1136386.17671
1500460790.3274007	6845317.96091	1535167.75955	-1094983.81271
1500460791.3274007	6901609.18285	1543179.43709	-1077780.34164
1500460792.3274007	6903033.92384	1534703.94908	-1189832.50237
1500460793.3274007	6962417.58354	1488749.5162	-1131650.83932
1500460794.3274007	6915862.3974	1434819.88737	-1100690.19364
1500460795.3274007	6994967.82438	1442527.24621	-1100511.85314
1500460796.3274007	6847514.07009	1450063.40998	-1146693.75789
1500460797.3274007	6981870.17538	1482711.07403	-1064327.42533
1500460798.3274007	6943873.9892	1516980.93697	-1174220.34608
1500460799.3274007	6936148.59549	1501822.48999	-1021861.09394
1500460800.3274007	6869038.45128	1551662.12313	-1162485.5301
1500460801.3274007	6977706.88729	1543505.29788	-1078733.4199
1500460802.3274007	6963761.96603	1527077.49204	-1111484.37437
1500460803.3274007	6938966.82337	1497265.75025	-1139987.01246
1500460804.3274007	6923755.28543	1499169.66683	-1092373.36035
1500460805.3274007	6948854.78868	1553464.54363	-1071795.92925
1500460806.3274007	7028011.0147	1577870.59618	-1003629.57875
1500460807.3274007	6912862.1196	1487360.40889	-1024683.36042
1500460808.3274007	6947540.15294	1509891.82649	-1044984.55961
1500460809.3274007	6996736.15702	1525610.57135	-1035772.72212
1500460810.3274007	7026491.15534	1550594.37165	-1078823.49992
1500460811.3274007	6992807.56049	1558224.24584	-1052107.75246
1500460812.3274007	6962395.84137	1615385.36851	-968060.72564
1500460813.3274007	6997651.52172	1578221.85632	-968429.069561
1500460814.3274007	6932649.147	1557009.54205	-1093455.41406
1500460815.3274007	7076091.2497	1555791.22961	-961826.66796
1500460816.3274007	7060757.89095	1559785.20435	-1083281.61922
1500460817.3274007	7071441.85834	1548242.29972	-1008055.96541
1500460818.3274007	6992067.54756	1603205.9887	-944701.40669
1500460819.3274007	6993515.87995	1530958.83581	-956164.012806
1500460820.3274007	7087157.43796	1605345.17236	-1012993.74532
1500460821.3274007	7013825.07338	1546858.47486	-988790.764356
1500460822.3274007	7096328.45062	1541395.54346	-996806.055617
1500460823.3274007	6984096.55575	1558080.50441	-935272.203597
1500460824.3274007	6973850.44325	1570294.5957	-1046398.13683
1500460825.3274007	7093838.32032	1677139.03837	-1046051.03558
1500460826.3274007	7097068.94374	1537881.82321	-914042.790315
1500460827.3274007	7044221.24101	1581813.70948	-1035905.88785
1500460828.3274007	7015527.07365	1632922.69407	-995058.238994
1500460829.3274007	7117499.19011	1597366.92398	-974367.59119
1500460830.3274007	7002287.3895	1588776.57062	-1031218.7117
1500460831.3274007	7076800.4493	1648175.80822	-998303.067726
1500460832.3274007	7047614.9705	1615963.13558	-917141.518494
1500460833.3274007	7126767.0996	1685824.2065	-885295.206751
1500460834.3274007	7121739.85422	1609029.86464	-925239.811163
1500460835.3274007	7107653.78371	1577499.45396	-872102.116591
1500460836.3274007	7124682.81475	1673754.65399	-891845.223298
1500460837.3274007	7011311.94007	1598292.13584	-984513.128562
1500460838.3274007	7010336.05937	1682593.50223	-915522.111188
1500460839.3274007	7061244.08187	1717320.98641	-847406.326516
1500460840.3274007	7116446.27405	1612976.49441	-979822.110653
1500460841.3274007	7123589.27877	1664480.42254	-834236.892062
1500460842.3274007	7088719.9815	1618434.11922	-883829.334013
1500460843.3274007	7068346.16721	1665936.66718	-818761.166458
1500460844.3274007	7096697.20804	1594169.49423	-947335.123467
1500460845.3274007	7136248.21302	1666728.90622	-873060.25057
1500460846.3274007	7195742.29984	1676304.79104	-906956.750385
1500460847.3274007	7162552.69529	1641305.59869	-879151.893551
1500460848.3274007	7046555.62258	1699807.03487	-843532.785877
1500460849.3274007	7118443.34703	1757233.80145	-854663.181859
1500460850.3274007	7151482.35496	1701695.71351	-886181.813872
1500460851.3274007	7209159.7532	1709341.57413	-848283.824082
1500460852.3274007	7170675.39833	1746768.97911	-901668.4877
1500460853.3274007	7203743.0513	1716851.34957	-778623.520492
1500460854.3274007	7148626.26616	1663713.10033	-809936.841413
1500460855.3274007	7207239.57501	1667441.81949	-871218.353481
1500460856.3274007	7204820.94534	1718600.32312	-870442.831635
1500460857.3274007	7128251.0296	1688464.6429	-862737.532112
1500460858.3274007	7087206.63688	1764512.96092	-780452.090371
1500460859.3274007	7142192.93164	1724869.99576	-825369.764469
1500460860.3274007	7215907.70326	1790419.16485	-856250.881437
1500460861.3274007	7202160.58795	1680382.42728	-753224.257054
1500460862.3274007	7227345.39466	1679035.24362	-788575.114979
1500460863.3274007	7112314.73695	1781165.72056	-828237.772566
1500460864.3274007	7233251.29601	1735124.63069	-740542.972465
1500460865.3274007	7169957.21459	1715377.46711	-774782.336631
1500460866.3274007	7232766.7684	1750062.2597	-800757.458293
1500460867.3274007	7119310.45246	1715734.19107	-709053.813578
1500460868.3274007	7176283.88721	1840234.6633	-725770.664214
1500460869.3274007	7123195.89213	1693236.35636	-742471.347736
1500460870.3274007	7193185.64892	1772535.29181	-747960.296704
1500460871.3274007	7265693.51523	1761991.12998	-689023.672072
1500460872.3274007	7235923.23616	1702273.48012	-755757.991694
1500460873.3274007	7222496.75107	1830711.89226	-688184.441265
1500460874.3274007	7180681.26514	1832835.32529	-668665.661959
1500460875.3274007	7166410.81609	1728618.23229	-730637.879654
1500460876.3274007	7238658.30663	1853278.40143	-660472.439352
1500460877.3274007	7163935.05004	1858887.34382	-651852.692217
1500460878.3274007	7267303.71342	1764695.56648	-739992.055682
1500460879.3274007	7168336.90573	1810951.37632	-796044.247995
1500460880.3274007	7195618.12689	1853787.33259	-641796.870319
1500460881.3274007	7290469.5829	1750243.7232	-640409.527021
1500460882.3274007	7279458.20918	1894226.89659	-768354.215769
1500460883.3274007	7178408.11531	1835370.23676	-702044.479653
1500460884.3274007	7183162.34237	1869916.72411	-627404.817655
1500460885.3274007	7280365.62	1829916.07016	-615072.530571
1500460886.3274007	7251576.88201	1886368.2088	-754826.27401
1500460887.3274007	7331063.71528	1799213.35522	-753344.945203
1500460888.3274007	7218927.86375	1775111.89201	-634427.059961
1500460889.3274007	7297531.61902	1884960.28854	-611146.948854
1500460890.3274007	7218782.88617	1782894.72838	-692089.0638
1500460891.3274007	7284450.51168	1773451.08887	-703393.59121
1500460892.3274007	7208200.32539	1877927.86525	-689191.257145
1500460893.3274007	7358168.23137	1893207.89923	-698820.145164
1500460894.3274007	7353246.10891	1792097.82047	-598369.158701
1500460895.3274007	7277635.39981	1789617.73524	-646395.784099
1500460896.3274007	7336265.97187	1943362.86165	-704639.325777
1500460897.3274007	7268740.54187	1924803.97867	-580734.595884
1500460898.3274007	7305807.27333	1799457.37669	-625423.123767
1500460899.3274007	7299107.98069	1885187.34558	-691647.930311
1500460900.3274007	7282178.0627	1864260.48814	-618254.092859
1500460901.3274007	7240632.4582	1865544.56959	-603027.851569
1500460902.3274007	7354303.19615	1826626.94025	-576966.425424
1500460903.3274007	7304544.39018	1880101.73788	-674444.672034
1500460904.3274007	7382453.3692	1908194.26149	-562792.730428
1500460905.3274007	7305671.67474	1857991.00432	-540901.3185
1500460906.3274007	7339487.28542	1928266.64517	-558893.769486
1500460907.3274007	7327396.42154	1918782.90428	-592124.747425
1500460908.3274007	7330014.47524	1838777.70194	-579161.407243
1500460909.3274007	7296160.88717	1963457.10222	-545966.221267
1500460910.3274007	7364608.02059	1998102.81952	-573867.313795
1500460911.3274007	7387404.79064	1989709.18411	-574783.537121
1500460912.3274007	7364273.47194	1873674.96246	-525677.364527
1500460913.3274007	7386511.62776	1854060.69801	-535353.946356
1500460914.3274007	7326534.59114	1861758.33633	-477840.199951
1500460915.3274007	7427424.51284	1959756.77815	-479546.486515
1500460916.3274007	7401987.40758	1949897.65081	-493799.923331
1500460917.3274007	7434870.22985	1927891.91161	-497021.238552
1500460918.3274007	7393841.25939	1887777.1659	-485959.486419
1500460919.3274007	7418501.86063	2018520.70957	-567766.532837
1500460920.3274007	7430009.47949	2006376.13062	-604384.12773
1500460921.3274007	7329575.15968	1914678.32394	-462514.81076
1500460922.3274007	7394551.40439	1923523.05886	-557878.794328
1500460923.3274007	7432511.99338	1946774.48099	-581267.692929
1500460924.3274007	7393848.47456	1975241.4382	-561281.498103
1500460925.3274007	7341195.59463	2000165.75345	-436462.638884
1500460926.3274007	7455925.87711	1913823.41458	-547942.590765
1500460927.3274007	7355054.75331	2000928.92969	-479062.548177
1500460928.3274007	7357592.69259	1970739.95342	-528140.97505
1500460929.3274007	7353313.71731	1990092.56269	-545520.497794
1500460930.3274007	7441098.53056	2029983.54271	-403257.053651
1500460931.3274007	7357459.94987	1979693.18567	-522395.760189
1500460932.3274007	7446912.41461	1955487.93934	-535274.326181
1500460933.3274007	7410809.57101	1935273.3134	-489639.443082
1500460934.3274007	7413609.89413	1929799.58973	-391858.38498
1500460935.3274007	7486412.51914	2024326.09351	-457406.89553
1500460936.3274007	7440347.75874	2037371.86134	-374687.25681
1500460937.3274007	7432876.78965	1953847.64365	-488553.540983
1500460938.3274007	7492811.93393	2018107.19789	-418150.072929
1500460939.3274007	7500185.5856	1977173.13421	-437032.875847
1500460940.3274007	7504977.73922	2042990.21487	-503347.210102
1500460941.3274007	7368573.76669	2097138.06545	-367018.37199
1500460942.3274007	7493140.1948	2046207.34111	-488319.258546
1500460943.3274007	7446733.84417	2099707.067	-452313.059549
1500460944.3274007	7423982.53226	2020226.56122	-455710.991843
1500460945.3274007	7384139.55918	2004860.43546	-359277.044569
1500460946.3274007	7449560.94032	2075116.12137	-470305.47641
1500460947.3274007	7401788.88198	2020370.1106	-439767.406391
1500460948.3274007	7430277.53261	2023715.90324	-359314.784048
1500460949.3274007	7518656.52715	2134746.22999	-449496.962244
1500460950.3274007	7534323.89488	2144532.27861	-370090.151054
1500460951.3274007	7542018.98892	2145326.22321	-342169.991303
1500460952.3274007	7504070.64235	2118598.29575	-311425.704515
1500460953.3274007	7446900.60586	2143843.97769	-313866.574663
1500460954.3274007	7438554.71898	2026310.44016	-370622.275101
1500460955.3274007	7435895.9272	2148684.61675	-315859.745573
1500460956.3274007	7411340.17684	2108248.02491	-333461.311699
1500460957.3274007	7478625.99154	2149605.59182	-311130.587118
1500460958.3274007	7543651.33244	2096707.14156	-396740.387187
1500460959.3274007	7519066.42417	2069956.8758	-365524.208828
1500460960.3274007	7415874.09669	2173754.38912	-377396.069164
1500460961.3274007	7459719.52961	2121447.26112	-250901.62995
1500460962.3274007	7441897.70205	2154647.249	-401699.918482
1500460963.3274007	7435886.78867	2172583.25271	-282823.150217
1500460964.3274007	7497839.09058	2156372.00156	-352853.617702
1500460965.3274007	7457358.23202	2047172.07343	-234646.6759
1500460966.3274007	7540377.99345	2170948.37721	-353330.332562
1500460967.3274007	7551904.90709	2086794.1175	-375514.978115
1500460968.3274007	7555251.24624	2052712.85316	-217004.324476
1500460969.3274007	7444072.38246	2187351.22183	-291929.494205
1500460970.3274007	7470741.2022	2065767.86433	-358287.845258
1500460971.3274007	7558198.54319	2178026.35417	-347271.684831
1500460972.3274007	7505580.5991	2220030.57149	-316441.446034
1500460973.3274007	7607964.97177	2193497.65119	-250728.130468
1500460974.3274007	7571858.85861	2135133.33718	-296339.341072
1500460975.3274007	7496998.04677	2216271.59754	-285534.219405
1500460976.3274007	7521534.80101	2153740.17917	-318429.573469
1500460977.3274007	7583420.70791	2123198.96986	-308466.670849
1500460978.3274007	7519881.39835	2177016.46699	-320187.098346
1500460979.3274007	7509759.25042	2155556.46322	-218930.249157
1500460980.3274007	7477640.18628	2178106.27204	-247029.290623
1500460981.3274007	7497863.15301	2142702.33232	-211609.106522
1500460982.3274007	7482415.50114	2166826.41029	-283787.010886
1500460983.3274007	7516556.64607	2129982.17086	-162159.607017
1500460984.3274007	7509662.97515	2223785.75319	-226775.573434
1500460985.3274007	7620591.42534	2251412.38399	-193967.049709
1500460986.3274007	7561623.41801	2184626.00889	-175480.678056
1500460987.3274007	7588214.69091	2220067.91785	-203062.380654
1500460988.3274007	7564800.94753	2237246.6361	-184119.554049
1500460989.3274007	7492664.36455	2162362.81101	-209788.154257
1500460990.3274007	7528299.78758	2266785.25634	-117154.241956
1500460991.3274007	7544824.62612	2231584.24351	-168333.630057
1500460992.3274007	7642156.63668	2231496.74797	-218861.053526
1500460993.3274007	7540496.12202	2257430.92226	-226106.12416
1500460994.3274007	7634479.65768	2154574.95933	-143434.378232
1500460995.3274007	7509881.1324	2295269.9242	-241651.159103
1500460996.3274007	7596054.65835	2289060.27142	-93873.8234235
1500460997.3274007	7574254.33322	2302688.87631	-122569.110771
1500460998.3274007	7673788.48293	2243937.27968	-134976.39533
1500460999.3274007	7588197.39558	2247129.34667	-135512.400848
1500461000.3274007	7572896.02949	2224645.67425	-202479.970508
1500461001.3274007	7654857.08092	2306712.82551	-190481.696075
1500461002.3274007	7539943.50252	2307491.2318	-90863.7723872
1500461003.3274007	7658749.54169	2236277.36799	-156369.969706
1500461004.3274007	7550600.42938	2266294.26466	-120991.990215
