time	x	y	z
1500460726.1071856	-2055848.2862	-7201207.52928	-691214.700993
1500460727.1071856	-2071118.95559	-7149745.99153	-708707.774954
1500460728.1071856	-2029435.57138	-7136415.88795	-723835.450497
1500460729.1071856	-2090698.57195	-7145802.88588	-696994.473175
1500460730.1071856	-2029334.91635	-7163122.11872	-709657.674827
1500460731.1071856	-2003486.59461	-7131364.99628	-688834.740618
1500460732.1071856	-2013881.38375	-7190895.13428	-724633.330672
1500460733.1071856	-1991934.52837	-7147350.5475	-714240.136608
1500460734.1071856	-2007604.79524	-7172050.0446	-693090.797473
1500460735.1071856	-2004605.70414	-7135920.72367	-689327.262454
1500460736.1071856	-2020151.13219	-7188487.59286	-713506.794153
1500460737.1071856	-2030459.83028	-7148716.2107	-725332.788899
1500460738.1071856	-2026071.01947	-7184332.79518	-728312.356134
1500460739.1071856	-1976198.58257	-7142836.12856	-761963.684544
1500460740.1071856	-1976073.24908	-7189361.67792	-738239.559522
1500460741.1071856	-1955163.86889	-7161601.16725	-747845.445372
1500460742.1071856	-1964237.88093	-7196218.91461	-740878.226694
1500460743.1071856	-1989951.13382	-7195524.99033	-740746.410583
1500460744.1071856	-1964461.62791	-7188748.64161	-747816.204329
1500460745.1071856	-1975324.12058	-7168941.99939	-756557.790838
1500460746.1071856	-1937971.61294	-7217245.31013	-717744.880674
1500460747.1071856	-1944587.06706	-7199394.33698	-776049.542838
1500460748.1071856	-1950649.68786	-7151757.36357	-710882.173952
1500460749.1071856	-1951523.02428	-7162000.88715	-726652.611719
1500460750.1071856	-1920341.21431	-7162614.28361	-703312.130208
1500460751.1071856	-1919056.87566	-7162467.92764	-737590.046631
1500460752.1071856	-1876710.74762	-7213035.00513	-714168.060263
1500460753.1071856	-1914767.23747	-7144810.82895	-776887.927614
1500460754.1071856	-1895271.82327	-7207712.34958	-780982.63446
1500460755.1071856	-1851329.28745	-7159056.8918	-765137.792274
1500460756.1071856	-1849399.37804	-7173018.51726	-770678.835889
1500460757.1071856	-1884876.19273	-7193191.51552	-762036.545735
1500460758.1071856	-1836937.49792	-7149465.34575	-746957.630263
1500460759.1071856	-1882622.48055	-7221507.2445	-711880.193262
1500460760.1071856	-1833861.58986	-7226330.06176	-758873.451876
1500460761.1071856	-1819825.09919	-7152078.48869	-765994.817335
1500460762.1071856	-1800810.43854	-7208098.54482	-777252.299108
1500460763.1071856	-1826966.42012	-7189202.76765	-721664.955341
1500460764.1071856	-1771185.15747	-7181974.58589	-737157.899069
1500460765.1071856	-1817847.07247	-7188360.79569	-713353.047219
1500460766.1071856	-1782073.01694	-7156164.85503	-757917.981805
1500460767.1071856	-1815978.60707	-7231658.38841	-775516.870995
1500460768.1071856	-1742728.45983	-7218872.31216	-732338.518386
1500460769.1071856	-1788562.08709	-7185184.59676	-788463.898895
1500460770.1071856	-1762433.53388	-7179071.76825	-742004.375658
1500460771.1071856	-1780507.83914	-7187091.89422	-724245.270577
1500460772.1071856	-1764831.56769	-7225736.65452	-789705.641761
1500460773.1071856	-1742539.60644	-7176874.34223	-753181.427151
1500460774.1071856	-1734853.52221	-7174656.77467	-790608.072207
1500460775.1071856	-1713886.03247	-7197332.64317	-720393.070182
1500460776.1071856	-1745768.15392	-7234592.46449	-782437.922521
1500460777.1071856	-1750891.16568	-7235487.91085	-772423.490854
1500460778.1071856	-1746820.51285	-7203709.30627	-754275.198123
1500460779.1071856	-1696509.64335	-7212299.62002	-777043.70911
1500460780.1071856	-1690839.72962	-7177282.38979	-780518.550054
1500460781.1071856	-1724008.01039	-7203931.58618	-754971.288277
1500460782.1071856	-1657204.53984	-7209601.22892	-771733.302217
1500460783.1071856	-1646186.01101	-7180095.12579	-775834.600541
1500460784.1071856	-1696178.80577	-7224328.09191	-767720.224981
1500460785.1071856	-1660736.53983	-7235468.7558	-728309.235691
1500460786.1071856	-1630017.40413	-7182586.39153	-749155.217162
1500460787.1071856	-1622015.36848	-7243958.00406	-757091.029854
1500460788.1071856	-1627356.57204	-7172543.22696	-794689.326273
1500460789.1071856	-1599450.82599	-7202926.39715	-748939.999734
1500460790.1071856	-1635650.3601	-7198576.9737	-784725.998909
1500460791.1071856	-1609654.47241	-7210418.59375	-753982.612223
1500460792.1071856	-1582929.55547	-7191636.68108	-749656.238902
1500460793.1071856	-1605658.91717	-7189911.51646	-792174.545059
1500460794.1071856	-1575871.34366	-7193255.40761	-741535.808384
1500460795.1071856	-1606957.38239	-7243389.80821	-764650.641
1500460796.1071856	-1617246.69549	-7248512.16614	-761945.110276
1500460797.1071856	-1552019.4994	-7204721.25017	-764383.270107
1500460798.1071856	-1593333.48912	-7223700.19877	-740892.534189
1500460799.1071856	-1538913.95863	-7248976.77822	-741229.048431
1500460800.1071856	-1529510.13554	-7246521.03276	-767970.320267
1500460801.1071856	-1583677.46661	-7250364.4566	-762187.901566
1500460802.1071856	-1508026.33195	-7238046.97116	-784571.000208
1500460803.1071856	-1534975.85941	-7219386.34298	-772432.04013
1500460804.1071856	-1516215.24305	-7173427.98778	-779424.321154
1500460805.1071856	-1504946.69663	-7215123.48758	-767538.755108
1500460806.1071856	-1516896.43365	-7224312.17903	-752572.036895
1500460807.1071856	-1476050.60383	-7182128.10307	-769699.057092
1500460808.1071856	-1460793.40561	-7217927.80972	-818332.373923
1500460809.1071856	-1448748.21123	-7198102.87046	-752485.698469
1500460810.1071856	-1483932.16569	-7176436.81807	-763434.256861
1500460811.1071856	-1474553.25269	-7253596.54809	-809070.849818
1500460812.1071856	-1480955.00449	-7220943.44084	-755911.47642
1500460813.1071856	-1439264.74215	-7246219.72496	-763341.026411
1500460814.1071856	-1427025.81047	-7185610.97771	-825093.928597
1500460815.1071856	-1433947.39844	-7183073.73262	-757533.499298
1500460816.1071856	-1398605.79842	-7232278.5935	-787890.248552
1500460817.1071856	-1422162.99515	-7247851.16478	-815630.033706
1500460818.1071856	-1424621.24413	-7232947.3517	-753928.34334
1500460819.1071856	-1391093.88578	-7248495.38553	-823359.342768
1500460820.1071856	-1398488.07224	-7254213.75279	-758154.719565
1500460821.1071856	-1373064.32411	-7218130.42701	-831666.760916
1500460822.1071856	-1384607.18125	-7247107.93151	-775560.573609
1500460823.1071856	-1380225.83156	-7214095.178	-773809.712785
1500460824.1071856	-1413692.13494	-7226739.44377	-818993.692216
1500460825.1071856	-1394946.28719	-7251522.3688	-761471.429528
1500460826.1071856	-1400755.57928	-7185850.98064	-807186.908087
1500460827.1071856	-1322886.95637	-7257189.39563	-830532.612832
1500460828.1071856	-1330443.16125	-7189184.14169	-795621.778786
1500460829.1071856	-1323269.50054	-7230149.56782	-772846.95757
1500460830.1071856	-1337504.81546	-7188757.12574	-836082.652301
1500460831.1071856	-1296482.78696	-7241506.43374	-764409.106496
1500460832.1071856	-1302217.34916	-7195078.66005	-829144.15419
1500460833.1071856	-1340581.10799	-7206140.30266	-790052.342742
1500460834.1071856	-1305756.74563	-7236344.37186	-830673.27633
1500460835.1071856	-1261391.53209	-7224110.33832	-785861.559553
1500460836.1071856	-1300376.00007	-7219167.96155	-811216.02041
1500460837.1071856	-1312159.2668	-7184774.99272	-774907.366689
1500460838.1071856	-1260161.20763	-7193063.62291	-768841.810233
1500460839.1071856	-1282798.62834	-7255761.00433	-772030.877869
1500460840.1071856	-1256949.65823	-7188566.30598	-804510.495157
1500460841.1071856	-1236905.64253	-7240023.52053	-827038.488444
1500460842.1071856	-1217500.55621	-7247684.99326	-846565.936691
1500460843.1071856	-1241047.61503	-7231618.58042	-788540.474833
1500460844.1071856	-1273058.88451	-7239125.07133	-816442.8135
1500460845.1071856	-1254536.37342	-7209902.24814	-850172.980678
1500460846.1071856	-1228953.99507	-7237528.69773	-832428.940311
1500460847.1071856	-1240055.4667	-7256974.8823	-817253.370194
1500460848.1071856	-1196972.21918	-7242288.88188	-836701.082656
1500460849.1071856	-1221245.83633	-7187662.88263	-840227.960344
1500460850.1071856	-1182221.19921	-7244829.77027	-836118.178485
1500460851.1071856	-1220210.17322	-7193911.44786	-828169.76275
1500460852.1071856	-1207056.79992	-7236449.85968	-844431.940241
1500460853.1071856	-1155971.04621	-7193813.76932	-824931.895303
1500460854.1071856	-1167672.25913	-7245466.42637	-779498.376987
1500460855.1071856	-1136195.17112	-7259615.55917	-857503.779456
1500460856.1071856	-1109869.14389	-7216776.48235	-789655.531074
1500460857.1071856	-1148222.39806	-7184215.31759	-849349.50305
1500460858.1071856	-1124801.17131	-7234449.5645	-805563.187552
1500460859.1071856	-1117804.75851	-7185398.00173	-794504.340374
1500460860.1071856	-1130998.20707	-7227043.67453	-840732.773954
1500460861.1071856	-1124322.07015	-7205470.79827	-800260.399899
1500460862.1071856	-1142859.90254	-7216410.85217	-843320.984769
1500460863.1071856	-1108458.44525	-7241009.84046	-789656.05405
1500460864.1071856	-1064939.67214	-7239981.77236	-820318.441486
1500460865.1071856	-1085881.93551	-7198142.33362	-806965.464511
1500460866.1071856	-1070942.56747	-7232856.675	-833954.219235
1500460867.1071856	-1033999.59792	-7256681.97569	-856706.387109
1500460868.1071856	-1075270.25036	-7208570.40458	-840984.299993
1500460869.1071856	-1058322.46491	-7209705.86315	-842488.580963
1500460870.1071856	-1041576.94079	-7227710.43871	-817054.89667
1500460871.1071856	-1022966.66197	-7229918.66964	-810770.772813
1500460872.1071856	-1037909.64804	-7251612.82558	-855936.664131
1500460873.1071856	-991754.386743	-7212897.43289	-818521.829717
1500460874.1071856	-990736.801126	-7201848.46903	-851062.018703
1500460875.1071856	-1044749.79994	-7219964.59972	-853421.118894
1500460876.1071856	-999065.822334	-7217934.77712	-844584.221552
1500460877.1071856	-964190.814483	-7247923.96556	-830170.44337
1500460878.1071856	-985602.483361	-7215986.92315	-855703.45521
1500460879.1071856	-974226.370208	-7194361.30034	-864524.365354
1500460880.1071856	-999143.122811	-7233473.25992	-858764.502954
1500460881.1071856	-991646.275052	-7248241.06647	-862440.656857
1500460882.1071856	-988966.330301	-7241512.38124	-842336.912921
1500460883.1071856	-922392.185915	-7239506.4037	-858220.253807
1500460884.1071856	-925927.503986	-7238480.54076	-876269.880757
1500460885.1071856	-917530.957137	-7242112.94554	-850199.111089
1500460886.1071856	-915355.610094	-7193876.66416	-818628.722856
1500460887.1071856	-901188.812671	-7236891.61345	-817138.180126
1500460888.1071856	-914357.230748	-7238975.64615	-876111.751964
1500460889.1071856	-877260.415218	-7212846.93879	-868497.128114
1500460890.1071856	-867686.254087	-7204516.06328	-812046.261603
1500460891.1071856	-877031.740168	-7212669.99772	-858766.573584
1500460892.1071856	-904566.157169	-7196024.65562	-877244.216456
1500460893.1071856	-904416.113971	-7196601.46391	-817652.631364
1500460894.1071856	-891655.442507	-7218152.06604	-816545.009455
1500460895.1071856	-856609.045985	-7199217.22281	-823051.595999
1500460896.1071856	-895908.682071	-7219221.15195	-866862.810086
1500460897.1071856	-820949.560498	-7244039.04859	-882230.512362
1500460898.1071856	-815915.450416	-7179862.54575	-852059.267336
1500460899.1071856	-856105.980546	-7247227.36403	-812097.45283
1500460900.1071856	-859745.115399	-7189064.2647	-831439.050569
1500460901.1071856	-853439.482886	-7219344.70923	-848637.162274
1500460902.1071856	-815344.850279	-7217608.4897	-814390.031076
1500460903.1071856	-774949.481916	-7222414.8388	-859555.661327
1500460904.1071856	-783049.832115	-7232293.57292	-876370.493217
1500460905.1071856	-799156.858733	-7177950.88733	-818675.065907
1500460906.1071856	-803044.331032	-7221933.60727	-888676.393039
1500460907.1071856	-814856.63431	-7193136.39137	-851245.738185
1500460908.1071856	-737795.61084	-7214922.13109	-838820.088668
1500460909.1071856	-745723.225789	-7182371.74488	-896577.845162
1500460910.1071856	-736362.525126	-7238799.03827	-894569.220567
1500460911.1071856	-729965.315262	-7224987.70122	-872847.405968
1500460912.1071856	-749708.714543	-7221915.48152	-863770.315381
1500460913.1071856	-719064.638293	-7205263.0498	-829272.015178
1500460914.1071856	-747032.444688	-7230181.36048	-832675.327628
1500460915.1071856	-683064.607402	-7237066.28332	-848936.609365
1500460916.1071856	-700231.934687	-7221140.91962	-880566.326796
1500460917.1071856	-732943.964671	-7211265.25992	-899537.613952
1500460918.1071856	-731787.344143	-7204115.58128	-846692.22074
1500460919.1071856	-729735.070716	-7217567.65824	-840494.953385
1500460920.1071856	-709773.320032	-7218023.14178	-860743.830445
1500460921.1071856	-657315.722545	-7168209.34408	-902039.974286
1500460922.1071856	-632925.605571	-7239415.8084	-854582.684359
1500460923.1071856	-631650.871945	-7197073.80205	-841575.414301
1500460924.1071856	-628723.429374	-7175307.55897	-850946.237748
1500460925.1071856	-667085.236655	-7174776.69438	-863866.79313
1500460926.1071856	-659368.483368	-7216761.34412	-849563.398078
1500460927.1071856	-608368.166171	-7177307.86871	-842259.551046
1500460928.1071856	-587120.862619	-7214513.99125	-880829.841411
1500460929.1071856	-627595.564729	-7235983.78208	-895725.45061
1500460930.1071856	-631790.694639	-7189176.52197	-892142.695157
1500460931.1071856	-580958.833954	-7233782.77761	-875947.294009
1500460932.1071856	-621574.675345	-7179384.49215	-890979.294216
1500460933.1071856	-572595.629989	-7173833.5835	-903166.333719
1500460934.1071856	-586133.652952	-7214707.11741	-892726.507466
1500460935.1071856	-613466.276457	-7210716.4218	-855798.201263
1500460936.1071856	-571994.734969	-7182567.72821	-873013.545503
1500460937.1071856	-572970.615723	-7170271.7494	-869531.449857
1500460938.1071856	-529337.79561	-7172794.08245	-899037.181401
1500460939.1071856	-517787.963249	-7176407.08319	-887231.661594
1500460940.1071856	-500279.430536	-7182876.29739	-886156.687239
1500460941.1071856	-521294.541508	-7158847.41404	-898409.556982
1500460942.1071856	-534277.829646	-7181676.34615	-910016.74927
1500460943.1071856	-498705.065566	-7210311.23701	-857381.277873
1500460944.1071856	-489017.21125	-7189333.7923	-906263.661513
1500460945.1071856	-500310.34574	-7214963.28967	-918072.490221
1500460946.1071856	-524838.682391	-7157059.48956	-913753.953253
1500460947.1071856	-499961.011512	-7209771.64699	-898838.553143
1500460948.1071856	-489623.867614	-7154477.26685	-885627.511994
1500460949.1071856	-452032.245762	-7188696.47683	-889390.043251
1500460950.1071856	-486275.506803	-7189434.00094	-872478.454871
1500460951.1071856	-427134.345045	-7181146.22155	-882249.382979
1500460952.1071856	-426396.914049	-7189403.86722	-874464.877303
1500460953.1071856	-460248.472308	-7149709.64946	-912070.715351
1500460954.1071856	-415911.882062	-7159752.32548	-871904.600168
1500460955.1071856	-397403.40903	-7150315.94669	-906239.035075
1500460956.1071856	-409042.908862	-7168188.36973	-897049.026337
1500460957.1071856	-437865.504323	-7183315.57369	-905855.871228
1500460958.1071856	-422932.465431	-7194991.77662	-858737.071365
1500460959.1071856	-362866.994136	-7200599.45453	-917076.02716
1500460960.1071856	-427603.046088	-7196329.40594	-859546.33118
1500460961.1071856	-393641.577369	-7193742.16535	-863403.033757
1500460962.1071856	-338660.755521	-7167155.43678	-915425.864254
1500460963.1071856	-383012.53077	-7208897.91208	-902157.722441
1500460964.1071856	-382075.319601	-7153665.20525	-886496.510573
1500460965.1071856	-362406.421658	-7200231.25591	-867377.543407
1500460966.1071856	-350136.213537	-7163138.18407	-879608.48275
1500460967.1071856	-337479.956146	-7175950.69586	-875511.471579
1500460968.1071856	-296516.18304	-7164062.27227	-935016.449248
1500460969.1071856	-301741.801378	-7133303.76234	-882647.728117
1500460970.1071856	-356499.127988	-7142685.65692	-929207.175442
1500460971.1071856	-311380.893939	-7200269.35768	-872570.253923
1500460972.1071856	-267846.175556	-7182394.91583	-895978.25072
1500460973.1071856	-328083.86025	-7169588.57368	-931412.969387
1500460974.1071856	-290021.892695	-7129138.44145	-936712.765678
1500460975.1071856	-302428.658221	-7163861.35555	-909015.39238
1500460976.1071856	-241158.965355	-7191266.55216	-864971.505654
1500460977.1071856	-266760.631334	-7132184.47644	-908622.930047
1500460978.1071856	-230327.222137	-7198124.75255	-876388.956465
1500460979.1071856	-224916.694699	-7145215.07831	-886890.243385
1500460980.1071856	-230512.572863	-7155391.49087	-897329.647692
1500460981.1071856	-225347.534431	-7161571.55425	-936199.446057
1500460982.1071856	-209163.327836	-7130884.47624	-886067.275157
1500460983.1071856	-242041.785868	-7121902.36309	-879214.58757
1500460984.1071856	-188478.534144	-7184794.59908	-906136.859063
1500460985.1071856	-184273.93417	-7119720.67671	-940891.412103
1500460986.1071856	-223144.748878	-7170611.0109	-895784.766585
1500460987.1071856	-215750.309216	-7185914.42917	-913914.298038
1500460988.1071856	-148156.656999	-7171343.10322	-901839.616851
1500460989.1071856	-151196.839881	-7190521.78875	-922086.945571
1500460990.1071856	-187737.650652	-7154347.50812	-889053.403505
1500460991.1071856	-157564.085559	-7171107.11866	-890273.639005
1500460992.1071856	-184748.447709	-7125307.12972	-892948.693628
1500460993.1071856	-126054.495506	-7158886.89632	-889289.736276
1500460994.1071856	-155438.110258	-7133600.74398	-904491.146465
1500460995.1071856	-107883.233227	-7151562.31443	-915336.229122
1500460996.1071856	-135521.682446	-7113018.95707	-875858.238233
1500460997.1071856	-149730.756561	-7123499.21859	-947528.156599
1500460998.1071856	-132534.225764	-7164129.35481	-908302.312296
1500460999.1071856	-87344.7433426	-7104879.92477	-955504.878483
1500461000.1071856	-102083.224181	-7164442.82416	-944415.477278
1500461001.1071856	-119344.085154	-7107227.10479	-897479.807613
1500461002.1071856	-71033.480059	-7100797.66784	-878781.130044
1500461003.1071856	-101562.969153	-7152339.65065	-953694.591117
1500461004.1071856	-88322.4681737	-7157911.0164	-936402.276094
1500461005.1071856	-28938.6550119	-7121613.00108	-908629.405456
1500461006.1071856	-86342.4360154	-7159134.73899	-934416.052731
1500461007.1071856	-33038.5336749	-7099599.61978	-959059.3847
1500461008.1071856	-52440.8767047	-7131544.17009	-908346.743658
1500461009.1071856	-29802.9062907	-7144644.86147	-896166.236219
1500461010.1071856	-2047.64822502	-7158475.8415	-900428.776187
1500461011.1071856	19514.6444895	-7123563.46176	-929327.986373
1500461012.1071856	-30324.7880322	-7139986.86555	-952584.739682
1500461013.1071856	-19819.1174591	-7132881.24574	-939097.204463
1500461014.1071856	-5976.51706551	-7123269.00503	-951264.648882
1500461015.1071856	50434.1230917	-7118525.74877	-887870.144444
1500461016.1071856	41096.9285315	-7141738.51677	-913816.589259
1500461017.1071856	32112.4692583	-7158746.90944	-894906.632553
1500461018.1071856	27282.8721282	-7091024.76349	-936420.422689
1500461019.1071856	38480.1384862	-7146501.20826	-912513.273105
1500461020.1071856	28521.5601124	-7139780.02663	-902467.722582
1500461021.1071856	78755.0837366	-7119143.42762	-953331.928988
1500461022.1071856	40704.7457381	-7103955.18231	-925725.86921
1500461023.1071856	110711.95762	-7093673.58446	-932661.953068
1500461024.1071856	104284.559944	-7074676.38895	-963904.712671
1500461025.1071856	123413.130361	-7116087.10673	-895885.612124
1500461026.1071856	113166.674138	-7121962.06312	-907095.467477
1500461027.1071856	128990.922842	-7074177.49971	-929692.400903
1500461028.1071856	83174.6085805	-7116508.61835	-899928.195868
1500461029.1071856	134375.087266	-7108972.82512	-944524.225825
1500461030.1071856	127934.013421	-7129906.12168	-958343.370639
1500461031.1071856	110885.837771	-7089210.49988	-974330.521241
1500461032.1071856	143440.433986	-7086885.9652	-943230.575775
1500461033.1071856	160787.743749	-7120663.48353	-901870.173242
1500461034.1071856	114811.037997	-7086406.64512	-922841.809377
1500461035.1071856	131321.369514	-7099465.70596	-901658.859499
1500461036.1071856	169181.022285	-7119044.58021	-973688.286723
1500461037.1071856	142767.111808	-7115427.92443	-963396.363488
1500461038.1071856	160398.901868	-7077095.45754	-959214.513757
1500461039.1071856	222007.077511	-7116501.89491	-962803.452446
1500461040.1071856	166355.995292	-7116680.20239	-951978.637033
1500461041.1071856	202816.940885	-7079456.26424	-981394.591492
1500461042.1071856	222601.743148	-7104356.56428	-955989.036598
1500461043.1071856	227726.354361	-7073451.99275	-917867.312242
1500461044.1071856	196226.906555	-7116424.97779	-949486.211911
1500461045.1071856	267743.156423	-7075713.63907	-967940.198995
1500461046.1071856	262973.700937	-7077553.69726	-945465.509691
1500461047.1071856	245660.179184	-7097829.39388	-980469.362913
1500461048.1071856	275867.207125	-7070095.58178	-968021.274043
1500461049.1071856	228264.868527	-7108588.12197	-906650.985633
1500461050.1071856	232007.412563	-7107021.51611	-965857.346437
1500461051.1071856	305494.359573	-7101207.76247	-932354.803107
1500461052.1071856	257984.445586	-7102131.31469	-938818.748081
1500461053.1071856	310378.106997	-7100124.1011	-967308.530279
1500461054.1071856	295017.41394	-7066716.20894	-982309.834606
1500461055.1071856	271948.991407	-7069507.35056	-986207.279995
1500461056.1071856	309171.952063	-7063884.70906	-972528.299441
1500461057.1071856	317912.018319	-7099473.29406	-958378.80228
1500461058.1071856	302720.820223	-7084588.45307	-946361.578366
1500461059.1071856	362023.33209	-7081250.93929	-984189.89868
1500461060.1071856	373179.898151	-7066816.36701	-989162.779551
1500461061.1071856	380196.460796	-7101004.31582	-969569.293376
1500461062.1071856	392296.156413	-7083023.64423	-950838.327224
1500461063.1071856	373731.498365	-7048984.12223	-991851.398955
1500461064.1071856	353849.484708	-7048176.56083	-970500.936077
1500461065.1071856	357188.868797	-7068381.39385	-916055.387963
1500461066.1071856	360124.916932	-7032866.18781	-941022.666695
1500461067.1071856	388151.434499	-7036807.00148	-931805.338904
1500461068.1071856	395634.771529	-7055377.95379	-963505.017589
1500461069.1071856	430369.153553	-7011922.65908	-988874.808237
1500461070.1071856	384555.333066	-7080841.13888	-965018.523891
1500461071.1071856	387830.968129	-7051482.06215	-968221.938732
1500461072.1071856	466110.884053	-7019702.40495	-982195.574168
1500461073.1071856	439221.568984	-7005260.21675	-992895.569839
1500461074.1071856	466371.095493	-7060368.11532	-998299.454193
1500461075.1071856	453834.264132	-7071035.09995	-929625.038919
1500461076.1071856	437391.618449	-7061839.02834	-930547.577312
1500461077.1071856	431805.493447	-7054077.89322	-987067.952519
1500461078.1071856	494856.742596	-7049841.59872	-956799.159533
1500461079.1071856	520062.446822	-7036213.51046	-934271.720231
1500461080.1071856	467460.185365	-7023240.04998	-985742.343063
1500461081.1071856	527660.591908	-7048362.39674	-958106.683456
1500461082.1071856	504558.041715	-7064532.98268	-943661.815816
1500461083.1071856	514579.511109	-7027723.56495	-932523.546609
1500461084.1071856	531567.392993	-7024135.57535	-945034.258025
1500461085.1071856	549924.518732	-6984344.35784	-969850.954776
1500461086.1071856	503862.549902	-7030912.0585	-1004096.4391
1500461087.1071856	547341.6749	-7051706.57282	-1002898.81475
1500461088.1071856	558119.047426	-7043027.67017	-972220.857362
1500461089.1071856	585049.014076	-7005819.1703	-982295.740858
1500461090.1071856	581353.044234	-6975590.5326	-975693.492719
1500461091.1071856	531192.894193	-6996979.82306	-985522.346107
1500461092.1071856	541770.294586	-7049336.86453	-933345.83758
1500461093.1071856	606565.399735	-6978130.9282	-933893.887337
1500461094.1071856	622147.189772	-7012309.62925	-1008056.51268
1500461095.1071856	571120.092648	-7008887.91644	-994087.818886
1500461096.1071856	624757.657434	-6980984.29203	-933814.911149
1500461097.1071856	621670.726799	-7018216.81144	-943341.066489
1500461098.1071856	596803.585678	-6996982.16908	-992559.971605
1500461099.1071856	622388.847565	-6992242.72679	-941244.856787
1500461100.1071856	647411.745193	-7007330.79243	-937184.89041
1500461101.1071856	638053.358863	-6976220.51345	-993318.99198
1500461102.1071856	654800.187266	-7001415.47752	-967072.308357
1500461103.1071856	619811.291614	-6970804.52044	-966979.039247
1500461104.1071856	635232.934639	-6973533.25415	-974960.099438
1500461105.1071856	690858.617856	-6953975.12011	-957607.346206
1500461106.1071856	707366.021105	-7009537.5035	-993373.625873
1500461107.1071856	650977.552168	-6968676.28689	-1016132.75775
1500461108.1071856	724556.720688	-6967171.9708	-994017.84966
1500461109.1071856	721721.408905	-6942853.02202	-979712.667899
1500461110.1071856	743846.308959	-6945987.39879	-964586.63653
1500461111.1071856	748548.546703	-7010886.72442	-1002504.02347
1500461112.1071856	739306.217982	-6939979.22267	-985829.333773
1500461113.1071856	760083.222185	-6940112.14359	-993611.799076
1500461114.1071856	722100.716436	-6974434.64561	-949402.007887
1500461115.1071856	778739.956513	-6979777.79566	-972046.328862
1500461116.1071856	780698.286949	-6999098.29733	-951376.147069
1500461117.1071856	758994.068979	-6939157.97202	-979066.695863
1500461118.1071856	781962.289305	-6994270.18136	-1004857.81668
1500461119.1071856	760958.569446	-6940284.31097	-1009364.0949
1500461120.1071856	780027.729008	-6978104.01043	-997772.339735
1500461121.1071856	794733.341647	-6991249.20168	-959588.421625
1500461122.1071856	782802.145134	-6961347.24452	-1016886.36139
1500461123.1071856	835318.189017	-6984321.27911	-970883.528952
1500461124.1071856	781056.037429	-6984636.36677	-950078.193994
1500461125.1071856	810139.646636	-6964423.30398	-985922.965848
1500461126.1071856	840063.138888	-6947592.55774	-1006476.90209
1500461127.1071856	871584.652975	-6960587.15478	-1013136.27094
1500461128.1071856	840244.507194	-6912857.33865	-1021144.94491
1500461129.1071856	882907.431944	-6907641.07091	-1024681.56888
1500461130.1071856	887956.459726	-6927441.47165	-1010418.73345
1500461131.1071856	871969.144267	-6946176.29762	-984979.979361
1500461132.1071856	865991.48416	-6901205.38925	-1020956.27997
1500461133.1071856	848006.68533	-6909759.91359	-955974.972558
1500461134.1071856	908080.497465	-6912538.07697	-976838.414628
1500461135.1071856	911103.258631	-6915087.61442	-970204.964805
1500461136.1071856	870763.291844	-6892365.93914	-1029686.2589
1500461137.1071856	910041.99956	-6950642.67254	-1028590.06082
1500461138.1071856	933971.727796	-6914315.6428	-1030670.57169
1500461139.1071856	881729.868127	-6921243.87695	-1013032.26748
1500461140.1071856	962301.879182	-6905159.17509	-1021028.41568
1500461141.1071856	926221.010191	-6920175.51761	-952933.619026
1500461142.1071856	943809.056838	-6892196.60887	-1011355.74807
1500461143.1071856	949414.147203	-6871138.80046	-955801.401958
1500461144.1071856	939810.315263	-6901595.10122	-959278.542895
1500461145.1071856	977401.357692	-6930136.6454	-987472.439577
1500461146.1071856	934184.307803	-6862524.73911	-1010954.95785
1500461147.1071856	1004344.91243	-6890585.08044	-1010128.98709
1500461148.1071856	966724.25594	-6931288.44919	-1000925.15265
1500461149.1071856	953609.090814	-6890992.38757	-1018182.29917
1500461150.1071856	1002012.3384	-6894554.56927	-960938.745392
1500461151.1071856	968373.642127	-6928414.54264	-1003234.11211
1500461152.1071856	1035431.20291	-6902798.76377	-967081.546218
1500461153.1071856	1004214.30489	-6923900.70385	-1024893.43491
1500461154.1071856	1053093.45373	-6916501.08021	-1016428.55003
1500461155.1071856	1073098.21239	-6855947.87435	-1004927.84527
1500461156.1071856	1003140.35808	-6899381.80026	-1019830.64122
1500461157.1071856	1054462.04938	-6900374.60422	-979199.700751
1500461158.1071856	1084196.2519	-6865118.45632	-1018355.49194
1500461159.1071856	1055229.13827	-6907348.57053	-1008539.47456
1500461160.1071856	1056352.90649	-6899003.31494	-1037997.84758
1500461161.1071856	1056470.59528	-6866884.74872	-1022021.23259
1500461162.1071856	1097729.70327	-6858116.91361	-1018238.79559
1500461163.1071856	1125351.68598	-6872855.79928	-995116.401332
1500461164.1071856	1139243.65131	-6840527.52315	-980807.649284
1500461165.1071856	1131648.93094	-6823954.42416	-1024582.66861
1500461166.1071856	1113584.60187	-6885165.71137	-990584.19177
1500461167.1071856	1103051.60405	-6831401.37312	-964155.955083
1500461168.1071856	1110881.74554	-6866040.28096	-1040877.02182
1500461169.1071856	1115575.21652	-6856171.94202	-973778.446593
1500461170.1071856	1127251.66444	-6837385.7587	-1037492.34419
1500461171.1071856	1179858.02058	-6830199.30717	-1017465.72451
1500461172.1071856	1178578.5157	-6805723.86528	-973502.037293
1500461173.1071856	1165734.57363	-6844498.07211	-978124.950197
1500461174.1071856	1171036.79889	-6824998.8719	-1001343.21923
