time	x	y	z
1500454206.5963378	2562131.49347	-3148079.46314	-1709132.90452
1500454207.5963378	2542759.03988	-3153870.6136	-1722557.77921
1500454208.5963378	2562806.43361	-3161358.79393	-1700764.87879
1500454209.5963378	2569284.14007	-3190097.57803	-1718219.21399
1500454210.5963378	2544148.15191	-3188058.8297	-1694146.79535
1500454211.5963378	2543287.19037	-3195330.24915	-1685536.19175
1500454212.5963378	2543708.20459	-3202743.5012	-1696535.40051
1500454213.5963378	2575845.21939	-3225921.16855	-1691444.43235
1500454214.5963378	2575572.6326	-3235122.32238	-1695501.04713
1500454215.5963378	2564639.3884	-3258855.1211	-1708166.77453
1500454216.5963378	2547732.74486	-3276382.38619	-1667069.71941
1500454217.5963378	2567710.2747	-3264019.04116	-1690672.5328
1500454218.5963378	2586745.44834	-3281567.67283	-1664559.75054
1500454219.5963378	2581985.09757	-3303755.54083	-1670688.02351
1500454220.5963378	2564483.60965	-3292783.1526	-1659339.04219
1500454221.5963378	2591093.21667	-3303340.88187	-1650792.43082
1500454222.5963378	2589918.23019	-3333342.44497	-1673417.19355
1500454223.5963378	2590743.71526	-3341428.39417	-1645203.12654
1500454224.5963378	2591651.58033	-3355645.89839	-1647618.54734
1500454225.5963378	2587991.34785	-3337600.11766	-1667180.4566
1500454226.5963378	2586105.99305	-3364833.76141	-1641908.23614
1500454227.5963378	2579533.29505	-3362923.13047	-1640535.68176
1500454228.5963378	2596409.81844	-3389059.43908	-1643036.08506
1500454229.5963378	2567192.70361	-3402717.29721	-1656695.02261
1500454230.5963378	2568684.31935	-3415806.58118	-1631660.35456
1500454231.5963378	2602880.08632	-3397416.52943	-1654062.92056
1500454232.5963378	2594810.20996	-3435187.4278	-1640753.77897
1500454233.5963378	2573778.93967	-3444764.70305	-1641543.03158
1500454234.5963378	2578014.33423	-3433965.1749	-1635170.86714
1500454235.5963378	2576873.79144	-3475929.6961	-1644163.67303
1500454236.5963378	2586665.06792	-3460950.44784	-1614028.82559
1500454237.5963378	2588851.82408	-3483512.28215	-1602942.79621
1500454238.5963378	2604209.76241	-3475598.3045	-1607662.17182
1500454239.5963378	2590692.42835	-3493982.59615	-1620840.35721
1500454240.5963378	2609695.84483	-3522246.4507	-1620532.67535
1500454241.5963378	2614010.41456	-3499146.4234	-1605784.15179
1500454242.5963378	2585636.06728	-3516489.73234	-1582426.21727
1500454243.5963378	2604057.15881	-3533013.95551	-1585197.48189
1500454244.5963378	2600684.41221	-3544270.22919	-1578044.78276
1500454245.5963378	2626403.5291	-3561511.2178	-1591233.48463
1500454246.5963378	2609779.83769	-3547342.11775	-1583332.06426
1500454247.5963378	2621213.45507	-3580476.80449	-1605056.97319
1500454248.5963378	2610641.6795	-3588890.71544	-1577315.82644
1500454249.5963378	2626065.95157	-3614895.85892	-1591082.79366
1500454250.5963378	2607112.95127	-3600127.30399	-1586183.14736
1500454251.5963378	2599713.12091	-3615408.22281	-1571302.13239
1500454252.5963378	2602705.75677	-3622109.09557	-1577766.38601
1500454253.5963378	2602832.93309	-3636581.16399	-1567838.32139
1500454254.5963378	2631038.96102	-3638400.87951	-1575041.81259
1500454255.5963378	2609563.64896	-3660643.83518	-1557518.91702
1500454256.5963378	2637278.79028	-3666305.40713	-1559246.8094
1500454257.5963378	2640185.73293	-3679895.6779	-1554375.11042
1500454258.5963378	2626880.28016	-3671258.91941	-1561681.81932
1500454259.5963378	2633930.94816	-3689733.7757	-1562090.56441
1500454260.5963378	2640783.11483	-3702216.92725	-1532601.54064
1500454261.5963378	2616831.08934	-3697410.14608	-1527621.67471
1500454262.5963378	2635563.69661	-3726333.14138	-1521515.97257
1500454263.5963378	2622586.30783	-3716180.65589	-1544232.77103
1500454264.5963378	2636527.71876	-3761201.29705	-1530664.62017
1500454265.5963378	2620653.36299	-3743701.34674	-1530411.98677
1500454266.5963378	2627323.69636	-3754873.7019	-1523623.11714
1500454267.5963378	2627378.58393	-3760947.43997	-1522728.75807
1500454268.5963378	2623667.25676	-3785595.99859	-1515541.02238
1500454269.5963378	2657606.02293	-3801744.89823	-1510298.87755
1500454270.5963378	2655757.53439	-3794512.04053	-1515077.20587
1500454271.5963378	2653513.52514	-3826172.96948	-1497985.91942
1500454272.5963378	2633492.93985	-3807357.74253	-1486722.9824
1500454273.5963378	2638973.4315	-3844842.24466	-1491673.97212
1500454274.5963378	2666117.26606	-3832296.30318	-1482119.53279
1500454275.5963378	2639462.42096	-3833915.27127	-1473179.01176
1500454276.5963378	2656258.30001	-3863441.93359	-1485313.05957
1500454277.5963378	2660918.44193	-3849762.73553	-1497695.31165
1500454278.5963378	2634338.49113	-3885387.41162	-1461703.44109
1500454279.5963378	2661565.65608	-3879420.23798	-1473600.60914
1500454280.5963378	2665060.73214	-3889884.60031	-1464761.4072
1500454281.5963378	2649782.69105	-3911278.81683	-1457594.15818
1500454282.5963378	2653039.87338	-3914620.98292	-1470759.19893
1500454283.5963378	2639034.98608	-3917556.71267	-1442262.26586
1500454284.5963378	2644726.15985	-3912850.70575	-1461176.57409
1500454285.5963378	2667959.10892	-3946439.50251	-1458404.78861
1500454286.5963378	2647919.40626	-3949109.487	-1464680.71717
1500454287.5963378	2646936.92071	-3980403.31424	-1453727.66915
1500454288.5963378	2673128.07933	-3961055.27761	-1449173.59278
1500454289.5963378	2681414.04103	-3967122.58307	-1452407.12355
1500454290.5963378	2664860.27705	-3998461.73482	-1429736.68249
1500454291.5963378	2670427.91027	-3990233.4706	-1421861.72156
1500454292.5963378	2685291.64414	-4000767.42996	-1447211.08814
1500454293.5963378	2681794.62174	-4009795.35099	-1406952.51519
1500454294.5963378	2686540.53907	-4015173.82414	-1428158.76534
1500454295.5963378	2683297.38964	-4024594.56171	-1429975.20981
1500454296.5963378	2651813.52367	-4050589.00722	-1401629.5617
1500454297.5963378	2665756.79269	-4065499.09991	-1402801.9832
1500454298.5963378	2653736.10694	-4053058.5677	-1388643.67529
1500454299.5963378	2685558.5256	-4079229.65722	-1411857.13318
1500454300.5963378	2682729.09266	-4094191.76468	-1385417.7466
1500454301.5963378	2688718.6076	-4086032.75533	-1392812.11845
1500454302.5963378	2694920.56814	-4096939.91566	-1409310.52522
1500454303.5963378	2683625.98738	-4113768.38458	-1387810.84056
1500454304.5963378	2673416.85948	-4126181.65617	-1397717.48119
1500454305.5963378	2666106.20285	-4112289.72038	-1398122.4265
1500454306.5963378	2696539.2675	-4138137.16859	-1388773.62838
1500454307.5963378	2669928.44154	-4144091.05238	-1358675.86987
1500454308.5963378	2663963.92922	-4135238.33168	-1379414.4946
1500454309.5963378	2675784.34354	-4176348.1993	-1372258.55518
1500454310.5963378	2677411.96312	-4167725.81451	-1371724.7193
1500454311.5963378	2665826.85054	-4173775.66421	-1363365.46171
1500454312.5963378	2676749.38806	-4185342.17109	-1355022.83873
1500454313.5963378	2678226.34407	-4203022.38712	-1348363.72884
1500454314.5963378	2693907.66855	-4194222.97891	-1366014.04457
1500454315.5963378	2700283.76492	-4218227.59153	-1342564.41606
1500454316.5963378	2672008.13046	-4234745.87961	-1325378.38923
1500454317.5963378	2682107.74791	-4238288.64292	-1329872.1886
1500454318.5963378	2705521.65378	-4257743.71935	-1336867.34229
1500454319.5963378	2707029.95894	-4250253.90823	-1339385.76627
1500454320.5963378	2691125.94035	-4274740.19794	-1340258.30104
1500454321.5963378	2688617.10979	-4269430.48941	-1332010.81869
1500454322.5963378	2693055.14417	-4275619.87531	-1307869.13643
1500454323.5963378	2709708.29182	-4307201.18563	-1310894.69608
1500454324.5963378	2687697.87664	-4279005.0285	-1296174.51814
1500454325.5963378	2690784.79763	-4298605.59233	-1288974.08525
1500454326.5963378	2702990.73843	-4297564.73427	-1312016.3998
1500454327.5963378	2682882.43836	-4311808.82824	-1289525.06934
1500454328.5963378	2696278.05514	-4323314.78488	-1313902.81277
1500454329.5963378	2695060.87658	-4327098.81989	-1307620.08801
1500454330.5963378	2681793.05017	-4344311.59929	-1301335.45941
1500454331.5963378	2680628.91345	-4340764.44896	-1296046.83619
1500454332.5963378	2718708.88408	-4367016.66421	-1269696.38553
1500454333.5963378	2708208.52028	-4380158.58973	-1260770.99195
1500454334.5963378	2708905.91257	-4376255.01238	-1255298.30605
1500454335.5963378	2717158.80874	-4394047.7363	-1274829.01362
1500454336.5963378	2688694.69494	-4422864.27749	-1284869.55901
1500454337.5963378	2703930.58796	-4425011.52249	-1272199.23713
1500454338.5963378	2713281.6368	-4439303.83095	-1269459.45489
1500454339.5963378	2715964.68253	-4416406.09261	-1275715.06042
1500454340.5963378	2701078.36464	-4454382.49887	-1254084.23924
1500454341.5963378	2692567.65807	-4452833.66698	-1267369.67792
1500454342.5963378	2712896.26784	-4453332.81366	-1230600.18746
1500454343.5963378	2709914.5777	-4479421.12622	-1229495.65531
1500454344.5963378	2692934.19858	-4481420.7715	-1248518.87028
1500454345.5963378	2708463.88233	-4500419.61526	-1229796.72693
1500454346.5963378	2715010.93318	-4477110.02642	-1227122.96373
1500454347.5963378	2714239.95338	-4481724.74208	-1219541.08142
1500454348.5963378	2714049.57732	-4511505.61867	-1234415.87007
1500454349.5963378	2713773.2968	-4527271.65105	-1209981.05825
1500454350.5963378	2705157.75399	-4528729.10842	-1224924.0356
1500454351.5963378	2732327.07153	-4549740.14992	-1204019.29207
1500454352.5963378	2702050.10146	-4539524.22672	-1199860.68893
1500454353.5963378	2713723.39713	-4566131.88523	-1186265.64709
1500454354.5963378	2731299.5036	-4554098.76615	-1180255.56023
1500454355.5963378	2696036.01584	-4580561.51958	-1193215.48007
1500454356.5963378	2706306.29438	-4584153.95081	-1185438.37119
1500454357.5963378	2723391.38228	-4569784.11637	-1197942.35319
1500454358.5963378	2715539.20505	-4582315.35976	-1168301.54635
1500454359.5963378	2722720.00679	-4582246.31827	-1184881.11184
1500454360.5963378	2711377.81977	-4595492.40929	-1159613.07675
1500454361.5963378	2715866.83844	-4612690.41375	-1183844.1577
1500454362.5963378	2708787.43525	-4618840.87915	-1184307.62268
1500454363.5963378	2702524.32905	-4629634.003	-1155661.89154
1500454364.5963378	2725305.2543	-4644662.86536	-1174941.50279
1500454365.5963378	2713131.07303	-4635440.89268	-1159121.74182
1500454366.5963378	2730731.37642	-4641353.18453	-1154548.96393
1500454367.5963378	2724121.23182	-4670616.51033	-1140586.14767
1500454368.5963378	2731679.98533	-4667310.98328	-1139707.46088
1500454369.5963378	2718176.95178	-4668895.92635	-1156925.0897
1500454370.5963378	2717263.00932	-4684875.40538	-1140195.515
1500454371.5963378	2709013.12167	-4703892.29913	-1113980.47975
1500454372.5963378	2731566.39919	-4715205.451	-1145440.85467
1500454373.5963378	2707475.67376	-4698979.54629	-1134062.70001
1500454374.5963378	2703852.05901	-4722466.56681	-1102508.52784
1500454375.5963378	2744181.69713	-4716637.53829	-1135391.37306
1500454376.5963378	2728214.3431	-4734159.57939	-1103840.13502
1500454377.5963378	2718057.81659	-4753442.14522	-1094886.8642
1500454378.5963378	2732197.90998	-4756486.45952	-1090477.20024
1500454379.5963378	2745015.22668	-4771471.17161	-1086458.80491
1500454380.5963378	2735228.63767	-4774769.85978	-1117499.00204
1500454381.5963378	2742010.85616	-4795037.76146	-1084131.5811
1500454382.5963378	2732427.70474	-4778886.01731	-1097753.94603
1500454383.5963378	2745864.53171	-4787615.63752	-1069863.7435
1500454384.5963378	2732298.50615	-4790815.5144	-1070783.53148
1500454385.5963378	2736569.36805	-4833314.93727	-1081333.80927
1500454386.5963378	2709718.45666	-4833086.6052	-1072325.53782
1500454387.5963378	2711166.92787	-4836440.42445	-1058222.25708
1500454388.5963378	2712870.31309	-4847091.66298	-1067344.42615
1500454389.5963378	2729277.54459	-4870255.09106	-1077095.7487
1500454390.5963378	2740902.524	-4876111.40372	-1069935.00536
1500454391.5963378	2738629.72117	-4853906.61953	-1040801.11824
1500454392.5963378	2719855.31578	-4873042.61607	-1070882.40576
1500454393.5963378	2726387.38673	-4896650.91439	-1063086.45508
1500454394.5963378	2737556.78097	-4887509.69852	-1058426.2502
1500454395.5963378	2738342.42102	-4895084.96488	-1057666.5251
1500454396.5963378	2724974.95364	-4902372.05369	-1036029.69885
1500454397.5963378	2729627.19444	-4934972.44194	-1039897.0631
1500454398.5963378	2734365.45317	-4929619.69621	-1024748.95712
1500454399.5963378	2721290.68504	-4912337.61756	-1014398.91116
1500454400.5963378	2720304.0677	-4953338.29588	-1003449.28563
1500454401.5963378	2727446.15546	-4941052.23068	-1001852.29117
1500454402.5963378	2748614.29303	-4939110.26909	-1027943.18719
1500454403.5963378	2723396.37259	-4968203.98209	-1023247.84827
1500454404.5963378	2743126.29231	-4963461.21835	-991792.349584
1500454405.5963378	2739855.39906	-4960795.64107	-980876.783871
1500454406.5963378	2753393.12268	-4992963.00181	-1009324.72348
1500454407.5963378	2714572.98152	-5000208.71347	-997121.114336
1500454408.5963378	2753537.24038	-5003671.93885	-973335.724188
1500454409.5963378	2719279.49586	-5012972.13872	-966545.943922
1500454410.5963378	2731885.87359	-5012392.12998	-988296.360357
1500454411.5963378	2749530.84472	-5033859.85936	-972259.156545
1500454412.5963378	2723272.77335	-5038000.46661	-976106.486319
1500454413.5963378	2745184.10564	-5038281.42539	-965456.240717
1500454414.5963378	2739587.54877	-5061890.14725	-947534.428893
1500454415.5963378	2741346.38044	-5043974.86631	-954362.68907
1500454416.5963378	2721851.53623	-5058858.79876	-956122.478069
1500454417.5963378	2736679.84881	-5061542.11199	-939999.734942
1500454418.5963378	2728299.92074	-5067590.47569	-931175.346329
1500454419.5963378	2731796.60445	-5080023.53614	-963153.940993
1500454420.5963378	2730620.82554	-5115941.95008	-950610.749156
1500454421.5963378	2752702.5825	-5095028.00404	-941558.442407
1500454422.5963378	2717904.10089	-5114545.82885	-925690.37173
1500454423.5963378	2731978.44588	-5120423.60351	-922677.61472
1500454424.5963378	2736647.11449	-5147062.05334	-923321.982536
1500454425.5963378	2722066.99027	-5123170.759	-932767.19255
1500454426.5963378	2749625.8921	-5149411.11847	-927347.391529
1500454427.5963378	2750298.82257	-5143684.42998	-926335.611408
1500454428.5963378	2735485.6779	-5178311.45347	-893747.309963
1500454429.5963378	2723005.75719	-5178754.23775	-888606.361491
1500454430.5963378	2746058.59025	-5186558.01766	-882948.015482
1500454431.5963378	2739388.50917	-5174028.76224	-880204.338511
1500454432.5963378	2720871.16121	-5205560.7119	-878258.580322
1500454433.5963378	2740523.93654	-5197657.91478	-891889.860933
1500454434.5963378	2737648.73801	-5219607.23492	-866353.174619
1500454435.5963378	2727540.16933	-5223710.68686	-886618.458183
1500454436.5963378	2740813.01814	-5217724.13521	-890512.020838
1500454437.5963378	2753229.1991	-5240624.03946	-867462.951957
1500454438.5963378	2757318.64112	-5218621.37976	-875332.327273
1500454439.5963378	2735339.57917	-5259060.93191	-849707.364016
1500454440.5963378	2757878.32917	-5253416.20934	-862805.903605
1500454441.5963378	2751429.5066	-5262996.49834	-865289.385848
1500454442.5963378	2736232.13372	-5280222.17804	-861270.723463
1500454443.5963378	2747555.2493	-5256131.68965	-837340.867467
1500454444.5963378	2735488.92079	-5272610.79314	-829672.879874
1500454445.5963378	2754421.25502	-5309715.84735	-859863.613476
1500454446.5963378	2718967.56042	-5318140.60724	-827421.703154
1500454447.5963378	2735217.06906	-5324664.21179	-813875.077862
1500454448.5963378	2749554.94824	-5322001.56491	-829756.925887
1500454449.5963378	2748874.82927	-5312796.60871	-811378.269425
1500454450.5963378	2752375.54213	-5346051.30359	-803808.938245
1500454451.5963378	2727579.31075	-5332421.57475	-821008.902617
1500454452.5963378	2727762.88019	-5358167.86392	-801309.254188
1500454453.5963378	2724773.33842	-5344276.61584	-810004.983516
1500454454.5963378	2752402.48509	-5344931.58761	-811638.945083
1500454455.5963378	2731430.48076	-5346767.26979	-784423.748616
1500454456.5963378	2719923.00312	-5371861.53821	-794247.205277
1500454457.5963378	2722586.88889	-5387151.84198	-776085.720051
1500454458.5963378	2748812.2835	-5391469.62827	-805462.421317
1500454459.5963378	2719890.54413	-5402568.87406	-772217.157256
1500454460.5963378	2729559.36807	-5412495.56742	-786837.799634
1500454461.5963378	2747759.28587	-5406149.80355	-792807.543328
1500454462.5963378	2742829.34676	-5421071.70062	-773709.921223
1500454463.5963378	2751811.4078	-5433060.86078	-787832.394846
1500454464.5963378	2722074.92891	-5420851.41023	-760649.737508
1500454465.5963378	2733856.99677	-5425159.17533	-743711.803698
1500454466.5963378	2734810.09425	-5438442.00755	-769061.013151
1500454467.5963378	2734115.01854	-5474356.53866	-769344.338211
1500454468.5963378	2723165.09305	-5481939.93011	-747096.837475
1500454469.5963378	2718746.375	-5475021.47101	-746082.71669
1500454470.5963378	2750136.33111	-5480518.2544	-752424.994755
1500454471.5963378	2735422.74975	-5488256.75875	-727795.752191
1500454472.5963378	2719688.14851	-5492337.09855	-749014.887081
1500454473.5963378	2737087.91685	-5509838.43063	-714937.596927
1500454474.5963378	2746425.9101	-5520682.09641	-709939.75518
