time	x	y	z
1500459317.1076286	4459687.21395	4064179.67577	-1783309.07147
1500459318.1076286	4452289.45197	4076974.7614	-1787936.48763
1500459319.1076286	4429523.47069	4068432.14848	-1776385.15374
1500459320.1076286	4433161.97499	4085858.43476	-1778593.64884
1500459321.1076286	4422386.96705	4083374.67611	-1789320.77664
1500459322.1076286	4414752.00557	4093725.04691	-1778111.95575
1500459323.1076286	4413821.93019	4089793.42354	-1788845.3723
1500459324.1076286	4408575.74236	4089845.09568	-1781330.73077
1500459325.1076286	4386936.48837	4106914.91211	-1782284.8189
1500459326.1076286	4380365.79013	4103762.45392	-1786721.91213
1500459327.1076286	4386511.08115	4109736.59541	-1786203.05604
1500459328.1076286	4374213.37187	4114811.0412	-1788594.00188
1500459329.1076286	4368883.82639	4114485.82814	-1797271.31905
1500459330.1076286	4355317.93685	4119321.51177	-1785792.95436
1500459331.1076286	4352861.95328	4122082.97417	-1795247.23295
1500459332.1076286	4343569.67109	4123131.37699	-1782694.91486
1500459333.1076286	4344310.50956	4133244.25107	-1789280.92283
1500459334.1076286	4323522.86568	4142775.33165	-1792804.30725
1500459335.1076286	4321575.13618	4136470.05843	-1786853.42171
1500459336.1076286	4309327.22114	4149380.03765	-1786225.58307
1500459337.1076286	4307723.65392	4144988.3552	-1792824.39331
1500459338.1076286	4310763.80208	4161781.61248	-1799172.66652
1500459339.1076286	4301782.27325	4154446.71668	-1792495.5085
1500459340.1076286	4283758.69804	4160148.97428	-1789450.78428
1500459341.1076286	4284981.56246	4178092.6094	-1789511.38656
1500459342.1076286	4270186.89439	4173756.45593	-1800136.5982
1500459343.1076286	4263470.41113	4174798.1916	-1791517.3267
1500459344.1076286	4256297.70399	4182807.7008	-1789893.72198
1500459345.1076286	4251312.537	4196096.58608	-1787479.42171
1500459346.1076286	4249791.77451	4199665.08043	-1792061.10943
1500459347.1076286	4237844.46318	4192131.52675	-1803434.8082
1500459348.1076286	4230980.22752	4207729.71964	-1788677.53626
1500459349.1076286	4234111.75865	4213051.24653	-1789839.17624
1500459350.1076286	4210700.04089	4205835.22786	-1789090.61248
1500459351.1076286	4216348.73444	4209294.10857	-1805473.76202
1500459352.1076286	4206169.45875	4209425.33947	-1792777.96699
1500459353.1076286	4195174.92022	4229831.9677	-1809194.59572
1500459354.1076286	4195562.01197	4232963.92384	-1803809.19878
1500459355.1076286	4183189.21422	4239192.71804	-1791127.31991
1500459356.1076286	4172305.6308	4227243.77909	-1810617.81558
1500459357.1076286	4171734.23829	4230963.93863	-1810624.20322
1500459358.1076286	4154273.10872	4234892.56142	-1803513.77338
1500459359.1076286	4145860.97185	4251984.76359	-1801269.94
1500459360.1076286	4140728.53522	4255462.4659	-1796628.73614
1500459361.1076286	4136560.00781	4264256.75168	-1796945.66014
1500459362.1076286	4126291.53836	4266978.84728	-1805666.93442
1500459363.1076286	4118467.00579	4266812.08818	-1802903.92814
1500459364.1076286	4111434.52791	4264441.88202	-1802266.71967
1500459365.1076286	4117802.78861	4279603.1481	-1805873.86005
1500459366.1076286	4104550.3377	4278830.55665	-1794015.04071
1500459367.1076286	4105463.46044	4274069.97842	-1803497.15974
1500459368.1076286	4088355.71279	4290490.66209	-1796318.08062
1500459369.1076286	4075821.99486	4287319.81807	-1808910.01318
1500459370.1076286	4076494.44185	4294995.64039	-1800606.14989
1500459371.1076286	4072663.69062	4305342.49227	-1812723.26398
1500459372.1076286	4055395.06053	4307902.16415	-1812439.08127
1500459373.1076286	4058643.03739	4297283.82555	-1798122.35053
1500459374.1076286	4053447.81427	4314229.95039	-1797983.16678
1500459375.1076286	4047658.90151	4319469.71332	-1816288.91163
1500459376.1076286	4040109.25839	4314874.48426	-1812009.43492
1500459377.1076286	4032266.31157	4316391.60547	-1804552.89537
1500459378.1076286	4016364.80465	4321017.40014	-1816447.73425
1500459379.1076286	3999857.56279	4326671.77649	-1803339.32112
1500459380.1076286	3999809.41664	4334342.30419	-1815674.39594
1500459381.1076286	3988445.01502	4343192.47678	-1813534.95497
1500459382.1076286	3988305.99596	4334716.83071	-1813725.82038
1500459383.1076286	3982891.6671	4340474.99227	-1811382.33383
1500459384.1076286	3963830.62856	4356722.96295	-1816764.66662
1500459385.1076286	3967433.12138	4345730.18825	-1804195.96726
1500459386.1076286	3960306.65845	4363823.68068	-1813516.7284
1500459387.1076286	3948176.45508	4372156.04863	-1811627.69093
1500459388.1076286	3947750.98551	4363463.34891	-1819426.68206
1500459389.1076286	3933577.31826	4374120.45772	-1815775.48225
1500459390.1076286	3934936.91909	4371829.37393	-1818369.39786
1500459391.1076286	3912042.54838	4372931.18553	-1806393.05455
1500459392.1076286	3914184.43735	4378338.85632	-1806409.63698
1500459393.1076286	3897756.92119	4393916.05314	-1814074.50392
1500459394.1076286	3889379.96528	4390294.97635	-1807959.52118
1500459395.1076286	3882391.2814	4390705.54284	-1814674.51642
1500459396.1076286	3891760.376	4399561.21721	-1817873.38312
1500459397.1076286	3882387.5499	4403456.39398	-1805983.5023
1500459398.1076286	3858195.08511	4399229.22403	-1803296.6576
1500459399.1076286	3855690.32575	4411079.17804	-1807648.99196
1500459400.1076286	3844283.9688	4417627.59114	-1814980.71693
1500459401.1076286	3855461.09102	4415892.10704	-1803723.27679
1500459402.1076286	3830266.62306	4423785.32255	-1820420.5028
1500459403.1076286	3829639.816	4418339.4678	-1819939.2765
1500459404.1076286	3822485.24886	4434476.70903	-1811693.74746
1500459405.1076286	3819267.87601	4427600.80482	-1819363.56407
1500459406.1076286	3810000.37633	4440540.00259	-1810458.76467
1500459407.1076286	3801682.15237	4442260.62885	-1814392.77451
1500459408.1076286	3798811.8542	4452883.10514	-1811953.95248
1500459409.1076286	3790017.0373	4439643.11707	-1818371.6355
1500459410.1076286	3769424.10235	4443031.28863	-1820694.78647
1500459411.1076286	3770132.05887	4449757.8635	-1811658.45783
1500459412.1076286	3766892.25797	4465297.55853	-1805238.76458
1500459413.1076286	3751086.65213	4455437.57914	-1816777.91264
1500459414.1076286	3756378.94186	4465193.53747	-1810238.90459
1500459415.1076286	3738180.36533	4468088.95738	-1824022.53309
1500459416.1076286	3727012.37176	4473297.86803	-1816053.36803
1500459417.1076286	3719627.62845	4476810.8431	-1824550.10198
1500459418.1076286	3721696.44595	4490892.90989	-1823071.21606
1500459419.1076286	3719012.6263	4493259.69993	-1809553.40976
1500459420.1076286	3696589.62888	4494258.12382	-1816024.72094
1500459421.1076286	3691913.65477	4495719.69211	-1821491.52974
1500459422.1076286	3695146.19532	4499263.57664	-1825554.45651
1500459423.1076286	3683481.97274	4507972.38517	-1820415.60019
1500459424.1076286	3662373.77862	4495617.49028	-1821092.52427
1500459425.1076286	3668673.31521	4505137.11124	-1821729.35944
1500459426.1076286	3656018.53083	4518852.91064	-1820811.51221
1500459427.1076286	3649505.39746	4524194.05258	-1809801.03727
1500459428.1076286	3635115.37094	4515146.07759	-1816463.59147
1500459429.1076286	3638261.93466	4526757.69428	-1809977.45256
1500459430.1076286	3624618.73852	4531321.84422	-1816928.4393
1500459431.1076286	3610129.69773	4539571.21129	-1822803.58154
1500459432.1076286	3603842.54239	4527783.02092	-1814381.16407
1500459433.1076286	3605893.05624	4546552.61294	-1826490.19681
1500459434.1076286	3587043.32265	4545160.17317	-1815243.86182
1500459435.1076286	3587894.63018	4538622.08434	-1819633.60138
1500459436.1076286	3580090.25133	4546511.83927	-1811905.70634
1500459437.1076286	3564318.54719	4557103.16654	-1816919.95864
1500459438.1076286	3564926.45198	4565886.55574	-1809773.13328
1500459439.1076286	3562277.5727	4566351.51134	-1824442.44821
1500459440.1076286	3551925.78692	4572691.8692	-1815316.65693
1500459441.1076286	3538822.52582	4561396.35246	-1814899.12571
1500459442.1076286	3531172.70853	4570672.10344	-1813543.00732
1500459443.1076286	3522649.86187	4569643.08657	-1823448.62673
1500459444.1076286	3513954.03103	4583058.45641	-1824120.76558
1500459445.1076286	3518317.11343	4586949.85902	-1810251.54083
1500459446.1076286	3505983.06629	4577473.77416	-1827065.53985
1500459447.1076286	3498001.52787	4589065.3284	-1821804.17159
1500459448.1076286	3482447.13775	4585085.74558	-1826467.06481
1500459449.1076286	3472618.80401	4595500.64368	-1821908.2009
1500459450.1076286	3469475.01255	4589228.81253	-1818463.82548
1500459451.1076286	3462091.44745	4610683.6483	-1811756.04642
1500459452.1076286	3456360.37462	4615210.35133	-1814144.68301
1500459453.1076286	3440204.91631	4605025.09277	-1828388.2665
1500459454.1076286	3437303.43085	4612805.25343	-1816222.70726
1500459455.1076286	3429919.71712	4606425.46954	-1820695.3761
1500459456.1076286	3418310.27898	4620584.424	-1809347.62037
1500459457.1076286	3410748.08979	4614645.50274	-1826232.54064
1500459458.1076286	3403522.5937	4618604.03079	-1818530.77865
1500459459.1076286	3401885.21436	4634652.33972	-1822469.62044
1500459460.1076286	3389516.71396	4643056.66248	-1820503.71573
1500459461.1076286	3393146.72097	4639814.71491	-1827018.11399
1500459462.1076286	3385364.77698	4649572.55908	-1814592.77184
1500459463.1076286	3371964.88725	4648670.14413	-1812442.02196
1500459464.1076286	3357801.07999	4644149.3666	-1812325.25547
1500459465.1076286	3351510.46233	4643118.34507	-1814835.3871
1500459466.1076286	3352020.83044	4652778.59627	-1822226.77795
1500459467.1076286	3346517.01293	4652964.23335	-1822510.14511
1500459468.1076286	3322091.80538	4652740.69158	-1814598.06741
1500459469.1076286	3329380.83729	4660578.67977	-1819146.55944
1500459470.1076286	3309319.91002	4657490.09479	-1827373.49943
1500459471.1076286	3296064.41241	4671896.75642	-1826454.61522
1500459472.1076286	3287885.77818	4683218.54291	-1815464.15281
1500459473.1076286	3287095.60405	4682882.77961	-1828677.78746
1500459474.1076286	3280962.39765	4680048.39969	-1812523.42713
1500459475.1076286	3267167.45307	4687239.56068	-1814155.00167
1500459476.1076286	3258970.86446	4677937.01798	-1825051.93466
1500459477.1076286	3253619.7177	4696606.31891	-1815279.58577
1500459478.1076286	3246988.01793	4683673.00403	-1814902.51384
1500459479.1076286	3244347.54026	4704985.46931	-1821206.49554
1500459480.1076286	3238673.34015	4695555.89404	-1821901.62641
1500459481.1076286	3223916.41234	4699405.12471	-1825793.87629
1500459482.1076286	3216705.92304	4715789.17567	-1818816.93273
1500459483.1076286	3206805.06558	4705080.71407	-1814237.5431
1500459484.1076286	3204851.10937	4715428.75552	-1820337.19961
1500459485.1076286	3194575.419	4721642.19734	-1815589.71518
1500459486.1076286	3179295.11632	4723432.25196	-1827558.88723
1500459487.1076286	3178756.35265	4731950.23945	-1815114.12923
1500459488.1076286	3172493.47733	4720033.52609	-1813379.86607
1500459489.1076286	3153812.64765	4733347.50666	-1819738.33998
1500459490.1076286	3148563.33237	4727954.02504	-1816487.2964
1500459491.1076286	3143850.4407	4736356.61103	-1824114.87738
1500459492.1076286	3128671.62527	4742720.25739	-1817021.74042
1500459493.1076286	3139227.00485	4735647.27019	-1823597.71971
1500459494.1076286	3120852.77164	4750494.1121	-1820183.47665
1500459495.1076286	3107783.32061	4742392.23254	-1826803.62175
1500459496.1076286	3104493.14854	4744412.89442	-1816106.49805
1500459497.1076286	3100985.58364	4759043.82098	-1824650.55057
1500459498.1076286	3097344.0169	4750568.23571	-1825741.30328
1500459499.1076286	3084640.58517	4753079.91015	-1815908.29529
1500459500.1076286	3075103.0027	4765140.17544	-1814174.55996
1500459501.1076286	3070935.79197	4756553.13039	-1816091.0813
1500459502.1076286	3046680.0912	4775476.19981	-1807027.12694
1500459503.1076286	3051944.6427	4776449.83829	-1816867.42076
1500459504.1076286	3033868.7452	4780315.17975	-1824735.46316
1500459505.1076286	3038833.0205	4777463.76611	-1818850.8759
1500459506.1076286	3031168.99083	4780902.17419	-1823902.02726
1500459507.1076286	3011124.19997	4793885.73371	-1808878.35392
1500459508.1076286	3000111.86712	4785549.58669	-1813103.59768
1500459509.1076286	2993993.00587	4793012.12287	-1821249.75618
1500459510.1076286	2997934.67683	4802376.01283	-1815755.4636
1500459511.1076286	2979505.75499	4799236.90669	-1806100.22026
1500459512.1076286	2970880.55892	4794067.08668	-1808714.1204
1500459513.1076286	2960296.51872	4797287.47263	-1811073.39374
1500459514.1076286	2963220.04071	4806356.82006	-1822306.23434
1500459515.1076286	2944606.18799	4805500.20936	-1819453.04847
1500459516.1076286	2935217.46845	4802585.21748	-1817051.21299
1500459517.1076286	2934125.354	4813040.45198	-1811815.35946
1500459518.1076286	2929227.24599	4822917.79081	-1813124.68804
1500459519.1076286	2918804.62885	4827733.85102	-1816651.8834
1500459520.1076286	2916854.79219	4815362.1242	-1820795.94471
1500459521.1076286	2901478.40419	4830860.17377	-1814206.91655
1500459522.1076286	2898870.22812	4825631.49685	-1817225.6756
1500459523.1076286	2893803.26201	4832383.1481	-1809792.93527
1500459524.1076286	2876688.70696	4840211.64119	-1814574.11729
1500459525.1076286	2863734.21367	4843918.01065	-1810001.85077
1500459526.1076286	2867877.22038	4845804.60022	-1810066.1441
1500459527.1076286	2849626.017	4839882.50733	-1813612.57421
1500459528.1076286	2837283.01187	4843716.33328	-1813418.16041
1500459529.1076286	2843717.24331	4858254.38378	-1811683.72783
1500459530.1076286	2830267.55935	4849371.39638	-1804660.09487
1500459531.1076286	2828811.11551	4861471.68623	-1807315.28402
1500459532.1076286	2818443.83547	4855548.3622	-1811397.95451
1500459533.1076286	2800174.91374	4858338.9766	-1819576.70343
1500459534.1076286	2796604.22817	4855601.89784	-1818649.11339
1500459535.1076286	2785966.08528	4868296.89495	-1808455.4513
1500459536.1076286	2777134.51246	4864168.15117	-1811122.75846
1500459537.1076286	2765130.8226	4879773.46568	-1818969.63542
1500459538.1076286	2765988.53235	4872045.74581	-1811495.41247
1500459539.1076286	2760213.28564	4868687.06227	-1799462.0165
1500459540.1076286	2746294.31052	4871687.40992	-1812472.43373
1500459541.1076286	2741231.38302	4876554.90519	-1799988.09609
1500459542.1076286	2733139.55378	4879142.67171	-1810757.535
1500459543.1076286	2716606.86589	4893725.72726	-1806116.52527
1500459544.1076286	2715173.29896	4894000.94535	-1804559.70742
1500459545.1076286	2698104.41614	4897860.57904	-1807541.78256
1500459546.1076286	2699710.59665	4888240.95804	-1800446.0983
1500459547.1076286	2692635.58981	4896928.74434	-1799248.29694
1500459548.1076286	2673228.2303	4901038.47648	-1815014.76602
1500459549.1076286	2659714.52739	4901132.11128	-1800632.31359
1500459550.1076286	2652605.91917	4909334.73691	-1812324.48132
1500459551.1076286	2650189.52919	4905502.1803	-1811253.85564
1500459552.1076286	2649681.62205	4916449.69572	-1799786.02438
1500459553.1076286	2640200.19912	4907016.05167	-1808446.50359
1500459554.1076286	2627657.57016	4908755.6185	-1804026.87385
1500459555.1076286	2611754.13493	4921503.24096	-1798211.92727
1500459556.1076286	2603148.59558	4926522.45319	-1795104.50998
1500459557.1076286	2599746.36088	4916277.97386	-1801134.16788
1500459558.1076286	2599112.36868	4918707.56632	-1799664.68628
1500459559.1076286	2589441.45837	4936509.69216	-1793676.47881
1500459560.1076286	2576088.40326	4927728.99715	-1808299.40551
1500459561.1076286	2571578.11745	4937136.00854	-1802752.27471
1500459562.1076286	2569264.35768	4939918.25852	-1799414.13328
1500459563.1076286	2543770.51177	4940328.68439	-1805482.98232
1500459564.1076286	2551102.81154	4947823.37882	-1799307.94183
1500459565.1076286	2534549.4401	4943413.04458	-1807392.86482
1500459566.1076286	2526013.07351	4936306.4261	-1806427.77293
1500459567.1076286	2517326.22453	4944991.55182	-1798007.53308
1500459568.1076286	2512573.40884	4958524.1513	-1799767.96394
1500459569.1076286	2500503.734	4959912.18303	-1803077.95469
1500459570.1076286	2496731.40114	4956016.4517	-1793328.88834
1500459571.1076286	2479062.92226	4951795.07332	-1805532.50359
1500459572.1076286	2465005.69023	4951137.03143	-1807416.82053
1500459573.1076286	2460405.36891	4959173.08104	-1806365.54373
1500459574.1076286	2459647.75217	4957787.28082	-1800093.44963
1500459575.1076286	2458427.91017	4964978.23395	-1792233.4351
1500459576.1076286	2450634.74547	4964936.29378	-1788986.8568
1500459577.1076286	2434767.86321	4981098.13154	-1791724.82391
1500459578.1076286	2425726.98341	4965089.14031	-1806016.37273
1500459579.1076286	2417328.95376	4973067.58893	-1794901.96097
1500459580.1076286	2415356.52158	4980200.4348	-1799755.32558
1500459581.1076286	2390333.07768	4987190.67869	-1792666.54982
1500459582.1076286	2389982.04278	4987655.32465	-1796427.3985
1500459583.1076286	2382549.31377	4984164.25521	-1788569.87124
1500459584.1076286	2362907.05842	4989598.71267	-1789241.74013
1500459585.1076286	2372193.00733	4989614.88324	-1798228.06682
1500459586.1076286	2355233.42442	4994021.21446	-1786870.08336
1500459587.1076286	2352586.21718	5001352.60838	-1796375.63709
1500459588.1076286	2337177.28904	4988318.41333	-1795919.59071
1500459589.1076286	2333854.67509	4990345.47274	-1782103.49399
1500459590.1076286	2316387.41776	5004290.62193	-1797769.35691
1500459591.1076286	2318899.41094	5010975.13715	-1794286.41812
1500459592.1076286	2311764.36186	5004434.00735	-1789977.31557
1500459593.1076286	2294210.26561	5001963.88823	-1780047.014
1500459594.1076286	2282957.45139	5018550.03399	-1794610.15033
1500459595.1076286	2272327.35864	5010808.82562	-1786680.43649
1500459596.1076286	2279472.1033	5009046.59012	-1789303.16263
1500459597.1076286	2259147.00745	5014657.95093	-1790663.09009
1500459598.1076286	2250090.09794	5018238.5844	-1788712.60472
1500459599.1076286	2250822.16691	5014023.08762	-1788446.17598
1500459600.1076286	2231008.28547	5032600.2943	-1794012.86849
1500459601.1076286	2217062.51342	5021628.02099	-1778722.21639
1500459602.1076286	2213151.65687	5024434.22041	-1779518.40165
1500459603.1076286	2203235.02374	5023224.98241	-1782632.40686
1500459604.1076286	2194834.60088	5035126.28751	-1791610.49646
1500459605.1076286	2193191.76111	5034459.71121	-1776847.12674
1500459606.1076286	2190261.60341	5027206.74672	-1788294.13036
1500459607.1076286	2175407.98967	5034460.45811	-1789293.18162
1500459608.1076286	2172612.22027	5042044.15037	-1781786.75995
1500459609.1076286	2160615.3886	5043433.19347	-1788994.07069
1500459610.1076286	2152361.28619	5038575.33133	-1781428.23929
1500459611.1076286	2133270.49686	5046127.02309	-1790397.87573
1500459612.1076286	2134083.07807	5051130.73168	-1786311.97308
1500459613.1076286	2125297.31281	5039392.67708	-1770183.19213
1500459614.1076286	2113517.55146	5060170.18553	-1786420.8331
1500459615.1076286	2106916.17807	5056397.05758	-1787443.70582
1500459616.1076286	2086570.37237	5053659.05423	-1769324.07386
1500459617.1076286	2086061.10393	5063330.16957	-1770884.03098
1500459618.1076286	2082249.27491	5057713.69419	-1781770.52737
1500459619.1076286	2073137.20442	5064964.12364	-1770096.23195
1500459620.1076286	2066415.19137	5062530.32993	-1776040.6227
1500459621.1076286	2048254.03504	5072665.13762	-1784320.92469
1500459622.1076286	2050030.33021	5068969.25722	-1780093.61594
1500459623.1076286	2039300.7347	5071837.86194	-1772617.19487
1500459624.1076286	2035633.07653	5063225.67831	-1768457.41509
1500459625.1076286	2024697.85575	5069318.07576	-1780922.4287
1500459626.1076286	2002502.77672	5073749.10082	-1775673.89107
1500459627.1076286	1998575.56807	5080776.60435	-1777921.98928
1500459628.1076286	1998285.6877	5087002.72749	-1765900.44937
1500459629.1076286	1979863.26024	5081866.23943	-1776804.1594
1500459630.1076286	1972929.90571	5084218.28544	-1771816.1449
1500459631.1076286	1964414.77756	5085569.20221	-1760237.98144
1500459632.1076286	1956070.81205	5077341.99994	-1773551.92514
1500459633.1076286	1941196.26804	5085778.74471	-1759166.80189
1500459634.1076286	1935130.59717	5096704.3203	-1771449.05664
1500459635.1076286	1938295.3775	5091844.1375	-1758159.99913
1500459636.1076286	1912454.91753	5100369.22442	-1768164.95226
1500459637.1076286	1904231.59168	5090355.62785	-1763094.12913
1500459638.1076286	1895123.30567	5104156.81589	-1756956.65109
1500459639.1076286	1894717.19136	5100317.58469	-1773873.44493
1500459640.1076286	1877513.08581	5095318.92263	-1766594.28148
1500459641.1076286	1879518.38613	5095990.19616	-1757775.34936
1500459642.1076286	1869804.21938	5098636.67006	-1763026.46838
1500459643.1076286	1850309.6376	5102562.31801	-1764166.86415
1500459644.1076286	1853167.26229	5102780.67166	-1755711.27026
1500459645.1076286	1835314.01423	5110867.92161	-1762616.30102
1500459646.1076286	1835684.40575	5103354.88786	-1769872.52301
1500459647.1076286	1823386.29427	5104055.19881	-1761624.83192
1500459648.1076286	1816088.51005	5107537.21645	-1749903.17058
1500459649.1076286	1814223.94655	5105735.36687	-1750215.39669
1500459650.1076286	1800413.69908	5107089.95558	-1762490.93532
1500459651.1076286	1783135.19987	5111035.09373	-1753568.92512
1500459652.1076286	1790022.66242	5123190.02752	-1763825.44464
1500459653.1076286	1774940.76105	5113816.10319	-1760058.99012
1500459654.1076286	1754554.46382	5113960.03952	-1751049.01258
1500459655.1076286	1756623.83919	5120990.43011	-1759250.73346
1500459656.1076286	1752734.19942	5122824.85914	-1752377.89552
1500459657.1076286	1729649.89895	5118224.19409	-1758737.00501
1500459658.1076286	1731192.07621	5124491.19771	-1758585.99774
1500459659.1076286	1726163.67445	5131136.32484	-1756683.75597
1500459660.1076286	1706664.07357	5124752.33395	-1748599.55788
1500459661.1076286	1695480.50682	5124515.73324	-1749313.38391
1500459662.1076286	1685436.17246	5123507.60017	-1754193.63986
1500459663.1076286	1674122.12463	5139074.06612	-1755394.48067
1500459664.1076286	1667011.32038	5127591.409	-1752674.20161
1500459665.1076286	1673868.26076	5142089.36061	-1741404.11985
1500459666.1076286	1649873.83871	5131081.09257	-1754330.83511
1500459667.1076286	1652105.19918	5135784.36454	-1751962.22019
1500459668.1076286	1628758.36231	5134884.60824	-1735984.62661
1500459669.1076286	1637448.4571	5139417.24895	-1735313.98279
1500459670.1076286	1627504.56638	5144476.00771	-1738117.97707
1500459671.1076286	1607032.40876	5151210.85109	-1752184.46284
1500459672.1076286	1593697.57375	5145122.2858	-1739576.61079
1500459673.1076286	1589225.00641	5150512.51833	-1747024.86542
1500459674.1076286	1578183.08377	5146279.18929	-1735461.51225
1500459675.1076286	1565807.83732	5152169.09494	-1732608.10925
1500459676.1076286	1573584.54709	5157723.49894	-1731491.76045
1500459677.1076286	1548305.82754	5161120.0068	-1731512.58558
1500459678.1076286	1557493.5385	5151602.32068	-1740240.46185
1500459679.1076286	1549620.18955	5147156.82073	-1737449.72957
1500459680.1076286	1528345.22631	5146536.14471	-1740979.28807
1500459681.1076286	1515889.45239	5165016.53671	-1725033.83496
1500459682.1076286	1513675.85104	5150066.08792	-1725483.30069
1500459683.1076286	1497643.92189	5165276.07829	-1731059.8038
1500459684.1076286	1495058.57878	5156972.25529	-1725544.27395
1500459685.1076286	1488236.86273	5163892.96743	-1733962.22547
1500459686.1076286	1478441.37358	5157671.20377	-1736465.17243
1500459687.1076286	1469755.40067	5155132.49875	-1723553.16759
1500459688.1076286	1456313.29973	5165433.13741	-1733093.20794
1500459689.1076286	1440664.07045	5165734.76162	-1731200.32054
1500459690.1076286	1448358.24916	5177418.27762	-1720260.1177
1500459691.1076286	1424663.61322	5172947.10813	-1736479.99902
1500459692.1076286	1427269.14775	5178257.38428	-1726453.24334
1500459693.1076286	1417050.02089	5177178.32466	-1728979.80749
1500459694.1076286	1398380.27241	5171462.82411	-1724071.2402
1500459695.1076286	1396914.52073	5179846.25298	-1722324.27223
1500459696.1076286	1392660.20241	5179321.32344	-1713966.44491
1500459697.1076286	1377658.32041	5170197.34943	-1731297.91913
1500459698.1076286	1369498.9319	5168243.99527	-1721899.42971
1500459699.1076286	1365438.15405	5185506.84997	-1728318.99147
1500459700.1076286	1349755.06229	5186833.26964	-1710360.51141
1500459701.1076286	1348238.48718	5170329.81253	-1715010.90862
1500459702.1076286	1324543.83525	5182635.07327	-1718292.6124
1500459703.1076286	1331582.80558	5181637.38792	-1715005.61096
1500459704.1076286	1316574.80776	5188387.78594	-1705985.21042
1500459705.1076286	1315868.0937	5187291.27198	-1711252.60636
1500459706.1076286	1297134.27833	5182105.5192	-1714517.58936
1500459707.1076286	1286593.11422	5190669.10964	-1717933.55609
1500459708.1076286	1270009.80636	5195678.54747	-1702916.56832
1500459709.1076286	1267243.145	5194208.66376	-1708322.48389
1500459710.1076286	1253476.64482	5193682.91396	-1700740.9764
1500459711.1076286	1247010.49399	5183311.58909	-1700546.35198
1500459712.1076286	1242295.43224	5190225.04119	-1712817.4794
1500459713.1076286	1238463.79753	5187003.86947	-1710929.11914
1500459714.1076286	1234587.10949	5186512.92259	-1716608.47122
1500459715.1076286	1225191.97361	5187647.5718	-1704988.8793
1500459716.1076286	1211406.55645	5196816.13668	-1701905.39692
1500459717.1076286	1194055.58066	5187054.34323	-1710155.31021
1500459718.1076286	1184840.17175	5194573.63035	-1696075.80473
1500459719.1076286	1180639.50867	5185638.71549	-1693262.10522
1500459720.1076286	1177099.58903	5201860.74703	-1693634.42096
1500459721.1076286	1170082.42529	5197149.90048	-1698730.15234
1500459722.1076286	1159110.38001	5197202.47861	-1707750.43737
1500459723.1076286	1145269.01286	5198793.76605	-1702772.12563
1500459724.1076286	1124999.12555	5190086.84139	-1691994.84516
1500459725.1076286	1123771.85586	5195973.98972	-1702655.46082
1500459726.1076286	1118971.08116	5201607.24272	-1689337.74522
1500459727.1076286	1102756.16991	5207967.38033	-1690303.57325
1500459728.1076286	1095030.34859	5211533.67667	-1685795.31751
1500459729.1076286	1098060.14878	5209373.81285	-1692704.67382
1500459730.1076286	1080115.36955	5199248.18216	-1695240.70507
1500459731.1076286	1078848.03096	5203772.12579	-1691000.75197
1500459732.1076286	1052744.12804	5194945.35553	-1689373.46092
1500459733.1076286	1058481.68577	5207036.42245	-1681162.15649
1500459734.1076286	1052283.18086	5197226.72762	-1678635.76151
1500459735.1076286	1030832.24244	5198583.77542	-1696472.30447
1500459736.1076286	1032322.64562	5205105.17514	-1689800.9623
1500459737.1076286	1014841.31592	5217128.81546	-1692257.00659
1500459738.1076286	1010686.00684	5212366.22459	-1681730.4526
1500459739.1076286	990429.156541	5206546.91601	-1679025.71797
1500459740.1076286	989267.318135	5205012.77637	-1691651.64948
1500459741.1076286	970859.176564	5211696.79712	-1680573.54305
1500459742.1076286	979939.393806	5200778.78605	-1685928.27968
1500459743.1076286	953022.889494	5211358.78462	-1670005.85424
1500459744.1076286	943965.314119	5212092.33454	-1669658.68398
1500459745.1076286	941157.013304	5211481.71559	-1683060.17408
1500459746.1076286	942798.092238	5207718.29639	-1680580.93182
1500459747.1076286	920327.529654	5206845.88918	-1680174.88749
1500459748.1076286	915693.86799	5206389.31856	-1677237.52429
1500459749.1076286	909414.809	5207448.39305	-1670602.22661
1500459750.1076286	900088.922154	5205943.88869	-1667782.77233
1500459751.1076286	888820.632199	5216497.71329	-1679185.01086
1500459752.1076286	888694.617967	5213077.51306	-1662990.1101
1500459753.1076286	867808.270606	5224136.80198	-1661983.85136
1500459754.1076286	852682.730741	5223427.05896	-1675342.05517
1500459755.1076286	843384.480821	5217911.91578	-1666734.36907
1500459756.1076286	844240.627717	5206590.8897	-1662828.93742
1500459757.1076286	834013.090845	5210504.45868	-1667495.96538
1500459758.1076286	816074.668665	5212434.49226	-1661165.90781
1500459759.1076286	804784.508868	5221618.68283	-1652048.14336
1500459760.1076286	811536.342871	5224395.47239	-1666155.49496
1500459761.1076286	790682.152188	5226336.95076	-1660802.44522
1500459762.1076286	785869.727418	5210958.44993	-1660670.08058
1500459763.1076286	778886.500488	5222617.99476	-1662059.93053
1500459764.1076286	762777.506868	5214926.20319	-1657938.47385
1500459765.1076286	760169.112337	5225102.77786	-1651956.84767
1500459766.1076286	753636.782299	5216569.08776	-1659351.65161
1500459767.1076286	739878.693494	5224879.20004	-1656234.50522
1500459768.1076286	736539.333789	5217066.06575	-1651640.41559
