time	x	y	z
1500459860.723318	2322808.48937	-1335892.01872	-6372635.64079
1500459861.723318	2273940.10997	-1313726.84474	-6363297.56331
1500459862.723318	2281616.27576	-1368657.47338	-6314671.55185
1500459863.723318	2293279.79807	-1320200.77732	-6326822.38325
1500459864.723318	2316843.96923	-1390725.06271	-6337440.189
1500459865.723318	2275046.49044	-1387591.00324	-6304732.52298
1500459866.723318	2293359.90451	-1326391.25678	-6320286.11194
1500459867.723318	2305226.35146	-1339784.82453	-6340454.58466
1500459868.723318	2276939.0017	-1410073.26115	-6350092.2687
1500459869.723318	2300223.53052	-1393281.53704	-6375502.9219
1500459870.723318	2257335.6429	-1418557.35692	-6327523.86699
1500459871.723318	2257936.79932	-1402747.87031	-6346533.34455
1500459872.723318	2255174.5877	-1380329.94393	-6336383.57331
1500459873.723318	2220741.12999	-1438953.68517	-6351949.42917
1500459874.723318	2272590.69741	-1436428.04896	-6355217.39343
1500459875.723318	2265153.5524	-1414090.94662	-6358017.11073
1500459876.723318	2232508.77808	-1427139.99014	-6374736.47922
1500459877.723318	2262721.24339	-1412370.48862	-6306819.18004
1500459878.723318	2222767.06015	-1445676.36172	-6350079.39995
1500459879.723318	2202585.79589	-1423579.78954	-6332463.99829
1500459880.723318	2246403.03683	-1468979.51849	-6382178.2578
1500459881.723318	2218385.29276	-1450483.43611	-6303291.6649
1500459882.723318	2253451.68133	-1488746.42096	-6319751.27343
1500459883.723318	2224817.64276	-1465979.96955	-6340439.59451
1500459884.723318	2245795.17229	-1487655.4152	-6369764.99287
1500459885.723318	2177793.22012	-1496627.65265	-6322514.82584
1500459886.723318	2236762.45032	-1509986.41358	-6304360.1316
1500459887.723318	2214970.97723	-1482584.38339	-6330565.72158
1500459888.723318	2194306.72537	-1533163.9578	-6331089.26838
1500459889.723318	2164951.44213	-1514428.14381	-6315539.02262
1500459890.723318	2153871.75392	-1518966.06739	-6323204.60801
1500459891.723318	2209091.20906	-1548206.59159	-6360431.47123
1500459892.723318	2214670.78014	-1529012.93475	-6329729.38093
1500459893.723318	2176899.91088	-1558247.12197	-6321202.20677
1500459894.723318	2144231.67147	-1591477.08155	-6311350.14885
1500459895.723318	2192680.75728	-1576904.80477	-6331282.99705
1500459896.723318	2139341.85156	-1586136.94133	-6359397.31822
1500459897.723318	2153874.97188	-1596559.07249	-6302899.21203
1500459898.723318	2144340.46767	-1612513.32396	-6341091.91256
1500459899.723318	2165369.54534	-1629688.1901	-6363236.86083
1500459900.723318	2159780.85952	-1626847.06802	-6339043.42993
1500459901.723318	2168570.8098	-1611485.15724	-6378092.5414
1500459902.723318	2184632.60817	-1592998.3791	-6361951.97346
1500459903.723318	2185240.35217	-1614666.99559	-6329508.06241
1500459904.723318	2148378.20189	-1611610.76341	-6379436.01862
1500459905.723318	2112768.56935	-1655574.59665	-6319580.30964
1500459906.723318	2173282.10678	-1656038.84435	-6360881.71041
1500459907.723318	2096293.15923	-1641519.88419	-6366918.57021
1500459908.723318	2140647.01766	-1631081.99742	-6347165.52153
1500459909.723318	2102609.53489	-1655803.96564	-6345575.48631
1500459910.723318	2118519.61635	-1661545.69105	-6342330.95706
1500459911.723318	2147005.08656	-1700925.9711	-6371925.0552
1500459912.723318	2150513.55986	-1697670.54503	-6342682.5653
1500459913.723318	2109266.6857	-1701741.05006	-6338128.92132
1500459914.723318	2146216.42874	-1709891.3378	-6316155.65671
1500459915.723318	2090203.75354	-1678901.19118	-6310506.64575
1500459916.723318	2124400.10712	-1694810.03086	-6370820.96012
1500459917.723318	2110296.40891	-1723398.44129	-6329454.06246
1500459918.723318	2096083.79445	-1703469.77919	-6326954.26622
1500459919.723318	2066597.84998	-1727591.02727	-6322231.94657
1500459920.723318	2059502.41875	-1736481.91348	-6335953.54839
1500459921.723318	2051473.4581	-1773360.32725	-6324672.9574
1500459922.723318	2102644.20598	-1727113.89512	-6355239.93768
1500459923.723318	2049748.26657	-1772080.34459	-6358753.27474
1500459924.723318	2091054.97029	-1780446.94569	-6314210.33102
1500459925.723318	2094750.25246	-1809718.51421	-6321003.00042
1500459926.723318	2053329.41955	-1809611.82027	-6330629.59603
1500459927.723318	2030765.37375	-1751117.0926	-6336311.7372
1500459928.723318	2032062.99615	-1771923.52654	-6308098.26787
1500459929.723318	2046626.69381	-1827999.82444	-6355211.66507
1500459930.723318	2072286.46216	-1786688.60931	-6319682.40177
1500459931.723318	2060520.13045	-1816596.23016	-6294616.41454
1500459932.723318	2068183.30954	-1836682.58152	-6335106.0566
1500459933.723318	2039615.64621	-1813244.51691	-6368964.11154
1500459934.723318	2012984.00084	-1860215.15395	-6319031.97682
1500459935.723318	2012265.46315	-1851091.72747	-6323150.07359
1500459936.723318	2013774.54518	-1829331.89076	-6345001.57804
1500459937.723318	2045612.98734	-1891485.6653	-6289781.0258
1500459938.723318	2019151.53459	-1900800.71701	-6343228.67214
1500459939.723318	2037598.46116	-1869315.20726	-6318767.56227
1500459940.723318	2029763.85642	-1863999.10852	-6328957.96965
1500459941.723318	1986818.6883	-1862772.39765	-6328353.72756
1500459942.723318	2022533.867	-1883484.90992	-6297659.05899
1500459943.723318	2024540.67937	-1865345.64786	-6297034.74781
1500459944.723318	1981508.07711	-1915251.37296	-6311939.19839
1500459945.723318	2002151.18185	-1898986.59384	-6362073.38914
1500459946.723318	2028621.69477	-1938848.29207	-6290732.58188
1500459947.723318	1990290.22799	-1957722.19311	-6363680.98727
1500459948.723318	1981559.67441	-1936945.22904	-6317095.49154
1500459949.723318	1966823.00588	-1923402.39358	-6319043.00894
1500459950.723318	1946065.29862	-1941543.59243	-6283970.87521
1500459951.723318	1974227.5388	-1946519.14476	-6296044.46633
1500459952.723318	2015665.57571	-1963439.84174	-6336556.18412
1500459953.723318	1971895.82689	-1943597.25273	-6326231.45963
1500459954.723318	1946420.74546	-1964136.47092	-6332181.64891
1500459955.723318	1976766.08827	-1951464.35937	-6283390.67581
1500459956.723318	1991113.8599	-1987475.79733	-6305913.97642
1500459957.723318	1969397.2002	-1961829.76816	-6323843.60075
1500459958.723318	1961321.19597	-1977887.20264	-6325942.74862
1500459959.723318	1942466.57822	-2031723.30086	-6280248.31252
1500459960.723318	1959866.97123	-2009175.80084	-6348174.19509
1500459961.723318	1981975.61727	-2025446.25147	-6331841.48539
1500459962.723318	1926772.90657	-2027199.61259	-6320690.81538
1500459963.723318	1952186.9287	-2052532.07117	-6313862.92855
1500459964.723318	1915083.04998	-2041113.34379	-6307191.66771
1500459965.723318	1929551.62896	-2013287.99939	-6297168.29369
1500459966.723318	1939479.36199	-2056503.84828	-6336730.43029
1500459967.723318	1929015.70682	-2041835.66802	-6331984.12519
1500459968.723318	1952873.71583	-2066264.25212	-6296761.20322
1500459969.723318	1937580.40241	-2100101.06325	-6320974.54518
1500459970.723318	1924164.60672	-2049877.68746	-6276557.85119
1500459971.723318	1923248.17165	-2048225.74085	-6270673.98225
1500459972.723318	1903453.52906	-2118930.34704	-6300572.15629
1500459973.723318	1889854.37996	-2087055.18203	-6311968.26086
1500459974.723318	1888437.63206	-2066944.10623	-6280694.09625
1500459975.723318	1887788.19808	-2100144.44628	-6298072.4615
1500459976.723318	1901306.13347	-2098775.05126	-6338450.03777
1500459977.723318	1921825.97263	-2108134.47976	-6325335.72657
1500459978.723318	1876667.18851	-2110770.37785	-6300976.97239
1500459979.723318	1911127.49696	-2149592.19317	-6306800.02861
1500459980.723318	1915654.05603	-2146745.93533	-6307323.37127
1500459981.723318	1875725.98792	-2118724.88032	-6321264.55059
1500459982.723318	1855837.92429	-2193483.91368	-6329375.76949
1500459983.723318	1830500.85488	-2148596.34805	-6305336.44973
1500459984.723318	1901202.54407	-2138352.53815	-6324188.66177
1500459985.723318	1838479.53744	-2177922.73035	-6276893.48973
1500459986.723318	1841182.09353	-2182116.55925	-6321879.48746
1500459987.723318	1866818.55823	-2165098.79201	-6319365.06178
1500459988.723318	1810063.96791	-2233273.16525	-6290859.76509
1500459989.723318	1847138.95623	-2173795.66133	-6273783.62995
1500459990.723318	1879554.45629	-2254084.72971	-6327961.78689
1500459991.723318	1865422.40599	-2209678.26326	-6271784.58945
1500459992.723318	1851183.49592	-2261260.48133	-6265473.77596
1500459993.723318	1820314.28667	-2198219.99192	-6262169.39485
1500459994.723318	1811918.90327	-2207896.87381	-6270250.21795
1500459995.723318	1844221.82382	-2252465.43251	-6277421.63901
1500459996.723318	1798374.98091	-2219392.61848	-6278220.6372
1500459997.723318	1839308.67838	-2258530.7853	-6277522.53223
1500459998.723318	1833540.34975	-2274319.03959	-6258230.94641
1500459999.723318	1767635.31845	-2307323.346	-6264939.88076
1500460000.723318	1811094.28214	-2249143.96827	-6265659.0965
1500460001.723318	1776056.58434	-2311247.25789	-6258294.35326
1500460002.723318	1796401.9686	-2320216.50446	-6320917.79456
1500460003.723318	1792862.33419	-2337447.54835	-6296722.37847
1500460004.723318	1755365.08393	-2276773.38682	-6303901.96449
1500460005.723318	1802408.41797	-2290450.63805	-6262467.52091
1500460006.723318	1754573.46481	-2321829.65345	-6290454.45268
1500460007.723318	1788543.4406	-2361653.23518	-6277832.45858
1500460008.723318	1754830.47889	-2303184.4795	-6241393.61482
1500460009.723318	1809068.61631	-2320218.86461	-6300666.79619
1500460010.723318	1760183.59962	-2334513.85065	-6304501.94561
1500460011.723318	1759218.2123	-2373881.98836	-6259601.22261
1500460012.723318	1756262.93749	-2355406.56461	-6258024.82988
1500460013.723318	1742827.06197	-2375263.10435	-6252308.6142
1500460014.723318	1743512.75605	-2381012.57872	-6257929.31797
1500460015.723318	1777470.59598	-2390357.79865	-6266001.98473
1500460016.723318	1761507.30816	-2424353.87237	-6248526.75687
1500460017.723318	1744170.3065	-2428185.93639	-6252840.84534
1500460018.723318	1774807.9356	-2434918.98277	-6271630.30774
1500460019.723318	1757961.75998	-2412446.28315	-6292718.14961
1500460020.723318	1764965.69006	-2388434.71708	-6288907.70274
1500460021.723318	1724935.53415	-2422045.06431	-6227768.95319
1500460022.723318	1688570.16921	-2460168.71727	-6232553.51796
1500460023.723318	1738615.32276	-2461772.06698	-6296018.25598
1500460024.723318	1689379.97167	-2406652.60136	-6298160.57342
1500460025.723318	1712745.96287	-2450428.24037	-6247582.87959
1500460026.723318	1735379.70343	-2467647.74476	-6287892.50355
1500460027.723318	1682418.85387	-2484903.77124	-6292483.14306
1500460028.723318	1725518.65946	-2505238.462	-6260509.13961
1500460029.723318	1734675.44646	-2490814.46802	-6243085.30475
1500460030.723318	1706635.13188	-2456514.74173	-6257769.64421
1500460031.723318	1708756.81498	-2517134.39587	-6239625.1068
1500460032.723318	1704597.86863	-2520628.55041	-6215110.00923
1500460033.723318	1669487.85095	-2528844.96526	-6274083.51805
1500460034.723318	1714155.21502	-2510927.94727	-6262778.37047
1500460035.723318	1706067.8762	-2540800.44853	-6249393.9522
1500460036.723318	1701906.6418	-2526335.07762	-6210264.41124
1500460037.723318	1696796.30745	-2533263.15758	-6244109.82749
1500460038.723318	1631953.46005	-2572254.60392	-6209200.98002
1500460039.723318	1686721.43427	-2578527.04185	-6236798.32794
1500460040.723318	1618866.91509	-2524567.75003	-6212858.7472
1500460041.723318	1624047.11082	-2536701.92481	-6270512.06329
1500460042.723318	1608325.85591	-2562302.99765	-6207489.67775
1500460043.723318	1607743.59273	-2560357.02661	-6229051.18123
1500460044.723318	1672810.19968	-2587269.8718	-6249928.32133
1500460045.723318	1655230.31669	-2570760.82457	-6269158.02315
1500460046.723318	1628587.32525	-2602425.70629	-6200865.5737
1500460047.723318	1611915.20471	-2605242.19063	-6210230.58287
1500460048.723318	1606687.84609	-2578890.33045	-6194021.69276
1500460049.723318	1636205.75763	-2566970.63136	-6210981.97781
1500460050.723318	1605643.22412	-2581929.58271	-6206537.75525
1500460051.723318	1630368.15307	-2634391.66152	-6247193.92936
1500460052.723318	1587568.07058	-2626161.00835	-6207312.61411
1500460053.723318	1588152.13352	-2593897.34216	-6235883.53431
1500460054.723318	1610107.92005	-2637522.7174	-6259290.66212
1500460055.723318	1605380.01691	-2630917.48396	-6227651.43435
1500460056.723318	1632548.5179	-2665240.34339	-6201286.83542
1500460057.723318	1580939.76274	-2689024.89006	-6236456.79038
1500460058.723318	1601568.95188	-2642834.00398	-6181747.45058
1500460059.723318	1566912.11026	-2697577.31874	-6254187.75786
1500460060.723318	1601220.71055	-2648464.06637	-6209215.64018
1500460061.723318	1568306.49807	-2653724.40813	-6230998.46056
1500460062.723318	1535357.59016	-2714313.87855	-6248509.62736
1500460063.723318	1556054.96354	-2691396.48416	-6233026.9715
1500460064.723318	1593160.21983	-2678232.28093	-6170820.96585
1500460065.723318	1576334.27092	-2729252.455	-6231159.12692
1500460066.723318	1567979.99816	-2745143.75152	-6234774.45175
1500460067.723318	1569831.40374	-2697983.93757	-6211825.48639
1500460068.723318	1551295.305	-2754801.89383	-6199170.22094
1500460069.723318	1576370.93846	-2764359.65158	-6186659.85629
1500460070.723318	1502685.71481	-2776234.14595	-6185176.0024
1500460071.723318	1529068.5424	-2750472.69134	-6202216.69663
1500460072.723318	1524752.26776	-2774438.1481	-6160795.9229
1500460073.723318	1497567.52233	-2747221.10205	-6158195.3356
1500460074.723318	1564953.3328	-2761631.43284	-6209162.42095
1500460075.723318	1490871.94167	-2795920.92503	-6155104.97674
1500460076.723318	1482032.91993	-2793861.02407	-6203048.47892
1500460077.723318	1500117.37817	-2825361.07357	-6200285.59264
1500460078.723318	1536919.40379	-2787652.8411	-6226703.07878
1500460079.723318	1485633.80782	-2777407.5948	-6205912.24833
1500460080.723318	1526777.27597	-2780006.82332	-6198141.22533
1500460081.723318	1522555.05848	-2822989.83795	-6157648.55359
1500460082.723318	1505503.86774	-2824100.09698	-6185802.46379
1500460083.723318	1523988.45711	-2811430.88606	-6214070.54721
1500460084.723318	1477862.72581	-2857331.41281	-6175733.43824
1500460085.723318	1511215.12645	-2826132.65441	-6205916.56538
1500460086.723318	1497889.06701	-2812887.83832	-6145702.03656
1500460087.723318	1515672.9304	-2861538.83719	-6152952.1566
1500460088.723318	1486266.78531	-2858848.9495	-6139698.32392
1500460089.723318	1507977.77763	-2836806.59578	-6173363.49787
1500460090.723318	1426832.4481	-2894210.50058	-6169617.17888
1500460091.723318	1447723.27578	-2873167.64763	-6188023.43808
1500460092.723318	1453129.74173	-2915622.49826	-6202240.17069
1500460093.723318	1478132.20475	-2894396.37149	-6140216.9255
1500460094.723318	1457947.96128	-2876916.54358	-6143487.82018
1500460095.723318	1469853.46603	-2896673.60861	-6129348.11305
1500460096.723318	1456405.94154	-2876448.76338	-6152970.39853
1500460097.723318	1414115.40981	-2941649.20266	-6161101.50818
1500460098.723318	1415667.08004	-2935053.31909	-6195887.88727
1500460099.723318	1418857.37248	-2917282.31712	-6168692.62651
1500460100.723318	1439567.84817	-2894446.52742	-6162894.02368
1500460101.723318	1439592.4974	-2953980.81399	-6145090.38402
1500460102.723318	1395920.85205	-2977585.8139	-6136344.246
1500460103.723318	1407455.53594	-2958485.26863	-6172475.44249
1500460104.723318	1407983.67309	-2976823.69179	-6146763.00069
1500460105.723318	1445472.54922	-2982205.96601	-6163416.06166
1500460106.723318	1387049.04682	-2933563.78339	-6103441.32622
1500460107.723318	1398393.69365	-3008166.10411	-6143675.34701
1500460108.723318	1359747.94314	-3003893.9684	-6159709.78502
1500460109.723318	1415610.29533	-3020457.35539	-6099704.2156
1500460110.723318	1362984.89523	-3023112.65346	-6145318.15077
1500460111.723318	1421415.43914	-3042010.99897	-6122443.6645
1500460112.723318	1340975.82778	-3001272.80158	-6126616.83479
1500460113.723318	1392765.84482	-3010485.09849	-6115039.2798
1500460114.723318	1347369.66321	-2991717.96956	-6089924.72431
1500460115.723318	1339317.5534	-3005469.31665	-6106632.63403
1500460116.723318	1370367.35417	-3040307.64301	-6096168.11742
1500460117.723318	1360970.11848	-3025042.24618	-6093341.32025
1500460118.723318	1381830.91309	-3020742.80154	-6120115.55555
1500460119.723318	1380494.64143	-3056524.90767	-6146945.7782
1500460120.723318	1312184.891	-3029565.86558	-6139886.77302
1500460121.723318	1327791.40486	-3048786.74961	-6153526.61696
1500460122.723318	1337347.41513	-3059917.06305	-6082299.06484
1500460123.723318	1352280.07718	-3101239.71141	-6110930.06024
1500460124.723318	1336122.07422	-3123923.42979	-6085440.00851
1500460125.723318	1327135.40254	-3092114.59264	-6134126.6423
1500460126.723318	1362604.49533	-3127899.15367	-6099299.3898
1500460127.723318	1310159.42543	-3112379.88693	-6120943.25354
1500460128.723318	1357264.12843	-3117095.4307	-6064946.90146
1500460129.723318	1338420.55626	-3081805.97118	-6127366.51823
1500460130.723318	1334968.43678	-3102947.44286	-6071964.66138
1500460131.723318	1346112.94908	-3134105.38823	-6068027.56251
1500460132.723318	1270933.92706	-3138593.53067	-6123073.21413
1500460133.723318	1260927.74027	-3162903.82446	-6103663.27179
1500460134.723318	1278272.57843	-3139747.12492	-6117039.12028
1500460135.723318	1267655.00577	-3191673.8221	-6055926.97223
1500460136.723318	1266282.49595	-3148450.52545	-6121918.64069
1500460137.723318	1310922.80781	-3155059.25148	-6096023.201
1500460138.723318	1245373.56474	-3175526.94858	-6048796.44521
1500460139.723318	1243788.76243	-3145673.00909	-6113530.20751
1500460140.723318	1238968.4048	-3210359.79676	-6078184.48952
1500460141.723318	1267795.40648	-3207984.88608	-6083955.99692
1500460142.723318	1240231.18821	-3193430.34799	-6090221.20754
1500460143.723318	1240791.33456	-3177119.76418	-6091508.45337
1500460144.723318	1268838.29689	-3215738.4015	-6094185.45304
1500460145.723318	1265928.4161	-3197487.83682	-6034456.85303
1500460146.723318	1241489.27019	-3207971.87259	-6066580.41636
1500460147.723318	1208438.90152	-3245703.69607	-6055435.57723
1500460148.723318	1208759.94399	-3275094.33679	-6080389.03169
1500460149.723318	1250662.37607	-3202243.91236	-6030157.69511
1500460150.723318	1210959.81977	-3219684.64308	-6070633.62551
1500460151.723318	1256389.65154	-3266783.10958	-6087109.3796
1500460152.723318	1244816.28161	-3289662.85592	-6091025.94073
1500460153.723318	1259243.39878	-3269989.25079	-6083624.8668
1500460154.723318	1255816.67168	-3259674.99728	-6025934.60959
1500460155.723318	1186097.98967	-3269980.01621	-6027402.20904
1500460156.723318	1218633.02936	-3321847.84381	-6030592.40522
1500460157.723318	1173065.66351	-3289064.1967	-6046804.54178
1500460158.723318	1162630.5003	-3321967.09957	-6073438.69364
1500460159.723318	1227955.03147	-3276004.82221	-6053470.58231
1500460160.723318	1159453.33109	-3318482.93152	-5999266.54255
1500460161.723318	1192014.99904	-3336076.12601	-6055891.14371
1500460162.723318	1210946.73122	-3338689.22834	-6073292.94452
1500460163.723318	1153155.35648	-3350723.82713	-6035313.85009
1500460164.723318	1208808.82634	-3313801.68262	-6021480.03394
1500460165.723318	1174467.66025	-3338175.07503	-6037214.31166
1500460166.723318	1158086.37014	-3349395.22832	-6007735.31428
1500460167.723318	1192002.65297	-3323149.03743	-6056080.79761
1500460168.723318	1184763.71198	-3334923.51901	-6026979.26216
1500460169.723318	1126228.4569	-3359415.61842	-6034359.47005
1500460170.723318	1117227.28908	-3348704.07071	-5989713.91054
1500460171.723318	1172553.61155	-3340143.98921	-5990843.79195
1500460172.723318	1134374.01077	-3405468.94301	-6026675.42003
1500460173.723318	1129928.68326	-3408700.41576	-5981943.36251
1500460174.723318	1150335.6777	-3369981.73916	-5970964.55093
1500460175.723318	1145223.68635	-3402663.6606	-6014404.59241
1500460176.723318	1150491.77764	-3443025.47724	-6009139.13207
1500460177.723318	1116264.41722	-3446860.01478	-5983521.73623
1500460178.723318	1141580.08822	-3424864.97619	-6019289.60388
1500460179.723318	1148006.8926	-3461234.07014	-6028016.52173
1500460180.723318	1081349.48338	-3429328.53903	-6010666.95856
1500460181.723318	1086110.9891	-3438112.44484	-5966353.98199
1500460182.723318	1121093.30606	-3469796.55411	-5978173.81867
1500460183.723318	1099044.66351	-3476358.63147	-6013256.63837
1500460184.723318	1133117.66159	-3456056.09822	-6004577.28696
1500460185.723318	1093200.31154	-3488079.77617	-6006483.60923
1500460186.723318	1077179.28168	-3457493.05905	-5967576.25206
1500460187.723318	1092790.59857	-3458160.83983	-5968959.21714
1500460188.723318	1066868.63053	-3452736.76509	-5941322.09629
1500460189.723318	1062560.0587	-3471572.82336	-5958432.93906
1500460190.723318	1103556.4405	-3508381.38361	-6010555.90722
1500460191.723318	1102565.79846	-3486438.78624	-5973016.38205
1500460192.723318	1048062.21756	-3488255.01769	-5941030.33737
1500460193.723318	1101195.01967	-3526521.32085	-5931024.8803
1500460194.723318	1035377.88772	-3512731.70558	-5969595.8069
1500460195.723318	1078556.41376	-3493992.83364	-5936160.50924
1500460196.723318	1020783.4346	-3520289.31835	-5996759.52703
1500460197.723318	1038282.07448	-3569788.98932	-5971296.20851
1500460198.723318	1051720.21895	-3542340.38838	-5982335.09455
1500460199.723318	1048886.06454	-3521996.15514	-5925478.0078
1500460200.723318	1054420.49578	-3526920.90445	-5966606.7749
1500460201.723318	1001840.0647	-3583247.95468	-5913525.76663
1500460202.723318	1064269.27493	-3588613.85397	-5958986.80537
1500460203.723318	1059952.71909	-3553267.62697	-5959523.85273
1500460204.723318	1025788.69806	-3555766.59952	-5963559.87124
1500460205.723318	1026938.22939	-3586067.87954	-5912697.93671
1500460206.723318	995145.046039	-3618154.81865	-5936675.60584
1500460207.723318	980740.599481	-3589727.73959	-5941281.52679
1500460208.723318	1038488.17211	-3623477.73652	-5899133.76808
1500460209.723318	1026042.223	-3609746.44486	-5904998.09047
1500460210.723318	1023844.52989	-3611654.95868	-5893265.5853
1500460211.723318	994259.053558	-3634619.19388	-5959026.24645
1500460212.723318	976011.126443	-3649459.56713	-5952432.23495
1500460213.723318	1000110.22296	-3593287.8162	-5917154.88918
1500460214.723318	1002326.6389	-3600197.63139	-5924816.22604
1500460215.723318	1000264.80525	-3660907.48057	-5935406.72016
1500460216.723318	936061.091075	-3656495.44903	-5935624.53816
1500460217.723318	961332.859928	-3689593.58049	-5884440.51165
1500460218.723318	982982.860418	-3690792.14452	-5881950.29046
1500460219.723318	976382.34094	-3704613.05636	-5899450.09619
1500460220.723318	966871.57659	-3669364.63348	-5860282.98271
1500460221.723318	947886.235233	-3710974.79147	-5877764.85459
1500460222.723318	951079.387615	-3722454.09179	-5870106.35945
1500460223.723318	934663.790331	-3685841.65013	-5896903.49989
1500460224.723318	912082.318587	-3734506.94298	-5851319.39987
1500460225.723318	951755.896433	-3667703.64732	-5891134.99817
1500460226.723318	889691.095838	-3698877.09174	-5853686.05543
1500460227.723318	962968.592322	-3694996.98736	-5896760.58216
1500460228.723318	888509.498837	-3704335.60721	-5867147.85299
1500460229.723318	956681.341012	-3704222.56689	-5864751.02061
1500460230.723318	941220.858158	-3734862.54827	-5893446.17393
1500460231.723318	887821.773683	-3727277.78482	-5859879.20509
1500460232.723318	924040.062512	-3774115.49484	-5901082.18702
1500460233.723318	893705.231914	-3713345.93525	-5841480.16095
1500460234.723318	917956.946931	-3775461.29034	-5846695.87726
1500460235.723318	912941.845753	-3796537.1303	-5842456.40541
1500460236.723318	898554.837891	-3757987.28262	-5856239.76173
1500460237.723318	868946.512414	-3781167.03882	-5850975.10187
1500460238.723318	850210.769041	-3796596.01314	-5829449.79573
1500460239.723318	873857.235443	-3765012.22928	-5810404.53343
1500460240.723318	900289.080831	-3765860.7968	-5869859.85707
1500460241.723318	854233.145179	-3822080.69274	-5879607.90589
1500460242.723318	842537.626535	-3814267.2121	-5871543.09263
1500460243.723318	865662.73637	-3830675.74332	-5836994.61565
1500460244.723318	850768.479734	-3807733.71316	-5796733.24031
1500460245.723318	822261.495913	-3851145.86687	-5803997.45484
1500460246.723318	867126.475873	-3856482.5401	-5853476.89476
1500460247.723318	820942.593945	-3858924.97229	-5790336.07499
1500460248.723318	820954.792269	-3819068.17757	-5787298.45867
1500460249.723318	813618.409172	-3851813.38085	-5818797.32448
1500460250.723318	837285.68599	-3847500.41824	-5810059.57808
1500460251.723318	860226.658639	-3856819.67723	-5788009.06897
1500460252.723318	807742.74359	-3868391.1151	-5836853.16432
1500460253.723318	829917.525485	-3850025.06741	-5822911.15853
1500460254.723318	811461.048387	-3852053.36563	-5815014.03925
1500460255.723318	806282.205503	-3908620.13869	-5831245.92907
1500460256.723318	825519.987027	-3852621.03345	-5786255.66191
1500460257.723318	784013.546729	-3916524.81363	-5831705.48754
1500460258.723318	784135.280544	-3915323.31402	-5820415.14651
1500460259.723318	759061.83149	-3891521.01311	-5835200.78385
1500460260.723318	781914.384814	-3865777.73687	-5776160.89724
1500460261.723318	774619.535449	-3913574.98604	-5811607.09681
1500460262.723318	823395.477703	-3916720.62107	-5813233.44973
1500460263.723318	808736.845715	-3914081.73396	-5794527.90998
1500460264.723318	805849.100279	-3925907.24712	-5757775.68068
1500460265.723318	760955.725242	-3902481.17803	-5754546.96574
1500460266.723318	741216.970586	-3952377.44635	-5801076.66645
1500460267.723318	729817.948763	-3924032.83692	-5763924.49274
1500460268.723318	763748.080711	-3973671.82346	-5732682.9318
1500460269.723318	792513.401152	-3981743.57722	-5782999.58624
1500460270.723318	726672.567401	-3970261.34575	-5724805.36375
1500460271.723318	761533.029578	-3976569.48618	-5747435.11002
1500460272.723318	730895.303661	-3995813.19767	-5726684.55983
1500460273.723318	767482.550126	-4017653.2931	-5735190.15373
1500460274.723318	766669.456017	-3959115.33056	-5769114.48523
1500460275.723318	760032.860791	-3992417.19673	-5781215.89438
1500460276.723318	687679.107193	-4028715.33524	-5777249.46843
1500460277.723318	738138.054439	-3962843.02222	-5706497.57256
1500460278.723318	729854.786862	-3990714.42449	-5752992.24711
1500460279.723318	715783.288223	-4048803.226	-5747985.8363
1500460280.723318	683218.606316	-3997856.35431	-5721038.16181
1500460281.723318	715140.3978	-4062742.07352	-5726151.55527
1500460282.723318	662201.737741	-4066352.34664	-5763301.27718
1500460283.723318	667788.312022	-4033112.498	-5705389.15882
1500460284.723318	674786.282924	-4027670.76194	-5736573.90033
1500460285.723318	699082.042486	-4030647.55097	-5748216.26917
1500460286.723318	712581.572267	-4072059.49448	-5695424.56033
1500460287.723318	698645.056922	-4063069.36968	-5695780.785
1500460288.723318	694030.362265	-4030006.44475	-5672791.25867
1500460289.723318	657213.302683	-4035788.09561	-5721910.18908
1500460290.723318	638224.441654	-4047270.78896	-5739824.76578
1500460291.723318	689658.872321	-4074052.80738	-5675134.57911
1500460292.723318	682811.597698	-4110470.19187	-5685210.71039
1500460293.723318	628751.01196	-4099235.29836	-5721449.31409
1500460294.723318	645767.75737	-4114136.7414	-5661916.11942
1500460295.723318	670409.986931	-4075370.59547	-5677483.81776
1500460296.723318	620816.590426	-4118592.45744	-5680150.50275
1500460297.723318	621759.188288	-4092956.57594	-5701863.78862
1500460298.723318	616154.566682	-4102465.9286	-5672966.10955
1500460299.723318	606907.07729	-4111325.80152	-5712189.76746
1500460300.723318	639076.978472	-4101335.42853	-5714766.31156
1500460301.723318	627497.973882	-4129188.8522	-5682297.65783
1500460302.723318	628771.56042	-4116801.87711	-5650247.80782
1500460303.723318	641673.146015	-4162513.00836	-5694021.40182
1500460304.723318	646730.353713	-4183834.99965	-5647813.51212
1500460305.723318	621911.136574	-4133586.65312	-5664119.18243
1500460306.723318	622955.676053	-4131352.62455	-5679438.15067
1500460307.723318	622896.34594	-4132219.27157	-5617222.6571
1500460308.723318	586143.65806	-4194499.39702	-5668475.58149
1500460309.723318	563987.953006	-4175636.59919	-5639012.48583
1500460310.723318	550275.128581	-4195797.91477	-5668653.81617
1500460311.723318	557650.787853	-4215752.07147	-5649247.94673
1500460312.723318	582400.929795	-4212877.53459	-5659101.66782
1500460313.723318	610307.158284	-4239614.75821	-5618772.31008
1500460314.723318	540602.476979	-4240030.57683	-5597099.2975
