time	x	y	z
1500460258.2415445	5465834.91404	6197493.53515	-1809588.5403
1500460259.2415445	5518380.02984	6210535.49619	-1776689.03712
1500460260.2415445	5463940.76838	6188823.83243	-1797270.23249
1500460261.2415445	5512056.14282	6198599.68496	-1802666.40057
1500460262.2415445	5492051.87968	6132521.65839	-1782014.765
1500460263.2415445	5512751.73178	6137957.36109	-1804411.0731
1500460264.2415445	5497951.01817	6162297.34843	-1781459.36593
1500460265.2415445	5566897.7454	6162740.8981	-1821183.36857
1500460266.2415445	5549755.13024	6180073.60029	-1810411.83034
1500460267.2415445	5530022.58497	6161172.30345	-1773361.89967
1500460268.2415445	5552677.59318	6199703.19418	-1772883.31184
1500460269.2415445	5515428.68066	6195186.13583	-1763541.64374
1500460270.2415445	5567690.97823	6175353.50793	-1772891.65856
1500460271.2415445	5543726.25049	6144749.99774	-1774480.45763
1500460272.2415445	5576368.66914	6147511.16767	-1776635.28432
1500460273.2415445	5608401.32104	6197627.05639	-1787366.28796
1500460274.2415445	5555439.5838	6159466.08444	-1774016.26514
1500460275.2415445	5585186.24172	6179998.46018	-1788105.17265
1500460276.2415445	5557700.84676	6145752.69527	-1769717.08317
1500460277.2415445	5577601.90091	6153951.70002	-1810473.21609
1500460278.2415445	5591020.48639	6173524.49779	-1820682.51172
1500460279.2415445	5604369.16273	6204183.7902	-1770198.28968
1500460280.2415445	5632183.23323	6188558.19234	-1766940.85607
1500460281.2415445	5655793.12462	6135537.78426	-1802716.2911
1500460282.2415445	5659803.71823	6182823.07498	-1793548.80204
1500460283.2415445	5657212.53628	6126878.09125	-1776720.4905
1500460284.2415445	5655820.17364	6165126.37359	-1828219.0213
1500460285.2415445	5643692.43889	6138345.16893	-1843778.25511
1500460286.2415445	5659421.00938	6196201.88002	-1796706.04869
1500460287.2415445	5641312.70568	6173857.46622	-1774994.90317
1500460288.2415445	5665986.35114	6186059.95554	-1825627.57683
1500460289.2415445	5633810.81447	6173264.22315	-1841453.01239
1500460290.2415445	5693375.28889	6122342.99325	-1801822.19364
1500460291.2415445	5701756.33319	6151904.10491	-1800485.67735
1500460292.2415445	5682161.38042	6178539.21697	-1851515.12272
1500460293.2415445	5667199.48462	6125328.8478	-1776773.66389
1500460294.2415445	5699823.17582	6193025.43761	-1831017.94365
1500460295.2415445	5676301.85052	6166213.41952	-1806688.22236
1500460296.2415445	5735114.61643	6173941.86616	-1825194.84442
1500460297.2415445	5735899.2761	6138274.35136	-1829810.11198
1500460298.2415445	5708328.55925	6155445.1219	-1795858.62993
1500460299.2415445	5721023.80222	6154744.9153	-1844871.40631
1500460300.2415445	5716344.39255	6155330.03742	-1849080.67371
1500460301.2415445	5735918.83771	6135733.64719	-1841952.41701
1500460302.2415445	5750680.46373	6195359.63201	-1813119.98298
1500460303.2415445	5770682.23161	6155817.80776	-1856216.50004
1500460304.2415445	5758280.08062	6170270.60429	-1852916.80805
1500460305.2415445	5718031.84788	6168084.95647	-1807069.20511
1500460306.2415445	5782080.43623	6134055.50879	-1829640.66677
1500460307.2415445	5800509.53139	6125623.68996	-1808513.90747
1500460308.2415445	5748655.69233	6113159.59653	-1794279.17379
1500460309.2415445	5767071.17082	6148669.49391	-1834844.01498
1500460310.2415445	5812780.68227	6183515.60109	-1838832.37327
1500460311.2415445	5765946.71593	6123549.84812	-1861336.86976
1500460312.2415445	5788568.77968	6162406.08356	-1869584.00476
1500460313.2415445	5814766.85613	6185107.04683	-1857364.25658
1500460314.2415445	5842224.05167	6146510.1637	-1811766.98567
1500460315.2415445	5830673.88022	6139907.65124	-1810906.17761
1500460316.2415445	5814399.02722	6173499.20301	-1827375.73918
1500460317.2415445	5852177.80642	6143320.55279	-1842653.24939
1500460318.2415445	5865907.89022	6120318.58236	-1860446.30683
1500460319.2415445	5817294.46445	6168691.46583	-1876168.56412
1500460320.2415445	5839031.18064	6131868.06208	-1849165.19396
1500460321.2415445	5871373.03761	6112339.65008	-1808563.90601
1500460322.2415445	5879624.93082	6121365.55073	-1837468.66179
1500460323.2415445	5848888.81714	6146042.72309	-1813206.88361
1500460324.2415445	5896064.63618	6109961.42763	-1825654.55429
1500460325.2415445	5896327.12488	6112349.0545	-1814375.19813
1500460326.2415445	5856916.19923	6154586.25297	-1830123.73313
1500460327.2415445	5849934.78649	6142439.85396	-1828799.59582
1500460328.2415445	5849294.90282	6146724.99791	-1855659.08076
1500460329.2415445	5893360.2313	6146122.45367	-1832655.06996
1500460330.2415445	5876060.30277	6119825.88427	-1871748.19323
1500460331.2415445	5888545.77358	6145967.97209	-1833952.60145
1500460332.2415445	5885844.35934	6117832.64258	-1854717.86144
1500460333.2415445	5936381.12933	6143126.7066	-1816463.05619
1500460334.2415445	5881695.54404	6128043.24665	-1865564.08636
1500460335.2415445	5889752.19159	6152717.71142	-1865452.76845
1500460336.2415445	5942830.2561	6169552.92786	-1843082.27305
1500460337.2415445	5927310.666	6112398.33412	-1826944.03223
1500460338.2415445	5945575.66612	6171087.76339	-1834790.07276
1500460339.2415445	5967883.08707	6165099.18794	-1853623.42488
1500460340.2415445	5948403.53056	6119401.51244	-1891599.03466
1500460341.2415445	5986086.88874	6164046.88627	-1896710.69348
1500460342.2415445	5952387.3561	6127144.10236	-1885960.02705
1500460343.2415445	5975293.24471	6170521.08067	-1843983.30654
1500460344.2415445	5953821.85447	6114984.09733	-1844977.26486
1500460345.2415445	6013490.55604	6104271.55476	-1831328.70238
1500460346.2415445	5939903.54609	6127267.00897	-1879402.1083
1500460347.2415445	5945414.88063	6162136.2172	-1900460.78175
1500460348.2415445	5961434.1864	6112445.58011	-1837202.00585
1500460349.2415445	6028220.14821	6099786.70846	-1839597.65437
1500460350.2415445	5966033.32339	6167291.22111	-1873151.73673
1500460351.2415445	6039291.71698	6094900.91333	-1861639.71882
1500460352.2415445	5989579.13564	6157962.9903	-1898569.99102
1500460353.2415445	5986477.91687	6136989.01424	-1868036.45734
1500460354.2415445	5992853.38987	6106905.57427	-1899501.23135
1500460355.2415445	5993126.71727	6127867.81976	-1899629.42704
1500460356.2415445	6006853.70814	6148894.10844	-1899479.63207
1500460357.2415445	6025692.70989	6095412.40438	-1907662.27338
1500460358.2415445	6013542.06083	6115664.00638	-1894038.30936
1500460359.2415445	6055559.43546	6105728.44547	-1873901.66693
1500460360.2415445	6020361.05223	6104166.48767	-1878916.48299
1500460361.2415445	6051234.3096	6149119.16012	-1858898.36063
1500460362.2415445	6031006.60387	6134509.33137	-1849111.46399
1500460363.2415445	6072177.94825	6125454.06504	-1862458.31552
1500460364.2415445	6043691.61499	6131221.86262	-1868577.93859
1500460365.2415445	6070435.27889	6131774.22134	-1913796.52799
1500460366.2415445	6099768.37047	6082029.84437	-1898042.40994
1500460367.2415445	6111218.96796	6109323.06311	-1898569.47398
1500460368.2415445	6089759.25586	6108614.3653	-1918712.71566
1500460369.2415445	6067578.58827	6108620.36463	-1890286.99466
1500460370.2415445	6093801.80525	6118405.77782	-1893940.72668
1500460371.2415445	6140361.98423	6139763.19212	-1876884.5845
1500460372.2415445	6126041.87397	6147058.87499	-1876559.32646
1500460373.2415445	6083935.09282	6129591.5377	-1882088.56145
1500460374.2415445	6122643.50017	6144939.58955	-1907381.31525
1500460375.2415445	6139985.28642	6141859.82511	-1900871.07028
1500460376.2415445	6114238.79951	6092009.93685	-1891103.13647
1500460377.2415445	6118931.81926	6139069.96425	-1894440.27283
1500460378.2415445	6185344.26695	6073347.52773	-1900575.14709
1500460379.2415445	6156773.73884	6134684.98417	-1936368.6657
1500460380.2415445	6151369.79937	6143077.64963	-1867082.56918
1500460381.2415445	6136003.0931	6121827.57918	-1936513.28664
1500460382.2415445	6144551.65906	6122921.98215	-1871292.36111
1500460383.2415445	6192561.49174	6114109.72438	-1886636.55184
1500460384.2415445	6166361.48438	6130088.2968	-1917821.05238
1500460385.2415445	6158929.07084	6131288.32201	-1874153.10314
1500460386.2415445	6174116.09749	6114364.65927	-1884791.50327
1500460387.2415445	6209177.43821	6107435.91508	-1921382.03858
1500460388.2415445	6184206.22811	6119921.50097	-1916154.68085
1500460389.2415445	6243642.21551	6089646.09129	-1929326.99064
1500460390.2415445	6214917.50069	6107496.67414	-1939913.65208
1500460391.2415445	6190920.24546	6099518.33527	-1891493.30936
1500460392.2415445	6225755.73434	6120578.44478	-1914571.55649
1500460393.2415445	6222510.47007	6081641.25904	-1939115.74213
1500460394.2415445	6224697.04932	6122398.21691	-1919764.08741
1500460395.2415445	6243298.48939	6101683.65084	-1878113.58159
1500460396.2415445	6266712.34547	6074602.05116	-1938238.58669
1500460397.2415445	6268006.28582	6085960.14367	-1910617.71205
1500460398.2415445	6232358.10391	6062859.53693	-1940533.39399
1500460399.2415445	6271106.90622	6092536.7878	-1947407.43708
1500460400.2415445	6257219.72401	6113527.41911	-1902843.86657
1500460401.2415445	6246635.30317	6081235.38113	-1927526.12892
1500460402.2415445	6302693.28147	6119067.38355	-1908546.35945
1500460403.2415445	6278195.92021	6125273.25684	-1888024.20626
1500460404.2415445	6299721.38906	6095572.2814	-1959240.60483
1500460405.2415445	6251967.5714	6100701.34357	-1940490.24094
1500460406.2415445	6260607.82031	6048793.00239	-1903904.63926
1500460407.2415445	6269763.31717	6093776.34465	-1917278.90099
1500460408.2415445	6333623.8247	6084480.91863	-1913649.34785
1500460409.2415445	6338602.44778	6102558.62522	-1953668.51778
1500460410.2415445	6288315.65436	6065130.9479	-1918557.81339
1500460411.2415445	6335352.58875	6099405.81055	-1961112.04432
1500460412.2415445	6340317.96412	6095339.08264	-1912286.37924
1500460413.2415445	6309271.55234	6107765.32145	-1927746.82063
1500460414.2415445	6356921.91598	6074991.77656	-1926837.06925
1500460415.2415445	6318372.89795	6040323.88482	-1892838.24396
1500460416.2415445	6371967.67237	6115967.14447	-1895020.27242
1500460417.2415445	6373503.95289	6057764.14149	-1937352.90796
1500460418.2415445	6380663.33147	6090038.62362	-1966502.4972
1500460419.2415445	6392896.48726	6112031.81068	-1916668.97544
1500460420.2415445	6339317.73844	6082550.3363	-1969993.93433
1500460421.2415445	6410397.46589	6066356.73433	-1966787.56768
1500460422.2415445	6349054.25948	6084050.87835	-1922516.89338
1500460423.2415445	6410127.29293	6101936.18023	-1969527.83283
1500460424.2415445	6429135.58892	6101024.15243	-1908841.4921
1500460425.2415445	6410978.22419	6098885.80492	-1968556.42126
1500460426.2415445	6387385.58312	6103565.15339	-1953857.43262
1500460427.2415445	6413629.01606	6054009.88398	-1905160.78891
1500460428.2415445	6400230.70884	6104828.06484	-1952728.59923
1500460429.2415445	6393572.76952	6076163.62542	-1969134.54009
1500460430.2415445	6392614.2048	6030267.50375	-1927494.36061
1500460431.2415445	6417452.69104	6025153.95176	-1922566.34757
1500460432.2415445	6431377.40663	6037352.12505	-1917868.37583
1500460433.2415445	6408543.07782	6064969.33106	-1926968.34269
1500460434.2415445	6408334.68223	6056608.39416	-1985915.06821
1500460435.2415445	6431844.71782	6051689.10517	-1910416.02066
1500460436.2415445	6454257.08003	6030055.62629	-1953844.12116
1500460437.2415445	6476864.77746	6043793.7218	-1911587.89898
1500460438.2415445	6440628.54585	6016208.10146	-1925161.50406
1500460439.2415445	6456504.81083	6053840.86789	-1942917.06909
1500460440.2415445	6484729.31684	6074487.97706	-1972347.32977
1500460441.2415445	6436671.1689	6084743.11777	-1951737.8422
1500460442.2415445	6495155.44984	6066268.09373	-1970247.24838
1500460443.2415445	6472753.33076	6057311.58377	-1977479.27759
1500460444.2415445	6505374.39373	6036989.80558	-1943413.58607
1500460445.2415445	6458951.33655	6047013.07888	-1927571.65878
1500460446.2415445	6490771.30808	6016097.93801	-1973388.53321
1500460447.2415445	6502333.32438	6046109.12341	-1966940.48358
1500460448.2415445	6483491.66914	6062363.86471	-1951558.19232
1500460449.2415445	6527477.48983	6068832.64779	-1952588.33957
1500460450.2415445	6485224.29507	6056191.7741	-1996754.4086
1500460451.2415445	6521895.66831	6035070.39259	-1980037.03075
1500460452.2415445	6543059.71551	6076496.15192	-1955115.54074
1500460453.2415445	6537087.03322	6053419.84193	-1958014.25126
1500460454.2415445	6523167.58932	6004285.19229	-1927171.65838
1500460455.2415445	6537135.02778	6006470.90377	-1972435.68734
1500460456.2415445	6552884.08085	6024462.86891	-1935918.76398
1500460457.2415445	6593283.05926	6063664.26757	-1961058.72437
1500460458.2415445	6581476.85823	6020845.81167	-1928208.0625
1500460459.2415445	6581373.52125	6011828.88948	-1932219.152
1500460460.2415445	6571962.13861	6057098.51647	-1993675.26649
1500460461.2415445	6601355.09292	6066021.66049	-1993807.55207
1500460462.2415445	6605809.75058	6004736.3675	-1961210.11703
1500460463.2415445	6563629.23618	6047406.75681	-1936287.63223
1500460464.2415445	6561914.20548	6002890.16641	-1950455.18431
1500460465.2415445	6629797.41973	6001162.82091	-1993802.48428
1500460466.2415445	6582046.70147	6000679.3802	-2005374.53798
1500460467.2415445	6630602.23321	6002317.51692	-1973551.8561
1500460468.2415445	6622073.62054	6053428.34567	-1968480.97118
1500460469.2415445	6602127.8483	6063481.05542	-2001034.46512
1500460470.2415445	6644955.62163	5986470.08541	-1941502.57558
1500460471.2415445	6599557.77898	6036540.39144	-1991320.42866
1500460472.2415445	6658517.7303	6041571.07611	-1963294.24343
1500460473.2415445	6621763.27855	6055722.19585	-1957285.67834
1500460474.2415445	6635452.73558	6036922.36468	-1980498.5716
1500460475.2415445	6610986.30119	5993601.23485	-1974676.33415
1500460476.2415445	6612708.62605	6046475.72789	-1943203.59243
1500460477.2415445	6669458.48266	6033018.27657	-1945391.47796
1500460478.2415445	6672090.76575	6030763.76538	-2020692.33025
1500460479.2415445	6653947.55284	6027071.97035	-1966321.27196
1500460480.2415445	6703744.66332	5986081.10344	-1989303.66192
1500460481.2415445	6713964.30551	6015352.04408	-1965873.73922
1500460482.2415445	6647661.25545	6040834.21629	-1975706.37334
1500460483.2415445	6712725.61486	5989262.4135	-1994961.62068
1500460484.2415445	6720406.72892	5969598.40252	-1965938.065
1500460485.2415445	6709356.26924	6005596.86712	-1980446.27502
1500460486.2415445	6670863.61505	6045041.49115	-2011067.76992
1500460487.2415445	6703675.9398	6001622.25582	-1998087.21605
1500460488.2415445	6672786.58968	5981020.01995	-1996004.52465
1500460489.2415445	6705215.24148	5968107.55236	-1974323.81412
1500460490.2415445	6708131.29406	5975159.00991	-1989741.03325
1500460491.2415445	6763862.967	5981076.07179	-2021185.13616
1500460492.2415445	6734022.93223	6004823.07181	-1973066.43863
1500460493.2415445	6729306.03941	5990864.70744	-1971367.81139
1500460494.2415445	6723249.05127	6010596.41595	-1978000.43238
1500460495.2415445	6707721.43038	5991756.90764	-1980848.7326
1500460496.2415445	6710924.59161	6031655.27085	-2008168.80867
1500460497.2415445	6729255.01295	5983711.04532	-1961522.239
1500460498.2415445	6742063.78684	5993873.90072	-1986961.87877
1500460499.2415445	6785576.05273	5958713.35287	-1990715.46808
1500460500.2415445	6760846.79748	5988406.63539	-1995114.5699
1500460501.2415445	6741514.34823	5986709.33769	-2025299.44982
1500460502.2415445	6812380.09878	5947638.07583	-1978361.18358
1500460503.2415445	6814272.63965	5947497.19326	-2003374.36461
1500460504.2415445	6749553.97381	6014250.49816	-2023256.52551
1500460505.2415445	6807864.39934	6010403.87247	-2023220.67032
1500460506.2415445	6761833.56767	5991171.89505	-1990464.80089
1500460507.2415445	6781010.05633	5941754.91916	-2030051.55447
1500460508.2415445	6844790.37856	5959579.54804	-2005562.85508
1500460509.2415445	6817331.52789	5983320.78841	-2012541.62269
1500460510.2415445	6840870.60381	6004970.57659	-2003365.70206
1500460511.2415445	6813712.7764	6000162.90145	-2049015.2265
1500460512.2415445	6804203.40389	5976258.06731	-2043588.17138
1500460513.2415445	6804738.35107	5951851.63438	-2028809.06742
1500460514.2415445	6840509.38022	5955401.53118	-2018021.4832
1500460515.2415445	6801927.69964	5939226.59982	-2009923.60698
1500460516.2415445	6841599.62825	5966133.3581	-1984121.23205
1500460517.2415445	6836961.73293	5963990.03695	-2048168.19144
1500460518.2415445	6839340.78769	5938994.28292	-2007155.20619
1500460519.2415445	6821174.9594	5941201.58508	-2045378.02599
1500460520.2415445	6885534.75646	5943555.32878	-2018455.90989
1500460521.2415445	6876433.68001	5955516.26209	-2006132.1799
1500460522.2415445	6889729.43171	5952724.47457	-2034062.37449
1500460523.2415445	6893006.37226	5962422.38165	-2022673.84059
1500460524.2415445	6902770.30599	5975472.79501	-2033981.36436
1500460525.2415445	6907225.74845	5940072.39967	-2040531.37854
1500460526.2415445	6888783.28029	5993673.8485	-2039867.09553
1500460527.2415445	6897428.09148	5917941.01974	-1990802.30908
1500460528.2415445	6903053.95173	5937329.01597	-2049273.01579
1500460529.2415445	6908768.74534	5958999.10963	-1995755.78033
1500460530.2415445	6920651.90968	5982370.63885	-2019324.41788
1500460531.2415445	6894945.17302	5991849.98267	-2034453.59759
1500460532.2415445	6952004.43078	5978086.20568	-2055429.89379
1500460533.2415445	6914299.83253	5937210.70793	-2054786.26374
1500460534.2415445	6901487.18051	5957368.68862	-1993883.02629
1500460535.2415445	6932535.74912	5969494.1342	-2011947.27944
1500460536.2415445	6952400.58672	5942271.60517	-2058455.9627
1500460537.2415445	6977212.96015	5965203.33732	-2053599.51374
1500460538.2415445	6952899.5308	5969044.84377	-2006233.8396
1500460539.2415445	6977951.16331	5980542.7801	-2033547.2357
1500460540.2415445	6976628.65412	5971119.5911	-2071348.33552
1500460541.2415445	6956546.26995	5916536.31582	-1994514.12368
1500460542.2415445	6942263.66908	5965066.01499	-2026681.88949
1500460543.2415445	6966336.94885	5912438.19203	-2018840.48973
1500460544.2415445	6994353.41067	5949773.89774	-1997241.08654
1500460545.2415445	7019511.49372	5944063.91374	-2067390.13084
1500460546.2415445	6951296.89091	5936421.61888	-2011942.47305
1500460547.2415445	6964712.0567	5942563.08233	-2064363.98853
1500460548.2415445	6976553.24979	5923794.7315	-2032196.90969
1500460549.2415445	7003012.86748	5897936.42442	-2054741.60131
1500460550.2415445	6997919.34365	5913544.87146	-2026329.7794
1500460551.2415445	7015061.92487	5942694.01941	-2063160.74466
1500460552.2415445	7004522.21322	5934019.80879	-2075511.69769
1500460553.2415445	7028288.14752	5930452.57467	-2065888.7384
1500460554.2415445	7042033.73975	5940481.33861	-2062360.4804
1500460555.2415445	7046938.55327	5957926.91125	-2017202.22854
1500460556.2415445	7052918.17452	5937047.76816	-2040707.17556
1500460557.2415445	7019948.32654	5932073.06692	-2080282.03242
1500460558.2415445	7058110.94122	5942057.40738	-2072948.36269
1500460559.2415445	7043245.56123	5883377.51387	-2066698.39106
1500460560.2415445	7045578.74961	5883820.43344	-2040919.13598
1500460561.2415445	7067314.20904	5940000.30791	-2008928.52464
1500460562.2415445	7042042.52328	5874654.98902	-2040957.21147
1500460563.2415445	7089978.95796	5907827.6246	-2070463.55095
1500460564.2415445	7108688.41897	5896811.27713	-2028495.58832
1500460565.2415445	7091908.58577	5875063.68854	-2083237.68663
1500460566.2415445	7064488.5178	5939803.72735	-2063978.63061
1500460567.2415445	7094383.98642	5912384.68012	-2038811.28301
1500460568.2415445	7051753.84286	5898132.68336	-2085516.53058
1500460569.2415445	7090416.32335	5864997.63097	-2082972.63353
1500460570.2415445	7117225.71188	5904462.28988	-2035377.18207
1500460571.2415445	7108329.07967	5902533.05447	-2056067.58657
1500460572.2415445	7083224.28393	5880887.92457	-2079725.73923
1500460573.2415445	7139974.56881	5900195.8037	-2071762.41571
1500460574.2415445	7084573.65722	5888074.86658	-2048583.51557
1500460575.2415445	7141680.12379	5900422.46591	-2037886.38145
1500460576.2415445	7157821.15025	5906186.77191	-2079894.91156
1500460577.2415445	7112805.29809	5872943.86403	-2076315.05852
1500460578.2415445	7141691.29342	5905726.36058	-2029132.60945
1500460579.2415445	7133679.88945	5913359.05567	-2051633.64325
1500460580.2415445	7121605.54126	5856938.41415	-2031735.57037
1500460581.2415445	7167044.48592	5866079.65028	-2033684.15093
1500460582.2415445	7120650.69186	5850216.13188	-2064261.88963
1500460583.2415445	7137794.5214	5894920.75007	-2032231.50434
1500460584.2415445	7200342.5994	5867521.08234	-2081206.08166
1500460585.2415445	7142154.37979	5903715.15207	-2087617.73728
1500460586.2415445	7194430.46132	5852701.45264	-2042875.68475
1500460587.2415445	7164087.06282	5866188.27299	-2054029.42739
1500460588.2415445	7168952.95655	5874251.7554	-2065786.4102
1500460589.2415445	7223823.51651	5904854.72022	-2064019.98654
1500460590.2415445	7200202.7504	5835981.39268	-2105790.21954
1500460591.2415445	7173082.50842	5844607.84649	-2057694.61719
1500460592.2415445	7220066.4001	5901130.35801	-2099767.5085
1500460593.2415445	7214361.58713	5878071.5426	-2034067.34174
1500460594.2415445	7233452.40789	5898800.80966	-2058555.7486
1500460595.2415445	7199969.88162	5849354.97083	-2040868.92298
1500460596.2415445	7239729.19321	5871779.14293	-2039653.11358
1500460597.2415445	7221051.07838	5829175.5688	-2062294.60799
1500460598.2415445	7226234.49996	5874956.13486	-2088131.77945
1500460599.2415445	7201239.64074	5861363.08565	-2075940.9469
1500460600.2415445	7228551.58196	5872655.20839	-2060671.66356
1500460601.2415445	7241458.77188	5877359.78868	-2095145.41848
1500460602.2415445	7271750.10285	5860347.25452	-2094613.34725
1500460603.2415445	7263637.14056	5815529.31992	-2102415.48632
1500460604.2415445	7218671.82924	5837771.32617	-2057689.90399
1500460605.2415445	7250684.22433	5859000.55406	-2084727.29232
1500460606.2415445	7236316.59707	5836305.79692	-2095999.73298
1500460607.2415445	7289904.50407	5843359.67385	-2066692.79311
1500460608.2415445	7247682.80904	5884099.56778	-2070767.61883
1500460609.2415445	7250206.35189	5834284.94665	-2092155.12199
1500460610.2415445	7260169.30489	5814068.92606	-2092100.51734
1500460611.2415445	7290957.07429	5811858.83534	-2057001.89241
1500460612.2415445	7307941.8284	5803084.27696	-2122351.9636
1500460613.2415445	7295919.98273	5828481.08012	-2084097.84559
1500460614.2415445	7266037.82565	5873762.40513	-2063890.98975
1500460615.2415445	7271303.85704	5847415.41584	-2061485.75356
1500460616.2415445	7289035.67182	5874220.98678	-2074252.7236
1500460617.2415445	7354359.17348	5848175.54551	-2050228.27421
1500460618.2415445	7313279.51961	5824989.03019	-2126155.16057
1500460619.2415445	7289540.96732	5834426.08845	-2085577.8908
1500460620.2415445	7297894.81598	5838225.83447	-2058486.06109
1500460621.2415445	7344366.10587	5816772.95046	-2107179.66533
1500460622.2415445	7361435.91387	5828179.94969	-2123062.01422
1500460623.2415445	7342902.04275	5834541.5818	-2068590.58443
1500460624.2415445	7366220.56688	5802544.84666	-2121979.52911
1500460625.2415445	7366764.67077	5803497.44379	-2112264.70937
1500460626.2415445	7360802.78633	5802746.17767	-2123335.17791
1500460627.2415445	7350442.88049	5856888.90256	-2119426.74022
1500460628.2415445	7354727.85057	5787060.7378	-2066220.12731
1500460629.2415445	7339432.86373	5825348.50486	-2099794.07459
1500460630.2415445	7378901.61438	5830818.79111	-2099387.8498
1500460631.2415445	7389563.04294	5807829.00664	-2111651.51383
1500460632.2415445	7412388.96262	5850678.54995	-2075303.00966
1500460633.2415445	7400723.68495	5803962.75195	-2083230.65577
1500460634.2415445	7370956.88527	5798445.84928	-2128788.27968
1500460635.2415445	7370346.33474	5783176.01389	-2083347.09456
1500460636.2415445	7421628.2771	5779317.17479	-2089769.79896
1500460637.2415445	7410067.43542	5766459.7937	-2087929.01454
1500460638.2415445	7377680.14995	5833770.45453	-2064922.40286
1500460639.2415445	7414082.40417	5781077.39683	-2100094.83378
1500460640.2415445	7379002.78699	5786288.99714	-2072298.0195
1500460641.2415445	7428237.77333	5833142.10126	-2071578.20995
1500460642.2415445	7434550.97717	5765750.90486	-2079704.19542
1500460643.2415445	7423990.52911	5761771.38078	-2135373.5488
1500460644.2415445	7446755.17875	5794787.85795	-2123865.61764
1500460645.2415445	7406562.74425	5794885.2074	-2117961.08278
1500460646.2415445	7475266.40715	5756870.41999	-2069630.42205
1500460647.2415445	7426180.66228	5810683.58124	-2121123.99559
1500460648.2415445	7468503.30026	5818221.98063	-2129685.4317
1500460649.2415445	7477810.07289	5793428.6119	-2074890.68996
1500460650.2415445	7485967.84963	5758815.23275	-2102912.18996
1500460651.2415445	7444774.45527	5819737.87966	-2099312.68807
1500460652.2415445	7441976.22902	5747766.25681	-2099039.68076
1500460653.2415445	7475662.75582	5767203.77563	-2102056.51584
1500460654.2415445	7497090.81044	5745324.3967	-2138878.4751
1500460655.2415445	7467049.46694	5815389.79681	-2108548.41011
1500460656.2415445	7455478.87685	5780408.15227	-2081963.9447
1500460657.2415445	7477952.79673	5744713.21374	-2138248.97989
1500460658.2415445	7482025.95014	5733799.15766	-2124075.67702
1500460659.2415445	7526627.42603	5761176.40352	-2118565.45878
1500460660.2415445	7468627.06289	5793728.12664	-2117518.21828
1500460661.2415445	7479883.36671	5762780.13045	-2087524.62697
1500460662.2415445	7531586.45024	5740080.05316	-2104757.65398
1500460663.2415445	7549399.89781	5750037.56666	-2127118.26826
1500460664.2415445	7496329.87832	5774499.8724	-2143078.53998
1500460665.2415445	7488294.4256	5725464.44725	-2113044.3386
1500460666.2415445	7515441.73304	5732350.32831	-2138590.98416
1500460667.2415445	7561551.33971	5722187.17234	-2111932.02678
1500460668.2415445	7553986.33515	5776077.89234	-2134092.64682
1500460669.2415445	7568237.23928	5733724.12804	-2122618.47807
1500460670.2415445	7561592.62575	5779178.68608	-2092778.01107
1500460671.2415445	7583623.04533	5739955.95495	-2110776.32791
1500460672.2415445	7556783.66044	5783378.07739	-2132564.18048
1500460673.2415445	7523873.86492	5761039.64969	-2089533.26499
1500460674.2415445	7533995.89666	5754096.33696	-2154898.87755
1500460675.2415445	7594594.55224	5724068.25056	-2136043.5977
1500460676.2415445	7599686.69227	5710780.98888	-2157839.37795
1500460677.2415445	7568849.19472	5737584.91787	-2153599.37337
1500460678.2415445	7582383.19649	5773492.81668	-2161572.93764
1500460679.2415445	7609438.11746	5701202.55787	-2096511.51863
1500460680.2415445	7583550.66211	5769745.04749	-2130256.49824
1500460681.2415445	7572618.06008	5694999.88543	-2093933.84357
1500460682.2415445	7583243.40323	5712284.4023	-2092706.09043
1500460683.2415445	7632277.09419	5762927.83572	-2099326.76764
1500460684.2415445	7595875.5244	5742670.57527	-2125802.81479
1500460685.2415445	7630707.4828	5698037.64529	-2150355.23588
1500460686.2415445	7625771.27187	5709873.72256	-2164096.00811
1500460687.2415445	7600462.71116	5718380.44073	-2112165.69981
1500460688.2415445	7625525.21181	5692147.68314	-2162217.02601
1500460689.2415445	7647115.3051	5740374.1049	-2097180.5925
1500460690.2415445	7602672.0276	5703670.10001	-2150532.95287
1500460691.2415445	7649345.0978	5678087.83783	-2149784.18619
1500460692.2415445	7669461.37563	5729279.95493	-2125737.48994
1500460693.2415445	7655928.4495	5735045.51337	-2140621.29285
1500460694.2415445	7632603.60846	5711755.29611	-2150506.60129
1500460695.2415445	7662783.86723	5743965.76251	-2099306.3396
1500460696.2415445	7633880.80371	5741494.7164	-2125868.15867
1500460697.2415445	7644352.74781	5674150.27805	-2165792.50063
1500460698.2415445	7686819.4756	5717970.8611	-2112873.84772
1500460699.2415445	7666520.46034	5730501.48395	-2149950.62536
1500460700.2415445	7648201.63154	5738497.36387	-2116164.27373
1500460701.2415445	7711518.11536	5688041.01901	-2134157.59847
1500460702.2415445	7676026.37558	5721484.48496	-2145938.90841
1500460703.2415445	7688332.02267	5700462.04768	-2165826.45612
1500460704.2415445	7693605.05733	5692775.22321	-2168806.95458
1500460705.2415445	7729568.63314	5689661.00608	-2167397.7037
1500460706.2415445	7686719.01299	5662234.18985	-2106731.03868
1500460707.2415445	7687840.51531	5678733.0572	-2125627.70561
1500460708.2415445	7744635.71899	5724350.48576	-2157279.38691
