time	x	y	z
1500460047.6220667	4961503.05712	-2145794.45199	-1071173.97258
1500460048.6220667	4962875.97109	-2141706.01843	-1062975.56623
1500460049.6220667	4964237.05197	-2137612.47834	-1054774.62539
1500460050.6220667	4965586.28397	-2133513.83611	-1046571.16697
1500460051.6220667	4966923.65136	-2129410.09612	-1038365.20791
1500460052.6220667	4968249.13841	-2125301.26282	-1030156.76519
1500460053.6220667	4969562.7294	-2121187.34066	-1021945.85585
1500460054.6220667	4970864.40864	-2117068.33414	-1013732.49696
1500460055.6220667	4972154.16044	-2112944.24777	-1005516.70565
1500460056.6220667	4973431.96913	-2108815.08612	-997298.499091
1500460057.6220667	4974697.81906	-2104680.85376	-989077.8945
1500460058.6220667	4975951.69461	-2100541.55531	-980854.90914
1500460059.6220667	4977193.58015	-2096397.19542	-972629.560322
1500460060.6220667	4978423.46008	-2092247.77875	-964401.865401
1500460061.6220667	4979641.31882	-2088093.31003	-956171.841778
1500460062.6220667	4980847.1408	-2083933.79397	-947939.506904
1500460063.6220667	4982040.91048	-2079769.23536	-939704.878272
1500460064.6220667	4983222.61232	-2075599.639	-931467.973423
1500460065.6220667	4984392.23082	-2071425.0097	-923228.809945
1500460066.6220667	4985549.75047	-2067245.35235	-914987.405472
1500460067.6220667	4986695.1558	-2063060.67182	-906743.777683
1500460068.6220667	4987828.43135	-2058870.97304	-898497.944304
1500460069.6220667	4988949.56168	-2054676.26097	-890249.923109
1500460070.6220667	4990058.53137	-2050476.5406	-881999.731917
1500460071.6220667	4991155.32502	-2046271.81694	-873747.388592
1500460072.6220667	4992239.92725	-2042062.09504	-865492.911047
1500460073.6220667	4993312.32269	-2037847.38	-857236.31724
1500460074.6220667	4994372.496	-2033627.67691	-848977.625175
1500460075.6220667	4995420.43185	-2029402.99093	-840716.852904
1500460076.6220667	4996456.11495	-2025173.32723	-832454.018524
1500460077.6220667	4997479.53	-2020938.69103	-824189.140179
1500460078.6220667	4998490.66174	-2016699.08756	-815922.236059
1500460079.6220667	4999489.49493	-2012454.5221	-807653.324401
1500460080.6220667	5000476.01435	-2008204.99995	-799382.423488
1500460081.6220667	5001450.2048	-2003950.52645	-791109.55165
1500460082.6220667	5002412.05109	-1999691.10697	-782834.727262
1500460083.6220667	5003361.53807	-1995426.74691	-774557.968747
1500460084.6220667	5004298.6506	-1991157.4517	-766279.294575
1500460085.6220667	5005223.37356	-1986883.22682	-757998.72326
1500460086.6220667	5006135.69187	-1982604.07777	-749716.273364
1500460087.6220667	5007035.59044	-1978320.01006	-741431.963496
1500460088.6220667	5007923.05423	-1974031.02928	-733145.81231
1500460089.6220667	5008798.06822	-1969737.14101	-724857.838508
1500460090.6220667	5009660.6174	-1965438.35089	-716568.060836
1500460091.6220667	5010510.68678	-1961134.66457	-708276.49809
1500460092.6220667	5011348.26142	-1956826.08776	-699983.169109
1500460093.6220667	5012173.32637	-1952512.62618	-691688.092781
1500460094.6220667	5012985.86674	-1948194.28559	-683391.288038
1500460095.6220667	5013785.86762	-1943871.07179	-675092.773861
1500460096.6220667	5014573.31415	-1939542.99061	-666792.569275
1500460097.6220667	5015348.19151	-1935210.0479	-658490.693353
1500460098.6220667	5016110.48487	-1930872.24956	-650187.165214
1500460099.6220667	5016860.17944	-1926529.60152	-641882.004023
1500460100.6220667	5017597.26046	-1922182.10974	-633575.228992
1500460101.6220667	5018321.7132	-1917829.78021	-625266.859378
1500460102.6220667	5019033.52293	-1913472.61895	-616956.914487
1500460103.6220667	5019732.67496	-1909110.63204	-608645.413668
1500460104.6220667	5020419.15464	-1904743.82556	-600332.376319
1500460105.6220667	5021092.94733	-1900372.20565	-592017.821883
1500460106.6220667	5021754.0384	-1895995.77846	-583701.769849
1500460107.6220667	5022402.41329	-1891614.55018	-575384.239753
1500460108.6220667	5023038.05743	-1887228.52706	-567065.251177
1500460109.6220667	5023660.95629	-1882837.71535	-558744.82375
1500460110.6220667	5024271.09537	-1878442.12135	-550422.977146
1500460111.6220667	5024868.46018	-1874041.75139	-542099.731086
1500460112.6220667	5025453.03628	-1869636.61184	-533775.105336
1500460113.6220667	5026024.80924	-1865226.70909	-525449.11971
1500460114.6220667	5026583.76467	-1860812.04958	-517121.794067
1500460115.6220667	5027129.88821	-1856392.63978	-508793.148312
1500460116.6220667	5027663.16551	-1851968.48619	-500463.202396
1500460117.6220667	5028183.58227	-1847539.59534	-492131.976317
1500460118.6220667	5028691.1242	-1843105.97381	-483799.490118
1500460119.6220667	5029185.77705	-1838667.62819	-475465.763889
1500460120.6220667	5029667.5266	-1834224.56514	-467130.817765
1500460121.6220667	5030136.35866	-1829776.79132	-458794.671927
1500460122.6220667	5030592.25905	-1825324.31345	-450457.346603
1500460123.6220667	5031035.21366	-1820867.13825	-442118.862067
1500460124.6220667	5031465.20836	-1816405.27253	-433779.238636
1500460125.6220667	5031882.22909	-1811938.72308	-425438.496676
1500460126.6220667	5032286.26181	-1807467.49675	-417096.656598
1500460127.6220667	5032677.2925	-1802991.60043	-408753.738859
1500460128.6220667	5033055.30718	-1798511.04104	-400409.763959
1500460129.6220667	5033420.2919	-1794025.82552	-392064.752449
1500460130.6220667	5033772.23273	-1789535.96086	-383718.72492
1500460131.6220667	5034111.1158	-1785041.45409	-375371.702012
1500460132.6220667	5034436.92725	-1780542.31227	-367023.70441
1500460133.6220667	5034749.65324	-1776038.54247	-358674.752845
1500460134.6220667	5035049.28	-1771530.15185	-350324.868092
1500460135.6220667	5035335.79376	-1767017.14754	-341974.070972
1500460136.6220667	5035609.18079	-1762499.53677	-333622.382353
1500460137.6220667	5035869.4274	-1757977.32675	-325269.823147
1500460138.6220667	5036116.51993	-1753450.52476	-316916.41431
1500460139.6220667	5036350.44476	-1748919.1381	-308562.176847
1500460140.6220667	5036571.18829	-1744383.17412	-300207.131805
1500460141.6220667	5036778.73696	-1739842.64018	-291851.300277
1500460142.6220667	5036973.07724	-1735297.5437	-283494.703402
1500460143.6220667	5037154.19565	-1730747.89213	-275137.362364
1500460144.6220667	5037322.07873	-1726193.69294	-266779.29839
1500460145.6220667	5037476.71306	-1721634.95366	-258420.532756
1500460146.6220667	5037618.08525	-1717071.68185	-250061.086779
1500460147.6220667	5037746.18195	-1712503.88508	-241700.981824
1500460148.6220667	5037860.98984	-1707931.57099	-233340.239298
1500460149.6220667	5037962.49565	-1703354.74723	-224978.880655
1500460150.6220667	5038050.68612	-1698773.42152	-216616.927393
1500460151.6220667	5038125.54806	-1694187.60157	-208254.401055
1500460152.6220667	5038187.06829	-1689597.29515	-199891.323229
1500460153.6220667	5038235.23368	-1685002.51009	-191527.715545
1500460154.6220667	5038270.03113	-1680403.2542	-183163.599682
1500460155.6220667	5038291.44757	-1675799.53539	-174798.997359
1500460156.6220667	5038299.46999	-1671191.36154	-166433.930342
1500460157.6220667	5038294.0854	-1666578.74063	-158068.420442
1500460158.6220667	5038275.28085	-1661961.68063	-149702.489512
1500460159.6220667	5038243.04343	-1657340.18957	-141336.159451
1500460160.6220667	5038197.36027	-1652714.27551	-132969.4522
1500460161.6220667	5038138.21854	-1648083.94654	-124602.389748
1500460162.6220667	5038065.60544	-1643449.21079	-116234.994124
1500460163.6220667	5037979.50822	-1638810.07644	-107867.287403
1500460164.6220667	5037879.91417	-1634166.55168	-99499.2917034
1500460165.6220667	5037766.8106	-1629518.64477	-91131.029188
1500460166.6220667	5037640.18489	-1624866.36398	-82762.5220628
1500460167.6220667	5037500.02442	-1620209.71761	-74393.7925775
1500460168.6220667	5037346.31666	-1615548.71404	-66024.8630257
1500460169.6220667	5037179.04907	-1610883.36163	-57655.7557444
1500460170.6220667	5036998.2092	-1606213.66883	-49286.4931141
1500460171.6220667	5036803.7846	-1601539.64408	-40917.0975586
1500460172.6220667	5036595.76288	-1596861.2959	-32547.5915453
1500460173.6220667	5036374.13168	-1592178.6328	-24177.9975846
1500460174.6220667	5036138.87871	-1587491.66338	-15808.3382302
1500460175.6220667	5035889.99169	-1582800.39623	-7438.6360787
1500460176.6220667	5035627.4584	-1578104.84	931.086230005
1500460177.6220667	5035351.26665	-1573405.00337	9300.80601326
1500460178.6220667	5035061.4043	-1568700.89507	17670.5005455
1500460179.6220667	5034757.85925	-1563992.52386	26040.1470585
1500460180.6220667	5034440.61946	-1559279.89851	34409.7227412
1500460181.6220667	5034109.67291	-1554563.02788	42779.2047401
1500460182.6220667	5033765.00763	-1549841.92082	51148.570159
1500460183.6220667	5033406.61169	-1545116.58624	59517.7960594
1500460184.6220667	5033034.47323	-1540387.03308	67886.8594605
1500460185.6220667	5032648.5804	-1535653.27033	76255.7373392
1500460186.6220667	5032248.92142	-1530915.30699	84624.4066302
1500460187.6220667	5031835.48453	-1526173.15213	92992.8442263
1500460188.6220667	5031408.25804	-1521426.81484	101361.026978
1500460189.6220667	5030967.23029	-1516676.30424	109728.931694
1500460190.6220667	5030512.38967	-1511921.6295	118096.535143
1500460191.6220667	5030043.72463	-1507162.79983	126463.814048
1500460192.6220667	5029561.22363	-1502399.82446	134830.745094
1500460193.6220667	5029064.87522	-1497632.71267	143197.304923
1500460194.6220667	5028554.66796	-1492861.47378	151563.470136
1500460195.6220667	5028030.59048	-1488086.11715	159929.217292
1500460196.6220667	5027492.63144	-1483306.65216	168294.522911
1500460197.6220667	5026940.77957	-1478523.08823	176659.36347
1500460198.6220667	5026375.02362	-1473735.43485	185023.715404
1500460199.6220667	5025795.35242	-1468943.7015	193387.555109
1500460200.6220667	5025201.75481	-1464147.89773	201750.858941
1500460201.6220667	5024594.21971	-1459348.03312	210113.603213
1500460202.6220667	5023972.73607	-1454544.11729	218475.764198
1500460203.6220667	5023337.2929	-1449736.15988	226837.318131
1500460204.6220667	5022687.87926	-1444924.17059	235198.241202
1500460205.6220667	5022024.48425	-1440108.15914	243558.509566
1500460206.6220667	5021347.09701	-1435288.13531	251918.099334
1500460207.6220667	5020655.70676	-1430464.1089	260276.986578
1500460208.6220667	5019950.30275	-1425636.08974	268635.147332
1500460209.6220667	5019230.87428	-1420804.08772	276992.557589
1500460210.6220667	5018497.41071	-1415968.11275	285349.1933
1500460211.6220667	5017749.90144	-1411128.17479	293705.03038
1500460212.6220667	5016988.33593	-1406284.28384	302060.044703
1500460213.6220667	5016212.70368	-1401436.44991	310414.212104
1500460214.6220667	5015422.99425	-1396584.68308	318767.508378
1500460215.6220667	5014619.19726	-1391728.99346	327119.909282
1500460216.6220667	5013801.30236	-1386869.39119	335471.390535
1500460217.6220667	5012969.29928	-1382005.88644	343821.927814
1500460218.6220667	5012123.17777	-1377138.48944	352171.49676
1500460219.6220667	5011262.92767	-1372267.21045	360520.072976
1500460220.6220667	5010388.53883	-1367392.05975	368867.632024
1500460221.6220667	5009500.0012	-1362513.04769	377214.149429
1500460222.6220667	5008597.30475	-1357630.18463	385559.600678
1500460223.6220667	5007680.43951	-1352743.48098	393903.96122
1500460224.6220667	5006749.39557	-1347852.94718	402247.206467
1500460225.6220667	5005804.16307	-1342958.59372	410589.31179
1500460226.6220667	5004844.73222	-1338060.43112	418930.252527
1500460227.6220667	5003871.09326	-1333158.46994	427270.003975
1500460228.6220667	5002883.2365	-1328252.72078	435608.541395
1500460229.6220667	5001881.15229	-1323343.19427	443945.84001
1500460230.6220667	5000864.83107	-1318429.90108	452281.875008
1500460231.6220667	4999834.2633	-1313512.85193	460616.621537
1500460232.6220667	4998789.43951	-1308592.05756	468950.054711
1500460233.6220667	4997730.35029	-1303667.52876	477282.149606
1500460234.6220667	4996656.98627	-1298739.27635	485612.881261
1500460235.6220667	4995569.33816	-1293807.3112	493942.22468
1500460236.6220667	4994467.39672	-1288871.6442	502270.154831
1500460237.6220667	4993351.15275	-1283932.2863	510596.646643
1500460238.6220667	4992220.59713	-1278989.24846	518921.675013
1500460239.6220667	4991075.72079	-1274042.5417	527245.214801
1500460240.6220667	4989916.5147	-1269092.17708	535567.240829
1500460241.6220667	4988742.96993	-1264138.16568	543887.727887
1500460242.6220667	4987555.07756	-1259180.51862	552206.650728
1500460243.6220667	4986352.82877	-1254219.24708	560523.984069
1500460244.6220667	4985136.21477	-1249254.36225	568839.702595
1500460245.6220667	4983905.22685	-1244285.87538	577153.780952
1500460246.6220667	4982659.85633	-1239313.79773	585466.193755
1500460247.6220667	4981400.09464	-1234338.14064	593776.915584
1500460248.6220667	4980125.93321	-1229358.91544	602085.920982
1500460249.6220667	4978837.36358	-1224376.13353	610393.18446
1500460250.6220667	4977534.37732	-1219389.80635	618698.680496
1500460251.6220667	4976216.96607	-1214399.94535	627002.383532
1500460252.6220667	4974885.12154	-1209406.56204	635304.267976
1500460253.6220667	4973538.83549	-1204409.66796	643604.308205
1500460254.6220667	4972178.09974	-1199409.2747	651902.478561
1500460255.6220667	4970802.90619	-1194405.39386	660198.753354
1500460256.6220667	4969413.24677	-1189398.0371	668493.106858
1500460257.6220667	4968009.11351	-1184387.21612	676785.513318
1500460258.6220667	4966590.49847	-1179372.94264	685075.946944
1500460259.6220667	4965157.39378	-1174355.22843	693364.381914
1500460260.6220667	4963709.79166	-1169334.0853	701650.792375
1500460261.6220667	4962247.68436	-1164309.52509	709935.152439
1500460262.6220667	4960771.0642	-1159281.55968	718217.43619
1500460263.6220667	4959279.92358	-1154250.20098	726497.617676
1500460264.6220667	4957774.25495	-1149215.46095	734775.670917
1500460265.6220667	4956254.05082	-1144177.35159	743051.569899
1500460266.6220667	4954719.30378	-1139135.88491	751325.288578
1500460267.6220667	4953170.00647	-1134091.073	759596.80088
1500460268.6220667	4951606.15161	-1129042.92795	767866.080698
1500460269.6220667	4950027.73197	-1123991.4619	776133.101895
1500460270.6220667	4948434.7404	-1118936.68704	784397.838305
1500460271.6220667	4946827.16979	-1113878.61558	792660.263729
1500460272.6220667	4945205.01313	-1108817.25977	800920.351942
1500460273.6220667	4943568.26346	-1103752.6319	809178.076684
1500460274.6220667	4941916.91387	-1098684.74431	817433.411669
1500460275.6220667	4940250.95755	-1093613.60935	825686.33058
1500460276.6220667	4938570.38773	-1088539.23944	833936.807072
1500460277.6220667	4936875.19772	-1083461.647	842184.814769
1500460278.6220667	4935165.38089	-1078380.84451	850430.327268
1500460279.6220667	4933440.93068	-1073296.84449	858673.318135
1500460280.6220667	4931701.8406	-1068209.65949	866913.76091
1500460281.6220667	4929948.10423	-1063119.30209	875151.629102
1500460282.6220667	4928179.71522	-1058025.78492	883386.896195
1500460283.6220667	4926396.66727	-1052929.12064	891619.535642
1500460284.6220667	4924598.95417	-1047829.32195	899849.52087
1500460285.6220667	4922786.56978	-1042726.40158	908076.82528
1500460286.6220667	4920959.50801	-1037620.3723	916301.422241
1500460287.6220667	4919117.76285	-1032511.24692	924523.2851
1500460288.6220667	4917261.32836	-1027399.03828	932742.387173
1500460289.6220667	4915390.19867	-1022283.75927	940958.701754
1500460290.6220667	4913504.36798	-1017165.4228	949172.202105
1500460291.6220667	4911603.83057	-1012044.04184	957382.861466
1500460292.6220667	4909688.58077	-1006919.62936	965590.65305
1500460293.6220667	4907758.61299	-1001792.19839	973795.550042
1500460294.6220667	4905813.92172	-996661.762005	981997.525605
1500460295.6220667	4903854.50151	-991528.333298	990196.552873
1500460296.6220667	4901880.34698	-986391.925405	998392.604958
1500460297.6220667	4899891.45284	-981252.5515	1006585.65495
1500460298.6220667	4897887.81384	-976110.224791	1014775.6759
1500460299.6220667	4895869.42485	-970964.958522	1022962.64084
1500460300.6220667	4893836.28075	-965816.765975	1031146.52281
1500460301.6220667	4891788.37656	-960665.660466	1039327.29477
1500460302.6220667	4889725.70731	-955511.655347	1047504.92969
1500460303.6220667	4887648.26815	-950354.764009	1055679.40052
1500460304.6220667	4885556.05428	-945194.999874	1063850.68017
1500460305.6220667	4883449.06098	-940032.376405	1072018.74154
1500460306.6220667	4881327.28361	-934866.907096	1080183.55749
1500460307.6220667	4879190.71758	-929698.60548	1088345.10088
1500460308.6220667	4877039.35841	-924527.485123	1096503.34454
1500460309.6220667	4874873.20166	-919353.55963	1104658.26125
1500460310.6220667	4872692.24299	-914176.842639	1112809.82382
1500460311.6220667	4870496.47813	-908997.347824	1120958.005
1500460312.6220667	4868285.90286	-903815.088894	1129102.77752
1500460313.6220667	4866060.51308	-898630.079594	1137244.1141
1500460314.6220667	4863820.30473	-893442.333704	1145381.98745
1500460315.6220667	4861565.27383	-888251.865039	1153516.37023
1500460316.6220667	4859295.4165	-883058.68745	1161647.23511
1500460317.6220667	4857010.72891	-877862.814822	1169774.55471
1500460318.6220667	4854711.20731	-872664.261075	1177898.30165
1500460319.6220667	4852396.84803	-867463.040166	1186018.44853
1500460320.6220667	4850067.6475	-862259.166083	1194134.96793
1500460321.6220667	4847723.60219	-857052.652853	1202247.83239
1500460322.6220667	4845364.70866	-851843.514535	1210357.01445
1500460323.6220667	4842990.96356	-846631.765223	1218462.48664
1500460324.6220667	4840602.3636	-841417.419047	1226564.22145
1500460325.6220667	4838198.90559	-836200.490169	1234662.19136
1500460326.6220667	4835780.58639	-830980.992788	1242756.36885
1500460327.6220667	4833347.40296	-825758.941136	1250846.72634
1500460328.6220667	4830899.35234	-820534.34948	1258933.23628
1500460329.6220667	4828436.43162	-815307.232121	1267015.87107
1500460330.6220667	4825958.638	-810077.603392	1275094.6031
1500460331.6220667	4823465.96874	-804845.477664	1283169.40476
1500460332.6220667	4820958.4212	-799610.86934	1291240.2484
1500460333.6220667	4818435.99281	-794373.792855	1299307.10637
1500460334.6220667	4815898.68106	-789134.262681	1307369.95099
1500460335.6220667	4813346.48354	-783892.293322	1315428.75458
1500460336.6220667	4810779.39792	-778647.899315	1323483.48943
1500460337.6220667	4808197.42195	-773401.095234	1331534.12783
1500460338.6220667	4805600.55346	-768151.895681	1339580.64204
1500460339.6220667	4802988.79035	-762900.315297	1347623.00432
1500460340.6220667	4800362.13061	-757646.368752	1355661.1869
1500460341.6220667	4797720.57232	-752390.070752	1363695.16201
1500460342.6220667	4795064.11361	-747131.436034	1371724.90185
1500460343.6220667	4792392.75274	-741870.479369	1379750.37863
1500460344.6220667	4789706.488	-736607.215563	1387771.56452
1500460345.6220667	4787005.31781	-731341.65945	1395788.4317
1500460346.6220667	4784289.24063	-726073.825902	1403800.95231
1500460347.6220667	4781558.25503	-720803.72982	1411809.09852
1500460348.6220667	4778812.35965	-715531.386139	1419812.84244
1500460349.6220667	4776051.55321	-710256.809827	1427812.15621
1500460350.6220667	4773275.83453	-704980.015883	1435807.01192
1500460351.6220667	4770485.2025	-699701.01934	1443797.38168
1500460352.6220667	4767679.65609	-694419.835261	1451783.23757
1500460353.6220667	4764859.19436	-689136.478742	1459764.55167
1500460354.6220667	4762023.81645	-683850.964913	1467741.29604
1500460355.6220667	4759173.52159	-678563.308933	1475713.44274
1500460356.6220667	4756308.30908	-673273.525995	1483680.96381
1500460357.6220667	4753428.17832	-667981.631321	1491643.83128
1500460358.6220667	4750533.1288	-662687.640168	1499602.01719
1500460359.6220667	4747623.16006	-657391.567822	1507555.49355
1500460360.6220667	4744698.27176	-652093.4296	1515504.23237
1500460361.6220667	4741758.46362	-646793.240854	1523448.20564
1500460362.6220667	4738803.73547	-641491.016963	1531387.38535
1500460363.6220667	4735834.08721	-636186.773338	1539321.7435
1500460364.6220667	4732849.51882	-630880.525423	1547251.25205
1500460365.6220667	4729850.03037	-625572.28869	1555175.88298
1500460366.6220667	4726835.62203	-620262.078645	1563095.60824
1500460367.6220667	4723806.29403	-614949.910822	1571010.39979
1500460368.6220667	4720762.04671	-609635.800786	1578920.22957
1500460369.6220667	4717702.88048	-604319.764133	1586825.06953
1500460370.6220667	4714628.79585	-599001.816488	1594724.89161
1500460371.6220667	4711539.79339	-593681.973509	1602619.66772
1500460372.6220667	4708435.8738	-588360.250882	1610509.36981
1500460373.6220667	4705317.03782	-583036.664322	1618393.96978
1500460374.6220667	4702183.28631	-577711.229576	1626273.43955
1500460375.6220667	4699034.6202	-572383.962419	1634147.75104
1500460376.6220667	4695871.04052	-567054.878658	1642016.87614
1500460377.6220667	4692692.54838	-561723.994126	1649880.78677
1500460378.6220667	4689499.14497	-556391.324687	1657739.45482
1500460379.6220667	4686290.83158	-551056.886236	1665592.85218
1500460380.6220667	4683067.60958	-545720.694695	1673440.95076
1500460381.6220667	4679829.48044	-540382.766015	1681283.72243
1500460382.6220667	4676576.4457	-535043.116177	1689121.1391
1500460383.6220667	4673308.507	-529701.76119	1696953.17264
1500460384.6220667	4670025.66607	-524358.717091	1704779.79494
1500460385.6220667	4666727.92472	-519013.999947	1712600.97789
1500460386.6220667	4663415.28486	-513667.625852	1720416.69336
1500460387.6220667	4660087.74847	-508319.61093	1728226.91324
1500460388.6220667	4656745.31764	-502969.97133	1736031.60941
1500460389.6220667	4653387.99454	-497618.723233	1743830.75375
1500460390.6220667	4650015.78143	-492265.882844	1751624.31815
1500460391.6220667	4646628.68065	-486911.466399	1759412.27447
1500460392.6220667	4643226.69465	-481555.490159	1767194.59462
1500460393.6220667	4639809.82595	-476197.970414	1774971.25046
1500460394.6220667	4636378.07717	-470838.92348	1782742.2139
1500460395.6220667	4632931.45102	-465478.365701	1790507.45681
1500460396.6220667	4629469.95029	-460116.31345	1798266.95108
1500460397.6220667	4625993.57788	-454752.783123	1806020.6686
1500460398.6220667	4622502.33675	-449387.791145	1813768.58128
1500460399.6220667	4618996.22999	-444021.353967	1821510.66101
1500460400.6220667	4615475.26074	-438653.488069	1829246.87968
1500460401.6220667	4611939.43226	-433284.209952	1836977.20921
1500460402.6220667	4608388.74788	-427913.536149	1844701.62151
1500460403.6220667	4604823.21105	-422541.483215	1852420.08848
1500460404.6220667	4601242.82527	-417168.067733	1860132.58204
1500460405.6220667	4597647.59417	-411793.306312	1867839.07412
1500460406.6220667	4594037.52145	-406417.215584	1875539.53665
1500460407.6220667	4590412.61089	-401039.812209	1883233.94156
1500460408.6220667	4586772.8664	-395661.112873	1890922.26079
1500460409.6220667	4583118.29195	-390281.134284	1898604.46629
1500460410.6220667	4579448.8916	-384899.893178	1906280.53001
1500460411.6220667	4575764.66952	-379517.406314	1913950.42391
1500460412.6220667	4572065.62997	-374133.690478	1921614.11995
1500460413.6220667	4568351.77729	-368748.762478	1929271.59012
1500460414.6220667	4564623.11591	-363362.639149	1936922.80639
1500460415.6220667	4560879.65037	-357975.337347	1944567.74076
1500460416.6220667	4557121.38529	-352586.873956	1952206.36522
1500460417.6220667	4553348.32539	-347197.265881	1959838.65179
1500460418.6220667	4549560.47546	-341806.530053	1967464.57249
1500460419.6220667	4545757.84041	-336414.683425	1975084.09933
1500460420.6220667	4541940.42523	-331021.742974	1982697.20437
1500460421.6220667	4538108.235	-325627.725701	1990303.85964
1500460422.6220667	4534261.27491	-320232.648631	1997904.0372
1500460423.6220667	4530399.55022	-314836.528809	2005497.70913
1500460424.6220667	4526523.06629	-309439.383305	2013084.84751
1500460425.6220667	4522631.82858	-304041.229213	2020665.42442
1500460426.6220667	4518725.84265	-298642.083647	2028239.41198
1500460427.6220667	4514805.11412	-293241.963746	2035806.78229
1500460428.6220667	4510869.64875	-287840.886668	2043367.50749
1500460429.6220667	4506919.45234	-282438.869596	2050921.55973
1500460430.6220667	4502954.53084	-277035.929734	2058468.91115
1500460431.6220667	4498974.89025	-271632.084307	2066009.53392
1500460432.6220667	4494980.53668	-266227.350563	2073543.40023
1500460433.6220667	4490971.47634	-260821.745771	2081070.48228
1500460434.6220667	4486947.71552	-255415.28722	2088590.75228
1500460435.6220667	4482909.26061	-250007.992222	2096104.18245
1500460436.6220667	4478856.1181	-244599.878109	2103610.74504
1500460437.6220667	4474788.29456	-239190.962234	2111110.4123
1500460438.6220667	4470705.79666	-233781.26197	2118603.15651
1500460439.6220667	4466608.63117	-228370.794712	2126088.94997
1500460440.6220667	4462496.80496	-222959.577873	2133567.76497
1500460441.6220667	4458370.32496	-217547.628887	2141039.57384
1500460442.6220667	4454229.19824	-212134.96521	2148504.34892
1500460443.6220667	4450073.43193	-206721.604315	2155962.06258
1500460444.6220667	4445903.03327	-201307.563696	2163412.68719
1500460445.6220667	4441718.00958	-195892.860865	2170856.19514
1500460446.6220667	4437518.3683	-190477.513355	2178292.55885
1500460447.6220667	4433304.11694	-185061.538718	2185721.75076
1500460448.6220667	4429075.26312	-179644.954522	2193143.74331
1500460449.6220667	4424831.81454	-174227.778358	2200558.50898
1500460450.6220667	4420573.779	-168810.027832	2207966.02026
1500460451.6220667	4416301.1644	-163391.720571	2215366.24967
1500460452.6220667	4412013.97874	-157972.874218	2222759.16974
1500460453.6220667	4407712.2301	-152553.506435	2230144.75302
1500460454.6220667	4403395.92666	-147133.634902	2237522.97209
1500460455.6220667	4399065.07668	-141713.277315	2244893.79955
1500460456.6220667	4394719.68856	-136292.451391	2252257.20802
1500460457.6220667	4390359.77074	-130871.174861	2259613.17015
1500460458.6220667	4385985.33178	-125449.465474	2266961.65859
1500460459.6220667	4381596.38035	-120027.340995	2274302.64604
1500460460.6220667	4377192.92518	-114604.819209	2281636.10522
1500460461.6220667	4372774.97512	-109181.917913	2288962.00885
1500460462.6220667	4368342.53911	-103758.654924	2296280.32971
1500460463.6220667	4363895.62619	-98335.0480734	2303591.04057
1500460464.6220667	4359434.24547	-92911.1152087	2310894.11424
1500460465.6220667	4354958.40618	-87486.8741936	2318189.52357
1500460466.6220667	4350468.11764	-82062.342907	2325477.24141
1500460467.6220667	4345963.38925	-76637.5392434	2332757.24064
1500460468.6220667	4341444.23054	-71212.4811126	2340029.4942
1500460469.6220667	4336910.65108	-65787.1864393	2347293.975
1500460470.6220667	4332362.66059	-60361.6731629	2354550.65603
1500460471.6220667	4327800.26885	-54935.9592378	2361799.51027
1500460472.6220667	4323223.48576	-49510.0626325	2369040.51076
1500460473.6220667	4318632.32127	-44084.0013299	2376273.63053
1500460474.6220667	4314026.78549	-38657.793327	2383498.84267
1500460475.6220667	4309406.88856	-33231.4566347	2390716.12028
1500460476.6220667	4304772.64077	-27805.0092774	2397925.43651
1500460477.6220667	4300124.05246	-22378.469293	2405126.76451
1500460478.6220667	4295461.13409	-16951.854733	2412320.07749
1500460479.6220667	4290783.89621	-11525.1836617	2419505.34867
1500460480.6220667	4286092.34947	-6098.47415626	2426682.5513
1500460481.6220667	4281386.50459	-671.744306721	2433851.65867
1500460482.6220667	4276666.37243	4754.98778448	2441012.64411
1500460483.6220667	4271931.96389	10181.7040026	2448165.48096
1500460484.6220667	4267183.29	15608.3862207	2455310.1426
1500460485.6220667	4262420.36188	21035.0163001	2462446.60244
1500460486.6220667	4257643.19075	26461.5760903	2469574.83394
1500460487.6220667	4252851.7879	31888.0474293	2476694.81057
1500460488.6220667	4248046.16473	37314.4121438	2483806.50585
1500460489.6220667	4243226.33274	42740.6520495	2490909.89331
1500460490.6220667	4238392.30352	48166.748951	2498004.94654
1500460491.6220667	4233544.08876	53592.6846424	2505091.63916
1500460492.6220667	4228681.70021	59018.4409072	2512169.94481
1500460493.6220667	4223805.14977	64443.9995185	2519239.83717
1500460494.6220667	4218914.44939	69869.3422396	2526301.28997
1500460495.6220667	4214009.61114	75294.4508237	2533354.27696
1500460496.6220667	4209090.64717	80719.3070143	2540398.77193
1500460497.6220667	4204157.56972	86143.8925455	2547434.7487
1500460498.6220667	4199210.39113	91568.1891422	2554462.18114
1500460499.6220667	4194249.12385	96992.17852	2561481.04314
1500460500.6220667	4189273.7804	102415.842386	2568491.30866
1500460501.6220667	4184284.37341	107839.162438	2575492.95166
1500460502.6220667	4179280.91559	113262.120366	2582485.94615
1500460503.6220667	4174263.41975	118684.697852	2589470.26618
1500460504.6220667	4169231.89881	124106.876569	2596445.88585
1500460505.6220667	4164186.36574	129528.638183	2603412.77929
1500460506.6220667	4159126.83365	134949.964352	2610370.92066
1500460507.6220667	4154053.31572	140370.836726	2617320.28417
