time	x	y	z
1500459367.59296	-1915120.1549	3531685.8833	2467293.5776
1500459368.59296	-1920848.15521	3542109.05823	2447351.28164
1500459369.59296	-1908050.02721	3542022.31004	2443597.07456
1500459370.59296	-1890518.18437	3530315.91057	2456654.98468
1500459371.59296	-1874745.26754	3540904.31629	2440980.70352
1500459372.59296	-1864521.80036	3542935.4606	2447574.17303
1500459373.59296	-1853936.89505	3536002.42762	2425552.47651
1500459374.59296	-1843761.74119	3528723.72502	2422728.00217
1500459375.59296	-1836802.57821	3539813.84541	2424994.03327
1500459376.59296	-1834389.23746	3528496.5585	2430006.82559
1500459377.59296	-1831095.27183	3540184.78867	2419032.61005
1500459378.59296	-1813351.01752	3531111.59705	2408640.9303
1500459379.59296	-1810553.24174	3538813.80913	2407843.61291
1500459380.59296	-1790220.79427	3540317.54591	2405505.81095
1500459381.59296	-1787754.19208	3539055.63124	2410978.87323
1500459382.59296	-1775021.31273	3540437.42051	2402062.58952
1500459383.59296	-1764816.44408	3537789.42273	2388468.76377
1500459384.59296	-1746127.90843	3540850.02987	2389904.34698
1500459385.59296	-1750350.66992	3540966.93707	2379682.11055
1500459386.59296	-1725575.46144	3540741.7909	2389796.10827
1500459387.59296	-1720369.46361	3542308.21411	2382103.47882
1500459388.59296	-1707785.54468	3553301.73075	2384374.69954
1500459389.59296	-1698043.16947	3555179.86849	2371792.33609
1500459390.59296	-1692357.22237	3548380.32669	2376570.01365
1500459391.59296	-1683848.14424	3554319.56703	2354375.51289
1500459392.59296	-1684287.34639	3542143.39847	2367080.42703
1500459393.59296	-1667838.9499	3546906.67557	2355236.44034
1500459394.59296	-1659004.96434	3543294.12914	2358614.14647
1500459395.59296	-1645499.60618	3550293.95457	2342967.74988
1500459396.59296	-1636980.13468	3544152.58697	2339732.6044
1500459397.59296	-1619472.08513	3550030.44159	2337304.32053
1500459398.59296	-1619791.68375	3551005.43468	2342321.21092
1500459399.59296	-1604334.6656	3551328.67083	2339186.81023
1500459400.59296	-1599732.82619	3559710.72141	2319342.94311
1500459401.59296	-1575450.22495	3560512.98217	2327710.6499
1500459402.59296	-1583096.45043	3547576.39547	2327953.46606
1500459403.59296	-1559900.01541	3559352.37116	2310117.05993
1500459404.59296	-1560010.46601	3556268.66838	2311096.22961
1500459405.59296	-1537320.70847	3560584.55869	2313043.6087
1500459406.59296	-1535286.11837	3547996.37096	2302617.12916
1500459407.59296	-1534770.83859	3546714.88871	2301324.30856
1500459408.59296	-1519812.00862	3555760.8343	2286008.42449
1500459409.59296	-1512819.74884	3557899.34137	2293722.49806
1500459410.59296	-1503237.49887	3548076.6129	2295094.66298
1500459411.59296	-1493813.60698	3545798.47657	2286922.87141
1500459412.59296	-1481927.25747	3558984.36513	2277690.13566
1500459413.59296	-1466590.71176	3550779.31155	2282724.12782
1500459414.59296	-1447423.47104	3559190.61898	2265833.84036
1500459415.59296	-1448966.47888	3544816.57412	2258103.75688
1500459416.59296	-1425046.55436	3551746.54678	2251882.43915
1500459417.59296	-1414605.42682	3558840.8188	2247704.98002
1500459418.59296	-1416846.12917	3560777.75123	2255627.82546
1500459419.59296	-1401670.46588	3554348.27958	2244642.76497
1500459420.59296	-1385031.23609	3563804.91469	2242663.41257
1500459421.59296	-1378368.00195	3560374.66939	2247029.10231
1500459422.59296	-1375795.58101	3551855.72183	2236504.03419
1500459423.59296	-1353727.30589	3548505.6241	2238271.45552
1500459424.59296	-1354120.65593	3560722.98363	2222205.15393
1500459425.59296	-1333434.50694	3553034.98481	2217995.57688
1500459426.59296	-1328487.49831	3557382.16543	2220822.12236
1500459427.59296	-1317814.3916	3551266.88146	2204503.62963
1500459428.59296	-1320727.54045	3545673.89753	2204178.43136
1500459429.59296	-1311029.00707	3562775.46522	2200481.79414
1500459430.59296	-1297234.16795	3552508.06092	2194007.67802
1500459431.59296	-1273656.21031	3547279.85983	2199544.31686
1500459432.59296	-1281914.50068	3562928.11422	2189505.06145
1500459433.59296	-1271840.18298	3556705.13256	2176107.07697
1500459434.59296	-1243225.70911	3556505.35925	2174618.52437
1500459435.59296	-1246141.66532	3547316.98668	2180569.03868
1500459436.59296	-1237343.57032	3547290.58786	2180039.5433
1500459437.59296	-1228827.86323	3553184.66751	2171034.95615
1500459438.59296	-1203941.72263	3554909.52742	2169332.19201
1500459439.59296	-1207801.98865	3559674.049	2152892.50478
1500459440.59296	-1192264.69037	3544564.42143	2160208.4474
1500459441.59296	-1181878.41465	3552486.98016	2141412.22628
1500459442.59296	-1161312.0467	3549905.14558	2146095.80539
1500459443.59296	-1155087.23255	3543809.89897	2130977.0437
1500459444.59296	-1142318.73936	3545411.83097	2138963.38405
1500459445.59296	-1142313.65325	3559072.26681	2132650.43919
1500459446.59296	-1134927.14957	3556692.92884	2125052.14696
1500459447.59296	-1121195.86119	3550077.96445	2129610.67222
1500459448.59296	-1110436.03943	3542999.74687	2124920.95335
1500459449.59296	-1106806.75064	3548185.40357	2113304.28394
1500459450.59296	-1084463.68353	3551118.79858	2109219.36149
1500459451.59296	-1074589.77677	3552138.08542	2106801.96222
1500459452.59296	-1071710.96675	3547360.45003	2106762.58071
1500459453.59296	-1059314.23267	3546080.6527	2085942.23354
1500459454.59296	-1040953.60871	3537733.41661	2086997.32302
1500459455.59296	-1032478.6213	3539732.52277	2081985.22984
1500459456.59296	-1026200.86643	3534798.94449	2085948.23424
1500459457.59296	-1008267.60375	3544166.6071	2078191.72336
1500459458.59296	-994783.130777	3540205.49814	2066702.51198
1500459459.59296	-990525.37168	3536320.04686	2071894.53687
1500459460.59296	-983034.023603	3534780.6903	2061213.08219
1500459461.59296	-974868.797415	3547386.70025	2058521.377
1500459462.59296	-964469.787827	3547121.33958	2048660.42345
1500459463.59296	-958587.265359	3536922.62774	2038220.86198
1500459464.59296	-952292.112957	3541063.1693	2045851.13995
1500459465.59296	-926686.705404	3537262.51085	2041439.47964
1500459466.59296	-916212.527967	3540207.04978	2040291.72211
1500459467.59296	-908880.019487	3531084.91621	2022514.5063
1500459468.59296	-899801.122032	3537437.83012	2019274.58622
1500459469.59296	-894022.47475	3535321.10576	2015326.93801
1500459470.59296	-883423.002007	3536771.00275	2022581.52529
1500459471.59296	-860707.649492	3542808.64528	2001983.42601
1500459472.59296	-864106.928985	3523548.41948	2008582.05451
1500459473.59296	-854758.581051	3528808.96967	2000690.76
1500459474.59296	-838164.124109	3538253.29228	1996588.37925
1500459475.59296	-836714.841873	3527171.12464	1984048.73751
1500459476.59296	-820326.812745	3525568.18293	1990144.22148
1500459477.59296	-800800.481168	3533234.2986	1979802.38575
1500459478.59296	-798488.481474	3521419.00396	1976050.19517
1500459479.59296	-786549.105165	3529557.81321	1967753.98371
1500459480.59296	-776467.390402	3531896.6337	1955759.56924
1500459481.59296	-761454.019745	3530661.92759	1967601.62046
1500459482.59296	-751586.024408	3523595.28074	1956118.16317
1500459483.59296	-752395.660251	3516034.39271	1949407.99605
1500459484.59296	-734701.042557	3523574.88394	1949690.35066
1500459485.59296	-716357.726712	3527922.64725	1928745.42194
1500459486.59296	-717119.956048	3508989.32748	1934316.89918
1500459487.59296	-708598.571032	3514745.91063	1932443.10721
1500459488.59296	-696953.543117	3523685.36353	1932329.19855
1500459489.59296	-678378.086879	3520605.40214	1923738.41071
1500459490.59296	-669623.122256	3519904.74202	1912449.39122
1500459491.59296	-665847.549461	3509120.15266	1899793.35435
1500459492.59296	-644454.198951	3517181.53384	1907306.64587
1500459493.59296	-641863.098361	3513252.30662	1901112.72726
1500459494.59296	-632082.274555	3507866.34222	1894999.85892
1500459495.59296	-618334.02832	3510095.04597	1882679.55692
1500459496.59296	-600250.445405	3507254.33457	1876681.23109
1500459497.59296	-593290.25141	3497734.9618	1878231.15123
1500459498.59296	-582867.801541	3497695.23204	1872486.97412
1500459499.59296	-566872.977913	3501962.42944	1864163.16632
1500459500.59296	-567846.727939	3504729.92874	1854236.21989
1500459501.59296	-562992.532273	3487715.40183	1850419.31962
1500459502.59296	-553723.983911	3503039.11005	1846096.18427
1500459503.59296	-528696.505734	3487664.98161	1844600.40352
1500459504.59296	-527285.700881	3500539.43828	1837400.6414
1500459505.59296	-510227.792306	3485318.68624	1844003.24395
1500459506.59296	-501826.369879	3486147.65249	1823298.27814
1500459507.59296	-498763.242412	3478912.6291	1833575.08166
1500459508.59296	-474917.252332	3476492.86198	1826703.92721
1500459509.59296	-479347.689337	3488862.52127	1815950.54621
1500459510.59296	-469234.124337	3482863.15325	1805273.96004
1500459511.59296	-444920.619079	3484280.01793	1809591.57782
1500459512.59296	-437887.979276	3485565.2516	1800796.70434
1500459513.59296	-420566.581208	3473074.89811	1803093.07952
1500459514.59296	-425391.105371	3472088.85351	1796720.92165
1500459515.59296	-397961.057638	3470728.30099	1785595.02364
1500459516.59296	-388981.315587	3474618.74924	1779417.91176
1500459517.59296	-377994.652484	3477233.22434	1775854.6642
1500459518.59296	-377410.546856	3475862.41404	1767097.15096
1500459519.59296	-367986.130714	3462209.18083	1754040.15747
1500459520.59296	-364009.900994	3456620.30199	1750748.87107
1500459521.59296	-348150.128794	3465399.49646	1741069.29235
1500459522.59296	-342701.539882	3461075.63531	1738396.21696
1500459523.59296	-314772.428701	3451015.25903	1746320.47755
1500459524.59296	-316292.387615	3461387.27171	1740664.12694
1500459525.59296	-304159.247977	3463905.8408	1718017.31973
1500459526.59296	-281339.096309	3447598.46363	1731535.1975
1500459527.59296	-283705.436372	3441316.26266	1725996.06744
1500459528.59296	-277768.15399	3446480.7153	1711474.62993
1500459529.59296	-251282.787065	3437196.07522	1706823.46724
1500459530.59296	-245532.812736	3443587.11251	1701593.44734
1500459531.59296	-231118.923852	3451369.02385	1693228.44975
1500459532.59296	-229575.060348	3446131.19543	1692997.40097
1500459533.59296	-214771.704838	3446322.93239	1675039.07421
1500459534.59296	-207859.591462	3430041.49023	1678203.32687
1500459535.59296	-196240.568418	3429567.05158	1668339.87668
1500459536.59296	-182221.920408	3435590.96027	1663369.44938
1500459537.59296	-178650.182162	3426741.80403	1665280.73464
1500459538.59296	-166604.059157	3423615.22531	1656084.7355
1500459539.59296	-162109.605612	3428364.75331	1655601.87482
1500459540.59296	-149498.144488	3417445.25502	1639830.51867
1500459541.59296	-123397.641469	3416318.491	1642147.83318
1500459542.59296	-121639.588722	3406801.04602	1636981.69992
1500459543.59296	-106919.188241	3418199.25312	1625604.85974
1500459544.59296	-90044.2078399	3416780.72059	1611593.18656
1500459545.59296	-79984.3869625	3406739.67491	1617406.08883
1500459546.59296	-76070.7810096	3404162.48447	1618175.03575
1500459547.59296	-68587.1931726	3408986.36216	1605737.4587
1500459548.59296	-52434.8180553	3409655.0031	1593590.18954
1500459549.59296	-55954.0121366	3397114.27234	1585562.65898
1500459550.59296	-37768.1192909	3396489.76296	1595621.78721
1500459551.59296	-29693.4839313	3387119.06311	1585194.15205
1500459552.59296	-8898.10111178	3392139.62148	1575815.36054
1500459553.59296	-7052.96951891	3385326.44559	1577637.10717
1500459554.59296	-564.586371185	3393970.70887	1561851.9911
1500459555.59296	17680.7250493	3380063.30125	1552198.80033
1500459556.59296	33413.3648908	3387892.41836	1553355.9883
1500459557.59296	41558.0164818	3372198.28453	1549149.92876
1500459558.59296	47434.5915755	3373455.77423	1532385.34026
1500459559.59296	70093.1106715	3378531.93815	1534125.49523
1500459560.59296	61630.9702378	3367342.47125	1531620.23011
1500459561.59296	86183.2334214	3361188.42843	1514679.93147
1500459562.59296	101059.285962	3355260.83764	1506804.9524
1500459563.59296	108348.271383	3357872.14413	1516691.07479
1500459564.59296	104685.983531	3362900.98905	1513614.17444
1500459565.59296	131745.02224	3361987.99388	1494325.13895
1500459566.59296	130723.708083	3347896.61048	1500393.28256
1500459567.59296	135716.270588	3349346.57735	1481277.31987
1500459568.59296	147653.157391	3342103.03665	1475343.3053
1500459569.59296	176603.996236	3334108.13701	1472423.84879
1500459570.59296	181093.399739	3329196.10711	1458497.05621
1500459571.59296	197756.828844	3335441.27185	1467656.36528
1500459572.59296	196788.655826	3339070.07604	1464357.04971
1500459573.59296	212050.498567	3325632.60956	1448000.62389
1500459574.59296	221105.097551	3331275.63857	1442055.23924
1500459575.59296	221809.43417	3326464.59879	1437940.74293
1500459576.59296	247653.856978	3309658.79228	1432296.5813
1500459577.59296	245652.096653	3304380.81468	1430056.6548
1500459578.59296	259632.458281	3307898.74194	1416012.25597
1500459579.59296	281142.559201	3303446.68456	1417769.7663
1500459580.59296	276593.63937	3298918.30388	1411361.80851
1500459581.59296	290196.654249	3309261.32698	1396860.51348
1500459582.59296	311034.762658	3305429.60238	1395494.1202
1500459583.59296	323180.607686	3298727.23856	1390922.60345
1500459584.59296	334182.080011	3297455.42629	1387274.10301
1500459585.59296	328254.263975	3277669.80617	1381319.71701
1500459586.59296	348507.798253	3281471.58909	1365614.12435
1500459587.59296	358597.587519	3279560.0763	1363498.09917
1500459588.59296	371907.632813	3267438.69208	1360394.8472
1500459589.59296	380033.176246	3265199.86811	1346913.02692
1500459590.59296	389285.291352	3258829.93272	1343957.28064
1500459591.59296	396750.33558	3266989.43065	1344118.39907
1500459592.59296	411846.152248	3252226.32775	1339778.07842
1500459593.59296	422952.998202	3255081.31633	1322752.01344
1500459594.59296	430979.919236	3255888.54842	1311354.90999
1500459595.59296	435743.160672	3253981.3677	1305786.87011
1500459596.59296	454449.240778	3245245.37488	1299298.52645
1500459597.59296	453691.581892	3237958.10616	1310310.53846
1500459598.59296	478303.431398	3233827.94805	1303657.212
1500459599.59296	485802.696363	3238608.14158	1292578.06225
1500459600.59296	491676.891032	3222905.2487	1281695.62013
1500459601.59296	502467.717975	3224752.26883	1282961.31261
1500459602.59296	514142.353355	3227337.54517	1260832.93719
1500459603.59296	517882.894423	3206431.27346	1254769.23179
1500459604.59296	529501.76224	3217288.61251	1265801.28228
1500459605.59296	550115.435972	3209515.99306	1259032.97403
1500459606.59296	559073.995664	3201676.35938	1235775.70151
1500459607.59296	570419.161874	3190392.10054	1234606.53043
1500459608.59296	577089.148173	3204058.47558	1223284.08033
1500459609.59296	594756.079179	3198254.56286	1230684.80445
1500459610.59296	594761.846833	3183376.88807	1214969.41432
1500459611.59296	610596.523533	3185900.70675	1204770.40527
1500459612.59296	616467.421213	3181399.55203	1210618.91066
1500459613.59296	633730.196771	3172266.63086	1200348.8345
1500459614.59296	638676.406436	3170951.00674	1193019.66227
1500459615.59296	652192.618313	3168087.31141	1174468.29804
1500459616.59296	661463.671464	3166274.8579	1174571.63313
1500459617.59296	682339.346308	3146915.51272	1165338.62649
1500459618.59296	684518.705279	3148721.61606	1159781.89949
1500459619.59296	688894.430368	3152286.51604	1166645.53824
1500459620.59296	711584.23992	3134851.18774	1145960.58877
1500459621.59296	722209.825123	3137883.29469	1140196.69133
1500459622.59296	733710.501479	3132903.64852	1145822.65977
1500459623.59296	745712.854615	3134718.03348	1130909.17863
1500459624.59296	749797.034676	3115755.14727	1129948.33425
1500459625.59296	760442.996647	3113557.31147	1118970.9208
1500459626.59296	765678.593246	3102077.45713	1106115.42411
1500459627.59296	784832.319907	3100741.51598	1098652.30639
1500459628.59296	798118.346895	3108443.56431	1103043.1765
1500459629.59296	807281.468801	3086905.14453	1083291.87129
1500459630.59296	813747.317618	3099666.8317	1088306.86764
1500459631.59296	812225.394843	3096277.76196	1067815.39982
1500459632.59296	834404.176431	3076306.87387	1069144.01404
1500459633.59296	840827.566019	3082794.94201	1073492.38703
1500459634.59296	845601.091441	3068398.42112	1053814.3008
1500459635.59296	853082.852531	3066084.05758	1058459.13002
1500459636.59296	866697.747565	3071303.92087	1036012.32802
1500459637.59296	885634.712002	3051543.78087	1044473.09612
1500459638.59296	885449.252291	3058694.79748	1039162.15848
1500459639.59296	896268.179975	3050449.18859	1020715.38631
1500459640.59296	913605.077077	3041926.80221	1016675.02999
1500459641.59296	913388.836608	3032029.40544	1007180.84061
1500459642.59296	925394.454414	3020712.86317	998524.95477
1500459643.59296	942564.303439	3016397.25939	997785.751309
1500459644.59296	945613.176252	3013660.3579	993030.075598
1500459645.59296	953544.502484	3017531.41521	988694.138637
1500459646.59296	982977.022014	3015354.7861	967712.916778
1500459647.59296	982461.083043	3002996.1183	959307.667921
1500459648.59296	1000981.22521	2999183.18215	959716.256676
1500459649.59296	996595.61239	2999315.45448	953040.143769
1500459650.59296	1014548.54328	2993550.10472	946927.710106
1500459651.59296	1018031.49174	2973947.85208	932184.663234
1500459652.59296	1037621.50605	2976307.4275	926460.153447
1500459653.59296	1051329.93304	2964970.8593	921343.79312
1500459654.59296	1048647.64706	2968286.3562	919729.886573
1500459655.59296	1057297.2411	2957993.86863	912392.250854
1500459656.59296	1076056.18027	2959764.22787	902548.106
1500459657.59296	1080777.20973	2942723.54458	891589.176824
1500459658.59296	1100295.05335	2939912.58624	894625.505714
1500459659.59296	1098912.82164	2932325.04243	878105.485177
1500459660.59296	1109165.73875	2922755.80423	879875.202881
1500459661.59296	1116358.75858	2919305.54831	866136.85519
1500459662.59296	1133842.56547	2922892.41904	865169.332017
1500459663.59296	1146118.5836	2908924.77044	850145.863052
1500459664.59296	1156935.11373	2895491.18303	852765.015132
1500459665.59296	1162767.41763	2900439.43824	842778.300817
1500459666.59296	1179234.42669	2891938.28134	842764.632295
1500459667.59296	1177702.22265	2877855.5117	821470.180945
1500459668.59296	1190349.57385	2880353.59272	827439.371125
1500459669.59296	1212307.12231	2871105.1755	821147.93719
1500459670.59296	1217837.82247	2863506.27419	803739.163298
1500459671.59296	1225017.96244	2866214.20914	796248.690633
1500459672.59296	1236084.01384	2861045.71454	794088.017663
1500459673.59296	1236220.33341	2841804.9023	779207.662992
1500459674.59296	1251116.44817	2841573.95409	779233.405626
1500459675.59296	1270595.83867	2826128.11961	779324.502139
1500459676.59296	1271514.1435	2828776.3285	769042.83336
1500459677.59296	1277436.50167	2814556.24134	758784.882354
1500459678.59296	1290476.01647	2823656.02005	742766.874601
1500459679.59296	1301457.00793	2798337.44549	742639.394484
1500459680.59296	1322199.37137	2809450.8831	729379.518922
1500459681.59296	1324439.13995	2801423.88829	723538.184543
1500459682.59296	1324868.97876	2789365.27773	729103.830046
1500459683.59296	1351293.44809	2773219.48284	706568.88071
1500459684.59296	1345545.7956	2779868.35188	706171.235023
1500459685.59296	1351832.30416	2770395.40576	696828.402007
1500459686.59296	1378520.20046	2767101.83349	697462.549842
1500459687.59296	1382664.21591	2746883.33312	681304.723442
1500459688.59296	1395494.00915	2754901.21683	682217.645497
1500459689.59296	1407132.89485	2735998.12003	665801.258504
1500459690.59296	1400343.63853	2724710.19138	668553.093667
1500459691.59296	1427479.95957	2719865.46986	653529.860813
1500459692.59296	1425621.83947	2710547.61066	649711.720054
1500459693.59296	1435867.78404	2713927.09038	640479.398676
1500459694.59296	1438261.114	2699350.20306	634217.039568
1500459695.59296	1460493.06896	2689971.67559	628338.437435
1500459696.59296	1458405.77418	2685633.51878	607079.178223
1500459697.59296	1478055.63421	2673952.33522	618200.862696
1500459698.59296	1476832.87831	2682570.83073	611582.413746
1500459699.59296	1495837.62842	2658990.17055	584724.168005
1500459700.59296	1502617.61909	2665713.17311	596443.220239
1500459701.59296	1504732.94761	2647317.77191	570373.657832
1500459702.59296	1532095.91589	2645090.49925	567271.998817
1500459703.59296	1524986.61692	2630499.50733	555361.184484
1500459704.59296	1534585.32205	2637529.64445	553779.475538
1500459705.59296	1546699.75715	2613948.67263	556701.296466
1500459706.59296	1557472.37216	2607432.91395	539611.724415
1500459707.59296	1561017.57937	2611734.30478	533405.424826
1500459708.59296	1585761.13979	2600795.82713	534971.601116
1500459709.59296	1597672.96207	2584946.93666	516000.664015
1500459710.59296	1605878.61285	2591089.75919	515864.229318
1500459711.59296	1612010.98323	2586392.19097	513299.781632
1500459712.59296	1606228.87645	2574214.5961	495936.243117
1500459713.59296	1632508.90103	2567864.36063	494543.555712
1500459714.59296	1633548.52578	2558083.84883	491699.902337
1500459715.59296	1638237.57811	2546344.09918	473451.728922
1500459716.59296	1645597.21868	2529280.09692	465928.932546
1500459717.59296	1656374.4145	2537274.80892	452567.503383
1500459718.59296	1676123.89076	2526024.30577	448342.493709
1500459719.59296	1684570.06974	2508281.93009	440017.339575
1500459720.59296	1692398.93554	2502840.56691	441150.266504
1500459721.59296	1687832.29711	2492813.46569	422251.417197
1500459722.59296	1708600.61153	2481569.49765	414769.767113
1500459723.59296	1709237.00193	2481466.26788	417085.369608
1500459724.59296	1716484.71161	2475757.53719	412161.770138
1500459725.59296	1733045.26961	2470001.8386	392195.501192
1500459726.59296	1738704.59276	2456669.62069	390698.372946
1500459727.59296	1743930.73641	2456310.08555	388294.290901
1500459728.59296	1748637.75416	2447845.22969	381824.414191
1500459729.59296	1757985.49586	2425556.20994	369928.500441
1500459730.59296	1768356.43224	2417500.63243	360628.359461
1500459731.59296	1789752.95214	2420424.70707	361035.040079
1500459732.59296	1799534.84992	2415254.27875	353587.193223
1500459733.59296	1793211.93412	2406981.57629	343790.48252
1500459734.59296	1803904.98889	2392375.85306	335558.360762
1500459735.59296	1809757.07908	2390153.48146	323681.445997
1500459736.59296	1833298.70052	2368128.82309	320378.514672
1500459737.59296	1826580.50967	2372412.76321	310713.61434
1500459738.59296	1845985.17434	2359268.24448	299855.881554
1500459739.59296	1849456.45057	2350027.82456	301006.524419
1500459740.59296	1853622.58741	2340754.89531	279652.493062
1500459741.59296	1872021.49803	2329365.18159	268309.739674
1500459742.59296	1883590.51506	2312002.96143	272109.621339
1500459743.59296	1888198.61969	2306500.38308	264530.735268
1500459744.59296	1897809.39234	2302450.05576	251912.345229
1500459745.59296	1909033.41268	2299917.85115	238955.686219
1500459746.59296	1907386.87646	2281741.6196	232191.346137
1500459747.59296	1922794.93958	2278296.32332	229223.881642
1500459748.59296	1933034.42156	2267530.6145	230829.545886
1500459749.59296	1938476.68989	2247833.2718	218924.282429
1500459750.59296	1935384.41621	2250672.29175	217185.852556
1500459751.59296	1960763.75444	2230449.95256	207174.391412
1500459752.59296	1969288.54115	2227462.03468	198266.295238
1500459753.59296	1968704.34002	2220019.94737	175385.693238
1500459754.59296	1977216.35346	2218677.36792	170700.499105
1500459755.59296	1988227.99924	2201710.9886	176160.227306
1500459756.59296	1984204.48479	2195056.97396	170772.298293
1500459757.59296	2008901.03113	2180189.91149	161316.290391
1500459758.59296	2000030.31931	2171048.28402	143986.22304
1500459759.59296	2013232.38929	2161648.09556	127886.344909
1500459760.59296	2014965.84527	2149746.95245	123410.940516
1500459761.59296	2034190.2424	2150663.81814	115114.173205
1500459762.59296	2046062.07426	2142581.63605	113821.910264
1500459763.59296	2056946.07846	2122785.46176	110282.858215
1500459764.59296	2053983.41107	2107398.81023	97377.9191521
1500459765.59296	2069419.92506	2117182.53111	98602.7219958
1500459766.59296	2067916.64271	2105434.98593	81787.2488719
1500459767.59296	2071411.39429	2088963.44036	85133.2532789
1500459768.59296	2080401.34443	2071925.73109	77253.7702183
1500459769.59296	2090691.01365	2078587.1889	51602.5039378
1500459770.59296	2103016.32409	2052110.14343	62382.4852543
1500459771.59296	2116657.65487	2050568.10945	51593.5016281
1500459772.59296	2125734.41442	2039107.74253	43689.1357477
1500459773.59296	2131781.41884	2037301.72836	30572.7310704
1500459774.59296	2130459.6736	2015939.4735	22502.8604195
1500459775.59296	2133727.9106	2010069.93808	4774.83531913
1500459776.59296	2152900.21007	2009147.04008	10972.9053838
1500459777.59296	2155653.70767	1995075.54293	-4419.76782927
1500459778.59296	2158029.5699	1976054.10179	-9130.21142846
1500459779.59296	2168897.05387	1962292.30019	-25910.9230016
1500459780.59296	2172453.62614	1958303.70091	-31970.2775607
1500459781.59296	2179421.02199	1949021.71602	-38939.5478628
1500459782.59296	2182891.88951	1935033.00818	-49725.6962601
1500459783.59296	2205843.18762	1926979.29948	-48181.1475294
1500459784.59296	2197447.50445	1910754.73434	-65418.4556776
1500459785.59296	2219478.40783	1909768.92785	-53894.1340227
1500459786.59296	2213565.40563	1892908.80739	-72931.7311546
1500459787.59296	2220482.70823	1890908.45592	-79977.9948018
1500459788.59296	2231038.3609	1873155.45225	-83856.7751519
1500459789.59296	2236571.02973	1874800.67544	-94588.7691321
1500459790.59296	2251018.78482	1853803.37425	-111573.280995
1500459791.59296	2246525.95332	1848151.9276	-111578.371569
1500459792.59296	2264119.40203	1844737.17948	-123409.277529
1500459793.59296	2270058.62576	1825199.42994	-115682.256526
1500459794.59296	2263377.11	1814794.386	-134686.987611
1500459795.59296	2275830.12615	1804478.74871	-145863.145541
1500459796.59296	2290193.6618	1790986.79138	-149462.669928
1500459797.59296	2283383.03359	1788168.53088	-148041.652341
1500459798.59296	2300433.84051	1766168.86404	-167327.372111
1500459799.59296	2299972.23158	1766687.08681	-178214.198849
1500459800.59296	2318337.18476	1752094.1341	-176537.362923
1500459801.59296	2323423.71184	1739920.53322	-185284.783319
1500459802.59296	2331294.14239	1732736.41245	-193447.92601
1500459803.59296	2340313.52115	1726266.32657	-200008.534388
1500459804.59296	2344474.14231	1707124.71808	-215730.744449
1500459805.59296	2346780.87645	1693498.35824	-219875.236336
1500459806.59296	2347983.84291	1683330.19636	-225521.941628
1500459807.59296	2358502.67205	1670304.54618	-226359.809191
1500459808.59296	2353422.94046	1670119.98503	-233984.967356
1500459809.59296	2376701.50737	1647371.2712	-247815.159132
1500459810.59296	2376452.12605	1653031.18367	-255540.805864
1500459811.59296	2379855.75731	1629937.13886	-265805.228958
1500459812.59296	2394166.32889	1624780.75434	-262723.495846
1500459813.59296	2384500.57407	1611775.55235	-283721.011913
1500459814.59296	2401474.93213	1593333.90106	-289444.808716
1500459815.59296	2398471.30845	1584973.83116	-293646.361679
1500459816.59296	2409311.0241	1573978.72911	-301647.240822
1500459817.59296	2415041.92661	1568752.24851	-301333.970558
1500459818.59296	2411888.59936	1560130.27076	-324039.814739
1500459819.59296	2426404.65749	1545485.1879	-330861.06084
1500459820.59296	2433365.39989	1535206.12765	-342183.402623
1500459821.59296	2430691.86932	1517878.59408	-348883.666092
1500459822.59296	2445849.08016	1518361.0616	-355976.874975
1500459823.59296	2456407.0023	1499410.67558	-356216.214057
1500459824.59296	2462971.35625	1483550.35863	-361493.89255
1500459825.59296	2462778.08028	1469707.15523	-371274.796376
1500459826.59296	2466053.64501	1458499.97143	-381377.437342
1500459827.59296	2462485.24059	1450142.97075	-385916.751504
1500459828.59296	2487193.76183	1439177.20284	-384932.627267
1500459829.59296	2488673.45731	1436723.81265	-405959.976117
1500459830.59296	2494649.66548	1413959.52354	-401185.232462
1500459831.59296	2493896.08869	1413653.3643	-418404.974165
1500459832.59296	2502051.29226	1404907.64044	-420784.952895
1500459833.59296	2509274.70505	1388002.86764	-427699.422856
1500459834.59296	2509033.4937	1369436.57599	-443313.406625
1500459835.59296	2507092.6214	1354905.20419	-446570.608641
1500459836.59296	2523273.7069	1356245.70183	-460440.697785
1500459837.59296	2515054.84567	1346551.34054	-452983.811792
1500459838.59296	2531982.3124	1335176.27396	-475304.101561
1500459839.59296	2527065.23855	1306758.08009	-485693.818692
1500459840.59296	2548984.53264	1305812.70475	-493172.865455
1500459841.59296	2536745.45133	1289558.74136	-489147.916592
1500459842.59296	2539239.42146	1285069.34599	-504159.895769
1500459843.59296	2548728.60817	1262706.36993	-511734.52004
1500459844.59296	2564106.98618	1265030.96833	-516145.328996
1500459845.59296	2572736.06159	1238631.45965	-524359.031818
1500459846.59296	2560541.39752	1241129.89828	-523214.926282
1500459847.59296	2573621.69926	1218402.2603	-537804.826322
1500459848.59296	2581840.94531	1200950.58089	-541443.71792
1500459849.59296	2580170.67063	1188653.62181	-544873.649359
1500459850.59296	2583745.88038	1193353.81604	-569240.542398
1500459851.59296	2584207.74721	1165403.20078	-570769.211485
1500459852.59296	2600762.88347	1155661.57644	-570591.392549
