time	x	y	z
1500460707.3904335	99475.1594211	5846430.52381	3941270.73752
1500460708.3904335	79743.2027194	5854563.14912	3966182.9851
1500460709.3904335	90441.1081165	5849168.66294	3959314.39055
1500460710.3904335	79177.1152686	5855332.51299	3968930.63501
1500460711.3904335	86282.92227	5857430.71036	3973466.62322
1500460712.3904335	78740.9796413	5852799.33858	3984387.75689
1500460713.3904335	75119.5162236	5845932.70419	3985040.63598
1500460714.3904335	65729.4668889	5843955.33858	3991272.50657
1500460715.3904335	71674.4752101	5850173.21882	4015493.19569
1500460716.3904335	68824.0136668	5840043.74709	4011937.22555
1500460717.3904335	69692.655532	5836238.23802	4020183.94375
1500460718.3904335	61283.4809581	5836232.74594	4020532.01169
1500460719.3904335	58006.0337876	5836826.30891	4037271.49144
1500460720.3904335	60560.2158416	5836280.3957	4041914.78277
1500460721.3904335	50423.4473073	5842106.23363	4044666.49972
1500460722.3904335	56389.6713914	5839232.50884	4050514.30303
1500460723.3904335	56498.0301377	5849752.82343	4066354.05115
1500460724.3904335	51146.7690446	5848691.18079	4071070.92274
1500460725.3904335	47143.6632676	5836167.69481	4074137.39285
1500460726.3904335	49320.3087611	5835668.23414	4077134.46146
1500460727.3904335	38123.0438538	5844426.7179	4097608.34052
1500460728.3904335	45869.1908045	5839192.28951	4093159.86198
1500460729.3904335	44973.2241391	5844676.54879	4098629.61607
1500460730.3904335	40193.2139045	5832370.3325	4108292.79287
1500460731.3904335	33295.340615	5832855.72931	4128094.14808
1500460732.3904335	39703.0486299	5837440.04678	4122483.75232
1500460733.3904335	29847.8537196	5829466.28265	4143880.29814
1500460734.3904335	30980.8613346	5822524.42494	4133574.4924
1500460735.3904335	40600.839004	5836424.46138	4144868.92837
1500460736.3904335	27034.513281	5832068.76548	4158358.03337
1500460737.3904335	29056.8773573	5836290.08693	4169795.33106
1500460738.3904335	29419.5877843	5837620.05944	4165912.32335
1500460739.3904335	19707.9125063	5827432.37862	4184817.83919
1500460740.3904335	17601.0303902	5820734.9414	4192095.78187
1500460741.3904335	19999.7441806	5819670.88591	4187385.64165
1500460742.3904335	26141.4600522	5824547.36531	4188529.6519
1500460743.3904335	24140.3837224	5814221.57405	4195605.60125
1500460744.3904335	12582.9198892	5820289.43812	4204369.74437
1500460745.3904335	14585.7596281	5825282.1222	4213351.77713
1500460746.3904335	1415.7554197	5826361.60678	4217070.6156
1500460747.3904335	3969.90010975	5826565.76662	4235333.25414
1500460748.3904335	8237.88346066	5809640.32793	4229561.67654
1500460749.3904335	-1789.09035553	5822438.88897	4250501.04756
1500460750.3904335	-6300.55108242	5823022.5707	4258145.16097
1500460751.3904335	-11205.3039387	5824880.31021	4264141.2474
1500460752.3904335	-6126.58626509	5812922.7136	4275309.45852
1500460753.3904335	-2191.75328118	5806816.71763	4275958.9727
1500460754.3904335	-3681.56256505	5821083.5954	4281217.08446
1500460755.3904335	-10172.1967945	5818571.41956	4293199.4288
1500460756.3904335	-14003.7523742	5818243.13513	4292592.54125
1500460757.3904335	-22942.4213407	5810596.56661	4291811.39309
1500460758.3904335	-17728.2012206	5806968.16874	4303474.76466
1500460759.3904335	-26439.0954469	5798376.01295	4322241.82827
1500460760.3904335	-15679.0298203	5809698.07828	4331691.11331
1500460761.3904335	-33166.2294465	5804571.7677	4331268.03195
1500460762.3904335	-25499.7642176	5797147.90285	4333739.70283
1500460763.3904335	-29419.6518533	5797154.11306	4335360.26372
1500460764.3904335	-23090.5584893	5796105.21931	4347981.95092
1500460765.3904335	-29408.7624338	5797157.01757	4366169.41046
1500460766.3904335	-43309.56059	5806872.14777	4355190.4408
1500460767.3904335	-37345.1249047	5797367.67374	4362744.1469
1500460768.3904335	-29157.1219656	5798320.19916	4386598.57936
1500460769.3904335	-34457.4336852	5798911.75845	4393519.74624
1500460770.3904335	-48269.8598548	5805309.23443	4396709.12351
1500460771.3904335	-37479.9282299	5788580.78748	4395175.37244
1500460772.3904335	-55533.2428219	5800367.65652	4411898.07604
1500460773.3904335	-43948.3550876	5792924.69409	4405424.39679
1500460774.3904335	-53923.6397577	5783624.82392	4409608.83542
1500460775.3904335	-58308.370893	5790767.59276	4428750.46261
1500460776.3904335	-51399.1594613	5782508.00079	4439783.59777
1500460777.3904335	-52335.8621958	5791391.72668	4445786.60664
1500460778.3904335	-64841.4926738	5788859.5541	4454159.46266
1500460779.3904335	-61602.2456772	5793761.83917	4450718.28481
1500460780.3904335	-68473.9692616	5786024.66069	4463048.45236
1500460781.3904335	-57933.270304	5782310.4253	4476007.60896
1500460782.3904335	-74872.1989318	5790723.01029	4477295.00549
1500460783.3904335	-71125.9093626	5775940.42269	4480646.83254
1500460784.3904335	-76019.0273307	5772518.19647	4484635.06204
1500460785.3904335	-74518.0949183	5783084.84878	4503136.24883
1500460786.3904335	-67613.9476441	5778540.58031	4491080.76669
1500460787.3904335	-70404.3114829	5779379.76261	4497371.34031
1500460788.3904335	-83096.6226114	5774752.10121	4515862.15969
1500460789.3904335	-86581.5175354	5772989.27911	4529316.67011
1500460790.3904335	-85252.1333583	5771758.51832	4529705.16352
1500460791.3904335	-94366.6530602	5763265.78883	4527187.69351
1500460792.3904335	-83644.708895	5779361.43564	4539356.06765
1500460793.3904335	-92116.6009932	5771998.06907	4542785.20514
1500460794.3904335	-87882.9682134	5773631.58367	4557015.99594
1500460795.3904335	-90878.0242168	5756468.51284	4552785.90165
1500460796.3904335	-97749.5112996	5759261.87157	4576004.78208
1500460797.3904335	-106493.200969	5767374.27599	4582479.01972
1500460798.3904335	-109000.264778	5758978.78408	4572652.75988
1500460799.3904335	-97229.6071997	5766176.94471	4582637.73537
1500460800.3904335	-105361.519871	5761085.55809	4585955.84179
1500460801.3904335	-102192.766668	5764115.72337	4602793.64893
1500460802.3904335	-116538.457452	5765067.49253	4612525.5609
1500460803.3904335	-103521.110762	5761969.28287	4617431.26746
1500460804.3904335	-117818.575078	5761782.31955	4622263.78991
1500460805.3904335	-114142.933432	5762321.75261	4635043.84664
1500460806.3904335	-111196.683444	5745291.99732	4633216.64369
1500460807.3904335	-128278.239168	5756246.75138	4648004.81584
1500460808.3904335	-126695.795138	5758209.34917	4643128.32403
1500460809.3904335	-116228.495516	5739205.61854	4650843.63088
1500460810.3904335	-125913.820194	5756562.70984	4658295.15547
1500460811.3904335	-118577.518511	5752802.3123	4677079.9418
1500460812.3904335	-137754.848873	5740690.09607	4670720.06708
1500460813.3904335	-134424.364856	5744245.38894	4683347.12115
1500460814.3904335	-143091.095472	5738180.27306	4679695.79942
1500460815.3904335	-137301.476485	5746547.92888	4691268.35413
1500460816.3904335	-131568.652316	5730747.96617	4707843.81651
1500460817.3904335	-135696.099569	5728776.92028	4715635.84848
1500460818.3904335	-150624.764663	5734224.53477	4707448.04147
1500460819.3904335	-144632.329473	5743147.43812	4724795.16994
1500460820.3904335	-138148.954844	5731869.542	4728751.11633
1500460821.3904335	-158158.724065	5721727.15074	4744445.93143
1500460822.3904335	-147227.095474	5735296.6463	4732390.6229
1500460823.3904335	-159440.462899	5723521.91486	4741686.56759
1500460824.3904335	-147514.945496	5725201.21624	4757059.41031
1500460825.3904335	-157994.958977	5725772.62967	4758216.09872
1500460826.3904335	-168197.159358	5723680.29047	4776450.93376
1500460827.3904335	-170096.36149	5721537.9483	4773388.85375
1500460828.3904335	-160038.641921	5723550.26632	4778884.28019
1500460829.3904335	-168972.593121	5721125.1156	4784591.42217
1500460830.3904335	-174390.105915	5714205.45495	4794891.81234
1500460831.3904335	-160960.379425	5716936.18108	4801701.55661
1500460832.3904335	-172243.090118	5706981.01419	4799302.68711
1500460833.3904335	-176739.115074	5709940.16727	4813811.9997
1500460834.3904335	-169283.616557	5720704.22557	4827424.65852
1500460835.3904335	-185843.134962	5704189.82659	4828355.50577
1500460836.3904335	-184000.713791	5706827.16369	4824468.71442
1500460837.3904335	-179450.131242	5709637.69343	4831729.0252
1500460838.3904335	-185985.043902	5714838.91282	4856790.81268
1500460839.3904335	-178632.039117	5713209.27472	4854299.84765
1500460840.3904335	-188965.800984	5703986.14164	4851867.01164
1500460841.3904335	-196572.114564	5705225.62354	4875033.07076
1500460842.3904335	-199522.103246	5697715.69532	4872317.50944
1500460843.3904335	-203694.627907	5696578.09211	4881689.19068
1500460844.3904335	-201647.76117	5692796.1671	4880632.61408
1500460845.3904335	-192034.711445	5692175.5217	4894732.49355
1500460846.3904335	-193211.921404	5697329.61555	4892525.40806
1500460847.3904335	-212931.864835	5701033.02211	4910171.16887
1500460848.3904335	-202441.597897	5684692.99231	4903321.51009
1500460849.3904335	-201652.785852	5695293.15639	4915465.79961
1500460850.3904335	-205021.043798	5686840.93207	4919593.70204
1500460851.3904335	-211449.178036	5686403.96149	4926778.88884
1500460852.3904335	-215308.455122	5683457.75777	4943875.54554
1500460853.3904335	-223500.225803	5690010.28038	4950268.58158
1500460854.3904335	-226929.424009	5676389.08886	4945541.54426
1500460855.3904335	-226074.951911	5684983.76184	4963944.87081
1500460856.3904335	-220048.061312	5686513.55789	4961040.24214
1500460857.3904335	-230508.310581	5675868.64919	4979702.93758
1500460858.3904335	-226464.499917	5669000.20729	4981812.34021
1500460859.3904335	-229410.202358	5683396.03845	4974303.26519
1500460860.3904335	-238612.479185	5663233.77536	4996888.17972
1500460861.3904335	-241647.485856	5664886.67719	4993862.19661
1500460862.3904335	-234374.085752	5665152.97814	5011385.85414
1500460863.3904335	-240345.219661	5671257.25047	5004526.78486
1500460864.3904335	-241704.196746	5659397.68629	5010084.59491
1500460865.3904335	-235040.261195	5672666.27987	5029799.8881
1500460866.3904335	-243822.961241	5668655.63604	5030061.88407
1500460867.3904335	-239210.415042	5657820.68645	5040485.72223
1500460868.3904335	-241685.152063	5665567.92003	5048992.29804
1500460869.3904335	-243433.156073	5663527.66104	5045505.99881
1500460870.3904335	-247264.828669	5651650.86504	5056022.2349
1500460871.3904335	-244593.432615	5656803.17506	5060297.75569
1500460872.3904335	-252336.499521	5645951.46201	5074314.75592
1500460873.3904335	-257737.084985	5649944.87171	5065121.18019
1500460874.3904335	-261316.540412	5653569.46066	5076143.24916
1500460875.3904335	-261284.952577	5647375.07029	5082099.25319
1500460876.3904335	-258331.088844	5651369.40321	5094226.4377
1500460877.3904335	-264195.940303	5637545.10337	5098628.098
1500460878.3904335	-263085.209313	5639859.35977	5114153.31114
1500460879.3904335	-269234.987896	5633632.24767	5107802.05003
1500460880.3904335	-262655.32319	5637116.25468	5115033.37846
1500460881.3904335	-273109.673935	5645367.82476	5125899.13201
1500460882.3904335	-279102.122038	5645046.86822	5123786.27464
1500460883.3904335	-279429.362203	5628686.58306	5145302.86709
1500460884.3904335	-280031.014453	5622899.821	5153247.28523
1500460885.3904335	-283842.28341	5637792.60684	5152313.5495
1500460886.3904335	-290682.306474	5629579.51555	5158287.47161
1500460887.3904335	-295599.029167	5621209.68536	5162774.80173
1500460888.3904335	-292622.373487	5617528.73398	5174094.63116
1500460889.3904335	-293281.932244	5629568.87319	5185699.47978
1500460890.3904335	-292913.675914	5623371.68586	5186472.6666
1500460891.3904335	-298836.200427	5615970.03179	5193602.33545
1500460892.3904335	-295332.217636	5611725.54921	5203753.6085
1500460893.3904335	-297789.8138	5614352.33102	5192807.6913
1500460894.3904335	-310147.391564	5619180.76532	5204414.48138
1500460895.3904335	-299419.96806	5612920.22834	5214395.69606
1500460896.3904335	-312945.448261	5606263.54023	5229783.25594
1500460897.3904335	-297493.048979	5610660.30449	5232540.39091
1500460898.3904335	-314533.5157	5612437.24109	5234023.1409
1500460899.3904335	-320982.151754	5608077.42037	5231982.60856
1500460900.3904335	-322999.474323	5613514.82379	5238378.40429
1500460901.3904335	-322766.246964	5599934.46843	5246041.87098
1500460902.3904335	-320005.215988	5598106.54864	5255953.84977
1500460903.3904335	-317074.149792	5590966.70454	5264421.64021
1500460904.3904335	-325065.800216	5599186.16439	5278937.07969
1500460905.3904335	-328727.072098	5592030.61415	5278467.42342
1500460906.3904335	-326458.914886	5596497.31106	5286208.07211
1500460907.3904335	-337505.258716	5594694.15442	5298740.80866
1500460908.3904335	-328017.532397	5586517.93043	5299423.57228
1500460909.3904335	-329517.562136	5587791.49593	5298641.54103
1500460910.3904335	-332186.955604	5594476.29211	5309181.04102
1500460911.3904335	-329032.201958	5578226.2329	5310441.92162
1500460912.3904335	-345111.951039	5571849.95222	5318806.87116
1500460913.3904335	-345971.786215	5589816.87235	5323675.88815
1500460914.3904335	-341717.210433	5579102.97109	5332526.52756
1500460915.3904335	-338431.79834	5572898.58704	5344791.03087
1500460916.3904335	-351237.113834	5570829.35813	5339065.64721
1500460917.3904335	-340812.293089	5578494.14685	5342894.51655
1500460918.3904335	-347360.765408	5568121.75845	5350257.8995
1500460919.3904335	-352765.100899	5569189.35645	5356820.45292
1500460920.3904335	-348058.678078	5573137.64768	5373783.55977
1500460921.3904335	-358663.093191	5573711.53778	5381786.57081
1500460922.3904335	-367430.973404	5557894.21413	5373793.93
1500460923.3904335	-355444.308311	5566510.28523	5379561.76482
1500460924.3904335	-362479.884549	5563394.03453	5403761.74002
1500460925.3904335	-364129.510729	5547622.44564	5401573.03783
1500460926.3904335	-375758.345764	5556461.70371	5407688.20137
1500460927.3904335	-363838.091059	5545868.01077	5421895.61693
1500460928.3904335	-371768.956819	5559482.34022	5415537.16902
1500460929.3904335	-376122.079645	5541151.3273	5432702.96072
1500460930.3904335	-368137.594174	5549882.01203	5421700.82216
1500460931.3904335	-370120.972712	5544124.67812	5430311.29777
1500460932.3904335	-371702.288077	5542245.5908	5437296.98165
1500460933.3904335	-380195.617042	5547189.86621	5453839.4729
1500460934.3904335	-377838.87195	5544077.85449	5462310.72804
1500460935.3904335	-389424.146261	5542794.33134	5456567.32534
1500460936.3904335	-396341.902311	5545242.53564	5477086.81709
1500460937.3904335	-384135.581108	5525666.00604	5468117.1214
1500460938.3904335	-399371.187919	5533273.48283	5475366.58422
1500460939.3904335	-384630.544345	5528966.51825	5491982.82162
1500460940.3904335	-393477.864574	5524296.5606	5495563.93007
1500460941.3904335	-400912.294302	5521275.99597	5495084.12486
1500460942.3904335	-393419.878572	5522044.25015	5499716.75269
1500460943.3904335	-411830.277186	5513359.3305	5503271.59292
1500460944.3904335	-404461.420812	5517284.95691	5525534.94972
1500460945.3904335	-401087.903679	5510220.14533	5524699.41304
1500460946.3904335	-402839.838427	5524515.01506	5521463.69294
1500460947.3904335	-417938.623699	5520459.66093	5531516.72143
1500460948.3904335	-420079.622141	5514810.66868	5535140.57108
1500460949.3904335	-416980.272425	5502851.98362	5541497.72003
1500460950.3904335	-422021.099786	5508779.66647	5552096.3569
1500460951.3904335	-420867.092462	5510747.31932	5553310.46934
1500460952.3904335	-420736.194109	5508027.57681	5565378.92869
1500460953.3904335	-418714.33472	5492985.28587	5579622.14126
1500460954.3904335	-415754.672784	5501109.17212	5576149.41387
1500460955.3904335	-423088.141925	5497818.6782	5578563.95585
1500460956.3904335	-427851.072475	5491739.86155	5586581.51203
1500460957.3904335	-431238.473789	5500644.04377	5601253.71623
1500460958.3904335	-443183.291818	5487618.29382	5591449.21487
1500460959.3904335	-442242.316103	5490334.82851	5599697.98524
1500460960.3904335	-446853.917322	5484156.25568	5616264.49345
1500460961.3904335	-447623.646	5475529.92043	5624233.73459
1500460962.3904335	-435373.745363	5484901.73975	5634195.97608
1500460963.3904335	-439013.508518	5486188.94683	5624119.09183
1500460964.3904335	-448742.509534	5470511.67626	5632360.22169
1500460965.3904335	-456505.749971	5470779.83538	5644770.04066
1500460966.3904335	-440837.029331	5471258.97007	5639161.80144
1500460967.3904335	-452410.504966	5470336.86365	5651311.69189
1500460968.3904335	-452338.40016	5469390.195	5658458.28781
1500460969.3904335	-461511.069842	5473954.33707	5665822.86131
1500460970.3904335	-448568.15303	5471313.52582	5665103.5357
1500460971.3904335	-458950.362836	5463394.10482	5669693.90044
1500460972.3904335	-463433.563934	5464172.31091	5675431.44755
1500460973.3904335	-466325.280451	5462767.31097	5685721.61135
1500460974.3904335	-475101.060765	5466188.67366	5703356.28381
1500460975.3904335	-473796.693842	5446003.38459	5706826.44747
1500460976.3904335	-460540.153762	5459562.42294	5700486.17504
1500460977.3904335	-471313.874751	5443292.73139	5710511.60022
1500460978.3904335	-465341.976509	5443739.16816	5718694.09804
1500460979.3904335	-471753.173899	5452096.88739	5728530.60475
1500460980.3904335	-485339.413039	5437247.56972	5723497.34515
1500460981.3904335	-487661.795742	5438836.57717	5743859.06254
1500460982.3904335	-490086.428322	5446459.20764	5740106.42224
1500460983.3904335	-485076.184608	5435593.25825	5748621.46134
1500460984.3904335	-482336.491917	5433551.53308	5752160.32238
1500460985.3904335	-491094.788986	5441043.27138	5768693.33086
1500460986.3904335	-482615.785239	5427132.90259	5760347.28622
1500460987.3904335	-488310.045795	5424979.65416	5766425.62247
1500460988.3904335	-498147.89398	5423209.24487	5781711.3217
1500460989.3904335	-497792.430009	5427471.4099	5776238.64789
1500460990.3904335	-490284.498802	5414928.21201	5783106.69536
1500460991.3904335	-492866.137341	5412056.24286	5798990.25495
1500460992.3904335	-499642.597007	5413543.75212	5804607.14983
1500460993.3904335	-499962.699131	5423331.76531	5817767.25905
1500460994.3904335	-498802.409523	5407671.44732	5807079.39484
1500460995.3904335	-506321.82194	5414975.73695	5819163.11019
1500460996.3904335	-505213.761366	5401172.55469	5827743.84395
1500460997.3904335	-504126.919926	5401620.14815	5826149.87509
1500460998.3904335	-505535.750227	5407705.66856	5843567.56332
1500460999.3904335	-516297.182717	5396465.55591	5845542.57511
1500461000.3904335	-527115.455936	5403769.7595	5843346.65655
1500461001.3904335	-516072.731492	5400556.37184	5864584.80734
1500461002.3904335	-521755.93344	5394258.56316	5857822.24902
1500461003.3904335	-521790.358916	5401549.74782	5868837.95355
1500461004.3904335	-520194.571007	5396914.23788	5876680.38496
1500461005.3904335	-529206.58922	5380735.92286	5871271.94616
1500461006.3904335	-537282.694259	5384305.02302	5893271.93558
1500461007.3904335	-532289.367071	5388799.20501	5895829.86795
1500461008.3904335	-544328.60943	5374696.63641	5886082.59328
1500461009.3904335	-531220.410297	5383463.5902	5891649.81491
1500461010.3904335	-535095.347674	5367462.19984	5900660.7596
1500461011.3904335	-540012.751334	5364032.94721	5906255.52967
1500461012.3904335	-548187.369398	5375322.23455	5924373.33937
1500461013.3904335	-539397.739918	5367430.15263	5926733.01294
1500461014.3904335	-551298.783598	5357121.39103	5921899.69032
1500461015.3904335	-550349.280045	5372045.19847	5935000.61914
1500461016.3904335	-552139.872753	5354759.60429	5942046.90316
1500461017.3904335	-555640.649251	5351203.24062	5951863.08694
1500461018.3904335	-561274.197002	5355168.83339	5946859.86944
1500461019.3904335	-553900.42952	5352603.132	5967506.85982
1500461020.3904335	-561436.500918	5355625.47862	5973646.51092
1500461021.3904335	-565816.120995	5344052.61782	5978696.35195
1500461022.3904335	-562144.191393	5357757.49719	5977664.49708
1500461023.3904335	-561794.565454	5341478.81068	5989275.82321
1500461024.3904335	-572540.469912	5338785.61624	5988783.53379
1500461025.3904335	-567536.722729	5336525.20414	5984112.32341
1500461026.3904335	-567632.62278	5330318.32794	5989370.98019
1500461027.3904335	-565615.009015	5331264.04882	6001038.8039
1500461028.3904335	-576303.506921	5332949.38362	5999940.92031
1500461029.3904335	-572418.566413	5334127.66164	6019207.82427
1500461030.3904335	-577219.51589	5319109.26335	6030226.26735
1500461031.3904335	-586425.540683	5323483.31418	6020220.48596
1500461032.3904335	-574545.797187	5325500.11118	6025200.4931
1500461033.3904335	-583997.643488	5318351.27891	6042972.7943
1500461034.3904335	-585479.154305	5320389.32381	6050328.10108
1500461035.3904335	-587124.539251	5315125.04556	6051548.98956
1500461036.3904335	-583842.533682	5319270.57005	6058981.72903
1500461037.3904335	-604002.036327	5318846.60668	6062909.25552
1500461038.3904335	-604394.961314	5318781.47396	6059756.28983
1500461039.3904335	-598408.164448	5303007.49311	6075866.45424
1500461040.3904335	-601416.076573	5307050.70752	6070223.68225
1500461041.3904335	-610795.891985	5297349.43047	6088068.98625
1500461042.3904335	-596670.816916	5302603.61935	6094695.36164
1500461043.3904335	-598943.341755	5293162.7063	6101704.27658
1500461044.3904335	-604717.424408	5287184.02676	6102929.49435
1500461045.3904335	-606633.191229	5291037.83148	6109799.10077
1500461046.3904335	-621936.312527	5286725.5488	6121149.86062
1500461047.3904335	-622116.653477	5289446.96635	6110363.38969
1500461048.3904335	-621686.477282	5278874.64414	6113991.00321
1500461049.3904335	-624596.958946	5286946.36591	6137311.10263
1500461050.3904335	-611417.100103	5272392.7923	6140072.61528
1500461051.3904335	-615973.257716	5284242.6277	6148673.60621
1500461052.3904335	-631044.760661	5276374.28556	6146677.23845
1500461053.3904335	-622168.024325	5273742.80443	6150782.06757
1500461054.3904335	-633240.204165	5279232.64404	6149705.56224
1500461055.3904335	-638301.938294	5264346.56444	6152610.92476
1500461056.3904335	-623215.409782	5260327.9254	6158092.88927
1500461057.3904335	-642328.205116	5265660.16957	6176487.71827
1500461058.3904335	-629320.361187	5263950.2468	6169794.97436
1500461059.3904335	-630297.306263	5262096.72214	6182242.34155
1500461060.3904335	-642573.031555	5245837.35095	6194366.60751
1500461061.3904335	-647502.884471	5247017.2422	6200192.68966
1500461062.3904335	-640504.207364	5242993.14552	6199611.7607
1500461063.3904335	-644315.195878	5243663.94856	6208180.63722
1500461064.3904335	-639840.27644	5235569.2216	6208541.94269
1500461065.3904335	-657530.341196	5237344.43891	6225894.73751
1500461066.3904335	-644515.584152	5230336.09377	6214922.24689
1500461067.3904335	-651666.317578	5241490.54398	6220643.15464
1500461068.3904335	-665348.283199	5242920.85389	6238120.52618
1500461069.3904335	-655144.443316	5223007.92128	6232845.28184
1500461070.3904335	-664480.12604	5237602.28978	6248261.91376
1500461071.3904335	-661896.773082	5227754.4587	6252690.83312
1500461072.3904335	-665929.020305	5224158.3507	6250249.86075
1500461073.3904335	-661384.846945	5213438.02101	6268895.56513
1500461074.3904335	-662471.09668	5224139.85289	6257370.49115
1500461075.3904335	-679305.699607	5225215.94691	6278373.81598
1500461076.3904335	-682558.44943	5207669.91173	6281381.25716
1500461077.3904335	-676677.084544	5216922.26468	6288173.38224
1500461078.3904335	-674503.211982	5210839.98217	6284276.73486
1500461079.3904335	-688995.711552	5203392.16173	6297539.30595
1500461080.3904335	-689363.299134	5194252.66309	6296680.29834
1500461081.3904335	-673525.062117	5201668.28007	6297449.36681
1500461082.3904335	-679697.912237	5199789.46448	6306912.37602
1500461083.3904335	-691053.159614	5190596.00216	6320875.0486
1500461084.3904335	-679323.675952	5197799.55219	6314194.32892
1500461085.3904335	-693101.18144	5199044.98419	6319803.76007
1500461086.3904335	-686005.036212	5197162.82446	6341121.66324
1500461087.3904335	-687292.099028	5189391.65983	6339954.66784
1500461088.3904335	-704442.545828	5192917.55104	6341192.48807
1500461089.3904335	-701488.905608	5184131.77873	6342196.71888
1500461090.3904335	-696290.678109	5176261.65429	6344046.5439
1500461091.3904335	-697961.970164	5179629.26195	6363168.57146
1500461092.3904335	-697449.927944	5165679.66134	6370439.36005
1500461093.3904335	-713809.14616	5173822.96553	6369047.01935
1500461094.3904335	-713282.345841	5160741.77345	6377643.34682
1500461095.3904335	-711548.430746	5162330.37178	6386986.13992
1500461096.3904335	-709697.485361	5171736.72296	6376939.61526
1500461097.3904335	-724657.605571	5158102.69629	6389837.66084
1500461098.3904335	-707756.41212	5160962.5072	6387084.6155
1500461099.3904335	-717427.347398	5150914.73761	6406973.61869
1500461100.3904335	-725405.559304	5158030.2699	6403676.35168
1500461101.3904335	-716191.877771	5149378.89223	6415713.51259
1500461102.3904335	-724427.637493	5146594.67389	6419874.86249
1500461103.3904335	-725581.6131	5146493.46861	6428425.9326
1500461104.3904335	-721420.13644	5142075.27749	6437931.30016
1500461105.3904335	-731022.68474	5147494.80866	6442342.17001
1500461106.3904335	-724935.619804	5142253.81461	6446699.47004
1500461107.3904335	-730094.660568	5125963.3618	6437620.75248
1500461108.3904335	-738619.682381	5124970.74758	6443902.91697
1500461109.3904335	-740138.691271	5133671.64663	6460344.47427
1500461110.3904335	-733305.665535	5133307.61961	6464413.99756
1500461111.3904335	-749062.225063	5117349.06542	6456018.11488
1500461112.3904335	-750578.979834	5126880.02251	6477737.61089
1500461113.3904335	-741011.369555	5116382.44412	6471987.94321
1500461114.3904335	-752801.687605	5112323.04043	6475648.33216
1500461115.3904335	-743298.600954	5115597.48839	6482715.72922
1500461116.3904335	-752685.934355	5112587.43358	6483610.66108
1500461117.3904335	-745972.127591	5109863.95282	6497168.52577
1500461118.3904335	-757571.469061	5101131.20234	6500415.88653
1500461119.3904335	-751639.367336	5090436.00286	6515229.25104
1500461120.3904335	-759215.212098	5098044.6292	6506095.69723
1500461121.3904335	-762670.727225	5095896.81116	6528332.64631
1500461122.3904335	-760948.419402	5083409.83529	6526099.17306
1500461123.3904335	-774540.10437	5081551.62436	6532713.37148
1500461124.3904335	-778566.051804	5082444.21342	6525959.86845
1500461125.3904335	-773130.04223	5079714.25546	6538693.642
1500461126.3904335	-782623.510369	5082976.26175	6535399.4284
1500461127.3904335	-771057.426205	5069563.92992	6541050.10292
1500461128.3904335	-786573.460629	5078185.29626	6562684.8346
1500461129.3904335	-778899.124003	5073037.67349	6561855.34789
1500461130.3904335	-774846.662589	5062134.94178	6565032.33847
1500461131.3904335	-777646.034593	5063457.86781	6567592.4891
1500461132.3904335	-794434.464221	5071006.61171	6573109.24345
1500461133.3904335	-779799.882035	5070803.98261	6590505.85187
1500461134.3904335	-797501.879112	5049705.58566	6578521.57014
1500461135.3904335	-782186.735133	5050747.02135	6594292.85353
1500461136.3904335	-792830.74152	5048545.74804	6605369.70537
1500461137.3904335	-795570.904969	5049537.15124	6608334.19315
1500461138.3904335	-786719.391975	5038884.25971	6610119.00225
1500461139.3904335	-801542.388642	5050655.84151	6614860.33847
1500461140.3904335	-793127.856524	5033723.2016	6618179.81665
1500461141.3904335	-807374.510418	5042422.38792	6619511.93095
1500461142.3904335	-800276.60201	5035512.71655	6629793.15466
1500461143.3904335	-800643.560068	5028766.35276	6630496.44231
1500461144.3904335	-817161.349933	5028564.45132	6644568.26102
1500461145.3904335	-810604.097053	5022682.06503	6644256.85243
1500461146.3904335	-805910.890409	5034317.24077	6642428.63123
1500461147.3904335	-805336.452232	5014303.43541	6645153.75911
1500461148.3904335	-812844.905057	5018188.59409	6660145.67008
1500461149.3904335	-822735.410051	5019980.35035	6663941.45081
1500461150.3904335	-822564.202426	5023007.61268	6667577.41199
1500461151.3904335	-815368.064839	5008136.13925	6680414.48608
1500461152.3904335	-820678.646496	5008941.9219	6673360.96907
1500461153.3904335	-830555.898037	4999516.50811	6677099.94544
1500461154.3904335	-836287.850634	4993873.61478	6683335.66197
1500461155.3904335	-833556.044779	5001429.51453	6685279.77587
1500461156.3904335	-838699.108986	5000721.9496	6702558.26042
1500461157.3904335	-834437.483866	4986818.81114	6697501.8654
1500461158.3904335	-831228.62919	4986466.08356	6701163.73735
1500461159.3904335	-828290.268689	4979091.47908	6708035.94936
1500461160.3904335	-842454.611631	4992957.04065	6713833.94953
1500461161.3904335	-847127.674621	4987115.49899	6726908.13866
1500461162.3904335	-836412.849132	4987397.29606	6733688.18564
1500461163.3904335	-849148.870216	4979388.51623	6733064.39959
1500461164.3904335	-857570.883454	4979065.29172	6734103.40021
1500461165.3904335	-857820.079911	4968283.16385	6735446.94657
1500461166.3904335	-845251.964955	4968607.19633	6757985.63838
1500461167.3904335	-861138.289403	4973503.95564	6756899.46532
1500461168.3904335	-856330.003602	4956666.6073	6750656.05305
1500461169.3904335	-860345.410422	4958368.99944	6761972.43264
1500461170.3904335	-849780.649833	4946667.35489	6774661.57232
1500461171.3904335	-870552.248858	4961337.75457	6771057.09413
