time	x	y	z
1500459811.1767826	8261477.60106	3071956.26175	-3736924.52376
1500459812.1767826	8259452.6155	3076888.40689	-3736123.51784
1500459813.1767826	8257423.87735	3081819.15407	-3735320.81446
1500459814.1767826	8255391.38699	3086748.50086	-3734516.41373
1500459815.1767826	8253355.14476	3091676.4448	-3733710.31575
1500459816.1767826	8251315.15103	3096602.98344	-3732902.52065
1500459817.1767826	8249271.40616	3101528.11433	-3732093.02853
1500459818.1767826	8247223.91052	3106451.83502	-3731281.8395
1500459819.1767826	8245172.66446	3111374.14306	-3730468.95367
1500459820.1767826	8243117.66834	3116295.03598	-3729654.37116
1500459821.1767826	8241058.92253	3121214.51134	-3728838.09207
1500459822.1767826	8238996.4274	3126132.56669	-3728020.11653
1500459823.1767826	8236930.1833	3131049.19956	-3727200.44463
1500459824.1767826	8234860.1906	3135964.40749	-3726379.0765
1500459825.1767826	8232786.44966	3140878.18804	-3725556.01224
1500459826.1767826	8230708.96085	3145790.53875	-3724731.25197
1500459827.1767826	8228627.72452	3150701.45715	-3723904.7958
1500459828.1767826	8226542.74106	3155610.94078	-3723076.64384
1500459829.1767826	8224454.01081	3160518.9872	-3722246.79621
1500459830.1767826	8222361.53415	3165425.59393	-3721415.25301
1500459831.1767826	8220265.31145	3170330.75851	-3720582.01436
1500459832.1767826	8218165.34306	3175234.47849	-3719747.08038
1500459833.1767826	8216061.62935	3180136.7514	-3718910.45117
1500459834.1767826	8213954.1707	3185037.57477	-3718072.12685
1500459835.1767826	8211842.96746	3189936.94615	-3717232.10754
1500459836.1767826	8209728.02001	3194834.86307	-3716390.39334
1500459837.1767826	8207609.32871	3199731.32306	-3715546.98437
1500459838.1767826	8205486.89393	3204626.32365	-3714701.88075
1500459839.1767826	8203360.71604	3209519.86239	-3713855.08258
1500459840.1767826	8201230.7954	3214411.9368	-3713006.58999
1500459841.1767826	8199097.1324	3219302.54441	-3712156.40308
1500459842.1767826	8196959.72738	3224191.68276	-3711304.52197
1500459843.1767826	8194818.58074	3229079.34937	-3710450.94678
1500459844.1767826	8192673.69282	3233965.54178	-3709595.67762
1500459845.1767826	8190525.06401	3238850.25752	-3708738.7146
1500459846.1767826	8188372.69468	3243733.4941	-3707880.05783
1500459847.1767826	8186216.58519	3248615.24906	-3707019.70745
1500459848.1767826	8184056.73592	3253495.51993	-3706157.66355
1500459849.1767826	8181893.14723	3258374.30423	-3705293.92625
1500459850.1767826	8179725.81951	3263251.59949	-3704428.49568
1500459851.1767826	8177554.75312	3268127.40323	-3703561.37194
1500459852.1767826	8175379.94843	3273001.71297	-3702692.55515
1500459853.1767826	8173201.40583	3277874.52624	-3701822.04542
1500459854.1767826	8171019.12567	3282745.84057	-3700949.84288
1500459855.1767826	8168833.10833	3287615.65346	-3700075.94764
1500459856.1767826	8166643.3542	3292483.96245	-3699200.35981
1500459857.1767826	8164449.86363	3297350.76505	-3698323.07951
1500459858.1767826	8162252.63702	3302216.05878	-3697444.10686
1500459859.1767826	8160051.67472	3307079.84116	-3696563.44197
1500459860.1767826	8157846.97712	3311942.10971	-3695681.08496
1500459861.1767826	8155638.54459	3316802.86194	-3694797.03594
1500459862.1767826	8153426.37751	3321662.09538	-3693911.29505
1500459863.1767826	8151210.47626	3326519.80753	-3693023.86238
1500459864.1767826	8148990.8412	3331375.99592	-3692134.73806
1500459865.1767826	8146767.47272	3336230.65804	-3691243.9222
1500459866.1767826	8144540.3712	3341083.79143	-3690351.41493
1500459867.1767826	8142309.53701	3345935.39359	-3689457.21636
1500459868.1767826	8140074.97052	3350785.46203	-3688561.32661
1500459869.1767826	8137836.67213	3355633.99427	-3687663.74579
1500459870.1767826	8135594.6422	3360480.98781	-3686764.47403
1500459871.1767826	8133348.88112	3365326.44016	-3685863.51144
1500459872.1767826	8131099.38927	3370170.34883	-3684960.85814
1500459873.1767826	8128846.16701	3375012.71133	-3684056.51425
1500459874.1767826	8126589.21475	3379853.52517	-3683150.47989
1500459875.1767826	8124328.53285	3384692.78785	-3682242.75518
1500459876.1767826	8122064.12169	3389530.49688	-3681333.34023
1500459877.1767826	8119795.98166	3394366.64976	-3680422.23516
1500459878.1767826	8117524.11314	3399201.244	-3679509.4401
1500459879.1767826	8115248.51651	3404034.2771	-3678594.95517
1500459880.1767826	8112969.19215	3408865.74656	-3677678.78047
1500459881.1767826	8110686.14045	3413695.64988	-3676760.91614
1500459882.1767826	8108399.36179	3418523.98457	-3675841.36229
1500459883.1767826	8106108.85654	3423350.74812	-3674920.11904
1500459884.1767826	8103814.6251	3428175.93803	-3673997.18652
1500459885.1767826	8101516.66785	3432999.55181	-3673072.56483
1500459886.1767826	8099214.98517	3437821.58694	-3672146.25411
1500459887.1767826	8096909.57745	3442642.04093	-3671218.25448
1500459888.1767826	8094600.44507	3447460.91127	-3670288.56604
1500459889.1767826	8092287.58843	3452278.19546	-3669357.18893
1500459890.1767826	8089971.00789	3457093.89098	-3668424.12327
1500459891.1767826	8087650.70386	3461907.99534	-3667489.36917
1500459892.1767826	8085326.67671	3466720.50603	-3666552.92677
1500459893.1767826	8082998.92683	3471531.42053	-3665614.79617
1500459894.1767826	8080667.45462	3476340.73635	-3664674.9775
1500459895.1767826	8078332.26045	3481148.45096	-3663733.47088
1500459896.1767826	8075993.34473	3485954.56186	-3662790.27644
1500459897.1767826	8073650.70782	3490759.06654	-3661845.3943
1500459898.1767826	8071304.35014	3495561.96249	-3660898.82457
1500459899.1767826	8068954.27205	3500363.24718	-3659950.56739
1500459900.1767826	8066600.47396	3505162.91811	-3659000.62286
1500459901.1767826	8064242.95625	3509960.97277	-3658048.99113
1500459902.1767826	8061881.71932	3514757.40863	-3657095.6723
1500459903.1767826	8059516.76355	3519552.22318	-3656140.66651
1500459904.1767826	8057148.08933	3524345.41391	-3655183.97387
1500459905.1767826	8054775.69706	3529136.97829	-3654225.5945
1500459906.1767826	8052399.58713	3533926.91381	-3653265.52854
1500459907.1767826	8050019.75993	3538715.21794	-3652303.77611
1500459908.1767826	8047636.21586	3543501.88817	-3651340.33732
1500459909.1767826	8045248.9553	3548286.92197	-3650375.21231
1500459910.1767826	8042857.97865	3553070.31682	-3649408.40119
1500459911.1767826	8040463.28631	3557852.0702	-3648439.90409
1500459912.1767826	8038064.87866	3562632.17958	-3647469.72114
1500459913.1767826	8035662.75611	3567410.64244	-3646497.85246
1500459914.1767826	8033256.91904	3572187.45626	-3645524.29817
1500459915.1767826	8030847.36786	3576962.6185	-3644549.0584
1500459916.1767826	8028434.10296	3581736.12664	-3643572.13328
1500459917.1767826	8026017.12474	3586507.97814	-3642593.52292
1500459918.1767826	8023596.43359	3591278.17049	-3641613.22746
1500459919.1767826	8021172.0299	3596046.70115	-3640631.24702
1500459920.1767826	8018743.91409	3600813.56759	-3639647.58172
1500459921.1767826	8016312.08654	3605578.76727	-3638662.2317
1500459922.1767826	8013876.54765	3610342.29767	-3637675.19707
1500459923.1767826	8011437.29782	3615104.15625	-3636686.47797
1500459924.1767826	8008994.33746	3619864.34047	-3635696.07452
1500459925.1767826	8006547.66696	3624622.84781	-3634703.98684
1500459926.1767826	8004097.28671	3629379.67572	-3633710.21507
1500459927.1767826	8001643.19713	3634134.82166	-3632714.75932
1500459928.1767826	7999185.39861	3638888.28311	-3631717.61973
1500459929.1767826	7996723.89155	3643640.05751	-3630718.79643
1500459930.1767826	7994258.67636	3648390.14233	-3629718.28953
1500459931.1767826	7991789.75343	3653138.53503	-3628716.09918
1500459932.1767826	7989317.12318	3657885.23307	-3627712.22549
1500459933.1767826	7986840.78599	3662630.2339	-3626706.66859
1500459934.1767826	7984360.74228	3667373.53498	-3625699.42862
1500459935.1767826	7981876.99245	3672115.13376	-3624690.50569
1500459936.1767826	7979389.5369	3676855.02771	-3623679.89995
1500459937.1767826	7976898.37604	3681593.21427	-3622667.61151
1500459938.1767826	7974403.51027	3686329.6909	-3621653.6405
1500459939.1767826	7971904.94	3691064.45505	-3620637.98706
1500459940.1767826	7969402.66563	3695797.50416	-3619620.65131
1500459941.1767826	7966896.68757	3700528.8357	-3618601.63339
1500459942.1767826	7964387.00623	3705258.44711	-3617580.93341
1500459943.1767826	7961873.62202	3709986.33583	-3616558.55152
1500459944.1767826	7959356.53533	3714712.49931	-3615534.48784
1500459945.1767826	7956835.74659	3719436.93501	-3614508.7425
1500459946.1767826	7954311.25619	3724159.64037	-3613481.31562
1500459947.1767826	7951783.06454	3728880.61282	-3612452.20735
1500459948.1767826	7949251.17207	3733599.84982	-3611421.41781
1500459949.1767826	7946715.57917	3738317.3488	-3610388.94713
1500459950.1767826	7944176.28625	3743033.10722	-3609354.79545
1500459951.1767826	7941633.29374	3747747.1225	-3608318.96289
1500459952.1767826	7939086.60202	3752459.39209	-3607281.44958
1500459953.1767826	7936536.21153	3757169.91343	-3606242.25565
1500459954.1767826	7933982.12267	3761878.68395	-3605201.38125
1500459955.1767826	7931424.33586	3766585.7011	-3604158.82649
1500459956.1767826	7928862.8515	3771290.96231	-3603114.59151
1500459957.1767826	7926297.67	3775994.46501	-3602068.67645
1500459958.1767826	7923728.7918	3780696.20664	-3601021.08143
1500459959.1767826	7921156.21729	3785396.18463	-3599971.80658
1500459960.1767826	7918579.94689	3790094.39641	-3598920.85205
1500459961.1767826	7915999.98102	3794790.83942	-3597868.21796
1500459962.1767826	7913416.32009	3799485.51108	-3596813.90444
1500459963.1767826	7910828.96452	3804178.40882	-3595757.91163
1500459964.1767826	7908237.91473	3808869.53008	-3594700.23966
1500459965.1767826	7905643.17113	3813558.87228	-3593640.88867
1500459966.1767826	7903044.73413	3818246.43285	-3592579.85878
1500459967.1767826	7900442.60417	3822932.2092	-3591517.15014
1500459968.1767826	7897836.78165	3827616.19877	-3590452.76287
1500459969.1767826	7895227.267	3832298.39899	-3589386.69712
1500459970.1767826	7892614.06063	3836978.80726	-3588318.95301
1500459971.1767826	7889997.16297	3841657.42102	-3587249.53067
1500459972.1767826	7887376.57443	3846334.23768	-3586178.43026
1500459973.1767826	7884752.29543	3851009.25466	-3585105.65189
1500459974.1767826	7882124.3264	3855682.46939	-3584031.1957
1500459975.1767826	7879492.66776	3860353.87928	-3582955.06184
1500459976.1767826	7876857.31992	3865023.48174	-3581877.25043
1500459977.1767826	7874218.28332	3869691.2742	-3580797.76161
1500459978.1767826	7871575.55838	3874357.25406	-3579716.59552
1500459979.1767826	7868929.14551	3879021.41874	-3578633.75229
1500459980.1767826	7866279.04514	3883683.76566	-3577549.23205
1500459981.1767826	7863625.25771	3888344.29222	-3576463.03496
1500459982.1767826	7860967.78362	3893002.99583	-3575375.16113
1500459983.1767826	7858306.62331	3897659.87391	-3574285.61072
1500459984.1767826	7855641.77721	3902314.92387	-3573194.38385
1500459985.1767826	7852973.24574	3906968.1431	-3572101.48067
1500459986.1767826	7850301.02932	3911619.52902	-3571006.9013
1500459987.1767826	7847625.12838	3916269.07904	-3569910.6459
1500459988.1767826	7844945.54336	3920916.79055	-3568812.71459
1500459989.1767826	7842262.27468	3925562.66096	-3567713.10751
1500459990.1767826	7839575.32277	3930206.68767	-3566611.82481
1500459991.1767826	7836884.68806	3934848.86809	-3565508.86661
1500459992.1767826	7834190.37098	3939489.19962	-3564404.23307
1500459993.1767826	7831492.37195	3944127.67965	-3563297.92432
1500459994.1767826	7828790.69142	3948764.30558	-3562189.94049
1500459995.1767826	7826085.3298	3953399.07482	-3561080.28173
1500459996.1767826	7823376.28754	3958031.98475	-3559968.94818
1500459997.1767826	7820663.56507	3962663.03277	-3558855.93997
1500459998.1767826	7817947.16281	3967292.21628	-3557741.25725
1500459999.1767826	7815227.08121	3971919.53267	-3556624.90015
1500460000.1767826	7812503.32069	3976544.97933	-3555506.86882
1500460001.1767826	7809775.88169	3981168.55365	-3554387.1634
1500460002.1767826	7807044.76464	3985790.25303	-3553265.78402
1500460003.1767826	7804309.96999	3990410.07484	-3552142.73083
1500460004.1767826	7801571.49816	3995028.01649	-3551018.00397
1500460005.1767826	7798829.3496	3999644.07535	-3549891.60358
1500460006.1767826	7796083.52473	4004258.24882	-3548763.52981
1500460007.1767826	7793334.024	4008870.53427	-3547633.78278
1500460008.1767826	7790580.84785	4013480.9291	-3546502.36265
1500460009.1767826	7787823.99671	4018089.43067	-3545369.26956
1500460010.1767826	7785063.47102	4022696.03639	-3544234.50365
1500460011.1767826	7782299.27122	4027300.74362	-3543098.06507
1500460012.1767826	7779531.39776	4031903.54974	-3541959.95394
1500460013.1767826	7776759.85107	4036504.45214	-3540820.17043
1500460014.1767826	7773984.63159	4041103.44819	-3539678.71467
1500460015.1767826	7771205.73977	4045700.53526	-3538535.5868
1500460016.1767826	7768423.17604	4050295.71074	-3537390.78697
1500460017.1767826	7765636.94086	4054888.972	-3536244.31532
1500460018.1767826	7762847.03466	4059480.3164	-3535096.172
1500460019.1767826	7760053.45789	4064069.74133	-3533946.35715
1500460020.1767826	7757256.21098	4068657.24415	-3532794.87092
1500460021.1767826	7754455.2944	4073242.82223	-3531641.71344
1500460022.1767826	7751650.70858	4077826.47294	-3530486.88487
1500460023.1767826	7748842.45396	4082408.19366	-3529330.38535
1500460024.1767826	7746030.531	4086987.98173	-3528172.21502
1500460025.1767826	7743214.94014	4091565.83454	-3527012.37404
1500460026.1767826	7740395.68183	4096141.74944	-3525850.86254
1500460027.1767826	7737572.75652	4100715.7238	-3524687.68067
1500460028.1767826	7734746.16465	4105287.75498	-3523522.82859
1500460029.1767826	7731915.90668	4109857.84034	-3522356.30642
1500460030.1767826	7729081.98305	4114425.97724	-3521188.11433
1500460031.1767826	7726244.39422	4118992.16304	-3520018.25246
1500460032.1767826	7723403.14063	4123556.39509	-3518846.72095
1500460033.1767826	7720558.22274	4128118.67077	-3517673.51996
1500460034.1767826	7717709.641	4132678.98741	-3516498.64963
1500460035.1767826	7714857.39586	4137237.34237	-3515322.1101
1500460036.1767826	7712001.48777	4141793.73301	-3514143.90154
1500460037.1767826	7709141.91719	4146348.15668	-3512964.02407
1500460038.1767826	7706278.68458	4150900.61073	-3511782.47786
1500460039.1767826	7703411.79038	4155451.09251	-3510599.26306
1500460040.1767826	7700541.23506	4159999.59936	-3509414.3798
1500460041.1767826	7697667.01906	4164546.12865	-3508227.82824
1500460042.1767826	7694789.14285	4169090.6777	-3507039.60853
1500460043.1767826	7691907.60688	4173633.24387	-3505849.72083
1500460044.1767826	7689022.41161	4178173.82451	-3504658.16527
1500460045.1767826	7686133.5575	4182712.41694	-3503464.94201
1500460046.1767826	7683241.04501	4187249.01853	-3502270.05119
1500460047.1767826	7680344.87459	4191783.6266	-3501073.49298
1500460048.1767826	7677445.0467	4196316.2385	-3499875.26752
1500460049.1767826	7674541.56181	4200846.85156	-3498675.37496
1500460050.1767826	7671634.42038	4205375.46313	-3497473.81545
1500460051.1767826	7668723.62287	4209902.07053	-3496270.58915
1500460052.1767826	7665809.16974	4214426.67111	-3495065.6962
1500460053.1767826	7662891.06146	4218949.2622	-3493859.13676
1500460054.1767826	7659969.29848	4223469.84112	-3492650.91098
1500460055.1767826	7657043.88127	4227988.40522	-3491441.01902
1500460056.1767826	7654114.8103	4232504.95182	-3490229.46102
1500460057.1767826	7651182.08603	4237019.47825	-3489016.23713
1500460058.1767826	7648245.70892	4241531.98184	-3487801.34752
1500460059.1767826	7645305.67945	4246042.45991	-3486584.79233
1500460060.1767826	7642361.99808	4250550.9098	-3485366.57172
1500460061.1767826	7639414.66528	4255057.32882	-3484146.68585
1500460062.1767826	7636463.68152	4259561.7143	-3482925.13485
1500460063.1767826	7633509.04725	4264064.06357	-3481701.9189
1500460064.1767826	7630550.76297	4268564.37393	-3480477.03815
1500460065.1767826	7627588.82912	4273062.64272	-3479250.49274
1500460066.1767826	7624623.24619	4277558.86725	-3478022.28284
1500460067.1767826	7621654.01465	4282053.04483	-3476792.4086
1500460068.1767826	7618681.13496	4286545.17279	-3475560.87018
1500460069.1767826	7615704.60761	4291035.24844	-3474327.66773
1500460070.1767826	7612724.43305	4295523.26909	-3473092.80141
1500460071.1767826	7609740.61178	4300009.23206	-3471856.27137
1500460072.1767826	7606753.14425	4304493.13465	-3470618.07777
1500460073.1767826	7603762.03095	4308974.97418	-3469378.22077
1500460074.1767826	7600767.27235	4313454.74796	-3468136.70052
1500460075.1767826	7597768.86893	4317932.45329	-3466893.51719
1500460076.1767826	7594766.82116	4322408.08748	-3465648.67092
1500460077.1767826	7591761.12952	4326881.64783	-3464402.16189
1500460078.1767826	7588751.7945	4331353.13166	-3463153.99024
1500460079.1767826	7585738.81656	4335822.53626	-3461904.15613
1500460080.1767826	7582722.19618	4340289.85893	-3460652.65973
1500460081.1767826	7579701.93386	4344755.09698	-3459399.50118
1500460082.1767826	7576678.03006	4349218.2477	-3458144.68066
1500460083.1767826	7573650.48527	4353679.3084	-3456888.19832
1500460084.1767826	7570619.29997	4358138.27636	-3455630.05432
1500460085.1767826	7567584.47464	4362595.14889	-3454370.24881
1500460086.1767826	7564546.00977	4367049.92328	-3453108.78197
1500460087.1767826	7561503.90584	4371502.59682	-3451845.65395
1500460088.1767826	7558458.16333	4375953.16681	-3450580.86491
1500460089.1767826	7555408.78273	4380401.63053	-3449314.415
1500460090.1767826	7552355.76452	4384847.98527	-3448046.30441
1500460091.1767826	7549299.1092	4389292.22833	-3446776.53327
1500460092.1767826	7546238.81724	4393734.35698	-3445505.10176
1500460093.1767826	7543174.88914	4398174.36852	-3444232.01004
1500460094.1767826	7540107.32538	4402612.26023	-3442957.25827
1500460095.1767826	7537036.12645	4407048.02939	-3441680.84662
1500460096.1767826	7533961.29284	4411481.67329	-3440402.77524
1500460097.1767826	7530882.82505	4415913.1892	-3439123.04429
1500460098.1767826	7527800.72356	4420342.57441	-3437841.65395
1500460099.1767826	7524714.98886	4424769.82619	-3436558.60438
1500460100.1767826	7521625.62145	4429194.94182	-3435273.89573
1500460101.1767826	7518532.62181	4433617.91857	-3433987.52818
1500460102.1767826	7515435.99045	4438038.75373	-3432699.50188
1500460103.1767826	7512335.72786	4442457.44455	-3431409.81701
1500460104.1767826	7509231.83453	4446873.98832	-3430118.47373
1500460105.1767826	7506124.31095	4451288.38231	-3428825.47219
1500460106.1767826	7503013.15763	4455700.62378	-3427530.81258
1500460107.1767826	7499898.37506	4460110.71	-3426234.49505
1500460108.1767826	7496779.96374	4464518.63825	-3424936.51977
1500460109.1767826	7493657.92416	4468924.40577	-3423636.88691
1500460110.1767826	7490532.25682	4473328.00985	-3422335.59663
1500460111.1767826	7487402.96223	4477729.44774	-3421032.6491
1500460112.1767826	7484270.04089	4482128.7167	-3419728.04448
1500460113.1767826	7481133.49329	4486525.81399	-3418421.78295
1500460114.1767826	7477993.31994	4490920.73688	-3417113.86467
1500460115.1767826	7474849.52133	4495313.48261	-3415804.28982
1500460116.1767826	7471702.09798	4499704.04845	-3414493.05855
1500460117.1767826	7468551.05039	4504092.43166	-3413180.17103
1500460118.1767826	7465396.37906	4508478.62948	-3411865.62745
1500460119.1767826	7462238.08449	4512862.63916	-3410549.42796
1500460120.1767826	7459076.16719	4517244.45797	-3409231.57273
1500460121.1767826	7455910.62767	4521624.08314	-3407912.06193
1500460122.1767826	7452741.46644	4526001.51194	-3406590.89574
1500460123.1767826	7449568.684	4530376.74159	-3405268.07433
1500460124.1767826	7446392.28086	4534749.76936	-3403943.59786
1500460125.1767826	7443212.25753	4539120.59248	-3402617.4665
1500460126.1767826	7440028.61453	4543489.2082	-3401289.68043
1500460127.1767826	7436841.35235	4547855.61376	-3399960.23982
1500460128.1767826	7433650.47152	4552219.8064	-3398629.14484
1500460129.1767826	7430455.97254	4556581.78336	-3397296.39566
1500460130.1767826	7427257.85593	4560941.54188	-3395961.99245
1500460131.1767826	7424056.12221	4565299.0792	-3394625.93539
1500460132.1767826	7420850.77188	4569654.39254	-3393288.22465
1500460133.1767826	7417641.80546	4574007.47915	-3391948.86041
1500460134.1767826	7414429.22347	4578358.33625	-3390607.84283
1500460135.1767826	7411213.02642	4582706.96109	-3389265.17208
1500460136.1767826	7407993.21483	4587053.35088	-3387920.84836
1500460137.1767826	7404769.78922	4591397.50285	-3386574.87182
1500460138.1767826	7401542.75011	4595739.41424	-3385227.24264
1500460139.1767826	7398312.09802	4600079.08227	-3383877.961
1500460140.1767826	7395077.83346	4604416.50417	-3382527.02708
1500460141.1767826	7391839.95696	4608751.67715	-3381174.44104
1500460142.1767826	7388598.46904	4613084.59844	-3379820.20307
1500460143.1767826	7385353.37023	4617415.26526	-3378464.31334
1500460144.1767826	7382104.66103	4621743.67483	-3377106.77203
1500460145.1767826	7378852.34199	4626069.82436	-3375747.57931
1500460146.1767826	7375596.41362	4630393.71108	-3374386.73536
1500460147.1767826	7372336.87645	4634715.33219	-3373024.24036
1500460148.1767826	7369073.73101	4639034.68492	-3371660.09449
1500460149.1767826	7365806.97781	4643351.76647	-3370294.29792
1500460150.1767826	7362536.6174	4647666.57405	-3368926.85083
1500460151.1767826	7359262.65029	4651979.10488	-3367557.7534
1500460152.1767826	7355985.07702	4656289.35616	-3366187.00582
1500460153.1767826	7352703.89812	4660597.32509	-3364814.60825
1500460154.1767826	7349419.11412	4664903.00889	-3363440.56088
1500460155.1767826	7346130.72555	4669206.40476	-3362064.86389
1500460156.1767826	7342838.73293	4673507.5099	-3360687.51746
1500460157.1767826	7339543.13682	4677806.32151	-3359308.52177
1500460158.1767826	7336243.93773	4682102.83679	-3357927.87699
1500460159.1767826	7332941.1362	4686397.05295	-3356545.58332
1500460160.1767826	7329634.73277	4690688.96716	-3355161.64093
1500460161.1767826	7326324.72798	4694978.57664	-3353776.05001
1500460162.1767826	7323011.12235	4699265.87858	-3352388.81073
1500460163.1767826	7319693.91644	4703550.87017	-3350999.92328
1500460164.1767826	7316373.11077	4707833.54859	-3349609.38785
1500460165.1767826	7313048.70589	4712113.91105	-3348217.2046
1500460166.1767826	7309720.70233	4716391.95472	-3346823.37374
1500460167.1767826	7306389.10064	4720667.6768	-3345427.89543
1500460168.1767826	7303053.90136	4724941.07447	-3344030.76988
1500460169.1767826	7299715.10504	4729212.14492	-3342631.99725
1500460170.1767826	7296372.7122	4733480.88533	-3341231.57773
1500460171.1767826	7293026.72341	4737747.29287	-3339829.51152
1500460172.1767826	7289677.13919	4742011.36474	-3338425.79879
1500460173.1767826	7286323.96011	4746273.0981	-3337020.43973
1500460174.1767826	7282967.1867	4750532.49014	-3335613.43453
1500460175.1767826	7279606.81951	4754789.53804	-3334204.78336
1500460176.1767826	7276242.85909	4759044.23895	-3332794.48643
1500460177.1767826	7272875.30599	4763296.59007	-3331382.54392
1500460178.1767826	7269504.16076	4767546.58855	-3329968.95601
1500460179.1767826	7266129.42395	4771794.23158	-3328553.72289
1500460180.1767826	7262751.09611	4776039.51631	-3327136.84474
1500460181.1767826	7259369.17779	4780282.43991	-3325718.32177
1500460182.1767826	7255983.66955	4784522.99956	-3324298.15415
1500460183.1767826	7252594.57193	4788761.19241	-3322876.34208
1500460184.1767826	7249201.8855	4792997.01563	-3321452.88574
1500460185.1767826	7245805.61081	4797230.46638	-3320027.78532
1500460186.1767826	7242405.74841	4801461.54181	-3318601.04102
1500460187.1767826	7239002.29887	4805690.2391	-3317172.65302
1500460188.1767826	7235595.26273	4809916.55538	-3315742.62151
1500460189.1767826	7232184.64056	4814140.48782	-3314310.9467
1500460190.1767826	7228770.43292	4818362.03358	-3312877.62876
1500460191.1767826	7225352.64037	4822581.1898	-3311442.66788
1500460192.1767826	7221931.26347	4826797.95364	-3310006.06427
1500460193.1767826	7218506.30278	4831012.32224	-3308567.81811
1500460194.1767826	7215077.75886	4835224.29275	-3307127.9296
1500460195.1767826	7211645.63228	4839433.86232	-3305686.39892
1500460196.1767826	7208209.92361	4843641.0281	-3304243.22628
1500460197.1767826	7204770.6334	4847845.78723	-3302798.41186
1500460198.1767826	7201327.76223	4852048.13684	-3301351.95587
1500460199.1767826	7197881.31065	4856248.07409	-3299903.85849
1500460200.1767826	7194431.27925	4860445.5961	-3298454.11991
1500460201.1767826	7190977.66859	4864640.70002	-3297002.74034
1500460202.1767826	7187520.47924	4868833.38299	-3295549.71998
1500460203.1767826	7184059.71176	4873023.64213	-3294095.059
1500460204.1767826	7180595.36673	4877211.47458	-3292638.75762
1500460205.1767826	7177127.44473	4881396.87747	-3291180.81603
1500460206.1767826	7173655.94633	4885579.84794	-3289721.23443
1500460207.1767826	7170180.87209	4889760.3831	-3288260.013
1500460208.1767826	7166702.2226	4893938.48009	-3286797.15196
1500460209.1767826	7163219.99843	4898114.13604	-3285332.6515
1500460210.1767826	7159734.20015	4902287.34806	-3283866.51181
1500460211.1767826	7156244.82836	4906458.11328	-3282398.7331
1500460212.1767826	7152751.88361	4910626.42882	-3280929.31556
1500460213.1767826	7149255.3665	4914792.2918	-3279458.2594
1500460214.1767826	7145755.2776	4918955.69934	-3277985.56481
1500460215.1767826	7142251.6175	4923116.64855	-3276511.23199
1500460216.1767826	7138744.38677	4927275.13654	-3275035.26116
1500460217.1767826	7135233.586	4931431.16044	-3273557.65249
1500460218.1767826	7131719.21578	4935584.71735	-3272078.4062
1500460219.1767826	7128201.27668	4939735.80439	-3270597.5225
1500460220.1767826	7124679.7693	4943884.41865	-3269115.00157
1500460221.1767826	7121154.69422	4948030.55726	-3267630.84363
1500460222.1767826	7117626.05202	4952174.21731	-3266145.04887
1500460223.1767826	7114093.84331	4956315.3959	-3264657.6175
1500460224.1767826	7110558.06865	4960454.09015	-3263168.54972
1500460225.1767826	7107018.72866	4964590.29715	-3261677.84574
1500460226.1767826	7103475.82391	4968724.014	-3260185.50577
1500460227.1767826	7099929.355	4972855.23779	-3258691.52999
1500460228.1767826	7096379.32252	4976983.96563	-3257195.91863
1500460229.1767826	7092825.72707	4981110.19461	-3255698.67188
1500460230.1767826	7089268.56923	4985233.92183	-3254199.78996
1500460231.1767826	7085707.84962	4989355.14436	-3252699.27306
1500460232.1767826	7082143.56881	4993473.85931	-3251197.1214
1500460233.1767826	7078575.72742	4997590.06376	-3249693.33518
1500460234.1767826	7075004.32604	5001703.7548	-3248187.91461
1500460235.1767826	7071429.36526	5005814.92952	-3246680.8599
1500460236.1767826	7067850.8457	5009923.58499	-3245172.17125
1500460237.1767826	7064268.76794	5014029.71829	-3243661.84887
1500460238.1767826	7060683.1326	5018133.32652	-3242149.89297
1500460239.1767826	7057093.94028	5022234.40675	-3240636.30377
1500460240.1767826	7053501.19157	5026332.95605	-3239121.08147
1500460241.1767826	7049904.88709	5030428.97151	-3237604.22628
1500460242.1767826	7046305.02745	5034522.45018	-3236085.73841
1500460243.1767826	7042701.61324	5038613.38916	-3234565.61807
1500460244.1767826	7039094.64507	5042701.78551	-3233043.86548
1500460245.1767826	7035484.12357	5046787.63629	-3231520.48084
1500460246.1767826	7031870.04933	5050870.93857	-3229995.46437
1500460247.1767826	7028252.42296	5054951.68943	-3228468.81627
1500460248.1767826	7024631.24509	5059029.88593	-3226940.53678
1500460249.1767826	7021006.51632	5063105.52512	-3225410.62608
1500460250.1767826	7017378.23726	5067178.60407	-3223879.08441
1500460251.1767826	7013746.40853	5071249.11984	-3222345.91197
1500460252.1767826	7010111.03075	5075317.06949	-3220811.10898
1500460253.1767826	7006472.10453	5079382.45007	-3219274.67565
1500460254.1767826	7002829.63049	5083445.25864	-3217736.61219
1500460255.1767826	6999183.60925	5087505.49225	-3216196.91883
1500460256.1767826	6995534.04144	5091563.14795	-3214655.59579
1500460257.1767826	6991880.92766	5095618.2228	-3213112.64326
1500460258.1767826	6988224.26854	5099670.71383	-3211568.06148
1500460259.1767826	6984564.06471	5103720.6181	-3210021.85066
1500460260.1767826	6980900.31678	5107767.93266	-3208474.01102
1500460261.1767826	6977233.02539	5111812.65453	-3206924.54278
