time	x	y	z
1500454149.3567357	-1530719.41609	6233402.12703	4134157.75591
1500454150.3567357	-1547238.01994	6252232.53977	4127616.08181
1500454151.3567357	-1523977.90977	6270764.11504	4107277.5156
1500454152.3567357	-1505927.9284	6267406.94508	4094917.89988
1500454153.3567357	-1520166.88499	6266962.7799	4102254.93387
1500454154.3567357	-1502194.08066	6259810.75258	4115585.19724
1500454155.3567357	-1498347.3094	6260356.18083	4088505.796
1500454156.3567357	-1503676.43731	6266447.061	4105092.72941
1500454157.3567357	-1491732.38459	6277406.67197	4096779.29637
1500454158.3567357	-1463095.5297	6278784.70525	4102518.5951
1500454159.3567357	-1481521.68089	6283687.05332	4098210.17
1500454160.3567357	-1460223.27015	6289207.94507	4092065.03186
1500454161.3567357	-1438302.54781	6292564.48586	4094544.84401
1500454162.3567357	-1441274.15528	6293268.23247	4108721.12837
1500454163.3567357	-1451881.75618	6293233.42113	4104136.35784
1500454164.3567357	-1453444.87162	6278322.4647	4080485.65479
1500454165.3567357	-1410778.36024	6297619.01721	4098386.02531
1500454166.3567357	-1404146.55362	6273738.9865	4100315.84545
1500454167.3567357	-1404758.93181	6294752.4423	4090918.78858
1500454168.3567357	-1406830.12427	6273904.66414	4099944.23958
1500454169.3567357	-1415041.98879	6286917.83722	4085181.89854
1500454170.3567357	-1412253.32843	6290199.10531	4068916.16786
1500454171.3567357	-1393867.28239	6281889.38044	4085407.61287
1500454172.3567357	-1402203.29935	6304922.08217	4073277.32108
1500454173.3567357	-1364293.99606	6312405.50503	4096748.52844
1500454174.3567357	-1390266.61107	6307961.11848	4097013.05807
1500454175.3567357	-1344975.98401	6314977.7004	4093918.06777
1500454176.3567357	-1347154.427	6318647.15675	4059700.72306
1500454177.3567357	-1334182.25582	6307042.81577	4075465.23233
1500454178.3567357	-1348903.72903	6314066.49594	4087136.88002
1500454179.3567357	-1324155.22503	6323482.30717	4060312.00893
1500454180.3567357	-1314390.133	6310795.8595	4071470.87423
1500454181.3567357	-1329285.81132	6325805.89033	4055858.42839
1500454182.3567357	-1319388.20295	6325976.24038	4052616.39739
1500454183.3567357	-1301439.03872	6305184.16904	4083848.7352
1500454184.3567357	-1314968.47645	6305890.52397	4063541.9754
1500454185.3567357	-1299415.51502	6312666.52565	4060015.38433
1500454186.3567357	-1295504.60476	6315641.61171	4047508.27646
1500454187.3567357	-1301427.77171	6315336.94564	4080620.54867
1500454188.3567357	-1266044.01851	6320848.78578	4054716.4456
1500454189.3567357	-1289167.99201	6335935.87678	4050231.44423
1500454190.3567357	-1261927.10283	6336634.85305	4076691.09374
1500454191.3567357	-1253960.35707	6339739.29467	4048706.57369
1500454192.3567357	-1236035.62992	6346729.53498	4046480.37846
1500454193.3567357	-1240994.23312	6321100.67928	4063002.57513
1500454194.3567357	-1228644.1701	6351172.64413	4059713.94046
1500454195.3567357	-1241979.64032	6325698.19671	4046787.63053
1500454196.3567357	-1220985.71301	6334740.66058	4062368.20425
1500454197.3567357	-1205453.51958	6345602.75869	4056182.85096
1500454198.3567357	-1221288.32678	6338012.26079	4056946.02782
1500454199.3567357	-1196172.61732	6362018.94613	4057932.14557
1500454200.3567357	-1197371.74704	6346225.07622	4049920.94683
1500454201.3567357	-1191554.56504	6360669.70897	4063543.12475
1500454202.3567357	-1169483.11723	6370635.21647	4052327.4052
1500454203.3567357	-1168119.71592	6348939.134	4033000.66658
1500454204.3567357	-1169743.18478	6357893.16651	4040132.20981
1500454205.3567357	-1156971.34996	6375145.87919	4021296.80421
1500454206.3567357	-1156154.26457	6382364.04432	4054299.4824
1500454207.3567357	-1170773.92456	6384560.38275	4051610.01322
1500454208.3567357	-1157408.28614	6379564.78884	4053127.20942
1500454209.3567357	-1133044.99342	6363974.34388	4048712.79073
1500454210.3567357	-1130036.7787	6379174.2268	4027442.0386
1500454211.3567357	-1139052.68812	6382280.60944	4045818.30108
1500454212.3567357	-1103605.19348	6368124.56144	4027003.03403
1500454213.3567357	-1104156.82696	6368644.506	4035828.44611
1500454214.3567357	-1122123.46514	6365969.04081	4030362.29235
1500454215.3567357	-1092036.48796	6379403.14811	4011936.94739
1500454216.3567357	-1095044.31562	6372741.9862	4027454.68822
1500454217.3567357	-1093153.47378	6369364.96505	4026086.59275
1500454218.3567357	-1087580.84623	6380874.75445	4016239.9861
1500454219.3567357	-1092234.40295	6377559.56796	4001681.98115
1500454220.3567357	-1083631.46394	6375694.45075	4007640.23206
1500454221.3567357	-1052047.46445	6383842.1786	3997691.87546
1500454222.3567357	-1045049.96198	6391844.14819	3998420.6781
1500454223.3567357	-1038873.53693	6378299.59267	4015975.11475
1500454224.3567357	-1042450.62506	6381273.18561	4009245.26544
1500454225.3567357	-1034197.97993	6393505.88263	4026730.41208
1500454226.3567357	-1043727.34652	6409478.94057	4026232.42507
1500454227.3567357	-1016081.89529	6415726.84106	3991074.84465
1500454228.3567357	-1001401.15074	6402816.66011	4010092.33608
1500454229.3567357	-998608.650652	6393636.73422	3998942.38148
1500454230.3567357	-990060.260931	6386744.822	4019102.14728
1500454231.3567357	-1015707.24095	6409874.00886	4001332.67493
1500454232.3567357	-985264.505965	6393444.96483	3986487.33278
1500454233.3567357	-989570.011409	6408195.87133	3998508.05367
1500454234.3567357	-972775.309423	6420614.28165	3995461.65593
1500454235.3567357	-951319.713277	6412887.79442	3978112.32321
1500454236.3567357	-947215.978964	6426330.43628	4010023.54769
1500454237.3567357	-960627.014597	6434626.40464	3996846.41399
1500454238.3567357	-937874.115261	6416047.49651	3999861.46505
1500454239.3567357	-949906.659103	6418216.23603	3994784.50991
1500454240.3567357	-936965.641193	6438986.95213	3976919.93605
1500454241.3567357	-942562.650428	6423533.29585	3998239.91821
1500454242.3567357	-940242.232856	6410437.0261	3995317.9055
1500454243.3567357	-926001.465953	6419018.93798	3971993.53293
1500454244.3567357	-910779.561881	6443780.11177	3976733.81078
1500454245.3567357	-921266.433409	6413114.98644	3970480.51484
1500454246.3567357	-897818.300483	6423465.21645	3992218.01752
1500454247.3567357	-907199.179581	6425720.44953	3971049.74864
1500454248.3567357	-900905.842573	6436761.00967	3975002.29314
1500454249.3567357	-860991.655067	6424047.81118	3958664.42884
1500454250.3567357	-881580.068927	6442958.24814	3958760.75307
1500454251.3567357	-858148.242965	6453789.11358	3961836.45917
1500454252.3567357	-842403.969541	6447628.91865	3966958.98826
1500454253.3567357	-845668.733351	6458289.0551	3980864.01193
1500454254.3567357	-846933.899987	6430664.29017	3957112.35099
1500454255.3567357	-819963.011815	6463251.30149	3953959.63562
1500454256.3567357	-822971.803867	6449395.05963	3947234.09923
1500454257.3567357	-813138.168781	6439498.20628	3956438.38015
1500454258.3567357	-801182.558607	6449377.71866	3973063.95676
1500454259.3567357	-803074.87067	6457161.39757	3949052.52668
1500454260.3567357	-812356.634619	6443226.55619	3936740.67387
1500454261.3567357	-787827.092961	6456673.99005	3939283.50573
1500454262.3567357	-776538.00094	6444847.50978	3945366.57562
1500454263.3567357	-797027.474062	6443774.45977	3955606.88054
1500454264.3567357	-782838.522088	6460644.19133	3960004.10236
1500454265.3567357	-759901.916923	6478216.74787	3936150.43239
1500454266.3567357	-784479.728011	6457591.79533	3928513.84541
1500454267.3567357	-739912.759718	6479546.783	3957585.73303
1500454268.3567357	-757211.734071	6476971.80603	3922933.30996
1500454269.3567357	-760808.249452	6460412.49383	3931589.83943
1500454270.3567357	-744909.30675	6451630.26428	3935004.39516
1500454271.3567357	-715529.090459	6450926.15296	3941283.47511
1500454272.3567357	-722473.18645	6470614.50953	3932876.41511
1500454273.3567357	-722578.079571	6462528.88548	3922628.71356
1500454274.3567357	-711174.939332	6463223.9699	3913562.75269
1500454275.3567357	-725379.697258	6461184.30376	3921834.1346
1500454276.3567357	-703442.43606	6470773.81919	3929358.54896
1500454277.3567357	-709708.051663	6484291.00144	3921563.62682
1500454278.3567357	-691314.581447	6467448.74219	3920551.6942
1500454279.3567357	-682654.568379	6464889.39415	3927291.20614
1500454280.3567357	-658560.629881	6499901.15114	3902527.93912
1500454281.3567357	-669347.252472	6487226.46262	3903381.59221
1500454282.3567357	-665659.134225	6498351.37271	3898976.84959
1500454283.3567357	-636205.361518	6496205.77795	3904376.95603
1500454284.3567357	-654333.160641	6496115.12577	3915677.49016
1500454285.3567357	-639201.091726	6474510.9191	3901017.4451
1500454286.3567357	-618758.909899	6506464.0904	3913370.48206
1500454287.3567357	-608495.946235	6510341.62137	3902187.2053
1500454288.3567357	-620495.963406	6505065.74263	3899584.42766
1500454289.3567357	-629835.218873	6491451.71148	3893148.13063
1500454290.3567357	-612852.94351	6478256.8665	3890392.47276
1500454291.3567357	-607190.550731	6510857.97053	3887055.99979
1500454292.3567357	-594960.391162	6501231.42827	3890678.79544
1500454293.3567357	-582735.731763	6517705.76609	3894265.27246
1500454294.3567357	-599828.58878	6520684.66916	3883427.49809
1500454295.3567357	-573070.152377	6516485.05946	3891729.98788
1500454296.3567357	-586923.184618	6503452.29164	3871191.23164
1500454297.3567357	-553887.700717	6497017.62508	3891278.07354
1500454298.3567357	-556310.961257	6523162.70326	3869608.43658
1500454299.3567357	-541658.360498	6517506.52357	3888613.01106
1500454300.3567357	-550276.673053	6517405.60974	3880605.88063
1500454301.3567357	-540245.415845	6498273.45701	3867621.08575
1500454302.3567357	-537373.447107	6523906.63673	3868317.23406
1500454303.3567357	-523818.673479	6533088.45842	3882007.1811
1500454304.3567357	-496606.6987	6504844.32274	3887616.29243
1500454305.3567357	-519491.171305	6508387.5364	3893012.08087
1500454306.3567357	-500706.405929	6500781.18955	3882355.21833
1500454307.3567357	-496916.287823	6523992.95035	3862175.09492
1500454308.3567357	-482441.049799	6511703.14043	3853019.46322
1500454309.3567357	-493905.166445	6522528.28798	3877520.33433
1500454310.3567357	-471130.372649	6505900.33306	3853101.29663
1500454311.3567357	-453706.175653	6517359.53681	3876532.93107
1500454312.3567357	-466019.621364	6529190.79001	3856969.28686
1500454313.3567357	-437642.323141	6507846.00363	3864603.06034
1500454314.3567357	-466351.190663	6547034.51663	3873488.11748
1500454315.3567357	-455184.479473	6511056.91153	3872294.87588
1500454316.3567357	-422185.167563	6519201.9801	3866309.9061
1500454317.3567357	-431358.548195	6549239.63731	3833244.12182
1500454318.3567357	-408251.864488	6542764.93196	3853248.98964
1500454319.3567357	-433219.781492	6528452.32019	3834223.63492
1500454320.3567357	-394501.426845	6543729.55106	3831791.37275
1500454321.3567357	-404841.252544	6531173.30428	3841346.6707
1500454322.3567357	-392896.529966	6534458.69556	3861339.58579
1500454323.3567357	-394790.34871	6523769.61033	3835616.11226
1500454324.3567357	-401126.402464	6521386.45297	3838300.37092
1500454325.3567357	-381685.87903	6524917.35045	3818458.23352
1500454326.3567357	-383126.176791	6526926.96789	3836613.7289
1500454327.3567357	-342437.196888	6535420.31284	3839149.97171
1500454328.3567357	-345675.123502	6547741.68141	3835494.53306
1500454329.3567357	-352162.449652	6529951.88099	3843485.72065
1500454330.3567357	-359111.238082	6560038.77357	3839581.64555
1500454331.3567357	-354655.074637	6543799.65381	3820005.58985
1500454332.3567357	-347449.598937	6551485.83695	3834553.08093
1500454333.3567357	-314066.332513	6540806.05107	3805745.93869
1500454334.3567357	-316466.060468	6530381.31699	3816035.80805
1500454335.3567357	-316351.029372	6536686.56595	3824712.35357
1500454336.3567357	-288697.004956	6563840.03275	3822447.68039
1500454337.3567357	-280280.145821	6560412.30444	3824309.49665
1500454338.3567357	-270869.478015	6544608.7148	3824828.0985
1500454339.3567357	-297049.481767	6567084.17544	3807102.22707
1500454340.3567357	-263536.176126	6567113.54191	3810565.08677
1500454341.3567357	-256226.037831	6548437.1194	3790697.73624
1500454342.3567357	-277906.405661	6547062.25723	3822976.33135
1500454343.3567357	-246959.629785	6550707.54922	3805820.12354
1500454344.3567357	-260611.992634	6562221.24817	3816498.91175
1500454345.3567357	-230917.342616	6558420.86927	3778423.96909
1500454346.3567357	-221893.177108	6554963.62709	3784915.16008
1500454347.3567357	-217310.935499	6576812.61473	3789676.28306
1500454348.3567357	-230128.676335	6576681.56749	3772213.19034
1500454349.3567357	-196914.28731	6553898.17503	3793433.96536
1500454350.3567357	-213985.71907	6567266.8048	3799069.69503
1500454351.3567357	-184061.300305	6567497.13899	3770155.48959
1500454352.3567357	-214573.713755	6575599.50801	3790421.3413
1500454353.3567357	-175797.763369	6551966.5634	3797228.70071
1500454354.3567357	-188048.856481	6552881.76601	3793705.96475
1500454355.3567357	-178983.758635	6553230.56689	3782508.23075
1500454356.3567357	-178070.713051	6568965.2355	3757635.17716
1500454357.3567357	-167104.606654	6566597.65014	3765412.15961
1500454358.3567357	-148397.350401	6562138.19722	3770160.5677
1500454359.3567357	-141776.404796	6557322.21962	3760751.72971
1500454360.3567357	-135314.605505	6592120.19536	3764910.61404
1500454361.3567357	-154809.389898	6591326.42571	3766660.18819
1500454362.3567357	-125238.203792	6563333.74262	3769853.16949
1500454363.3567357	-128759.188433	6585337.93769	3751042.7793
1500454364.3567357	-98548.8486924	6596671.35057	3770623.57067
1500454365.3567357	-94697.3999139	6591010.56789	3772027.38414
1500454366.3567357	-116199.189657	6575681.51783	3773276.75538
1500454367.3567357	-92699.4832977	6568171.88631	3773206.64219
1500454368.3567357	-106947.320257	6597587.12806	3760666.64482
1500454369.3567357	-87075.0131146	6575460.72107	3758579.1772
1500454370.3567357	-91388.3026129	6567805.58194	3747364.0516
1500454371.3567357	-82451.3197476	6604518.68061	3735416.71316
1500454372.3567357	-47692.5330311	6593193.38687	3725433.15635
1500454373.3567357	-37569.8156747	6596314.66844	3743361.16578
1500454374.3567357	-39211.6950607	6607704.19096	3740414.62862
1500454375.3567357	-25049.7661873	6589749.78793	3732235.08002
1500454376.3567357	-22647.0182455	6578652.52949	3750907.58648
1500454377.3567357	-22019.7204934	6607153.03587	3732953.75738
1500454378.3567357	-20020.8063892	6586025.27783	3717564.15255
1500454379.3567357	3274.05436111	6596607.77808	3739287.30997
1500454380.3567357	-27743.8971686	6594046.25239	3741203.4619
1500454381.3567357	-7101.71554598	6574628.29787	3705995.45935
1500454382.3567357	19810.9357677	6591083.05258	3714143.89752
1500454383.3567357	1355.72505971	6600304.52157	3715680.445
1500454384.3567357	5492.78468551	6580460.23149	3711321.69941
1500454385.3567357	31921.323813	6612001.18877	3711990.18637
1500454386.3567357	19386.2812875	6589766.9374	3696476.69323
1500454387.3567357	47311.6564527	6596615.06457	3724461.45713
1500454388.3567357	51636.9299968	6593532.52474	3717679.17834
1500454389.3567357	36856.6077193	6582384.47179	3725081.76607
1500454390.3567357	39092.4701388	6588849.84632	3701034.03606
1500454391.3567357	70133.6966827	6582121.68455	3713365.99838
1500454392.3567357	67604.8677616	6593544.61052	3685274.80311
1500454393.3567357	83324.5446879	6607793.13874	3696903.31283
1500454394.3567357	69981.0820344	6584300.4062	3715001.68383
1500454395.3567357	74371.3933081	6607911.37015	3707894.91361
1500454396.3567357	112360.582122	6600368.9812	3703285.42379
1500454397.3567357	113342.674893	6625107.43391	3688049.5237
1500454398.3567357	106283.99729	6587993.3791	3691352.98684
1500454399.3567357	103404.495972	6613190.47296	3695800.3852
1500454400.3567357	137331.82217	6611029.68527	3684029.69156
1500454401.3567357	120120.667055	6614867.98181	3675523.06825
1500454402.3567357	146506.219934	6589490.48404	3687726.47804
1500454403.3567357	150564.133835	6621151.37854	3692938.34771
1500454404.3567357	134471.444707	6614937.75543	3679819.74923
1500454405.3567357	162522.975883	6603679.89343	3672226.92071
1500454406.3567357	169586.805699	6626087.55687	3667557.39103
1500454407.3567357	161204.479166	6601199.10079	3648963.52891
1500454408.3567357	183957.641349	6609095.269	3676445.11433
1500454409.3567357	202951.716564	6631266.68194	3660858.00549
1500454410.3567357	185084.968793	6622812.29096	3657759.18363
1500454411.3567357	186489.837501	6604969.09963	3660647.12309
1500454412.3567357	189345.795014	6627472.49775	3671069.12607
1500454413.3567357	210689.448479	6615331.03312	3653857.54123
1500454414.3567357	221733.999831	6600249.6705	3671451.95793
1500454415.3567357	243020.610898	6600952.85581	3646181.38283
1500454416.3567357	216536.333673	6598875.12789	3644945.8965
1500454417.3567357	228460.903144	6628844.7905	3629614.35109
1500454418.3567357	235385.931639	6614133.17433	3659808.36642
1500454419.3567357	261717.940641	6634608.31337	3633872.85316
1500454420.3567357	256757.440956	6619798.3619	3639004.60774
1500454421.3567357	258586.812413	6603484.88781	3632859.20192
1500454422.3567357	286192.095058	6618547.66793	3641351.84571
1500454423.3567357	257506.142774	6620575.46858	3652256.27282
1500454424.3567357	266393.172543	6636472.19066	3617424.16854
1500454425.3567357	286960.38117	6639919.23637	3631504.13037
1500454426.3567357	302716.078999	6615608.53299	3624814.67383
1500454427.3567357	299057.625404	6631177.21624	3607662.84844
1500454428.3567357	327916.157924	6642995.44568	3616952.99217
