time	x	y	z
1500454148.945283	-1726861.18537	-1480315.97329	4995728.98224
1500454149.945283	-1695511.37942	-1457320.88517	4941483.25668
1500454150.945283	-1763095.58557	-1466810.31176	4996946.30056
1500454151.945283	-1727403.2129	-1471408.72429	4989796.59827
1500454152.945283	-1695759.26452	-1477928.0132	4959814.84026
1500454153.945283	-1721722.30486	-1473354.06303	4998153.93612
1500454154.945283	-1705460.42671	-1435140.654	5034578.76589
1500454155.945283	-1762787.29232	-1443160.59765	5046665.68976
1500454156.945283	-1770914.04992	-1437841.94398	5065388.65573
1500454157.945283	-1709412.0763	-1410743.23787	5047516.30991
1500454158.945283	-1743264.46849	-1465586.61424	5011810.61006
1500454159.945283	-1771648.13337	-1472998.77545	5051065.8656
1500454160.945283	-1754646.90549	-1480655.89338	5072139.5923
1500454161.945283	-1738727.323	-1431770.42132	5069033.76936
1500454162.945283	-1786415.45853	-1453397.53246	5083713.44559
1500454163.945283	-1791216.65012	-1423446.68743	5092108.27697
1500454164.945283	-1758417.98958	-1466626.90739	5096081.19146
1500454165.945283	-1779500.63339	-1409317.81946	5076871.10288
1500454166.945283	-1780116.31913	-1446279.22547	5100805.17825
1500454167.945283	-1774828.86173	-1451944.21747	5129994.10797
1500454168.945283	-1773544.38526	-1415036.73624	5134419.19732
1500454169.945283	-1816210.39293	-1440183.44324	5105982.99269
1500454170.945283	-1783670.29217	-1391922.62379	5126872.90325
1500454171.945283	-1809927.66386	-1418861.70705	5187593.19274
1500454172.945283	-1782031.40181	-1440918.33422	5166135.24997
1500454173.945283	-1766731.978	-1385124.0358	5165853.43156
1500454174.945283	-1823040.78275	-1454025.10943	5192528.83426
1500454175.945283	-1826600.41824	-1416168.71117	5164509.96372
1500454176.945283	-1787069.85493	-1416845.16245	5198612.10051
1500454177.945283	-1815310.7987	-1449057.06903	5243784.9288
1500454178.945283	-1844250.55321	-1413304.56958	5212556.89665
1500454179.945283	-1811012.29722	-1420661.02345	5265829.68092
1500454180.945283	-1783214.68331	-1385343.90581	5242836.11507
1500454181.945283	-1823047.11183	-1434611.79567	5253929.61336
1500454182.945283	-1797808.44194	-1372504.2674	5275348.51108
1500454183.945283	-1830903.88758	-1402892.97648	5280399.98128
1500454184.945283	-1850778.68907	-1435496.29236	5243300.81843
1500454185.945283	-1814615.03333	-1434474.4614	5265886.19403
1500454186.945283	-1811723.48866	-1381242.4405	5310953.44782
1500454187.945283	-1871754.3794	-1379682.89905	5293218.18821
1500454188.945283	-1851387.57743	-1396755.93374	5288948.4415
1500454189.945283	-1852071.29299	-1401510.83067	5308259.39361
1500454190.945283	-1826615.29168	-1380581.48608	5333832.55204
1500454191.945283	-1889194.71031	-1359548.46226	5338260.28233
1500454192.945283	-1837842.63233	-1375511.7891	5347621.6256
1500454193.945283	-1893856.57435	-1372846.54404	5340049.34001
1500454194.945283	-1825658.45379	-1349150.57386	5314090.30074
1500454195.945283	-1905141.95749	-1349353.84527	5376041.13941
1500454196.945283	-1884137.55175	-1345699.33808	5395236.31444
1500454197.945283	-1882453.68102	-1386881.36312	5380033.75309
1500454198.945283	-1882020.11013	-1413998.9342	5377641.66716
1500454199.945283	-1912312.00794	-1376914.94752	5389991.05623
1500454200.945283	-1908069.49681	-1375178.75685	5437311.41729
1500454201.945283	-1853113.92761	-1399283.37626	5412555.27594
1500454202.945283	-1859902.55113	-1349888.26952	5392068.85818
1500454203.945283	-1882162.78381	-1331923.36586	5435790.02526
1500454204.945283	-1884165.88617	-1391495.21088	5422252.29145
1500454205.945283	-1923717.34852	-1395545.9181	5465991.25273
1500454206.945283	-1903025.62459	-1354773.41087	5429965.89217
1500454207.945283	-1911934.75775	-1374216.54704	5488960.64068
1500454208.945283	-1934970.66473	-1351335.54875	5492615.91168
1500454209.945283	-1915444.47135	-1391120.27195	5455309.55596
1500454210.945283	-1891703.77676	-1365524.29975	5499349.36641
1500454211.945283	-1903163.6544	-1359471.94698	5468305.12897
1500454212.945283	-1890514.45853	-1363702.97542	5502335.58516
1500454213.945283	-1903107.04145	-1310419.23026	5519472.97492
1500454214.945283	-1906634.11254	-1320818.6807	5538898.72188
1500454215.945283	-1924348.86992	-1369873.04645	5563118.04559
1500454216.945283	-1901580.74495	-1324718.93609	5537025.9696
1500454217.945283	-1933518.99183	-1325302.01624	5504945.34873
1500454218.945283	-1972786.20939	-1338337.32972	5549543.61317
1500454219.945283	-1952426.56502	-1356313.81206	5534685.14108
1500454220.945283	-1971590.09713	-1353142.6672	5588134.4695
1500454221.945283	-1971950.28917	-1293373.16359	5555135.37817
1500454222.945283	-1955368.39215	-1306627.29898	5616219.812
1500454223.945283	-1986141.61525	-1356735.94245	5582457.38378
1500454224.945283	-1961376.33295	-1339755.70244	5569949.76897
1500454225.945283	-1984113.05894	-1315612.966	5635805.52638
1500454226.945283	-1981234.32643	-1354845.10874	5593078.53577
1500454227.945283	-1970939.69123	-1331918.22637	5609831.48825
1500454228.945283	-1959093.83852	-1297809.79998	5614561.79498
1500454229.945283	-1952638.77294	-1286681.14921	5631351.57091
1500454230.945283	-1931082.87668	-1340655.92646	5630495.78588
1500454231.945283	-1948308.59346	-1294553.43014	5618284.08455
1500454232.945283	-2006184.83029	-1326849.21933	5654697.71568
1500454233.945283	-1939654.47679	-1345993.67173	5697188.49224
1500454234.945283	-2006923.49033	-1303851.4221	5707023.29466
1500454235.945283	-1969184.73263	-1291903.34168	5648039.07467
1500454236.945283	-1966273.71395	-1309400.47744	5689507.08211
1500454237.945283	-1952559.80037	-1298082.95109	5735670.49344
1500454238.945283	-2017720.63421	-1335956.27834	5690951.01755
1500454239.945283	-1997625.13036	-1268710.75977	5747479.20753
1500454240.945283	-2026586.48352	-1329700.28446	5725482.00391
1500454241.945283	-1988012.61117	-1279690.8763	5745070.45227
1500454242.945283	-2013856.75545	-1263022.29516	5708661.10933
1500454243.945283	-2014283.52669	-1280380.84694	5732699.87215
1500454244.945283	-1993508.43243	-1307159.35957	5712457.04592
1500454245.945283	-2005089.42254	-1318933.53415	5723976.99186
1500454246.945283	-1999090.03629	-1249851.63273	5780655.06653
1500454247.945283	-1977568.47974	-1299081.01473	5749077.38908
1500454248.945283	-2049462.20577	-1269333.33343	5811647.52002
1500454249.945283	-2031107.58786	-1291381.64832	5815058.46824
1500454250.945283	-2039862.12431	-1276244.08522	5814022.92986
1500454251.945283	-2063543.87745	-1234424.32556	5801423.12877
1500454252.945283	-2057079.21486	-1279436.22248	5796596.18417
1500454253.945283	-2019680.66569	-1283741.01934	5812242.84244
1500454254.945283	-2005336.88416	-1254937.65647	5791473.86605
1500454255.945283	-2029771.58876	-1246467.97086	5827285.76817
1500454256.945283	-2017230.00701	-1226923.97679	5866837.33049
1500454257.945283	-2008788.00456	-1278348.75462	5878442.81029
1500454258.945283	-2080001.88112	-1294504.37772	5856954.42506
1500454259.945283	-2087712.03007	-1231219.38989	5858144.15416
1500454260.945283	-2033596.67339	-1241022.55082	5836954.85677
1500454261.945283	-2052502.21725	-1275157.48655	5912943.26111
1500454262.945283	-2091392.58435	-1239723.25258	5916138.29743
1500454263.945283	-2031013.99996	-1247230.08835	5901022.77462
1500454264.945283	-2025064.05646	-1218061.80573	5930014.52795
1500454265.945283	-2050007.71578	-1259139.07134	5910361.62882
1500454266.945283	-2042085.58026	-1254338.83037	5907807.55493
1500454267.945283	-2055549.10772	-1263107.09221	5942257.94541
1500454268.945283	-2048851.29376	-1254650.09822	5939812.71793
1500454269.945283	-2112127.44878	-1219357.35891	5954001.61224
1500454270.945283	-2091498.46161	-1204655.10614	5971368.85608
1500454271.945283	-2091500.43865	-1267470.13588	5952874.02549
1500454272.945283	-2099843.86783	-1258390.78807	5959057.58467
1500454273.945283	-2120211.98199	-1223564.65784	5932055.4215
1500454274.945283	-2127611.76297	-1212691.273	5960261.66917
1500454275.945283	-2130106.574	-1250103.40123	5979635.736
1500454276.945283	-2069911.88138	-1204319.43194	5988256.85542
1500454277.945283	-2133286.19565	-1211770.99405	6039010.05428
1500454278.945283	-2142049.76621	-1210068.43481	6047526.8549
1500454279.945283	-2087637.43487	-1188865.75946	6048955.19514
1500454280.945283	-2078751.15296	-1253584.76472	5986424.51469
1500454281.945283	-2144795.35778	-1177310.23046	6070409.51097
1500454282.945283	-2124879.17857	-1237530.40938	6065985.40651
1500454283.945283	-2147758.55795	-1192228.72795	6028667.6604
1500454284.945283	-2081136.94288	-1180619.34808	6048732.75533
1500454285.945283	-2092675.2771	-1196854.09603	6079179.44571
1500454286.945283	-2155802.53999	-1199488.73351	6096987.21748
1500454287.945283	-2130555.3837	-1204574.96304	6038593.03985
1500454288.945283	-2147350.77579	-1218482.47423	6067895.29472
1500454289.945283	-2094647.4789	-1164935.00392	6068284.59639
1500454290.945283	-2168506.42269	-1180051.36886	6067757.66352
1500454291.945283	-2160047.20871	-1180533.89904	6116255.08115
1500454292.945283	-2108366.75798	-1210484.73793	6109715.66293
1500454293.945283	-2108971.73532	-1185215.44633	6096687.22628
1500454294.945283	-2118471.00743	-1179986.13366	6139142.25929
1500454295.945283	-2127148.13193	-1153381.55856	6101575.56733
1500454296.945283	-2115220.72758	-1141233.08304	6148034.41353
1500454297.945283	-2152670.56072	-1152875.22102	6130100.60398
1500454298.945283	-2180837.04604	-1160279.44571	6138218.58437
1500454299.945283	-2199064.70849	-1156564.14787	6199808.7936
1500454300.945283	-2137082.57583	-1140608.12285	6177117.20727
1500454301.945283	-2168707.509	-1158480.44633	6156177.47522
1500454302.945283	-2151596.443	-1130423.38532	6151703.9939
1500454303.945283	-2143043.69127	-1190806.42083	6211809.81251
1500454304.945283	-2187919.39239	-1134180.8283	6188198.40563
1500454305.945283	-2181950.50402	-1190518.97391	6234602.56648
1500454306.945283	-2171383.85761	-1188132.12302	6226935.9132
1500454307.945283	-2144931.6711	-1128105.56408	6191749.6829
1500454308.945283	-2187980.51523	-1136857.62783	6224881.37759
1500454309.945283	-2197360.2419	-1138745.77788	6259631.76945
1500454310.945283	-2198067.11864	-1162088.64509	6214001.72854
1500454311.945283	-2179296.49134	-1132617.87098	6237066.82897
1500454312.945283	-2160566.24121	-1158016.15404	6265100.59789
1500454313.945283	-2224544.16615	-1140895.89762	6255675.47973
1500454314.945283	-2177155.60066	-1128459.06478	6306420.36148
1500454315.945283	-2214845.00952	-1116649.83776	6286735.26212
1500454316.945283	-2204698.68335	-1173619.78638	6268674.88494
1500454317.945283	-2206532.47815	-1175595.34641	6305532.28645
1500454318.945283	-2223152.22929	-1110571.88284	6281768.87833
1500454319.945283	-2251535.69645	-1134429.74501	6332525.09974
1500454320.945283	-2225921.83339	-1124443.88981	6341022.76296
1500454321.945283	-2252051.19251	-1130242.71563	6308514.63766
1500454322.945283	-2194806.24852	-1159116.75454	6333953.07857
1500454323.945283	-2219009.63584	-1115411.34249	6326105.35109
1500454324.945283	-2204204.35444	-1097147.22802	6328676.70713
1500454325.945283	-2231685.1921	-1142009.76416	6357343.32593
1500454326.945283	-2255477.24442	-1102144.17812	6361815.60321
1500454327.945283	-2228444.68074	-1139937.83405	6325456.21568
1500454328.945283	-2220282.23634	-1085358.76836	6355704.17662
1500454329.945283	-2215178.86467	-1123417.48217	6376146.43645
1500454330.945283	-2258487.09935	-1148088.06358	6398688.55541
1500454331.945283	-2207151.29196	-1095897.50849	6358452.01428
1500454332.945283	-2240277.38402	-1091454.88504	6369667.92301
1500454333.945283	-2256138.77043	-1134988.44799	6398176.57133
1500454334.945283	-2241783.6523	-1082783.18685	6431875.34172
1500454335.945283	-2215245.17502	-1064519.6307	6396829.97156
1500454336.945283	-2269457.27717	-1133716.07609	6463496.96099
1500454337.945283	-2250457.6722	-1075503.11884	6392284.85908
1500454338.945283	-2300096.0365	-1125680.78016	6442172.56546
1500454339.945283	-2225265.6811	-1070248.82686	6450635.7531
1500454340.945283	-2241201.45667	-1049085.53265	6426955.55125
1500454341.945283	-2252391.36023	-1106616.66899	6440114.27049
1500454342.945283	-2259927.23934	-1087806.76705	6441247.37962
1500454343.945283	-2302811.61702	-1078727.94496	6483418.97046
1500454344.945283	-2310481.73616	-1088831.31094	6500320.37106
1500454345.945283	-2292671.93622	-1054716.79315	6517048.81708
1500454346.945283	-2278480.70031	-1052176.45164	6526286.73701
1500454347.945283	-2255956.82015	-1096303.16527	6483250.38243
1500454348.945283	-2267515.60443	-1099303.35822	6533423.32647
1500454349.945283	-2286150.88132	-1102448.69422	6535207.86364
1500454350.945283	-2273662.9029	-1083995.20564	6489051.21758
1500454351.945283	-2327305.5121	-1100367.82105	6500752.86606
1500454352.945283	-2334256.59525	-1037280.28909	6499899.61845
1500454353.945283	-2322137.70709	-1030637.06036	6546865.02581
1500454354.945283	-2287981.71822	-1055474.58564	6544214.60559
1500454355.945283	-2325398.94606	-1055301.91817	6523985.75836
1500454356.945283	-2283390.22104	-1092952.87846	6535728.41088
1500454357.945283	-2344161.1765	-1058012.64865	6537207.16826
1500454358.945283	-2308799.5284	-1081637.07893	6575738.19272
1500454359.945283	-2322278.7698	-1027175.67129	6609434.26558
1500454360.945283	-2318255.00351	-1056902.39042	6594989.69629
1500454361.945283	-2329698.91685	-1056504.5536	6576072.94398
1500454362.945283	-2302207.60796	-1010484.69046	6575600.82571
1500454363.945283	-2313926.18636	-1076173.36699	6643828.01517
1500454364.945283	-2349175.63223	-1040954.11271	6605380.78728
1500454365.945283	-2297478.91254	-1071550.57595	6657061.42846
1500454366.945283	-2303923.23666	-1056978.20659	6659946.14281
1500454367.945283	-2372639.44564	-990626.288901	6654097.74098
1500454368.945283	-2316016.81971	-1006855.22332	6633007.4864
1500454369.945283	-2350802.78732	-1016053.89544	6675483.5785
1500454370.945283	-2345931.23698	-997136.753005	6667138.72105
1500454371.945283	-2326675.58123	-1059205.35263	6684855.25866
1500454372.945283	-2378789.95642	-1005938.90185	6686921.41548
1500454373.945283	-2355680.5373	-1002655.69289	6636929.51944
1500454374.945283	-2381381.23112	-1021794.48524	6695661.84874
1500454375.945283	-2321385.09956	-1046505.59473	6725977.82648
1500454376.945283	-2330167.64492	-1040377.42176	6704944.45146
1500454377.945283	-2332275.39857	-1042668.95077	6723767.15969
1500454378.945283	-2365392.92529	-1028451.0552	6723453.12676
1500454379.945283	-2358004.85475	-1043887.37689	6737469.62207
1500454380.945283	-2378525.44361	-987016.698436	6722711.40133
1500454381.945283	-2333084.87299	-962111.846774	6752365.55451
1500454382.945283	-2402311.49486	-961464.790065	6771306.00014
1500454383.945283	-2341034.80357	-968804.871075	6738690.8599
1500454384.945283	-2384825.32691	-1028616.44593	6756813.88155
1500454385.945283	-2392862.05438	-970636.503493	6731302.70259
1500454386.945283	-2402473.07783	-988014.068662	6778939.23363
1500454387.945283	-2350933.18874	-985980.874663	6756024.24616
1500454388.945283	-2372304.15951	-993174.825481	6760601.66493
1500454389.945283	-2395837.67998	-961395.913602	6769570.28147
1500454390.945283	-2425953.73167	-967359.487849	6782934.88905
1500454391.945283	-2419365.75072	-985011.514527	6794348.17314
1500454392.945283	-2393854.33168	-955067.441427	6779319.30018
1500454393.945283	-2385218.42969	-1001110.18024	6784104.50799
1500454394.945283	-2413313.70871	-975860.909168	6791279.23916
1500454395.945283	-2419576.99714	-965286.821478	6815031.10773
1500454396.945283	-2398978.62253	-961814.868108	6837832.37212
1500454397.945283	-2390209.32407	-965960.466342	6853029.93173
1500454398.945283	-2408345.94933	-938826.035143	6847264.87641
1500454399.945283	-2397417.52261	-955234.203518	6815654.84368
1500454400.945283	-2403996.2297	-933430.990409	6863519.91678
1500454401.945283	-2426046.99883	-986742.507964	6826805.44528
1500454402.945283	-2428724.50957	-975308.661428	6864768.62526
1500454403.945283	-2384896.07517	-935883.62177	6908037.65372
1500454404.945283	-2460175.5504	-969426.840532	6888382.1971
1500454405.945283	-2463546.81503	-979228.608252	6848658.78234
1500454406.945283	-2444256.94818	-919867.782577	6880901.5024
1500454407.945283	-2461887.23228	-946905.739263	6877434.60885
1500454408.945283	-2430228.21933	-919837.231024	6891675.40096
1500454409.945283	-2449578.62708	-913937.040658	6885850.87224
1500454410.945283	-2427722.00756	-944742.640712	6943370.92811
1500454411.945283	-2451068.70006	-972667.667617	6920999.94606
