time	x	y	z
1500459707.2857244	-94518.1282773	-2832976.10468	4987600.33875
1500459708.2857244	-93167.6843241	-2842939.33885	4963771.34957
1500459709.2857244	-106718.232235	-2852891.62067	4962104.37761
1500459710.2857244	-97287.1313906	-2854042.12244	4958441.53139
1500459711.2857244	-113846.88553	-2849271.55908	4956217.91353
1500459712.2857244	-105674.470147	-2882101.31864	4937882.81016
1500459713.2857244	-123910.938733	-2864930.02441	4956410.7951
1500459714.2857244	-121583.83172	-2871583.03807	4945675.01462
1500459715.2857244	-107878.718607	-2885562.69844	4929192.62412
1500459716.2857244	-119143.982806	-2892055.0372	4940740.53987
1500459717.2857244	-152077.230855	-2896763.40198	4929938.64002
1500459718.2857244	-145378.352644	-2920207.35731	4918767.33672
1500459719.2857244	-156032.464992	-2926795.95433	4915620.8359
1500459720.2857244	-136903.181429	-2925964.24854	4942919.09456
1500459721.2857244	-164227.425133	-2939584.54598	4934971.97928
1500459722.2857244	-139350.001505	-2922897.07095	4905740.52192
1500459723.2857244	-142195.796737	-2950061.11034	4895866.20304
1500459724.2857244	-159596.26498	-2971554.07134	4901289.93206
1500459725.2857244	-154971.369067	-2965084.98458	4915049.79798
1500459726.2857244	-157243.823878	-2953084.99117	4890093.47004
1500459727.2857244	-197463.174699	-2970831.69257	4888887.11742
1500459728.2857244	-187563.319651	-2973125.20357	4909862.55046
1500459729.2857244	-209773.980102	-2975657.99127	4903192.9331
1500459730.2857244	-184057.44575	-2983461.15949	4868749.29773
1500459731.2857244	-212110.948919	-3016027.63864	4888921.33697
1500459732.2857244	-198216.850593	-2996796.22305	4887936.71527
1500459733.2857244	-215849.375967	-3009583.96144	4865720.37434
1500459734.2857244	-222573.477063	-3024498.63348	4856276.99764
1500459735.2857244	-204742.43876	-3034203.521	4875393.12102
1500459736.2857244	-225491.290876	-3025260.96763	4861331.11847
1500459737.2857244	-226707.027762	-3026115.30086	4857457.53876
1500459738.2857244	-213253.93854	-3059453.45323	4838495.95585
1500459739.2857244	-220743.563351	-3057318.71728	4853780.98638
1500459740.2857244	-232239.053741	-3069086.96734	4860167.72889
1500459741.2857244	-232232.73525	-3086496.68324	4841667.29055
1500459742.2857244	-240418.956784	-3063050.94873	4841261.26103
1500459743.2857244	-241787.967574	-3092910.44959	4854855.52335
1500459744.2857244	-274410.817483	-3088559.77161	4817695.27313
1500459745.2857244	-250661.720615	-3088961.88049	4811761.48994
1500459746.2857244	-267718.92581	-3105488.88593	4812739.25369
1500459747.2857244	-259195.229787	-3119135.71586	4805266.56267
1500459748.2857244	-283537.971543	-3115991.43631	4825423.86144
1500459749.2857244	-299254.313267	-3131920.48255	4804933.76102
1500459750.2857244	-285688.221677	-3144859.37515	4798275.22802
1500459751.2857244	-278459.421656	-3123318.95888	4797060.6973
1500459752.2857244	-277952.68279	-3139115.84985	4801360.45109
1500459753.2857244	-304039.871429	-3164158.40864	4788871.17433
1500459754.2857244	-312643.440662	-3148945.37398	4780187.51634
1500459755.2857244	-326556.592295	-3164519.33201	4778642.38159
1500459756.2857244	-295685.903742	-3151759.92445	4792914.64718
1500459757.2857244	-305404.396463	-3176684.43869	4778590.71473
1500459758.2857244	-313068.50069	-3178779.13467	4771402.81975
1500459759.2857244	-329911.067418	-3196475.81826	4764253.13807
1500459760.2857244	-319844.012831	-3177867.73135	4756529.18621
1500459761.2857244	-354212.166355	-3215307.65121	4779524.14783
1500459762.2857244	-336034.072724	-3215333.43328	4778042.27011
1500459763.2857244	-338166.245691	-3195157.2413	4758341.8929
1500459764.2857244	-369182.462023	-3228952.52968	4739689.15864
1500459765.2857244	-366563.726735	-3215827.50042	4759578.51601
1500459766.2857244	-375565.649903	-3234317.50709	4745017.58628
1500459767.2857244	-354060.903647	-3228116.51468	4732713.55693
1500459768.2857244	-356673.161916	-3234621.20554	4723397.70517
1500459769.2857244	-358717.149855	-3270198.2284	4718502.90615
1500459770.2857244	-372414.822494	-3250076.72713	4732306.90211
1500459771.2857244	-370386.803994	-3282443.34709	4728485.29307
1500459772.2857244	-386572.503115	-3289645.2005	4707601.42002
1500459773.2857244	-376571.167255	-3285988.69006	4697640.42766
1500459774.2857244	-378965.491958	-3296593.8327	4694404.84578
1500459775.2857244	-421317.307598	-3275625.49798	4689124.27115
1500459776.2857244	-425792.687605	-3296665.44066	4704574.60609
1500459777.2857244	-416933.205897	-3319053.67927	4682552.47592
1500459778.2857244	-400401.078627	-3308384.70772	4708531.09308
1500459779.2857244	-407266.268781	-3322664.32976	4683124.8681
1500459780.2857244	-435119.357128	-3336924.84802	4680489.66828
1500459781.2857244	-410746.453401	-3342503.56322	4681999.14927
1500459782.2857244	-426628.284114	-3318071.72041	4663586.1019
1500459783.2857244	-433232.472897	-3327745.12684	4669949.0434
1500459784.2857244	-430789.260235	-3358783.75822	4650674.62069
1500459785.2857244	-450587.750219	-3368766.83035	4672252.41322
1500459786.2857244	-466902.874922	-3364170.45002	4637852.0003
1500459787.2857244	-458489.802918	-3358593.29357	4645682.59016
1500459788.2857244	-482197.200203	-3382638.87889	4659653.67924
1500459789.2857244	-482715.143766	-3379567.35894	4660576.09356
1500459790.2857244	-472004.620472	-3390649.14505	4627210.30822
1500459791.2857244	-468339.273607	-3403743.38586	4648990.66441
1500459792.2857244	-495781.221375	-3396974.92479	4616371.42944
1500459793.2857244	-501223.21451	-3396444.24396	4614533.67344
1500459794.2857244	-493027.212216	-3408192.33677	4627246.16611
1500459795.2857244	-506059.5808	-3401959.3793	4631314.84561
1500459796.2857244	-511988.597266	-3405865.91596	4602853.54995
1500459797.2857244	-501146.651957	-3441383.7852	4591601.55098
1500459798.2857244	-514380.316535	-3439796.32729	4615003.99958
1500459799.2857244	-525962.244675	-3431867.16848	4587502.84482
1500459800.2857244	-504488.283758	-3467193.91628	4580278.20861
1500459801.2857244	-534867.871481	-3474845.08901	4588048.72624
1500459802.2857244	-531008.687992	-3461658.46707	4569209.35983
1500459803.2857244	-545704.238194	-3466897.75956	4570518.6782
1500459804.2857244	-551495.465646	-3467666.87892	4583918.17976
1500459805.2857244	-538313.22986	-3499635.08491	4555889.22913
1500459806.2857244	-528729.557831	-3493197.39794	4580515.7752
1500459807.2857244	-552724.872731	-3495059.59947	4540893.19175
1500459808.2857244	-552384.440303	-3509208.21213	4571559.14273
1500459809.2857244	-548519.20337	-3498860.47157	4556564.27352
1500459810.2857244	-548616.431693	-3499276.17928	4529230.10342
1500459811.2857244	-561179.031771	-3537067.92951	4536190.56555
1500459812.2857244	-558221.556497	-3511736.66737	4548707.74283
1500459813.2857244	-586499.77027	-3514382.10332	4527655.38828
1500459814.2857244	-595755.319912	-3538070.651	4529721.64529
1500459815.2857244	-583601.972567	-3547816.01635	4516991.20439
1500459816.2857244	-577304.360133	-3560054.6993	4520032.85057
1500459817.2857244	-584412.493411	-3555178.56873	4529240.28263
1500459818.2857244	-593253.638078	-3578809.41659	4513426.99546
1500459819.2857244	-611307.134767	-3571043.59727	4490459.87761
1500459820.2857244	-618142.503583	-3555634.67105	4494284.32933
1500459821.2857244	-606564.775604	-3590656.42089	4499960.70777
1500459822.2857244	-628912.875515	-3575703.95653	4469786.14679
1500459823.2857244	-616168.318326	-3594729.79589	4471527.04649
1500459824.2857244	-628979.229957	-3599530.79728	4461784.92508
1500459825.2857244	-636051.113432	-3591537.50735	4460505.04737
1500459826.2857244	-651608.329174	-3621150.13116	4477921.84045
1500459827.2857244	-652444.386531	-3610844.35105	4478554.22376
1500459828.2857244	-626335.39078	-3622859.0939	4479947.19585
1500459829.2857244	-636156.75027	-3621689.20027	4473023.36747
1500459830.2857244	-669060.430735	-3631925.49757	4451438.55142
1500459831.2857244	-656874.778664	-3622706.13574	4445175.97553
1500459832.2857244	-678149.539516	-3626857.41241	4451305.88528
1500459833.2857244	-673104.876301	-3634170.93185	4453557.90646
1500459834.2857244	-656522.429998	-3647405.84778	4442682.78982
1500459835.2857244	-674407.934462	-3673371.17711	4419969.32887
1500459836.2857244	-694511.590363	-3680366.44019	4414038.28313
1500459837.2857244	-704207.227905	-3694787.29157	4426312.23795
1500459838.2857244	-672978.648353	-3678780.17654	4422521.31962
1500459839.2857244	-678256.811363	-3674035.67994	4421547.34401
1500459840.2857244	-680493.45612	-3707523.01605	4408853.60257
1500459841.2857244	-711444.512321	-3682092.6881	4381001.4885
1500459842.2857244	-699650.280206	-3696243.75789	4383921.06162
1500459843.2857244	-697496.944784	-3715394.4702	4387894.65342
1500459844.2857244	-710258.532918	-3706495.75414	4375704.02401
1500459845.2857244	-711536.085126	-3723714.43695	4374805.42902
1500459846.2857244	-712107.533266	-3733076.0377	4377044.83607
1500459847.2857244	-737724.39261	-3717133.81159	4365530.61348
1500459848.2857244	-750212.591651	-3735799.34838	4347485.8695
1500459849.2857244	-736408.104036	-3729366.99548	4367833.75075
1500459850.2857244	-743484.082437	-3766357.09028	4354748.43347
1500459851.2857244	-755374.480633	-3778128.68384	4360441.21899
1500459852.2857244	-758386.569686	-3753511.0501	4329596.75704
1500459853.2857244	-753388.245975	-3754119.40458	4341921.907
1500459854.2857244	-769277.641785	-3768994.22056	4324091.43611
1500459855.2857244	-757554.844878	-3761708.85367	4313123.27045
1500459856.2857244	-768802.285109	-3796833.60647	4310916.66745
1500459857.2857244	-795949.912717	-3807425.89929	4298829.43548
1500459858.2857244	-765718.571231	-3797143.55603	4324620.83213
1500459859.2857244	-797236.400821	-3797648.71689	4324076.28454
1500459860.2857244	-788114.745755	-3791418.38752	4292170.86541
1500459861.2857244	-806546.731968	-3824871.35518	4290148.95877
1500459862.2857244	-819160.941905	-3829318.52471	4303519.23327
1500459863.2857244	-797427.669243	-3843093.9613	4280697.80566
1500459864.2857244	-814017.264134	-3833967.79983	4295760.7154
1500459865.2857244	-824666.821277	-3847584.13959	4270569.17986
1500459866.2857244	-814407.255512	-3827330.08471	4261316.11537
1500459867.2857244	-820157.362805	-3870949.9219	4266554.7931
1500459868.2857244	-808516.721926	-3863489.46319	4275377.56099
1500459869.2857244	-843641.241549	-3873809.02857	4271091.20671
1500459870.2857244	-823918.978035	-3886878.88151	4262386.57591
1500459871.2857244	-841433.329195	-3856198.57038	4261147.30189
1500459872.2857244	-841327.029265	-3885487.49332	4241654.16591
1500459873.2857244	-839797.249993	-3904134.87362	4225995.53492
1500459874.2857244	-836932.909408	-3884274.33767	4243727.93177
1500459875.2857244	-863415.071434	-3914140.53792	4228304.8818
1500459876.2857244	-842448.814923	-3917868.84623	4209699.11494
1500459877.2857244	-872402.985416	-3919715.28401	4228707.62409
1500459878.2857244	-879597.940014	-3913533.80643	4223883.83116
1500459879.2857244	-894684.139125	-3906237.52057	4190973.03955
1500459880.2857244	-899656.450177	-3933095.28242	4184257.86521
1500459881.2857244	-866277.288692	-3928294.82246	4175047.64286
1500459882.2857244	-896367.156792	-3938902.01163	4181880.39827
1500459883.2857244	-909323.620321	-3944176.22946	4189575.05881
1500459884.2857244	-907296.100003	-3927779.25717	4163336.34043
1500459885.2857244	-896884.410607	-3940223.35866	4175512.67044
1500459886.2857244	-924739.89434	-3940286.74635	4172277.38844
1500459887.2857244	-927594.666678	-3968985.01879	4174298.71464
1500459888.2857244	-926699.616253	-3968451.61125	4139545.63595
1500459889.2857244	-900452.937229	-3974747.59811	4148236.43109
1500459890.2857244	-919181.691591	-3985198.00024	4133063.30433
1500459891.2857244	-930664.790874	-3967042.43954	4138923.73474
1500459892.2857244	-944586.263389	-3979629.68771	4114890.56042
1500459893.2857244	-919254.309095	-3998069.69239	4128145.33382
1500459894.2857244	-931870.159418	-3999914.08051	4137111.02596
1500459895.2857244	-949437.45869	-4027317.11585	4130037.18669
1500459896.2857244	-960904.428637	-3999907.00664	4122870.65346
1500459897.2857244	-970964.124144	-4021389.93828	4103300.17097
1500459898.2857244	-959777.035331	-4039907.25978	4089366.20785
1500459899.2857244	-952957.402199	-4040881.51161	4101458.80368
1500459900.2857244	-959239.022911	-4030059.33723	4096463.59291
1500459901.2857244	-958740.909732	-4054323.75995	4097866.0446
1500459902.2857244	-988182.301165	-4038600.72932	4069865.64716
1500459903.2857244	-991543.587431	-4049022.55086	4071304.71071
1500459904.2857244	-997421.304904	-4067182.39416	4070300.18953
1500459905.2857244	-1003013.65496	-4080062.02933	4074128.77245
1500459906.2857244	-977000.129183	-4052329.54661	4061390.81127
1500459907.2857244	-1008174.30014	-4059315.00751	4063434.90264
1500459908.2857244	-1013800.30099	-4087444.69658	4028380.19183
1500459909.2857244	-995868.5152	-4088362.65988	4038119.83448
1500459910.2857244	-996208.251636	-4085364.12123	4046175.81164
1500459911.2857244	-1020300.19559	-4097356.21855	4018554.17126
1500459912.2857244	-1033012.24788	-4092860.72841	4006632.74722
1500459913.2857244	-1043322.56908	-4092552.92435	4033004.48403
1500459914.2857244	-1041481.49224	-4093920.30345	3995664.76475
1500459915.2857244	-1052714.21685	-4116017.40291	3992038.98018
1500459916.2857244	-1036340.43734	-4130865.39195	3991671.74526
1500459917.2857244	-1054577.2633	-4135939.25804	3988186.37668
1500459918.2857244	-1067792.47998	-4149230.82264	3991290.0589
1500459919.2857244	-1069658.92103	-4125082.46395	3982602.54052
1500459920.2857244	-1072553.79917	-4136940.41608	3984110.85078
1500459921.2857244	-1073888.63759	-4132979.9961	3984005.69592
1500459922.2857244	-1046669.32841	-4169382.81524	3962129.17489
1500459923.2857244	-1077793.20745	-4175823.80983	3978716.42671
1500459924.2857244	-1085193.65221	-4169030.01839	3956000.66259
1500459925.2857244	-1063963.24589	-4160140.8803	3942580.72853
1500459926.2857244	-1074377.93397	-4181363.08595	3938143.13814
1500459927.2857244	-1088563.76754	-4198511.98248	3958855.30927
1500459928.2857244	-1079495.19783	-4173343.17165	3928028.59509
1500459929.2857244	-1104686.60991	-4189807.58481	3919563.17599
1500459930.2857244	-1114706.94627	-4212863.82352	3908503.93815
1500459931.2857244	-1103364.69312	-4203492.13745	3910068.96406
1500459932.2857244	-1125503.07135	-4221141.85648	3899672.60514
1500459933.2857244	-1111787.36682	-4231577.13918	3891430.54258
1500459934.2857244	-1125813.1314	-4207276.80118	3888377.73571
1500459935.2857244	-1117015.28518	-4229084.10347	3875618.83407
1500459936.2857244	-1112459.38039	-4207807.81807	3901763.64188
1500459937.2857244	-1115397.80902	-4248631.5602	3898752.01222
1500459938.2857244	-1151832.93971	-4257281.76955	3873612.98877
1500459939.2857244	-1133711.39512	-4251448.41223	3861326.09214
1500459940.2857244	-1141156.96666	-4250473.27542	3886308.67013
1500459941.2857244	-1134888.96768	-4257948.01737	3879642.60124
1500459942.2857244	-1152426.64348	-4263014.95203	3857582.80792
1500459943.2857244	-1148025.78025	-4274759.64374	3866155.33166
1500459944.2857244	-1179769.80198	-4277648.91913	3854556.96627
1500459945.2857244	-1182907.61371	-4266011.55536	3849109.01987
1500459946.2857244	-1163812.39718	-4284697.58903	3817048.09514
1500459947.2857244	-1164827.01622	-4286283.45061	3831461.12509
1500459948.2857244	-1192490.17485	-4288296.73356	3835248.54754
1500459949.2857244	-1196947.6023	-4293155.45112	3799148.51316
1500459950.2857244	-1193982.97613	-4300364.61764	3818486.29217
1500459951.2857244	-1178826.65668	-4323514.11942	3784584.78462
1500459952.2857244	-1194580.63087	-4327288.51617	3794562.56556
1500459953.2857244	-1214371.66378	-4328374.18161	3791143.7017
1500459954.2857244	-1222799.62703	-4303763.13233	3771098.04252
1500459955.2857244	-1221388.63617	-4322603.04564	3793986.3721
1500459956.2857244	-1231601.5537	-4328825.05688	3784239.49586
1500459957.2857244	-1219887.76402	-4339666.2716	3758484.08121
1500459958.2857244	-1241915.02896	-4326160.22756	3742021.44409
1500459959.2857244	-1241314.59959	-4327065.01387	3759831.08477
1500459960.2857244	-1248491.48493	-4330107.86384	3749548.24005
1500459961.2857244	-1247681.04552	-4367704.01138	3733897.73344
1500459962.2857244	-1225947.53094	-4339798.04988	3757982.52733
1500459963.2857244	-1227814.69478	-4364533.93742	3741015.20428
1500459964.2857244	-1250949.79619	-4374215.596	3730999.0675
1500459965.2857244	-1237493.11545	-4372627.04507	3708251.81966
1500459966.2857244	-1265436.24325	-4370221.07871	3708539.63552
1500459967.2857244	-1262113.91746	-4389910.58961	3706181.61257
1500459968.2857244	-1257736.12836	-4379656.1762	3713993.07077
1500459969.2857244	-1289450.43885	-4384335.31741	3685436.43784
1500459970.2857244	-1293018.55	-4387469.87933	3709056.7163
1500459971.2857244	-1277929.95391	-4403246.75505	3691472.09737
1500459972.2857244	-1263231.6014	-4418559.4322	3667374.07063
1500459973.2857244	-1289390.8884	-4399083.3778	3657213.64384
1500459974.2857244	-1277063.33368	-4405183.59554	3663913.48739
1500459975.2857244	-1279564.04113	-4437739.18615	3652488.7067
1500459976.2857244	-1314787.24705	-4409915.78076	3669462.31796
1500459977.2857244	-1304453.23195	-4417735.83822	3642349.25774
1500459978.2857244	-1325549.45046	-4433990.75448	3660990.694
1500459979.2857244	-1321514.86661	-4451157.45985	3640901.47526
1500459980.2857244	-1330461.04675	-4429763.62206	3615409.20708
1500459981.2857244	-1331939.29821	-4466228.74612	3623041.16683
1500459982.2857244	-1322688.36573	-4454222.2423	3607075.10194
1500459983.2857244	-1337197.82274	-4476354.92803	3595930.05446
1500459984.2857244	-1336245.80453	-4455119.16369	3591701.17375
1500459985.2857244	-1336506.57704	-4470106.17624	3586736.19214
1500459986.2857244	-1350119.92208	-4483711.89038	3578774.33339
1500459987.2857244	-1344820.52712	-4464661.81301	3593896.71617
1500459988.2857244	-1332230.68567	-4470838.7585	3593830.94696
1500459989.2857244	-1362713.40719	-4494305.70564	3571399.33781
1500459990.2857244	-1359887.83883	-4495582.9128	3576739.63108
1500459991.2857244	-1359673.96218	-4505459.45871	3560715.57806
1500459992.2857244	-1362459.77356	-4487397.09079	3569455.91061
1500459993.2857244	-1366608.13596	-4519155.26022	3531042.42483
1500459994.2857244	-1377726.32156	-4498625.43919	3564172.45933
1500459995.2857244	-1395941.08637	-4534164.56104	3558109.04397
1500459996.2857244	-1375660.08302	-4525652.35612	3529657.22173
1500459997.2857244	-1403430.20768	-4520023.52062	3528206.09101
1500459998.2857244	-1410116.75279	-4515918.04746	3519842.62812
1500459999.2857244	-1402379.08385	-4527967.65454	3517805.22649
1500460000.2857244	-1396759.16491	-4556168.01657	3506805.09319
1500460001.2857244	-1388366.08282	-4533509.69038	3510566.38408
1500460002.2857244	-1407011.08917	-4552648.09325	3477932.57964
1500460003.2857244	-1421553.70007	-4548414.09596	3483928.16314
1500460004.2857244	-1436591.5911	-4568903.71294	3481611.6269
1500460005.2857244	-1405813.29084	-4565363.98276	3484878.32926
1500460006.2857244	-1434661.75551	-4568972.35054	3458153.73224
1500460007.2857244	-1447215.62996	-4580767.40943	3468212.87574
1500460008.2857244	-1429150.72137	-4594532.81895	3476796.49953
1500460009.2857244	-1456177.771	-4574601.96591	3449227.88776
1500460010.2857244	-1432580.89121	-4569081.67139	3435472.03063
1500460011.2857244	-1454864.41828	-4590975.6017	3455295.0095
1500460012.2857244	-1450627.98044	-4594416.54044	3437009.49376
1500460013.2857244	-1462386.36675	-4614553.16993	3428885.33985
1500460014.2857244	-1453322.0326	-4593193.80228	3437142.90184
1500460015.2857244	-1454856.48945	-4594027.36552	3407649.07693
1500460016.2857244	-1467315.6582	-4618471.7147	3398663.09537
1500460017.2857244	-1484760.25082	-4612319.64502	3418495.71229
1500460018.2857244	-1456700.56095	-4615067.98012	3401737.40179
1500460019.2857244	-1471234.92414	-4611623.22688	3385758.36171
1500460020.2857244	-1473958.10617	-4651640.93237	3385630.30258
1500460021.2857244	-1486418.47874	-4651051.8178	3391655.35755
1500460022.2857244	-1483722.37873	-4634219.83311	3366174.88774
1500460023.2857244	-1489085.98132	-4642818.20797	3367164.72974
1500460024.2857244	-1506125.63925	-4642450.48914	3341401.71898
1500460025.2857244	-1509683.4219	-4648364.9382	3339325.14237
1500460026.2857244	-1509916.57286	-4677771.18998	3325446.24182
1500460027.2857244	-1502034.83038	-4680717.18366	3351569.64771
1500460028.2857244	-1519026.36017	-4661765.76732	3327931.70438
1500460029.2857244	-1524944.0476	-4659640.10698	3321206.1118
1500460030.2857244	-1512782.09275	-4674409.82652	3310474.17767
1500460031.2857244	-1549943.69805	-4667886.34943	3307820.69751
1500460032.2857244	-1515570.01641	-4670347.7026	3305953.64705
1500460033.2857244	-1550932.67125	-4696463.81447	3308293.47129
1500460034.2857244	-1534327.44544	-4691480.55263	3278443.52017
1500460035.2857244	-1556034.68114	-4695583.83522	3301047.74413
1500460036.2857244	-1545193.51882	-4692231.84255	3274336.38221
1500460037.2857244	-1562633.60227	-4697276.24068	3266374.93232
1500460038.2857244	-1539560.87157	-4700377.22252	3261443.1503
1500460039.2857244	-1562234.52083	-4728532.92714	3251727.79181
1500460040.2857244	-1548614.58179	-4702423.26724	3245984.46225
1500460041.2857244	-1573505.12882	-4707609.33398	3254218.07946
1500460042.2857244	-1588015.02879	-4722136.71122	3226855.5668
1500460043.2857244	-1568275.14019	-4716747.50426	3235955.94491
1500460044.2857244	-1569045.53874	-4750672.46237	3234306.26855
1500460045.2857244	-1598614.58961	-4751757.26661	3228565.85251
1500460046.2857244	-1574622.62865	-4738683.93617	3195726.87462
1500460047.2857244	-1577671.91846	-4766588.35005	3194630.1953
1500460048.2857244	-1584931.10909	-4735234.91489	3207218.05567
1500460049.2857244	-1611014.53232	-4754291.56157	3206472.94341
1500460050.2857244	-1588622.69441	-4748460.2694	3196013.77923
1500460051.2857244	-1600333.97374	-4782360.28284	3191072.42636
1500460052.2857244	-1604380.88797	-4761836.59679	3161731.50783
1500460053.2857244	-1622068.20962	-4767761.85918	3156348.7525
1500460054.2857244	-1613673.50757	-4788381.91527	3164454.24871
1500460055.2857244	-1623972.44766	-4791630.13725	3176724.28086
1500460056.2857244	-1614645.73151	-4791385.99839	3164400.78669
1500460057.2857244	-1651847.34808	-4799297.68634	3153121.11691
1500460058.2857244	-1629409.24725	-4794661.59761	3121787.4668
1500460059.2857244	-1659717.85515	-4817864.92994	3127634.29477
1500460060.2857244	-1659792.62803	-4805379.03335	3104972.10549
1500460061.2857244	-1668942.62833	-4810560.15818	3134255.85818
1500460062.2857244	-1663341.87178	-4814609.72859	3125678.84127
1500460063.2857244	-1649392.31741	-4808321.63882	3101689.38317
1500460064.2857244	-1676169.61521	-4814860.13638	3083640.74342
1500460065.2857244	-1681139.43239	-4834194.27705	3077208.5363
1500460066.2857244	-1666017.86005	-4817898.87572	3082472.49698
1500460067.2857244	-1668040.77087	-4815238.25178	3069402.48927
1500460068.2857244	-1678284.06102	-4852697.34232	3061367.689
1500460069.2857244	-1691431.54309	-4846389.4603	3059523.66868
1500460070.2857244	-1680832.30147	-4847194.43451	3049476.70443
1500460071.2857244	-1711915.51114	-4832003.53741	3070430.8233
1500460072.2857244	-1684025.45696	-4866771.2824	3039465.87122
1500460073.2857244	-1688327.57592	-4857800.78049	3035279.74271
1500460074.2857244	-1691305.7243	-4865783.28566	3023324.07426
1500460075.2857244	-1697965.32981	-4869153.19617	3043433.46388
1500460076.2857244	-1714294.1796	-4880062.6513	3010404.26781
1500460077.2857244	-1721689.42395	-4872953.64554	3025837.24027
1500460078.2857244	-1712929.06991	-4868477.26778	2988752.65731
1500460079.2857244	-1741075.02121	-4861642.79158	2992466.73379
1500460080.2857244	-1711172.27171	-4869127.29006	2996331.18949
1500460081.2857244	-1714533.50444	-4877113.61511	2968787.96633
1500460082.2857244	-1753012.46554	-4875563.42424	2990011.69825
1500460083.2857244	-1745289.64941	-4898174.07125	2970464.10694
1500460084.2857244	-1731223.21653	-4883953.94886	2961188.61097
1500460085.2857244	-1764001.12827	-4914871.05987	2942268.11718
1500460086.2857244	-1755258.37926	-4896436.12338	2948312.31796
1500460087.2857244	-1736471.32057	-4901557.70594	2938510.87487
1500460088.2857244	-1766457.88035	-4926542.5783	2923980.95632
1500460089.2857244	-1766664.05364	-4912883.17324	2922370.9197
1500460090.2857244	-1774977.56312	-4932130.32398	2933870.97552
1500460091.2857244	-1778713.46202	-4942208.59721	2930099.47787
1500460092.2857244	-1773601.50439	-4944706.25152	2900752.0525
1500460093.2857244	-1797184.06589	-4952768.88665	2905087.57512
1500460094.2857244	-1796847.34313	-4954722.21669	2909182.9936
1500460095.2857244	-1780115.52794	-4946654.90107	2893110.74559
1500460096.2857244	-1794114.16883	-4931327.82423	2891246.05311
1500460097.2857244	-1813033.28473	-4931658.08532	2888989.86112
1500460098.2857244	-1798701.30688	-4966980.48494	2886257.99888
1500460099.2857244	-1787849.95866	-4940915.11115	2874330.74195
1500460100.2857244	-1819913.50043	-4947602.00113	2871642.98154
1500460101.2857244	-1829742.22555	-4960147.65396	2851662.22101
1500460102.2857244	-1807161.6026	-4957052.46665	2848831.98244
1500460103.2857244	-1826452.68598	-4952090.52747	2821325.14498
1500460104.2857244	-1839012.9242	-4976863.68592	2812525.65897
1500460105.2857244	-1808820.0141	-4994281.53524	2821420.3089
1500460106.2857244	-1822923.09395	-4976656.23329	2829661.5556
1500460107.2857244	-1844495.24116	-4984114.58962	2813037.69331
1500460108.2857244	-1828112.67197	-4978357.37318	2783556.51813
1500460109.2857244	-1848516.10267	-4976592.2042	2778741.94557
1500460110.2857244	-1854048.97846	-5000790.15203	2773086.13466
1500460111.2857244	-1859154.41423	-5001563.53468	2771712.65964
1500460112.2857244	-1835754.898	-5007833.39959	2778435.3106
1500460113.2857244	-1855846.46849	-5010358.94335	2776741.25521
1500460114.2857244	-1872834.93352	-5016637.80524	2742440.25704
1500460115.2857244	-1864010.4509	-5013322.96582	2767709.53006
1500460116.2857244	-1872700.57982	-5024671.73072	2747877.72503
1500460117.2857244	-1869731.03046	-5005571.05982	2748989.05154
1500460118.2857244	-1880709.27346	-5026908.54443	2725956.23234
1500460119.2857244	-1892778.73994	-5030450.07754	2726615.83631
1500460120.2857244	-1890846.64521	-5023591.00712	2715500.69751
1500460121.2857244	-1886423.06926	-5041360.62152	2706812.67243
1500460122.2857244	-1884259.57003	-5054833.44591	2714655.84514
1500460123.2857244	-1896961.11513	-5034370.7513	2691814.60191
1500460124.2857244	-1905397.83096	-5044260.44303	2706908.59633
1500460125.2857244	-1902121.09641	-5052840.22931	2692879.14052
1500460126.2857244	-1890033.45963	-5033625.03612	2681026.67629
1500460127.2857244	-1918163.23427	-5043984.40688	2674290.37035
1500460128.2857244	-1918427.25215	-5047182.86984	2665485.89628
1500460129.2857244	-1936695.11965	-5062903.56888	2645436.88208
1500460130.2857244	-1910282.33494	-5048091.26009	2631797.39361
1500460131.2857244	-1931893.34863	-5078321.47372	2656784.3103
1500460132.2857244	-1923802.76335	-5056036.42084	2632836.47257
1500460133.2857244	-1914159.76405	-5072267.01891	2609624.2039
1500460134.2857244	-1951128.65515	-5098526.55044	2633410.95745
1500460135.2857244	-1932758.59263	-5094433.55712	2620314.97348
1500460136.2857244	-1959608.08758	-5082776.56641	2617644.43325
1500460137.2857244	-1947962.28204	-5082125.12668	2619594.60506
1500460138.2857244	-1971142.74515	-5079079.47542	2600909.9262
1500460139.2857244	-1953097.90063	-5101208.60247	2594330.77436
1500460140.2857244	-1955907.35601	-5092798.59797	2582568.88962
1500460141.2857244	-1961602.51669	-5113025.77736	2564274.41751
1500460142.2857244	-1948485.81161	-5110908.78724	2553447.63064
1500460143.2857244	-1967088.07019	-5120627.8442	2576577.27387
1500460144.2857244	-1986702.91512	-5120676.12174	2567836.73783
1500460145.2857244	-1960477.67625	-5113773.83993	2561303.23051
1500460146.2857244	-1963155.95113	-5105287.1918	2533276.19876
1500460147.2857244	-1988168.71255	-5106208.68207	2512985.12705
1500460148.2857244	-2005288.26913	-5141940.38042	2534003.25406
1500460149.2857244	-2013030.28101	-5149457.37221	2509577.27825
