time	x	y	z
1500460308.141805	-188276911.262	207072333.721	15256244.9607
1500460309.141805	-188305842.811	207104185.128	15258590.2518
1500460310.141805	-188334774.356	207136036.532	15260935.5427
1500460311.141805	-188363705.898	207167887.932	15263280.8332
1500460312.141805	-188392637.437	207199739.329	15265626.1235
1500460313.141805	-188421568.972	207231590.721	15267971.4135
1500460314.141805	-188450500.504	207263442.11	15270316.7033
1500460315.141805	-188479432.032	207295293.495	15272661.9928
1500460316.141805	-188508363.557	207327144.877	15275007.2819
1500460317.141805	-188537295.079	207358996.254	15277352.5709
1500460318.141805	-188566226.597	207390847.628	15279697.8595
1500460319.141805	-188595158.112	207422698.998	15282043.1479
1500460320.141805	-188624089.623	207454550.365	15284388.436
1500460321.141805	-188653021.131	207486401.728	15286733.7238
1500460322.141805	-188681952.636	207518253.087	15289079.0113
1500460323.141805	-188710884.137	207550104.442	15291424.2986
1500460324.141805	-188739815.635	207581955.793	15293769.5856
1500460325.141805	-188768747.129	207613807.141	15296114.8723
1500460326.141805	-188797678.62	207645658.485	15298460.1587
1500460327.141805	-188826610.108	207677509.826	15300805.4449
1500460328.141805	-188855541.592	207709361.162	15303150.7308
1500460329.141805	-188884473.073	207741212.495	15305496.0164
1500460330.141805	-188913404.551	207773063.824	15307841.3018
1500460331.141805	-188942336.025	207804915.15	15310186.5868
1500460332.141805	-188971267.496	207836766.471	15312531.8716
1500460333.141805	-189000198.963	207868617.789	15314877.1561
1500460334.141805	-189029130.427	207900469.104	15317222.4404
1500460335.141805	-189058061.888	207932320.414	15319567.7244
1500460336.141805	-189086993.345	207964171.721	15321913.0081
1500460337.141805	-189115924.799	207996023.024	15324258.2915
1500460338.141805	-189144856.249	208027874.324	15326603.5746
1500460339.141805	-189173787.696	208059725.619	15328948.8575
1500460340.141805	-189202719.14	208091576.911	15331294.1401
1500460341.141805	-189231650.58	208123428.199	15333639.4225
1500460342.141805	-189260582.017	208155279.484	15335984.7045
1500460343.141805	-189289513.451	208187130.765	15338329.9863
1500460344.141805	-189318444.881	208218982.042	15340675.2678
1500460345.141805	-189347376.308	208250833.315	15343020.549
1500460346.141805	-189376307.731	208282684.585	15345365.83
1500460347.141805	-189405239.151	208314535.851	15347711.1107
1500460348.141805	-189434170.568	208346387.113	15350056.3911
1500460349.141805	-189463101.981	208378238.372	15352401.6713
1500460350.141805	-189492033.391	208410089.627	15354746.9511
1500460351.141805	-189520964.798	208441940.878	15357092.2307
1500460352.141805	-189549896.201	208473792.126	15359437.5101
1500460353.141805	-189578827.601	208505643.369	15361782.7891
1500460354.141805	-189607758.998	208537494.61	15364128.0679
1500460355.141805	-189636690.391	208569345.846	15366473.3464
1500460356.141805	-189665621.781	208601197.079	15368818.6247
1500460357.141805	-189694553.167	208633048.308	15371163.9026
1500460358.141805	-189723484.55	208664899.533	15373509.1803
1500460359.141805	-189752415.93	208696750.755	15375854.4577
1500460360.141805	-189781347.306	208728601.973	15378199.7349
1500460361.141805	-189810278.679	208760453.187	15380545.0118
1500460362.141805	-189839210.049	208792304.398	15382890.2884
1500460363.141805	-189868141.415	208824155.604	15385235.5647
1500460364.141805	-189897072.778	208856006.808	15387580.8408
1500460365.141805	-189926004.138	208887858.007	15389926.1166
1500460366.141805	-189954935.494	208919709.203	15392271.3921
1500460367.141805	-189983866.847	208951560.395	15394616.6673
1500460368.141805	-190012798.197	208983411.584	15396961.9423
1500460369.141805	-190041729.543	209015262.768	15399307.217
1500460370.141805	-190070660.886	209047113.95	15401652.4915
1500460371.141805	-190099592.226	209078965.127	15403997.7656
1500460372.141805	-190128523.562	209110816.301	15406343.0395
1500460373.141805	-190157454.895	209142667.471	15408688.3132
1500460374.141805	-190186386.224	209174518.637	15411033.5865
1500460375.141805	-190215317.55	209206369.8	15413378.8596
1500460376.141805	-190244248.873	209238220.959	15415724.1324
1500460377.141805	-190273180.193	209270072.114	15418069.4049
1500460378.141805	-190302111.509	209301923.266	15420414.6772
1500460379.141805	-190331042.822	209333774.414	15422759.9492
1500460380.141805	-190359974.131	209365625.559	15425105.2209
1500460381.141805	-190388905.437	209397476.699	15427450.4924
1500460382.141805	-190417836.74	209429327.836	15429795.7636
1500460383.141805	-190446768.04	209461178.97	15432141.0345
1500460384.141805	-190475699.336	209493030.099	15434486.3052
1500460385.141805	-190504630.629	209524881.225	15436831.5755
1500460386.141805	-190533561.918	209556732.348	15439176.8457
1500460387.141805	-190562493.204	209588583.467	15441522.1155
1500460388.141805	-190591424.487	209620434.582	15443867.3851
1500460389.141805	-190620355.767	209652285.693	15446212.6544
1500460390.141805	-190649287.043	209684136.801	15448557.9234
1500460391.141805	-190678218.316	209715987.905	15450903.1922
1500460392.141805	-190707149.585	209747839.005	15453248.4607
1500460393.141805	-190736080.852	209779690.102	15455593.7289
1500460394.141805	-190765012.115	209811541.195	15457938.9968
1500460395.141805	-190793943.374	209843392.285	15460284.2645
1500460396.141805	-190822874.63	209875243.371	15462629.5319
1500460397.141805	-190851805.883	209907094.453	15464974.7991
1500460398.141805	-190880737.133	209938945.531	15467320.066
1500460399.141805	-190909668.379	209970796.606	15469665.3326
1500460400.141805	-190938599.622	210002647.678	15472010.5989
1500460401.141805	-190967530.862	210034498.745	15474355.865
1500460402.141805	-190996462.098	210066349.809	15476701.1308
1500460403.141805	-191025393.332	210098200.869	15479046.3963
1500460404.141805	-191054324.561	210130051.926	15481391.6616
1500460405.141805	-191083255.788	210161902.979	15483736.9266
1500460406.141805	-191112187.011	210193754.029	15486082.1913
1500460407.141805	-191141118.231	210225605.074	15488427.4558
1500460408.141805	-191170049.447	210257456.116	15490772.72
1500460409.141805	-191198980.66	210289307.155	15493117.9839
1500460410.141805	-191227911.87	210321158.19	15495463.2476
1500460411.141805	-191256843.077	210353009.221	15497808.511
1500460412.141805	-191285774.28	210384860.249	15500153.7741
1500460413.141805	-191314705.48	210416711.273	15502499.037
1500460414.141805	-191343636.677	210448562.293	15504844.2996
1500460415.141805	-191372567.87	210480413.31	15507189.5619
1500460416.141805	-191401499.061	210512264.323	15509534.8239
1500460417.141805	-191430430.247	210544115.332	15511880.0857
1500460418.141805	-191459361.431	210575966.338	15514225.3473
1500460419.141805	-191488292.611	210607817.34	15516570.6085
1500460420.141805	-191517223.788	210639668.339	15518915.8695
1500460421.141805	-191546154.962	210671519.334	15521261.1302
1500460422.141805	-191575086.132	210703370.325	15523606.3907
1500460423.141805	-191604017.299	210735221.313	15525951.6509
1500460424.141805	-191632948.463	210767072.297	15528296.9108
1500460425.141805	-191661879.623	210798923.277	15530642.1704
1500460426.141805	-191690810.78	210830774.254	15532987.4298
1500460427.141805	-191719741.934	210862625.227	15535332.6889
1500460428.141805	-191748673.085	210894476.197	15537677.9478
1500460429.141805	-191777604.232	210926327.163	15540023.2064
1500460430.141805	-191806535.376	210958178.125	15542368.4647
1500460431.141805	-191835466.517	210990029.084	15544713.7228
1500460432.141805	-191864397.655	211021880.039	15547058.9806
1500460433.141805	-191893328.789	211053730.991	15549404.2381
1500460434.141805	-191922259.92	211085581.939	15551749.4953
1500460435.141805	-191951191.047	211117432.883	15554094.7523
1500460436.141805	-191980122.172	211149283.824	15556440.0091
1500460437.141805	-192009053.293	211181134.761	15558785.2655
1500460438.141805	-192037984.41	211212985.695	15561130.5217
1500460439.141805	-192066915.525	211244836.624	15563475.7776
1500460440.141805	-192095846.636	211276687.551	15565821.0333
1500460441.141805	-192124777.744	211308538.473	15568166.2887
1500460442.141805	-192153708.849	211340389.393	15570511.5438
1500460443.141805	-192182639.95	211372240.308	15572856.7987
1500460444.141805	-192211571.048	211404091.22	15575202.0533
1500460445.141805	-192240502.143	211435942.128	15577547.3077
1500460446.141805	-192269433.235	211467793.033	15579892.5617
1500460447.141805	-192298364.323	211499643.934	15582237.8155
1500460448.141805	-192327295.408	211531494.832	15584583.0691
1500460449.141805	-192356226.49	211563345.726	15586928.3224
1500460450.141805	-192385157.569	211595196.616	15589273.5754
1500460451.141805	-192414088.644	211627047.503	15591618.8281
1500460452.141805	-192443019.716	211658898.386	15593964.0806
1500460453.141805	-192471950.785	211690749.266	15596309.3328
1500460454.141805	-192500881.85	211722600.142	15598654.5848
1500460455.141805	-192529812.912	211754451.014	15600999.8365
1500460456.141805	-192558743.971	211786301.883	15603345.0879
1500460457.141805	-192587675.027	211818152.748	15605690.3391
1500460458.141805	-192616606.08	211850003.61	15608035.59
1500460459.141805	-192645537.129	211881854.468	15610380.8406
1500460460.141805	-192674468.175	211913705.322	15612726.091
1500460461.141805	-192703399.217	211945556.173	15615071.3411
1500460462.141805	-192732330.257	211977407.021	15617416.591
1500460463.141805	-192761261.293	212009257.865	15619761.8405
1500460464.141805	-192790192.326	212041108.705	15622107.0899
1500460465.141805	-192819123.356	212072959.541	15624452.3389
1500460466.141805	-192848054.382	212104810.374	15626797.5877
1500460467.141805	-192876985.405	212136661.204	15629142.8362
1500460468.141805	-192905916.425	212168512.03	15631488.0845
1500460469.141805	-192934847.442	212200362.852	15633833.3325
1500460470.141805	-192963778.455	212232213.671	15636178.5803
1500460471.141805	-192992709.466	212264064.486	15638523.8277
1500460472.141805	-193021640.472	212295915.298	15640869.0749
1500460473.141805	-193050571.476	212327766.106	15643214.3219
1500460474.141805	-193079502.477	212359616.91	15645559.5686
1500460475.141805	-193108433.474	212391467.711	15647904.815
1500460476.141805	-193137364.468	212423318.509	15650250.0612
1500460477.141805	-193166295.459	212455169.302	15652595.3071
1500460478.141805	-193195226.446	212487020.093	15654940.5527
1500460479.141805	-193224157.43	212518870.879	15657285.7981
1500460480.141805	-193253088.411	212550721.662	15659631.0432
1500460481.141805	-193282019.389	212582572.442	15661976.2881
1500460482.141805	-193310950.364	212614423.218	15664321.5327
1500460483.141805	-193339881.335	212646273.99	15666666.777
1500460484.141805	-193368812.303	212678124.759	15669012.021
1500460485.141805	-193397743.268	212709975.525	15671357.2649
1500460486.141805	-193426674.23	212741826.287	15673702.5084
1500460487.141805	-193455605.188	212773677.045	15676047.7517
1500460488.141805	-193484536.143	212805527.799	15678392.9947
1500460489.141805	-193513467.095	212837378.551	15680738.2375
1500460490.141805	-193542398.044	212869229.298	15683083.48
1500460491.141805	-193571328.99	212901080.042	15685428.7222
1500460492.141805	-193600259.932	212932930.783	15687773.9642
1500460493.141805	-193629190.871	212964781.52	15690119.2059
1500460494.141805	-193658121.807	212996632.253	15692464.4473
1500460495.141805	-193687052.739	213028482.983	15694809.6885
1500460496.141805	-193715983.669	213060333.709	15697154.9295
1500460497.141805	-193744914.595	213092184.432	15699500.1701
1500460498.141805	-193773845.518	213124035.151	15701845.4105
1500460499.141805	-193802776.438	213155885.867	15704190.6507
1500460500.141805	-193831707.354	213187736.579	15706535.8906
1500460501.141805	-193860638.268	213219587.288	15708881.1302
1500460502.141805	-193889569.178	213251437.993	15711226.3696
1500460503.141805	-193918500.085	213283288.695	15713571.6087
1500460504.141805	-193947430.988	213315139.393	15715916.8475
1500460505.141805	-193976361.889	213346990.087	15718262.0861
1500460506.141805	-194005292.786	213378840.778	15720607.3244
1500460507.141805	-194034223.68	213410691.465	15722952.5625
1500460508.141805	-194063154.571	213442542.149	15725297.8003
1500460509.141805	-194092085.458	213474392.83	15727643.0378
1500460510.141805	-194121016.343	213506243.507	15729988.2751
1500460511.141805	-194149947.224	213538094.18	15732333.5121
1500460512.141805	-194178878.102	213569944.85	15734678.7489
1500460513.141805	-194207808.977	213601795.516	15737023.9854
1500460514.141805	-194236739.848	213633646.179	15739369.2217
1500460515.141805	-194265670.717	213665496.838	15741714.4577
1500460516.141805	-194294601.582	213697347.494	15744059.6934
1500460517.141805	-194323532.444	213729198.146	15746404.9288
1500460518.141805	-194352463.303	213761048.795	15748750.1641
1500460519.141805	-194381394.158	213792899.44	15751095.399
1500460520.141805	-194410325.011	213824750.081	15753440.6337
1500460521.141805	-194439255.86	213856600.72	15755785.8681
1500460522.141805	-194468186.706	213888451.354	15758131.1023
1500460523.141805	-194497117.549	213920301.985	15760476.3362
1500460524.141805	-194526048.389	213952152.613	15762821.5699
1500460525.141805	-194554979.225	213984003.237	15765166.8033
1500460526.141805	-194583910.058	214015853.857	15767512.0364
1500460527.141805	-194612840.888	214047704.474	15769857.2693
1500460528.141805	-194641771.715	214079555.088	15772202.5019
1500460529.141805	-194670702.539	214111405.698	15774547.7343
1500460530.141805	-194699633.359	214143256.305	15776892.9664
1500460531.141805	-194728564.177	214175106.908	15779238.1982
1500460532.141805	-194757494.991	214206957.507	15781583.4298
1500460533.141805	-194786425.802	214238808.103	15783928.6611
1500460534.141805	-194815356.609	214270658.696	15786273.8922
1500460535.141805	-194844287.414	214302509.285	15788619.123
1500460536.141805	-194873218.215	214334359.87	15790964.3536
1500460537.141805	-194902149.013	214366210.452	15793309.5839
1500460538.141805	-194931079.808	214398061.031	15795654.8139
1500460539.141805	-194960010.6	214429911.606	15798000.0437
1500460540.141805	-194988941.389	214461762.177	15800345.2732
1500460541.141805	-195017872.174	214493612.745	15802690.5025
1500460542.141805	-195046802.957	214525463.31	15805035.7315
1500460543.141805	-195075733.736	214557313.871	15807380.9603
1500460544.141805	-195104664.512	214589164.428	15809726.1888
1500460545.141805	-195133595.284	214621014.982	15812071.417
1500460546.141805	-195162526.054	214652865.533	15814416.645
1500460547.141805	-195191456.821	214684716.08	15816761.8727
1500460548.141805	-195220387.584	214716566.624	15819107.1002
1500460549.141805	-195249318.344	214748417.164	15821452.3274
1500460550.141805	-195278249.101	214780267.7	15823797.5543
1500460551.141805	-195307179.855	214812118.234	15826142.781
1500460552.141805	-195336110.605	214843968.763	15828488.0075
1500460553.141805	-195365041.353	214875819.289	15830833.2336
1500460554.141805	-195393972.097	214907669.812	15833178.4596
1500460555.141805	-195422902.838	214939520.331	15835523.6852
1500460556.141805	-195451833.576	214971370.847	15837868.9107
1500460557.141805	-195480764.311	215003221.359	15840214.1358
1500460558.141805	-195509695.042	215035071.868	15842559.3607
1500460559.141805	-195538625.771	215066922.373	15844904.5854
1500460560.141805	-195567556.496	215098772.875	15847249.8098
1500460561.141805	-195596487.218	215130623.374	15849595.0339
1500460562.141805	-195625417.937	215162473.868	15851940.2578
1500460563.141805	-195654348.653	215194324.36	15854285.4814
1500460564.141805	-195683279.365	215226174.848	15856630.7048
1500460565.141805	-195712210.075	215258025.332	15858975.9279
1500460566.141805	-195741140.781	215289875.813	15861321.1507
1500460567.141805	-195770071.484	215321726.291	15863666.3733
1500460568.141805	-195799002.184	215353576.765	15866011.5957
1500460569.141805	-195827932.881	215385427.235	15868356.8178
1500460570.141805	-195856863.575	215417277.703	15870702.0396
1500460571.141805	-195885794.266	215449128.166	15873047.2612
1500460572.141805	-195914724.953	215480978.626	15875392.4825
1500460573.141805	-195943655.637	215512829.083	15877737.7036
1500460574.141805	-195972586.319	215544679.536	15880082.9244
1500460575.141805	-196001516.997	215576529.986	15882428.1449
1500460576.141805	-196030447.671	215608380.433	15884773.3652
1500460577.141805	-196059378.343	215640230.875	15887118.5853
1500460578.141805	-196088309.012	215672081.315	15889463.8051
1500460579.141805	-196117239.677	215703931.751	15891809.0246
1500460580.141805	-196146170.339	215735782.183	15894154.2439
1500460581.141805	-196175100.999	215767632.613	15896499.4629
1500460582.141805	-196204031.655	215799483.038	15898844.6817
1500460583.141805	-196232962.307	215831333.46	15901189.9002
1500460584.141805	-196261892.957	215863183.879	15903535.1185
1500460585.141805	-196290823.604	215895034.294	15905880.3365
1500460586.141805	-196319754.247	215926884.706	15908225.5543
1500460587.141805	-196348684.888	215958735.115	15910570.7718
1500460588.141805	-196377615.525	215990585.519	15912915.989
1500460589.141805	-196406546.159	216022435.921	15915261.206
1500460590.141805	-196435476.79	216054286.319	15917606.4228
1500460591.141805	-196464407.417	216086136.714	15919951.6393
1500460592.141805	-196493338.042	216117987.105	15922296.8555
1500460593.141805	-196522268.664	216149837.493	15924642.0715
1500460594.141805	-196551199.282	216181687.877	15926987.2872
1500460595.141805	-196580129.897	216213538.258	15929332.5027
1500460596.141805	-196609060.51	216245388.635	15931677.7179
1500460597.141805	-196637991.119	216277239.009	15934022.9329
1500460598.141805	-196666921.724	216309089.38	15936368.1476
1500460599.141805	-196695852.327	216340939.747	15938713.3621
1500460600.141805	-196724782.927	216372790.11	15941058.5763
1500460601.141805	-196753713.523	216404640.47	15943403.7902
1500460602.141805	-196782644.117	216436490.827	15945749.0039
1500460603.141805	-196811574.707	216468341.181	15948094.2174
1500460604.141805	-196840505.294	216500191.531	15950439.4306
1500460605.141805	-196869435.878	216532041.877	15952784.6435
1500460606.141805	-196898366.459	216563892.22	15955129.8562
1500460607.141805	-196927297.037	216595742.56	15957475.0687
1500460608.141805	-196956227.612	216627592.896	15959820.2809
1500460609.141805	-196985158.183	216659443.229	15962165.4928
1500460610.141805	-197014088.752	216691293.558	15964510.7045
1500460611.141805	-197043019.317	216723143.884	15966855.9159
1500460612.141805	-197071949.88	216754994.207	15969201.1271
1500460613.141805	-197100880.439	216786844.526	15971546.338
1500460614.141805	-197129810.995	216818694.841	15973891.5487
1500460615.141805	-197158741.548	216850545.154	15976236.7591
1500460616.141805	-197187672.097	216882395.462	15978581.9693
1500460617.141805	-197216602.644	216914245.768	15980927.1792
1500460618.141805	-197245533.188	216946096.07	15983272.3889
1500460619.141805	-197274463.728	216977946.369	15985617.5983
1500460620.141805	-197303394.266	217009796.664	15987962.8075
1500460621.141805	-197332324.8	217041646.955	15990308.0164
1500460622.141805	-197361255.331	217073497.244	15992653.225
1500460623.141805	-197390185.859	217105347.529	15994998.4335
1500460624.141805	-197419116.384	217137197.81	15997343.6416
1500460625.141805	-197448046.906	217169048.088	15999688.8495
1500460626.141805	-197476977.425	217200898.363	16002034.0572
1500460627.141805	-197505907.941	217232748.634	16004379.2646
1500460628.141805	-197534838.453	217264598.902	16006724.4718
1500460629.141805	-197563768.963	217296449.167	16009069.6787
1500460630.141805	-197592699.469	217328299.428	16011414.8853
1500460631.141805	-197621629.972	217360149.686	16013760.0917
1500460632.141805	-197650560.473	217391999.94	16016105.2979
1500460633.141805	-197679490.97	217423850.191	16018450.5038
1500460634.141805	-197708421.464	217455700.438	16020795.7094
1500460635.141805	-197737351.955	217487550.682	16023140.9148
1500460636.141805	-197766282.443	217519400.923	16025486.12
1500460637.141805	-197795212.927	217551251.16	16027831.3249
1500460638.141805	-197824143.409	217583101.394	16030176.5295
1500460639.141805	-197853073.888	217614951.625	16032521.7339
1500460640.141805	-197882004.363	217646801.852	16034866.9381
1500460641.141805	-197910934.836	217678652.076	16037212.142
1500460642.141805	-197939865.305	217710502.296	16039557.3456
1500460643.141805	-197968795.771	217742352.513	16041902.549
1500460644.141805	-197997726.234	217774202.726	16044247.7522
1500460645.141805	-198026656.694	217806052.936	16046592.9551
1500460646.141805	-198055587.151	217837903.143	16048938.1577
1500460647.141805	-198084517.605	217869753.347	16051283.3601
1500460648.141805	-198113448.056	217901603.547	16053628.5623
1500460649.141805	-198142378.504	217933453.743	16055973.7642
1500460650.141805	-198171308.949	217965303.936	16058318.9658
1500460651.141805	-198200239.39	217997154.126	16060664.1672
1500460652.141805	-198229169.829	218029004.313	16063009.3684
1500460653.141805	-198258100.264	218060854.496	16065354.5693
1500460654.141805	-198287030.697	218092704.675	16067699.77
1500460655.141805	-198315961.126	218124554.852	16070044.9704
1500460656.141805	-198344891.552	218156405.025	16072390.1705
1500460657.141805	-198373821.976	218188255.194	16074735.3704
1500460658.141805	-198402752.396	218220105.36	16077080.5701
1500460659.141805	-198431682.813	218251955.523	16079425.7695
1500460660.141805	-198460613.227	218283805.683	16081770.9687
1500460661.141805	-198489543.638	218315655.839	16084116.1676
1500460662.141805	-198518474.045	218347505.991	16086461.3663
1500460663.141805	-198547404.45	218379356.141	16088806.5647
1500460664.141805	-198576334.852	218411206.287	16091151.7628
1500460665.141805	-198605265.251	218443056.429	16093496.9608
1500460666.141805	-198634195.646	218474906.568	16095842.1584
1500460667.141805	-198663126.039	218506756.704	16098187.3559
1500460668.141805	-198692056.428	218538606.837	16100532.553
1500460669.141805	-198720986.814	218570456.966	16102877.75
1500460670.141805	-198749917.198	218602307.091	16105222.9467
1500460671.141805	-198778847.578	218634157.214	16107568.1431
1500460672.141805	-198807777.955	218666007.333	16109913.3393
1500460673.141805	-198836708.329	218697857.448	16112258.5352
1500460674.141805	-198865638.701	218729707.561	16114603.7309
1500460675.141805	-198894569.069	218761557.67	16116948.9264
1500460676.141805	-198923499.434	218793407.775	16119294.1216
1500460677.141805	-198952429.796	218825257.877	16121639.3165
1500460678.141805	-198981360.155	218857107.976	16123984.5112
1500460679.141805	-199010290.51	218888958.072	16126329.7057
1500460680.141805	-199039220.863	218920808.164	16128674.8999
1500460681.141805	-199068151.213	218952658.253	16131020.0938
1500460682.141805	-199097081.56	218984508.338	16133365.2875
1500460683.141805	-199126011.903	219016358.42	16135710.481
1500460684.141805	-199154942.244	219048208.499	16138055.6742
1500460685.141805	-199183872.581	219080058.574	16140400.8672
1500460686.141805	-199212802.916	219111908.646	16142746.0599
1500460687.141805	-199241733.247	219143758.715	16145091.2524
1500460688.141805	-199270663.576	219175608.78	16147436.4446
1500460689.141805	-199299593.901	219207458.842	16149781.6366
1500460690.141805	-199328524.224	219239308.901	16152126.8284
1500460691.141805	-199357454.543	219271158.956	16154472.0198
1500460692.141805	-199386384.859	219303009.008	16156817.2111
1500460693.141805	-199415315.172	219334859.057	16159162.4021
1500460694.141805	-199444245.483	219366709.102	16161507.5928
1500460695.141805	-199473175.79	219398559.144	16163852.7834
1500460696.141805	-199502106.094	219430409.183	16166197.9736
1500460697.141805	-199531036.395	219462259.218	16168543.1636
1500460698.141805	-199559966.693	219494109.25	16170888.3534
1500460699.141805	-199588896.988	219525959.278	16173233.5429
1500460700.141805	-199617827.28	219557809.304	16175578.7322
1500460701.141805	-199646757.569	219589659.326	16177923.9212
1500460702.141805	-199675687.855	219621509.344	16180269.11
1500460703.141805	-199704618.138	219653359.359	16182614.2986
1500460704.141805	-199733548.418	219685209.371	16184959.4869
1500460705.141805	-199762478.694	219717059.38	16187304.6749
1500460706.141805	-199791408.968	219748909.385	16189649.8627
1500460707.141805	-199820339.239	219780759.387	16191995.0503
1500460708.141805	-199849269.507	219812609.386	16194340.2376
1500460709.141805	-199878199.771	219844459.381	16196685.4247
1500460710.141805	-199907130.033	219876309.373	16199030.6115
1500460711.141805	-199936060.292	219908159.361	16201375.7981
1500460712.141805	-199964990.547	219940009.347	16203720.9844
1500460713.141805	-199993920.8	219971859.329	16206066.1705
1500460714.141805	-200022851.05	220003709.307	16208411.3563
1500460715.141805	-200051781.296	220035559.283	16210756.5419
1500460716.141805	-200080711.54	220067409.255	16213101.7273
1500460717.141805	-200109641.78	220099259.223	16215446.9124
1500460718.141805	-200138572.018	220131109.189	16217792.0973
1500460719.141805	-200167502.253	220162959.151	16220137.2819
1500460720.141805	-200196432.484	220194809.11	16222482.4663
1500460721.141805	-200225362.713	220226659.065	16224827.6504
1500460722.141805	-200254292.938	220258509.017	16227172.8343
1500460723.141805	-200283223.16	220290358.966	16229518.018
1500460724.141805	-200312153.38	220322208.911	16231863.2014
1500460725.141805	-200341083.596	220354058.854	16234208.3845
1500460726.141805	-200370013.81	220385908.792	16236553.5674
1500460727.141805	-200398944.02	220417758.728	16238898.7501
1500460728.141805	-200427874.228	220449608.66	16241243.9325
1500460729.141805	-200456804.432	220481458.589	16243589.1147
1500460730.141805	-200485734.633	220513308.515	16245934.2966
1500460731.141805	-200514664.832	220545158.437	16248279.4783
1500460732.141805	-200543595.027	220577008.356	16250624.6598
1500460733.141805	-200572525.22	220608858.272	16252969.841
1500460734.141805	-200601455.409	220640708.184	16255315.022
1500460735.141805	-200630385.595	220672558.093	16257660.2027
1500460736.141805	-200659315.779	220704407.999	16260005.3832
1500460737.141805	-200688245.959	220736257.902	16262350.5634
1500460738.141805	-200717176.137	220768107.801	16264695.7434
1500460739.141805	-200746106.311	220799957.697	16267040.9232
1500460740.141805	-200775036.482	220831807.589	16269386.1027
1500460741.141805	-200803966.651	220863657.479	16271731.2819
1500460742.141805	-200832896.816	220895507.365	16274076.4609
1500460743.141805	-200861826.979	220927357.247	16276421.6397
1500460744.141805	-200890757.138	220959207.127	16278766.8183
1500460745.141805	-200919687.294	220991057.003	16281111.9966
1500460746.141805	-200948617.448	221022906.876	16283457.1746
1500460747.141805	-200977547.598	221054756.745	16285802.3524
1500460748.141805	-201006477.746	221086606.612	16288147.53
1500460749.141805	-201035407.89	221118456.475	16290492.7073
1500460750.141805	-201064338.032	221150306.334	16292837.8844
1500460751.141805	-201093268.17	221182156.191	16295183.0612
1500460752.141805	-201122198.306	221214006.044	16297528.2378
1500460753.141805	-201151128.438	221245855.894	16299873.4142
1500460754.141805	-201180058.568	221277705.74	16302218.5903
1500460755.141805	-201208988.694	221309555.584	16304563.7662
1500460756.141805	-201237918.818	221341405.423	16306908.9418
1500460757.141805	-201266848.938	221373255.26	16309254.1172
1500460758.141805	-201295779.056	221405105.094	16311599.2923
1500460759.141805	-201324709.17	221436954.924	16313944.4672
1500460760.141805	-201353639.282	221468804.751	16316289.6419
1500460761.141805	-201382569.391	221500654.574	16318634.8163
1500460762.141805	-201411499.496	221532504.395	16320979.9905
1500460763.141805	-201440429.599	221564354.212	16323325.1644
1500460764.141805	-201469359.699	221596204.025	16325670.3381
1500460765.141805	-201498289.795	221628053.836	16328015.5116
1500460766.141805	-201527219.889	221659903.643	16330360.6848
1500460767.141805	-201556149.98	221691753.447	16332705.8578
1500460768.141805	-201585080.068	221723603.248	16335051.0305
1500460769.141805	-201614010.153	221755453.045	16337396.203
1500460770.141805	-201642940.235	221787302.839	16339741.3753
1500460771.141805	-201671870.313	221819152.63	16342086.5473
1500460772.141805	-201700800.389	221851002.418	16344431.719
1500460773.141805	-201729730.462	221882852.202	16346776.8906
1500460774.141805	-201758660.532	221914701.983	16349122.0619
1500460775.141805	-201787590.599	221946551.761	16351467.2329
1500460776.141805	-201816520.663	221978401.535	16353812.4037
1500460777.141805	-201845450.724	222010251.307	16356157.5743
1500460778.141805	-201874380.783	222042101.075	16358502.7446
1500460779.141805	-201903310.838	222073950.839	16360847.9147
1500460780.141805	-201932240.89	222105800.601	16363193.0846
1500460781.141805	-201961170.939	222137650.359	16365538.2542
1500460782.141805	-201990100.985	222169500.114	16367883.4235
1500460783.141805	-202019031.029	222201349.866	16370228.5927
1500460784.141805	-202047961.069	222233199.614	16372573.7615
1500460785.141805	-202076891.106	222265049.36	16374918.9302
1500460786.141805	-202105821.141	222296899.102	16377264.0986
1500460787.141805	-202134751.172	222328748.84	16379609.2668
1500460788.141805	-202163681.201	222360598.576	16381954.4347
1500460789.141805	-202192611.226	222392448.308	16384299.6024
1500460790.141805	-202221541.249	222424298.037	16386644.7698
1500460791.141805	-202250471.269	222456147.763	16388989.9371
1500460792.141805	-202279401.285	222487997.485	16391335.104
1500460793.141805	-202308331.299	222519847.204	16393680.2708
1500460794.141805	-202337261.31	222551696.92	16396025.4372
1500460795.141805	-202366191.318	222583546.633	16398370.6035
1500460796.141805	-202395121.323	222615396.342	16400715.7695
1500460797.141805	-202424051.324	222647246.049	16403060.9353
1500460798.141805	-202452981.323	222679095.752	16405406.1008
1500460799.141805	-202481911.32	222710945.451	16407751.2661
1500460800.141805	-202510841.313	222742795.148	16410096.4312
1500460801.141805	-202539771.303	222774644.841	16412441.596
1500460802.141805	-202568701.29	222806494.531	16414786.7606
1500460803.141805	-202597631.274	222838344.218	16417131.9249
1500460804.141805	-202626561.256	222870193.902	16419477.089
1500460805.141805	-202655491.234	222902043.582	16421822.2529
1500460806.141805	-202684421.209	222933893.259	16424167.4165
1500460807.141805	-202713351.182	222965742.933	16426512.5799
1500460808.141805	-202742281.151	222997592.603	16428857.7431
