time	x	y	z
1500460035.8797915	-1691435.1349	1169265.46414	3246404.89283
1500460036.8797915	-1683052.14745	1149838.54307	3178517.29512
1500460037.8797915	-1642136.92106	1105450.29988	3208502.49819
1500460038.8797915	-1658365.27298	1097521.2057	3198058.36733
1500460039.8797915	-1670441.77761	1149815.95606	3236723.85824
1500460040.8797915	-1636378.72325	1153546.99838	3183565.67294
1500460041.8797915	-1622682.15937	1111939.45827	3238753.84939
1500460042.8797915	-1630006.19611	1132861.10371	3235901.51367
1500460043.8797915	-1630549.95361	1119164.38998	3181859.54471
1500460044.8797915	-1547549.20531	1064197.19653	3209226.91077
1500460045.8797915	-1588076.83051	1073676.75343	3237830.95865
1500460046.8797915	-1592156.73049	1103803.18865	3247301.24813
1500460047.8797915	-1549766.43569	1085760.32052	3213053.70453
1500460048.8797915	-1502905.08475	1032716.05817	3234289.81609
1500460049.8797915	-1540961.53756	1098580.73122	3233717.73168
1500460050.8797915	-1485569.90736	1081532.65639	3258842.53354
1500460051.8797915	-1525541.46847	1048842.85502	3195590.52286
1500460052.8797915	-1477537.50907	1052821.50618	3207171.08076
1500460053.8797915	-1478530.96489	1058878.7585	3201480.60584
1500460054.8797915	-1503111.78698	1010011.39422	3194092.57064
1500460055.8797915	-1468742.75456	994683.065659	3272354.61855
1500460056.8797915	-1481032.51074	1058768.31847	3209209.5387
1500460057.8797915	-1448485.46083	1041972.97245	3247976.23767
1500460058.8797915	-1391602.16605	999896.216404	3245609.37131
1500460059.8797915	-1389637.91657	1025420.70206	3243407.5836
1500460060.8797915	-1424469.12667	971710.57464	3216875.39621
1500460061.8797915	-1372113.91224	1013013.28987	3225520.16822
1500460062.8797915	-1410560.42505	979640.201756	3267767.90212
1500460063.8797915	-1398840.18075	981441.615668	3254110.48998
1500460064.8797915	-1330415.81438	1004368.82006	3233261.02883
1500460065.8797915	-1325183.97762	983440.803167	3246268.83369
1500460066.8797915	-1310690.60877	960543.652568	3221098.28839
1500460067.8797915	-1310770.79668	934399.239414	3275889.6289
1500460068.8797915	-1283043.56279	961911.013942	3218413.01145
1500460069.8797915	-1267772.08214	971663.133997	3283290.59244
1500460070.8797915	-1276666.73045	932467.43338	3265202.77941
1500460071.8797915	-1315503.60608	927718.806815	3238027.58587
1500460072.8797915	-1291836.63902	914880.332201	3228136.5486
1500460073.8797915	-1276797.44009	894370.453235	3263397.60158
1500460074.8797915	-1237259.55864	890614.754877	3241136.1497
1500460075.8797915	-1217585.60843	926966.128212	3238103.79513
1500460076.8797915	-1253238.99521	917962.723767	3252029.94359
1500460077.8797915	-1205240.39072	902844.98432	3263156.05523
1500460078.8797915	-1185757.8379	873258.775595	3218828.59711
1500460079.8797915	-1172569.72282	879919.854645	3240613.12615
1500460080.8797915	-1190228.8842	918058.190105	3276675.38437
1500460081.8797915	-1129842.52388	917176.169353	3222545.10879
1500460082.8797915	-1132625.90433	877321.98683	3234040.20999
1500460083.8797915	-1107138.03647	851265.697677	3286095.17072
1500460084.8797915	-1117834.2482	874893.064072	3244579.19986
1500460085.8797915	-1125302.04899	897089.407453	3247967.0728
1500460086.8797915	-1115588.3074	850606.876056	3224944.58421
1500460087.8797915	-1084309.99104	876631.619089	3279333.92922
1500460088.8797915	-1120849.94239	807650.789114	3242273.84559
1500460089.8797915	-1054229.28714	857575.543208	3220128.08982
1500460090.8797915	-1086369.32743	823665.112301	3262785.53293
1500460091.8797915	-1086625.30367	818194.838312	3221743.30316
1500460092.8797915	-1029516.85781	830694.843184	3293834.4275
1500460093.8797915	-1019611.44959	834694.054787	3221158.02899
1500460094.8797915	-1020533.28222	780355.303269	3270425.9831
1500460095.8797915	-981933.14268	839603.60191	3251968.71045
1500460096.8797915	-950210.049282	765387.719028	3249596.56269
1500460097.8797915	-1007329.38717	792805.393258	3259148.14003
1500460098.8797915	-931111.583276	809336.357557	3223361.90602
1500460099.8797915	-964508.969591	812644.624892	3291322.64914
1500460100.8797915	-969843.56332	785434.484697	3232367.52258
1500460101.8797915	-946385.86655	747737.150149	3267043.26999
1500460102.8797915	-904035.174472	735174.62185	3213848.74542
1500460103.8797915	-916158.184308	745000.400508	3287920.61701
1500460104.8797915	-856760.785949	747594.679139	3260629.01427
1500460105.8797915	-856625.739952	785261.694945	3230380.08783
1500460106.8797915	-831386.411439	754156.537864	3259462.73603
1500460107.8797915	-824420.84222	738289.23071	3271796.29763
1500460108.8797915	-886780.28272	717601.018754	3255380.3847
1500460109.8797915	-819629.217205	737304.474074	3227257.51311
1500460110.8797915	-809735.578114	713457.77061	3236944.58293
1500460111.8797915	-840305.374987	685873.118044	3254061.10577
1500460112.8797915	-765601.417887	737600.07281	3286335.39082
1500460113.8797915	-820844.063539	714677.917678	3280939.12551
1500460114.8797915	-785178.077501	714252.673665	3230990.3454
1500460115.8797915	-793801.34706	717081.615132	3217219.11401
1500460116.8797915	-782555.141783	696662.380285	3206164.74367
1500460117.8797915	-779644.884037	674538.152857	3224796.7202
1500460118.8797915	-706340.042027	638681.504282	3243345.38728
1500460119.8797915	-755422.651262	629251.73718	3241874.32148
1500460120.8797915	-705872.195533	695880.545842	3257968.57929
1500460121.8797915	-664184.984497	668022.240159	3209555.11785
1500460122.8797915	-647213.772059	655118.447521	3260919.11477
1500460123.8797915	-671730.034179	674131.59174	3218799.79607
1500460124.8797915	-657114.218115	670494.522849	3267116.50489
1500460125.8797915	-625537.503151	651410.227406	3265727.81019
1500460126.8797915	-621451.472804	622697.149065	3202384.06523
1500460127.8797915	-633437.694637	595048.374615	3223726.00709
1500460128.8797915	-579510.322047	639691.854194	3267298.04449
1500460129.8797915	-594383.961682	640060.540331	3253320.66231
1500460130.8797915	-612519.571336	591905.670363	3208523.55122
1500460131.8797915	-534288.701266	553775.21683	3216786.81637
1500460132.8797915	-525827.056469	582727.77646	3217986.59615
1500460133.8797915	-534122.230423	575568.848613	3196159.43842
1500460134.8797915	-528733.768089	575856.015139	3258139.33401
1500460135.8797915	-515078.979662	562514.388428	3261265.31929
1500460136.8797915	-532281.461237	569336.098492	3204342.88288
1500460137.8797915	-539807.12464	553581.655785	3229958.97236
1500460138.8797915	-477847.642726	528905.290391	3192788.65196
1500460139.8797915	-464547.623589	520399.52636	3220437.62523
1500460140.8797915	-484296.820477	573601.015891	3256454.82146
1500460141.8797915	-451809.699333	495050.549517	3183536.01717
1500460142.8797915	-411240.273712	524842.349605	3221211.55814
1500460143.8797915	-430882.797185	506328.312765	3225673.09477
1500460144.8797915	-436034.927126	532639.110717	3241259.88033
1500460145.8797915	-439243.981172	500078.750576	3246589.72685
1500460146.8797915	-395865.7532	491138.80922	3199990.06512
1500460147.8797915	-363586.571738	513782.220167	3197519.21076
1500460148.8797915	-332977.513649	505283.524445	3211039.88078
1500460149.8797915	-378275.121969	446766.205821	3194751.88961
1500460150.8797915	-375975.86957	434074.898017	3215409.03861
1500460151.8797915	-317434.167064	492619.927423	3230781.46727
1500460152.8797915	-342009.913355	444061.083247	3224529.5203
1500460153.8797915	-334978.306607	448176.499562	3174322.57454
1500460154.8797915	-269666.216547	413701.414728	3209001.69544
1500460155.8797915	-244088.91025	474074.888048	3156563.33503
1500460156.8797915	-264649.449624	447326.093802	3221312.30283
1500460157.8797915	-245525.201239	459805.792683	3207502.59587
1500460158.8797915	-282642.65983	445395.315841	3145722.17213
1500460159.8797915	-218278.219499	424614.729726	3185787.41136
1500460160.8797915	-235883.782145	436768.598079	3140613.27248
1500460161.8797915	-235716.295851	395303.331516	3206875.0639
1500460162.8797915	-207527.005591	408852.11852	3187984.27753
1500460163.8797915	-172503.907643	394424.069656	3160233.40768
1500460164.8797915	-174872.278847	363297.068855	3155548.27648
1500460165.8797915	-161803.432286	365418.920409	3170874.5164
1500460166.8797915	-186933.880631	377191.839964	3176029.88518
1500460167.8797915	-173578.33158	376588.343675	3170568.49941
1500460168.8797915	-92478.0023309	396589.120512	3140553.75116
1500460169.8797915	-146227.197851	322422.145564	3129811.56856
1500460170.8797915	-73444.1756272	380782.375996	3159545.44479
1500460171.8797915	-96424.5181447	315275.434886	3188018.78778
1500460172.8797915	-66317.0605092	343829.135857	3163186.37638
1500460173.8797915	-68840.5948508	330972.635772	3120942.68217
1500460174.8797915	-58561.4083884	359200.533612	3124027.14824
1500460175.8797915	-11789.2586246	290533.185004	3114709.35566
1500460176.8797915	1666.84360427	323349.466359	3122793.47105
1500460177.8797915	-52765.0381286	330525.92689	3129288.46178
1500460178.8797915	-10075.0377811	322230.183675	3131877.80788
1500460179.8797915	-966.53854724	317492.727011	3100436.43001
1500460180.8797915	-16324.5610095	283704.222975	3164763.39389
1500460181.8797915	24882.402467	253432.483679	3159475.65031
1500460182.8797915	38533.4810546	251169.666073	3094866.65698
1500460183.8797915	18882.6882763	225127.764544	3078748.77357
1500460184.8797915	46711.7132552	244835.46813	3146323.33201
1500460185.8797915	77697.3346829	256322.010354	3139606.86412
1500460186.8797915	106632.922098	262050.696144	3133885.63408
1500460187.8797915	117028.177328	255796.080712	3086210.51291
1500460188.8797915	103120.871325	217944.234112	3086006.61286
1500460189.8797915	166729.265278	249100.992867	3073508.36416
1500460190.8797915	136942.245803	248626.117061	3107203.20316
1500460191.8797915	115660.966279	204060.401439	3068830.46252
1500460192.8797915	196431.544981	242720.120121	3068593.39696
1500460193.8797915	179486.391867	192394.284828	3060567.61726
1500460194.8797915	208908.495588	178227.691195	3042824.40945
1500460195.8797915	185158.589587	219628.752182	3101177.55141
1500460196.8797915	217529.923449	219304.545523	3101973.02424
1500460197.8797915	205625.070258	179264.673799	3079834.64908
1500460198.8797915	219305.441336	154002.138492	3081786.97797
1500460199.8797915	264009.001369	149798.25057	3076929.15321
1500460200.8797915	253385.57919	169245.851276	3035312.4452
1500460201.8797915	312541.51446	174894.077809	3037697.01535
1500460202.8797915	257475.31156	142223.040987	3067799.15705
1500460203.8797915	293594.485349	140644.807585	3062069.36255
1500460204.8797915	328862.264235	168975.501895	3075446.60816
1500460205.8797915	311025.543706	96589.2266135	3001373.38932
1500460206.8797915	307116.838568	152376.551842	3052370.28876
1500460207.8797915	348923.55698	100994.467789	3000694.18546
1500460208.8797915	333228.40425	98098.6317657	3052571.02963
1500460209.8797915	353593.41215	99974.3949626	3010727.2485
1500460210.8797915	357179.016551	113002.669291	3008429.79177
1500460211.8797915	402001.672426	80403.3339781	3026118.96719
1500460212.8797915	388387.542607	50075.4636316	2988473.7181
1500460213.8797915	410541.554706	96525.0881163	3031041.10068
1500460214.8797915	435321.813877	32900.780044	3007649.40476
1500460215.8797915	415771.365363	31213.7066129	2993864.11496
1500460216.8797915	418396.017237	46654.7785203	2963980.94461
1500460217.8797915	471735.91942	32988.2830145	2981003.97188
1500460218.8797915	461578.056087	858.196241738	2941677.28611
1500460219.8797915	484998.491892	45186.9798487	3013374.75295
1500460220.8797915	467730.539998	-5247.35995253	2943413.6953
1500460221.8797915	503484.002022	-494.800988972	2957977.45003
1500460222.8797915	512258.073956	41326.7759308	2994181.08052
1500460223.8797915	540738.032358	-5579.52498107	2921438.13019
1500460224.8797915	589577.425156	15698.478425	2977034.12421
1500460225.8797915	601261.351388	22042.8606184	2957543.80062
1500460226.8797915	604457.946193	-20692.9292301	2915609.23275
1500460227.8797915	549687.175788	-41188.8771665	2954743.61814
1500460228.8797915	621623.263011	-40865.6317796	2916983.61227
1500460229.8797915	643850.467739	-787.309668997	2932721.21656
1500460230.8797915	607566.060996	-22651.6747181	2940497.84936
1500460231.8797915	614370.420622	-43689.1728646	2922664.65733
1500460232.8797915	614938.065989	-15977.6416749	2907230.47101
1500460233.8797915	621568.194144	-86622.6549077	2885130.60663
1500460234.8797915	709422.309956	-79949.6114231	2873806.78761
1500460235.8797915	648541.018516	-66536.5460046	2858798.24397
1500460236.8797915	681903.882371	-90361.0220853	2884213.79508
1500460237.8797915	686380.768945	-113067.493996	2892840.28486
1500460238.8797915	732578.239315	-110119.724576	2914789.55189
1500460239.8797915	753710.08603	-109499.962511	2882946.55706
1500460240.8797915	719661.70653	-76268.876717	2839751.18957
1500460241.8797915	715280.168299	-146094.626848	2873951.2305
1500460242.8797915	727163.552536	-145097.571234	2872609.32601
1500460243.8797915	750341.304964	-158958.876531	2843229.70716
1500460244.8797915	787045.343567	-140329.166753	2840169.9009
1500460245.8797915	798009.086029	-146200.538476	2864879.65232
1500460246.8797915	846493.878734	-137781.741118	2796667.77241
1500460247.8797915	789157.829248	-116267.704293	2814170.98746
1500460248.8797915	817108.295634	-156692.806914	2789461.14129
1500460249.8797915	876984.037321	-139420.774622	2777463.97857
1500460250.8797915	828428.724383	-133243.946824	2779567.16189
1500460251.8797915	911485.364438	-172801.949479	2811556.20314
1500460252.8797915	906031.38515	-179602.452233	2784712.97283
1500460253.8797915	862104.069934	-216689.52351	2805073.95183
1500460254.8797915	930952.844122	-151819.060874	2790606.88474
1500460255.8797915	947715.307406	-158894.948007	2736664.6226
1500460256.8797915	914001.240365	-215792.904706	2783038.32051
1500460257.8797915	967436.699051	-235316.138385	2790521.52028
1500460258.8797915	965643.60189	-247923.463613	2768708.90964
1500460259.8797915	983542.013281	-202942.273441	2761778.40675
1500460260.8797915	990631.113701	-192383.57115	2709507.46586
1500460261.8797915	957680.780795	-197173.740832	2698886.5864
1500460262.8797915	1019496.53661	-272688.254109	2715308.90554
1500460263.8797915	994679.06818	-279485.079359	2711227.88089
1500460264.8797915	1045936.13776	-244220.325717	2724366.19143
1500460265.8797915	1035238.92707	-244141.291073	2743800.64134
1500460266.8797915	1020900.34608	-295660.856501	2735857.7461
1500460267.8797915	1079525.35273	-288503.185743	2723989.05171
1500460268.8797915	1099958.0958	-271997.536565	2683866.71275
1500460269.8797915	1054548.25139	-301748.317451	2651716.5849
1500460270.8797915	1106598.00407	-333226.492407	2641562.19605
1500460271.8797915	1081438.05349	-310712.503398	2632958.96388
1500460272.8797915	1077096.83163	-314374.956758	2689780.89525
1500460273.8797915	1156892.28944	-337478.306052	2660324.4432
1500460274.8797915	1161375.27588	-341436.215008	2681291.1753
1500460275.8797915	1119536.1065	-291392.954888	2631408.36546
1500460276.8797915	1119520.10377	-370065.835269	2633162.84068
1500460277.8797915	1139214.66784	-357510.026113	2618819.45622
1500460278.8797915	1205952.24231	-349139.573065	2590767.32377
1500460279.8797915	1158545.57062	-314092.169706	2628892.96198
1500460280.8797915	1194107.08776	-337759.887746	2621982.86181
1500460281.8797915	1179397.68083	-376466.719362	2611586.30028
1500460282.8797915	1194701.32935	-366281.055944	2602453.40058
1500460283.8797915	1198588.87423	-353775.233492	2613587.07768
1500460284.8797915	1243043.58628	-405381.391693	2596607.68792
1500460285.8797915	1265467.14038	-427737.473023	2565712.23321
1500460286.8797915	1304763.96657	-426845.613992	2566110.77197
1500460287.8797915	1295993.33655	-365179.935227	2540510.50552
1500460288.8797915	1289525.26529	-369995.665276	2538459.06283
1500460289.8797915	1315313.52714	-392681.744285	2563708.33194
1500460290.8797915	1349057.9285	-454458.400677	2566442.41817
1500460291.8797915	1348444.53921	-396859.935387	2482561.82145
1500460292.8797915	1315428.92061	-420730.829879	2521771.8855
1500460293.8797915	1384385.15741	-413869.577188	2537846.43421
1500460294.8797915	1323093.72993	-476013.418037	2489544.93839
1500460295.8797915	1340579.90608	-450146.057442	2496878.49935
1500460296.8797915	1416995.40253	-426275.384465	2477504.02187
1500460297.8797915	1410840.12894	-477673.099219	2505279.7644
1500460298.8797915	1416269.04467	-480941.421796	2425261.83589
1500460299.8797915	1381249.72317	-451492.830452	2442851.22799
1500460300.8797915	1414775.25849	-443774.261829	2463231.11937
1500460301.8797915	1464858.85824	-478922.055537	2448617.50784
1500460302.8797915	1444771.00742	-456353.972379	2428808.52544
1500460303.8797915	1457452.52883	-505093.88504	2410880.62451
1500460304.8797915	1459237.60156	-517840.248619	2381574.65727
1500460305.8797915	1485291.49391	-531430.84583	2411212.58945
1500460306.8797915	1478418.68939	-505982.286706	2386151.09031
1500460307.8797915	1482992.23163	-501192.754035	2352848.78368
1500460308.8797915	1503740.56294	-541967.219369	2363167.77699
1500460309.8797915	1494459.26534	-511428.567498	2342800.4813
1500460310.8797915	1558150.54019	-567820.707939	2392993.71238
1500460311.8797915	1504143.14612	-561214.665485	2315537.84281
1500460312.8797915	1550928.30131	-576116.391786	2363373.23478
1500460313.8797915	1547775.44942	-586519.782967	2368664.69891
1500460314.8797915	1572540.7985	-545623.470496	2341306.36045
1500460315.8797915	1580388.3907	-556533.330332	2314279.526
1500460316.8797915	1609634.96441	-560130.563923	2315919.97825
1500460317.8797915	1608834.79307	-580328.256109	2278003.57774
1500460318.8797915	1624897.88243	-589808.867674	2326127.78007
1500460319.8797915	1592187.88128	-631738.757103	2265819.22856
1500460320.8797915	1635308.46242	-580232.419076	2245013.50117
1500460321.8797915	1620165.89547	-590767.264053	2227948.7771
1500460322.8797915	1618574.50158	-631168.372292	2277897.1347
1500460323.8797915	1647969.03275	-652112.624392	2212271.67584
1500460324.8797915	1643523.36372	-642414.924962	2213442.16488
1500460325.8797915	1719839.84075	-602733.390783	2234129.68152
1500460326.8797915	1678819.10516	-605473.044022	2207050.4708
1500460327.8797915	1691659.85036	-603853.685365	2242147.74849
1500460328.8797915	1745016.7559	-682743.93734	2198774.31803
1500460329.8797915	1731496.78376	-643498.754505	2217184.11419
1500460330.8797915	1759644.96248	-624754.795349	2168480.36122
1500460331.8797915	1709210.94614	-631717.744208	2170182.20432
1500460332.8797915	1759198.23219	-697091.86882	2158468.16816
1500460333.8797915	1772267.48695	-672876.977971	2129987.41262
1500460334.8797915	1763906.97474	-700742.169691	2131270.89588
1500460335.8797915	1819229.25976	-665003.597454	2143062.20109
1500460336.8797915	1784987.36525	-687423.203805	2137163.20622
1500460337.8797915	1780795.57458	-663459.311598	2112352.67529
1500460338.8797915	1794591.13616	-696808.750274	2102150.90054
1500460339.8797915	1816264.35826	-677736.792831	2122764.81275
1500460340.8797915	1855211.65736	-740515.511416	2049947.33571
1500460341.8797915	1864620.40225	-701210.494281	2050843.40334
1500460342.8797915	1831373.65211	-739010.579775	2029548.89439
1500460343.8797915	1882348.53615	-751425.208782	2028750.9588
1500460344.8797915	1873366.27357	-743000.504201	2068695.08403
1500460345.8797915	1882305.29498	-715783.706817	2006966.36219
1500460346.8797915	1862285.30819	-791099.562658	1995787.42104
1500460347.8797915	1883073.91418	-770273.610796	2044398.65059
1500460348.8797915	1932475.29268	-767529.084354	1972142.84024
1500460349.8797915	1938220.23766	-771440.63113	1964002.1825
1500460350.8797915	1938770.9766	-747500.487701	1996570.32438
1500460351.8797915	1915307.80441	-796098.448265	1956503.41949
1500460352.8797915	1973307.5573	-806778.104184	1939599.53935
1500460353.8797915	1954563.82416	-758382.780301	1994739.16701
1500460354.8797915	1946696.84432	-768085.028202	1916852.80171
1500460355.8797915	1950005.22908	-830212.641743	1956482.60561
1500460356.8797915	1964262.7093	-823406.912259	1890858.7066
1500460357.8797915	2019019.88386	-829890.971437	1948192.63614
1500460358.8797915	2012517.90845	-817931.887513	1885468.60361
1500460359.8797915	2048781.30584	-810422.831697	1862026.00687
1500460360.8797915	2037185.89705	-852339.996746	1852663.60138
1500460361.8797915	2026377.37099	-799028.624163	1910694.77014
1500460362.8797915	2057038.22517	-805733.957896	1829517.40681
1500460363.8797915	2033922.46125	-866025.293135	1836904.81872
1500460364.8797915	2039886.99411	-891564.311419	1845528.61923
1500460365.8797915	2030418.59003	-836796.570124	1834643.56815
1500460366.8797915	2108567.05143	-895604.311579	1825376.78089
1500460367.8797915	2107247.42042	-839761.986967	1816869.20524
1500460368.8797915	2122978.30786	-858046.04355	1794875.72818
1500460369.8797915	2093812.41687	-876710.896046	1766745.73474
1500460370.8797915	2095344.84741	-885356.309923	1745196.00266
1500460371.8797915	2117359.48113	-867674.674916	1766960.64806
1500460372.8797915	2140944.40713	-890664.769562	1748424.26701
1500460373.8797915	2112106.46784	-889896.414554	1714994.50613
1500460374.8797915	2171281.45461	-908292.40723	1754475.36822
1500460375.8797915	2139968.11768	-904942.687558	1746909.23501
1500460376.8797915	2173790.83843	-894580.251968	1745697.1484
1500460377.8797915	2142277.49338	-922233.400507	1715274.14021
1500460378.8797915	2176520.77858	-928406.176035	1696036.85961
1500460379.8797915	2175227.80872	-900074.556192	1713784.98484
1500460380.8797915	2152867.776	-909566.676504	1687102.62875
1500460381.8797915	2162773.68442	-962738.358898	1637129.52531
1500460382.8797915	2192184.44093	-959484.238041	1662513.90156
1500460383.8797915	2249504.24041	-975705.947966	1616945.05227
1500460384.8797915	2236220.23627	-992303.491105	1644905.46367
1500460385.8797915	2265855.29784	-990231.270886	1652389.00809
1500460386.8797915	2233476.41334	-931738.9023	1588104.5853
1500460387.8797915	2287437.84351	-1013574.21333	1570173.39896
1500460388.8797915	2283514.86925	-1002404.25064	1611606.25862
1500460389.8797915	2250670.8198	-977344.078333	1597689.52531
1500460390.8797915	2283867.49114	-952114.752167	1590573.95056
1500460391.8797915	2309207.95038	-1008324.87459	1550764.06253
1500460392.8797915	2292199.39751	-1024369.57715	1498479.86626
1500460393.8797915	2304463.38895	-995893.2105	1540361.58673
1500460394.8797915	2335141.96151	-1009053.03164	1488351.34023
1500460395.8797915	2328251.53353	-1027760.85147	1538722.4725
1500460396.8797915	2307448.44987	-1011993.73735	1526049.37754
1500460397.8797915	2303105.31019	-1009747.75204	1466363.26411
1500460398.8797915	2327583.72201	-1005086.16636	1442738.18055
1500460399.8797915	2331707.44271	-1017973.23111	1461691.50146
1500460400.8797915	2374833.29935	-1015761.36196	1405743.13282
1500460401.8797915	2336869.63728	-1053698.6684	1468973.49653
1500460402.8797915	2348215.69583	-1066308.50495	1406670.66714
1500460403.8797915	2401025.65656	-1057467.08655	1389965.69749
1500460404.8797915	2354210.13959	-1094391.59905	1380261.50341
1500460405.8797915	2405756.15934	-1053445.30136	1380717.12799
1500460406.8797915	2363608.02054	-1048446.498	1381641.02348
1500460407.8797915	2438411.02639	-1104336.58774	1330353.67778
1500460408.8797915	2403142.11795	-1060728.4785	1329543.83991
1500460409.8797915	2415963.53618	-1043684.64818	1325705.15716
1500460410.8797915	2454128.24594	-1049889.41231	1361440.64451
1500460411.8797915	2446299.90567	-1114835.9444	1317201.81779
1500460412.8797915	2464013.59167	-1103995.69137	1292200.24653
1500460413.8797915	2452993.20893	-1090885.74586	1327426.02083
1500460414.8797915	2468924.86743	-1117215.83813	1293554.02428
1500460415.8797915	2483766.04025	-1144989.64832	1290820.86311
1500460416.8797915	2482718.11125	-1133277.68732	1223769.24581
1500460417.8797915	2442568.55874	-1143938.2197	1245518.31468
1500460418.8797915	2504191.92953	-1143885.77034	1212897.39119
1500460419.8797915	2483977.99511	-1107905.74338	1236313.39921
1500460420.8797915	2478755.86774	-1126351.72595	1176991.16629
1500460421.8797915	2504445.22055	-1175499.36003	1168561.32771
1500460422.8797915	2512667.31122	-1146878.16308	1162960.1882
1500460423.8797915	2531897.8894	-1111831.1261	1162927.66325
1500460424.8797915	2523537.08429	-1133364.99955	1161240.35522
1500460425.8797915	2501388.96	-1163987.00507	1165184.81088
1500460426.8797915	2505524.19044	-1123250.80262	1101395.08027
1500460427.8797915	2529152.65841	-1145083.20938	1134061.37923
1500460428.8797915	2579919.07502	-1207073.99554	1106949.09102
1500460429.8797915	2571520.03689	-1207868.46317	1131535.53752
1500460430.8797915	2552463.00333	-1146515.62264	1104281.36927
1500460431.8797915	2603387.2464	-1198015.33831	1117773.67596
1500460432.8797915	2609521.10134	-1163586.13223	1049698.85468
1500460433.8797915	2582691.75647	-1204562.54593	1077069.4125
1500460434.8797915	2622299.86785	-1198018.59327	1022995.98275
1500460435.8797915	2578084.75447	-1238524.10683	1019213.68204
1500460436.8797915	2640848.45681	-1237802.77161	1033084.13555
1500460437.8797915	2579455.94833	-1221810.40841	978360.942201
1500460438.8797915	2643797.56751	-1178275.42901	988654.795176
1500460439.8797915	2602986.06212	-1184283.90213	991801.655046
1500460440.8797915	2627225.96174	-1184004.74803	941897.285965
1500460441.8797915	2605890.17594	-1209401.21011	941721.909333
1500460442.8797915	2623708.87245	-1230943.86757	964224.058498
1500460443.8797915	2676033.52279	-1202438.40022	924270.122505
1500460444.8797915	2630562.86363	-1198553.40977	952550.424959
1500460445.8797915	2681356.51856	-1268660.71414	904177.393703
1500460446.8797915	2672265.50702	-1211859.42841	919151.481472
1500460447.8797915	2690372.70069	-1284437.60423	879179.169352
1500460448.8797915	2696791.20708	-1266606.8431	882088.982917
1500460449.8797915	2687338.82687	-1287919.58619	878637.553452
1500460450.8797915	2679129.43629	-1287323.1324	861642.180391
1500460451.8797915	2666738.15756	-1272933.24577	867410.692827
1500460452.8797915	2707522.75793	-1229717.38852	855594.828483
1500460453.8797915	2671783.67391	-1311381.3626	785867.996554
1500460454.8797915	2718453.6444	-1316079.50981	826768.680047
1500460455.8797915	2738542.8824	-1248469.87242	813844.713981
1500460456.8797915	2717210.36944	-1299092.34974	752275.302162
1500460457.8797915	2733766.93305	-1256759.92096	748677.322604
1500460458.8797915	2715798.67674	-1289424.27709	783031.124878
1500460459.8797915	2760148.99982	-1301839.40124	725072.325362
1500460460.8797915	2761985.1137	-1261999.88858	726116.141377
1500460461.8797915	2723641.61135	-1323307.54831	721887.997013
1500460462.8797915	2788517.10218	-1289243.66073	700570.152053
1500460463.8797915	2775720.87019	-1323009.58978	684448.783274
1500460464.8797915	2778190.46247	-1283039.2855	709695.855356
1500460465.8797915	2751078.46076	-1337123.87029	637308.926193
1500460466.8797915	2751839.55785	-1326687.96795	607012.080385
1500460467.8797915	2795511.46414	-1320421.63856	666728.327331
1500460468.8797915	2759124.89979	-1367732.78248	608847.654656
1500460469.8797915	2769761.96392	-1303086.6885	644844.188834
1500460470.8797915	2813799.29407	-1327883.82741	589216.222427
1500460471.8797915	2785960.6119	-1317679.41283	547023.521376
1500460472.8797915	2809255.70598	-1341705.75314	546635.089541
1500460473.8797915	2797531.86302	-1336723.20962	567699.637569
1500460474.8797915	2821447.37821	-1326541.737	564541.737826
1500460475.8797915	2779335.14075	-1330065.06983	559914.542272
1500460476.8797915	2838059.16415	-1347859.81896	483208.87904
1500460477.8797915	2791663.66685	-1385004.14226	508637.485686
1500460478.8797915	2868761.07407	-1391738.07898	533866.95213
1500460479.8797915	2858387.40146	-1379547.89231	482022.928698
1500460480.8797915	2834104.73591	-1340584.85263	447580.378074
1500460481.8797915	2821170.45584	-1368228.97295	425557.630329
1500460482.8797915	2831769.01069	-1353749.3182	474953.207626
1500460483.8797915	2836228.61201	-1372867.91993	430246.068594
1500460484.8797915	2840525.72796	-1401447.63585	400509.212804
1500460485.8797915	2874404.99156	-1414126.99152	416610.123549
1500460486.8797915	2861957.0186	-1391439.21542	387304.69586
1500460487.8797915	2834024.34801	-1382863.53378	389688.99523
1500460488.8797915	2904858.87934	-1407227.80324	374462.148167
1500460489.8797915	2882209.78341	-1427301.03486	330189.72155
1500460490.8797915	2914590.66154	-1427867.69252	337867.356923
1500460491.8797915	2873832.19272	-1400950.05604	343809.12385
1500460492.8797915	2931126.4794	-1446170.07067	358023.534307
1500460493.8797915	2938309.9384	-1411513.26556	276251.052681
1500460494.8797915	2932514.43817	-1431471.38093	266062.681076
1500460495.8797915	2912247.93275	-1399108.85004	243966.145423
1500460496.8797915	2898378.57728	-1405959.23072	269665.874852
1500460497.8797915	2895341.08884	-1443587.12265	291333.936099
1500460498.8797915	2945282.19482	-1437676.20753	242808.943909
1500460499.8797915	2942236.27573	-1453559.93006	265103.356306
1500460500.8797915	2927217.78109	-1438911.13215	201626.025334
1500460501.8797915	2895725.30724	-1479499.99625	227874.283512
1500460502.8797915	2960001.08105	-1430723.44194	193062.603708
1500460503.8797915	2964005.19841	-1413921.9249	146796.324519
