time	x	y	z
1500459713.5952077	2253674.33992	2720185.26741	-1232820.71327
1500459714.5952077	2263404.27237	2876252.79717	-1231175.34809
1500459715.5952077	2239290.25281	2863116.16773	-1359276.98219
1500459716.5952077	2325437.80514	2875006.3863	-1262024.43833
1500459717.5952077	2246277.34	2822072.31577	-1272518.52833
1500459718.5952077	2220783.15522	2794683.08826	-1335820.32418
1500459719.5952077	2274422.3814	2916922.23326	-1298488.73923
1500459720.5952077	2371534.82058	2935722.6939	-1373442.97992
1500459721.5952077	2240980.63014	2856386.33587	-1341018.22703
1500459722.5952077	2266509.21432	2948504.02071	-1340618.53212
1500459723.5952077	2355238.69813	2827915.39613	-1394957.64274
1500459724.5952077	2340190.37158	2832782.4554	-1387598.01345
1500459725.5952077	2372999.68655	2949949.57744	-1316113.15656
1500459726.5952077	2243273.22627	2873004.8827	-1328799.21775
1500459727.5952077	2367132.03498	2903508.95678	-1346276.11992
1500459728.5952077	2294650.30343	2877434.30846	-1374640.29247
1500459729.5952077	2248347.42052	3037888.00753	-1367527.93306
1500459730.5952077	2278709.73232	3023133.63384	-1341806.56757
1500459731.5952077	2345218.82856	3040080.06383	-1449574.63799
1500459732.5952077	2289264.31328	3048304.4587	-1445415.76397
1500459733.5952077	2238790.49384	2932882.03213	-1342653.74877
1500459734.5952077	2371888.44447	3013114.25596	-1449337.79256
1500459735.5952077	2305424.00295	3069870.06061	-1409494.27535
1500459736.5952077	2238170.60827	3068904.78011	-1396491.52618
1500459737.5952077	2343748.73328	3078020.09349	-1486212.54761
1500459738.5952077	2307435.87667	3033356.34648	-1430728.64665
1500459739.5952077	2358266.1006	3000003.96593	-1435166.73145
1500459740.5952077	2237556.55355	3123351.99562	-1384146.00768
1500459741.5952077	2380012.18417	3161347.38539	-1463643.93758
1500459742.5952077	2370747.16399	3073713.55689	-1462177.671
1500459743.5952077	2231262.89564	3094870.95736	-1495724.87681
1500459744.5952077	2354223.4354	3154919.72406	-1448931.68798
1500459745.5952077	2231918.03217	3149964.02723	-1504958.43385
1500459746.5952077	2241873.46982	3137145.83543	-1482438.41901
1500459747.5952077	2358983.02275	3119404.12952	-1405376.9337
1500459748.5952077	2389177.1841	3198714.21793	-1456102.95967
1500459749.5952077	2312957.32913	3173759.02844	-1506508.21235
1500459750.5952077	2376342.04337	3184489.68797	-1404632.4062
1500459751.5952077	2259479.76596	3216830.82975	-1457111.28203
1500459752.5952077	2340909.912	3189377.21753	-1522581.11205
1500459753.5952077	2330825.27441	3282237.98252	-1481158.96198
1500459754.5952077	2331289.96813	3234328.13604	-1495316.55423
1500459755.5952077	2355274.65166	3263569.56323	-1467409.77512
1500459756.5952077	2337893.99254	3208488.12712	-1480576.60488
1500459757.5952077	2267888.65623	3207130.29016	-1562949.36812
1500459758.5952077	2276108.19087	3229759.69073	-1560591.34642
1500459759.5952077	2247717.01612	3332385.75226	-1567420.25835
1500459760.5952077	2328093.46008	3289440.80302	-1566783.63058
1500459761.5952077	2351816.73361	3347178.84444	-1594582.33777
1500459762.5952077	2391068.88226	3224052.92003	-1534732.78694
1500459763.5952077	2317957.57044	3233386.16388	-1609823.18744
1500459764.5952077	2343190.39129	3397751.14544	-1562960.00832
1500459765.5952077	2292161.00477	3380278.01777	-1623450.93397
1500459766.5952077	2294092.37371	3270369.78151	-1513512.33609
1500459767.5952077	2296358.1153	3412907.50819	-1632214.76497
1500459768.5952077	2345426.63908	3294648.2587	-1534095.23368
1500459769.5952077	2381394.52971	3292170.73606	-1532808.01506
1500459770.5952077	2240151.61891	3455676.17837	-1651556.61467
1500459771.5952077	2391948.12361	3412186.95374	-1630858.63985
1500459772.5952077	2325469.0361	3393725.83065	-1626507.15791
1500459773.5952077	2337064.16495	3349897.52957	-1624605.16614
1500459774.5952077	2398288.99591	3341660.17779	-1590472.07116
1500459775.5952077	2384167.58823	3402830.35991	-1653931.30443
1500459776.5952077	2352693.25601	3406891.78511	-1563162.08881
1500459777.5952077	2243232.86568	3519100.91064	-1634449.85316
1500459778.5952077	2357769.80171	3395175.61372	-1693960.86389
1500459779.5952077	2384423.32115	3515612.96705	-1587895.64557
1500459780.5952077	2293669.99329	3523401.45114	-1642591.13635
1500459781.5952077	2342112.62337	3455221.61292	-1619432.31496
1500459782.5952077	2243897.41826	3497176.83417	-1658461.87111
1500459783.5952077	2346154.64441	3452226.93087	-1651356.98836
1500459784.5952077	2280469.9087	3502970.06529	-1663541.21532
1500459785.5952077	2356260.23834	3462728.00162	-1719193.5479
1500459786.5952077	2267552.26815	3571149.48864	-1680587.15608
1500459787.5952077	2341457.97528	3485952.53394	-1625127.76674
1500459788.5952077	2361657.15438	3526766.26088	-1689248.30923
1500459789.5952077	2364005.87938	3591096.78568	-1722362.85565
1500459790.5952077	2376647.12219	3512607.69177	-1754082.07141
1500459791.5952077	2293064.12048	3573437.91952	-1638692.22932
1500459792.5952077	2269873.65149	3564919.79701	-1675940.31217
1500459793.5952077	2244789.87422	3603340.2549	-1741568.1328
1500459794.5952077	2399433.16154	3605689.56141	-1634342.25171
1500459795.5952077	2246894.47782	3618668.70733	-1689446.67799
1500459796.5952077	2246930.28244	3604043.23887	-1750533.86631
1500459797.5952077	2361342.85008	3620304.93329	-1731712.59219
1500459798.5952077	2281933.09166	3619305.39067	-1780307.9898
1500459799.5952077	2290586.18064	3673900.60528	-1691531.51571
1500459800.5952077	2368849.56571	3682896.48326	-1785738.39633
1500459801.5952077	2370517.43367	3664011.69085	-1787167.81946
1500459802.5952077	2339388.05886	3729703.34437	-1721439.04379
1500459803.5952077	2393474.10448	3699332.33718	-1817766.77612
1500459804.5952077	2253378.88715	3647943.27106	-1695203.81808
1500459805.5952077	2339412.68177	3723395.18595	-1817844.99327
1500459806.5952077	2268436.18312	3684200.43412	-1692699.43945
1500459807.5952077	2380546.32274	3716238.66926	-1776407.2711
1500459808.5952077	2313264.14112	3682399.29587	-1772202.89813
1500459809.5952077	2256254.02464	3792005.26778	-1837601.7244
1500459810.5952077	2331370.2179	3693374.069	-1821595.66079
1500459811.5952077	2397485.97835	3794202.65417	-1811740.78682
1500459812.5952077	2268778.84795	3749678.34885	-1730042.69382
1500459813.5952077	2293108.5822	3830149.73556	-1737053.24909
1500459814.5952077	2370001.21252	3755412.34159	-1748452.92427
1500459815.5952077	2276964.6173	3729551.15745	-1888026.24736
1500459816.5952077	2384971.95549	3791442.99236	-1875316.9374
1500459817.5952077	2337014.03534	3862235.49775	-1896869.83932
1500459818.5952077	2392627.44307	3830328.32147	-1827021.02769
1500459819.5952077	2243267.82634	3911681.642	-1900306.52257
1500459820.5952077	2293871.03312	3827426.83333	-1880319.65821
1500459821.5952077	2351720.23166	3889614.34962	-1913686.08634
1500459822.5952077	2237595.0194	3869143.77103	-1850423.05164
1500459823.5952077	2314088.57266	3815420.60552	-1872165.73913
1500459824.5952077	2340443.08973	3949525.67329	-1936926.13544
1500459825.5952077	2243717.53294	3858954.67266	-1806693.93078
1500459826.5952077	2284275.13164	3882868.83877	-1914881.34463
1500459827.5952077	2292908.97311	3955084.68622	-1849798.42094
1500459828.5952077	2262611.74718	3947806.13552	-1834552.14742
1500459829.5952077	2374539.28701	3958959.32924	-1896008.83391
1500459830.5952077	2298483.35765	3877345.33583	-1963208.76852
1500459831.5952077	2260795.15062	4019085.2787	-1918008.05073
1500459832.5952077	2390487.00797	4039228.25921	-1886306.12033
1500459833.5952077	2324464.12269	4026405.77794	-1931279.46056
1500459834.5952077	2305412.6276	3935207.95774	-1954205.66312
1500459835.5952077	2338947.35031	4004144.7789	-1904238.51555
1500459836.5952077	2358349.50289	3932600.17131	-1931704.77489
1500459837.5952077	2383951.00104	3943584.88539	-1934808.39633
1500459838.5952077	2330032.00378	4041714.33486	-1854876.56829
1500459839.5952077	2382312.84389	4069454.01666	-1913813.30671
1500459840.5952077	2276041.53981	3953226.99007	-1964957.00998
1500459841.5952077	2290732.56134	4042672.30134	-1895195.16769
1500459842.5952077	2355165.63089	4039114.21364	-1973730.47599
1500459843.5952077	2369979.79806	4054779.02371	-1904769.70747
1500459844.5952077	2286379.53058	4004499.82505	-1933030.15452
1500459845.5952077	2321698.90292	4103344.1695	-1937076.47467
1500459846.5952077	2363697.90232	4083193.35028	-2025650.08429
1500459847.5952077	2314718.17461	4025025.64234	-1911778.42672
1500459848.5952077	2244060.92874	4065371.72013	-1946014.11414
1500459849.5952077	2292642.58266	4136806.11663	-1920568.65274
1500459850.5952077	2261278.56654	4095814.86884	-1987399.47993
1500459851.5952077	2360174.15405	4049145.77077	-1979378.17227
1500459852.5952077	2237412.28494	4072678.25388	-2020741.94598
1500459853.5952077	2226093.00885	4121721.72549	-2044308.59818
1500459854.5952077	2302270.48188	4079450.18743	-2051672.09362
1500459855.5952077	2307327.00992	4124312.2111	-1962725.88962
1500459856.5952077	2241449.41761	4218487.57627	-2039834.25781
1500459857.5952077	2354063.50034	4248771.7107	-2013504.36772
1500459858.5952077	2252397.07864	4158676.63567	-2044186.84498
1500459859.5952077	2303048.113	4254511.17459	-2075950.34372
1500459860.5952077	2305617.82637	4215718.51456	-2041893.90171
1500459861.5952077	2258755.2794	4145588.9451	-2110150.14165
1500459862.5952077	2353889.24668	4264122.26306	-2024365.57414
1500459863.5952077	2220096.29737	4217459.00195	-1979440.77026
1500459864.5952077	2373217.10789	4223042.0344	-2046587.53875
1500459865.5952077	2267923.15925	4196309.62171	-1984570.9478
1500459866.5952077	2219021.16718	4267980.45482	-2110034.29758
1500459867.5952077	2228299.83674	4271837.74233	-2050727.12912
1500459868.5952077	2266483.55241	4314136.37096	-2117734.11214
1500459869.5952077	2263508.00864	4293575.59691	-2019097.67278
1500459870.5952077	2254531.37687	4295122.17978	-2052922.8163
1500459871.5952077	2253994.8734	4281865.52066	-2154934.26567
1500459872.5952077	2323437.46919	4278533.461	-2081664.13888
1500459873.5952077	2344290.11371	4278420.25633	-2021862.13789
1500459874.5952077	2274817.18132	4321318.7974	-2051765.38546
1500459875.5952077	2212959.51187	4314639.32917	-2073813.89921
1500459876.5952077	2304848.01608	4273791.85525	-2162179.51366
1500459877.5952077	2336736.97356	4334452.00444	-2070574.98136
1500459878.5952077	2230346.71509	4387589.73584	-2030280.24461
1500459879.5952077	2273081.50154	4428261.86566	-2118617.2013
1500459880.5952077	2229598.35164	4312286.43163	-2038195.51816
1500459881.5952077	2272996.11561	4352387.63841	-2163986.08829
1500459882.5952077	2210034.13957	4444161.09336	-2085040.56901
1500459883.5952077	2240700.57687	4457156.38761	-2170128.8735
1500459884.5952077	2270724.0726	4470196.45743	-2173693.79103
1500459885.5952077	2206169.99494	4359532.77273	-2139982.37525
1500459886.5952077	2349606.31469	4465356.88262	-2165182.89271
1500459887.5952077	2239528.83316	4448835.10568	-2222309.71765
1500459888.5952077	2293251.71227	4471437.64269	-2166763.82343
1500459889.5952077	2267206.78936	4375228.95862	-2148232.34266
1500459890.5952077	2288920.35777	4528451.98405	-2232487.12812
1500459891.5952077	2327175.29657	4483683.15194	-2202567.24564
1500459892.5952077	2303012.8765	4495942.33046	-2244935.78086
1500459893.5952077	2208623.09573	4519511.62997	-2114545.53695
1500459894.5952077	2219614.40725	4551488.26397	-2124753.82958
1500459895.5952077	2205659.84855	4485315.77223	-2218795.08049
1500459896.5952077	2325176.10042	4433681.29151	-2165572.47383
1500459897.5952077	2242099.01622	4495864.91017	-2175899.77962
1500459898.5952077	2204574.04642	4566112.03686	-2162418.81231
1500459899.5952077	2220952.93791	4460902.79655	-2261354.2063
1500459900.5952077	2247784.73645	4506997.98108	-2260804.75673
1500459901.5952077	2268090.1457	4508410.39689	-2212880.8998
1500459902.5952077	2210812.86491	4542324.80764	-2135541.50036
1500459903.5952077	2281547.6241	4547479.37347	-2161067.37555
1500459904.5952077	2303099.50803	4513276.75908	-2284097.64199
1500459905.5952077	2239206.46005	4616261.24862	-2228473.71601
1500459906.5952077	2191997.28255	4653248.53561	-2237155.21097
1500459907.5952077	2326203.4317	4630854.97961	-2211738.69972
1500459908.5952077	2208168.37535	4600142.50241	-2179119.28383
1500459909.5952077	2236182.25732	4550511.56267	-2187837.365
1500459910.5952077	2214989.4223	4661166.97868	-2247339.86116
1500459911.5952077	2313513.30869	4648852.91057	-2330381.7795
1500459912.5952077	2259877.54061	4673898.06785	-2264725.12442
1500459913.5952077	2226141.06048	4682964.41975	-2299993.38467
1500459914.5952077	2194563.69476	4642093.08765	-2200204.76649
1500459915.5952077	2262468.14741	4629518.1266	-2299138.78377
1500459916.5952077	2195407.97842	4747997.12137	-2206796.4578
1500459917.5952077	2262242.69784	4716206.73147	-2217170.26088
1500459918.5952077	2254056.62821	4751200.22112	-2334767.94403
1500459919.5952077	2298740.51404	4773086.6092	-2209059.68146
1500459920.5952077	2309234.64226	4663623.62434	-2285653.61522
1500459921.5952077	2211681.02989	4722828.90818	-2303367.81674
1500459922.5952077	2194282.1758	4680911.52038	-2233622.84901
1500459923.5952077	2282566.84919	4697772.60767	-2369755.81612
1500459924.5952077	2258452.26878	4670006.00383	-2260682.38664
1500459925.5952077	2228024.81049	4713420.1316	-2282989.20391
1500459926.5952077	2312601.02943	4693259.7901	-2275446.93282
1500459927.5952077	2235353.63023	4749923.16155	-2278986.12598
1500459928.5952077	2270281.87649	4767821.65904	-2398750.1259
1500459929.5952077	2249622.9975	4820530.80241	-2263112.82256
1500459930.5952077	2239266.09656	4846411.65232	-2346189.01889
1500459931.5952077	2264494.83866	4785172.9027	-2380270.60061
1500459932.5952077	2282703.57059	4804553.49532	-2328939.03266
1500459933.5952077	2207356.74918	4849776.82332	-2396164.6304
1500459934.5952077	2272245.30496	4793646.86487	-2428331.27086
1500459935.5952077	2199728.08784	4864233.29487	-2327628.05174
1500459936.5952077	2233400.35972	4750245.53636	-2407424.69876
1500459937.5952077	2292285.12752	4888443.36211	-2431842.15594
1500459938.5952077	2217952.20513	4904006.20485	-2395017.41789
1500459939.5952077	2310535.20808	4846029.23489	-2332857.26316
1500459940.5952077	2250804.82976	4801767.95159	-2412358.47592
1500459941.5952077	2266097.57669	4859827.80774	-2363251.18604
1500459942.5952077	2258348.23217	4841143.34624	-2378431.70306
1500459943.5952077	2212559.3111	4848385.07922	-2382722.95006
1500459944.5952077	2283357.37819	4891488.59507	-2471619.53319
1500459945.5952077	2186767.67959	4924340.44021	-2390948.01176
1500459946.5952077	2168598.81524	4928693.17499	-2436988.47349
1500459947.5952077	2305836.17841	4929519.06947	-2414770.88272
1500459948.5952077	2272292.47711	4881512.33399	-2449230.87959
1500459949.5952077	2210269.16989	4984092.57934	-2485789.11752
1500459950.5952077	2295185.38046	4899484.0329	-2406590.3831
1500459951.5952077	2225993.68021	4890101.38375	-2435057.56896
1500459952.5952077	2149634.92823	4959217.97118	-2437433.46132
1500459953.5952077	2210296.66777	4898854.99992	-2469940.66899
1500459954.5952077	2296670.21398	4983389.62736	-2405702.61237
1500459955.5952077	2228551.63147	5035974.4399	-2448158.84976
1500459956.5952077	2291570.90635	5042753.24936	-2401923.84796
1500459957.5952077	2284115.21085	5016484.38139	-2452891.26069
1500459958.5952077	2207237.33483	4995863.88876	-2476550.28979
1500459959.5952077	2220596.26938	5027487.43218	-2498383.34777
1500459960.5952077	2200257.91066	4958346.08572	-2465531.69339
1500459961.5952077	2243987.03156	5080778.72792	-2495853.70856
1500459962.5952077	2283076.7782	4996968.45672	-2503452.92491
1500459963.5952077	2137552.66668	5095100.53398	-2485752.27198
1500459964.5952077	2251107.58752	5023633.52507	-2503211.8281
1500459965.5952077	2145205.49059	4985285.81497	-2473611.24232
1500459966.5952077	2210756.24295	5084601.19617	-2473418.76498
1500459967.5952077	2268332.50907	5061651.99125	-2440784.66132
1500459968.5952077	2130120.61369	5065691.14815	-2486597.35441
1500459969.5952077	2216990.46109	5125948.93504	-2457889.06848
1500459970.5952077	2129191.23841	5041036.98736	-2446436.34956
1500459971.5952077	2239689.57638	5030584.93822	-2434235.79755
1500459972.5952077	2232828.10379	5180042.10645	-2474730.85168
1500459973.5952077	2267034.6794	5061106.32411	-2549493.61489
1500459974.5952077	2128396.37614	5175035.59755	-2532230.45908
1500459975.5952077	2172824.33417	5047055.56101	-2457866.88596
1500459976.5952077	2172658.42195	5070688.79895	-2561043.55384
1500459977.5952077	2173301.70846	5117105.08979	-2458994.87408
1500459978.5952077	2194383.47255	5111368.79738	-2606553.2329
1500459979.5952077	2119766.71053	5126471.24255	-2602262.70139
1500459980.5952077	2189088.71061	5163289.51563	-2539332.89288
1500459981.5952077	2215979.88851	5167293.63382	-2492953.70268
1500459982.5952077	2260123.48843	5129052.0051	-2588418.74291
1500459983.5952077	2122348.99392	5111758.61532	-2483772.02591
1500459984.5952077	2149703.88044	5234021.82508	-2581703.69065
1500459985.5952077	2159172.01191	5235328.63046	-2495990.11356
1500459986.5952077	2130146.72656	5234024.00634	-2500165.61661
1500459987.5952077	2123576.25994	5186163.52905	-2520375.6552
1500459988.5952077	2109137.41462	5217241.17465	-2649953.49112
1500459989.5952077	2186887.80097	5267161.88408	-2497505.17804
1500459990.5952077	2116090.35626	5198298.01189	-2619732.86301
1500459991.5952077	2163083.17014	5210860.59102	-2545071.94554
1500459992.5952077	2224448.97973	5324288.23103	-2575715.38713
1500459993.5952077	2215693.50913	5312952.95789	-2659803.48289
1500459994.5952077	2238527.70304	5281135.96026	-2518839.32714
1500459995.5952077	2144658.62058	5196464.91401	-2647981.9227
1500459996.5952077	2126098.66664	5312336.55066	-2571796.26226
1500459997.5952077	2154288.40037	5242817.2092	-2571676.12403
1500459998.5952077	2141989.1846	5240098.42235	-2666828.1182
1500459999.5952077	2153556.19249	5244387.89092	-2675591.44291
1500460000.5952077	2174916.51512	5345082.19432	-2575277.72007
1500460001.5952077	2214024.92268	5256134.23718	-2692454.2031
1500460002.5952077	2142971.01089	5391349.91945	-2692773.67988
1500460003.5952077	2196542.08099	5295108.72469	-2582534.20388
1500460004.5952077	2207078.0358	5385204.79084	-2712718.40646
1500460005.5952077	2230112.8831	5422878.43443	-2578303.50955
1500460006.5952077	2241697.09585	5386803.4487	-2686788.37598
1500460007.5952077	2142081.53448	5355460.54974	-2610273.44785
1500460008.5952077	2104050.63166	5330494.88444	-2727483.00019
1500460009.5952077	2216378.94134	5369984.3653	-2731378.17496
1500460010.5952077	2143994.71718	5417270.88757	-2720820.7227
1500460011.5952077	2165402.20971	5401405.12294	-2589266.02033
1500460012.5952077	2089363.13222	5398122.44697	-2614525.08524
1500460013.5952077	2183242.67014	5425508.16395	-2699614.72951
1500460014.5952077	2130866.79527	5427509.68842	-2664646.7109
1500460015.5952077	2183477.00776	5365421.65271	-2692244.57571
1500460016.5952077	2080990.85244	5424289.1584	-2638109.51292
1500460017.5952077	2171310.92586	5356183.17673	-2708095.78396
1500460018.5952077	2166250.0003	5367671.34461	-2693820.50115
1500460019.5952077	2092891.01449	5400253.31964	-2749170.06793
1500460020.5952077	2187561.35232	5471786.2206	-2732477.03396
1500460021.5952077	2136909.88486	5524204.55252	-2653938.39837
1500460022.5952077	2099269.82879	5471328.00316	-2678187.37485
1500460023.5952077	2067809.91195	5449911.34363	-2722066.26059
1500460024.5952077	2070135.46349	5405770.66016	-2704026.34271
1500460025.5952077	2214360.74424	5486970.05155	-2761076.17415
1500460026.5952077	2167636.87964	5423068.03463	-2744921.40649
1500460027.5952077	2202110.01976	5566185.50163	-2765888.05009
1500460028.5952077	2070267.34573	5556720.9449	-2660603.72669
1500460029.5952077	2165339.09965	5586019.22389	-2726350.84285
1500460030.5952077	2136564.58779	5460206.16971	-2741316.54901
1500460031.5952077	2146071.23673	5507806.38056	-2705928.16604
1500460032.5952077	2073439.68917	5465779.68982	-2714527.03494
1500460033.5952077	2151517.81932	5469228.011	-2791556.55596
1500460034.5952077	2100002.30394	5536483.47328	-2808418.37911
1500460035.5952077	2102731.19852	5502711.54075	-2827122.88828
1500460036.5952077	2152124.39924	5572475.14893	-2770315.12232
1500460037.5952077	2069789.39576	5495055.94479	-2751068.14155
1500460038.5952077	2106287.29323	5498586.4144	-2837925.54297
1500460039.5952077	2043117.54011	5633673.77397	-2716101.1216
1500460040.5952077	2144856.33287	5573596.5276	-2804431.67603
1500460041.5952077	2063588.56821	5557231.03668	-2841622.5352
1500460042.5952077	2113954.07211	5531556.34742	-2802140.09492
1500460043.5952077	2179596.3256	5631183.15214	-2765738.71978
1500460044.5952077	2045748.30968	5573553.78301	-2852244.79363
1500460045.5952077	2104489.59368	5553828.06453	-2805246.7643
1500460046.5952077	2079366.50953	5557604.89303	-2869488.41041
1500460047.5952077	2099071.90008	5712152.02228	-2797511.47299
1500460048.5952077	2114863.64051	5588177.13754	-2762287.14576
1500460049.5952077	2183170.68966	5645982.22609	-2759965.55066
1500460050.5952077	2040433.57258	5625317.50398	-2788604.81293
1500460051.5952077	2128295.04727	5696899.65904	-2760168.2138
1500460052.5952077	2127267.90462	5640342.42775	-2866435.2267
1500460053.5952077	2073751.41243	5729412.68332	-2747107.84245
1500460054.5952077	2066492.35562	5664440.49254	-2872427.94605
1500460055.5952077	2131757.4192	5673250.40673	-2768318.36325
1500460056.5952077	2072267.10628	5744719.05098	-2880029.28487
1500460057.5952077	2164699.37258	5753971.78268	-2846318.66882
1500460058.5952077	2101519.90076	5770282.14936	-2767600.10771
1500460059.5952077	2089394.32481	5780762.71585	-2782916.23472
1500460060.5952077	2060437.02622	5800119.55485	-2924079.43759
1500460061.5952077	2136230.2319	5681596.78716	-2925076.42171
1500460062.5952077	2143195.95434	5792656.16567	-2776592.16945
1500460063.5952077	2108024.14486	5746731.26619	-2925631.16153
1500460064.5952077	2009293.44384	5753218.87352	-2875888.46964
1500460065.5952077	2131663.66645	5782299.68457	-2820742.99192
1500460066.5952077	2063848.33952	5768215.71388	-2855023.63685
1500460067.5952077	2101502.402	5720484.29598	-2828182.40062
1500460068.5952077	2054600.70695	5835572.51634	-2906213.98885
1500460069.5952077	2108485.90408	5799260.02722	-2921216.12799
1500460070.5952077	2047479.46535	5817121.94415	-2909824.3867
1500460071.5952077	2069542.39818	5753033.13248	-2964542.06752
1500460072.5952077	2081026.46675	5884988.1465	-2964657.09332
1500460073.5952077	2022551.6195	5804589.37832	-2825643.06269
1500460074.5952077	2036813.79071	5880120.74915	-2851884.39475
1500460075.5952077	2058705.56294	5881760.47274	-2851701.44794
1500460076.5952077	2026385.26855	5897448.71484	-2955960.39563
1500460077.5952077	2090092.6412	5809117.85754	-2908018.02041
1500460078.5952077	2094137.44033	5789031.47485	-2894630.22303
1500460079.5952077	2035045.75464	5929712.00515	-2884505.7433
1500460080.5952077	2092459.15323	5931330.54334	-2933612.87245
1500460081.5952077	2053175.27865	5890979.34605	-2984410.74067
1500460082.5952077	2073668.33268	5830878.88333	-2940364.06864
1500460083.5952077	2061754.39126	5831953.20947	-2871011.90896
1500460084.5952077	2009713.83715	5913412.58918	-2939260.78801
1500460085.5952077	2053843.92205	5912997.27222	-2984005.46015
1500460086.5952077	2129954.85204	5854254.83296	-2984825.5886
1500460087.5952077	1987525.57586	5941791.3392	-2961206.26471
1500460088.5952077	2105392.79379	5940016.45442	-3011373.61193
1500460089.5952077	1986527.71178	5843304.39906	-2883923.1937
1500460090.5952077	2006799.76771	5883061.45612	-2884117.8351
1500460091.5952077	2001774.65864	5943861.36536	-2917634.2931
1500460092.5952077	2002920.67337	5893618.18181	-2925026.39084
1500460093.5952077	2014270.72831	5982896.50753	-3032292.34253
1500460094.5952077	2120130.79768	5956461.70924	-2891573.50801
1500460095.5952077	2014814.05745	5972581.50152	-2933015.41346
1500460096.5952077	1996398.0403	6031073.17703	-2982805.03821
1500460097.5952077	2013048.86893	5918424.12913	-2937908.96286
1500460098.5952077	1972298.87921	5969490.6116	-2922748.83973
1500460099.5952077	2082896.4797	6052203.03073	-3047176.91548
1500460100.5952077	2047229.75647	6014037.81255	-3006707.86932
1500460101.5952077	2072910.74494	6012375.02365	-2918070.00284
1500460102.5952077	1954034.05965	6079740.86306	-3076993.36334
1500460103.5952077	1980678.36258	6065861.69428	-2947586.3943
1500460104.5952077	2025809.45557	6014962.09818	-3077897.82793
1500460105.5952077	2009766.81687	5947007.52452	-2996528.30257
1500460106.5952077	2056938.46417	6027060.00317	-2976108.30749
1500460107.5952077	2095732.25531	6038292.48397	-2959821.51571
1500460108.5952077	2035365.21409	6006105.91136	-3006983.19314
1500460109.5952077	2095492.21765	6081195.88285	-3066326.37872
1500460110.5952077	2085770.08076	6129699.517	-2961949.91144
1500460111.5952077	2022847.77621	6085943.3858	-2977039.16938
1500460112.5952077	2007741.66544	6048162.37722	-3090820.58644
1500460113.5952077	2002317.00023	6150539.66856	-3082101.30552
1500460114.5952077	2089299.64095	6120958.78944	-3108457.41869
1500460115.5952077	1969378.84618	6081628.08962	-3111067.61589
1500460116.5952077	2007166.1938	6125741.47525	-3109165.15227
1500460117.5952077	2033896.77882	6104654.36457	-3127443.80344
1500460118.5952077	2002714.19371	6032736.68286	-3041413.39943
1500460119.5952077	2001799.99987	6043500.75807	-3106363.53536
1500460120.5952077	1951217.61377	6112684.6026	-3096944.6548
1500460121.5952077	1939497.93928	6090555.78804	-3119894.96713
1500460122.5952077	2014632.6143	6205900.21936	-3072009.18794
1500460123.5952077	2072881.01486	6179305.60712	-3012366.66232
1500460124.5952077	1986965.32635	6182462.19727	-3049490.82047
1500460125.5952077	1934037.85509	6134543.76891	-3094891.0552
1500460126.5952077	2037848.13776	6197648.72709	-3160462.8509
1500460127.5952077	2067477.1216	6115671.2209	-3038450.84153
1500460128.5952077	1990275.72994	6106971.54461	-3138997.86508
1500460129.5952077	2013755.54492	6244206.57488	-3155183.85885
1500460130.5952077	2034195.80034	6257754.46953	-3127213.50612
1500460131.5952077	2030766.18311	6195872.48442	-3165600.23588
1500460132.5952077	1974650.38626	6163642.33403	-3146232.62551
1500460133.5952077	2048579.64924	6137587.81052	-3084059.47402
1500460134.5952077	1992313.43908	6228502.86529	-3142269.74933
1500460135.5952077	2029117.76005	6151017.75382	-3131600.87227
1500460136.5952077	1953919.18673	6185014.24009	-3067375.14105
1500460137.5952077	2001986.3785	6166228.06375	-3177930.08175
1500460138.5952077	1908037.09232	6193001.52716	-3072804.21667
1500460139.5952077	2001002.03346	6190370.26711	-3175563.71607
1500460140.5952077	1952222.83703	6268926.15525	-3127445.05761
1500460141.5952077	2026920.70752	6181162.01244	-3168753.14522
1500460142.5952077	1922303.90671	6234516.33628	-3086331.08804
1500460143.5952077	2003336.07346	6321378.8047	-3139523.07256
1500460144.5952077	1925510.77921	6263013.75231	-3094312.93141
1500460145.5952077	1928258.67015	6322098.69353	-3180302.75231
1500460146.5952077	2006589.05354	6299839.46706	-3123652.06299
1500460147.5952077	1935120.59489	6335099.4655	-3185195.96707
1500460148.5952077	1986501.64294	6348579.10179	-3228721.00999
1500460149.5952077	2035209.53087	6315323.99657	-3089317.19791
1500460150.5952077	1963689.27119	6248444.17861	-3218195.66955
1500460151.5952077	1905712.30162	6362597.75282	-3124678.65024
1500460152.5952077	2024001.33474	6322230.59555	-3249206.06853
1500460153.5952077	1997116.80342	6316205.45158	-3143202.85731
1500460154.5952077	1998814.39132	6371264.46398	-3219058.76702
1500460155.5952077	1924199.63928	6345722.80413	-3141851.90029
1500460156.5952077	1946672.41977	6317106.88267	-3135333.27077
1500460157.5952077	1986878.57142	6318732.4153	-3197803.3456
1500460158.5952077	1941611.73166	6424611.00463	-3164649.3403
1500460159.5952077	2008101.13454	6343649.7002	-3239731.16102
1500460160.5952077	1941388.39359	6404981.33076	-3152903.09577
1500460161.5952077	1917983.45354	6296082.9809	-3149702.84813
1500460162.5952077	1898546.80943	6400913.56745	-3244612.09834
1500460163.5952077	1896820.19437	6365344.09917	-3160357.57432
