time	x	y	z
1500460219.7195508	1431759.78788	-4896736.04987	-7690219.46113
1500460220.7195508	1427855.1498	-4887845.41089	-7698251.92
1500460221.7195508	1442108.96737	-4894763.94534	-7695212.57605
1500460222.7195508	1433147.57366	-4884220.67673	-7703063.16792
1500460223.7195508	1455962.31	-4873644.71334	-7707378.63992
1500460224.7195508	1450917.45922	-4872980.4034	-7707832.24364
1500460225.7195508	1454592.44205	-4887070.91377	-7714336.75971
1500460226.7195508	1465092.3143	-4880671.59746	-7714004.46189
1500460227.7195508	1457783.75771	-4881616.4002	-7706407.77788
1500460228.7195508	1460542.88711	-4866427.14456	-7715157.3801
1500460229.7195508	1480378.27752	-4873966.51261	-7721100.93635
1500460230.7195508	1478006.77208	-4869307.43393	-7722373.58921
1500460231.7195508	1477833.99528	-4874033.20096	-7728121.49289
1500460232.7195508	1486327.50279	-4858840.13019	-7724466.97063
1500460233.7195508	1490948.91313	-4864271.6596	-7724181.24538
1500460234.7195508	1501394.23435	-4871727.8898	-7723380.7455
1500460235.7195508	1490425.43557	-4861513.27448	-7734019.04849
1500460236.7195508	1508324.66573	-4858227.14343	-7743081.22462
1500460237.7195508	1507590.30408	-4863495.86591	-7731027.77472
1500460238.7195508	1504215.26986	-4863081.84709	-7743865.3084
1500460239.7195508	1522313.69453	-4855925.06522	-7749700.43134
1500460240.7195508	1510145.83291	-4858673.3094	-7740100.78475
1500460241.7195508	1528426.57303	-4840912.761	-7752453.56964
1500460242.7195508	1531055.90461	-4853641.81589	-7753229.00895
1500460243.7195508	1535132.83762	-4849673.17391	-7758139.32271
1500460244.7195508	1538040.8822	-4854214.38507	-7760111.10673
1500460245.7195508	1535151.07121	-4840924.07641	-7758429.8015
1500460246.7195508	1538862.88817	-4837187.96982	-7761849.52541
1500460247.7195508	1540443.78917	-4837398.62305	-7770046.24718
1500460248.7195508	1543621.27561	-4836099.47273	-7761803.51194
1500460249.7195508	1551361.46885	-4843213.41271	-7761612.03092
1500460250.7195508	1557016.96804	-4825697.02	-7766725.05975
1500460251.7195508	1565945.74505	-4832031.43005	-7773673.71079
1500460252.7195508	1578482.13764	-4836842.09753	-7779927.64263
1500460253.7195508	1578917.32668	-4834860.49573	-7769549.27889
1500460254.7195508	1572085.86642	-4816786.73137	-7780890.57628
1500460255.7195508	1577979.50447	-4829381.38974	-7781901.25589
1500460256.7195508	1591435.66708	-4829882.55586	-7785698.48792
1500460257.7195508	1581688.53311	-4823719.94396	-7784246.25709
1500460258.7195508	1599892.47629	-4825524.72832	-7788814.87047
1500460259.7195508	1594215.45862	-4826711.36786	-7785299.55652
1500460260.7195508	1602007.29757	-4806354.56905	-7801618.90483
1500460261.7195508	1602513.3743	-4816243.26225	-7793126.98262
1500460262.7195508	1609485.38676	-4806087.92898	-7793926.63452
1500460263.7195508	1606560.20555	-4816249.54664	-7808348.9427
1500460264.7195508	1611943.88991	-4809720.39564	-7810744.18309
1500460265.7195508	1618176.36197	-4800678.58722	-7800643.77914
1500460266.7195508	1637329.42251	-4814142.53454	-7814975.09392
1500460267.7195508	1639074.56604	-4804318.37433	-7801690.19837
1500460268.7195508	1631183.65228	-4805726.33489	-7810587.63981
1500460269.7195508	1643170.14024	-4797472.74379	-7807658.23306
1500460270.7195508	1653348.03044	-4792855.38061	-7814000.82704
1500460271.7195508	1641147.64742	-4803766.55521	-7812330.50514
1500460272.7195508	1660150.87185	-4799403.23383	-7826124.84553
1500460273.7195508	1652497.99233	-4794924.14696	-7822058.77334
1500460274.7195508	1654958.50438	-4787685.73132	-7828870.28734
1500460275.7195508	1658559.19072	-4777858.74831	-7829345.63666
1500460276.7195508	1675941.16954	-4776761.88992	-7833206.58675
1500460277.7195508	1666750.7366	-4784134.70984	-7830339.15227
1500460278.7195508	1678161.38424	-4778344.89755	-7844606.0256
1500460279.7195508	1684900.94092	-4782576.29452	-7840931.49498
1500460280.7195508	1694041.18207	-4771094.3643	-7838454.91911
1500460281.7195508	1695779.28523	-4781185.62927	-7852458.97872
1500460282.7195508	1692423.24584	-4770127.1146	-7839937.64307
1500460283.7195508	1706723.15649	-4781740.38708	-7851448.12584
1500460284.7195508	1704106.05464	-4768622.48384	-7862261.43279
1500460285.7195508	1704226.07086	-4770515.72574	-7857248.73302
1500460286.7195508	1708336.72538	-4771879.31174	-7863358.86417
1500460287.7195508	1709057.56417	-4756940.70876	-7854971.1711
1500460288.7195508	1722030.57162	-4768297.64278	-7869089.57346
1500460289.7195508	1716135.73582	-4759462.66407	-7868375.54929
1500460290.7195508	1736433.25359	-4755952.40388	-7865510.46431
1500460291.7195508	1736255.41506	-4755521.70825	-7868435.96582
1500460292.7195508	1732251.60827	-4747248.35796	-7881264.02458
1500460293.7195508	1743593.07588	-4745619.03713	-7879179.97076
1500460294.7195508	1752202.35022	-4750020.83619	-7878358.89578
1500460295.7195508	1748523.3885	-4744932.87989	-7870698.18376
1500460296.7195508	1748091.29004	-4746542.54145	-7890304.0548
1500460297.7195508	1748652.79161	-4749897.39609	-7875373.95706
1500460298.7195508	1757661.78657	-4740621.58783	-7890524.48104
1500460299.7195508	1770341.26114	-4742600.71196	-7885068.45866
1500460300.7195508	1775131.26853	-4744668.47685	-7887228.91398
1500460301.7195508	1771194.47328	-4740328.65444	-7883339.53946
1500460302.7195508	1772244.26813	-4732226.58707	-7898916.69477
1500460303.7195508	1778609.12321	-4730334.77506	-7902794.71747
1500460304.7195508	1783558.61459	-4741240.07476	-7896674.86776
1500460305.7195508	1791126.13311	-4738264.20402	-7908849.98478
1500460306.7195508	1795265.21138	-4737194.60742	-7894745.30311
1500460307.7195508	1807076.89106	-4719398.13229	-7909583.00208
1500460308.7195508	1803357.94061	-4732601.9561	-7906707.14521
1500460309.7195508	1816566.36531	-4730087.17528	-7914476.29275
1500460310.7195508	1814615.28923	-4710743.37931	-7911752.64022
1500460311.7195508	1818817.77781	-4708440.31741	-7913224.87105
1500460312.7195508	1819784.80682	-4707578.84524	-7922271.34724
1500460313.7195508	1834095.85175	-4705363.32937	-7924374.75557
1500460314.7195508	1833291.16843	-4708854.82441	-7916778.16723
1500460315.7195508	1828062.7136	-4717406.37114	-7933517.21831
1500460316.7195508	1837017.93303	-4700109.03592	-7920483.66256
1500460317.7195508	1838647.64612	-4708217.70935	-7921018.29059
1500460318.7195508	1853894.83842	-4706940.9341	-7935598.59442
1500460319.7195508	1849662.84832	-4702186.03039	-7933016.96561
1500460320.7195508	1855476.91403	-4704807.25779	-7929433.5012
1500460321.7195508	1859030.42044	-4699583.7971	-7942271.03109
1500460322.7195508	1854904.10172	-4698876.85299	-7949762.87024
1500460323.7195508	1862870.48304	-4698549.72302	-7933729.4871
1500460324.7195508	1870935.64226	-4691013.16959	-7943705.23338
1500460325.7195508	1871673.05371	-4680084.78263	-7955693.67795
1500460326.7195508	1882513.27079	-4681435.17345	-7958384.81608
1500460327.7195508	1881420.34414	-4692637.44757	-7952768.3373
1500460328.7195508	1896288.79068	-4684146.34285	-7951114.76113
1500460329.7195508	1890745.7773	-4683438.46474	-7956088.8277
1500460330.7195508	1886602.98116	-4683575.91248	-7960229.26354
1500460331.7195508	1909044.90806	-4677879.99537	-7958809.19275
1500460332.7195508	1911396.04625	-4679718.70531	-7965109.63013
1500460333.7195508	1911660.80606	-4672457.26611	-7964717.82959
1500460334.7195508	1902391.06746	-4680812.82375	-7975629.47386
1500460335.7195508	1925136.1738	-4676502.82023	-7975253.61895
1500460336.7195508	1914732.60215	-4662742.56319	-7974615.14973
1500460337.7195508	1929156.39256	-4659009.7634	-7966084.78655
1500460338.7195508	1934022.78425	-4661888.02309	-7980483.58024
1500460339.7195508	1926269.55965	-4664614.78206	-7970912.7692
1500460340.7195508	1938138.82226	-4651305.90114	-7970801.06152
1500460341.7195508	1950211.97071	-4660210.41442	-7986359.03783
1500460342.7195508	1943592.65904	-4645592.58105	-7976958.27714
1500460343.7195508	1942506.78648	-4657218.70246	-7987584.15922
1500460344.7195508	1963236.60265	-4644911.59247	-7990104.13473
1500460345.7195508	1957748.93838	-4644835.93588	-7992530.23801
1500460346.7195508	1968397.67335	-4653628.59946	-7995845.93673
1500460347.7195508	1958009.1852	-4639194.11064	-7993554.50249
1500460348.7195508	1977329.33165	-4651453.17744	-8006824.07111
1500460349.7195508	1974689.14471	-4636948.10488	-8005341.53529
1500460350.7195508	1981859.07032	-4635131.62464	-8003017.73623
1500460351.7195508	1972346.38518	-4636040.668	-7998037.15607
1500460352.7195508	1980706.08336	-4634871.73152	-8006781.8743
1500460353.7195508	1983361.35749	-4635005.37626	-8017207.19436
1500460354.7195508	1998526.83494	-4627617.33104	-8018111.09366
1500460355.7195508	1998810.43744	-4624101.6863	-8020597.81376
1500460356.7195508	2000131.22838	-4635915.89784	-8007034.58204
1500460357.7195508	2013196.33962	-4627133.18327	-8009723.0538
1500460358.7195508	2005505.57202	-4617930.55268	-8017280.8276
1500460359.7195508	2024783.59206	-4615071.46044	-8029788.11412
1500460360.7195508	2022028.20174	-4626884.23358	-8017714.69837
1500460361.7195508	2015147.21473	-4611388.62954	-8029352.30853
1500460362.7195508	2019541.17972	-4618352.02726	-8033711.14667
1500460363.7195508	2024906.67942	-4610923.49557	-8033217.31897
1500460364.7195508	2035454.60134	-4616939.80821	-8033230.95399
1500460365.7195508	2037840.43437	-4607702.21093	-8028926.0589
1500460366.7195508	2049701.38709	-4615066.05343	-8035934.8204
1500460367.7195508	2049461.27355	-4605077.3545	-8031038.43598
1500460368.7195508	2055480.03214	-4606301.27394	-8032460.26657
1500460369.7195508	2064641.22201	-4605331.36402	-8033483.39512
1500460370.7195508	2056019.53225	-4591662.87296	-8035015.86022
1500460371.7195508	2059476.66021	-4596053.3093	-8037444.93427
1500460372.7195508	2072008.88427	-4593493.08635	-8056370.572
1500460373.7195508	2064856.20621	-4588213.29877	-8047493.57632
1500460374.7195508	2079949.93388	-4593744.14377	-8054919.25009
1500460375.7195508	2080614.19433	-4580580.60414	-8047688.81812
1500460376.7195508	2090514.74577	-4581524.47425	-8065984.5294
1500460377.7195508	2094713.2435	-4582615.66833	-8062173.72554
1500460378.7195508	2101520.79225	-4588275.57036	-8061437.14267
1500460379.7195508	2097804.24167	-4572643.13693	-8067554.44474
1500460380.7195508	2109133.43449	-4569795.27801	-8055479.103
1500460381.7195508	2105153.14704	-4567576.41936	-8074088.16164
1500460382.7195508	2100894.79324	-4581023.58437	-8073859.43914
1500460383.7195508	2115263.62956	-4559413.53097	-8080612.94095
1500460384.7195508	2119169.6724	-4560320.16137	-8077444.42036
1500460385.7195508	2114396.86297	-4567693.61661	-8072304.61385
1500460386.7195508	2121528.46722	-4565391.91151	-8082760.91703
1500460387.7195508	2123390.30271	-4562215.41415	-8079353.68374
1500460388.7195508	2132105.52618	-4551610.12428	-8075127.02416
1500460389.7195508	2129968.66245	-4547749.46737	-8082927.94493
1500460390.7195508	2140089.31122	-4545379.08358	-8084585.07061
1500460391.7195508	2143366.38511	-4543061.3928	-8085240.84807
1500460392.7195508	2148331.76221	-4548330.33803	-8092075.08263
1500460393.7195508	2145141.97169	-4553592.30341	-8089433.44822
1500460394.7195508	2157247.93029	-4537654.06899	-8095389.28388
1500460395.7195508	2157731.65428	-4537904.79385	-8088610.56437
1500460396.7195508	2162200.22681	-4548674.49112	-8104563.78609
1500460397.7195508	2162424.21885	-4543147.47633	-8101439.60746
1500460398.7195508	2184871.66918	-4531659.49119	-8100230.31639
1500460399.7195508	2172463.77653	-4530780.14612	-8101135.1503
1500460400.7195508	2182409.72618	-4530489.12797	-8100583.05872
1500460401.7195508	2185082.0745	-4536284.38082	-8097960.83186
1500460402.7195508	2191024.36661	-4521338.30058	-8110919.54498
1500460403.7195508	2202506.23671	-4526538.1383	-8111626.37177
1500460404.7195508	2198378.29271	-4520476.56853	-8116627.64382
1500460405.7195508	2197482.49231	-4513599.28202	-8123282.4137
1500460406.7195508	2211590.84101	-4529000.59932	-8111553.41384
1500460407.7195508	2221599.00123	-4510452.78299	-8115891.17723
1500460408.7195508	2205928.48583	-4511627.08665	-8129354.48668
1500460409.7195508	2218502.39968	-4507419.56255	-8129332.6235
1500460410.7195508	2227636.20433	-4509301.01986	-8129393.35794
1500460411.7195508	2226373.78963	-4498873.22552	-8134257.63024
1500460412.7195508	2230709.57832	-4497350.56695	-8124459.62714
1500460413.7195508	2229294.04971	-4511671.29174	-8138909.64498
1500460414.7195508	2241323.83926	-4499198.10409	-8124648.63924
1500460415.7195508	2244281.04668	-4498317.63241	-8125288.11229
1500460416.7195508	2252206.99194	-4495336.57924	-8131444.568
1500460417.7195508	2250424.76814	-4502414.54422	-8146504.70905
1500460418.7195508	2264581.13991	-4492149.46299	-8130071.67483
1500460419.7195508	2258654.04114	-4483256.81765	-8141077.59805
1500460420.7195508	2274212.11207	-4496355.80935	-8148659.82098
1500460421.7195508	2273452.13587	-4479734.84833	-8144561.18569
1500460422.7195508	2280562.53292	-4491983.80414	-8147852.92476
1500460423.7195508	2271858.72456	-4483446.6544	-8146326.68243
1500460424.7195508	2277573.85918	-4479852.09657	-8151839.82342
1500460425.7195508	2291155.44243	-4470924.8999	-8143684.13489
1500460426.7195508	2291068.62054	-4466160.95669	-8145514.20985
1500460427.7195508	2291323.55229	-4477266.13297	-8161430.11309
1500460428.7195508	2294557.02151	-4461900.48126	-8152612.4481
1500460429.7195508	2300901.6917	-4475745.11931	-8166449.28599
1500460430.7195508	2302546.28704	-4463504.00678	-8152435.94716
1500460431.7195508	2316887.89712	-4466439.18143	-8155659.36508
1500460432.7195508	2319608.8792	-4457453.36978	-8170987.08211
1500460433.7195508	2324881.2769	-4453696.82568	-8164371.64579
1500460434.7195508	2314358.96424	-4450335.03534	-8168850.99388
1500460435.7195508	2324978.75239	-4446981.89712	-8170374.2008
1500460436.7195508	2335037.54811	-4444691.33467	-8173633.5808
1500460437.7195508	2327936.55696	-4452497.68333	-8170658.8307
1500460438.7195508	2329177.05254	-4451708.83742	-8174972.38097
1500460439.7195508	2348710.91796	-4454014.42486	-8187044.40021
1500460440.7195508	2335945.91625	-4452503.79089	-8179702.78034
1500460441.7195508	2358479.38476	-4449337.11957	-8175720.35623
1500460442.7195508	2358856.45928	-4431832.15092	-8186496.55747
1500460443.7195508	2362024.17047	-4435816.05744	-8183135.36965
1500460444.7195508	2365488.9359	-4430257.04678	-8195309.44082
1500460445.7195508	2360559.82995	-4432389.16574	-8194210.35682
1500460446.7195508	2371735.47079	-4435659.59606	-8198285.25031
1500460447.7195508	2370805.43325	-4424270.83162	-8190981.86288
1500460448.7195508	2375537.8276	-4418595.86626	-8194515.41942
1500460449.7195508	2391403.56036	-4425482.32205	-8201481.47546
1500460450.7195508	2395224.37717	-4416814.16045	-8188130.14804
1500460451.7195508	2387848.38339	-4409045.74627	-8200321.96582
1500460452.7195508	2390011.98493	-4414822.76458	-8204103.19143
1500460453.7195508	2388396.34071	-4415950.57631	-8210750.01713
1500460454.7195508	2399432.41934	-4421870.49115	-8195656.87961
1500460455.7195508	2413688.79866	-4409071.20092	-8197295.1171
1500460456.7195508	2415944.56126	-4399966.97316	-8204192.33794
1500460457.7195508	2421697.04287	-4408444.25638	-8212431.14973
1500460458.7195508	2421133.52547	-4397670.5222	-8207758.82544
1500460459.7195508	2419474.22963	-4395606.94196	-8221298.52602
1500460460.7195508	2416417.64249	-4398717.67727	-8222038.99909
1500460461.7195508	2435309.59633	-4394968.11951	-8209974.41182
1500460462.7195508	2442001.50685	-4384699.44093	-8209043.8313
1500460463.7195508	2438374.2627	-4398492.82427	-8229069.29171
1500460464.7195508	2433119.32432	-4395650.80342	-8220895.12195
1500460465.7195508	2437567.16553	-4377189.34762	-8227304.31906
1500460466.7195508	2452509.43733	-4390666.98198	-8234577.13707
1500460467.7195508	2454924.67491	-4381390.20509	-8231676.14867
1500460468.7195508	2448572.64176	-4386218.94262	-8234471.95617
1500460469.7195508	2462051.82965	-4382903.19555	-8222670.89787
1500460470.7195508	2470192.07728	-4374928.69984	-8236158.41786
1500460471.7195508	2461757.73662	-4374978.74939	-8232832.89062
1500460472.7195508	2478406.64526	-4367870.16516	-8227568.26673
1500460473.7195508	2480871.65767	-4366853.15462	-8239847.71744
1500460474.7195508	2476384.30521	-4363501.43885	-8238778.13072
1500460475.7195508	2489257.00307	-4371746.26449	-8247904.77053
1500460476.7195508	2490426.98045	-4360604.50487	-8241291.20855
1500460477.7195508	2484586.65639	-4360514.68844	-8254023.22637
1500460478.7195508	2500472.84155	-4347732.45081	-8242478.81328
1500460479.7195508	2498178.11524	-4347129.11265	-8244276.35597
1500460480.7195508	2508231.28485	-4344284.68593	-8249979.39007
1500460481.7195508	2500826.9176	-4357587.94097	-8250410.54426
1500460482.7195508	2505960.16316	-4346149.23851	-8249511.79448
1500460483.7195508	2527499.88896	-4337614.20397	-8257122.23899
1500460484.7195508	2528414.54109	-4350836.79584	-8263113.96755
1500460485.7195508	2526833.31965	-4341690.97495	-8262092.36517
1500460486.7195508	2532992.67932	-4344911.66367	-8254243.91892
1500460487.7195508	2542861.94351	-4331226.63395	-8260801.2516
1500460488.7195508	2538732.65713	-4330328.44692	-8269358.80018
1500460489.7195508	2545665.68112	-4337978.10502	-8257520.46996
1500460490.7195508	2545746.16668	-4321929.04158	-8273500.90467
1500460491.7195508	2557591.48817	-4332778.68112	-8257420.74545
1500460492.7195508	2560450.6912	-4327158.71627	-8261438.43458
1500460493.7195508	2556668.88938	-4317546.51998	-8265772.9706
1500460494.7195508	2556581.53636	-4321317.46037	-8278393.1348
1500460495.7195508	2560648.81133	-4319992.08078	-8279733.16235
1500460496.7195508	2575694.19396	-4318201.63914	-8283856.60492
1500460497.7195508	2570194.38826	-4308073.27707	-8270057.88647
1500460498.7195508	2584251.07485	-4317367.35448	-8271617.64564
1500460499.7195508	2581385.25307	-4304269.14219	-8274626.0536
1500460500.7195508	2579297.7206	-4298697.43556	-8273671.56438
1500460501.7195508	2591626.4867	-4303101.37588	-8281200.08081
1500460502.7195508	2603359.86923	-4296819.57391	-8280194.06519
1500460503.7195508	2592289.93163	-4288775.52084	-8288548.20106
1500460504.7195508	2598428.89205	-4302117.8866	-8279219.15143
1500460505.7195508	2603530.08632	-4298724.61327	-8279949.56434
1500460506.7195508	2612701.34054	-4294177.54433	-8294554.88169
1500460507.7195508	2616666.60668	-4289630.05982	-8290357.22542
1500460508.7195508	2618983.76342	-4291960.23714	-8294745.35766
1500460509.7195508	2616778.33447	-4276979.59187	-8286015.04772
1500460510.7195508	2619464.32422	-4284582.63683	-8304890.62477
1500460511.7195508	2635576.83189	-4275847.75381	-8290485.78367
1500460512.7195508	2637493.62579	-4267655.54975	-8297294.09287
1500460513.7195508	2631162.82609	-4263978.27139	-8293765.92549
1500460514.7195508	2646955.01062	-4264212.43901	-8310730.82617
1500460515.7195508	2637106.25351	-4268589.42136	-8300589.21111
1500460516.7195508	2645864.26318	-4274313.76081	-8314043.38883
1500460517.7195508	2650264.06731	-4269066.51541	-8304951.87391
1500460518.7195508	2654447.93552	-4265204.55544	-8313648.9786
1500460519.7195508	2657568.76335	-4253318.7276	-8304331.37427
1500460520.7195508	2670371.60361	-4266896.35514	-8317671.06323
1500460521.7195508	2667169.89224	-4251996.5977	-8308849.40512
1500460522.7195508	2670252.24224	-4261638.53701	-8308413.86446
1500460523.7195508	2684857.93072	-4257141.73927	-8321343.52597
1500460524.7195508	2684527.16252	-4256785.5385	-8324698.48409
1500460525.7195508	2678639.46102	-4246990.0172	-8322979.39579
1500460526.7195508	2693011.96097	-4242195.28392	-8322078.27003
1500460527.7195508	2698044.63189	-4238435.38945	-8319834.76583
1500460528.7195508	2696828.46054	-4232688.23809	-8331651.83623
1500460529.7195508	2697705.77446	-4234041.59066	-8327793.15095
1500460530.7195508	2707968.37108	-4226726.27991	-8329716.9901
1500460531.7195508	2699440.63419	-4221448.19624	-8331292.67029
1500460532.7195508	2721033.81333	-4226266.2795	-8337283.73843
1500460533.7195508	2721413.96208	-4218922.56296	-8325750.60057
1500460534.7195508	2712906.95791	-4232708.76215	-8337856.32778
1500460535.7195508	2732077.09358	-4213537.24367	-8335672.31718
1500460536.7195508	2726027.51849	-4214579.23677	-8345230.21575
1500460537.7195508	2724018.04582	-4209445.28812	-8329812.90178
1500460538.7195508	2736953.17007	-4216244.75725	-8332139.78531
1500460539.7195508	2738950.87077	-4213509.75843	-8334015.33177
1500460540.7195508	2738992.11968	-4212221.14414	-8336491.50321
1500460541.7195508	2757468.18463	-4214955.89782	-8344659.07342
1500460542.7195508	2751414.8829	-4196041.62058	-8351750.81374
1500460543.7195508	2752580.00817	-4195269.21092	-8341089.53465
1500460544.7195508	2764871.71162	-4193979.89306	-8347078.73106
1500460545.7195508	2768762.20386	-4205640.44762	-8344061.29007
1500460546.7195508	2767537.16557	-4192066.27205	-8357076.94013
1500460547.7195508	2769654.30356	-4196217.72376	-8347055.87499
1500460548.7195508	2768640.51191	-4188020.75138	-8345013.70715
1500460549.7195508	2780283.76241	-4191038.9617	-8364300.12976
1500460550.7195508	2775357.66938	-4193126.08614	-8362587.82814
1500460551.7195508	2783197.78149	-4187117.01312	-8352537.3475
1500460552.7195508	2793360.4075	-4180457.58519	-8353218.75796
1500460553.7195508	2785691.48898	-4178220.66345	-8356862.57295
1500460554.7195508	2790466.32163	-4179421.75814	-8371050.30172
1500460555.7195508	2812398.94316	-4173605.57293	-8363587.12596
1500460556.7195508	2807307.28387	-4176981.08272	-8370098.48173
1500460557.7195508	2812296.78551	-4164212.77315	-8364076.68601
1500460558.7195508	2809859.93953	-4154861.70141	-8367115.33352
1500460559.7195508	2818290.38492	-4168467.63048	-8370004.66214
1500460560.7195508	2823725.10594	-4165574.31036	-8375685.06433
1500460561.7195508	2825162.71913	-4154821.69803	-8364187.97843
1500460562.7195508	2827866.3506	-4153138.71081	-8380292.77095
1500460563.7195508	2840744.93695	-4154287.39618	-8369112.71816
1500460564.7195508	2839042.75021	-4140392.85653	-8374273.79329
1500460565.7195508	2840815.93336	-4139005.83001	-8369665.22434
1500460566.7195508	2854173.73046	-4138691.44804	-8371225.10715
1500460567.7195508	2858767.16639	-4133618.05344	-8370324.59774
1500460568.7195508	2853158.49297	-4134270.83332	-8388866.60714
1500460569.7195508	2865707.93438	-4143411.02597	-8377106.91434
1500460570.7195508	2857414.34761	-4140023.21434	-8384293.32325
1500460571.7195508	2862291.15542	-4126453.43834	-8391538.9367
1500460572.7195508	2874103.70491	-4135264.39902	-8394744.84899
1500460573.7195508	2863402.87727	-4116737.51524	-8385444.46068
1500460574.7195508	2882287.83065	-4116230.1402	-8385779.56745
1500460575.7195508	2878959.30164	-4129366.33664	-8390367.63586
1500460576.7195508	2892489.41312	-4121291.99655	-8383483.00192
1500460577.7195508	2888552.70945	-4121228.53495	-8394336.27541
1500460578.7195508	2893632.84628	-4110627.90631	-8386238.32252
1500460579.7195508	2890470.8957	-4120616.34359	-8398540.80331
1500460580.7195508	2896987.59724	-4109751.44881	-8389542.41076
1500460581.7195508	2904688.93281	-4110067.55447	-8403725.11802
1500460582.7195508	2899675.72271	-4111765.14519	-8407282.57907
1500460583.7195508	2910546.80518	-4099542.31616	-8392815.48083
1500460584.7195508	2907263.6244	-4106535.36927	-8396884.40849
1500460585.7195508	2920628.49206	-4103979.45934	-8396115.32687
1500460586.7195508	2925232.99325	-4097579.2378	-8409688.88595
1500460587.7195508	2930894.91485	-4088638.15039	-8411664.32037
1500460588.7195508	2925851.47968	-4081279.16495	-8408098.74095
1500460589.7195508	2933433.26046	-4094219.77618	-8412454.36929
1500460590.7195508	2931542.95892	-4079944.91788	-8408693.82605
1500460591.7195508	2941642.67648	-4088630.78306	-8411173.83123
1500460592.7195508	2939662.62826	-4078056.87382	-8407070.95578
1500460593.7195508	2958141.63327	-4069045.12506	-8422380.57971
1500460594.7195508	2961587.00509	-4078917.86168	-8409758.4775
1500460595.7195508	2967599.8657	-4071818.07354	-8424269.99762
1500460596.7195508	2968682.13009	-4076145.19082	-8418983.78679
1500460597.7195508	2963087.08649	-4064805.07105	-8424052.17464
1500460598.7195508	2977175.37832	-4064177.85301	-8411647.10473
1500460599.7195508	2974948.90548	-4051069.59787	-8426323.38512
1500460600.7195508	2970387.54341	-4067865.72443	-8425310.06834
1500460601.7195508	2976961.54253	-4056657.14669	-8430025.9068
1500460602.7195508	2978361.4322	-4055664.03252	-8434117.3858
1500460603.7195508	2993346.7589	-4056556.18349	-8420728.70881
1500460604.7195508	2994324.77856	-4039426.5607	-8436558.01556
1500460605.7195508	2999798.44721	-4054566.96993	-8424156.62536
1500460606.7195508	3009128.56917	-4037634.81545	-8437339.34808
1500460607.7195508	3007153.634	-4034572.26963	-8421340.75016
1500460608.7195508	3013558.78719	-4038161.51885	-8435229.44684
1500460609.7195508	3002190.78161	-4026198.45952	-8441985.5319
1500460610.7195508	3014683.02463	-4027317.19463	-8429295.79959
1500460611.7195508	3012496.24321	-4024510.54925	-8433583.60259
1500460612.7195508	3031503.32824	-4023422.5669	-8437095.3262
1500460613.7195508	3029588.04702	-4033948.71239	-8445421.46464
1500460614.7195508	3036874.09075	-4031555.70593	-8430190.00086
1500460615.7195508	3031903.72844	-4013005.70438	-8450349.91465
1500460616.7195508	3034765.52921	-4009071.11625	-8451672.46535
1500460617.7195508	3034519.43628	-4015677.43891	-8436108.18809
1500460618.7195508	3036891.03449	-4007857.64495	-8443897.78679
1500460619.7195508	3049528.38363	-3999725.92189	-8444207.96359
1500460620.7195508	3058335.29587	-4000015.55478	-8447303.0785
1500460621.7195508	3065256.56243	-3999484.40039	-8445175.64689
1500460622.7195508	3057731.1545	-3992668.42926	-8445675.88605
1500460623.7195508	3055648.97864	-3996079.55109	-8459125.81693
1500460624.7195508	3061109.01122	-3996034.52712	-8446051.2483
1500460625.7195508	3078142.61148	-4000269.63529	-8460491.80357
1500460626.7195508	3077860.08511	-3988821.14988	-8462197.26568
1500460627.7195508	3075566.08317	-3987139.47017	-8456284.90253
1500460628.7195508	3075665.5743	-3987743.63256	-8461576.29204
1500460629.7195508	3078992.20541	-3979700.78873	-8448917.63358
1500460630.7195508	3082630.51545	-3986261.35741	-8464698.5117
1500460631.7195508	3102159.37295	-3984529.65052	-8456854.94599
1500460632.7195508	3109290.74196	-3982863.95622	-8459319.08282
1500460633.7195508	3103981.54011	-3968459.54705	-8455514.47417
1500460634.7195508	3105934.94564	-3978622.88734	-8452989.21893
1500460635.7195508	3101748.25829	-3976501.9357	-8467736.56309
1500460636.7195508	3107028.45264	-3974918.57397	-8470179.70057
1500460637.7195508	3120763.53888	-3961338.82625	-8465095.98239
1500460638.7195508	3128817.7858	-3953840.75696	-8472372.90515
1500460639.7195508	3128906.52914	-3959928.82201	-8466762.73559
1500460640.7195508	3130481.9215	-3951521.02694	-8471749.60458
1500460641.7195508	3135840.60266	-3943968.30708	-8465967.53149
1500460642.7195508	3127999.66752	-3940586.71529	-8478701.1487
1500460643.7195508	3144419.22522	-3956337.53483	-8462849.93593
1500460644.7195508	3146650.9959	-3938659.77395	-8477839.4707
1500460645.7195508	3150119.62582	-3945796.12312	-8475970.26625
1500460646.7195508	3143062.75787	-3934136.32449	-8480504.27913
1500460647.7195508	3156166.52077	-3942093.59081	-8466936.61113
1500460648.7195508	3162340.13968	-3931344.96074	-8486505.28925
1500460649.7195508	3171462.40302	-3924028.13094	-8488228.49239
1500460650.7195508	3171370.67357	-3933915.10878	-8480466.82589
1500460651.7195508	3163633.16912	-3918382.29357	-8473534.12485
1500460652.7195508	3185240.21392	-3920511.72489	-8490659.85603
1500460653.7195508	3172376.6415	-3910612.93044	-8477439.24111
1500460654.7195508	3191011.35353	-3918980.67452	-8490053.48678
1500460655.7195508	3192379.57915	-3911082.43144	-8487571.27623
