time	x	y	z
1500460050.8614044	7208811.94349	8375720.22665	3796951.93078
1500460051.8614044	7200981.38223	8305407.8106	3810044.91838
1500460052.8614044	7173973.33534	8380102.14151	3842197.66401
1500460053.8614044	7154113.61143	8334545.10756	3798893.91782
1500460054.8614044	7143646.39175	8354173.68485	3802706.56911
1500460055.8614044	7204825.52604	8320692.5731	3856695.99067
1500460056.8614044	7162032.19324	8350688.49824	3814178.83289
1500460057.8614044	7209471.22822	8319752.75789	3851952.4083
1500460058.8614044	7194074.08147	8358760.65228	3842876.40142
1500460059.8614044	7174822.16201	8298852.69531	3833226.48437
1500460060.8614044	7198149.03288	8319078.65192	3854106.58577
1500460061.8614044	7151687.80002	8361336.54906	3824251.32107
1500460062.8614044	7187085.29663	8337435.41376	3840127.64893
1500460063.8614044	7174448.77908	8296957.25636	3843317.8319
1500460064.8614044	7173308.45975	8315330.86896	3836838.43007
1500460065.8614044	7190809.81129	8306016.44537	3825536.59178
1500460066.8614044	7150843.58521	8316170.37479	3821546.29664
1500460067.8614044	7186098.54115	8331178.73642	3891083.46718
1500460068.8614044	7149824.99665	8297503.96429	3882424.57515
1500460069.8614044	7202014.83187	8268698.15688	3863746.78162
1500460070.8614044	7203916.30512	8313150.87867	3864673.06895
1500460071.8614044	7140137.83144	8287392.81173	3873883.25049
1500460072.8614044	7147911.84412	8272107.31708	3842248.83613
1500460073.8614044	7202341.92448	8265513.47989	3831545.30014
1500460074.8614044	7179452.681	8265070.00617	3840742.24815
1500460075.8614044	7160156.52987	8281804.57297	3859711.25549
1500460076.8614044	7149629.95716	8269203.9748	3887047.66328
1500460077.8614044	7171353.70487	8301762.48226	3889439.87663
1500460078.8614044	7187943.97639	8259546.56244	3852585.04732
1500460079.8614044	7151991.33333	8311256.7263	3848521.25468
1500460080.8614044	7154078.38092	8259610.82382	3913281.67804
1500460081.8614044	7174508.17027	8314231.70255	3917370.03165
1500460082.8614044	7200120.72982	8253792.60675	3893843.44785
1500460083.8614044	7142307.11047	8250744.0567	3920994.93207
1500460084.8614044	7213215.28743	8291682.77727	3918419.31868
1500460085.8614044	7145848.71273	8301931.4233	3911273.41167
1500460086.8614044	7196602.28076	8267378.97183	3908013.72166
1500460087.8614044	7199267.73218	8308207.12519	3883396.30802
1500460088.8614044	7163312.29863	8231195.92871	3933614.80666
1500460089.8614044	7160242.19008	8228072.92206	3873933.23081
1500460090.8614044	7207141.11089	8256227.58444	3903263.96057
1500460091.8614044	7179264.59752	8256322.73026	3940987.16946
1500460092.8614044	7212637.9779	8265518.57524	3888723.83422
1500460093.8614044	7178243.33414	8255601.49008	3897745.68724
1500460094.8614044	7207224.24711	8293411.54453	3885295.24364
1500460095.8614044	7143506.32392	8269607.4636	3946125.15612
1500460096.8614044	7145363.25393	8279549.15685	3916397.9947
1500460097.8614044	7208576.54361	8240640.3231	3922665.22039
1500460098.8614044	7175155.83697	8243496.02631	3921369.49056
1500460099.8614044	7150623.63782	8257562.44311	3919352.77362
1500460100.8614044	7173724.44022	8270397.54718	3910792.95396
1500460101.8614044	7146587.8717	8241530.66451	3893177.49889
1500460102.8614044	7143269.81871	8213242.59561	3938250.12247
1500460103.8614044	7194099.71041	8244018.97799	3929154.02331
1500460104.8614044	7132213.03674	8201683.96204	3963578.78907
1500460105.8614044	7195110.637	8206534.5187	3952881.33621
1500460106.8614044	7191935.1465	8203812.24722	3933197.31831
1500460107.8614044	7178383.35237	8260193.46069	3937517.23786
1500460108.8614044	7163167.74434	8184628.6273	3944989.35192
1500460109.8614044	7159138.20699	8213519.27952	3915655.04125
1500460110.8614044	7163815.73211	8218993.44305	3905899.00231
1500460111.8614044	7180465.30796	8178986.75923	3974039.41923
1500460112.8614044	7190987.90086	8232749.02215	3936482.47515
1500460113.8614044	7188295.41397	8213864.69482	3956486.85295
1500460114.8614044	7125836.3779	8234886.9351	3964502.33105
1500460115.8614044	7154396.17873	8210466.07327	3950215.7348
1500460116.8614044	7130413.35549	8238097.69283	3941158.93398
1500460117.8614044	7187520.00853	8165344.41444	3981635.05962
1500460118.8614044	7124386.43275	8227452.12225	3929929.89064
1500460119.8614044	7130131.58941	8169208.31282	3977368.17003
1500460120.8614044	7141766.22548	8158953.64721	3988603.04609
1500460121.8614044	7201400.94532	8173406.32199	3996883.24459
1500460122.8614044	7132542.45899	8173418.62505	4007483.06102
1500460123.8614044	7163035.32212	8198774.42818	3996239.56847
1500460124.8614044	7191936.70072	8205503.54533	3977561.08246
1500460125.8614044	7184727.07497	8163582.01193	3996034.54228
1500460126.8614044	7163628.01479	8150014.95824	3967331.07369
1500460127.8614044	7140571.25379	8205888.02034	3984870.85923
1500460128.8614044	7149076.47646	8187147.57509	3955868.09853
1500460129.8614044	7167862.8861	8196056.23131	4022872.93963
1500460130.8614044	7191578.93339	8171810.4535	3964637.36358
1500460131.8614044	7163958.70516	8206316.16356	4004500.31782
1500460132.8614044	7181577.08948	8194695.87797	4005886.58981
1500460133.8614044	7189428.51824	8168095.10359	4007900.52077
1500460134.8614044	7193308.73289	8138539.72067	3997974.91982
1500460135.8614044	7137281.28092	8158996.57981	4036217.21109
1500460136.8614044	7171189.46486	8154278.17801	4031149.47612
1500460137.8614044	7126927.67351	8153255.87104	4025756.79902
1500460138.8614044	7169499.09904	8174899.47473	4026464.99938
1500460139.8614044	7146742.33999	8181491.75546	3984173.90063
1500460140.8614044	7118300.01135	8157823.09364	4005286.56747
1500460141.8614044	7187670.77296	8132383.52333	3973768.30819
1500460142.8614044	7175881.62233	8159122.46985	4014200.40586
1500460143.8614044	7142303.33333	8166048.88063	3995567.48196
1500460144.8614044	7144348.21537	8146078.01032	4022746.92594
1500460145.8614044	7166892.36806	8122729.08097	4042936.75009
1500460146.8614044	7148697.52314	8172249.63477	3987117.45904
1500460147.8614044	7167428.04922	8111311.49423	4001274.90803
1500460148.8614044	7149095.51149	8164975.91005	4028063.53996
1500460149.8614044	7133813.93969	8140775.08847	4057662.9186
1500460150.8614044	7184272.573	8134554.43576	4033344.24733
1500460151.8614044	7187046.5376	8121899.84643	4006367.18081
1500460152.8614044	7158174.70259	8141786.09377	4047760.87451
1500460153.8614044	7145927.2255	8149459.17918	3999737.43068
1500460154.8614044	7113427.95684	8123705.95493	3997240.96668
1500460155.8614044	7183288.88435	8142978.21552	4056240.1934
1500460156.8614044	7133352.60827	8131793.89153	4063709.94381
1500460157.8614044	7147302.67314	8091988.18814	4032124.5817
1500460158.8614044	7137726.81967	8073914.83656	4007014.88681
1500460159.8614044	7173478.29795	8138872.41636	4041310.8008
1500460160.8614044	7109062.77349	8089184.1153	4059367.59116
1500460161.8614044	7146441.80954	8131518.64907	4028879.36213
1500460162.8614044	7166707.60507	8122620.98759	4058653.09064
1500460163.8614044	7128937.2393	8113269.4995	4057981.25393
1500460164.8614044	7178068.10094	8066685.4012	4057243.87723
1500460165.8614044	7133231.39914	8099165.14074	4023744.39835
1500460166.8614044	7180801.8819	8054193.7026	4075108.32928
1500460167.8614044	7132626.87297	8120238.31844	4057381.0623
1500460168.8614044	7109616.70729	8086327.92454	4099068.73477
1500460169.8614044	7151402.93378	8087249.46587	4059485.75484
1500460170.8614044	7119999.58814	8119761.29557	4085519.05661
1500460171.8614044	7165694.0907	8054272.40671	4094980.92631
1500460172.8614044	7111208.36685	8097859.74832	4092646.86843
1500460173.8614044	7163031.9487	8113973.05943	4102450.81797
1500460174.8614044	7170304.0736	8042270.74813	4040115.73398
1500460175.8614044	7118550.77623	8078499.98167	4081617.38815
1500460176.8614044	7148929.50192	8064920.90491	4106040.13448
1500460177.8614044	7116043.56444	8059788.79557	4058046.1917
1500460178.8614044	7150200.816	8095057.7329	4096715.28941
1500460179.8614044	7176810.44917	8063367.90206	4097599.92676
1500460180.8614044	7110314.01188	8052621.0449	4104467.93267
1500460181.8614044	7126931.88389	8084282.45281	4095883.83266
1500460182.8614044	7138816.41581	8044786.21816	4080274.22604
1500460183.8614044	7155831.06014	8040750.67456	4120509.2823
1500460184.8614044	7155724.22637	8055649.04856	4136986.585
1500460185.8614044	7167310.59793	8058007.85294	4133409.56967
1500460186.8614044	7111712.21211	8047488.59506	4064674.57338
1500460187.8614044	7118141.27272	8006037.89093	4113046.00394
1500460188.8614044	7149736.94005	8074656.83254	4112629.11736
1500460189.8614044	7129129.05112	8047739.36726	4092047.97141
1500460190.8614044	7115305.86999	8039446.38755	4139326.20367
1500460191.8614044	7158165.52677	8045449.54967	4080004.98997
1500460192.8614044	7152632.94168	7999375.92828	4114053.03649
1500460193.8614044	7120565.8843	8025916.48037	4122172.67945
1500460194.8614044	7118789.93135	8040197.93016	4129967.32312
1500460195.8614044	7163707.40225	8044093.92778	4105871.94688
1500460196.8614044	7103194.13446	8044757.144	4081542.21665
1500460197.8614044	7151866.3075	8037562.22492	4157877.66407
1500460198.8614044	7128004.80953	8002973.71233	4095012.00874
1500460199.8614044	7164329.7726	7996515.84327	4165189.33769
1500460200.8614044	7115222.44587	8015941.29939	4139031.4475
1500460201.8614044	7125052.2996	8049539.90154	4096211.44706
1500460202.8614044	7127394.96829	8009756.03863	4164620.50483
1500460203.8614044	7137309.34672	8007460.53212	4132601.27283
1500460204.8614044	7140279.80044	7971680.8674	4114756.23157
1500460205.8614044	7160845.22333	7983557.66583	4117023.67104
1500460206.8614044	7103504.69772	8011534.05683	4103505.46426
1500460207.8614044	7126734.79888	8019457.85657	4126888.04435
1500460208.8614044	7118824.03357	7996212.08752	4134360.55809
1500460209.8614044	7151255.48583	7951748.02721	4109880.12086
1500460210.8614044	7103859.97841	7973632.39588	4156778.03036
1500460211.8614044	7119803.12794	7995289.64626	4148998.95684
1500460212.8614044	7156856.95555	7986846.60108	4167534.23263
1500460213.8614044	7088591.31803	7992773.36016	4181968.69309
1500460214.8614044	7114953.67636	7976497.69375	4129179.08961
1500460215.8614044	7128618.16419	7972114.0902	4147145.0786
1500460216.8614044	7104938.3087	7991536.35728	4124225.80606
1500460217.8614044	7087589.73356	7951156.07596	4124602.70665
1500460218.8614044	7102683.66272	7981146.04834	4177361.37014
1500460219.8614044	7092601.22314	7950074.80616	4142743.3446
1500460220.8614044	7122898.65089	7962616.55291	4184534.84573
1500460221.8614044	7135384.6836	7998540.53421	4191285.26749
1500460222.8614044	7089764.28078	7960930.39218	4195990.52971
1500460223.8614044	7103190.88698	7969417.71187	4137570.24092
1500460224.8614044	7081120.28339	7939680.43734	4146613.92198
1500460225.8614044	7093321.93575	7924569.13617	4154146.46043
1500460226.8614044	7146629.96816	7915128.46386	4206062.67782
1500460227.8614044	7092174.91352	7933260.11712	4175119.90526
1500460228.8614044	7114574.09633	7926021.08139	4160552.88244
1500460229.8614044	7093215.16673	7935863.38537	4216848.28785
1500460230.8614044	7143037.26315	7927432.15082	4223434.76199
1500460231.8614044	7075382.46974	7921529.76618	4171071.86573
1500460232.8614044	7088738.24416	7900135.18849	4181262.08531
1500460233.8614044	7084427.96525	7914757.43969	4209172.15054
1500460234.8614044	7099730.3248	7915382.82579	4229282.81832
1500460235.8614044	7130596.0791	7937546.13734	4172926.79403
1500460236.8614044	7079661.05308	7893285.31969	4197952.47098
1500460237.8614044	7110605.93175	7950434.983	4237925.74485
1500460238.8614044	7119205.26721	7915163.64994	4176247.64606
1500460239.8614044	7134084.38003	7920984.85168	4229604.65564
1500460240.8614044	7091159.32347	7927688.95629	4184956.02016
1500460241.8614044	7143829.87084	7932815.65932	4232804.70177
1500460242.8614044	7107033.24573	7935126.98282	4192193.05909
1500460243.8614044	7103269.10658	7947725.84188	4186429.15417
1500460244.8614044	7138901.71025	7910539.05025	4217527.91606
1500460245.8614044	7125048.35855	7868460.00836	4233354.45288
1500460246.8614044	7071322.75103	7891131.81496	4205024.18523
1500460247.8614044	7139738.64444	7937576.97724	4213717.24978
1500460248.8614044	7089419.2053	7901609.94701	4185833.16465
1500460249.8614044	7088389.48762	7891737.60463	4192189.79516
1500460250.8614044	7083502.30825	7926898.46834	4203578.67994
1500460251.8614044	7091927.40258	7881034.73433	4222552.53663
1500460252.8614044	7089652.68587	7847917.65778	4227004.6544
1500460253.8614044	7119524.16711	7857002.87799	4206407.05189
1500460254.8614044	7089716.64547	7851366.01237	4255905.88084
1500460255.8614044	7097339.52211	7854568.82409	4198076.69191
1500460256.8614044	7078127.53862	7845741.69487	4235837.0489
1500460257.8614044	7099928.40458	7881014.32217	4250003.30297
1500460258.8614044	7111129.7203	7833849.09741	4266865.7593
1500460259.8614044	7126989.35034	7877662.58013	4282795.49039
1500460260.8614044	7089348.49523	7891523.27158	4271464.4555
1500460261.8614044	7098175.41349	7828421.10665	4240038.3961
1500460262.8614044	7096059.21507	7848787.95286	4245448.72242
1500460263.8614044	7060623.73983	7870369.59613	4262814.06255
1500460264.8614044	7123331.58293	7832050.03012	4247501.45268
1500460265.8614044	7066527.14259	7862079.84691	4289664.24634
1500460266.8614044	7110276.20663	7864823.86514	4270060.79571
1500460267.8614044	7111695.73184	7845155.30261	4234900.06566
1500460268.8614044	7058462.20082	7848507.47031	4246976.58746
1500460269.8614044	7062009.32645	7863014.70794	4292003.09649
1500460270.8614044	7089317.68898	7871328.86423	4260366.98968
1500460271.8614044	7090869.41136	7828582.18394	4241526.45191
1500460272.8614044	7051969.33913	7854470.42182	4278234.53282
1500460273.8614044	7088653.85483	7805657.87809	4300346.90755
1500460274.8614044	7071988.53412	7813408.27107	4250979.3723
1500460275.8614044	7083652.39876	7850947.624	4282763.36954
1500460276.8614044	7060957.43308	7799479.06767	4312121.1238
1500460277.8614044	7065801.27688	7861067.40527	4257662.20149
1500460278.8614044	7057840.70525	7851049.74382	4260125.26537
1500460279.8614044	7067918.52648	7848331.14586	4304112.70915
1500460280.8614044	7120307.17506	7854425.10763	4282519.23756
1500460281.8614044	7112537.23539	7844865.00937	4316444.52529
1500460282.8614044	7072659.75343	7787150.32468	4264206.0625
1500460283.8614044	7094775.38031	7801965.4497	4257512.734
1500460284.8614044	7039948.01519	7842568.20774	4301892.43367
1500460285.8614044	7095626.64815	7772729.27427	4286152.53987
1500460286.8614044	7107574.47663	7779630.10031	4299541.32854
1500460287.8614044	7047030.39374	7766619.87709	4322249.23223
1500460288.8614044	7098200.11961	7802288.74305	4271386.75606
1500460289.8614044	7045866.77899	7798005.26776	4298440.50308
1500460290.8614044	7049089.6272	7780472.24861	4320382.03413
1500460291.8614044	7073657.25538	7774579.85152	4341269.68028
1500460292.8614044	7093373.85519	7791323.95709	4338329.89656
1500460293.8614044	7051075.24083	7785644.50426	4325880.50794
1500460294.8614044	7038094.24047	7764344.82601	4314189.16817
1500460295.8614044	7086284.24243	7758724.34033	4331191.61731
1500460296.8614044	7035726.73925	7772369.39133	4316613.88109
1500460297.8614044	7082165.56315	7762235.27798	4304292.28228
1500460298.8614044	7091926.8272	7759012.30632	4292503.07292
1500460299.8614044	7036031.06858	7759814.21233	4326508.8112
1500460300.8614044	7031956.78435	7784742.50174	4317517.89176
1500460301.8614044	7064586.62945	7735815.61097	4330071.13132
1500460302.8614044	7041814.04643	7731051.90756	4317301.17878
1500460303.8614044	7059721.20519	7744201.39078	4343495.89148
1500460304.8614044	7103433.09989	7745168.52467	4360931.38126
1500460305.8614044	7036721.8753	7761322.19365	4304992.32522
1500460306.8614044	7079172.67247	7760986.07264	4370548.42597
1500460307.8614044	7060587.48805	7722398.4439	4342164.4282
1500460308.8614044	7082908.22948	7770863.18252	4365676.75902
1500460309.8614044	7090839.24129	7730938.44423	4329578.02787
1500460310.8614044	7035109.68591	7733134.67758	4350970.897
1500460311.8614044	7055348.62599	7745468.18269	4325673.65391
1500460312.8614044	7071595.41638	7754784.42073	4325137.45115
1500460313.8614044	7023022.52684	7746305.13815	4321699.94994
1500460314.8614044	7096531.14926	7719398.09033	4339384.97211
1500460315.8614044	7072006.16811	7737721.64279	4321695.11235
1500460316.8614044	7025581.40084	7697519.7089	4322509.9534
1500460317.8614044	7022734.25253	7711894.30383	4334255.10785
1500460318.8614044	7035272.96439	7725632.97134	4324045.53619
1500460319.8614044	7021405.72958	7679298.97072	4342455.29839
1500460320.8614044	7074048.92108	7743949.76095	4366440.6526
1500460321.8614044	7021666.59902	7735261.1258	4348029.7977
1500460322.8614044	7012386.94262	7733861.81217	4338965.30819
1500460323.8614044	7050779.69749	7718649.25618	4369445.3382
1500460324.8614044	7061629.89241	7681009.08936	4339817.47665
1500460325.8614044	7061784.4011	7708257.40669	4343083.37896
1500460326.8614044	7015851.81275	7720955.78315	4397536.45311
1500460327.8614044	7050960.27484	7667626.14881	4364581.36367
1500460328.8614044	7059359.47051	7726741.11593	4359193.72366
1500460329.8614044	7049011.17832	7688315.29887	4404735.87574
1500460330.8614044	7022360.35292	7670654.42023	4400700.15891
1500460331.8614044	7064504.37893	7700045.81095	4407240.12528
1500460332.8614044	7080092.02129	7687356.29387	4379987.36814
1500460333.8614044	7070350.86338	7675513.31545	4382853.36265
1500460334.8614044	7024589.23523	7641994.14283	4386724.02359
1500460335.8614044	7057053.27394	7661324.93213	4377231.73642
1500460336.8614044	7025433.24476	7693036.14219	4364174.96106
1500460337.8614044	7041137.77287	7662053.15366	4376084.81395
1500460338.8614044	7036317.86984	7665920.04281	4381816.08166
1500460339.8614044	7053291.12447	7665933.0729	4420045.75511
1500460340.8614044	7076263.45796	7694357.46146	4408600.56707
1500460341.8614044	7053629.81538	7689671.57832	4420593.24071
1500460342.8614044	7058843.46945	7687972.40055	4372149.21722
1500460343.8614044	7066161.24453	7642495.80563	4392507.58095
1500460344.8614044	7017801.47066	7674407.56759	4440489.5088
1500460345.8614044	6996508.50482	7668277.51883	4376528.23329
1500460346.8614044	7012837.73069	7618920.76374	4379151.12222
1500460347.8614044	7058413.24823	7611190.15627	4391524.01632
1500460348.8614044	7033554.8457	7615092.93109	4407375.4336
1500460349.8614044	7011353.34347	7611390.18773	4397762.72533
1500460350.8614044	7053414.84111	7625004.51853	4436075.68831
1500460351.8614044	7004505.68218	7626879.23678	4454985.66863
1500460352.8614044	7062867.62371	7660820.23946	4447217.27528
1500460353.8614044	7026546.85791	7639945.66829	4437092.68587
1500460354.8614044	7044770.65226	7637858.02245	4448047.4338
1500460355.8614044	7053185.87481	7649163.8344	4457605.76663
1500460356.8614044	7031770.47151	7575714.55366	4404484.26242
1500460357.8614044	7006446.5485	7628981.20689	4395235.93938
1500460358.8614044	7015424.64703	7584631.46167	4436850.42283
1500460359.8614044	7055870.43094	7645144.53484	4405444.06695
1500460360.8614044	7060082.5593	7638174.2682	4410274.67956
1500460361.8614044	7015995.6315	7612501.5278	4408494.39161
1500460362.8614044	7000234.60231	7637675.25723	4475566.43677
1500460363.8614044	7008440.43566	7597592.92457	4431496.79447
1500460364.8614044	6978701.58122	7554832.85624	4425093.68442
1500460365.8614044	6983238.23405	7594670.24187	4462863.82846
1500460366.8614044	7022442.33943	7586759.81778	4483657.66015
1500460367.8614044	7055900.26799	7599880.22674	4426224.34203
1500460368.8614044	7048727.98266	7575789.86401	4467530.62293
1500460369.8614044	7000219.51965	7542759.2132	4429637.78665
1500460370.8614044	7006979.4789	7560178.64755	4462019.01636
1500460371.8614044	7000068.13982	7580951.57748	4482875.12861
1500460372.8614044	7034079.22552	7600501.14968	4440234.75936
1500460373.8614044	6997052.243	7578912.41053	4444656.98335
1500460374.8614044	6976134.72044	7585022.29241	4497972.96046
1500460375.8614044	6982694.8497	7550297.98119	4479046.56843
1500460376.8614044	7040299.35109	7548938.99255	4433561.5255
1500460377.8614044	7034900.92249	7524947.69658	4432572.83026
1500460378.8614044	7008766.35161	7553914.42474	4451571.87395
1500460379.8614044	7008238.7064	7533725.59677	4503618.59432
1500460380.8614044	7034260.65266	7558487.04659	4505077.58036
1500460381.8614044	6995431.16502	7533416.50612	4463134.55909
1500460382.8614044	7019577.01305	7556339.51111	4437514.18645
1500460383.8614044	6985760.45542	7500846.23482	4442173.58972
1500460384.8614044	6990531.46284	7535558.37269	4454289.13612
1500460385.8614044	7029884.76402	7565525.92983	4504341.13271
1500460386.8614044	6995034.17352	7571237.82221	4444620.33634
1500460387.8614044	7033370.13952	7558538.1387	4449732.60969
1500460388.8614044	6962469.94248	7488550.9931	4447863.42093
1500460389.8614044	6981091.99249	7509844.48827	4506142.66398
1500460390.8614044	6993770.22165	7528910.32202	4499680.18281
1500460391.8614044	6958978.01752	7538883.58659	4521984.56543
1500460392.8614044	7007595.92013	7485410.9507	4459625.67277
1500460393.8614044	7017080.54456	7518527.25514	4480266.44056
1500460394.8614044	7020541.17502	7519853.73366	4534061.67675
1500460395.8614044	6959070.7713	7546671.86906	4525825.71524
1500460396.8614044	7015261.67453	7531425.1153	4531918.69401
1500460397.8614044	6993762.85852	7465959.72593	4485303.06333
1500460398.8614044	7010557.72822	7505735.51471	4462562.82736
1500460399.8614044	6967344.2059	7463753.86997	4495215.2244
1500460400.8614044	6981498.86885	7479586.26725	4480847.24899
1500460401.8614044	6958031.50985	7499965.04588	4528645.33694
1500460402.8614044	6955299.70385	7473419.45055	4482395.90212
1500460403.8614044	7016549.31945	7474555.46246	4488469.06934
1500460404.8614044	6955750.72314	7503174.28326	4489828.21248
1500460405.8614044	6958637.6064	7503616.84905	4481662.98649
1500460406.8614044	7009868.09499	7461445.34234	4533822.09675
1500460407.8614044	7017554.69311	7490953.18539	4489653.15528
1500460408.8614044	7009774.48553	7483094.33473	4529564.75033
1500460409.8614044	7009834.65277	7439948.98614	4498865.17865
1500460410.8614044	6957413.36604	7476128.58814	4544727.84607
1500460411.8614044	6941078.60946	7481497.54656	4514537.22506
1500460412.8614044	6992731.94212	7446867.82152	4521968.51014
1500460413.8614044	6993046.36908	7481808.67256	4538148.33737
1500460414.8614044	6944877.23666	7478336.53921	4514666.27385
1500460415.8614044	6967471.60292	7414704.18092	4542803.24037
1500460416.8614044	6993426.65446	7467290.24437	4568303.76745
1500460417.8614044	6944619.75217	7408101.24682	4548596.48635
1500460418.8614044	7006831.09754	7421989.0579	4547662.52924
1500460419.8614044	6935384.68075	7400193.12479	4567516.40052
1500460420.8614044	7000878.56375	7401393.03506	4567164.14286
1500460421.8614044	6932666.96702	7431281.19668	4529451.23941
1500460422.8614044	7004368.57535	7429592.07001	4525097.79111
1500460423.8614044	6991016.4963	7391385.68585	4539489.48751
1500460424.8614044	6970289.2703	7459819.74821	4574874.54293
1500460425.8614044	6955706.15298	7449212.10464	4547074.44318
1500460426.8614044	6935829.97315	7405692.25694	4544736.3412
1500460427.8614044	6925678.1904	7454492.02352	4543747.47673
1500460428.8614044	6930703.97843	7393135.3218	4588780.11547
1500460429.8614044	6961008.27518	7435763.55263	4546582.55046
1500460430.8614044	6979568.21892	7419275.43318	4528678.82254
1500460431.8614044	6990701.29626	7430531.42363	4538589.46858
1500460432.8614044	6986614.8376	7420807.56877	4550266.26432
1500460433.8614044	6948606.47671	7412815.74605	4537471.54804
1500460434.8614044	6944118.69942	7371544.91568	4575818.329
1500460435.8614044	6975695.67823	7411920.11132	4532584.38516
1500460436.8614044	6964969.72052	7421726.58035	4571064.77615
1500460437.8614044	6984106.82042	7376969.38911	4536478.57262
1500460438.8614044	6935907.1707	7407401.39323	4593071.78583
1500460439.8614044	6984835.74338	7401445.76041	4579120.24645
1500460440.8614044	6979646.74901	7388009.04701	4596246.20424
1500460441.8614044	6948380.3448	7343445.55933	4604167.96321
1500460442.8614044	6960770.08753	7350024.61199	4595759.43605
1500460443.8614044	6963243.90477	7333108.38336	4567091.9752
1500460444.8614044	6917057.19325	7362048.27	4549107.65714
1500460445.8614044	6963336.72944	7386430.41218	4573973.00112
1500460446.8614044	6958538.28148	7380068.05582	4554749.66515
1500460447.8614044	6977264.36739	7370392.3452	4572502.27071
1500460448.8614044	6935939.93163	7332468.72081	4558903.72096
1500460449.8614044	6937454.96461	7377649.46838	4584948.8395
1500460450.8614044	6926516.31162	7352798.35136	4630195.37003
1500460451.8614044	6974979.25031	7363983.4823	4578212.13382
1500460452.8614044	6928319.65071	7350750.68001	4604702.01033
1500460453.8614044	6968855.10051	7313595.3532	4572090.99452
1500460454.8614044	6959179.52735	7304790.268	4564594.8076
1500460455.8614044	6949769.68993	7358116.95337	4619890.53529
1500460456.8614044	6919564.77076	7296226.34268	4639619.47671
1500460457.8614044	6955884.38897	7316981.92087	4569126.14338
1500460458.8614044	6927980.075	7321868.20372	4575580.24161
1500460459.8614044	6951676.98433	7337410.90092	4627612.31975
1500460460.8614044	6900506.31585	7298409.55225	4594310.11666
1500460461.8614044	6947365.37838	7291527.23064	4607970.76884
1500460462.8614044	6902483.65605	7311789.22883	4603553.55244
1500460463.8614044	6957056.96873	7299761.25705	4585469.27966
1500460464.8614044	6931150.11374	7328951.66112	4591057.63105
1500460465.8614044	6933134.04359	7344701.29641	4635575.20283
1500460466.8614044	6910261.59382	7299118.66928	4621126.65851
1500460467.8614044	6961249.73397	7261084.33021	4617870.26477
1500460468.8614044	6936040.93604	7325462.80546	4610831.01499
1500460469.8614044	6908359.37362	7298058.294	4597482.0106
1500460470.8614044	6889348.93987	7256355.05841	4594365.35069
1500460471.8614044	6888071.72311	7274457.1586	4624040.34772
1500460472.8614044	6944637.15483	7255596.02272	4665830.14214
1500460473.8614044	6955648.73364	7284002.50583	4669513.14443
1500460474.8614044	6914717.34972	7309164.53442	4615912.99899
1500460475.8614044	6909646.84336	7252060.51232	4667107.13905
1500460476.8614044	6896605.49934	7311247.91998	4673152.07688
1500460477.8614044	6914026.71149	7281044.04947	4661342.23368
1500460478.8614044	6885562.5562	7294785.59072	4637627.45487
1500460479.8614044	6936351.05276	7251422.90032	4615504.18621
1500460480.8614044	6889565.44881	7285223.15453	4657767.48969
1500460481.8614044	6925906.64773	7236060.42923	4669078.71285
1500460482.8614044	6925290.05439	7269643.70983	4672914.19973
1500460483.8614044	6895348.28615	7276175.30851	4621849.52624
1500460484.8614044	6895308.65185	7259537.8191	4679142.01891
1500460485.8614044	6919479.9445	7255556.44195	4643076.14029
1500460486.8614044	6898940.93959	7282575.35491	4684741.72054
1500460487.8614044	6932013.97833	7211331.62146	4646056.25678
1500460488.8614044	6929617.88388	7201415.69121	4622246.96864
1500460489.8614044	6916481.77241	7267295.90418	4627831.02265
1500460490.8614044	6893841.05487	7203693.06843	4678926.9278
1500460491.8614044	6878164.86225	7228506.06423	4634162.47158
1500460492.8614044	6919577.07176	7201601.03136	4670638.88765
1500460493.8614044	6880634.96731	7242400.76927	4694521.72045
1500460494.8614044	6898831.9017	7204803.94205	4639058.06967
1500460495.8614044	6927353.3089	7246066.3337	4658632.8315
1500460496.8614044	6928244.85169	7236157.54809	4649905.3016
1500460497.8614044	6908033.36473	7237494.46451	4678194.57712
1500460498.8614044	6852348.01976	7240778.3347	4643878.59643
1500460499.8614044	6874459.93288	7213979.33204	4702535.01931
1500460500.8614044	6882936.25562	7229386.25649	4681183.98528
1500460501.8614044	6870537.92674	7163212.93563	4677634.34881
1500460502.8614044	6890451.04329	7224630.21325	4683252.13699
1500460503.8614044	6860364.04654	7203764.08436	4715216.95299
1500460504.8614044	6856180.83688	7168057.54206	4656408.45432
1500460505.8614044	6842729.48819	7176324.23874	4707137.70956
1500460506.8614044	6916847.83749	7212264.84831	4674843.56629
1500460507.8614044	6845000.01521	7161540.77734	4718972.79051
1500460508.8614044	6897027.73009	7164969.23099	4720320.40015
1500460509.8614044	6839944.1636	7170237.36266	4663731.27892
1500460510.8614044	6852030.636	7199395.83552	4683055.32556
1500460511.8614044	6861521.07673	7174774.41267	4714158.86977
1500460512.8614044	6884658.57944	7168115.5332	4661043.35046
1500460513.8614044	6854434.43771	7171185.85554	4728039.12662
1500460514.8614044	6866290.56286	7191543.58284	4724949.62403
1500460515.8614044	6876661.98128	7141817.04948	4699149.52236
