time	x	y	z
1500459748.6229434	-1134755.37483	-2332727.61743	-3230807.5054
1500459749.6229434	-1166739.43652	-2357637.01975	-3251832.56206
1500459750.6229434	-1098577.11511	-2318054.52827	-3245563.31299
1500459751.6229434	-1105734.62851	-2305773.91397	-3205272.9706
1500459752.6229434	-1097125.43287	-2304847.10271	-3222397.90089
1500459753.6229434	-1125422.56108	-2368965.71039	-3213680.56778
1500459754.6229434	-1133876.54758	-2364174.13789	-3198757.53316
1500459755.6229434	-1069429.47137	-2329913.04714	-3252560.13214
1500459756.6229434	-1103692.67017	-2363688.55911	-3216374.60306
1500459757.6229434	-1066126.62163	-2349806.10724	-3180925.21636
1500459758.6229434	-1030997.46235	-2364108.86433	-3227880.00775
1500459759.6229434	-1075538.64736	-2352632.73816	-3216874.14036
1500459760.6229434	-1058290.61465	-2365303.8267	-3227038.35116
1500459761.6229434	-1070819.07974	-2372212.23921	-3183915.59561
1500459762.6229434	-1030053.15192	-2335118.80883	-3176399.85675
1500459763.6229434	-1015381.40115	-2362050.26165	-3166213.11282
1500459764.6229434	-1004363.81334	-2375171.84842	-3196276.69298
1500459765.6229434	-971054.254343	-2388846.43888	-3186726.05771
1500459766.6229434	-1009427.40475	-2390388.41299	-3162296.2937
1500459767.6229434	-944297.531126	-2393369.98792	-3187859.55855
1500459768.6229434	-997370.664088	-2387826.88818	-3139925.47056
1500459769.6229434	-993280.856875	-2380538.28554	-3174710.92411
1500459770.6229434	-932683.491363	-2395751.38179	-3138635.15231
1500459771.6229434	-967602.942579	-2419327.09664	-3108545.1953
1500459772.6229434	-903470.837318	-2372970.70146	-3155989.86586
1500459773.6229434	-934769.510843	-2424192.10583	-3077990.43547
1500459774.6229434	-940507.517423	-2434426.49228	-3114493.83108
1500459775.6229434	-876322.110941	-2395435.42259	-3086512.14681
1500459776.6229434	-856324.103509	-2417998.21158	-3089928.31214
1500459777.6229434	-848713.760145	-2433957.46974	-3109930.06606
1500459778.6229434	-851610.194049	-2391980.11188	-3079829.65286
1500459779.6229434	-858310.066397	-2405810.54222	-3086347.34866
1500459780.6229434	-847646.072548	-2413289.82878	-3101769.76133
1500459781.6229434	-877684.832551	-2444407.81635	-3069190.21654
1500459782.6229434	-803086.270996	-2415082.32136	-3048068.99547
1500459783.6229434	-817751.701426	-2448273.92358	-3044086.42091
1500459784.6229434	-844695.580753	-2388858.61951	-3027965.58174
1500459785.6229434	-777601.197606	-2426809.89074	-3028180.66857
1500459786.6229434	-784808.690522	-2437682.84871	-3065869.69401
1500459787.6229434	-775368.566626	-2414662.44928	-2990948.01898
1500459788.6229434	-736790.840872	-2441579.35352	-3032349.58995
1500459789.6229434	-739736.289651	-2433543.5876	-3031595.99848
1500459790.6229434	-772762.344116	-2472637.07223	-3033607.86844
1500459791.6229434	-748131.078205	-2458635.54927	-3017735.57951
1500459792.6229434	-732848.576002	-2432230.18401	-2982572.66527
1500459793.6229434	-704736.121584	-2486104.83288	-2997909.15559
1500459794.6229434	-725919.306613	-2485109.70744	-2981711.26391
1500459795.6229434	-681497.474535	-2415216.32552	-2938497.60951
1500459796.6229434	-679069.514825	-2442920.44034	-2985798.83464
1500459797.6229434	-713794.91042	-2475541.48111	-2990261.99042
1500459798.6229434	-710478.984333	-2473121.10313	-2934376.40763
1500459799.6229434	-631865.650577	-2499803.19481	-2926879.81095
1500459800.6229434	-695011.706484	-2467804.92829	-2917630.58212
1500459801.6229434	-636503.219438	-2451718.2458	-2918785.00591
1500459802.6229434	-621643.663553	-2493593.2399	-2892662.01086
1500459803.6229434	-661194.488142	-2447833.4682	-2934897.32303
1500459804.6229434	-592997.302157	-2501879.5859	-2932282.50208
1500459805.6229434	-632557.012986	-2469850.42187	-2863552.82887
1500459806.6229434	-581013.283385	-2487146.2431	-2915960.49947
1500459807.6229434	-554658.715863	-2463234.87653	-2865244.18994
1500459808.6229434	-551052.567943	-2526584.60626	-2906951.14212
1500459809.6229434	-592507.891948	-2485224.27062	-2904715.37677
1500459810.6229434	-598038.794908	-2506430.50373	-2848478.41414
1500459811.6229434	-546156.130431	-2503405.06503	-2848237.94999
1500459812.6229434	-552704.4573	-2503175.75895	-2844409.84311
1500459813.6229434	-535610.842198	-2499381.75556	-2849821.75308
1500459814.6229434	-497106.502271	-2521992.62588	-2806628.98542
1500459815.6229434	-484482.398276	-2542993.21438	-2855557.92115
1500459816.6229434	-510182.551415	-2482439.02812	-2848679.28475
1500459817.6229434	-462749.860879	-2536714.72981	-2812300.40215
1500459818.6229434	-510186.011688	-2494721.54242	-2784573.03259
1500459819.6229434	-491212.475253	-2518130.94986	-2775589.88405
1500459820.6229434	-425103.114121	-2529099.48622	-2765625.41072
1500459821.6229434	-453944.322624	-2511654.58284	-2815470.30792
1500459822.6229434	-426185.289379	-2524634.87952	-2783368.72682
1500459823.6229434	-441650.711675	-2541103.29002	-2795956.61656
1500459824.6229434	-429301.195756	-2527352.5126	-2751323.90671
1500459825.6229434	-440377.615293	-2515607.78817	-2792647.83522
1500459826.6229434	-376696.896821	-2540002.83451	-2726942.19967
1500459827.6229434	-358899.961286	-2529249.69368	-2758502.40409
1500459828.6229434	-362448.744134	-2520614.74843	-2707655.0204
1500459829.6229434	-339460.550045	-2502440.289	-2699204.62298
1500459830.6229434	-366424.259007	-2562158.64801	-2738256.28367
1500459831.6229434	-335363.240402	-2556155.23692	-2748976.11025
1500459832.6229434	-380579.55088	-2503944.20989	-2725973.67489
1500459833.6229434	-301528.679239	-2579978.57109	-2703022.08214
1500459834.6229434	-326314.257908	-2569586.82123	-2710485.06699
1500459835.6229434	-347794.575093	-2528495.23742	-2719473.1339
1500459836.6229434	-281176.241327	-2519450.15694	-2651302.45628
1500459837.6229434	-315715.744169	-2537271.72306	-2698985.80443
1500459838.6229434	-313780.938139	-2575399.70258	-2691749.28528
1500459839.6229434	-291330.895764	-2522376.82633	-2660684.95921
1500459840.6229434	-276452.202526	-2542245.49535	-2614856.41658
1500459841.6229434	-271409.585772	-2555182.86417	-2601743.54176
1500459842.6229434	-255538.190962	-2542096.53834	-2638237.75086
1500459843.6229434	-250846.04964	-2553271.40862	-2614110.02992
1500459844.6229434	-245608.182969	-2573147.6813	-2580960.09116
1500459845.6229434	-252040.900515	-2541466.30325	-2607269.15713
1500459846.6229434	-182539.29865	-2591361.8603	-2626683.65301
1500459847.6229434	-217227.723559	-2598958.29942	-2559821.76732
1500459848.6229434	-166053.754341	-2577146.23973	-2615408.64264
1500459849.6229434	-197904.856427	-2530871.17655	-2585311.22886
1500459850.6229434	-135272.397619	-2594464.89319	-2596533.32886
1500459851.6229434	-124590.59228	-2565860.95449	-2563921.97151
1500459852.6229434	-111749.227788	-2592247.66581	-2540748.19091
1500459853.6229434	-118552.694342	-2549742.18361	-2508072.06138
1500459854.6229434	-126001.591383	-2616249.48504	-2545682.75149
1500459855.6229434	-76931.7939	-2578786.14614	-2534855.6489
1500459856.6229434	-90630.4857354	-2564360.83839	-2541137.52956
1500459857.6229434	-74511.9511669	-2577438.10665	-2505419.7825
1500459858.6229434	-96485.4841217	-2592378.52666	-2486506.43959
1500459859.6229434	-76024.8481489	-2617110.10598	-2463787.09523
1500459860.6229434	-81227.9179201	-2568072.82276	-2491977.98834
1500459861.6229434	-59194.2646287	-2619727.90195	-2447803.08025
1500459862.6229434	-66257.0186813	-2580002.88993	-2472092.41454
1500459863.6229434	-71080.6806122	-2630369.63253	-2463688.86059
1500459864.6229434	-9453.97808408	-2599099.52078	-2465144.05413
1500459865.6229434	-30192.1878959	-2579701.88257	-2467507.89563
1500459866.6229434	-9811.17536123	-2558040.91929	-2407298.58902
1500459867.6229434	-14410.5693243	-2617203.38321	-2411210.64972
1500459868.6229434	-8294.32304366	-2620239.03906	-2396638.64508
1500459869.6229434	23592.3795634	-2632605.39128	-2397600.35467
1500459870.6229434	-6208.09248801	-2586153.4994	-2377064.23239
1500459871.6229434	17072.4791005	-2609776.09429	-2386204.02135
1500459872.6229434	74805.2680151	-2633180.11873	-2418198.11505
1500459873.6229434	34000.850091	-2613080.36337	-2375668.07657
1500459874.6229434	56786.5700881	-2568566.3287	-2404954.34067
1500459875.6229434	60827.5352097	-2585655.66788	-2408528.75053
1500459876.6229434	125937.999605	-2630415.87981	-2331352.28897
1500459877.6229434	116317.464421	-2610471.59409	-2384690.86245
1500459878.6229434	136975.318728	-2630767.90733	-2366275.59125
1500459879.6229434	90373.6394337	-2642029.73407	-2370488.54301
1500459880.6229434	139864.893248	-2583323.42949	-2343227.87902
1500459881.6229434	137299.233063	-2609575.80439	-2311326.14106
1500459882.6229434	160953.89144	-2592509.46004	-2315297.58732
1500459883.6229434	189414.181741	-2608986.999	-2296271.50434
1500459884.6229434	150793.704443	-2591506.29647	-2317791.52969
1500459885.6229434	215779.496405	-2621915.91398	-2305288.20239
1500459886.6229434	203461.738733	-2614807.7131	-2302266.48575
1500459887.6229434	181241.422661	-2620486.98395	-2244353.72258
1500459888.6229434	174053.279757	-2600466.35659	-2291633.7133
1500459889.6229434	234467.748156	-2627317.0517	-2288935.7933
1500459890.6229434	259039.265392	-2642153.56836	-2221525.43258
1500459891.6229434	215877.911795	-2594504.21597	-2229047.35522
1500459892.6229434	231242.332541	-2600313.58361	-2207487.50201
1500459893.6229434	297907.462351	-2627987.88604	-2235691.37035
1500459894.6229434	236612.967592	-2656608.33829	-2234868.97815
1500459895.6229434	253322.498208	-2584793.32286	-2173854.39304
1500459896.6229434	294750.926082	-2651903.79295	-2153704.12023
1500459897.6229434	328263.262206	-2632447.1447	-2205810.59595
1500459898.6229434	291062.862329	-2617907.12795	-2206496.92597
1500459899.6229434	284029.739113	-2611600.53191	-2198495.15311
1500459900.6229434	288186.201034	-2650482.84006	-2183385.18622
1500459901.6229434	339443.71115	-2613650.42586	-2107249.45282
1500459902.6229434	373146.290317	-2586161.41846	-2158646.83976
1500459903.6229434	328634.035736	-2641371.76473	-2161606.01233
1500459904.6229434	338101.18891	-2616730.89941	-2119301.67728
1500459905.6229434	397134.609901	-2660017.34119	-2078286.87753
1500459906.6229434	359685.460422	-2642004.69158	-2122777.42405
1500459907.6229434	373455.284231	-2623065.51053	-2116783.37505
1500459908.6229434	420604.024062	-2595209.67525	-2088342.18483
1500459909.6229434	455228.702046	-2634379.25601	-2108184.9841
1500459910.6229434	396683.41519	-2588061.92257	-2024259.4124
1500459911.6229434	408047.407814	-2639779.00321	-2083142.46916
1500459912.6229434	427999.143066	-2605335.00546	-2037015.42862
1500459913.6229434	442777.272397	-2621338.64546	-2070077.9583
1500459914.6229434	452222.103585	-2600673.70685	-1997563.70039
1500459915.6229434	483442.657365	-2611556.9491	-2006764.66604
1500459916.6229434	519818.699023	-2638816.34438	-2041388.48055
1500459917.6229434	481196.415998	-2599614.14283	-2034212.62396
1500459918.6229434	470385.507165	-2636618.45965	-1957695.88419
1500459919.6229434	533108.929005	-2630569.73016	-1990909.01983
1500459920.6229434	543627.655055	-2662576.85671	-1985034.87662
1500459921.6229434	533159.388865	-2665883.58065	-1954840.72051
1500459922.6229434	530866.695958	-2663136.23763	-1979193.25297
1500459923.6229434	570673.416926	-2663457.15526	-1946595.9665
1500459924.6229434	586516.439436	-2646307.89574	-1949037.0382
1500459925.6229434	573559.991532	-2657874.82078	-1900378.00372
1500459926.6229434	576750.687754	-2597943.20233	-1942403.5765
1500459927.6229434	573336.400119	-2657643.76119	-1887735.38512
1500459928.6229434	640464.962326	-2645328.31582	-1897616.91907
1500459929.6229434	618370.480277	-2586684.29618	-1861157.69425
1500459930.6229434	656082.32267	-2617504.30349	-1869906.18374
1500459931.6229434	656389.093961	-2624494.1483	-1848718.46735
1500459932.6229434	616980.360473	-2638325.33279	-1843995.81419
1500459933.6229434	666203.433641	-2583191.36812	-1827699.582
1500459934.6229434	633927.778457	-2609142.51885	-1874679.72083
1500459935.6229434	699521.239551	-2644407.28844	-1840428.11085
1500459936.6229434	675714.394059	-2612552.05306	-1812124.90721
1500459937.6229434	705463.448113	-2642709.75122	-1786826.31508
1500459938.6229434	672237.036263	-2594683.7098	-1779681.76527
1500459939.6229434	686084.024686	-2611253.47661	-1780915.82259
1500459940.6229434	712930.452176	-2626529.72595	-1756566.31205
1500459941.6229434	735347.401776	-2644815.16854	-1748329.63259
1500459942.6229434	724661.801744	-2577747.77581	-1771047.39544
1500459943.6229434	747717.031473	-2604228.93135	-1758357.30102
1500459944.6229434	766689.178844	-2598327.56081	-1758402.30517
1500459945.6229434	752446.106377	-2594059.7157	-1714067.94142
1500459946.6229434	814654.457699	-2637352.10217	-1697048.90967
1500459947.6229434	818315.190098	-2594838.08183	-1692528.40284
1500459948.6229434	771782.351234	-2595408.28109	-1680115.87582
1500459949.6229434	790556.638938	-2590866.96913	-1656992.96251
1500459950.6229434	784730.612532	-2603740.39526	-1708098.41094
1500459951.6229434	845722.136323	-2624388.94867	-1663992.53131
1500459952.6229434	829624.178038	-2567199.4615	-1640448.9356
1500459953.6229434	873658.137286	-2600273.09267	-1678601.0986
1500459954.6229434	841501.090842	-2584858.31892	-1612630.9487
1500459955.6229434	870958.975927	-2619232.27772	-1663450.02674
1500459956.6229434	908920.726243	-2576291.33257	-1590026.50651
1500459957.6229434	871786.932634	-2583846.26165	-1644491.36954
1500459958.6229434	901084.619086	-2575762.28307	-1615644.8325
1500459959.6229434	886613.021095	-2609297.56372	-1607010.09057
1500459960.6229434	922318.255249	-2574466.10268	-1568886.50004
1500459961.6229434	881454.46062	-2566285.362	-1567063.15485
1500459962.6229434	916227.264171	-2571872.82771	-1594975.82982
1500459963.6229434	968059.336557	-2574608.09753	-1529178.67117
1500459964.6229434	968473.392854	-2599552.85557	-1564106.93528
1500459965.6229434	950317.418756	-2607251.6411	-1534538.14516
1500459966.6229434	953569.032363	-2573036.02227	-1521200.4213
1500459967.6229434	984114.161544	-2608556.00359	-1495386.83063
1500459968.6229434	969633.311286	-2588770.45024	-1496452.25796
1500459969.6229434	971094.298415	-2591020.59267	-1456848.90852
1500459970.6229434	973704.194903	-2567694.27989	-1477451.39439
1500459971.6229434	1027524.80618	-2568964.40822	-1434192.75798
1500459972.6229434	1012082.60278	-2593555.50769	-1450954.32636
1500459973.6229434	1024977.43311	-2563949.26623	-1473011.6612
1500459974.6229434	1022395.56782	-2593797.82478	-1406083.93787
1500459975.6229434	1020170.98905	-2560619.00454	-1457821.94832
1500459976.6229434	1076701.65558	-2581684.59842	-1384697.58286
1500459977.6229434	1034869.36091	-2605256.34308	-1368479.60615
1500459978.6229434	1056565.64596	-2554052.72295	-1388756.15203
1500459979.6229434	1120732.64854	-2590985.9458	-1392352.92108
1500459980.6229434	1098019.55849	-2602973.59769	-1397525.24042
1500459981.6229434	1114930.24524	-2543212.42314	-1357736.8077
1500459982.6229434	1134549.38919	-2593778.76869	-1376776.42613
1500459983.6229434	1103244.14284	-2593422.35449	-1313673.92777
1500459984.6229434	1144298.47543	-2570260.69814	-1293614.48171
1500459985.6229434	1136364.54938	-2587471.44166	-1357074.12928
1500459986.6229434	1164275.85535	-2529542.91417	-1320873.81249
1500459987.6229434	1150417.97384	-2513800.53767	-1277134.09215
1500459988.6229434	1138978.20355	-2583686.59207	-1294332.6478
1500459989.6229434	1144931.66614	-2528296.62043	-1301188.10034
1500459990.6229434	1206052.14415	-2547286.77005	-1248316.71256
1500459991.6229434	1202385.59089	-2507061.09765	-1262324.83679
1500459992.6229434	1170955.51601	-2565063.27893	-1258358.22872
1500459993.6229434	1214858.39684	-2517968.16717	-1208528.16144
1500459994.6229434	1189680.99175	-2546567.08923	-1210848.28033
1500459995.6229434	1254014.93394	-2519853.42516	-1199992.32909
1500459996.6229434	1258714.21141	-2536526.32932	-1231283.10751
1500459997.6229434	1238626.65151	-2552118.93582	-1172372.96833
1500459998.6229434	1279650.34518	-2536804.47935	-1187440.96767
1500459999.6229434	1304003.62858	-2514825.51094	-1151962.91352
1500460000.6229434	1278075.2667	-2518800.33001	-1182782.66969
1500460001.6229434	1279699.16761	-2487125.78553	-1183973.86878
1500460002.6229434	1260385.66778	-2493067.88059	-1104813.41285
1500460003.6229434	1265204.70926	-2503829.7199	-1155185.52843
1500460004.6229434	1346919.91176	-2514372.38842	-1149194.51769
1500460005.6229434	1354605.17866	-2471651.35562	-1067044.21013
1500460006.6229434	1341088.68093	-2513321.45154	-1057868.10188
1500460007.6229434	1355411.33478	-2486846.63482	-1085295.30961
1500460008.6229434	1348245.16297	-2512404.35793	-1060338.00216
1500460009.6229434	1381883.53445	-2471660.50357	-1084383.02582
1500460010.6229434	1367447.69594	-2524596.72692	-1038707.75896
1500460011.6229434	1360573.50314	-2482307.29097	-1053752.09167
1500460012.6229434	1381523.1264	-2480783.65384	-1006368.12468
1500460013.6229434	1382457.91156	-2505161.35447	-1016039.59143
1500460014.6229434	1407128.72421	-2446626.1155	-1033572.12448
1500460015.6229434	1409994.80005	-2477117.74623	-967572.572296
1500460016.6229434	1384373.3679	-2454232.29499	-1009578.55636
1500460017.6229434	1450258.67692	-2448098.03535	-970373.166876
1500460018.6229434	1419399.99465	-2442762.9193	-925676.19479
1500460019.6229434	1471160.68526	-2438669.1273	-941869.767095
1500460020.6229434	1431612.82445	-2474232.86114	-935868.252977
1500460021.6229434	1462974.53342	-2443189.78484	-918853.892672
1500460022.6229434	1455808.38977	-2474047.09021	-947308.877573
1500460023.6229434	1460800.08939	-2405113.42242	-903205.841539
1500460024.6229434	1480882.98867	-2454945.05868	-926125.683512
1500460025.6229434	1519557.40498	-2467496.78444	-856492.186447
1500460026.6229434	1510674.55953	-2420812.07817	-867571.146549
1500460027.6229434	1492877.24686	-2465565.50038	-842664.431338
1500460028.6229434	1528224.78674	-2462382.00917	-861004.844126
1500460029.6229434	1492170.82786	-2409358.54955	-824228.437142
1500460030.6229434	1524648.80057	-2426998.94156	-792723.015776
1500460031.6229434	1519002.94523	-2390497.74479	-793199.763544
1500460032.6229434	1579625.08878	-2429307.65079	-804456.363681
1500460033.6229434	1568291.34512	-2386644.67876	-764926.987625
1500460034.6229434	1558761.75937	-2401629.31974	-795950.334295
1500460035.6229434	1559968.08602	-2387040.26897	-750024.203721
1500460036.6229434	1563333.96492	-2404507.41041	-791475.927275
1500460037.6229434	1575513.98029	-2370499.98361	-781981.455289
1500460038.6229434	1617623.55368	-2400079.71278	-741883.443957
1500460039.6229434	1616382.48661	-2370080.73979	-690062.195492
1500460040.6229434	1582953.42955	-2344674.1627	-712051.268902
1500460041.6229434	1647499.28272	-2335160.66465	-716132.941053
1500460042.6229434	1646739.48709	-2344996.61014	-670454.561299
1500460043.6229434	1609825.19457	-2363132.47121	-651611.415358
1500460044.6229434	1613726.33155	-2342164.75964	-663599.795439
1500460045.6229434	1630635.45662	-2367504.53006	-679236.805252
1500460046.6229434	1643504.57426	-2316438.19078	-614406.7741
1500460047.6229434	1657026.34125	-2350952.84171	-617764.863935
1500460048.6229434	1695971.65158	-2320986.1912	-631467.676562
1500460049.6229434	1674141.88108	-2365479.50914	-597245.375739
1500460050.6229434	1720457.60229	-2296470.11286	-622698.110795
1500460051.6229434	1658299.21886	-2328701.15172	-571099.707788
1500460052.6229434	1743770.8975	-2342458.83671	-591183.170301
1500460053.6229434	1673261.25209	-2352875.62742	-595443.979948
1500460054.6229434	1696060.91573	-2344580.24044	-579489.834815
1500460055.6229434	1758596.34202	-2327352.26061	-558514.527214
1500460056.6229434	1702998.4888	-2311834.61655	-526393.992517
1500460057.6229434	1775411.64879	-2270223.71019	-520083.513646
1500460058.6229434	1751703.23213	-2259414.72001	-487615.510309
1500460059.6229434	1768784.18976	-2276873.31477	-535087.251976
1500460060.6229434	1757681.81997	-2266270.02048	-505180.864652
1500460061.6229434	1741237.2729	-2284349.36062	-437342.830457
1500460062.6229434	1764377.12962	-2298047.19581	-425120.605522
1500460063.6229434	1752380.07951	-2279752.57152	-487486.452143
1500460064.6229434	1775892.27936	-2235040.48424	-425615.674338
1500460065.6229434	1820342.94464	-2235825.3261	-444334.797419
1500460066.6229434	1780604.56603	-2237973.48882	-438155.070128
1500460067.6229434	1851074.98533	-2218856.66935	-397382.629821
1500460068.6229434	1832851.41766	-2243799.66633	-401101.089168
1500460069.6229434	1826845.75656	-2217970.10453	-404221.697618
1500460070.6229434	1870960.9799	-2273794.52112	-366212.828346
1500460071.6229434	1864923.69074	-2202044.82412	-378367.418873
1500460072.6229434	1833846.30466	-2192968.45337	-377897.070995
1500460073.6229434	1885289.28608	-2234706.76095	-322839.113838
1500460074.6229434	1896558.18656	-2207923.46788	-301654.164137
1500460075.6229434	1840511.21637	-2189606.29177	-318561.392442
1500460076.6229434	1871669.95605	-2212720.34405	-327411.898105
1500460077.6229434	1900470.9892	-2194378.79923	-249989.972687
1500460078.6229434	1919257.94783	-2196506.62495	-294741.518941
1500460079.6229434	1886601.45019	-2207670.7479	-234044.769364
1500460080.6229434	1918047.81462	-2167353.81889	-245140.67984
1500460081.6229434	1884956.18049	-2203282.36596	-260656.631597
1500460082.6229434	1955816.87249	-2195903.82931	-214895.748577
1500460083.6229434	1934711.90448	-2153909.8479	-223187.9538
1500460084.6229434	1967782.96477	-2133354.03352	-206249.624608
1500460085.6229434	1971034.68854	-2173715.56572	-223854.650222
1500460086.6229434	1922983.94442	-2150857.44881	-183701.109037
1500460087.6229434	1941041.31734	-2174436.41386	-134617.153214
1500460088.6229434	1927420.71453	-2167051.6964	-145968.136987
1500460089.6229434	1967876.39248	-2090736.11328	-111261.01019
1500460090.6229434	2003846.00224	-2153267.59274	-104400.636593
1500460091.6229434	1944806.68167	-2152469.20165	-155313.815954
1500460092.6229434	1982023.05517	-2140399.57809	-119221.091721
1500460093.6229434	1999131.89829	-2128055.60872	-109076.704944
1500460094.6229434	2005045.75119	-2101162.62025	-55057.1287984
1500460095.6229434	2020154.61645	-2065900.19057	-97325.0207086
1500460096.6229434	1979069.74185	-2054938.44597	-80000.1271282
1500460097.6229434	1999213.58609	-2054205.75689	-42543.1807744
1500460098.6229434	1994128.94169	-2045465.30188	-64156.3559234
1500460099.6229434	1999140.54561	-2107613.99641	12108.90566
1500460100.6229434	1999423.47487	-2030204.91348	-24691.8637625
1500460101.6229434	2066826.00637	-2075665.49171	-7999.30186151
1500460102.6229434	2028778.06838	-2010833.5459	-12942.3815804
1500460103.6229434	2029740.15832	-2022889.44769	80.6071623527
1500460104.6229434	2039481.6623	-2031938.45005	40053.2014921
1500460105.6229434	2034863.47935	-2013457.84193	78187.8848952
1500460106.6229434	2084635.08913	-2053983.08308	36654.2269258
1500460107.6229434	2048003.87839	-2035557.88598	97965.2510864
1500460108.6229434	2065100.1057	-1985564.62997	108237.832533
1500460109.6229434	2086108.21757	-2042085.86575	104493.925284
1500460110.6229434	2119452.78018	-2003129.94974	103084.953703
1500460111.6229434	2143823.19563	-2024322.44518	99970.0594523
1500460112.6229434	2150702.8346	-1965323.02961	142977.391367
1500460113.6229434	2153434.35454	-1956860.64948	157528.774225
1500460114.6229434	2085147.34288	-1954958.78335	160769.887965
1500460115.6229434	2096489.40931	-1982460.57951	182304.531983
1500460116.6229434	2148649.98377	-1980633.35832	197571.341995
1500460117.6229434	2106124.30335	-1990397.08941	217675.287684
1500460118.6229434	2144633.60312	-1936686.00367	163595.928271
1500460119.6229434	2178416.05848	-1915650.36068	192461.559008
1500460120.6229434	2126220.14213	-1901781.17522	210503.294687
1500460121.6229434	2139232.95851	-1958000.21655	205579.379365
1500460122.6229434	2204277.43165	-1907678.6287	221294.853798
1500460123.6229434	2201921.00566	-1872615.99995	281695.061222
1500460124.6229434	2150032.52932	-1917551.63023	255104.771453
1500460125.6229434	2178325.78192	-1893816.65347	282222.46466
1500460126.6229434	2200832.34804	-1871338.80628	311973.600319
1500460127.6229434	2175950.5318	-1919893.7489	304380.187234
1500460128.6229434	2214809.29848	-1911571.51701	347858.267557
1500460129.6229434	2234398.20571	-1836509.28344	313843.000619
1500460130.6229434	2197720.98787	-1866580.03457	357015.459186
1500460131.6229434	2231646.56826	-1872487.90664	311160.449218
1500460132.6229434	2214866.2796	-1878050.11254	340435.110174
1500460133.6229434	2235430.53859	-1852729.69064	406450.810168
1500460134.6229434	2244233.56856	-1795303.51788	352625.931423
1500460135.6229434	2205901.23127	-1840481.55144	376264.82442
1500460136.6229434	2205826.46998	-1810521.21482	443429.523432
1500460137.6229434	2217230.2748	-1828247.64959	432591.813887
1500460138.6229434	2242532.38061	-1806265.62667	447920.462378
1500460139.6229434	2270247.00328	-1764544.35769	401879.132739
1500460140.6229434	2284744.8522	-1771054.98887	454760.750232
1500460141.6229434	2232126.87235	-1759317.00352	435077.205144
1500460142.6229434	2298719.55937	-1779484.56273	505271.076676
1500460143.6229434	2285677.08559	-1797276.88256	489080.655203
1500460144.6229434	2304155.73006	-1771635.53797	537973.386884
1500460145.6229434	2266512.82604	-1729017.97945	499201.437575
1500460146.6229434	2296610.14458	-1741235.66422	555687.194977
1500460147.6229434	2313002.63141	-1712310.98655	519703.174275
1500460148.6229434	2267326.9558	-1687557.22048	563267.281189
1500460149.6229434	2297725.58981	-1745412.25202	539366.238068
1500460150.6229434	2331745.68352	-1690287.25811	567882.176064
1500460151.6229434	2283229.58443	-1701475.89833	603093.460492
1500460152.6229434	2332858.12777	-1706916.82401	587920.994279
1500460153.6229434	2300225.39993	-1673289.23852	638941.20122
1500460154.6229434	2325959.61773	-1684127.03914	653336.932983
1500460155.6229434	2330083.0632	-1651286.37264	640833.473842
1500460156.6229434	2292942.5926	-1695932.98286	638498.534252
1500460157.6229434	2325424.36726	-1648309.45107	661572.15233
1500460158.6229434	2355237.09447	-1614051.988	692035.258558
1500460159.6229434	2337755.49115	-1643240.60377	696707.502685
1500460160.6229434	2376795.08808	-1633009.04721	667523.718304
1500460161.6229434	2390683.1741	-1654955.69523	726868.853096
1500460162.6229434	2327819.01239	-1640934.44748	694899.548959
1500460163.6229434	2367932.23488	-1567020.43477	703096.507597
1500460164.6229434	2370389.99056	-1606248.58944	735686.753999
1500460165.6229434	2346231.32156	-1555096.41632	725926.171211
1500460166.6229434	2354713.02207	-1577690.58541	749365.614243
1500460167.6229434	2397388.54806	-1569628.53079	751651.381715
1500460168.6229434	2391941.65062	-1565148.61577	788551.466127
1500460169.6229434	2373921.21382	-1520125.1534	748106.35055
1500460170.6229434	2400431.68577	-1575737.23369	774965.800741
1500460171.6229434	2427098.85855	-1564035.16018	817551.156947
1500460172.6229434	2361581.57692	-1553168.49348	859211.031389
1500460173.6229434	2372123.64418	-1541541.48077	799664.761202
1500460174.6229434	2378980.35618	-1509835.56864	805020.21458
1500460175.6229434	2432568.79315	-1471332.62025	845967.346895
1500460176.6229434	2437941.59464	-1500136.18554	838564.046978
1500460177.6229434	2384548.69329	-1508107.13091	860789.500361
1500460178.6229434	2433557.5226	-1454671.69754	869140.729309
1500460179.6229434	2395791.47996	-1443700.95961	861749.278833
1500460180.6229434	2391967.55145	-1461186.5044	888938.055965
1500460181.6229434	2415193.87521	-1414852.43684	941483.2768
1500460182.6229434	2409572.82661	-1435014.26121	937827.823216
1500460183.6229434	2410446.22073	-1450851.89521	974754.79371
1500460184.6229434	2468296.68882	-1402901.24005	989896.212343
1500460185.6229434	2427528.74496	-1424880.77455	988378.593256
1500460186.6229434	2451654.20608	-1436120.78799	988882.814504
1500460187.6229434	2456444.08168	-1409665.77201	1018179.29232
1500460188.6229434	2446851.78966	-1354597.24122	962695.53186
1500460189.6229434	2454205.18527	-1402210.4902	971747.276904
1500460190.6229434	2477451.09703	-1368048.84685	1045612.09118
1500460191.6229434	2441276.59978	-1331476.30432	1043919.17903
1500460192.6229434	2495647.18242	-1347986.47315	1061123.56254
1500460193.6229434	2488857.70298	-1373090.26416	1044590.17343
1500460194.6229434	2482463.1563	-1308173.51472	1040825.30733
