time	x	y	z
1500460741.9789698	-2418671.57471	7662528.79824	995484.977258
1500460742.9789698	-2434784.33859	7646737.5347	1006240.09435
1500460743.9789698	-2434719.16727	7655516.03134	1014580.85673
1500460744.9789698	-2438824.01145	7648799.02857	1013311.96645
1500460745.9789698	-2452052.81193	7643456.31328	1018167.70423
1500460746.9789698	-2446065.68522	7654229.15605	1008464.67989
1500460747.9789698	-2460392.18582	7659559.75871	1021327.79971
1500460748.9789698	-2463023.0309	7654973.80622	1032526.85425
1500460749.9789698	-2475253.40696	7651876.07077	1021061.65907
1500460750.9789698	-2478527.8435	7643548.07067	1029767.32064
1500460751.9789698	-2480161.58121	7660586.13232	1033380.53137
1500460752.9789698	-2482533.76805	7643572.94735	1038875.47355
1500460753.9789698	-2491647.27452	7644386.75447	1039756.2922
1500460754.9789698	-2504319.6204	7651793.77406	1040379.61925
1500460755.9789698	-2504028.84946	7650566.60936	1057357.07553
1500460756.9789698	-2499883.43351	7658783.00963	1049420.68932
1500460757.9789698	-2511903.07343	7658947.25204	1060059.09746
1500460758.9789698	-2514845.0646	7661106.24765	1057782.00619
1500460759.9789698	-2521294.245	7653888.90849	1066983.30596
1500460760.9789698	-2523331.41195	7660858.17397	1057308.22125
1500460761.9789698	-2532111.12225	7651072.60137	1066067.12324
1500460762.9789698	-2530625.59456	7653135.34416	1070615.86356
1500460763.9789698	-2551593.99269	7649984.78705	1079401.58634
1500460764.9789698	-2555782.11169	7646018.43954	1081127.42874
1500460765.9789698	-2559667.42514	7645876.60707	1089292.06411
1500460766.9789698	-2563518.60635	7658259.68834	1091133.9465
1500460767.9789698	-2559184.04703	7643814.28681	1099836.76776
1500460768.9789698	-2580151.43455	7652819.91866	1089330.0868
1500460769.9789698	-2584165.78978	7652507.20792	1098841.5682
1500460770.9789698	-2578533.47209	7652039.5624	1104854.1281
1500460771.9789698	-2596860.92755	7642583.13331	1113459.37625
1500460772.9789698	-2594867.71431	7641773.34042	1112899.18515
1500460773.9789698	-2589829.41259	7639256.40759	1105375.98891
1500460774.9789698	-2600597.04694	7646474.9186	1113920.02779
1500460775.9789698	-2605407.4023	7652580.68385	1112647.64411
1500460776.9789698	-2617002.57286	7652043.3953	1119195.53453
1500460777.9789698	-2609770.93949	7643333.90153	1131460.45387
1500460778.9789698	-2629738.96672	7650454.95403	1126960.65663
1500460779.9789698	-2634944.36101	7639398.81756	1138497.52574
1500460780.9789698	-2625507.41168	7650492.37857	1126252.94041
1500460781.9789698	-2636699.42355	7642235.17785	1140881.85438
1500460782.9789698	-2636521.55675	7637736.37238	1135610.98337
1500460783.9789698	-2645635.8114	7645519.87828	1150901.00325
1500460784.9789698	-2658069.1874	7646273.87629	1144289.61626
1500460785.9789698	-2661414.27679	7646012.3434	1152284.09301
1500460786.9789698	-2669858.6703	7653332.62161	1164166.64813
1500460787.9789698	-2680268.65662	7650214.33951	1167235.6203
1500460788.9789698	-2685018.90665	7640135.79869	1157518.3529
1500460789.9789698	-2673637.03438	7634716.2132	1171584.74407
1500460790.9789698	-2690923.27293	7645823.0894	1166488.49115
1500460791.9789698	-2703011.60946	7639287.75474	1181458.34307
1500460792.9789698	-2701551.79616	7648854.22413	1181713.33893
1500460793.9789698	-2700906.7708	7633320.26742	1183377.89564
1500460794.9789698	-2718019.94682	7645828.30477	1191532.41313
1500460795.9789698	-2709565.79901	7650574.88738	1184240.90391
1500460796.9789698	-2726880.89423	7632620.28549	1185161.0942
1500460797.9789698	-2727584.50703	7637763.66162	1189363.68087
1500460798.9789698	-2722552.38659	7643210.50755	1204758.89571
1500460799.9789698	-2739960.92786	7639042.48566	1192910.61882
1500460800.9789698	-2741596.57468	7636917.19262	1197561.10932
1500460801.9789698	-2743448.31788	7629311.16436	1204412.20798
1500460802.9789698	-2747680.24979	7644716.08555	1205622.45852
1500460803.9789698	-2757148.02248	7643064.07294	1217773.91991
1500460804.9789698	-2767660.90148	7640486.45941	1208325.30385
1500460805.9789698	-2760742.21793	7645209.2495	1225067.65575
1500460806.9789698	-2771595.78096	7631339.52347	1223712.70431
1500460807.9789698	-2779677.85087	7635100.63974	1235663.90883
1500460808.9789698	-2791502.02598	7640802.60649	1236842.40434
1500460809.9789698	-2786225.95509	7631138.50626	1225817.63463
1500460810.9789698	-2791954.96357	7625498.53747	1241318.63403
1500460811.9789698	-2797955.13546	7641524.11744	1238556.19746
1500460812.9789698	-2799663.06014	7638416.86163	1251867.55697
1500460813.9789698	-2811609.40188	7628144.33877	1245313.14642
1500460814.9789698	-2805188.11456	7637863.05959	1255444.65831
1500460815.9789698	-2809963.73456	7631408.70991	1258365.77119
1500460816.9789698	-2815389.04775	7642149.84668	1259422.75265
1500460817.9789698	-2838900.10247	7628035.09207	1256249.80423
1500460818.9789698	-2837551.33102	7631467.20499	1258462.0804
1500460819.9789698	-2834251.81775	7623780.0949	1267206.96646
1500460820.9789698	-2843658.57179	7633788.57222	1273477.9312
1500460821.9789698	-2854593.46921	7639657.42055	1276419.86068
1500460822.9789698	-2857782.8252	7632185.37605	1274516.2887
1500460823.9789698	-2865060.43027	7628130.34123	1287909.02749
1500460824.9789698	-2862256.34131	7633860.10243	1280588.06171
1500460825.9789698	-2881928.11169	7627616.40204	1290038.41874
1500460826.9789698	-2886462.50961	7622734.19264	1286037.04451
1500460827.9789698	-2880505.32375	7632946.79777	1302117.70681
1500460828.9789698	-2890210.12459	7619304.50685	1291270.67269
1500460829.9789698	-2899629.44205	7632219.75833	1312400.30931
1500460830.9789698	-2905151.53338	7627529.85641	1298531.31632
1500460831.9789698	-2902302.48765	7616417.73232	1319797.28468
1500460832.9789698	-2905921.81987	7621235.85572	1306001.50594
1500460833.9789698	-2906319.98395	7615499.47639	1321129.03806
1500460834.9789698	-2918611.73569	7621954.09336	1328302.70296
1500460835.9789698	-2914396.66489	7615362.12059	1328729.26673
1500460836.9789698	-2928143.86291	7625671.3776	1323049.5805
1500460837.9789698	-2925625.07377	7622243.0461	1324496.65149
1500460838.9789698	-2933705.982	7629310.09797	1336744.44935
1500460839.9789698	-2942922.09614	7612869.8959	1334978.0687
1500460840.9789698	-2950430.24066	7613597.03474	1332535.63366
1500460841.9789698	-2953187.23416	7609230.78208	1342560.28419
1500460842.9789698	-2955922.66645	7626962.33039	1341612.93004
1500460843.9789698	-2965243.05569	7611422.60767	1347072.99211
1500460844.9789698	-2978924.30061	7610206.85253	1353279.40298
1500460845.9789698	-2966107.76058	7620236.42642	1364776.34244
1500460846.9789698	-2978094.10971	7614138.06126	1370415.5798
1500460847.9789698	-2994127.14246	7617678.09543	1372221.75312
1500460848.9789698	-3001268.45641	7623708.89328	1373744.54546
1500460849.9789698	-2992609.78148	7617015.24322	1379199.32638
1500460850.9789698	-3007493.42385	7610256.73121	1371689.39922
1500460851.9789698	-3003532.37331	7609473.10297	1382232.24675
1500460852.9789698	-3013974.47169	7604982.84899	1379442.88899
1500460853.9789698	-3007782.89542	7620010.95686	1378959.80118
1500460854.9789698	-3026291.24451	7607929.61668	1384183.9659
1500460855.9789698	-3021601.83172	7599440.74646	1387634.13983
1500460856.9789698	-3030310.41607	7610115.48352	1403621.21547
1500460857.9789698	-3034609.68661	7604291.6475	1390062.9435
1500460858.9789698	-3036094.87909	7603653.65212	1406116.03396
1500460859.9789698	-3041095.00495	7610546.59279	1413559.19968
1500460860.9789698	-3053636.74838	7609626.56711	1419263.98785
1500460861.9789698	-3059045.03258	7611188.79571	1421063.12708
1500460862.9789698	-3064585.88763	7602647.56345	1417019.16413
1500460863.9789698	-3076096.33555	7599308.21644	1421688.06369
1500460864.9789698	-3080919.02441	7603108.2206	1428281.59477
1500460865.9789698	-3081340.16483	7594525.68921	1423202.15038
1500460866.9789698	-3087093.11871	7601414.50174	1437678.03371
1500460867.9789698	-3080553.15975	7609289.98771	1439406.49807
1500460868.9789698	-3100811.34507	7597955.17722	1438128.55824
1500460869.9789698	-3105616.09133	7593610.57976	1450040.76564
1500460870.9789698	-3100690.55008	7601920.35103	1434392.37654
1500460871.9789698	-3114797.02014	7601020.6116	1445452.48356
1500460872.9789698	-3118807.34115	7595415.59201	1450172.08611
1500460873.9789698	-3114173.30221	7595401.51259	1453704.37724
1500460874.9789698	-3125101.24031	7589964.64754	1461218.59743
1500460875.9789698	-3134172.96917	7601227.18476	1458846.93639
1500460876.9789698	-3129235.10954	7585858.49283	1473465.53289
1500460877.9789698	-3131037.46836	7596518.8347	1458870.05416
1500460878.9789698	-3148440.75396	7592772.96033	1476611.44159
1500460879.9789698	-3148785.11235	7596757.85685	1480383.18663
1500460880.9789698	-3162306.74757	7597407.11835	1467698.36814
1500460881.9789698	-3168706.86355	7581245.71759	1474193.56838
1500460882.9789698	-3166648.54335	7591349.51814	1490664.73673
1500460883.9789698	-3179559.86898	7593149.99055	1491512.8681
1500460884.9789698	-3185203.86285	7578634.17826	1500973.20682
1500460885.9789698	-3191645.59421	7594202.45902	1496996.948
1500460886.9789698	-3182686.36465	7591522.84707	1496230.17476
1500460887.9789698	-3185370.71657	7577780.58677	1510535.77265
1500460888.9789698	-3189946.63145	7575137.70312	1504422.92595
1500460889.9789698	-3197341.06395	7585997.59755	1509974.66344
1500460890.9789698	-3212910.15145	7572225.79519	1514111.48478
1500460891.9789698	-3217165.26077	7573575.30921	1510850.02293
1500460892.9789698	-3213551.34174	7587751.40313	1518001.98627
1500460893.9789698	-3221181.11209	7579244.77052	1520050.22132
1500460894.9789698	-3225765.24436	7575559.70655	1515522.90791
1500460895.9789698	-3225025.29412	7570850.80192	1522350.4297
1500460896.9789698	-3242585.79517	7566109.5524	1531021.74014
1500460897.9789698	-3251671.05443	7566145.15633	1528630.8426
1500460898.9789698	-3252316.19529	7570120.39582	1545436.17541
1500460899.9789698	-3251108.02656	7568252.91384	1546561.2636
1500460900.9789698	-3256346.98698	7570609.70021	1546189.5691
1500460901.9789698	-3272836.46917	7578664.929	1556779.41053
1500460902.9789698	-3263523.45699	7575182.64113	1560256.4651
1500460903.9789698	-3276552.97956	7573966.12344	1556726.45692
1500460904.9789698	-3275075.24442	7561761.64185	1556588.82291
1500460905.9789698	-3279815.6693	7573918.26953	1554076.74854
1500460906.9789698	-3296084.86742	7572257.90558	1566115.54145
1500460907.9789698	-3284137.7564	7572044.67582	1575722.0411
1500460908.9789698	-3292590.42947	7560091.58658	1564712.15594
1500460909.9789698	-3307404.2511	7570294.01305	1577443.16624
1500460910.9789698	-3304817.082	7556095.94564	1580265.44067
1500460911.9789698	-3317898.28796	7569356.91187	1591268.36353
1500460912.9789698	-3316749.4224	7557576.24756	1580219.63464
1500460913.9789698	-3330780.65127	7552334.13241	1582458.69898
1500460914.9789698	-3337295.81084	7558692.79097	1596913.01965
1500460915.9789698	-3325628.16712	7560856.44182	1586787.17632
1500460916.9789698	-3346446.80578	7548501.65391	1601009.49664
1500460917.9789698	-3353156.44335	7552665.70209	1592156.2047
1500460918.9789698	-3341035.12866	7554222.50872	1611933.90184
1500460919.9789698	-3345386.86361	7558869.70789	1600150.54279
1500460920.9789698	-3349218.44021	7552352.76889	1618549.27024
1500460921.9789698	-3364429.83269	7560837.0451	1611732.73445
1500460922.9789698	-3372947.05781	7551065.79546	1615099.24589
1500460923.9789698	-3373075.1536	7547861.4148	1614167.26486
1500460924.9789698	-3371520.72851	7546785.32814	1620300.47645
1500460925.9789698	-3384354.41684	7544440.89443	1629413.5614
1500460926.9789698	-3390942.91148	7540624.40405	1626758.7443
1500460927.9789698	-3384540.16804	7539533.64517	1638553.13391
1500460928.9789698	-3395487.28963	7547761.92584	1634587.42812
1500460929.9789698	-3401340.37523	7547781.48514	1635664.72142
1500460930.9789698	-3400756.66045	7544398.52677	1650377.32169
1500460931.9789698	-3413545.0064	7543022.38055	1653005.98598
1500460932.9789698	-3418463.78512	7546356.79063	1646395.51616
1500460933.9789698	-3418798.33025	7545190.25817	1658566.59455
1500460934.9789698	-3434801.34772	7541643.21941	1665189.03186
1500460935.9789698	-3438524.45918	7541598.73493	1654707.94437
1500460936.9789698	-3441631.61048	7528045.88218	1665986.77827
1500460937.9789698	-3446920.30818	7533700.96683	1660439.98821
1500460938.9789698	-3448680.05831	7528743.11259	1668622.55454
1500460939.9789698	-3444830.04139	7522396.27077	1676909.88996
1500460940.9789698	-3450124.01919	7530354.8594	1686454.02128
1500460941.9789698	-3455333.51346	7531252.35971	1691300.88526
1500460942.9789698	-3463669.53569	7519524.8486	1680759.50875
1500460943.9789698	-3475326.83517	7534191.39233	1687836.40144
1500460944.9789698	-3486248.44502	7536149.56549	1692095.97685
1500460945.9789698	-3489866.13106	7521492.94711	1686605.43443
1500460946.9789698	-3486058.20554	7522205.07469	1700526.03103
1500460947.9789698	-3499162.11017	7516570.09739	1693685.91508
1500460948.9789698	-3506422.57763	7529523.93334	1701561.53638
1500460949.9789698	-3503816.44817	7516672.76465	1699329.89402
1500460950.9789698	-3504146.23431	7509693.95294	1713893.46859
1500460951.9789698	-3514311.38397	7527252.54461	1716069.39727
1500460952.9789698	-3517122.80837	7523123.26092	1724610.1078
1500460953.9789698	-3530912.33062	7522312.08121	1716496.65272
1500460954.9789698	-3519065.59798	7520229.9714	1714989.15944
1500460955.9789698	-3535164.51076	7509116.81605	1737449.88698
1500460956.9789698	-3538573.27074	7508528.38326	1721031.37865
1500460957.9789698	-3549153.69414	7517031.5794	1734354.70136
1500460958.9789698	-3551697.86456	7500036.96391	1740957.27094
1500460959.9789698	-3546523.0735	7504493.28318	1734652.09561
1500460960.9789698	-3562314.29931	7515133.26263	1749048.61177
1500460961.9789698	-3556254.63233	7497431.86002	1754445.61727
1500460962.9789698	-3558400.133	7500965.45814	1747126.66023
1500460963.9789698	-3572598.6944	7495868.61474	1751478.52291
1500460964.9789698	-3570480.52202	7494010.19547	1749393.03481
1500460965.9789698	-3578280.59706	7493554.4144	1755809.17743
1500460966.9789698	-3582844.19605	7494954.30907	1766824.15489
1500460967.9789698	-3600502.39734	7506112.86265	1762978.97811
1500460968.9789698	-3588860.85564	7495026.58078	1779393.43646
1500460969.9789698	-3602397.14565	7492508.5859	1779558.81334
1500460970.9789698	-3602272.35296	7492848.48	1778941.62939
1500460971.9789698	-3605876.53872	7490679.45041	1777286.54769
1500460972.9789698	-3621673.90854	7488286.21663	1788342.47021
1500460973.9789698	-3613481.25026	7488478.72431	1777733.40817
1500460974.9789698	-3634911.97021	7496073.2526	1785963.05699
1500460975.9789698	-3621858.70164	7496760.85847	1788155.36078
1500460976.9789698	-3640956.01001	7495996.27336	1796179.55508
1500460977.9789698	-3647168.21429	7480988.56672	1809320.07405
1500460978.9789698	-3651321.7939	7477066.68828	1794161.3626
1500460979.9789698	-3655612.87131	7490450.39057	1798234.80021
1500460980.9789698	-3646821.49417	7472489.01928	1815928.71799
1500460981.9789698	-3657823.80475	7472198.58938	1806602.0276
1500460982.9789698	-3675112.24094	7473509.89115	1816604.81746
1500460983.9789698	-3665355.56018	7471476.7609	1825039.39804
1500460984.9789698	-3681184.36182	7478959.78346	1830317.11591
1500460985.9789698	-3686291.75586	7465844.4403	1818981.80541
1500460986.9789698	-3689751.3529	7473485.04187	1835779.2387
1500460987.9789698	-3692119.34776	7467506.32686	1836194.61037
1500460988.9789698	-3686312.15676	7472964.27135	1836024.50583
1500460989.9789698	-3692645.48912	7468221.7298	1830733.59083
1500460990.9789698	-3706960.38815	7469758.8264	1840159.01297
1500460991.9789698	-3715413.5126	7458810.26862	1849882.55079
1500460992.9789698	-3705042.8207	7471013.1863	1854540.98718
1500460993.9789698	-3724828.71132	7462537.46319	1851714.84537
1500460994.9789698	-3715163.501	7458292.17081	1856842.9969
1500460995.9789698	-3731462.30385	7455229.73612	1848493.20097
1500460996.9789698	-3737555.4269	7460186.45953	1857315.29395
1500460997.9789698	-3744855.29407	7455938.52095	1862899.29663
1500460998.9789698	-3735057.00165	7464325.36355	1866738.18073
1500460999.9789698	-3743065.36261	7460746.71906	1875682.59811
1500461000.9789698	-3749508.89191	7462223.01343	1874867.76128
1500461001.9789698	-3748570.99794	7459226.40592	1880467.38361
1500461002.9789698	-3772352.459	7444935.42069	1875980.90483
1500461003.9789698	-3770935.97421	7449810.282	1874946.40278
1500461004.9789698	-3782342.7688	7451199.38027	1878771.83154
1500461005.9789698	-3767707.31248	7442657.25599	1881101.3729
1500461006.9789698	-3786487.25015	7447924.83199	1894618.01052
1500461007.9789698	-3782984.43812	7441754.07965	1897974.12934
1500461008.9789698	-3794435.19682	7434523.6422	1900874.12118
1500461009.9789698	-3800344.0492	7436157.15565	1909777.9944
1500461010.9789698	-3802063.69905	7435192.29989	1911395.82708
1500461011.9789698	-3811088.76089	7439540.68302	1908378.83892
1500461012.9789698	-3803867.70602	7436258.1407	1913821.15936
1500461013.9789698	-3822084.18553	7426888.00388	1919076.23237
1500461014.9789698	-3823525.10488	7425320.69825	1920520.83585
1500461015.9789698	-3834283.78471	7435881.01274	1926774.69873
1500461016.9789698	-3822077.06653	7422148.89661	1929691.33578
1500461017.9789698	-3838359.41639	7432899.20859	1934341.34268
1500461018.9789698	-3845615.95675	7418218.17576	1936111.24711
1500461019.9789698	-3841042.35563	7422103.71842	1946032.71544
1500461020.9789698	-3848646.81241	7423325.60899	1932631.95972
1500461021.9789698	-3848774.11082	7427913.99375	1941189.66086
1500461022.9789698	-3865928.65007	7421536.79296	1947147.60184
1500461023.9789698	-3856107.1357	7420852.14156	1942995.46645
1500461024.9789698	-3874864.73348	7426856.99466	1959490.67555
1500461025.9789698	-3873726.71293	7410487.87389	1950674.32505
1500461026.9789698	-3875712.99601	7414906.09227	1960229.59904
1500461027.9789698	-3881005.52452	7406580.11336	1958929.9182
1500461028.9789698	-3896840.40082	7402298.4126	1964311.27536
1500461029.9789698	-3887841.60267	7413483.79039	1960224.92193
1500461030.9789698	-3888821.14517	7407225.70767	1970784.79402
1500461031.9789698	-3897691.09133	7417037.50358	1972660.69878
1500461032.9789698	-3905500.39688	7396089.52594	1972309.34939
1500461033.9789698	-3906323.14997	7406241.56875	1972880.19355
1500461034.9789698	-3917772.48201	7403705.44401	1986299.05141
1500461035.9789698	-3914841.02612	7409753.48647	1978664.43039
1500461036.9789698	-3925059.5398	7394512.55641	1995522.03951
1500461037.9789698	-3921633.46381	7403207.77287	1993493.93114
1500461038.9789698	-3934555.1717	7401740.4958	1987492.52242
1500461039.9789698	-3932296.1668	7398723.91459	1998565.05773
1500461040.9789698	-3947363.25868	7397356.47069	1993615.15319
1500461041.9789698	-3955212.84684	7395482.19465	2003961.51084
1500461042.9789698	-3951949.27855	7386478.215	2001114.10124
1500461043.9789698	-3950254.72839	7383856.10528	2008109.4991
1500461044.9789698	-3970623.65347	7382379.48516	2022526.22955
1500461045.9789698	-3976913.93509	7375666.5357	2017176.39654
1500461046.9789698	-3979871.22235	7382065.3205	2012910.21095
1500461047.9789698	-3984930.75357	7390018.82799	2025821.19831
1500461048.9789698	-3974607.70931	7388422.90854	2022346.34063
1500461049.9789698	-3991767.52737	7387233.25511	2024399.55763
1500461050.9789698	-4000915.75059	7381213.48152	2033209.72671
1500461051.9789698	-3990544.71255	7370733.38164	2042120.56616
1500461052.9789698	-4003220.08813	7367114.18325	2051345.80162
1500461053.9789698	-4012061.94111	7377475.66835	2037460.08439
1500461054.9789698	-4019557.96762	7371306.96343	2040864.6289
1500461055.9789698	-4006384.91434	7376700.23621	2060089.71622
1500461056.9789698	-4010576.18115	7364704.74091	2055857.82601
1500461057.9789698	-4033249.34188	7365409.30581	2057496.72213
1500461058.9789698	-4019970.19722	7371755.11801	2059233.18118
1500461059.9789698	-4030239.61724	7354924.57808	2060617.97866
1500461060.9789698	-4039875.54309	7363149.62137	2073517.34847
1500461061.9789698	-4035900.61127	7356247.57378	2075653.53686
1500461062.9789698	-4051974.1629	7362342.83721	2083175.60815
1500461063.9789698	-4055093.91729	7346888.50786	2075947.41338
1500461064.9789698	-4064832.21509	7346772.71604	2070809.7842
1500461065.9789698	-4052383.04089	7345433.35283	2085131.65381
1500461066.9789698	-4068359.8789	7346710.84543	2077000.94042
1500461067.9789698	-4071073.12762	7340404.75417	2098270.18099
1500461068.9789698	-4067313.20103	7349838.65844	2101964.76595
1500461069.9789698	-4083203.68997	7342604.67525	2097421.29433
1500461070.9789698	-4089655.56835	7335105.33246	2099539.31405
1500461071.9789698	-4086840.8605	7344095.55039	2099533.28521
1500461072.9789698	-4100337.48283	7338540.22189	2097263.28355
1500461073.9789698	-4096523.11164	7334549.87758	2111549.09442
1500461074.9789698	-4097454.83525	7344059.61667	2111878.03074
1500461075.9789698	-4110803.58505	7337117.89989	2113419.05072
1500461076.9789698	-4105271.25714	7322890.95265	2112708.70258
1500461077.9789698	-4125427.64746	7336976.2261	2123159.5474
1500461078.9789698	-4127477.60264	7327958.49058	2119222.44535
1500461079.9789698	-4126878.80313	7330056.42828	2125602.67309
1500461080.9789698	-4134232.48736	7332133.57584	2123636.49067
1500461081.9789698	-4138424.32087	7323047.00188	2130507.47952
1500461082.9789698	-4150060.8831	7325145.84761	2134368.47852
1500461083.9789698	-4147882.58302	7314330.09033	2147952.9572
1500461084.9789698	-4153748.13624	7319786.80668	2136856.71757
1500461085.9789698	-4147454.05702	7319373.10428	2150624.32324
1500461086.9789698	-4162803.58739	7323677.56953	2153169.82213
1500461087.9789698	-4167303.55868	7316942.70517	2162033.69989
1500461088.9789698	-4161875.80112	7305649.60937	2153342.78944
1500461089.9789698	-4177446.76927	7306724.63541	2148742.3492
1500461090.9789698	-4176322.22744	7311459.535	2155104.09963
1500461091.9789698	-4182688.31747	7298723.04118	2173811.22939
1500461092.9789698	-4196812.82406	7307548.38974	2159959.37062
1500461093.9789698	-4201026.98391	7305297.51295	2176795.39139
1500461094.9789698	-4197993.15639	7300681.73281	2168036.08088
1500461095.9789698	-4209714.66234	7301922.24596	2177532.49542
1500461096.9789698	-4201135.71411	7300033.94709	2188113.05354
1500461097.9789698	-4216680.91841	7287446.5323	2191641.13862
1500461098.9789698	-4224892.19784	7288483.23973	2188153.51241
1500461099.9789698	-4220746.53898	7290690.37243	2193305.86064
1500461100.9789698	-4228826.75277	7295392.37158	2200342.89506
1500461101.9789698	-4224589.16543	7296277.53059	2205336.80231
1500461102.9789698	-4223937.06255	7291391.98218	2206105.61005
1500461103.9789698	-4236465.0923	7280084.16321	2193232.05765
1500461104.9789698	-4238552.99629	7271864.88045	2203092.58287
1500461105.9789698	-4238269.74925	7271475.42454	2200024.45578
1500461106.9789698	-4250377.78916	7268688.31568	2219876.52642
1500461107.9789698	-4263932.34885	7273310.71363	2220164.71874
1500461108.9789698	-4262456.90447	7265273.7957	2219885.05699
1500461109.9789698	-4261396.40853	7278521.485	2223431.36963
1500461110.9789698	-4263536.92168	7261837.15303	2223526.89184
1500461111.9789698	-4276879.73399	7258554.28918	2216970.82262
1500461112.9789698	-4288063.1277	7274040.32857	2235209.61882
1500461113.9789698	-4276972.93689	7264399.48347	2230011.27339
1500461114.9789698	-4281867.92979	7255246.14656	2237529.20207
1500461115.9789698	-4301199.12104	7257895.55828	2242256.80756
1500461116.9789698	-4290343.95518	7257521.85464	2248151.06224
1500461117.9789698	-4298021.47351	7246817.79141	2236243.31582
1500461118.9789698	-4308696.35341	7262137.13195	2246380.0923
1500461119.9789698	-4311253.14081	7245988.42606	2247298.12172
1500461120.9789698	-4323189.20164	7243064.45427	2255973.49502
1500461121.9789698	-4314672.68274	7242752.09132	2255752.69305
1500461122.9789698	-4329666.06382	7239065.68825	2256193.83167
1500461123.9789698	-4321475.27655	7242592.79027	2268598.05543
1500461124.9789698	-4343404.00776	7242896.54887	2257884.48453
1500461125.9789698	-4345214.80645	7235428.12115	2271926.02527
1500461126.9789698	-4339845.29273	7232929.05455	2276602.01805
1500461127.9789698	-4352328.31249	7235600.35772	2284203.42275
1500461128.9789698	-4344142.01872	7230121.48676	2274137.15543
1500461129.9789698	-4349357.73368	7232015.73924	2273149.16026
1500461130.9789698	-4367463.92997	7226760.53049	2286608.08716
1500461131.9789698	-4362406.04714	7225900.90378	2296773.29169
1500461132.9789698	-4377652.4684	7227489.74444	2299147.00312
1500461133.9789698	-4380618.24628	7225749.12234	2295842.32939
1500461134.9789698	-4388496.20367	7223863.5978	2295187.58058
1500461135.9789698	-4386857.69176	7218258.18325	2294043.40382
1500461136.9789698	-4397578.29381	7220607.99763	2296501.72315
1500461137.9789698	-4392391.60334	7214634.95674	2297706.01518
1500461138.9789698	-4388889.42412	7218176.27082	2305735.17699
1500461139.9789698	-4398937.71621	7217248.43301	2307915.10253
1500461140.9789698	-4405161.22529	7201752.04336	2310534.32613
1500461141.9789698	-4409987.39391	7211098.053	2327088.31977
1500461142.9789698	-4415219.02953	7212882.81372	2329453.0491
1500461143.9789698	-4422235.21604	7206484.43866	2325619.86162
1500461144.9789698	-4430335.73779	7207340.70471	2327761.02617
1500461145.9789698	-4436578.88667	7206310.25587	2339394.82166
1500461146.9789698	-4436651.1691	7204742.52239	2340188.8513
1500461147.9789698	-4436094.08612	7187059.11393	2346644.4871
1500461148.9789698	-4447277.60769	7189549.47507	2340432.25167
1500461149.9789698	-4450101.17365	7195782.60054	2353556.32917
1500461150.9789698	-4449968.68065	7198197.79796	2355909.24661
1500461151.9789698	-4450019.31378	7191171.12881	2344424.95882
1500461152.9789698	-4458120.38347	7180440.9184	2350033.08532
1500461153.9789698	-4459057.78017	7182256.14903	2364399.83669
1500461154.9789698	-4467561.06546	7173595.89226	2361352.58736
1500461155.9789698	-4478085.63385	7178836.72494	2365571.23958
1500461156.9789698	-4480309.21356	7179411.9332	2360823.07039
1500461157.9789698	-4478132.07263	7178095.80102	2363732.20512
1500461158.9789698	-4493899.42065	7174158.34863	2376095.5439
1500461159.9789698	-4497056.61624	7161917.55639	2379782.54843
1500461160.9789698	-4486368.69736	7176074.10735	2380382.50144
1500461161.9789698	-4494713.57165	7162199.45191	2377413.58428
1500461162.9789698	-4500174.95219	7157662.9052	2389039.1055
1500461163.9789698	-4498610.01303	7162387.88919	2379378.74473
1500461164.9789698	-4504074.73482	7152499.61896	2389373.82116
1500461165.9789698	-4520971.24165	7147953.54491	2396093.56811
1500461166.9789698	-4529857.84722	7148045.70253	2391912.15694
1500461167.9789698	-4518706.9786	7147605.9566	2388613.02738
1500461168.9789698	-4530352.76065	7157232.18428	2396909.71228
1500461169.9789698	-4540436.14691	7142378.69177	2409830.17323
1500461170.9789698	-4548977.86997	7140205.01878	2416886.51058
1500461171.9789698	-4551267.51906	7140530.45693	2416888.64449
1500461172.9789698	-4557468.95463	7148728.77634	2421128.70246
1500461173.9789698	-4545408.50604	7134298.73648	2425289.05402
1500461174.9789698	-4559570.11432	7141618.35507	2414341.37731
1500461175.9789698	-4555476.03556	7139546.62609	2423482.8626
1500461176.9789698	-4557474.90693	7127655.51483	2433791.12437
1500461177.9789698	-4576218.35226	7136570.69828	2433034.5447
1500461178.9789698	-4567411.02118	7123670.34978	2437449.29349
1500461179.9789698	-4580342.05909	7132601.97963	2432893.51128
1500461180.9789698	-4576825.32792	7113863.68731	2432012.81191
1500461181.9789698	-4583744.64693	7130406.97192	2435758.93072
1500461182.9789698	-4594841.40493	7125367.36366	2436271.57128
1500461183.9789698	-4600850.15143	7109619.1998	2456508.38796
1500461184.9789698	-4601793.66627	7114078.33548	2447238.29515
1500461185.9789698	-4601045.46875	7120400.20482	2444145.46279
1500461186.9789698	-4602535.34798	7116594.45301	2457914.08727
1500461187.9789698	-4605122.11659	7098426.319	2449611.35137
1500461188.9789698	-4626458.31159	7111405.92185	2461749.72429
1500461189.9789698	-4630551.79896	7109866.42838	2474172.48139
1500461190.9789698	-4628406.5511	7106897.63629	2458052.39303
1500461191.9789698	-4625557.90693	7102894.7213	2464079.46892
