time	x	y	z
1500459462.505371	-700590.237645	5013856.9916	637224.528847
1500459463.505371	-694412.429624	5017716.6773	630363.664562
1500459464.505371	-688232.540623	5021561.32617	623500.911236
1500459465.505371	-682050.591706	5025390.94525	616636.291738
1500459466.505371	-675866.603897	5029205.54164	609769.828896
1500459467.505371	-669680.59818	5033005.12253	602901.545487
1500459468.505371	-663492.5955	5036789.69518	596031.464248
1500459469.505371	-657302.61676	5040559.26693	589159.607868
1500459470.505371	-651110.682826	5044313.84516	582285.998989
1500459471.505371	-644916.814523	5048053.43735	575410.66021
1500459472.505371	-638721.032634	5051778.05105	568533.614083
1500459473.505371	-632523.357903	5055487.69388	561654.883114
1500459474.505371	-626323.811034	5059182.3735	554774.489763
1500459475.505371	-620122.412691	5062862.09769	547892.456444
1500459476.505371	-613919.183495	5066526.87426	541008.805524
1500459477.505371	-607714.144029	5070176.71111	534123.559327
1500459478.505371	-601507.314834	5073811.61619	527236.740125
1500459479.505371	-595298.71641	5077431.59754	520348.370149
1500459480.505371	-589088.369216	5081036.66326	513458.47158
1500459481.505371	-582876.293672	5084626.82151	506567.066553
1500459482.505371	-576662.510153	5088202.08052	499674.177158
1500459483.505371	-570447.038996	5091762.4486	492779.825435
1500459484.505371	-564229.900495	5095307.93411	485884.03338
1500459485.505371	-558011.114904	5098838.54548	478986.82294
1500459486.505371	-551790.702434	5102354.29122	472088.216017
1500459487.505371	-545568.683256	5105855.17988	465188.234464
1500459488.505371	-539345.077499	5109341.2201	458286.900088
1500459489.505371	-533119.905248	5112812.42057	451384.234646
1500459490.505371	-526893.18655	5116268.79004	444480.259852
1500459491.505371	-520664.941408	5119710.33735	437574.997369
1500459492.505371	-514435.189782	5123137.07137	430668.468814
1500459493.505371	-508203.951592	5126549.00106	423760.695756
1500459494.505371	-501971.246716	5129946.13543	416851.699716
1500459495.505371	-495737.094988	5133328.48355	409941.502168
1500459496.505371	-489501.516201	5136696.05456	403030.124537
1500459497.505371	-483264.530106	5140048.85765	396117.588202
1500459498.505371	-477026.156411	5143386.9021	389203.914493
1500459499.505371	-470786.414782	5146710.19723	382289.124691
1500459500.505371	-464545.324842	5150018.7524	375373.24003
1500459501.505371	-458302.906172	5153312.57708	368456.281696
1500459502.505371	-452059.178309	5156591.68075	361538.270826
1500459503.505371	-445814.160749	5159856.07299	354619.22851
1500459504.505371	-439567.872946	5163105.76341	347699.175789
1500459505.505371	-433320.334308	5166340.76171	340778.133656
1500459506.505371	-427071.564203	5169561.07761	333856.123054
1500459507.505371	-420821.581955	5172766.72092	326933.164879
1500459508.505371	-414570.406845	5175957.70149	320009.279978
1500459509.505371	-408318.058112	5179134.02924	313084.489151
1500459510.505371	-402064.55495	5182295.71413	306158.813147
1500459511.505371	-395809.916511	5185442.76621	299232.272667
1500459512.505371	-389554.161904	5188575.19554	292304.888365
1500459513.505371	-383297.310195	5191693.01228	285376.680843
1500459514.505371	-377039.380406	5194796.22663	278447.670658
1500459515.505371	-370780.391516	5197884.84882	271517.878315
1500459516.505371	-364520.362461	5200958.88918	264587.324272
1500459517.505371	-358259.312133	5204018.35806	257656.028937
1500459518.505371	-351997.25938	5207063.26588	250724.01267
1500459519.505371	-345734.223008	5210093.62312	243791.295782
1500459520.505371	-339470.221779	5213109.4403	236857.898533
1500459521.505371	-333205.274411	5216110.72799	229923.841137
1500459522.505371	-326939.399579	5219097.49683	222989.143756
1500459523.505371	-320672.615913	5222069.75751	216053.826504
1500459524.505371	-314404.942	5225027.52076	209117.909448
1500459525.505371	-308136.396385	5227970.79738	202181.412602
1500459526.505371	-301866.997568	5230899.5982	195244.355934
1500459527.505371	-295596.764003	5233813.93411	188306.75936
1500459528.505371	-289325.714103	5236713.81606	181368.642748
1500459529.505371	-283053.866238	5239599.25505	174430.025919
1500459530.505371	-276781.23873	5242470.26212	167490.92864
1500459531.505371	-270507.849861	5245326.84836	160551.370632
1500459532.505371	-264233.717868	5248169.02493	153611.371567
1500459533.505371	-257958.860943	5250996.80301	146670.951065
1500459534.505371	-251683.297234	5253810.19385	139730.128698
1500459535.505371	-245407.044847	5256609.20874	132788.923988
1500459536.505371	-239130.121842	5259393.85902	125847.35641
1500459537.505371	-232852.546236	5262164.15609	118905.445387
1500459538.505371	-226574.336002	5264920.11137	111963.210292
1500459539.505371	-220295.509067	5267661.73636	105020.67045
1500459540.505371	-214016.083316	5270389.04258	98077.8451377
1500459541.505371	-207736.076589	5273102.04161	91134.7535793
1500459542.505371	-201455.506683	5275800.74508	84191.4149515
1500459543.505371	-195174.391348	5278485.16466	77247.8483809
1500459544.505371	-188892.748294	5281155.31206	70304.0729445
1500459545.505371	-182610.595183	5283811.19905	63360.1076698
1500459546.505371	-176327.949634	5286452.83743	56415.971535
1500459547.505371	-170044.829224	5289080.23907	49471.6834684
1500459548.505371	-163761.251481	5291693.41584	42527.2623488
1500459549.505371	-157477.233894	5294292.37971	35582.7270057
1500459550.505371	-151192.793904	5296877.14264	28638.0962186
1500459551.505371	-144907.94891	5299447.71667	21693.3887179
1500459552.505371	-138622.716264	5302004.11388	14748.623184
1500459553.505371	-132337.113278	5304546.34637	7803.81824807
1500459554.505371	-126051.157215	5307074.42631	858.992491496
1500459555.505371	-119764.865297	5309588.36589	-6085.83555381
1500459556.505371	-113478.254701	5312088.17735	-13030.6474055
1500459557.505371	-107191.342558	5314573.87299	-19975.4246308
1500459558.505371	-100904.145958	5317045.46512	-26920.1488465
1500459559.505371	-94616.6819428	5319502.96611	-33864.8017189
1500459560.505371	-88328.9675129	5321946.38837	-40809.3649639
1500459561.505371	-82041.0196233	5324375.74434	-47753.8203467
1500459562.505371	-75752.8551847	5326791.04652	-54698.1496825
1500459563.505371	-69464.4910637	5329192.30742	-61642.3348354
1500459564.505371	-63175.9440826	5331579.53963	-68586.3577195
1500459565.505371	-56887.2310194	5333952.75573	-75530.2002981
1500459566.505371	-50598.3686077	5336311.96839	-82473.844584
1500459567.505371	-44309.373537	5338657.19028	-89417.2726397
1500459568.505371	-38020.2624524	5340988.43412	-96360.4665768
1500459569.505371	-31731.0519548	5343305.71268	-103303.408556
1500459570.505371	-25441.7586007	5345609.03874	-110246.080789
1500459571.505371	-19152.3989026	5347898.42516	-117188.465536
1500459572.505371	-12862.9893286	5350173.88479	-124130.545104
1500459573.505371	-6573.54630267	5352435.43056	-131072.301854
1500459574.505371	-284.08620439	5354683.0754	-138013.718193
1500459575.505371	6005.3746307	5356916.83229	-144954.776579
1500459576.505371	12294.8199113	5359136.71426	-151895.459518
1500459577.505371	18584.2333903	5361342.73436	-158835.749567
1500459578.505371	24873.5988647	5363534.90567	-165775.629329
1500459579.505371	31162.9001756	5365713.24132	-172715.081461
1500459580.505371	37452.1212085	5367877.75447	-179654.088665
1500459581.505371	43741.2458928	5370028.45832	-186592.633693
1500459582.505371	50030.2582018	5372165.36608	-193530.699349
1500459583.505371	56319.1421534	5374288.49103	-200468.268483
1500459584.505371	62607.881809	5376397.84644	-207405.323995
1500459585.505371	68896.4612744	5378493.44567	-214341.848833
1500459586.505371	75184.8646993	5380575.30206	-221277.825998
1500459587.505371	81473.0762774	5382643.429	-228213.238534
1500459588.505371	87761.0802463	5384697.83993	-235148.069539
1500459589.505371	94048.8608878	5386738.54831	-242082.302158
1500459590.505371	100336.402527	5388765.56762	-249015.919585
1500459591.505371	106623.689534	5390778.91138	-255948.905062
1500459592.505371	112910.706322	5392778.59316	-262881.241881
1500459593.505371	119197.437348	5394764.62652	-269812.913382
1500459594.505371	125483.867113	5396737.0251	-276743.902955
1500459595.505371	131769.980161	5398695.80253	-283674.194038
1500459596.505371	138055.761082	5400640.9725	-290603.770117
1500459597.505371	144341.194508	5402572.5487	-297532.614727
1500459598.505371	150626.265114	5404490.54487	-304460.711453
1500459599.505371	156910.957621	5406394.97478	-311388.043927
1500459600.505371	163195.256792	5408285.85222	-318314.595829
1500459601.505371	169479.147434	5410163.19101	-325240.350889
1500459602.505371	175762.614396	5412027.00501	-332165.292886
1500459603.505371	182045.642575	5413877.3081	-339089.405645
1500459604.505371	188328.216906	5415714.11418	-346012.673041
1500459605.505371	194610.322372	5417537.43719	-352935.078996
1500459606.505371	200891.943997	5419347.2911	-359856.607483
1500459607.505371	207173.066849	5421143.68989	-366777.242521
1500459608.505371	213453.676039	5422926.64757	-373696.968176
1500459609.505371	219733.756722	5424696.17821	-380615.768566
1500459610.505371	226013.294096	5426452.29586	-387533.627854
1500459611.505371	232292.273403	5428195.01462	-394450.530251
1500459612.505371	238570.679927	5429924.34862	-401366.460018
1500459613.505371	244848.498996	5431640.31201	-408281.401463
1500459614.505371	251125.71598	5433342.91895	-415195.33894
1500459615.505371	257402.316295	5435032.18366	-422108.256855
1500459616.505371	263678.285396	5436708.12034	-429020.139658
1500459617.505371	269953.608785	5438370.74326	-435930.971847
1500459618.505371	276228.272005	5440020.06668	-442840.737971
1500459619.505371	282502.26064	5441656.1049	-449749.422624
1500459620.505371	288775.560322	5443278.87224	-456657.010446
1500459621.505371	295048.156721	5444888.38305	-463563.486129
1500459622.505371	301320.035552	5446484.6517	-470468.834409
1500459623.505371	307591.182574	5448067.69258	-477373.04007
1500459624.505371	313861.583585	5449637.52009	-484276.087944
1500459625.505371	320131.224429	5451194.14869	-491177.962911
1500459626.505371	326400.090992	5452737.59283	-498078.649896
1500459627.505371	332668.169202	5454267.86698	-504978.133873
1500459628.505371	338935.44503	5455784.98566	-511876.399864
1500459629.505371	345201.904489	5457288.96339	-518773.432935
1500459630.505371	351467.533634	5458779.81472	-525669.218201
1500459631.505371	357732.318564	5460257.55421	-532563.740825
1500459632.505371	363996.245419	5461722.19645	-539456.986015
1500459633.505371	370259.300383	5463173.75605	-546348.939026
1500459634.505371	376521.46968	5464612.24765	-553239.585161
1500459635.505371	382782.739577	5466037.68589	-560128.909769
1500459636.505371	389043.096385	5467450.08544	-567016.898245
1500459637.505371	395302.526454	5468849.46099	-573903.536032
1500459638.505371	401561.016178	5470235.82726	-580788.808619
1500459639.505371	407818.551993	5471609.19897	-587672.70154
1500459640.505371	414075.120376	5472969.59087	-594555.200377
1500459641.505371	420330.707848	5474317.01773	-601436.29076
1500459642.505371	426585.300969	5475651.49433	-608315.958361
1500459643.505371	432838.886342	5476973.03547	-615194.188902
1500459644.505371	439091.450612	5478281.65599	-622070.968148
1500459645.505371	445342.980467	5479577.37071	-628946.281914
1500459646.505371	451593.462634	5480860.1945	-635820.116057
1500459647.505371	457842.883882	5482130.14223	-642692.456483
1500459648.505371	464091.231024	5483387.22879	-649563.289142
1500459649.505371	470338.490911	5484631.4691	-656432.60003
1500459650.505371	476584.650439	5485862.87808	-663300.375191
1500459651.505371	482829.696542	5487081.47067	-670166.60071
1500459652.505371	489073.616198	5488287.26183	-677031.262723
1500459653.505371	495316.396424	5489480.26654	-683894.347409
1500459654.505371	501558.02428	5490660.49979	-690755.840991
1500459655.505371	507798.486866	5491827.97659	-697615.729739
1500459656.505371	514037.771324	5492982.71195	-704473.99997
1500459657.505371	520275.864835	5494124.72092	-711330.638043
1500459658.505371	526512.754624	5495254.01855	-718185.630365
1500459659.505371	532748.427954	5496370.61991	-725038.963385
1500459660.505371	538982.87213	5497474.54008	-731890.6236
1500459661.505371	545216.074498	5498565.79416	-738740.597551
1500459662.505371	551448.022445	5499644.39726	-745588.871824
1500459663.505371	557678.703398	5500710.3645	-752435.433049
1500459664.505371	563908.104824	5501763.71102	-759280.267902
1500459665.505371	570136.214232	5502804.45198	-766123.363102
1500459666.505371	576363.01917	5503832.60254	-772964.705415
1500459667.505371	582588.507228	5504848.17788	-779804.281649
1500459668.505371	588812.666034	5505851.1932	-786642.078658
1500459669.505371	595035.483258	5506841.6637	-793478.083341
1500459670.505371	601256.94661	5507819.60459	-800312.282639
1500459671.505371	607477.043841	5508785.0311	-807144.66354
1500459672.505371	613695.762739	5509737.95849	-813975.213073
1500459673.505371	619913.091135	5510678.402	-820803.918315
1500459674.505371	626129.016898	5511606.3769	-827630.766383
1500459675.505371	632343.52794	5512521.89847	-834455.744441
1500459676.505371	638556.612208	5513424.98199	-841278.839695
1500459677.505371	644768.257693	5514315.64277	-848100.039395
1500459678.505371	650978.452424	5515193.89612	-854919.330837
1500459679.505371	657187.184468	5516059.75735	-861736.701356
1500459680.505371	663394.441935	5516913.24181	-868552.138336
1500459681.505371	669600.212971	5517754.36484	-875365.6292
1500459682.505371	675804.485764	5518583.14178	-882177.161417
1500459683.505371	682007.24854	5519399.58801	-888986.722498
1500459684.505371	688208.489565	5520203.71889	-895794.299997
1500459685.505371	694408.197143	5520995.54981	-902599.881514
1500459686.505371	700606.359619	5521775.09616	-909403.454687
1500459687.505371	706802.965374	5522542.37335	-916205.007202
1500459688.505371	712998.002832	5523297.39678	-923004.526786
1500459689.505371	719191.460453	5524040.18187	-929802.001207
1500459690.505371	725383.326737	5524770.74406	-936597.418278
1500459691.505371	731573.590222	5525489.09878	-943390.765854
1500459692.505371	737762.239486	5526195.26147	-950182.031833
1500459693.505371	743949.263144	5526889.24759	-956971.204155
1500459694.505371	750134.649851	5527571.07261	-963758.270802
1500459695.505371	756318.3883	5528240.75198	-970543.219799
1500459696.505371	762500.467222	5528898.3012	-977326.039213
1500459697.505371	768680.875387	5529543.73573	-984106.717154
1500459698.505371	774859.601602	5530177.07108	-990885.241773
1500459699.505371	781036.634715	5530798.32275	-997661.601263
1500459700.505371	787211.963608	5531407.50624	-1004435.78386
1500459701.505371	793385.577206	5532004.63706	-1011207.77784
1500459702.505371	799557.464468	5532589.73074	-1017977.57152
1500459703.505371	805727.614392	5533162.8028	-1024745.15327
1500459704.505371	811896.016015	5533723.86877	-1031510.51148
1500459705.505371	818062.65841	5534272.94419	-1038273.6346
1500459706.505371	824227.53069	5534810.04461	-1045034.51112
1500459707.505371	830390.622003	5535335.18557	-1051793.12955
1500459708.505371	836551.921537	5535848.38264	-1058549.47847
1500459709.505371	842711.418516	5536349.65137	-1065303.54649
1500459710.505371	848869.102201	5536839.00733	-1072055.32226
1500459711.505371	855024.961892	5537316.4661	-1078804.79446
1500459712.505371	861178.986925	5537782.04325	-1085551.95184
1500459713.505371	867331.166673	5538235.75435	-1092296.78315
1500459714.505371	873481.490548	5538677.61501	-1099039.27723
1500459715.505371	879629.947997	5539107.6408	-1105779.42291
1500459716.505371	885776.528504	5539525.84733	-1112517.20909
1500459717.505371	891921.221591	5539932.25019	-1119252.62472
1500459718.505371	898064.016817	5540326.86498	-1125985.65876
1500459719.505371	904204.903776	5540709.70732	-1132716.30023
1500459720.505371	910343.8721	5541080.79281	-1139444.53818
1500459721.505371	916480.911459	5541440.13708	-1146170.36172
1500459722.505371	922616.011556	5541787.75572	-1152893.75998
1500459723.505371	928749.162133	5542123.66438	-1159614.72213
1500459724.505371	934880.352967	5542447.87867	-1166333.23739
1500459725.505371	941009.573873	5542760.41421	-1173049.29502
1500459726.505371	947136.8147	5543061.28664	-1179762.88432
1500459727.505371	953262.065336	5543350.5116	-1186473.99461
1500459728.505371	959385.315701	5543628.10471	-1193182.61527
1500459729.505371	965506.555756	5543894.08161	-1199888.73571
1500459730.505371	971625.775493	5544148.45795	-1206592.3454
1500459731.505371	977742.964943	5544391.24935	-1213293.43382
1500459732.505371	983858.114172	5544622.47148	-1219991.9905
1500459733.505371	989971.213281	5544842.13997	-1226688.00502
1500459734.505371	996082.252407	5545050.27046	-1233381.46698
1500459735.505371	1002191.22172	5545246.87862	-1240072.36604
1500459736.505371	1008298.11144	5545431.98008	-1246760.69188
1500459737.505371	1014402.91179	5545605.59049	-1253446.43422
1500459738.505371	1020505.61307	5545767.72552	-1260129.58284
1500459739.505371	1026606.20558	5545918.4008	-1266810.12754
1500459740.505371	1032704.67967	5546057.63201	-1273488.05815
1500459741.505371	1038801.02573	5546185.43478	-1280163.36456
1500459742.505371	1044895.23417	5546301.82477	-1286836.03669
1500459743.505371	1050987.29546	5546406.81764	-1293506.06449
1500459744.505371	1057077.20007	5546500.42905	-1300173.43797
1500459745.505371	1063164.93853	5546582.67464	-1306838.14714
1500459746.505371	1069250.50141	5546653.57008	-1313500.18209
1500459747.505371	1075333.87929	5546713.13101	-1320159.53293
1500459748.505371	1081415.0628	5546761.3731	-1326816.18979
1500459749.505371	1087494.0426	5546798.31199	-1333470.14286
1500459750.505371	1093570.80938	5546823.96335	-1340121.38237
1500459751.505371	1099645.35389	5546838.34282	-1346769.89858
1500459752.505371	1105717.66688	5546841.46605	-1353415.68177
1500459753.505371	1111787.73915	5546833.3487	-1360058.72229
1500459754.505371	1117855.56153	5546814.00641	-1366699.01051
1500459755.505371	1123921.1249	5546783.45484	-1373336.53683
1500459756.505371	1129984.42014	5546741.70963	-1379971.2917
1500459757.505371	1136045.4382	5546688.78643	-1386603.26561
1500459758.505371	1142104.17004	5546624.70088	-1393232.44906
1500459759.505371	1148160.60667	5546549.46863	-1399858.83263
1500459760.505371	1154214.73912	5546463.10531	-1406482.40689
1500459761.505371	1160266.55845	5546365.62657	-1413103.16248
1500459762.505371	1166316.05578	5546257.04803	-1419721.09007
1500459763.505371	1172363.22223	5546137.38534	-1426336.18036
1500459764.505371	1178408.04897	5546006.65413	-1432948.42408
1500459765.505371	1184450.52722	5545864.87003	-1439557.81202
1500459766.505371	1190490.64819	5545712.04865	-1446164.33497
1500459767.505371	1196528.40316	5545548.20564	-1452767.98379
1500459768.505371	1202563.78343	5545373.35661	-1459368.74937
1500459769.505371	1208596.78033	5545187.51717	-1465966.62261
1500459770.505371	1214627.38524	5544990.70295	-1472561.59448
1500459771.505371	1220655.58954	5544782.92955	-1479153.65597
1500459772.505371	1226681.38467	5544564.2126	-1485742.7981
1500459773.505371	1232704.7621	5544334.56768	-1492329.01192
1500459774.505371	1238725.71332	5544094.0104	-1498912.28855
1500459775.505371	1244744.22986	5543842.55637	-1505492.61911
1500459776.505371	1250760.30328	5543580.22118	-1512069.99476
1500459777.505371	1256773.92517	5543307.02041	-1518644.40672
1500459778.505371	1262785.08717	5543022.96966	-1525215.84622
1500459779.505371	1268793.78092	5542728.08451	-1531784.30452
1500459780.505371	1274799.99812	5542422.38054	-1538349.77295
1500459781.505371	1280803.73049	5542105.87332	-1544912.24283
1500459782.505371	1286804.96979	5541778.57843	-1551471.70555
1500459783.505371	1292803.70779	5541440.51142	-1558028.15253
1500459784.505371	1298799.93632	5541091.68787	-1564581.57519
1500459785.505371	1304793.64722	5540732.12332	-1571131.96503
1500459786.505371	1310784.83238	5540361.83334	-1577679.31357
1500459787.505371	1316773.4837	5539980.83346	-1584223.61234
1500459788.505371	1322759.59313	5539589.13923	-1590764.85293
1500459789.505371	1328743.15263	5539186.76619	-1597303.02697
1500459790.505371	1334724.15423	5538773.72986	-1603838.1261
1500459791.505371	1340702.58994	5538350.04578	-1610370.142
1500459792.505371	1346678.45185	5537915.72947	-1616899.0664
1500459793.505371	1352651.73204	5537470.79644	-1623424.89105
1500459794.505371	1358622.42265	5537015.2622	-1629947.60773
1500459795.505371	1364590.51584	5536549.14225	-1636467.20827
1500459796.505371	1370556.00379	5536072.4521	-1642983.68451
1500459797.505371	1376518.87873	5535585.20724	-1649497.02835
1500459798.505371	1382479.13291	5535087.42315	-1656007.23171
1500459799.505371	1388436.75861	5534579.11532	-1662514.28653
1500459800.505371	1394391.74815	5534060.29921	-1669018.18481
1500459801.505371	1400344.09386	5533530.99031	-1675518.91857
1500459802.505371	1406293.78812	5532991.20406	-1682016.47985
1500459803.505371	1412240.82334	5532440.95593	-1688510.86074
1500459804.505371	1418185.19194	5531880.26136	-1695002.05336
1500459805.505371	1424126.88639	5531309.1358	-1701490.04986
1500459806.505371	1430065.89919	5530727.59468	-1707974.84242
1500459807.505371	1436002.22285	5530135.65343	-1714456.42326
1500459808.505371	1441935.84992	5529533.32748	-1720934.78462
1500459809.505371	1447866.773	5528920.63223	-1727409.9188
1500459810.505371	1453794.98469	5528297.5831	-1733881.81809
1500459811.505371	1459720.47764	5527664.19549	-1740350.47484
1500459812.505371	1465643.24451	5527020.48479	-1746815.88144
1500459813.505371	1471563.27801	5526366.46638	-1753278.03028
1500459814.505371	1477480.57086	5525702.15565	-1759736.91381
1500459815.505371	1483395.11582	5525027.56796	-1766192.5245
1500459816.505371	1489306.90569	5524342.71868	-1772644.85486
1500459817.505371	1495215.93328	5523647.62317	-1779093.89742
1500459818.505371	1501122.19143	5522942.29678	-1785539.64474
1500459819.505371	1507025.67302	5522226.75483	-1791982.08943
1500459820.505371	1512926.37096	5521501.01268	-1798421.22411
1500459821.505371	1518824.27817	5520765.08564	-1804857.04145
1500459822.505371	1524719.38761	5520018.98902	-1811289.53414
1500459823.505371	1530611.69229	5519262.73814	-1817718.6949
1500459824.505371	1536501.18521	5518496.3483	-1824144.51648
1500459825.505371	1542387.85942	5517719.83479	-1830566.99167
1500459826.505371	1548271.70799	5516933.21289	-1836986.11329
1500459827.505371	1554152.72404	5516136.49787	-1843401.87418
1500459828.505371	1560030.90069	5515329.70501	-1849814.26723
1500459829.505371	1565906.23109	5514512.84956	-1856223.28532
1500459830.505371	1571778.70845	5513685.94676	-1862628.92142
1500459831.505371	1577648.32597	5512849.01187	-1869031.16848
1500459832.505371	1583515.07689	5512002.06011	-1875430.0195
1500459833.505371	1589378.95449	5511145.1067	-1881825.46751
1500459834.505371	1595239.95207	5510278.16686	-1888217.50557
1500459835.505371	1601098.06295	5509401.25579	-1894606.12678
1500459836.505371	1606953.28049	5508514.38868	-1900991.32424
1500459837.505371	1612805.59807	5507617.58073	-1907373.09111
1500459838.505371	1618655.0091	5506710.84711	-1913751.42057
1500459839.505371	1624501.50701	5505794.20299	-1920126.30582
1500459840.505371	1630345.08527	5504867.66352	-1926497.74011
1500459841.505371	1636185.73737	5503931.24386	-1932865.7167
1500459842.505371	1642023.45682	5502984.95913	-1939230.22889
1500459843.505371	1647858.23718	5502028.82448	-1945591.27
1500459844.505371	1653690.07201	5501062.85503	-1951948.83339
1500459845.505371	1659518.95491	5500087.06587	-1958302.91244
1500459846.505371	1665344.87951	5499101.47211	-1964653.50057
1500459847.505371	1671167.83947	5498106.08885	-1971000.59123
1500459848.505371	1676987.82845	5497100.93116	-1977344.17787
1500459849.505371	1682804.84016	5496086.01411	-1983684.25401
1500459850.505371	1688618.86835	5495061.35276	-1990020.81317
1500459851.505371	1694429.90676	5494026.96216	-1996353.84891
1500459852.505371	1700237.94918	5492982.85736	-2002683.35482
1500459853.505371	1706042.98942	5491929.05337	-2009009.32452
1500459854.505371	1711845.02133	5490865.56523	-2015331.75163
1500459855.505371	1717644.03875	5489792.40793	-2021650.62985
1500459856.505371	1723440.03559	5488709.59648	-2027965.95286
1500459857.505371	1729233.00575	5487617.14587	-2034277.71439
1500459858.505371	1735022.94319	5486515.07107	-2040585.90821
1500459859.505371	1740809.84186	5485403.38704	-2046890.5281
1500459860.505371	1746593.69576	5484282.10875	-2053191.56786
1500459861.505371	1752374.49891	5483151.25114	-2059489.02134
1500459862.505371	1758152.24536	5482010.82913	-2065782.88241
1500459863.505371	1763926.92916	5480860.85767	-2072073.14495
1500459864.505371	1769698.54442	5479701.35165	-2078359.80291
1500459865.505371	1775467.08526	5478532.32598	-2084642.85021
1500459866.505371	1781232.54583	5477353.79556	-2090922.28085
1500459867.505371	1786994.92029	5476165.77525	-2097198.08882
1500459868.505371	1792754.20284	5474968.27992	-2103470.26817
1500459869.505371	1798510.38771	5473761.32444	-2109738.81294
1500459870.505371	1804263.46913	5472544.92365	-2116003.71723
1500459871.505371	1810013.44139	5471319.09238	-2122264.97515
1500459872.505371	1815760.29878	5470083.84545	-2128522.58084
1500459873.505371	1821504.03561	5468839.19769	-2134776.52847
1500459874.505371	1827244.64624	5467585.16387	-2141026.81223
1500459875.505371	1832982.12503	5466321.75881	-2147273.42634
1500459876.505371	1838716.46638	5465048.99726	-2153516.36506
1500459877.505371	1844447.66471	5463766.894	-2159755.62264
1500459878.505371	1850175.71446	5462475.46378	-2165991.1934
1500459879.505371	1855900.61011	5461174.72134	-2172223.07167
1500459880.505371	1861622.34614	5459864.68141	-2178451.25178
1500459881.505371	1867340.91707	5458545.35871	-2184675.72813
1500459882.505371	1873056.31744	5457216.76794	-2190896.49512
1500459883.505371	1878768.54181	5455878.9238	-2197113.54718
1500459884.505371	1884477.58479	5454531.84097	-2203326.87876
1500459885.505371	1890183.44097	5453175.53413	-2209536.48435
1500459886.505371	1895886.10499	5451810.01792	-2215742.35847
1500459887.505371	1901585.57152	5450435.30699	-2221944.49564
1500459888.505371	1907281.83524	5449051.41598	-2228142.89042
1500459889.505371	1912974.89086	5447658.35951	-2234337.5374
1500459890.505371	1918664.7331	5446256.15219	-2240528.43119
1500459891.505371	1924351.35673	5444844.80862	-2246715.56643
1500459892.505371	1930034.75652	5443424.34337	-2252898.93778
1500459893.505371	1935714.92727	5441994.77103	-2259078.53992
1500459894.505371	1941391.86382	5440556.10614	-2265254.36758
1500459895.505371	1947065.56099	5439108.36327	-2271426.41548
1500459896.505371	1952736.01368	5437651.55693	-2277594.67839
1500459897.505371	1958403.21677	5436185.70166	-2283759.1511
1500459898.505371	1964067.16517	5434710.81197	-2289919.82841
1500459899.505371	1969727.85384	5433226.90234	-2296076.70517
1500459900.505371	1975385.27773	5431733.98727	-2302229.77624
1500459901.505371	1981039.43182	5430232.08123	-2308379.0365
1500459902.505371	1986690.31114	5428721.19867	-2314524.48086
1500459903.505371	1992337.9107	5427201.35404	-2320666.10427
1500459904.505371	1997982.22556	5425672.56177	-2326803.90167
1500459905.505371	2003623.25081	5424134.83628	-2332937.86805
1500459906.505371	2009260.98153	5422588.19198	-2339067.99843
1500459907.505371	2014895.41284	5421032.64327	-2345194.28783
1500459908.505371	2020526.5399	5419468.20452	-2351316.7313
1500459909.505371	2026154.35787	5417894.8901	-2357435.32394
1500459910.505371	2031778.86193	5416312.71437	-2363550.06084
1500459911.505371	2037400.0473	5414721.69167	-2369660.93714
1500459912.505371	2043017.9092	5413121.83632	-2375767.94797
1500459913.505371	2048632.44289	5411513.16264	-2381871.08853
1500459914.505371	2054243.64365	5409895.68494	-2387970.354
1500459915.505371	2059851.50678	5408269.4175	-2394065.73962
1500459916.505371	2065456.02758	5406634.3746	-2400157.24062
1500459917.505371	2071057.20142	5404990.5705	-2406244.85228
1500459918.505371	2076655.02363	5403338.01945	-2412328.56989
1500459919.505371	2082249.48963	5401676.73568	-2418408.38876
1500459920.505371	2087840.59479	5400006.73342	-2424484.30424
1500459921.505371	2093428.33456	5398328.02687	-2430556.31169
1500459922.505371	2099012.70439	5396640.63023	-2436624.40648
1500459923.505371	2104593.69973	5394944.55769	-2442688.58404
1500459924.505371	2110171.31609	5393239.8234	-2448748.83979
1500459925.505371	2115745.54898	5391526.44152	-2454805.16919
1500459926.505371	2121316.39392	5389804.4262	-2460857.56771
1500459927.505371	2126883.84647	5388073.79155	-2466906.03085
1500459928.505371	2132447.90222	5386334.5517	-2472950.55414
1500459929.505371	2138008.55674	5384586.72074	-2478991.13311
1500459930.505371	2143565.80567	5382830.31276	-2485027.76333
1500459931.505371	2149119.64463	5381065.34183	-2491060.44041
1500459932.505371	2154670.06929	5379291.822	-2497089.15993
1500459933.505371	2160217.07533	5377509.76733	-2503113.91755
1500459934.505371	2165760.65844	5375719.19184	-2509134.70891
1500459935.505371	2171300.81434	5373920.10955	-2515151.52969
1500459936.505371	2176837.53878	5372112.53446	-2521164.37559
1500459937.505371	2182370.82752	5370296.48056	-2527173.24234
1500459938.505371	2187900.67633	5368471.96183	-2533178.12567
1500459939.505371	2193427.08102	5366638.99222	-2539179.02136
1500459940.505371	2198950.0374	5364797.58568	-2545175.92519
1500459941.505371	2204469.54133	5362947.75614	-2551168.83297
1500459942.505371	2209985.58866	5361089.51753	-2557157.74052
