time	x	y	z
1500459786.8614044	7182299.98527	8828135.87664	3237200.86015
1500459787.8614044	7174896.23906	8817907.56018	3240505.20988
1500459788.8614044	7202004.0857	8803842.11994	3234557.17349
1500459789.8614044	7180167.96642	8828576.90882	3221252.8904
1500459790.8614044	7202454.76913	8815554.36084	3238428.48642
1500459791.8614044	7169913.1291	8819230.02785	3245850.65592
1500459792.8614044	7194745.18844	8804872.42075	3212570.04624
1500459793.8614044	7204954.43456	8796614.67766	3236035.31852
1500459794.8614044	7188280.59903	8800662.17665	3242373.25454
1500459795.8614044	7173861.02227	8795294.36793	3245834.17691
1500459796.8614044	7187527.70707	8788423.51723	3251782.7752
1500459797.8614044	7182041.3548	8788759.80179	3248398.51852
1500459798.8614044	7182620.69719	8783614.11625	3248670.7952
1500459799.8614044	7192108.70378	8794187.56532	3268419.38205
1500459800.8614044	7196207.40501	8780698.34176	3256188.26285
1500459801.8614044	7177890.42782	8806902.15979	3256343.17229
1500459802.8614044	7205027.31416	8811871.5963	3252026.56121
1500459803.8614044	7186933.76569	8776960.9905	3271014.2464
1500459804.8614044	7201145.36964	8781729.96114	3253434.37735
1500459805.8614044	7170457.35182	8793329.62287	3266789.1863
1500459806.8614044	7194056.81053	8786811.73701	3273268.8955
1500459807.8614044	7196863.62925	8780879.82535	3252961.22531
1500459808.8614044	7177003.81056	8792795.78705	3284933.24453
1500459809.8614044	7185709.4142	8796317.083	3275133.73136
1500459810.8614044	7188173.20239	8765688.37245	3285570.16135
1500459811.8614044	7170711.67208	8763885.52696	3260685.21012
1500459812.8614044	7201824.62084	8776890.62347	3282134.04809
1500459813.8614044	7178390.01062	8792258.78253	3266300.15306
1500459814.8614044	7196457.41498	8763336.79691	3296344.77199
1500459815.8614044	7180241.50595	8779335.92408	3288552.03807
1500459816.8614044	7197748.00853	8791088.73194	3302085.05315
1500459817.8614044	7204786.64886	8763169.84847	3284625.46138
1500459818.8614044	7176037.29966	8778133.34417	3282522.47252
1500459819.8614044	7197896.9961	8764914.73843	3297421.23528
1500459820.8614044	7183832.32962	8760045.51772	3295265.53443
1500459821.8614044	7179124.00462	8755600.51152	3288225.4428
1500459822.8614044	7178125.24642	8762765.99933	3288320.1874
1500459823.8614044	7201710.22204	8771648.28915	3306565.24134
1500459824.8614044	7206609.50177	8778320.43877	3302050.95397
1500459825.8614044	7185046.96313	8761656.19063	3312135.69159
1500459826.8614044	7182379.28007	8772179.95844	3300899.028
1500459827.8614044	7196602.78564	8750877.15629	3298200.875
1500459828.8614044	7183796.36366	8736596.54952	3332674.64833
1500459829.8614044	7189638.89457	8738917.89814	3320642.44888
1500459830.8614044	7193351.96002	8734904.37932	3319674.47492
1500459831.8614044	7189282.72297	8730666.52666	3338459.24307
1500459832.8614044	7173811.25503	8729538.5457	3322926.51223
1500459833.8614044	7194860.69356	8766949.41972	3345802.30973
1500459834.8614044	7188074.88878	8727289.24612	3316088.93967
1500459835.8614044	7183871.2273	8733162.25823	3319150.10148
1500459836.8614044	7192331.41148	8756708.31746	3340471.54005
1500459837.8614044	7176606.01801	8747787.56324	3322830.07946
1500459838.8614044	7199569.61434	8722853.38758	3328015.92062
1500459839.8614044	7206170.38674	8729507.51964	3363169.86706
1500459840.8614044	7190329.68043	8728308.01012	3358016.78984
1500459841.8614044	7186226.91702	8717708.22822	3338201.04804
1500459842.8614044	7203724.55793	8712995.09574	3364397.54085
1500459843.8614044	7200394.96473	8741990.52489	3344616.70625
1500459844.8614044	7178228.69073	8734747.84773	3369659.75093
1500459845.8614044	7209356.37285	8716743.9308	3365678.25426
1500459846.8614044	7183224.50812	8728808.72734	3369108.48557
1500459847.8614044	7195620.45678	8719654.0306	3352918.43907
1500459848.8614044	7202723.40905	8728161.02869	3377360.49605
1500459849.8614044	7197748.81838	8739954.16833	3373383.06234
1500459850.8614044	7203662.78095	8737083.62794	3354877.64138
1500459851.8614044	7188383.20686	8724642.75362	3385526.97932
1500459852.8614044	7194130.7048	8712469.02397	3389670.32906
1500459853.8614044	7210668.79532	8733777.73445	3363858.69366
1500459854.8614044	7215339.26905	8723919.6411	3379760.98878
1500459855.8614044	7187749.95101	8724312.67595	3389121.06824
1500459856.8614044	7182355.84691	8693329.83265	3377030.08205
1500459857.8614044	7179208.26926	8701917.18557	3388710.30691
1500459858.8614044	7212669.24548	8690711.11652	3382159.10599
1500459859.8614044	7177140.30849	8713894.38037	3388603.14049
1500459860.8614044	7183180.93518	8714283.17592	3376208.15614
1500459861.8614044	7183194.82209	8703085.64534	3378789.86759
1500459862.8614044	7197225.96632	8710320.89259	3397630.78482
1500459863.8614044	7183040.45655	8683485.52291	3408028.98017
1500459864.8614044	7214850.77821	8677023.26935	3415684.01923
1500459865.8614044	7199564.62189	8693466.90521	3398912.15263
1500459866.8614044	7191135.96207	8674982.97115	3420577.76109
1500459867.8614044	7201498.72789	8681105.55106	3403381.90575
1500459868.8614044	7180924.06919	8685518.34368	3417480.10887
1500459869.8614044	7183697.57267	8699802.56684	3403246.5934
1500459870.8614044	7184214.7632	8700253.21868	3432080.29116
1500459871.8614044	7189380.01847	8682791.54648	3416698.63085
1500459872.8614044	7208672.5726	8666822.30748	3407786.66588
1500459873.8614044	7214665.39137	8681459.53655	3429768.21475
1500459874.8614044	7195491.13296	8680756.63376	3406903.46059
1500459875.8614044	7201897.18763	8667401.34597	3446321.04111
1500459876.8614044	7205191.49996	8668714.7606	3415322.45374
1500459877.8614044	7182930.21917	8660564.48904	3439991.65855
1500459878.8614044	7180241.6882	8660221.17769	3439015.84723
1500459879.8614044	7217267.27546	8652796.97521	3418740.15789
1500459880.8614044	7184383.08059	8685660.74308	3431042.92515
1500459881.8614044	7187008.20492	8659373.45491	3424581.68322
1500459882.8614044	7190715.29666	8685300.4202	3456948.93959
1500459883.8614044	7196825.36655	8664338.03212	3434679.98507
1500459884.8614044	7196408.34018	8655245.61597	3454765.01706
1500459885.8614044	7200920.86164	8647632.9357	3466850.31061
1500459886.8614044	7183025.38027	8652787.53627	3467715.53097
1500459887.8614044	7207967.35352	8643848.87309	3440661.92021
1500459888.8614044	7212101.45094	8635777.281	3453976.8417
1500459889.8614044	7208027.62013	8666479.27088	3461804.73584
1500459890.8614044	7203943.49763	8671374.26268	3449266.02484
1500459891.8614044	7189099.44474	8631164.86667	3460775.16417
1500459892.8614044	7211225.11112	8663122.49282	3467386.77184
1500459893.8614044	7217171.18711	8663046.4641	3450454.30166
1500459894.8614044	7186635.62111	8656684.95907	3462488.97794
1500459895.8614044	7207069.01841	8642483.07317	3469033.13186
1500459896.8614044	7205179.98713	8635545.21197	3489915.7109
1500459897.8614044	7209882.39214	8647119.96705	3468912.81119
1500459898.8614044	7205568.8119	8634774.86053	3489778.83194
1500459899.8614044	7192125.06305	8650955.09973	3473750.55226
1500459900.8614044	7210610.51746	8637935.01138	3475729.91017
1500459901.8614044	7213567.17606	8628525.39039	3470793.55579
1500459902.8614044	7209737.3356	8620505.16712	3503175.75349
1500459903.8614044	7193687.75951	8632192.11662	3488619.49812
1500459904.8614044	7188108.24924	8613178.54315	3500513.83852
1500459905.8614044	7188136.2488	8611847.80076	3506051.90066
1500459906.8614044	7210767.63226	8631151.52729	3514315.5863
1500459907.8614044	7193641.81073	8625044.52108	3510027.9905
1500459908.8614044	7218101.6926	8611270.31364	3484631.72331
1500459909.8614044	7211713.97735	8603500.64117	3524814.77688
1500459910.8614044	7212941.10458	8598464.72429	3521863.13542
1500459911.8614044	7214079.1477	8627637.73141	3505243.77713
1500459912.8614044	7199492.3359	8608034.74481	3510817.03261
1500459913.8614044	7209973.13945	8613629.52312	3497266.80068
1500459914.8614044	7192073.1256	8624493.44481	3501195.44631
1500459915.8614044	7203434.87418	8595395.73904	3501850.70146
1500459916.8614044	7211980.0033	8591318.14461	3535861.82157
1500459917.8614044	7199475.83698	8623467.18379	3514040.12096
1500459918.8614044	7188776.25441	8621739.9885	3522810.23787
1500459919.8614044	7209716.41268	8583865.43527	3508079.92788
1500459920.8614044	7199411.30834	8590542.59541	3517647.93769
1500459921.8614044	7187564.76131	8587724.95707	3528895.64934
1500459922.8614044	7197719.1783	8600241.67566	3517317.84555
1500459923.8614044	7207856.4004	8599460.90271	3539727.87276
1500459924.8614044	7204514.0645	8575024.46914	3529886.89701
1500459925.8614044	7215672.7156	8608224.48364	3539396.73226
1500459926.8614044	7183709.43573	8570803.29473	3533768.84985
1500459927.8614044	7212219.66154	8594103.67577	3557024.90018
1500459928.8614044	7183886.96307	8599491.09941	3528176.93325
1500459929.8614044	7187011.7081	8572199.92966	3541335.12428
1500459930.8614044	7202139.81716	8569462.48952	3553038.84685
1500459931.8614044	7193262.79895	8594228.20563	3545264.25549
1500459932.8614044	7205921.08253	8575429.45847	3572605.15795
1500459933.8614044	7184818.76577	8572694.01663	3573738.90416
1500459934.8614044	7219009.55196	8556028.22088	3551484.49285
1500459935.8614044	7194443.55543	8569611.67213	3550785.08379
1500459936.8614044	7186777.07228	8566036.83176	3562640.91384
1500459937.8614044	7181144.31584	8570378.58333	3560223.58475
1500459938.8614044	7204905.09651	8565361.61194	3552668.32702
1500459939.8614044	7185377.4572	8556766.42882	3563711.29784
1500459940.8614044	7185796.16775	8573317.0325	3593942.26445
1500459941.8614044	7193461.70085	8547700.98071	3596528.35992
1500459942.8614044	7200169.40273	8554888.4899	3598965.19564
1500459943.8614044	7216735.70479	8576199.06989	3575912.00588
1500459944.8614044	7187044.57454	8573733.6584	3577205.9406
1500459945.8614044	7193790.85152	8541814.19688	3567700.19539
1500459946.8614044	7195149.57122	8558703.73229	3590628.90728
1500459947.8614044	7185538.6307	8540331.64366	3606855.53046
1500459948.8614044	7181076.61042	8534753.81379	3598350.44407
1500459949.8614044	7204442.06523	8539071.34802	3578263.11427
1500459950.8614044	7209889.75853	8531290.90704	3612580.93302
1500459951.8614044	7205407.05933	8554088.32024	3594240.48756
1500459952.8614044	7185704.99673	8550042.74655	3609693.2503
1500459953.8614044	7214731.43328	8523651.22779	3604437.39944
1500459954.8614044	7215400.51225	8522316.73441	3593904.53865
1500459955.8614044	7217743.85457	8525574.13473	3615821.088
1500459956.8614044	7182127.07434	8542592.84059	3597689.5139
1500459957.8614044	7211943.68781	8531371.66211	3613962.5688
1500459958.8614044	7183890.50387	8534913.09266	3602486.90281
1500459959.8614044	7203975.79382	8537086.94436	3610014.12317
1500459960.8614044	7200003.52175	8539393.83336	3625814.49529
1500459961.8614044	7180515.27481	8517366.48637	3616283.52724
1500459962.8614044	7207621.59038	8523181.81821	3607023.72358
1500459963.8614044	7200224.34864	8512580.16876	3617863.69878
1500459964.8614044	7182237.29575	8526542.60053	3622556.41088
1500459965.8614044	7192499.10703	8506095.77075	3629749.63878
1500459966.8614044	7182942.48791	8527858.49519	3640528.31919
1500459967.8614044	7203913.03685	8526150.19887	3644128.60765
1500459968.8614044	7203965.82371	8504492.07777	3621860.09226
1500459969.8614044	7190132.13582	8516339.95906	3648225.35986
1500459970.8614044	7214229.13098	8500081.1237	3641306.36899
1500459971.8614044	7207640.9806	8493618.06269	3627729.07124
1500459972.8614044	7211553.3339	8487821.15226	3640234.67459
1500459973.8614044	7183195.74887	8484863.98982	3644763.55712
1500459974.8614044	7211782.5796	8516340.3737	3656117.38557
1500459975.8614044	7190266.75102	8478817.65356	3653243.10418
1500459976.8614044	7209283.53076	8513447.70216	3641293.76671
1500459977.8614044	7204373.8331	8489237.61363	3668565.77951
1500459978.8614044	7190407.56522	8480140.58197	3673911.53548
1500459979.8614044	7178766.5368	8506823.87022	3660274.42601
1500459980.8614044	7192109.74	8489571.78035	3660724.75801
1500459981.8614044	7208484.50265	8484219.86503	3660264.35297
1500459982.8614044	7195936.49154	8489433.33806	3686750.60568
1500459983.8614044	7188836.44864	8475030.09906	3687088.15518
1500459984.8614044	7205219.82912	8481220.6585	3671750.32625
1500459985.8614044	7187775.71028	8469123.45565	3695518.12327
1500459986.8614044	7183648.73712	8475913.8908	3681222.48115
1500459987.8614044	7214796.30185	8467019.21354	3687374.77433
1500459988.8614044	7177045.4212	8457501.74531	3688886.62941
1500459989.8614044	7179539.15223	8470819.55259	3699727.75772
1500459990.8614044	7192653.74113	8461030.00514	3671667.10454
1500459991.8614044	7200962.13286	8462652.49332	3702330.70959
1500459992.8614044	7195154.32541	8445730.52133	3680974.86173
1500459993.8614044	7195877.86198	8458453.04941	3706910.25332
1500459994.8614044	7209613.30347	8455241.98693	3713320.51621
1500459995.8614044	7184280.06314	8452937.29429	3682958.41631
1500459996.8614044	7179347.82463	8436438.7179	3713017.72186
1500459997.8614044	7176724.03253	8469871.46499	3721181.41197
1500459998.8614044	7190406.73542	8470556.64261	3723749.86724
1500459999.8614044	7183160.33244	8440759.98828	3724952.29509
1500460000.8614044	7183913.66159	8453988.64835	3711598.01606
1500460001.8614044	7207664.85187	8442575.74842	3701979.78069
1500460002.8614044	7188982.87949	8458466.22957	3713599.71529
1500460003.8614044	7189667.94474	8451928.17152	3713772.25257
1500460004.8614044	7186460.07152	8436063.20599	3714608.05083
1500460005.8614044	7207994.43681	8456495.40907	3733173.22163
1500460006.8614044	7209411.98131	8455837.61644	3717915.78163
1500460007.8614044	7196975.31054	8429848.59305	3709037.63891
1500460008.8614044	7197160.12735	8427939.44497	3732637.62477
1500460009.8614044	7201758.65027	8422988.14367	3744625.56896
1500460010.8614044	7196134.54593	8426384.28427	3713037.08595
1500460011.8614044	7206973.44764	8420735.21868	3743779.40769
1500460012.8614044	7196588.53768	8407353.69927	3746981.96085
1500460013.8614044	7184587.21423	8418836.8648	3727471.21651
1500460014.8614044	7177851.08616	8437572.36786	3745435.61894
1500460015.8614044	7210263.23688	8432907.68691	3757717.75626
1500460016.8614044	7187919.22398	8427053.69468	3723974.83639
1500460017.8614044	7185268.81127	8403854.96523	3745347.56152
1500460018.8614044	7194494.98684	8420701.01791	3745209.89312
1500460019.8614044	7193868.17867	8402744.82184	3731806.73743
1500460020.8614044	7178114.42005	8418198.71454	3758436.51313
1500460021.8614044	7178351.40789	8397359.74267	3737501.29778
1500460022.8614044	7198048.25938	8423832.19292	3769378.05741
1500460023.8614044	7186532.25198	8419454.16862	3763297.43298
1500460024.8614044	7176380.90835	8412131.8565	3777058.23928
1500460025.8614044	7188747.31441	8409131.96466	3780110.53921
1500460026.8614044	7170153.194	8403088.32528	3748710.33961
1500460027.8614044	7208473.02015	8406817.49311	3752993.03715
1500460028.8614044	7206199.22708	8396536.89492	3763657.94682
1500460029.8614044	7197989.02699	8393374.21822	3761655.93209
1500460030.8614044	7192841.40899	8372477.3425	3772920.2881
1500460031.8614044	7177505.69371	8367201.95244	3795199.50732
1500460032.8614044	7207654.70185	8402438.51256	3759028.8619
1500460033.8614044	7177708.76392	8397189.95571	3777650.91621
1500460034.8614044	7183856.28893	8396113.70482	3778936.77025
1500460035.8614044	7169505.4323	8366858.75399	3803228.97956
1500460036.8614044	7179189.26529	8395029.73128	3783069.93904
1500460037.8614044	7187253.11364	8362175.90706	3789111.10759
1500460038.8614044	7188795.62044	8374707.62228	3774697.47953
1500460039.8614044	7172934.89426	8379958.15869	3801266.90074
1500460040.8614044	7168585.32186	8358685.65591	3814973.3292
1500460041.8614044	7188503.33539	8372911.54751	3813566.60106
1500460042.8614044	7182256.27918	8361897.51377	3787829.73161
1500460043.8614044	7186148.09775	8346446.69514	3803648.02948
1500460044.8614044	7195417.72455	8358764.99101	3823328.62967
1500460045.8614044	7184212.55313	8342637.74395	3789134.83673
1500460046.8614044	7182416.611	8363395.70942	3806120.29411
1500460047.8614044	7180116.99305	8342815.07629	3807565.71708
1500460048.8614044	7196364.24333	8350086.50894	3810154.75305
1500460049.8614044	7169683.02452	8335197.8766	3820782.05113
1500460050.8614044	7173664.85096	8349902.99203	3835695.755
1500460051.8614044	7196885.01274	8328837.42393	3804258.52274
1500460052.8614044	7193146.78204	8358686.58325	3828118.18852
1500460053.8614044	7181171.20355	8321937.66765	3828162.55719
1500460054.8614044	7174964.40125	8350285.85383	3807293.64881
1500460055.8614044	7167251.0577	8337834.13995	3832974.10136
1500460056.8614044	7186406.7649	8352209.1524	3831181.17764
1500460057.8614044	7180366.90779	8328065.25043	3843854.32523
1500460058.8614044	7176005.68784	8328027.38867	3835344.87305
1500460059.8614044	7179336.29347	8322232.72279	3848022.72286
1500460060.8614044	7179887.6974	8346021.53096	3842089.04145
1500460061.8614044	7172804.62786	8308940.87971	3859889.24648
1500460062.8614044	7182628.23741	8339661.07841	3826118.49388
1500460063.8614044	7187344.05665	8339391.99967	3826988.7576
1500460064.8614044	7183470.70948	8301215.08577	3835165.1673
1500460065.8614044	7168978.64451	8310097.68099	3832982.2706
1500460066.8614044	7199506.25545	8323932.19969	3852615.68546
1500460067.8614044	7187379.22531	8308140.88153	3873507.9007
1500460068.8614044	7180851.0002	8324653.31762	3839153.50078
1500460069.8614044	7198725.94548	8320267.8139	3854746.39311
1500460070.8614044	7179952.98853	8291387.47302	3869726.6897
1500460071.8614044	7196519.08854	8300219.53865	3882092.74008
1500460072.8614044	7176309.55623	8295845.65216	3865676.31317
1500460073.8614044	7175605.81727	8315856.54548	3858587.25901
1500460074.8614044	7168780.23282	8277366.70427	3886868.3666
1500460075.8614044	7182372.56779	8307064.20943	3871814.55303
1500460076.8614044	7183243.44375	8282469.08799	3889941.82654
1500460077.8614044	7183687.05715	8304484.13615	3856840.81438
1500460078.8614044	7165284.52887	8303530.08725	3867522.23057
1500460079.8614044	7169718.81382	8296229.98088	3859695.84606
1500460080.8614044	7192389.74071	8290273.72251	3899040.03467
1500460081.8614044	7158294.62254	8267685.22488	3885047.19828
1500460082.8614044	7184448.64083	8282838.04775	3890678.80314
1500460083.8614044	7158167.15036	8297294.51283	3889538.96929
1500460084.8614044	7158213.8275	8295175.75606	3878778.15351
1500460085.8614044	7170029.48001	8291940.98899	3900556.35864
1500460086.8614044	7166533.23803	8261139.32515	3889940.02993
1500460087.8614044	7168031.29297	8279025.45918	3887132.90573
1500460088.8614044	7176500.61552	8262929.07383	3900437.96128
1500460089.8614044	7164943.35705	8281297.45209	3919092.4915
1500460090.8614044	7174904.84856	8255100.98931	3909395.12358
1500460091.8614044	7192166.47618	8280460.05275	3897048.16421
1500460092.8614044	7154008.31499	8262723.96205	3908472.29022
1500460093.8614044	7179531.15836	8266061.72772	3908951.91282
1500460094.8614044	7165963.65988	8239711.53121	3899794.5438
1500460095.8614044	7169327.62193	8267994.55941	3932839.89125
1500460096.8614044	7167268.98522	8261737.26658	3912136.33982
1500460097.8614044	7180476.13671	8248448.02883	3930125.11959
1500460098.8614044	7152886.96186	8241775.47731	3926542.56416
1500460099.8614044	7184562.02972	8246738.93462	3926527.43349
1500460100.8614044	7178961.023	8243791.20653	3927129.15288
1500460101.8614044	7155317.55782	8234724.64232	3941896.24454
1500460102.8614044	7183557.04004	8255002.87993	3939276.32908
1500460103.8614044	7170481.36181	8250079.77986	3945370.04248
1500460104.8614044	7153711.74816	8244207.42082	3946877.68002
1500460105.8614044	7187690.29634	8221852.13276	3930253.25652
1500460106.8614044	7185064.8054	8211353.54816	3945640.54256
1500460107.8614044	7180141.77546	8219269.07778	3940286.06707
1500460108.8614044	7162918.22545	8236282.59057	3921644.73916
1500460109.8614044	7166286.62289	8217909.59079	3953246.77433
1500460110.8614044	7171452.25595	8212288.65887	3956867.67714
1500460111.8614044	7149924.31707	8235613.84735	3936750.98898
1500460112.8614044	7165764.31631	8209290.13824	3933960.30342
1500460113.8614044	7151845.03421	8228587.82555	3938206.92882
1500460114.8614044	7183306.36191	8212707.84028	3943228.62457
1500460115.8614044	7184377.96291	8210678.55317	3970670.90245
1500460116.8614044	7177017.95383	8206188.65769	3957556.0415
1500460117.8614044	7182767.96995	8198471.22608	3943673.15172
1500460118.8614044	7149758.47995	8205251.21717	3953980.71222
1500460119.8614044	7180557.59539	8206315.33817	3981088.84183
1500460120.8614044	7144636.75658	8179192.24262	3972966.58488
1500460121.8614044	7180958.38309	8186478.22704	3987956.67161
1500460122.8614044	7173924.2664	8206612.75898	3987060.58886
1500460123.8614044	7156290.89855	8186912.07673	3966907.51195
1500460124.8614044	7174173.78109	8191804.75348	3983955.95055
1500460125.8614044	7163640.3201	8184451.66528	3971706.94642
1500460126.8614044	7173322.86837	8173123.59058	3993253.24416
1500460127.8614044	7156344.89209	8164766.01273	3977952.06657
1500460128.8614044	7159856.65483	8198312.41892	3972614.61978
1500460129.8614044	7177567.05961	8173866.81757	3986927.33974
1500460130.8614044	7174800.9432	8189999.42317	4002404.9997
1500460131.8614044	7155896.59186	8171659.76549	3972212.92529
1500460132.8614044	7165186.15652	8182685.42325	3982690.3272
1500460133.8614044	7170891.97056	8159785.32999	3982767.12048
1500460134.8614044	7142418.16363	8167578.41869	3979883.05504
1500460135.8614044	7142949.47479	8155502.2235	4014240.29916
1500460136.8614044	7140563.2668	8147510.408	4003511.15292
1500460137.8614044	7165731.24406	8150510.73186	4003499.67832
1500460138.8614044	7140331.75813	8152200.85094	3995780.61613
1500460139.8614044	7168967.44367	8149140.05618	4008709.50401
1500460140.8614044	7167504.1062	8167833.88238	4025012.61016
1500460141.8614044	7145580.46568	8146365.91193	4021522.46361
1500460142.8614044	7166451.02709	8165410.13752	4021156.78114
1500460143.8614044	7166048.42034	8158292.72922	4012804.45518
1500460144.8614044	7157448.15362	8160633.8406	3997179.80265
1500460145.8614044	7147891.86476	8160768.58619	4035885.64945
1500460146.8614044	7164836.13866	8121694.0832	4006633.19801
1500460147.8614044	7163436.72401	8131997.60579	4020355.6359
1500460148.8614044	7170634.72554	8124185.42317	4030940.54502
1500460149.8614044	7158032.50316	8137021.19832	4042906.42182
1500460150.8614044	7148524.92831	8120377.09044	4010233.01719
1500460151.8614044	7167756.47773	8124739.60098	4034780.25034
1500460152.8614044	7164906.11495	8124034.94223	4034631.25399
1500460153.8614044	7136086.35261	8132405.50873	4022283.87404
1500460154.8614044	7138551.91679	8133015.51298	4037298.30816
1500460155.8614044	7140885.55079	8113394.98466	4025149.57504
1500460156.8614044	7138473.85738	8105362.16722	4041610.2097
1500460157.8614044	7130279.90847	8119206.61524	4061939.87318
1500460158.8614044	7133937.71206	8091193.67339	4056543.51011
1500460159.8614044	7128360.5889	8105686.16659	4028229.24107
1500460160.8614044	7157084.82909	8109374.79867	4047873.54858
1500460161.8614044	7138621.54599	8116091.84538	4045957.50505
1500460162.8614044	7165592.95847	8111451.04442	4052583.67944
1500460163.8614044	7132452.31763	8118387.44166	4062737.09859
1500460164.8614044	7150649.55453	8086928.22482	4051026.50562
1500460165.8614044	7151895.71444	8102722.1801	4066549.37111
1500460166.8614044	7157377.06674	8092822.98483	4065079.03408
1500460167.8614044	7146409.51426	8072771.82174	4081550.78556
1500460168.8614044	7133099.57811	8094509.05862	4075708.03263
1500460169.8614044	7131297.11497	8073638.04381	4052131.55712
1500460170.8614044	7133497.10827	8101441.40837	4086984.13327
1500460171.8614044	7148280.88766	8082208.27488	4079901.88821
1500460172.8614044	7143586.17401	8080744.79243	4064082.53357
1500460173.8614044	7133217.47419	8094759.42278	4085218.4855
1500460174.8614044	7135714.03606	8067661.09526	4068309.53551
1500460175.8614044	7147978.38591	8080114.14727	4093007.8919
1500460176.8614044	7121033.86242	8083542.78156	4065343.40072
1500460177.8614044	7132767.52771	8071805.96073	4074154.68754
1500460178.8614044	7134154.12556	8080839.78537	4085784.83402
1500460179.8614044	7154415.63257	8048726.31319	4079380.44018
1500460180.8614044	7147813.21786	8042535.70398	4101478.35707
1500460181.8614044	7136093.6357	8039366.99633	4106076.55892
1500460182.8614044	7150175.09773	8042320.83866	4078849.30748
1500460183.8614044	7131030.0403	8043904.4026	4091427.35187
1500460184.8614044	7152600.52512	8039068.15168	4079100.17479
1500460185.8614044	7117396.17156	8044637.02251	4094829.89755
1500460186.8614044	7123607.82229	8048702.97875	4089762.5003
1500460187.8614044	7143115.89017	8028126.4048	4091831.13039
1500460188.8614044	7139804.13492	8045372.8805	4087914.48766
1500460189.8614044	7118775.36202	8047809.20251	4100592.18707
1500460190.8614044	7135729.20006	8029842.00154	4111744.45698
1500460191.8614044	7120878.10046	8050153.25763	4102794.84953
1500460192.8614044	7147457.05698	8034810.97037	4115150.36015
1500460193.8614044	7133544.97985	8019755.90165	4132351.78364
1500460194.8614044	7134903.50322	8032327.10143	4109258.32607
1500460195.8614044	7124664.45828	8005447.6146	4133535.61958
1500460196.8614044	7136080.95986	8038620.85313	4129974.3948
1500460197.8614044	7118546.88594	8029580.02264	4108840.42937
1500460198.8614044	7127518.84636	8008337.18004	4117698.12448
1500460199.8614044	7123023.00873	7998025.72802	4117729.45477
1500460200.8614044	7130707.33271	8031351.79689	4113225.27014
1500460201.8614044	7132394.43871	8014235.60491	4122273.20455
1500460202.8614044	7135039.45156	7989662.0003	4116609.90913
1500460203.8614044	7144336.62315	8020949.58695	4128052.72857
1500460204.8614044	7142110.29228	8015513.98587	4125345.26164
1500460205.8614044	7131763.86453	7985724.93897	4135945.49639
1500460206.8614044	7110702.74159	8012941.84114	4123893.15586
1500460207.8614044	7129576.55529	7988986.67948	4125892.16572
1500460208.8614044	7115989.77178	7982954.05353	4143960.62939
1500460209.8614044	7119577.73352	7993515.42163	4164541.79481
1500460210.8614044	7113076.98881	8006514.62684	4138814.21051
1500460211.8614044	7131955.73912	7993876.97534	4150656.1465
1500460212.8614044	7138560.85272	7993546.17876	4139924.66451
1500460213.8614044	7104860.15471	7998250.22337	4167508.24015
1500460214.8614044	7132761.36833	7975704.95241	4167904.61064
1500460215.8614044	7113056.4461	7990891.35922	4159208.55129
1500460216.8614044	7109189.39938	7972169.22804	4159537.07148
1500460217.8614044	7100900.19958	7972393.49401	4169050.79013
1500460218.8614044	7110970.76127	7961334.62236	4169210.19882
1500460219.8614044	7112584.78355	7962921.57392	4175926.11777
1500460220.8614044	7106844.14837	7963054.15734	4178580.32726
1500460221.8614044	7117598.80174	7945890.74269	4177540.5788
1500460222.8614044	7104574.58931	7957102.68546	4188810.00356
1500460223.8614044	7126344.45925	7963904.54404	4157077.28584
1500460224.8614044	7129791.18878	7966519.00164	4181547.66383
1500460225.8614044	7132906.06786	7952333.73082	4187835.73525
1500460226.8614044	7119335.26029	7942203.12198	4176704.52749
1500460227.8614044	7097747.04003	7958789.17437	4198853.45195
1500460228.8614044	7132551.35048	7948757.53179	4172560.86616
1500460229.8614044	7127691.64415	7959169.59728	4204819.84163
1500460230.8614044	7125476.31687	7933007.00941	4173184.35063
1500460231.8614044	7115116.7044	7933070.19781	4199183.90926
1500460232.8614044	7098174.88069	7951500.60116	4182135.06346
1500460233.8614044	7127440.7199	7926071.69855	4193771.1001
1500460234.8614044	7099539.64723	7932816.07601	4206938.74524
1500460235.8614044	7107494.85367	7927381.57862	4191076.72301
1500460236.8614044	7114792.34616	7911369.03246	4182055.9252
1500460237.8614044	7099349.51908	7925953.3035	4218176.89762
1500460238.8614044	7103131.94522	7932949.23808	4224248.55088
1500460239.8614044	7096474.03241	7905221.97682	4193989.59152
1500460240.8614044	7092081.38856	7916049.36999	4213101.71121
1500460241.8614044	7093910.19596	7920232.94209	4223872.70457
1500460242.8614044	7108562.32986	7924923.84522	4210890.4208
1500460243.8614044	7114514.10461	7927471.20417	4226705.47191
1500460244.8614044	7085856.64441	7888487.90595	4213164.52032
1500460245.8614044	7095488.0915	7890794.50364	4225799.01705
1500460246.8614044	7107941.86624	7902413.15286	4221757.80612
1500460247.8614044	7111483.90321	7886719.11281	4212832.05105
1500460248.8614044	7094140.22816	7912080.79916	4209035.52624
1500460249.8614044	7085100.84155	7876325.53997	4227332.926
1500460250.8614044	7089399.41391	7886857.74553	4240297.43447
1500460251.8614044	7090161.95798	7872709.26307	4234925.59376
