time	x	y	z
1500454199.1643913	-2617407.07109	-4062594.8902	4986216.3943
1500454200.1643913	-2601510.85462	-4065106.32091	4983028.57
1500454201.1643913	-2614946.86485	-4066880.28808	4989332.40821
1500454202.1643913	-2615765.33271	-4061668.09014	5001907.745
1500454203.1643913	-2612584.05258	-4068624.96512	5015487.9466
1500454204.1643913	-2615647.59925	-4059917.68865	5024440.3612
1500454205.1643913	-2626240.25248	-4070040.82009	5026194.72614
1500454206.1643913	-2626957.07144	-4081091.04187	5028782.7345
1500454207.1643913	-2633148.78228	-4079538.67966	5025899.71816
1500454208.1643913	-2634872.99749	-4074957.90237	5051828.61966
1500454209.1643913	-2634845.77612	-4079051.50735	5042708.14745
1500454210.1643913	-2642125.35726	-4078627.64675	5064057.3571
1500454211.1643913	-2637382.01281	-4085776.33239	5068820.27434
1500454212.1643913	-2636979.04957	-4082946.52435	5060995.8042
1500454213.1643913	-2649502.84514	-4077947.54504	5066388.54417
1500454214.1643913	-2657079.30261	-4096423.3781	5079601.24627
1500454215.1643913	-2650852.07255	-4082301.4833	5085080.08195
1500454216.1643913	-2659805.20686	-4089903.61755	5093899.03093
1500454217.1643913	-2668833.7436	-4092742.42844	5097420.82451
1500454218.1643913	-2657176.02869	-4090405.59514	5112567.05164
1500454219.1643913	-2674381.53421	-4091433.16767	5115668.01821
1500454220.1643913	-2676614.90079	-4095893.88922	5111785.7079
1500454221.1643913	-2665249.34958	-4096384.68052	5119715.82874
1500454222.1643913	-2679987.36107	-4095768.75079	5128570.7421
1500454223.1643913	-2672841.19343	-4111057.07264	5138322.96349
1500454224.1643913	-2680257.92394	-4100530.23088	5142133.97304
1500454225.1643913	-2691404.95832	-4119640.60104	5147022.46685
1500454226.1643913	-2690646.67461	-4114522.88307	5166000.18548
1500454227.1643913	-2679165.11534	-4107947.04873	5160280.84465
1500454228.1643913	-2690388.09508	-4117517.95693	5169813.38288
1500454229.1643913	-2686068.04634	-4125561.53988	5166183.38091
1500454230.1643913	-2698644.92379	-4112151.0825	5188178.92041
1500454231.1643913	-2703442.78328	-4119245.2326	5195371.5176
1500454232.1643913	-2694336.49301	-4126532.47561	5189209.10103
1500454233.1643913	-2708822.16078	-4120063.71274	5198421.84225
1500454234.1643913	-2717737.04921	-4135236.04584	5206987.83562
1500454235.1643913	-2718095.08593	-4135365.5658	5212864.10716
1500454236.1643913	-2721021.38031	-4130535.05887	5209632.54631
1500454237.1643913	-2717560.48747	-4126281.11631	5228793.4724
1500454238.1643913	-2710658.52374	-4128026.00563	5234552.55693
1500454239.1643913	-2724276.32837	-4134373.3343	5243646.87933
1500454240.1643913	-2733968.43215	-4145622.01646	5253699.33925
1500454241.1643913	-2729902.13838	-4137854.69694	5245156.46986
1500454242.1643913	-2736816.6529	-4154285.90138	5262108.24514
1500454243.1643913	-2733842.90142	-4147721.3136	5262658.55046
1500454244.1643913	-2744312.91312	-4153984.23815	5277638.24387
1500454245.1643913	-2745963.30908	-4146183.6818	5280089.95559
1500454246.1643913	-2740712.15542	-4147145.12068	5284387.00407
1500454247.1643913	-2746551.20946	-4155845.88515	5280009.36735
1500454248.1643913	-2756186.7213	-4154080.71002	5291334.16971
1500454249.1643913	-2746850.63372	-4154823.14854	5308261.92202
1500454250.1643913	-2751974.36583	-4168612.94358	5314420.84882
1500454251.1643913	-2759376.69075	-4156893.66479	5305379.55907
1500454252.1643913	-2763255.37653	-4162412.61743	5327107.39824
1500454253.1643913	-2754160.20303	-4174476.73986	5324960.04227
1500454254.1643913	-2757493.41397	-4169432.65427	5332505.02405
1500454255.1643913	-2776132.08225	-4171786.77171	5341208.38053
1500454256.1643913	-2769065.65496	-4170245.39368	5340763.3585
1500454257.1643913	-2769775.69302	-4168397.28946	5357972.86858
1500454258.1643913	-2781421.25855	-4184747.3505	5349461.77294
1500454259.1643913	-2772183.3109	-4175432.17666	5366183.0636
1500454260.1643913	-2786532.57598	-4177402.81982	5367741.27027
1500454261.1643913	-2790838.23974	-4183905.34611	5375277.318
1500454262.1643913	-2796150.98272	-4184896.41472	5373678.6724
1500454263.1643913	-2792512.83817	-4189081.40535	5392638.2717
1500454264.1643913	-2793435.13988	-4177610.95049	5397757.17677
1500454265.1643913	-2789238.05115	-4197273.16159	5391868.96061
1500454266.1643913	-2792527.65218	-4189658.41664	5405184.92827
1500454267.1643913	-2810076.16981	-4184787.9291	5412028.70541
1500454268.1643913	-2799660.67904	-4193381.30684	5425067.50151
1500454269.1643913	-2810104.30769	-4194217.95005	5423155.79397
1500454270.1643913	-2813196.22932	-4197151.8351	5419379.97211
1500454271.1643913	-2807847.65709	-4201951.85938	5438951.29614
1500454272.1643913	-2818581.59137	-4197830.17256	5432408.85082
1500454273.1643913	-2819046.52004	-4195197.44723	5438861.22376
1500454274.1643913	-2811590.37549	-4204501.987	5452291.88754
1500454275.1643913	-2826512.29495	-4199659.60221	5450189.08203
1500454276.1643913	-2826657.92615	-4205825.96867	5456491.23511
1500454277.1643913	-2828644.12331	-4217247.43513	5478509.24917
1500454278.1643913	-2830462.86428	-4205835.6045	5473716.80673
1500454279.1643913	-2831958.18736	-4209653.78977	5480570.27308
1500454280.1643913	-2837869.07019	-4216628.94844	5482107.58037
1500454281.1643913	-2832454.91615	-4220085.60381	5486038.98134
1500454282.1643913	-2833826.08771	-4215022.16019	5498929.17542
1500454283.1643913	-2841543.65423	-4213321.26589	5504373.24204
1500454284.1643913	-2846327.84157	-4218488.6248	5504571.39729
1500454285.1643913	-2857954.56957	-4221030.04878	5510033.85932
1500454286.1643913	-2854736.18207	-4223583.70308	5523540.73698
1500454287.1643913	-2860469.23817	-4226706.81992	5531252.49638
1500454288.1643913	-2863988.70559	-4232566.64092	5532782.67969
1500454289.1643913	-2864906.85157	-4227425.46442	5541435.03362
1500454290.1643913	-2863059.9806	-4240284.69569	5548757.4944
1500454291.1643913	-2873486.69654	-4240009.29758	5552662.61656
1500454292.1643913	-2875429.42138	-4243235.65699	5558674.82095
1500454293.1643913	-2877679.46025	-4244276.76045	5572146.9015
1500454294.1643913	-2864304.27542	-4243746.02698	5580376.06777
1500454295.1643913	-2877134.04584	-4245725.76845	5569563.26506
1500454296.1643913	-2882149.97553	-4244865.69776	5581833.4507
1500454297.1643913	-2885618.29498	-4238624.5046	5597847.35204
1500454298.1643913	-2883820.00734	-4255649.32077	5600220.64071
1500454299.1643913	-2878217.30159	-4246582.53479	5600439.04127
1500454300.1643913	-2896734.11906	-4245819.41666	5610083.36065
1500454301.1643913	-2889395.76951	-4247951.6013	5611724.23694
1500454302.1643913	-2892264.68751	-4257278.85095	5613278.97629
1500454303.1643913	-2902735.59736	-4250457.29914	5624663.74092
1500454304.1643913	-2898120.98607	-4254935.928	5640076.03179
1500454305.1643913	-2897595.89655	-4267605.82959	5639012.51475
1500454306.1643913	-2908493.00201	-4253514.60042	5646261.02565
1500454307.1643913	-2910893.17341	-4261700.68524	5657516.28638
1500454308.1643913	-2914313.14439	-4259919.7206	5662535.51357
1500454309.1643913	-2916146.94247	-4267895.22975	5659730.70478
1500454310.1643913	-2915928.04701	-4275672.00575	5660348.52967
1500454311.1643913	-2925483.87636	-4258776.00635	5669520.13457
1500454312.1643913	-2928975.88858	-4274476.861	5688291.01512
1500454313.1643913	-2925301.31472	-4265194.14575	5686702.83653
1500454314.1643913	-2921906.81593	-4280734.78661	5698375.01394
1500454315.1643913	-2932992.21885	-4276206.97495	5702294.3204
1500454316.1643913	-2938485.61064	-4270964.79899	5704981.44276
1500454317.1643913	-2930960.03648	-4277034.06124	5715503.07891
1500454318.1643913	-2936049.38374	-4284462.3924	5717689.83643
1500454319.1643913	-2945126.01977	-4283230.83758	5726186.232
1500454320.1643913	-2952190.43949	-4287644.72766	5730938.29815
1500454321.1643913	-2954172.48278	-4282304.63609	5731532.39966
1500454322.1643913	-2956763.88732	-4280736.35869	5735611.4428
1500454323.1643913	-2945855.0988	-4296456.11504	5737042.21462
1500454324.1643913	-2944655.10434	-4287528.34606	5751421.43751
1500454325.1643913	-2950141.23089	-4282739.33044	5760819.8238
1500454326.1643913	-2957105.15743	-4284113.27292	5764486.0738
1500454327.1643913	-2954733.97331	-4284652.6442	5766095.68602
1500454328.1643913	-2971751.38287	-4305670.49079	5773781.16762
1500454329.1643913	-2960201.06853	-4297254.51582	5781236.04817
1500454330.1643913	-2959841.32312	-4306629.48738	5789263.73144
1500454331.1643913	-2966442.58129	-4299373.90075	5786125.5396
1500454332.1643913	-2976877.0454	-4299073.72349	5790444.93845
1500454333.1643913	-2974408.71632	-4309909.30537	5793059.53079
1500454334.1643913	-2978657.6857	-4301198.53275	5812404.10408
1500454335.1643913	-2972983.25979	-4301858.54934	5819943.52296
1500454336.1643913	-2974425.4679	-4314470.3316	5822374.91273
1500454337.1643913	-2981633.72708	-4312425.14645	5815669.68197
1500454338.1643913	-2981748.04372	-4311923.83729	5824997.94582
1500454339.1643913	-2987298.79854	-4312933.83556	5841880.7117
1500454340.1643913	-2989268.59523	-4309793.28822	5833605.68568
1500454341.1643913	-3003055.17217	-4316197.3378	5855906.33007
1500454342.1643913	-3000746.56569	-4322151.42759	5862005.47008
1500454343.1643913	-3009045.61905	-4324511.68134	5868503.55809
1500454344.1643913	-3000560.17032	-4320139.60054	5865799.04952
1500454345.1643913	-3002673.02566	-4314548.04686	5860602.12596
1500454346.1643913	-3013671.1129	-4319752.7211	5884606.17085
1500454347.1643913	-3006271.46998	-4334863.714	5878836.0273
1500454348.1643913	-3023404.82386	-4319426.87941	5884286.92764
1500454349.1643913	-3018412.45239	-4330895.96664	5897248.91878
1500454350.1643913	-3019651.17705	-4337845.39029	5890501.28295
1500454351.1643913	-3021707.9407	-4338078.35883	5912959.92122
1500454352.1643913	-3031607.56635	-4333802.49177	5900793.46553
1500454353.1643913	-3019108.02886	-4340326.27402	5921828.01822
1500454354.1643913	-3025267.25231	-4331510.11934	5917068.11031
1500454355.1643913	-3041504.45207	-4329282.90186	5935514.14888
1500454356.1643913	-3028816.99634	-4340376.91826	5941589.93901
1500454357.1643913	-3037418.629	-4347528.27888	5945147.465
1500454358.1643913	-3032250.92808	-4348291.40895	5951494.7028
1500454359.1643913	-3032868.05412	-4353275.29975	5943778.30789
1500454360.1643913	-3034960.90061	-4353652.49216	5947923.5174
1500454361.1643913	-3050871.56287	-4343109.08857	5959576.92239
1500454362.1643913	-3047082.51631	-4341176.45656	5957320.74582
1500454363.1643913	-3060061.97572	-4352289.80563	5981379.47651
1500454364.1643913	-3055746.11245	-4352617.11097	5968983.10441
1500454365.1643913	-3066006.93565	-4342617.0051	5980470.21425
1500454366.1643913	-3065603.95522	-4344513.29628	5989033.88214
1500454367.1643913	-3064663.06995	-4355712.57345	5987430.84168
1500454368.1643913	-3072616.16805	-4350677.27756	6004763.94024
1500454369.1643913	-3066957.77876	-4361099.13942	6010642.49044
1500454370.1643913	-3077732.13811	-4349686.3932	6011112.79849
1500454371.1643913	-3062189.56622	-4363862.76455	6007355.40877
1500454372.1643913	-3073497.00539	-4357826.98701	6019606.31994
1500454373.1643913	-3078945.562	-4369025.37811	6023871.62528
1500454374.1643913	-3088208.94833	-4366530.72214	6038610.27222
1500454375.1643913	-3084715.85079	-4362409.76169	6040259.18723
1500454376.1643913	-3091214.14083	-4373268.12537	6041847.08953
1500454377.1643913	-3080805.02258	-4361484.41863	6052345.52528
1500454378.1643913	-3088516.41382	-4361756.94575	6057966.70127
1500454379.1643913	-3091202.92823	-4374625.88404	6064839.21137
1500454380.1643913	-3084458.58006	-4369340.30065	6067402.69924
1500454381.1643913	-3091336.03026	-4371754.8799	6069711.57204
1500454382.1643913	-3106609.15889	-4380459.6613	6071189.64686
1500454383.1643913	-3101183.82355	-4378030.71872	6087975.73018
1500454384.1643913	-3094599.95487	-4370586.75152	6096582.86427
1500454385.1643913	-3113287.41875	-4384971.08656	6085476.91331
1500454386.1643913	-3104964.00518	-4391308.97792	6096786.63217
1500454387.1643913	-3119682.47458	-4384169.40269	6105208.00861
1500454388.1643913	-3111328.41692	-4379942.24146	6110497.01364
1500454389.1643913	-3118331.89	-4387961.47859	6114122.44645
1500454390.1643913	-3116547.7222	-4396213.88414	6112382.70667
1500454391.1643913	-3123317.5301	-4379320.87933	6124205.10519
1500454392.1643913	-3129699.76179	-4386085.37789	6128943.53516
1500454393.1643913	-3124841.14997	-4386233.96918	6139139.05305
1500454394.1643913	-3132768.84774	-4384049.94681	6149000.81679
1500454395.1643913	-3139467.22078	-4396376.86745	6144337.50691
1500454396.1643913	-3135797.05363	-4401563.38783	6163465.15015
1500454397.1643913	-3132428.12817	-4404300.83129	6169136.47642
1500454398.1643913	-3131890.17691	-4408138.819	6168485.4156
1500454399.1643913	-3131689.8408	-4404447.02783	6161053.60319
1500454400.1643913	-3136480.31168	-4409199.48259	6185755.27019
1500454401.1643913	-3145577.58067	-4400617.49597	6186478.69379
1500454402.1643913	-3156498.74441	-4414103.82882	6191215.63452
1500454403.1643913	-3159318.93851	-4396427.28002	6199735.42813
1500454404.1643913	-3151989.06593	-4405219.62269	6204752.91018
1500454405.1643913	-3150295.84968	-4416435.70094	6203225.51475
1500454406.1643913	-3167159.32648	-4411708.24271	6209240.45671
1500454407.1643913	-3160353.19734	-4419146.70898	6218049.52391
1500454408.1643913	-3163479.98587	-4413185.34933	6217752.20029
1500454409.1643913	-3159889.66445	-4421814.26524	6216667.96805
1500454410.1643913	-3157228.49709	-4409707.66467	6224659.69117
1500454411.1643913	-3168786.47423	-4408394.56193	6244193.52645
1500454412.1643913	-3172845.5748	-4418407.60827	6238389.60237
1500454413.1643913	-3178556.23535	-4415559.69559	6245008.21077
1500454414.1643913	-3175482.33197	-4411628.77819	6257475.255
1500454415.1643913	-3181907.98088	-4418736.14321	6264262.13982
1500454416.1643913	-3177493.33891	-4425323.04989	6270545.70503
1500454417.1643913	-3178866.14921	-4421764.07111	6272754.99144
1500454418.1643913	-3192360.96566	-4416253.96341	6272862.69093
1500454419.1643913	-3183916.21311	-4434099.80785	6271945.14073
1500454420.1643913	-3181510.59658	-4423215.13628	6288938.26489
1500454421.1643913	-3185245.41206	-4420165.57937	6294993.19008
1500454422.1643913	-3188612.02564	-4437820.99456	6286854.00946
1500454423.1643913	-3190653.3426	-4433363.85932	6308387.43692
1500454424.1643913	-3193316.57814	-4436594.17514	6297435.21583
1500454425.1643913	-3204424.27404	-4433651.40833	6305171.44958
1500454426.1643913	-3211532.5946	-4441430.85958	6306212.81386
1500454427.1643913	-3207067.79918	-4435546.2571	6319703.526
1500454428.1643913	-3205345.8275	-4434066.10859	6326493.65925
1500454429.1643913	-3220493.13046	-4445068.88301	6334150.56505
1500454430.1643913	-3216651.05126	-4436548.54816	6336546.03618
1500454431.1643913	-3215948.3379	-4435600.87367	6340922.08885
1500454432.1643913	-3223956.04252	-4450005.18324	6345700.76775
1500454433.1643913	-3213082.27542	-4441653.83269	6350399.03993
1500454434.1643913	-3222928.38097	-4445289.47564	6349806.91065
1500454435.1643913	-3221329.89377	-4453560.14321	6368431.19207
1500454436.1643913	-3228961.45383	-4440014.44222	6360594.34152
1500454437.1643913	-3234756.79732	-4447367.75292	6373066.76833
1500454438.1643913	-3236547.90375	-4455105.67798	6382813.68481
1500454439.1643913	-3231287.88166	-4450206.18608	6377492.75671
1500454440.1643913	-3236184.54269	-4447417.94298	6395625.8002
1500454441.1643913	-3232866.41341	-4462020.76884	6403513.93687
1500454442.1643913	-3242582.79137	-4451968.01662	6408767.77876
1500454443.1643913	-3246550.42019	-4459934.13532	6406766.78022
1500454444.1643913	-3249487.2252	-4461286.57723	6420203.69681
1500454445.1643913	-3251077.96983	-4457020.17517	6410852.49783
1500454446.1643913	-3255978.31763	-4467560.47597	6429628.97562
1500454447.1643913	-3248761.34124	-4457013.55749	6427456.21905
1500454448.1643913	-3252627.37188	-4468590.51001	6428304.35681
1500454449.1643913	-3254128.50866	-4472524.14297	6438781.29955
1500454450.1643913	-3258626.53447	-4457603.07171	6435442.90709
1500454451.1643913	-3266105.75522	-4471444.84962	6448559.4897
1500454452.1643913	-3271562.30847	-4461281.3081	6447353.98189
1500454453.1643913	-3269501.17373	-4469736.70451	6450596.03755
1500454454.1643913	-3264362.48956	-4461869.34254	6461168.88744
1500454455.1643913	-3267628.28419	-4471244.93795	6466784.49514
1500454456.1643913	-3274290.65865	-4473406.90556	6480879.18311
1500454457.1643913	-3279064.24432	-4479133.95379	6473669.55997
1500454458.1643913	-3284589.08957	-4467716.30118	6492329.08054
1500454459.1643913	-3286593.41075	-4484380.42903	6493658.66972
1500454460.1643913	-3280535.56063	-4483084.33065	6485103.77905
1500454461.1643913	-3286821.52922	-4487714.61729	6496999.46684
1500454462.1643913	-3281637.27376	-4471895.7645	6507437.48441
1500454463.1643913	-3280671.70558	-4477771.27113	6519909.42879
1500454464.1643913	-3295218.66229	-4479014.55146	6514771.40986
1500454465.1643913	-3299062.19604	-4488588.93415	6523768.47409
1500454466.1643913	-3307169.69217	-4492772.19093	6534240.98728
1500454467.1643913	-3305980.09829	-4489966.82804	6535002.1012
1500454468.1643913	-3308717.08071	-4486980.96515	6539795.34684
1500454469.1643913	-3302059.53168	-4487762.50697	6538236.69584
1500454470.1643913	-3301948.8402	-4479048.33874	6540735.86827
1500454471.1643913	-3317549.13283	-4480482.50168	6554448.38652
1500454472.1643913	-3314535.747	-4498296.66807	6558104.2736
1500454473.1643913	-3315553.34826	-4494381.61444	6571294.72403
1500454474.1643913	-3321519.98273	-4492190.24394	6573709.68645
1500454475.1643913	-3308806.02187	-4484522.8863	6581187.67069
1500454476.1643913	-3315116.10795	-4499547.32642	6582477.79573
1500454477.1643913	-3321409.58524	-4491404.49208	6589004.52802
1500454478.1643913	-3315901.66334	-4502760.45629	6586288.47451
1500454479.1643913	-3323731.50716	-4507932.27255	6587332.42453
