time	x	y	z
1500459751.2408354	1951555.31327	-4794668.24142	2409492.36036
1500459752.2408354	1956906.39676	-4801420.28469	2410173.88087
1500459753.2408354	1964663.41461	-4768380.59025	2407011.77328
1500459754.2408354	1982078.99367	-4768910.21257	2407884.2665
1500459755.2408354	1994430.88139	-4761367.75805	2389632.17697
1500459756.2408354	1998113.06757	-4795128.64632	2389900.17673
1500459757.2408354	2001741.35007	-4759148.07601	2385886.63608
1500459758.2408354	2015938.08584	-4795699.88654	2414782.49727
1500459759.2408354	2026667.70538	-4769123.44383	2393535.4973
1500459760.2408354	2010957.15248	-4772377.91467	2401517.84859
1500459761.2408354	2036898.86984	-4790695.31119	2377440.06427
1500459762.2408354	2037056.80523	-4774418.26199	2395066.82193
1500459763.2408354	2039273.60768	-4760315.20123	2408628.24629
1500459764.2408354	2080811.29098	-4782207.57714	2393231.4055
1500459765.2408354	2080837.16795	-4763870.85256	2382054.86492
1500459766.2408354	2060365.0554	-4773958.84661	2379634.27425
1500459767.2408354	2083607.75067	-4763059.80524	2380470.24191
1500459768.2408354	2088693.94062	-4767352.20868	2377859.16149
1500459769.2408354	2122676.60692	-4757162.14527	2397168.37538
1500459770.2408354	2096561.64725	-4747374.11737	2358053.30216
1500459771.2408354	2130644.28247	-4772095.85311	2390996.96927
1500459772.2408354	2135395.13091	-4766797.15958	2372465.66157
1500459773.2408354	2144463.55349	-4745983.52257	2373693.76749
1500459774.2408354	2131627.25341	-4743606.19028	2368315.70359
1500459775.2408354	2171009.72485	-4745362.7459	2382707.20471
1500459776.2408354	2182081.73225	-4763081.63896	2381677.15786
1500459777.2408354	2163784.22341	-4738575.21758	2357169.46187
1500459778.2408354	2200651.55761	-4763714.49094	2371841.23152
1500459779.2408354	2208258.13517	-4727718.94842	2353238.33985
1500459780.2408354	2181120.86957	-4725397.37073	2364202.31004
1500459781.2408354	2190157.64934	-4740374.63449	2333612.74
1500459782.2408354	2214910.6185	-4736256.05849	2366763.32149
1500459783.2408354	2232589.40204	-4721509.87724	2330853.56084
1500459784.2408354	2230908.34934	-4732004.17534	2328569.95715
1500459785.2408354	2229678.11789	-4729502.42454	2338859.43743
1500459786.2408354	2246731.14181	-4738209.48521	2335531.18566
1500459787.2408354	2254274.49355	-4710555.55314	2338568.16248
1500459788.2408354	2258363.28233	-4725535.16486	2322435.44272
1500459789.2408354	2269238.94609	-4742112.59427	2316886.82744
1500459790.2408354	2273783.30114	-4734466.10747	2325429.22619
1500459791.2408354	2285393.51819	-4738760.41928	2312546.28715
1500459792.2408354	2283096.53482	-4740681.22988	2329833.97466
1500459793.2408354	2321909.14483	-4716667.72571	2336829.13111
1500459794.2408354	2299197.11435	-4709982.59171	2328338.89422
1500459795.2408354	2312781.86941	-4724397.98054	2308046.53772
1500459796.2408354	2318749.85744	-4733624.94036	2307945.04117
1500459797.2408354	2338701.31988	-4702208.16719	2295342.2587
1500459798.2408354	2339926.79992	-4716030.09056	2323357.37183
1500459799.2408354	2360332.21648	-4723354.65318	2295205.27621
1500459800.2408354	2372436.92889	-4721102.31371	2299676.83649
1500459801.2408354	2359735.88464	-4719975.52661	2299060.72126
1500459802.2408354	2389069.12145	-4688368.83647	2308126.44768
1500459803.2408354	2383624.36664	-4690664.48612	2315299.72026
1500459804.2408354	2399977.86977	-4701129.5609	2293317.59611
1500459805.2408354	2419861.71393	-4680188.22203	2280182.5305
1500459806.2408354	2434658.11304	-4677884.03829	2285988.14129
1500459807.2408354	2436489.52246	-4684857.35693	2278545.18479
1500459808.2408354	2437293.48963	-4686801.86785	2300591.51117
1500459809.2408354	2435071.2777	-4687779.71806	2280728.50383
1500459810.2408354	2453201.98608	-4671068.17992	2293190.92009
1500459811.2408354	2456265.07955	-4694709.53046	2300140.24192
1500459812.2408354	2468507.47463	-4700169.2365	2274443.06547
1500459813.2408354	2476953.2155	-4680930.89179	2292460.28208
1500459814.2408354	2489400.57766	-4691453.19458	2288515.30056
1500459815.2408354	2475141.1158	-4695346.46652	2266791.0079
1500459816.2408354	2489274.89274	-4678181.9353	2269364.71805
1500459817.2408354	2500809.2783	-4654128.01828	2259138.54232
1500459818.2408354	2531683.25076	-4662251.35307	2255786.85858
1500459819.2408354	2524745.30727	-4673187.74515	2247941.15701
1500459820.2408354	2545252.61396	-4674233.63833	2245503.50355
1500459821.2408354	2557862.41156	-4682715.98337	2266121.70436
1500459822.2408354	2557431.56676	-4656528.70278	2269183.67328
1500459823.2408354	2551309.12473	-4666677.13894	2265792.45296
1500459824.2408354	2555265.30908	-4672391.1263	2256264.20953
1500459825.2408354	2572868.50129	-4656183.57521	2234898.68518
1500459826.2408354	2573286.3363	-4635988.41938	2227144.35072
1500459827.2408354	2578203.09802	-4634217.72843	2229352.55287
1500459828.2408354	2618625.40635	-4659545.858	2223185.09456
1500459829.2408354	2591187.40164	-4666102.90401	2222535.72802
1500459830.2408354	2619789.61164	-4647783.04724	2215838.28131
1500459831.2408354	2618040.40337	-4659505.21533	2244260.30987
1500459832.2408354	2637836.31674	-4628306.40073	2212855.78806
1500459833.2408354	2646115.55794	-4655079.84935	2219608.19005
1500459834.2408354	2644212.31784	-4645322.64735	2237856.34703
1500459835.2408354	2670332.40173	-4633586.92921	2226677.55835
1500459836.2408354	2661431.91479	-4646964.90482	2209772.3444
1500459837.2408354	2679041.26217	-4627219.79188	2233241.33071
1500459838.2408354	2691493.62038	-4645741.06273	2212690.45492
1500459839.2408354	2706557.85464	-4606425.70574	2221536.13984
1500459840.2408354	2699961.97587	-4641495.86248	2213531.42754
1500459841.2408354	2701583.43532	-4634345.91584	2219197.90161
1500459842.2408354	2695788.03837	-4629114.79042	2218149.97502
1500459843.2408354	2722480.43081	-4604927.21347	2182770.94166
1500459844.2408354	2727542.54135	-4618836.50035	2204054.45741
1500459845.2408354	2733810.76965	-4630062.01804	2179121.68811
1500459846.2408354	2731901.63628	-4624307.54247	2177994.82884
1500459847.2408354	2759657.91244	-4625180.47406	2208346.75782
1500459848.2408354	2767257.8395	-4608758.94932	2192514.98161
1500459849.2408354	2770484.30837	-4585179.76062	2202893.35909
1500459850.2408354	2787910.06839	-4613015.9171	2195122.54595
1500459851.2408354	2806461.80405	-4604513.26628	2178499.84914
1500459852.2408354	2799388.56192	-4613948.31869	2177359.78534
1500459853.2408354	2800808.45089	-4597690.23305	2166703.78302
1500459854.2408354	2809472.48513	-4584747.39452	2185529.57457
1500459855.2408354	2831584.82307	-4580350.21533	2185205.23167
1500459856.2408354	2840769.35851	-4574739.84231	2151762.54041
1500459857.2408354	2825103.47237	-4594778.36213	2146962.37926
1500459858.2408354	2864571.45508	-4571404.34197	2146905.27366
1500459859.2408354	2845914.91296	-4568014.39775	2172526.10694
1500459860.2408354	2873759.76967	-4566604.28586	2161169.84224
1500459861.2408354	2878177.95604	-4564945.23771	2170080.11711
1500459862.2408354	2896998.11686	-4561261.68025	2166023.13765
1500459863.2408354	2902064.19469	-4581242.68828	2131378.93532
1500459864.2408354	2876380.5332	-4570809.71408	2153895.59773
1500459865.2408354	2908876.94463	-4564047.29745	2126359.34835
1500459866.2408354	2915817.47304	-4573120.74193	2135650.80286
1500459867.2408354	2914169.57231	-4563917.3851	2152716.42013
1500459868.2408354	2912996.66992	-4572793.00889	2122374.02216
1500459869.2408354	2940550.34331	-4563113.33504	2137474.65481
1500459870.2408354	2922852.6588	-4556391.09397	2130519.60208
1500459871.2408354	2953237.21023	-4564951.72698	2141650.52987
1500459872.2408354	2955332.3408	-4563728.69214	2125431.3257
1500459873.2408354	2958244.15552	-4554209.00049	2142354.6601
1500459874.2408354	2979464.11796	-4554312.38357	2126678.75773
1500459875.2408354	2961855.28054	-4537830.84182	2106329.65506
1500459876.2408354	2993696.27409	-4550989.88478	2110212.30973
1500459877.2408354	2998086.61992	-4550366.41667	2098468.36189
1500459878.2408354	3022088.38719	-4513052.48948	2115719.2741
1500459879.2408354	3002039.87134	-4543790.73654	2126017.96791
1500459880.2408354	3036429.1876	-4540172.57997	2096251.32299
1500459881.2408354	3024565.89101	-4510993.59097	2096463.04618
1500459882.2408354	3037489.52104	-4534131.81659	2087695.38469
1500459883.2408354	3030867.92088	-4510121.10466	2104469.00935
1500459884.2408354	3057348.69956	-4512587.06051	2090161.04991
1500459885.2408354	3044911.26949	-4517788.31173	2073890.1754
1500459886.2408354	3064475.11832	-4515444.75893	2102225.75419
1500459887.2408354	3073110.40764	-4497882.47903	2076826.8445
1500459888.2408354	3089050.98394	-4520227.36988	2085539.90486
1500459889.2408354	3081880.8639	-4492367.11324	2071274.06812
1500459890.2408354	3100174.82462	-4506338.83892	2087677.98025
1500459891.2408354	3124195.97115	-4506488.05678	2059928.70985
1500459892.2408354	3122520.59138	-4504184.20899	2088552.02454
1500459893.2408354	3123779.93644	-4501941.97917	2079667.42499
1500459894.2408354	3117028.75024	-4504825.9646	2079774.46084
1500459895.2408354	3132577.11567	-4466715.26383	2046450.81759
1500459896.2408354	3135298.45367	-4464169.60997	2045242.07963
1500459897.2408354	3150651.24738	-4479179.78049	2040715.85127
1500459898.2408354	3172298.57945	-4458730.20282	2071464.68671
1500459899.2408354	3153358.94642	-4484338.94791	2031519.40311
1500459900.2408354	3195841.20636	-4480380.09217	2043586.15997
1500459901.2408354	3202108.72725	-4454999.51859	2060372.74525
1500459902.2408354	3184818.18521	-4448461.93136	2041276.64515
1500459903.2408354	3206387.8812	-4449662.17001	2040160.89825
1500459904.2408354	3217084.53987	-4457411.37144	2022383.98941
1500459905.2408354	3236098.91406	-4450323.86188	2048271.84612
1500459906.2408354	3228989.72935	-4443276.37881	2050470.97217
1500459907.2408354	3230314.73796	-4452040.29134	2026564.44781
1500459908.2408354	3228659.5486	-4433075.48452	2027756.31005
1500459909.2408354	3268551.45698	-4436357.33315	2026036.47965
1500459910.2408354	3263778.62765	-4429568.98338	2035598.67624
1500459911.2408354	3250546.65032	-4439124.66146	2036154.21596
1500459912.2408354	3291689.23577	-4417442.30127	2009770.77394
1500459913.2408354	3264426.76597	-4433311.78403	1997519.74703
1500459914.2408354	3272188.19346	-4439489.79536	1995509.0062
1500459915.2408354	3280217.31807	-4438633.51972	2005871.92369
1500459916.2408354	3313493.81243	-4413356.41019	2003324.23076
1500459917.2408354	3300890.82057	-4436657.54693	2018821.96118
1500459918.2408354	3329533.63419	-4412588.34503	1980563.98938
1500459919.2408354	3325345.4701	-4429483.24815	1983722.67793
1500459920.2408354	3327493.57338	-4394644.01263	2004660.12256
1500459921.2408354	3349329.39791	-4399712.34356	1974175.88619
1500459922.2408354	3360653.7059	-4399002.64605	1988431.73222
1500459923.2408354	3354015.70556	-4408967.74072	1972573.11992
1500459924.2408354	3346883.32136	-4404817.98135	1965925.01399
1500459925.2408354	3387636.14464	-4417256.27706	1971266.15935
1500459926.2408354	3369320.21755	-4407890.97465	1966321.83689
1500459927.2408354	3404361.86994	-4395737.29155	1989820.35376
1500459928.2408354	3407428.42743	-4401737.78395	1986138.07864
1500459929.2408354	3404444.35188	-4397755.07413	1964612.59156
1500459930.2408354	3417157.12844	-4375436.71302	1972135.79648
1500459931.2408354	3418921.88656	-4389660.7359	1971293.5961
1500459932.2408354	3425169.93643	-4360944.80434	1944052.19915
1500459933.2408354	3432432.1759	-4378817.30026	1936047.857
1500459934.2408354	3458925.77001	-4385761.94835	1963281.05713
1500459935.2408354	3440997.27054	-4361673.49138	1938109.6374
1500459936.2408354	3452687.83661	-4354491.9154	1953637.47341
1500459937.2408354	3451371.46363	-4356200.28338	1943055.72177
1500459938.2408354	3480385.85122	-4352853.47595	1934395.74716
1500459939.2408354	3492295.7923	-4357788.85231	1949741.32058
1500459940.2408354	3506430.64628	-4338754.44696	1920111.71906
1500459941.2408354	3509464.06788	-4329590.45916	1912623.41927
1500459942.2408354	3491857.59768	-4344545.61902	1912753.8216
1500459943.2408354	3518506.3752	-4342518.78285	1934896.85666
1500459944.2408354	3534559.23144	-4354827.66735	1905772.13877
1500459945.2408354	3509606.51705	-4341597.99127	1910780.525
1500459946.2408354	3548743.27621	-4330692.09001	1930428.27565
1500459947.2408354	3555916.99806	-4309743.16358	1899167.69309
1500459948.2408354	3534768.43245	-4312861.18955	1924262.91269
1500459949.2408354	3549273.03684	-4323459.59287	1892535.77153
1500459950.2408354	3559378.69013	-4319206.56417	1907424.92636
1500459951.2408354	3562092.5366	-4308864.90437	1909648.92236
1500459952.2408354	3576451.50332	-4330750.65756	1891943.98694
1500459953.2408354	3599567.20425	-4303091.04018	1888474.64757
1500459954.2408354	3610273.6026	-4289500.93762	1884060.61161
1500459955.2408354	3595295.47606	-4290712.77354	1869812.09303
1500459956.2408354	3623778.98013	-4301990.75406	1870695.54169
1500459957.2408354	3631165.88213	-4292487.39367	1868560.08833
1500459958.2408354	3614166.607	-4282457.62509	1884778.07678
1500459959.2408354	3618179.57583	-4296037.15322	1887645.84273
1500459960.2408354	3630854.04813	-4290900.72444	1881479.17133
1500459961.2408354	3652557.25095	-4298334.20382	1888474.56935
1500459962.2408354	3660272.26809	-4272618.6294	1855057.06285
1500459963.2408354	3677492.38702	-4277137.60392	1874131.74527
1500459964.2408354	3648480.68412	-4283169.42173	1857828.87115
1500459965.2408354	3691911.73709	-4255991.84369	1853251.30223
1500459966.2408354	3663819.86391	-4258286.06037	1849797.29111
1500459967.2408354	3678463.0122	-4261733.06964	1834165.1266
1500459968.2408354	3681589.60011	-4247867.45774	1850223.90115
1500459969.2408354	3691434.64124	-4259017.19523	1846138.43076
1500459970.2408354	3694277.03923	-4233206.21094	1861097.91455
1500459971.2408354	3729969.97066	-4236570.53416	1854780.15846
1500459972.2408354	3725882.67122	-4243760.5184	1823261.87191
1500459973.2408354	3724848.21913	-4223846.77951	1843385.95645
1500459974.2408354	3757450.13039	-4258127.24014	1837825.96389
1500459975.2408354	3748425.99477	-4230458.8693	1845813.86763
1500459976.2408354	3768973.07115	-4217794.21918	1825078.59209
1500459977.2408354	3762046.79438	-4228507.89854	1800648.36928
1500459978.2408354	3756671.12166	-4208819.74888	1835318.63377
1500459979.2408354	3770286.59547	-4219859.31421	1811645.00484
1500459980.2408354	3788043.5341	-4234184.40016	1818748.91685
1500459981.2408354	3808698.78306	-4222817.88392	1788275.87626
1500459982.2408354	3802966.89792	-4218319.86896	1787370.1249
1500459983.2408354	3807781.32194	-4222552.44556	1797659.19526
1500459984.2408354	3830035.9253	-4209964.68264	1787479.54173
1500459985.2408354	3817874.55453	-4218596.49318	1801453.93107
1500459986.2408354	3843473.24889	-4189602.25683	1809556.53636
1500459987.2408354	3815873.36606	-4187030.98482	1786244.38784
1500459988.2408354	3831615.8165	-4176941.82375	1793619.24261
1500459989.2408354	3843920.07446	-4174836.87866	1799705.86674
1500459990.2408354	3872695.08722	-4184512.52238	1797984.34598
1500459991.2408354	3863149.96696	-4170061.03332	1780561.36706
1500459992.2408354	3861059.52631	-4173869.66898	1764872.6654
1500459993.2408354	3886196.90828	-4188844.27283	1767159.72551
1500459994.2408354	3903785.94937	-4147861.01238	1772032.08959
1500459995.2408354	3882565.36731	-4179103.12324	1777773.97402
1500459996.2408354	3915384.49583	-4178351.04487	1772318.52809
1500459997.2408354	3897291.19034	-4148551.68663	1766456.57479
1500459998.2408354	3894180.73664	-4155402.03175	1751000.9591
1500459999.2408354	3934800.30749	-4169096.18162	1754843.01014
1500460000.2408354	3908934.49513	-4134463.18314	1750014.83956
1500460001.2408354	3941615.55635	-4147170.33973	1727406.8897
1500460002.2408354	3933930.36926	-4145501.94674	1741018.22537
1500460003.2408354	3948554.80264	-4122079.96133	1733172.59639
1500460004.2408354	3971272.90379	-4145213.35592	1719897.4098
1500460005.2408354	3945651.11253	-4112992.99532	1735465.06894
1500460006.2408354	3958905.28303	-4127355.81099	1738315.34344
1500460007.2408354	3986394.97549	-4113995.63351	1716017.43007
1500460008.2408354	3989560.05424	-4101494.17286	1722100.30646
1500460009.2408354	3988447.65811	-4117997.06018	1715622.82699
1500460010.2408354	4010660.6105	-4098858.54288	1731212.06403
1500460011.2408354	4001004.25861	-4106344.19376	1728551.62485
1500460012.2408354	4014520.98998	-4102736.66343	1719344.9163
1500460013.2408354	4012648.5061	-4114373.91794	1705821.14384
1500460014.2408354	4031977.31592	-4090306.76117	1698295.94261
1500460015.2408354	4021348.24797	-4093447.68942	1697319.22714
1500460016.2408354	4055894.16157	-4081917.71829	1700100.20787
1500460017.2408354	4064152.36074	-4075953.78975	1709382.34204
1500460018.2408354	4061040.40129	-4072706.20828	1707933.70094
1500460019.2408354	4052154.66997	-4067892.49802	1680123.58333
1500460020.2408354	4085997.22896	-4060094.57608	1669665.67382
1500460021.2408354	4060034.65549	-4065900.38927	1684350.54859
1500460022.2408354	4063244.64898	-4059443.9649	1693767.53891
1500460023.2408354	4082215.40208	-4059563.91209	1674527.21351
1500460024.2408354	4112434.97422	-4066385.72678	1669419.12255
1500460025.2408354	4115763.73256	-4062270.22843	1680041.96189
1500460026.2408354	4107193.63786	-4038412.37322	1659296.58936
1500460027.2408354	4105034.07998	-4063714.24464	1674623.93045
1500460028.2408354	4120142.92276	-4038718.67533	1677350.03436
1500460029.2408354	4133308.67942	-4019971.76602	1651915.31313
1500460030.2408354	4127164.30415	-4013622.82899	1662841.33922
1500460031.2408354	4157823.66551	-4019044.96291	1631973.53759
1500460032.2408354	4167731.50237	-4042351.38952	1636613.94233
1500460033.2408354	4141697.26782	-4039504.84164	1626897.72875
1500460034.2408354	4176216.45564	-4026597.38878	1623646.91436
1500460035.2408354	4188887.92354	-4008738.46308	1631920.35222
1500460036.2408354	4187981.55643	-4014866.05582	1630950.4667
1500460037.2408354	4200046.97843	-4003988.91808	1643782.27716
1500460038.2408354	4181680.66444	-4019641.3102	1611243.29433
1500460039.2408354	4185149.32396	-3991436.64759	1632222.40708
1500460040.2408354	4217779.31025	-4012773.76274	1612050.55299
1500460041.2408354	4218941.4883	-3985660.75563	1598973.91137
1500460042.2408354	4226052.79753	-3986719.43539	1614133.45395
1500460043.2408354	4211928.51721	-3980417.66259	1608752.91568
1500460044.2408354	4253936.34203	-3965314.09533	1590122.83742
1500460045.2408354	4224166.74003	-3988235.94046	1597214.33154
1500460046.2408354	4245836.30037	-3953979.89978	1596039.04907
1500460047.2408354	4252150.48467	-3973294.63183	1590589.01471
1500460048.2408354	4265165.17524	-3944600.82508	1602737.878
1500460049.2408354	4285683.94233	-3967966.24082	1580425.02697
1500460050.2408354	4267475.59449	-3946973.3323	1569157.95719
1500460051.2408354	4285883.92294	-3935411.4144	1577628.72647
1500460052.2408354	4281345.43839	-3949076.39482	1563552.49715
1500460053.2408354	4311917.95134	-3948498.62494	1593163.98857
1500460054.2408354	4317312.01148	-3950074.25104	1580609.74039
1500460055.2408354	4302016.00074	-3936423.26261	1576400.74637
1500460056.2408354	4330035.11779	-3942254.39862	1546400.83723
1500460057.2408354	4314123.5208	-3944369.08742	1553584.1343
1500460058.2408354	4315736.75358	-3938710.34751	1560733.66684
1500460059.2408354	4333504.55315	-3906320.7776	1564946.93009
1500460060.2408354	4353141.26806	-3912681.14515	1536124.23032
1500460061.2408354	4351583.59425	-3893645.2996	1539554.24137
1500460062.2408354	4338468.44019	-3907958.11419	1552935.30214
1500460063.2408354	4377641.59964	-3919742.60573	1547630.26237
1500460064.2408354	4379651.41095	-3878352.62347	1523289.80295
1500460065.2408354	4359153.89418	-3877339.262	1526524.50674
1500460066.2408354	4395071.78399	-3873861.33312	1521084.76639
1500460067.2408354	4399869.90028	-3889672.41212	1539997.99237
1500460068.2408354	4410017.67166	-3893177.39268	1522252.88646
1500460069.2408354	4391488.73631	-3863649.12625	1532098.01581
1500460070.2408354	4403404.34157	-3874394.47303	1520418.56498
1500460071.2408354	4404470.53044	-3875468.87216	1499773.24602
1500460072.2408354	4436443.59337	-3855939.45092	1530618.25088
1500460073.2408354	4444158.00023	-3858314.79624	1518553.43158
1500460074.2408354	4416375.34132	-3873960.37392	1510634.75301
1500460075.2408354	4423630.66644	-3861241.35457	1497437.05421
1500460076.2408354	4446949.57301	-3848064.93249	1510616.40934
1500460077.2408354	4452693.94693	-3852993.36083	1501063.4423
1500460078.2408354	4471636.6421	-3830236.7645	1486147.09266
1500460079.2408354	4486715.41793	-3814891.22521	1489670.44783
1500460080.2408354	4455602.26834	-3824739.53901	1467457.56691
1500460081.2408354	4474258.33479	-3842219.68845	1492938.51092
1500460082.2408354	4492872.32002	-3802469.96089	1486845.83426
1500460083.2408354	4502878.85809	-3798494.90208	1468479.3268
1500460084.2408354	4493744.64191	-3804594.31214	1467018.56162
1500460085.2408354	4501590.23089	-3812025.3533	1480952.49
1500460086.2408354	4503271.60223	-3817833.52894	1479641.62173
1500460087.2408354	4532165.0777	-3802289.16515	1458077.48074
1500460088.2408354	4522405.53636	-3780719.15324	1446597.50159
1500460089.2408354	4552592.83377	-3773106.91984	1444017.79293
1500460090.2408354	4538349.7206	-3783656.48465	1467188.47491
1500460091.2408354	4532824.58749	-3773778.53676	1452674.82696
1500460092.2408354	4539960.54813	-3789664.83646	1451139.83943
1500460093.2408354	4573329.53179	-3760669.79911	1434259.4113
1500460094.2408354	4574059.88848	-3780013.78756	1437761.15264
1500460095.2408354	4588291.27234	-3781276.15703	1444522.06289
1500460096.2408354	4596362.61284	-3771792.7516	1421485.27305
1500460097.2408354	4574330.08334	-3765057.473	1408851.78042
1500460098.2408354	4587741.13168	-3763504.1246	1440083.84814
1500460099.2408354	4615531.83671	-3740788.15717	1421096.90016
1500460100.2408354	4585622.40617	-3737426.56265	1418491.89129
1500460101.2408354	4628724.19255	-3741422.04225	1417966.68238
1500460102.2408354	4629041.47797	-3744774.82642	1390553.43984
1500460103.2408354	4632988.14225	-3716214.91543	1401185.51861
1500460104.2408354	4619937.15845	-3737417.61619	1405564.59878
1500460105.2408354	4619423.2672	-3704478.85628	1404875.98819
1500460106.2408354	4652589.84608	-3699665.33095	1411268.58373
1500460107.2408354	4646031.72542	-3715117.32375	1383588.07234
1500460108.2408354	4637023.07469	-3696839.96317	1386800.66391
1500460109.2408354	4660051.95234	-3705481.62697	1384497.96662
1500460110.2408354	4654271.80518	-3696165.95353	1400104.11916
1500460111.2408354	4663300.8302	-3679782.8425	1364733.57289
1500460112.2408354	4673403.14272	-3702020.75753	1356095.7646
1500460113.2408354	4682694.94314	-3691902.43168	1362413.48479
1500460114.2408354	4689207.31533	-3676532.01776	1377453.75861
1500460115.2408354	4690244.04187	-3685821.45114	1369855.13382
1500460116.2408354	4691454.3517	-3676856.4338	1340928.88404
1500460117.2408354	4711458.65221	-3670173.6569	1358242.22069
1500460118.2408354	4698167.28332	-3666211.74424	1348862.4068
1500460119.2408354	4742336.27887	-3648324.11727	1346746.13362
1500460120.2408354	4732082.16696	-3647495.30981	1364038.06164
1500460121.2408354	4720546.79736	-3658569.71927	1326851.01092
1500460122.2408354	4739672.28908	-3652828.45615	1355897.02018
1500460123.2408354	4730496.82019	-3635052.74324	1339061.01499
1500460124.2408354	4735437.38985	-3646719.39582	1342416.57906
1500460125.2408354	4760692.57356	-3616094.54576	1347521.04257
1500460126.2408354	4754418.49825	-3622646.43048	1340596.32653
1500460127.2408354	4756545.12968	-3640950.72412	1330611.32496
1500460128.2408354	4780972.51706	-3616265.02787	1299684.94672
1500460129.2408354	4794298.25491	-3596558.61991	1318498.81646
1500460130.2408354	4791541.04558	-3617268.12403	1320005.20967
1500460131.2408354	4811559.57547	-3610458.60753	1318118.88047
1500460132.2408354	4819430.35136	-3591307.44064	1295948.25829
1500460133.2408354	4814055.51783	-3596701.59136	1296662.58019
1500460134.2408354	4824239.38287	-3586596.95176	1280435.13857
1500460135.2408354	4840029.71048	-3567121.57244	1295300.38221
1500460136.2408354	4819719.68792	-3584059.10934	1282151.30804
1500460137.2408354	4838233.14009	-3579111.86652	1282354.04809
1500460138.2408354	4833091.93617	-3562897.69938	1288383.71332
1500460139.2408354	4850087.47639	-3555810.16942	1281521.69583
1500460140.2408354	4835749.69272	-3549404.59395	1279839.4089
1500460141.2408354	4871284.27747	-3562589.54439	1266933.65424
1500460142.2408354	4867489.5153	-3536235.32984	1250423.56781
1500460143.2408354	4882280.62145	-3552991.27913	1269322.49441
1500460144.2408354	4857696.51018	-3535285.49098	1257277.7535
1500460145.2408354	4889257.96099	-3545834.25243	1261634.84717
1500460146.2408354	4883959.74029	-3552989.43803	1263484.21411
1500460147.2408354	4896077.73939	-3532328.25966	1233561.22368
1500460148.2408354	4900480.35132	-3513375.94281	1238078.48766
1500460149.2408354	4906816.94886	-3532017.24855	1238195.25942
1500460150.2408354	4906888.01406	-3497959.55452	1238884.64254
1500460151.2408354	4927430.6247	-3499332.73472	1226204.92095
1500460152.2408354	4920138.30943	-3494765.07219	1231397.0464
1500460153.2408354	4916922.15869	-3504839.16371	1227539.82775
1500460154.2408354	4916448.81227	-3488589.3437	1244101.24974
1500460155.2408354	4943560.63422	-3513911.34218	1235972.62061
1500460156.2408354	4954228.20721	-3494022.25996	1205367.13531
1500460157.2408354	4954868.73827	-3485963.03999	1215916.54119
1500460158.2408354	4974596.37252	-3486979.83436	1220512.80828
1500460159.2408354	4975591.46304	-3491670.56296	1190487.46258
1500460160.2408354	4968960.62573	-3474591.69932	1186618.21909
1500460161.2408354	4967964.33624	-3453476.43519	1206122.71998
1500460162.2408354	4989212.58414	-3475104.41062	1182630.88676
1500460163.2408354	4993199.93303	-3436289.14173	1212263.54915
1500460164.2408354	4981016.61981	-3435405.17149	1194349.92565
1500460165.2408354	5016435.53236	-3452238.55801	1179071.91975
1500460166.2408354	5003892.54779	-3448587.72739	1164284.78602
1500460167.2408354	5016382.74395	-3435845.49058	1184722.31428
1500460168.2408354	4997140.65661	-3414402.51711	1182885.55276
1500460169.2408354	5037065.59151	-3447191.23043	1187372.62974
1500460170.2408354	5047584.86747	-3428843.25328	1158916.5878
1500460171.2408354	5030588.33556	-3427212.67882	1179199.21885
1500460172.2408354	5054904.33388	-3400543.31524	1144054.91656
1500460173.2408354	5044646.89017	-3396581.94518	1147007.74118
1500460174.2408354	5065171.36807	-3405324.96833	1170476.89693
1500460175.2408354	5066549.96604	-3408582.61546	1161655.93324
1500460176.2408354	5047376.84017	-3402101.76745	1135959.89582
1500460177.2408354	5052359.25798	-3370472.00949	1142762.30416
1500460178.2408354	5090276.87371	-3366356.77663	1147387.81373
1500460179.2408354	5097846.02392	-3383577.49889	1131531.76737
1500460180.2408354	5086363.30576	-3376097.52139	1132580.37728
1500460181.2408354	5074129.51506	-3361528.15494	1118546.50199
1500460182.2408354	5112048.98021	-3362302.53455	1135600.58879
1500460183.2408354	5119325.13435	-3340970.13042	1101090.61927
1500460184.2408354	5090075.52097	-3346327.52614	1134790.72217
1500460185.2408354	5128434.00105	-3359141.88738	1103361.42486
1500460186.2408354	5113972.20554	-3363297.77959	1089703.1611
1500460187.2408354	5133530.82361	-3345654.74068	1092448.26067
1500460188.2408354	5118113.19216	-3350476.85712	1089185.19336
1500460189.2408354	5135728.43202	-3323496.53049	1087482.72245
1500460190.2408354	5130380.82949	-3312031.93734	1092942.47761
1500460191.2408354	5148355.45132	-3320105.30765	1087370.21323
1500460192.2408354	5137673.14282	-3305925.83566	1102410.48948
1500460193.2408354	5163354.342	-3300789.69194	1066159.58645
1500460194.2408354	5174137.36209	-3320085.54556	1061513.40446
1500460195.2408354	5172335.6319	-3298845.25702	1060381.33249
1500460196.2408354	5170813.83279	-3304601.88758	1076493.74467
1500460197.2408354	5171856.60402	-3299632.62796	1052528.06433
1500460198.2408354	5177745.15366	-3290582.52606	1063553.02578
1500460199.2408354	5199092.41982	-3289410.76539	1055581.76152
1500460200.2408354	5212660.53445	-3267694.05467	1041575.67703
1500460201.2408354	5201059.58986	-3281884.43881	1060461.5152
