time	x	y	z
1500459371.5905235	-7040061.31773	-6203787.44097	3173920.89863
1500459372.5905235	-7056562.85316	-6213364.73521	3183359.66196
1500459373.5905235	-7062072.65051	-6217760.43503	3173707.51606
1500459374.5905235	-7067291.19742	-6213185.43036	3178505.55626
1500459375.5905235	-7051638.80289	-6216135.39023	3174594.69938
1500459376.5905235	-7063616.57288	-6219150.41151	3181421.44701
1500459377.5905235	-7077230.17331	-6217053.58019	3185393.34646
1500459378.5905235	-7069065.08265	-6224184.28006	3174242.8094
1500459379.5905235	-7071044.64371	-6223815.8878	3183229.39924
1500459380.5905235	-7074503.31768	-6213788.61953	3187626.00591
1500459381.5905235	-7070934.77363	-6210893.72226	3187625.22094
1500459382.5905235	-7082241.9322	-6211330.83464	3180777.0572
1500459383.5905235	-7089690.22474	-6218566.95693	3186654.73266
1500459384.5905235	-7083478.06771	-6224217.58589	3180163.78041
1500459385.5905235	-7094919.75854	-6230108.15438	3174247.58627
1500459386.5905235	-7091893.22144	-6213003.2806	3174767.55373
1500459387.5905235	-7107859.94669	-6213701.48195	3170115.01194
1500459388.5905235	-7100086.75049	-6225181.10432	3184584.59812
1500459389.5905235	-7105593.71338	-6231467.23263	3167674.86973
1500459390.5905235	-7100556.40215	-6219652.29165	3182147.91515
1500459391.5905235	-7119870.116	-6234300.89289	3180181.85031
1500459392.5905235	-7105964.65703	-6222655.14964	3176063.40077
1500459393.5905235	-7116979.52308	-6227920.34652	3178058.96931
1500459394.5905235	-7128166.96391	-6219406.51598	3179715.64508
1500459395.5905235	-7129549.58544	-6220255.29317	3183284.76245
1500459396.5905235	-7126538.00561	-6219514.84635	3175406.06435
1500459397.5905235	-7123290.04088	-6221338.35196	3175683.66677
1500459398.5905235	-7139017.65331	-6227278.62559	3164246.53629
1500459399.5905235	-7134815.65861	-6223172.27334	3170814.6326
1500459400.5905235	-7140825.36942	-6225442.85645	3182174.23538
1500459401.5905235	-7132910.01461	-6238452.97218	3173395.86937
1500459402.5905235	-7148483.78608	-6224493.82837	3178173.01557
1500459403.5905235	-7155755.58452	-6241214.74567	3168435.7569
1500459404.5905235	-7154181.79118	-6241133.63718	3178881.2811
1500459405.5905235	-7143891.79301	-6245764.06402	3161548.91056
1500459406.5905235	-7154927.31434	-6231576.87199	3169955.06375
1500459407.5905235	-7152477.68199	-6243019.05537	3160365.39092
1500459408.5905235	-7161407.65866	-6247715.46174	3166794.14618
1500459409.5905235	-7166667.55008	-6241603.56967	3161836.54723
1500459410.5905235	-7168962.63477	-6237272.09225	3171893.78343
1500459411.5905235	-7178745.7201	-6249172.09306	3173336.42568
1500459412.5905235	-7178372.67145	-6250258.26439	3173145.46227
1500459413.5905235	-7181192.30318	-6249794.33482	3166589.74037
1500459414.5905235	-7179337.99152	-6237685.15507	3159739.41244
1500459415.5905235	-7184514.27851	-6238130.6091	3169687.64824
1500459416.5905235	-7185773.65319	-6243136.26268	3175554.87872
1500459417.5905235	-7179656.14767	-6236270.41275	3175234.28751
1500459418.5905235	-7189437.39954	-6255070.66862	3175654.92683
1500459419.5905235	-7194895.13754	-6248967.40847	3155901.90813
1500459420.5905235	-7194177.94753	-6238055.93394	3172734.91546
1500459421.5905235	-7199826.37914	-6248279.89474	3161878.70303
1500459422.5905235	-7204743.15459	-6248170.38766	3172883.67715
1500459423.5905235	-7210768.3776	-6243816.15404	3170273.61647
1500459424.5905235	-7200481.55147	-6258121.06426	3158865.08545
1500459425.5905235	-7213934.03537	-6254173.32629	3166827.94874
1500459426.5905235	-7207797.40176	-6244289.72949	3158504.60533
1500459427.5905235	-7218826.61181	-6260661.02703	3155584.42872
1500459428.5905235	-7220822.80269	-6261693.36139	3158098.63597
1500459429.5905235	-7224836.56278	-6257744.73777	3162977.29472
1500459430.5905235	-7217606.16691	-6262067.67926	3166173.81005
1500459431.5905235	-7238275.98844	-6261802.25094	3154569.08833
1500459432.5905235	-7224606.30353	-6256648.73758	3163987.32642
1500459433.5905235	-7225919.76519	-6258542.50685	3168585.8882
1500459434.5905235	-7239054.86265	-6264242.35879	3149973.8208
1500459435.5905235	-7240781.52999	-6262320.00153	3160402.9336
1500459436.5905235	-7236548.84237	-6263759.76126	3166482.29254
1500459437.5905235	-7244663.7938	-6254270.61212	3160516.53859
1500459438.5905235	-7245028.06383	-6261528.73943	3150723.37481
1500459439.5905235	-7246503.17826	-6253224.74756	3164883.2094
1500459440.5905235	-7247312.61375	-6257358.96464	3153640.37593
1500459441.5905235	-7260735.31356	-6256920.49896	3148156.96507
1500459442.5905235	-7267869.14367	-6258270.41425	3156436.06209
1500459443.5905235	-7270140.1218	-6265689.67029	3160739.7482
1500459444.5905235	-7267021.70571	-6271056.72073	3153118.58695
1500459445.5905235	-7278371.85532	-6259551.31065	3149383.62748
1500459446.5905235	-7281003.16683	-6255838.86977	3162956.20965
1500459447.5905235	-7270024.29887	-6273211.44206	3156199.42081
1500459448.5905235	-7283574.76122	-6263055.02037	3146177.75498
1500459449.5905235	-7283366.60434	-6270823.90613	3152802.49471
1500459450.5905235	-7291435.92898	-6260153.78287	3161348.25078
1500459451.5905235	-7278264.45384	-6266998.50073	3148212.58471
1500459452.5905235	-7282025.57874	-6265575.52411	3150132.06373
1500459453.5905235	-7300216.98242	-6265730.68739	3150030.38386
1500459454.5905235	-7297883.7016	-6269558.09958	3154504.01057
1500459455.5905235	-7294559.72232	-6277939.37002	3148268.08773
1500459456.5905235	-7306917.79452	-6268398.14581	3156574.2373
1500459457.5905235	-7297865.99795	-6264202.88434	3153202.656
1500459458.5905235	-7305569.48336	-6264291.13997	3147483.88199
1500459459.5905235	-7315246.80262	-6282469.96693	3143416.65964
1500459460.5905235	-7312208.51891	-6281222.91853	3149390.91528
1500459461.5905235	-7313621.07385	-6274142.3075	3156916.99376
1500459462.5905235	-7325729.52467	-6283071.2611	3138258.4797
1500459463.5905235	-7324381.20307	-6272251.4331	3149109.85738
1500459464.5905235	-7329567.35443	-6266949.03489	3137256.69717
1500459465.5905235	-7328419.58109	-6284099.24385	3147860.03611
1500459466.5905235	-7323399.71901	-6277545.10302	3146653.62644
1500459467.5905235	-7324239.3709	-6283347.87585	3154659.45117
1500459468.5905235	-7326984.76859	-6270347.56706	3144966.04732
1500459469.5905235	-7329754.785	-6287470.22818	3147761.79101
1500459470.5905235	-7345149.97505	-6282090.85304	3144698.27957
1500459471.5905235	-7347808.8728	-6279620.35303	3145351.87594
1500459472.5905235	-7344366.44135	-6290110.18243	3141756.29352
1500459473.5905235	-7346057.2495	-6278036.33885	3136472.60973
1500459474.5905235	-7351833.17536	-6292066.53308	3149232.28943
1500459475.5905235	-7345781.46435	-6289388.34693	3133391.29832
1500459476.5905235	-7348908.89033	-6274282.45273	3139742.36864
1500459477.5905235	-7361160.53935	-6278489.58716	3138245.52501
1500459478.5905235	-7357517.92567	-6280198.07437	3145750.47934
1500459479.5905235	-7371684.44859	-6279863.43912	3138080.58101
1500459480.5905235	-7371984.35934	-6294672.47988	3131475.22055
1500459481.5905235	-7361369.41767	-6288499.55308	3128481.50868
1500459482.5905235	-7374939.68414	-6291109.47765	3136748.92509
1500459483.5905235	-7385637.29572	-6288103.28536	3144095.95569
1500459484.5905235	-7372219.89802	-6289481.58604	3140571.77063
1500459485.5905235	-7385811.9856	-6297234.42418	3138894.61896
1500459486.5905235	-7375141.76548	-6290049.70614	3141989.37785
1500459487.5905235	-7379612.56	-6299492.44301	3126687.62386
1500459488.5905235	-7394145.16654	-6291530.86979	3127345.64008
1500459489.5905235	-7397703.32101	-6292705.94269	3127720.47509
1500459490.5905235	-7393926.1135	-6283387.65536	3124928.27645
1500459491.5905235	-7396979.29727	-6296003.25535	3133310.80344
1500459492.5905235	-7400692.38369	-6286914.14	3140524.34162
1500459493.5905235	-7405683.70546	-6299994.02754	3126409.34044
1500459494.5905235	-7397466.29402	-6301254.85543	3125046.83347
1500459495.5905235	-7406889.53393	-6298811.22348	3138441.78508
1500459496.5905235	-7414088.09198	-6292798.13403	3136924.1691
1500459497.5905235	-7415752.54597	-6292778.16402	3137805.86476
1500459498.5905235	-7415051.07674	-6295317.5083	3125158.4881
1500459499.5905235	-7417787.41948	-6293412.16477	3122865.0139
1500459500.5905235	-7415162.84728	-6292877.11728	3121217.75401
1500459501.5905235	-7429384.66579	-6299831.03441	3136931.0946
1500459502.5905235	-7429864.77304	-6295673.01921	3128939.89725
1500459503.5905235	-7441201.60792	-6300971.38357	3124582.90829
1500459504.5905235	-7436282.25418	-6303523.30488	3126447.58588
1500459505.5905235	-7432857.43463	-6307971.03323	3134623.51261
1500459506.5905235	-7446155.04937	-6292391.36077	3118563.94169
1500459507.5905235	-7445956.32914	-6301586.7702	3131759.15381
1500459508.5905235	-7451185.56637	-6294831.37629	3119326.52657
1500459509.5905235	-7449323.84417	-6308127.72588	3128569.07211
1500459510.5905235	-7453353.34645	-6296817.8253	3120042.5582
1500459511.5905235	-7448736.40456	-6293239.96701	3121669.85597
1500459512.5905235	-7451384.03928	-6306036.77311	3114175.70534
1500459513.5905235	-7468138.3233	-6303124.51342	3118348.02064
1500459514.5905235	-7461420.25548	-6293741.1998	3118703.76337
1500459515.5905235	-7468922.3403	-6309972.22738	3122601.05517
1500459516.5905235	-7470138.9294	-6300795.02213	3116820.3512
1500459517.5905235	-7464800.06208	-6296156.0967	3115212.04573
1500459518.5905235	-7481074.78532	-6299752.30998	3113619.13835
1500459519.5905235	-7478225.25552	-6301203.27749	3128391.33631
1500459520.5905235	-7478480.25723	-6312878.50409	3115376.24752
1500459521.5905235	-7482432.80684	-6301419.82731	3121902.75017
1500459522.5905235	-7478519.63085	-6310848.6031	3108173.61956
1500459523.5905235	-7494665.27109	-6302371.2416	3120190.65396
1500459524.5905235	-7482681.73	-6300588.64829	3121906.00179
1500459525.5905235	-7496356.15839	-6305144.00501	3110327.02717
1500459526.5905235	-7490374.90603	-6304761.81765	3116334.59581
1500459527.5905235	-7487263.49372	-6303622.70218	3108097.07609
1500459528.5905235	-7489543.20262	-6300870.3131	3117103.10633
1500459529.5905235	-7493691.68362	-6317038.07102	3106429.58577
1500459530.5905235	-7512003.99413	-6303211.1102	3120815.51085
1500459531.5905235	-7504366.49015	-6307032.51985	3119535.46971
1500459532.5905235	-7512751.89149	-6316251.66806	3106958.00754
1500459533.5905235	-7508067.05575	-6318027.9737	3109688.55829
1500459534.5905235	-7519032.43279	-6306080.98415	3109074.77372
1500459535.5905235	-7515864.34459	-6309108.22724	3107619.58753
1500459536.5905235	-7511810.85411	-6312276.624	3100880.9384
1500459537.5905235	-7516851.38412	-6304667.45452	3113533.3789
1500459538.5905235	-7518249.3053	-6313357.22949	3107361.73629
1500459539.5905235	-7527998.40775	-6320874.73964	3111322.76824
1500459540.5905235	-7540047.51648	-6306369.85714	3107949.17487
1500459541.5905235	-7542408.35997	-6319817.64515	3112369.56917
1500459542.5905235	-7538363.0734	-6314932.41919	3111483.00787
1500459543.5905235	-7543653.90297	-6311957.9937	3102756.20376
1500459544.5905235	-7541973.42645	-6311268.50833	3109232.24664
1500459545.5905235	-7547863.61656	-6315897.80857	3100509.94053
1500459546.5905235	-7541700.45309	-6312805.62399	3108954.1414
1500459547.5905235	-7552236.97127	-6320241.89243	3112792.92068
1500459548.5905235	-7554392.92138	-6311750.1148	3105616.40155
1500459549.5905235	-7553593.66389	-6326970.45237	3094347.46889
1500459550.5905235	-7554287.41162	-6319499.79084	3109252.38871
1500459551.5905235	-7563275.75011	-6329165.02211	3095851.96792
1500459552.5905235	-7569270.71069	-6324769.16606	3093595.66231
1500459553.5905235	-7560249.02508	-6316814.90104	3099798.95366
1500459554.5905235	-7562268.77705	-6317885.57247	3102645.04213
1500459555.5905235	-7566913.92706	-6331596.14402	3105094.86415
1500459556.5905235	-7565242.25788	-6312828.33714	3101185.99664
1500459557.5905235	-7565244.99413	-6315063.40021	3091571.35399
1500459558.5905235	-7585102.86958	-6316939.33978	3100974.74607
1500459559.5905235	-7577643.8922	-6321724.87613	3091539.90454
1500459560.5905235	-7587178.39895	-6328809.22547	3088663.09034
1500459561.5905235	-7580495.98793	-6328230.37304	3095029.36087
1500459562.5905235	-7594405.94354	-6332352.40898	3091196.01206
1500459563.5905235	-7590313.02983	-6333045.09607	3104662.06014
1500459564.5905235	-7591938.43989	-6321186.20906	3101837.52272
1500459565.5905235	-7586401.47328	-6321743.28723	3094760.11775
1500459566.5905235	-7599738.44358	-6327476.05998	3099531.85798
1500459567.5905235	-7598542.95253	-6335995.67411	3085891.19589
1500459568.5905235	-7597294.87522	-6328573.14573	3092241.19312
1500459569.5905235	-7614038.60135	-6320367.55783	3094356.88097
1500459570.5905235	-7600896.56063	-6336840.64469	3090705.2416
1500459571.5905235	-7619103.91406	-6324573.19432	3090164.56081
1500459572.5905235	-7616028.10497	-6327238.58003	3089719.82494
1500459573.5905235	-7607635.15991	-6335856.26142	3093533.92351
1500459574.5905235	-7610772.71702	-6329597.59169	3095109.89118
1500459575.5905235	-7618835.12915	-6338066.51943	3081958.47951
1500459576.5905235	-7614850.41538	-6320250.45121	3079326.01664
1500459577.5905235	-7617308.82194	-6337019.0365	3085694.04664
1500459578.5905235	-7626402.34322	-6339069.90254	3079319.47288
1500459579.5905235	-7627288.82188	-6339317.02251	3087802.90337
1500459580.5905235	-7630845.44448	-6332466.05831	3091357.79453
1500459581.5905235	-7627975.50211	-6334218.0664	3078628.26857
1500459582.5905235	-7643532.5349	-6323758.58424	3093261.25571
1500459583.5905235	-7633736.70834	-6331532.59662	3089541.73205
1500459584.5905235	-7639928.01774	-6339494.58245	3086584.69203
1500459585.5905235	-7652601.63576	-6338122.4839	3088829.03185
1500459586.5905235	-7650408.32955	-6337871.51615	3090070.77258
1500459587.5905235	-7658038.20637	-6337614.42708	3082906.25065
1500459588.5905235	-7651797.25313	-6335866.36922	3077931.02817
1500459589.5905235	-7646672.75882	-6335018.11408	3071987.95093
1500459590.5905235	-7662130.88663	-6331450.36095	3074582.35448
1500459591.5905235	-7669398.3923	-6330738.87705	3086130.36069
1500459592.5905235	-7653280.43961	-6329468.86646	3084129.43568
1500459593.5905235	-7658619.55783	-6329864.48555	3073956.30683
1500459594.5905235	-7660656.77402	-6330835.82402	3073976.24302
1500459595.5905235	-7677306.55914	-6330771.30178	3085918.24576
1500459596.5905235	-7673982.96888	-6335862.32294	3069748.4417
1500459597.5905235	-7669544.88591	-6338166.78796	3069020.71449
1500459598.5905235	-7675373.05379	-6345833.84253	3072588.11001
1500459599.5905235	-7685835.62433	-6329223.57295	3081771.91178
1500459600.5905235	-7681048.02662	-6339434.0351	3075949.62605
1500459601.5905235	-7693764.73814	-6334182.56789	3083374.97857
1500459602.5905235	-7683374.35393	-6328594.93552	3065508.68119
1500459603.5905235	-7681624.52321	-6330225.21853	3075470.95765
1500459604.5905235	-7688725.37493	-6328584.98321	3078396.53413
1500459605.5905235	-7684662.03869	-6330665.16603	3063292.02748
1500459606.5905235	-7693547.88469	-6345409.89432	3077529.53921
1500459607.5905235	-7699231.51976	-6330703.70774	3069602.86541
1500459608.5905235	-7696783.01193	-6331902.12524	3059854.32971
1500459609.5905235	-7709609.39237	-6340756.25509	3078345.31417
1500459610.5905235	-7701559.18688	-6336234.93232	3068754.79991
1500459611.5905235	-7715216.81127	-6338093.95936	3066627.49206
1500459612.5905235	-7714317.65244	-6349270.18275	3067257.8198
1500459613.5905235	-7717459.10286	-6331206.31419	3073746.81496
1500459614.5905235	-7718292.732	-6333011.58649	3062674.94979
1500459615.5905235	-7715774.89983	-6341837.64172	3060761.82321
1500459616.5905235	-7718828.74704	-6339307.22273	3061625.34292
1500459617.5905235	-7731704.59328	-6332131.18126	3060176.42571
1500459618.5905235	-7732988.83731	-6348524.87944	3066913.059
1500459619.5905235	-7728534.94892	-6342901.16734	3064823.82557
1500459620.5905235	-7723320.44136	-6350369.37253	3061444.87425
1500459621.5905235	-7724945.55706	-6339352.03341	3068065.14454
1500459622.5905235	-7726224.14564	-6351570.86306	3060929.83275
1500459623.5905235	-7740226.42004	-6344338.80924	3065824.33799
1500459624.5905235	-7739663.42492	-6335300.02602	3063500.13214
1500459625.5905235	-7745248.44728	-6346238.24497	3060822.21116
1500459626.5905235	-7743731.33538	-6340261.66477	3066390.25128
1500459627.5905235	-7737941.97765	-6342621.573	3052160.38724
1500459628.5905235	-7742381.15963	-6342570.43007	3055112.02219
1500459629.5905235	-7759143.63363	-6349739.60704	3058282.71868
1500459630.5905235	-7759259.25029	-6347404.85585	3060545.67391
1500459631.5905235	-7756156.16167	-6344082.44723	3054566.50917
1500459632.5905235	-7748903.8396	-6355243.45439	3046352.4858
1500459633.5905235	-7770603.88279	-6345073.3105	3052146.84588
1500459634.5905235	-7757295.71895	-6338874.0912	3045159.15659
1500459635.5905235	-7768587.02213	-6337423.77928	3058130.50831
1500459636.5905235	-7774276.2212	-6355044.72462	3043526.27446
1500459637.5905235	-7771738.32595	-6342863.51776	3058496.98923
1500459638.5905235	-7777575.30587	-6346496.31058	3040272.84954
1500459639.5905235	-7773890.87556	-6340414.04544	3059228.36545
1500459640.5905235	-7772184.70171	-6354776.26504	3046078.57772
1500459641.5905235	-7785245.63754	-6344386.13917	3041069.20041
1500459642.5905235	-7778316.35874	-6348538.81061	3051073.48521
1500459643.5905235	-7785927.06876	-6349302.69584	3042305.38067
1500459644.5905235	-7792005.36376	-6352955.54946	3039353.6654
1500459645.5905235	-7797705.6384	-6346739.64618	3052218.9285
1500459646.5905235	-7788809.92365	-6340287.98099	3052414.01263
1500459647.5905235	-7793953.11835	-6354433.95869	3049511.3732
1500459648.5905235	-7804015.98906	-6344474.00622	3046035.6511
1500459649.5905235	-7805330.96189	-6356311.30046	3043472.0983
1500459650.5905235	-7795579.39332	-6346537.50666	3036369.68066
1500459651.5905235	-7795818.97269	-6350569.58129	3044398.41276
1500459652.5905235	-7808037.98567	-6341940.28393	3031691.2271
1500459653.5905235	-7801397.48724	-6354209.05143	3047095.74393
1500459654.5905235	-7802020.4795	-6353214.43325	3044705.67231
1500459655.5905235	-7811467.31484	-6345115.91523	3031734.94335
1500459656.5905235	-7808630.38946	-6358151.02823	3038036.56422
1500459657.5905235	-7815199.25357	-6342156.05438	3038429.19288
1500459658.5905235	-7816717.29132	-6356687.61751	3032357.08982
1500459659.5905235	-7829059.93248	-6347725.25496	3031728.33644
1500459660.5905235	-7832288.89573	-6347453.97558	3042803.18071
1500459661.5905235	-7818277.82	-6352778.09459	3039529.09588
1500459662.5905235	-7835742.84743	-6360710.0512	3036733.04654
1500459663.5905235	-7837897.21673	-6342730.21577	3024616.80473
1500459664.5905235	-7827654.95356	-6349694.63628	3042247.56176
1500459665.5905235	-7832038.94358	-6346415.89427	3042294.68028
1500459666.5905235	-7844860.5225	-6359323.01515	3040423.59866
1500459667.5905235	-7830597.97158	-6359565.33187	3032958.41809
1500459668.5905235	-7849174.39244	-6346625.5183	3030279.84488
1500459669.5905235	-7838098.52053	-6348334.57276	3039367.17641
1500459670.5905235	-7838643.31565	-6358188.11974	3029209.14385
1500459671.5905235	-7839599.34244	-6347641.42477	3024073.22482
1500459672.5905235	-7851586.08113	-6360040.3078	3030949.65728
1500459673.5905235	-7845039.359	-6347595.65873	3034487.32478
1500459674.5905235	-7851891.07973	-6354386.14836	3030884.77406
1500459675.5905235	-7865200.37125	-6358485.13723	3025006.88252
1500459676.5905235	-7869971.45567	-6361638.16643	3031076.85458
1500459677.5905235	-7864654.98145	-6356323.45481	3026321.57249
1500459678.5905235	-7872477.54657	-6362613.62385	3016399.41171
1500459679.5905235	-7872498.85721	-6344266.02153	3030955.65553
1500459680.5905235	-7877191.39754	-6353175.11275	3028576.93946
1500459681.5905235	-7867659.59858	-6357681.40117	3022541.26551
1500459682.5905235	-7867910.24277	-6344628.05962	3030344.3927
1500459683.5905235	-7867794.19972	-6352970.81985	3025808.74095
1500459684.5905235	-7882886.75833	-6345928.89071	3015136.92835
1500459685.5905235	-7886719.80515	-6361252.77249	3028227.16224
1500459686.5905235	-7881966.83915	-6352841.65758	3024157.08785
1500459687.5905235	-7880977.42096	-6361472.48285	3016844.28381
1500459688.5905235	-7881599.00048	-6361549.70534	3025507.17917
1500459689.5905235	-7890757.76645	-6346656.77444	3012159.48709
1500459690.5905235	-7882670.7395	-6350590.73461	3019149.77457
1500459691.5905235	-7890495.44056	-6356962.70709	3021434.07889
1500459692.5905235	-7898183.69936	-6363774.79159	3011777.48433
1500459693.5905235	-7898693.03913	-6351411.26797	3012368.65307
1500459694.5905235	-7904900.00554	-6347609.64661	3020286.51486
1500459695.5905235	-7892703.24124	-6360558.25892	3015132.93147
1500459696.5905235	-7899487.84331	-6361091.29087	3013135.31188
1500459697.5905235	-7909278.45967	-6358933.47771	3013179.17439
1500459698.5905235	-7913183.76639	-6355194.00998	3013225.78198
1500459699.5905235	-7916584.90881	-6350172.06307	3013576.92181
1500459700.5905235	-7905036.61097	-6362472.52727	3004616.82399
1500459701.5905235	-7905894.25882	-6348897.40351	3001207.59712
1500459702.5905235	-7920326.17933	-6349584.92615	3006031.39809
1500459703.5905235	-7927141.51218	-6358842.47824	2997335.37787
1500459704.5905235	-7931576.90597	-6349594.35464	3009150.9186
1500459705.5905235	-7916482.55432	-6360752.69153	3014232.36414
1500459706.5905235	-7918411.07932	-6352301.97945	2999451.73567
1500459707.5905235	-7931698.69897	-6347624.32823	3004565.06908
1500459708.5905235	-7935994.98382	-6347178.86925	2998723.73307
1500459709.5905235	-7929322.27633	-6357088.36212	3010821.53208
1500459710.5905235	-7936528.77043	-6358837.6596	3010490.04028
1500459711.5905235	-7928830.4994	-6356075.70955	2998898.57694
1500459712.5905235	-7930470.71963	-6346978.52439	2999017.40115
1500459713.5905235	-7937939.14786	-6352854.19076	3006050.68306
1500459714.5905235	-7950636.46689	-6358280.23642	3003288.34777
1500459715.5905235	-7953991.69782	-6358383.834	3000644.78802
1500459716.5905235	-7955085.42294	-6360321.78059	2995336.82838
1500459717.5905235	-7951051.63667	-6364142.91714	3005731.22168
1500459718.5905235	-7958802.80358	-6353806.82496	2988951.49241
1500459719.5905235	-7947706.54375	-6347537.56624	2989518.44657
1500459720.5905235	-7964607.02531	-6351964.47548	2987990.40751
1500459721.5905235	-7967561.2595	-6355707.59148	2986190.16685
1500459722.5905235	-7959082.64854	-6350989.47094	2983462.91795
1500459723.5905235	-7964536.97367	-6362335.79181	2992550.13031
1500459724.5905235	-7965860.8278	-6361802.68333	2999180.34594
1500459725.5905235	-7973441.1003	-6350498.10957	2996861.97045
1500459726.5905235	-7971712.33564	-6354269.19408	2985757.32725
1500459727.5905235	-7969522.97815	-6358633.52389	2978823.15449
1500459728.5905235	-7964587.16863	-6353588.04427	2991606.15721
1500459729.5905235	-7976293.2983	-6363051.63565	2983914.26524
1500459730.5905235	-7973101.16704	-6358956.74257	2983413.85195
1500459731.5905235	-7982289.26315	-6356216.71799	2995315.17863
1500459732.5905235	-7990312.00629	-6350752.53327	2979247.37882
1500459733.5905235	-7985524.26519	-6361097.36696	2991096.96327
1500459734.5905235	-7992125.02229	-6353732.67714	2980568.57629
1500459735.5905235	-7988877.88218	-6359411.80314	2978838.86149
1500459736.5905235	-7988480.32632	-6356339.83428	2976455.82399
1500459737.5905235	-8001737.21154	-6356442.88887	2985725.17566
1500459738.5905235	-7985890.20023	-6361366.84242	2981632.44751
1500459739.5905235	-7990045.28658	-6348768.99576	2980917.94348
1500459740.5905235	-7996592.22324	-6358992.77095	2975658.49481
1500459741.5905235	-8004937.79354	-6347392.03709	2986335.79877
1500459742.5905235	-8001939.74004	-6352732.46031	2971810.64913
1500459743.5905235	-8005826.72832	-6355521.32861	2985621.53874
1500459744.5905235	-7999554.25158	-6360680.24044	2965927.65571
1500459745.5905235	-8011025.06534	-6354631.71433	2983564.40683
1500459746.5905235	-8011518.44681	-6359420.62949	2975881.96467
1500459747.5905235	-8008228.05966	-6360595.52231	2973488.29947
1500459748.5905235	-8005729.25051	-6349929.49854	2981492.85269
1500459749.5905235	-8015820.62382	-6358802.09692	2964870.93517
1500459750.5905235	-8020613.31473	-6364413.11395	2977577.84835
1500459751.5905235	-8014108.8161	-6361075.10161	2971924.26963
1500459752.5905235	-8024143.68277	-6366229.56119	2970798.92549
1500459753.5905235	-8018885.95306	-6355542.99631	2967251.15357
1500459754.5905235	-8031791.29906	-6359848.86772	2965717.88653
1500459755.5905235	-8024723.94375	-6362782.13319	2964809.47026
1500459756.5905235	-8032946.18218	-6357014.05491	2974067.4393
1500459757.5905235	-8041070.93074	-6347465.30276	2970830.51588
1500459758.5905235	-8034475.54483	-6356973.07781	2965592.99808
1500459759.5905235	-8041673.93946	-6349840.05911	2965026.72158
1500459760.5905235	-8031712.79303	-6362883.63739	2972358.66188
1500459761.5905235	-8032113.46243	-6347911.45462	2968983.60071
1500459762.5905235	-8035482.20713	-6348624.52134	2970365.65096
1500459763.5905235	-8044957.28296	-6349139.30621	2970691.38351
1500459764.5905235	-8040711.93178	-6362146.61338	2955213.22777
1500459765.5905235	-8048594.16156	-6350005.17349	2954831.85135
1500459766.5905235	-8042613.12443	-6355305.71066	2965788.45919
1500459767.5905235	-8062428.4307	-6363043.90591	2959470.47011
1500459768.5905235	-8048883.686	-6348527.39078	2959189.92776
1500459769.5905235	-8059980.45303	-6359795.8291	2951804.5293
1500459770.5905235	-8052075.00791	-6358153.8613	2960267.25566
1500459771.5905235	-8057735.20815	-6362479.39617	2955039.44743
1500459772.5905235	-8066766.92232	-6364644.11496	2959200.95764
1500459773.5905235	-8058068.99946	-6360351.41575	2959105.2565
1500459774.5905235	-8063338.87816	-6351708.84988	2956445.03927
1500459775.5905235	-8076050.34178	-6362288.05745	2941982.65407
1500459776.5905235	-8076008.20559	-6345482.39841	2950441.53639
1500459777.5905235	-8069906.56419	-6347351.51063	2944875.39641
1500459778.5905235	-8067336.58532	-6352972.92844	2944378.97541
1500459779.5905235	-8074319.82475	-6348314.21682	2951806.29146
1500459780.5905235	-8076493.15917	-6352270.90499	2945792.01271
1500459781.5905235	-8077315.68714	-6348059.40094	2939664.22479
1500459782.5905235	-8092214.75107	-6353542.12927	2955638.00492
1500459783.5905235	-8087515.64492	-6351828.62637	2952881.859
1500459784.5905235	-8082930.7349	-6359411.84543	2947622.36115
1500459785.5905235	-8097580.62147	-6349717.10619	2943831.88428
1500459786.5905235	-8097168.41857	-6344098.66528	2942900.42756
1500459787.5905235	-8101471.86652	-6360429.75077	2950847.9784
1500459788.5905235	-8093748.36059	-6350621.26591	2934340.84125
1500459789.5905235	-8106542.46773	-6359400.64879	2938276.28032
1500459790.5905235	-8096960.12726	-6362117.40688	2936635.14505
1500459791.5905235	-8094243.28149	-6345814.75051	2949022.81014
1500459792.5905235	-8099046.85733	-6361854.41124	2947468.19743
1500459793.5905235	-8103201.73278	-6354810.19072	2927643.47846
1500459794.5905235	-8115886.03292	-6362223.20809	2938188.8342
1500459795.5905235	-8118122.108	-6348236.11509	2944063.45921
1500459796.5905235	-8104044.2136	-6344566.83393	2943636.20175
1500459797.5905235	-8115158.26611	-6350517.51709	2934836.25574
1500459798.5905235	-8109356.99005	-6359253.97258	2940114.30968
1500459799.5905235	-8111790.46324	-6361276.86364	2929940.80677
1500459800.5905235	-8121441.92498	-6356084.25899	2928011.55671
1500459801.5905235	-8116059.43081	-6356201.67972	2937768.42814
1500459802.5905235	-8121499.06992	-6346609.74719	2923598.26495
1500459803.5905235	-8133251.15598	-6344557.35938	2933170.23473
1500459804.5905235	-8129420.7957	-6351045.4408	2930081.12316
1500459805.5905235	-8125111.71565	-6342759.04712	2936003.46909
1500459806.5905235	-8120094.88486	-6358026.82503	2923143.44547
1500459807.5905235	-8132910.46623	-6358753.72372	2935795.57483
