time	x	y	z
1500460464.0546281	-4123709.61115	3704497.3647	-5157497.83595
1500460465.0546281	-4161680.0807	3731016.881	-5134975.26271
1500460466.0546281	-4097881.55584	3655745.78594	-5153907.79813
1500460467.0546281	-4157606.94415	3675479.89642	-5110716.58497
1500460468.0546281	-4144445.9689	3651824.72664	-5054550.01066
1500460469.0546281	-4103220.75526	3663295.65167	-5106226.91309
1500460470.0546281	-4156088.57386	3581219.33785	-5107117.15778
1500460471.0546281	-4191053.20194	3602673.39714	-5098707.53188
1500460472.0546281	-4091249.26008	3655012.26143	-5060221.7032
1500460473.0546281	-4202239.27585	3700532.7379	-5096939.85662
1500460474.0546281	-4189959.55466	3655898.31394	-5127211.73428
1500460475.0546281	-4111616.35403	3680303.32974	-5163570.04488
1500460476.0546281	-4230033.67664	3670944.1538	-5078804.48618
1500460477.0546281	-4160947.86424	3576105.52297	-5202820.65301
1500460478.0546281	-4214906.09768	3600833.96662	-5153519.73273
1500460479.0546281	-4169319.34825	3670393.14572	-5230397.44464
1500460480.0546281	-4146276.89144	3517256.04737	-5237267.69438
1500460481.0546281	-4258725.26358	3533521.48398	-5165372.69023
1500460482.0546281	-4225471.22495	3509502.37761	-5236665.09253
1500460483.0546281	-4252663.15372	3574959.80903	-5142019.95325
1500460484.0546281	-4244536.09975	3505653.44738	-5146316.8835
1500460485.0546281	-4169125.47952	3514712.15249	-5209712.0899
1500460486.0546281	-4249472.84459	3534725.34377	-5109701.2358
1500460487.0546281	-4225481.48309	3607449.41981	-5176965.23829
1500460488.0546281	-4238271.26766	3608677.02751	-5263594.57157
1500460489.0546281	-4255197.07387	3498759.72436	-5222494.93318
1500460490.0546281	-4239048.47574	3582197.35499	-5280812.78692
1500460491.0546281	-4265531.99275	3521323.96879	-5143514.167
1500460492.0546281	-4172912.49609	3539251.3575	-5282764.85652
1500460493.0546281	-4237862.82824	3560654.42448	-5210492.14817
1500460494.0546281	-4217310.58229	3503269.05704	-5291982.384
1500460495.0546281	-4255955.02844	3526006.0628	-5154344.29233
1500460496.0546281	-4268637.02595	3516288.89183	-5252329.18387
1500460497.0546281	-4231180.39085	3539297.61408	-5215033.54903
1500460498.0546281	-4249983.53971	3478102.94086	-5205773.13359
1500460499.0546281	-4187669.88571	3538001.27579	-5191507.59457
1500460500.0546281	-4188977.08339	3543387.594	-5321125.35662
1500460501.0546281	-4162739.89579	3441364.23373	-5202768.35598
1500460502.0546281	-4258696.27118	3483921.77565	-5214285.52403
1500460503.0546281	-4297998.28357	3533551.21402	-5324390.33252
1500460504.0546281	-4167338.76614	3444654.38475	-5343413.60682
1500460505.0546281	-4168900.09272	3407149.93526	-5243959.78643
1500460506.0546281	-4200810.65728	3380950.81331	-5306541.36085
1500460507.0546281	-4181787.05539	3464898.46609	-5213301.08267
1500460508.0546281	-4197060.30425	3515674.63445	-5349142.1423
1500460509.0546281	-4210360.29828	3504274.61839	-5266489.80187
1500460510.0546281	-4238463.20736	3408744.69574	-5296436.84934
1500460511.0546281	-4258565.01064	3365826.67232	-5244840.22627
1500460512.0546281	-4207793.79083	3427139.6382	-5254197.71759
1500460513.0546281	-4212268.41289	3473737.81403	-5323344.90264
1500460514.0546281	-4316382.4463	3452739.67845	-5344145.43919
1500460515.0546281	-4226116.55347	3448976.26939	-5325717.32035
1500460516.0546281	-4204291.72203	3478438.90298	-5343377.99733
1500460517.0546281	-4292087.8975	3365685.69135	-5367331.11873
1500460518.0546281	-4249763.56734	3352846.76631	-5394313.06611
1500460519.0546281	-4265256.8884	3341004.21024	-5411171.65905
1500460520.0546281	-4202146.27766	3393172.38815	-5371262.85674
1500460521.0546281	-4289783.98154	3428205.62687	-5398931.39996
1500460522.0546281	-4244410.82319	3380547.35471	-5283610.58484
1500460523.0546281	-4258317.23631	3393501.8427	-5275995.70292
1500460524.0546281	-4288173.81185	3431625.77449	-5356952.01935
1500460525.0546281	-4255922.20802	3331592.59214	-5337261.94304
1500460526.0546281	-4224720.86827	3407098.28279	-5356402.14999
1500460527.0546281	-4210693.84268	3425905.03613	-5352132.78943
1500460528.0546281	-4260098.25942	3350537.3014	-5353697.47271
1500460529.0546281	-4225162.65321	3284235.21735	-5402866.83189
1500460530.0546281	-4333451.15845	3299525.08336	-5327841.23157
1500460531.0546281	-4204312.5807	3402375.15104	-5457523.99243
1500460532.0546281	-4282546.88783	3308035.39684	-5358234.82048
1500460533.0546281	-4278498.28868	3347111.74701	-5397365.65995
1500460534.0546281	-4354060.13772	3380356.58385	-5420719.14757
1500460535.0546281	-4220286.787	3289810.71491	-5340854.09421
1500460536.0546281	-4351060.39288	3310012.2158	-5404577.9066
1500460537.0546281	-4222141.46734	3284509.01547	-5479566.02937
1500460538.0546281	-4285100.62361	3248554.03918	-5432441.95375
1500460539.0546281	-4334898.6298	3296594.13138	-5369234.06327
1500460540.0546281	-4275675.0256	3356005.56176	-5495731.51539
1500460541.0546281	-4264552.99602	3315244.48193	-5382120.82211
1500460542.0546281	-4339554.69821	3223138.98921	-5430492.64271
1500460543.0546281	-4214231.20824	3251025.7113	-5413351.45603
1500460544.0546281	-4330591.79396	3267323.95976	-5375998.30802
1500460545.0546281	-4288236.36064	3187017.10787	-5466774.38664
1500460546.0546281	-4355523.90712	3251014.71582	-5442439.33309
1500460547.0546281	-4254970.80803	3302503.78922	-5401182.20404
1500460548.0546281	-4311876.16743	3236481.37382	-5393228.45482
1500460549.0546281	-4325622.02522	3257399.89183	-5413904.71147
1500460550.0546281	-4342318.72721	3188776.12666	-5531304.38068
1500460551.0546281	-4368705.40863	3206558.32792	-5527878.62934
1500460552.0546281	-4261574.67155	3170531.19372	-5538390.28741
1500460553.0546281	-4316688.1128	3266849.94755	-5457199.50939
1500460554.0546281	-4357307.11939	3265424.90681	-5491164.07684
1500460555.0546281	-4363969.0713	3175000.36332	-5559518.77248
1500460556.0546281	-4301239.21076	3128415.3304	-5514928.11259
1500460557.0546281	-4354509.11411	3179046.23269	-5570970.92986
1500460558.0546281	-4336809.37581	3248664.65371	-5571177.47551
1500460559.0546281	-4375692.04454	3197048.7094	-5479010.21251
1500460560.0546281	-4326980.64995	3227793.60111	-5437828.34032
1500460561.0546281	-4277665.55043	3185046.16058	-5437506.56885
1500460562.0546281	-4293384.32887	3246427.29785	-5535743.0038
1500460563.0546281	-4359620.33627	3143498.93992	-5457647.34563
1500460564.0546281	-4317238.79185	3196697.60205	-5586899.33573
1500460565.0546281	-4355683.4087	3102231.67079	-5538183.85626
1500460566.0546281	-4361888.90903	3218162.13252	-5595946.03318
1500460567.0546281	-4399175.7627	3225277.15298	-5483362.72331
1500460568.0546281	-4394071.2648	3074259.47625	-5547818.84209
1500460569.0546281	-4272552.39647	3085292.04241	-5489077.06289
1500460570.0546281	-4380270.19694	3137174.86243	-5578765.71663
1500460571.0546281	-4260679.76836	3144025.75783	-5638323.10828
1500460572.0546281	-4365892.36348	3090289.59315	-5496515.11689
1500460573.0546281	-4317872.80891	3183794.78321	-5634903.73835
1500460574.0546281	-4418483.03145	3133645.18833	-5645668.74829
1500460575.0546281	-4365441.15272	3104520.16478	-5622960.47368
1500460576.0546281	-4399412.08432	3081085.66359	-5651319.67968
1500460577.0546281	-4377391.12814	3055233.78012	-5653047.64557
1500460578.0546281	-4354353.9754	3087836.88491	-5508094.93019
1500460579.0546281	-4355949.24946	3045745.63476	-5554514.17073
1500460580.0546281	-4295024.2932	3020463.36649	-5596056.11044
1500460581.0546281	-4378443.05316	3131432.86081	-5585724.54197
1500460582.0546281	-4276574.31176	3128873.44333	-5526589.5004
1500460583.0546281	-4323363.91095	3079058.21518	-5581563.54698
1500460584.0546281	-4306114.63551	3129221.24138	-5580805.73489
1500460585.0546281	-4311373.00317	3036492.92471	-5582843.44502
1500460586.0546281	-4307805.42997	2999544.9838	-5584918.72132
1500460587.0546281	-4401838.86572	3058589.64928	-5638519.90424
1500460588.0546281	-4368454.48393	3101146.85335	-5696897.40831
1500460589.0546281	-4401718.99068	3111648.21529	-5560917.7203
1500460590.0546281	-4439492.27085	3073015.20648	-5659575.98452
1500460591.0546281	-4303330.40788	3062931.49441	-5596828.45025
1500460592.0546281	-4336014.5048	2948025.73639	-5666857.02564
1500460593.0546281	-4379700.59424	2951390.03333	-5664813.5145
1500460594.0546281	-4423911.16261	3032323.68631	-5729527.50028
1500460595.0546281	-4412855.80389	3033188.48881	-5602802.69746
1500460596.0546281	-4308974.4515	2946671.09861	-5632523.81191
1500460597.0546281	-4404046.36687	3062215.25864	-5708038.47553
1500460598.0546281	-4398401.34214	3042953.71553	-5708533.93805
1500460599.0546281	-4435167.22502	3015003.06651	-5742173.11236
1500460600.0546281	-4355951.3611	2900704.40656	-5658028.3372
1500460601.0546281	-4321298.3666	2944485.24313	-5690349.43688
1500460602.0546281	-4327366.32079	2907107.96157	-5681557.77104
1500460603.0546281	-4406004.89867	3003968.46311	-5738122.64345
1500460604.0546281	-4433793.60437	2919933.15579	-5723430.53215
1500460605.0546281	-4429073.44862	2949748.84312	-5675664.63088
1500460606.0546281	-4340965.99758	2876614.27967	-5772129.34695
1500460607.0546281	-4317124.61701	2887537.89362	-5727836.53233
1500460608.0546281	-4418499.95629	2887865.2132	-5741873.28813
1500460609.0546281	-4464601.21708	2981884.91405	-5726559.90588
1500460610.0546281	-4462055.44605	2919971.28245	-5654242.17753
1500460611.0546281	-4327208.87539	2983930.72832	-5782082.77477
1500460612.0546281	-4328769.95425	2913659.44968	-5765029.50935
1500460613.0546281	-4428430.53942	2937313.0884	-5708954.1044
1500460614.0546281	-4365034.55901	2923353.82133	-5804938.3133
1500460615.0546281	-4401213.81589	2840073.67079	-5800309.84837
1500460616.0546281	-4324705.61037	2941950.47094	-5788668.84368
1500460617.0546281	-4347710.39991	2945281.91117	-5794145.88167
1500460618.0546281	-4375580.42513	2920028.08226	-5703042.41941
1500460619.0546281	-4477614.77445	2905825.47558	-5780642.84147
1500460620.0546281	-4373245.58444	2908478.01415	-5692492.85967
1500460621.0546281	-4399173.30938	2905724.62956	-5708779.1695
1500460622.0546281	-4384855.51653	2905735.95629	-5704181.07528
1500460623.0546281	-4360083.79534	2917418.37467	-5820108.69733
1500460624.0546281	-4381770.13061	2913925.69186	-5757799.28068
1500460625.0546281	-4448542.72456	2770457.4156	-5846583.10213
1500460626.0546281	-4466757.73716	2814353.65816	-5712357.34602
1500460627.0546281	-4368000.43122	2770376.09644	-5748267.74026
1500460628.0546281	-4489490.31661	2870876.71951	-5723733.53143
1500460629.0546281	-4461304.54372	2812816.47282	-5764979.4062
1500460630.0546281	-4382924.96557	2886225.63155	-5813604.69952
1500460631.0546281	-4460714.42322	2799640.715	-5816436.9082
1500460632.0546281	-4344231.75158	2749664.34991	-5746560.25628
1500460633.0546281	-4471425.69233	2817368.13918	-5768233.81716
1500460634.0546281	-4454492.42707	2849628.97853	-5796669.19434
1500460635.0546281	-4477331.2546	2751180.80852	-5785386.74418
1500460636.0546281	-4350612.09034	2754038.47472	-5878004.84167
1500460637.0546281	-4477623.32163	2808253.0608	-5779941.46067
1500460638.0546281	-4373300.88502	2831654.89555	-5866338.99272
1500460639.0546281	-4352063.82534	2823645.23947	-5882202.9711
1500460640.0546281	-4405062.05944	2723999.27744	-5797846.64788
1500460641.0546281	-4423869.20089	2714802.18722	-5788785.33687
1500460642.0546281	-4466974.60881	2780781.26747	-5919099.04534
1500460643.0546281	-4508236.71314	2751495.25428	-5860415.82263
1500460644.0546281	-4440867.7059	2711057.51232	-5836250.6292
1500460645.0546281	-4443402.1032	2697576.72657	-5831165.39083
1500460646.0546281	-4454714.11531	2808411.04233	-5903377.64834
1500460647.0546281	-4367844.15402	2753285.98735	-5880881.68092
1500460648.0546281	-4407775.19061	2784510.67891	-5881787.88306
1500460649.0546281	-4503137.07136	2700535.85124	-5813439.34263
1500460650.0546281	-4504628.25952	2721204.15388	-5848302.36217
1500460651.0546281	-4415863.36884	2683914.59425	-5892755.94793
1500460652.0546281	-4510674.20155	2643843.8981	-5866095.56264
1500460653.0546281	-4509642.80063	2729446.07301	-5897932.53253
1500460654.0546281	-4497224.38666	2761340.23515	-5924565.61823
1500460655.0546281	-4473809.82194	2678246.13939	-5811618.22213
1500460656.0546281	-4465741.7806	2639900.24038	-5897718.32334
1500460657.0546281	-4402153.97807	2731605.48747	-5828215.72361
1500460658.0546281	-4433189.67176	2612058.22042	-5840500.91611
1500460659.0546281	-4507341.89615	2699664.66631	-5855780.95721
1500460660.0546281	-4473848.24411	2638472.81009	-5907331.99088
1500460661.0546281	-4429874.5135	2676076.49262	-5933642.43301
1500460662.0546281	-4533140.12415	2717350.74809	-5924622.25334
1500460663.0546281	-4410901.3551	2639012.09286	-5869309.45766
1500460664.0546281	-4405761.16167	2692118.20062	-5943085.13911
1500460665.0546281	-4404889.15213	2572114.56096	-6003755.38655
1500460666.0546281	-4513271.78233	2598007.95476	-5887576.3847
1500460667.0546281	-4541079.00452	2684273.6833	-5979608.12329
1500460668.0546281	-4521485.54472	2649651.56023	-5859338.61249
1500460669.0546281	-4524777.10515	2549477.52378	-5940579.66324
1500460670.0546281	-4420141.83263	2567716.90364	-5998913.13342
1500460671.0546281	-4548574.03608	2654819.91507	-6004916.94596
1500460672.0546281	-4455863.99075	2626341.60533	-5975614.39324
1500460673.0546281	-4535444.3335	2639135.66436	-5901822.43937
1500460674.0546281	-4397630.47551	2503652.32199	-5887155.92426
1500460675.0546281	-4470558.24597	2498758.30906	-5955742.88984
1500460676.0546281	-4416966.43957	2544054.78889	-6021850.74308
1500460677.0546281	-4508648.88948	2635428.816	-5970089.69316
1500460678.0546281	-4499737.0942	2608256.11909	-5961280.57119
1500460679.0546281	-4462759.7873	2531702.45317	-5968488.9889
1500460680.0546281	-4448883.45507	2468614.90705	-5995530.2739
1500460681.0546281	-4527620.41698	2564388.91557	-5934172.93137
1500460682.0546281	-4556394.20226	2515314.36281	-6052102.22491
1500460683.0546281	-4523810.2744	2574258.00521	-6053689.93038
1500460684.0546281	-4552820.39494	2602911.28773	-5994316.09967
1500460685.0546281	-4450895.00704	2475815.49676	-5945404.39981
1500460686.0546281	-4458037.27714	2481286.74864	-6003517.81637
1500460687.0546281	-4515193.66346	2556271.03857	-6071375.37095
1500460688.0546281	-4530441.08286	2507698.2342	-6018689.34162
1500460689.0546281	-4460099.16778	2433869.45894	-5944551.04214
1500460690.0546281	-4442130.35833	2439948.26103	-5947921.63795
1500460691.0546281	-4511470.32834	2544039.11995	-5990850.78194
1500460692.0546281	-4423893.34275	2508501.64126	-6069318.35132
1500460693.0546281	-4481647.33872	2543313.11855	-5958633.43953
1500460694.0546281	-4477184.73524	2420172.25265	-5972406.02984
1500460695.0546281	-4457372.20783	2430311.60079	-5990924.74937
1500460696.0546281	-4501615.44007	2525302.11972	-5975828.50861
1500460697.0546281	-4424623.64256	2469288.88348	-6109035.4169
1500460698.0546281	-4521837.94176	2447148.25797	-5989596.28149
1500460699.0546281	-4422707.58376	2469927.71887	-6010265.96161
1500460700.0546281	-4485388.86668	2456834.07945	-6123830.86132
1500460701.0546281	-4569495.67739	2443509.22289	-6063052.49289
1500460702.0546281	-4545543.79881	2382966.17732	-6096536.71392
1500460703.0546281	-4425231.30309	2484238.28794	-6106515.51197
1500460704.0546281	-4488511.54878	2418230.33032	-6100501.35011
1500460705.0546281	-4563704.07814	2448085.23822	-6076499.281
1500460706.0546281	-4509588.2054	2432967.52654	-6036316.5879
1500460707.0546281	-4437964.8892	2432410.3981	-6013658.94344
1500460708.0546281	-4493296.1748	2456198.03327	-6015696.96353
1500460709.0546281	-4533758.02074	2446695.39087	-6097970.67674
1500460710.0546281	-4494357.76541	2417701.60705	-6010391.82512
1500460711.0546281	-4519642.59997	2452011.19167	-6072478.68157
1500460712.0546281	-4544042.99869	2362618.97873	-6107691.37095
1500460713.0546281	-4498578.1088	2317917.07152	-6024572.319
1500460714.0546281	-4509089.2147	2368108.46035	-6162389.83379
1500460715.0546281	-4439264.9346	2349575.07403	-6173278.44307
1500460716.0546281	-4453934.63759	2375487.86127	-6116279.69797
1500460717.0546281	-4552866.37463	2292067.51171	-6041083.76569
1500460718.0546281	-4488112.12274	2354093.48258	-6189650.23009
1500460719.0546281	-4544626.66945	2399492.85112	-6099635.49334
1500460720.0546281	-4447597.51984	2266422.8676	-6097918.90985
1500460721.0546281	-4547986.25512	2365949.74848	-6050591.97995
1500460722.0546281	-4592366.98484	2391195.47046	-6200969.18015
1500460723.0546281	-4596979.50703	2330576.22799	-6173120.84523
1500460724.0546281	-4602844.34465	2240542.70099	-6197745.16789
1500460725.0546281	-4467097.33983	2324838.10033	-6155203.13182
1500460726.0546281	-4452110.9979	2326240.54491	-6135399.78583
1500460727.0546281	-4525488.64543	2228225.66426	-6089599.22981
1500460728.0546281	-4493678.19892	2264536.27765	-6200720.49393
1500460729.0546281	-4602480.41214	2322866.84623	-6225422.86161
1500460730.0546281	-4475942.70146	2253451.57224	-6192753.8309
1500460731.0546281	-4568002.36474	2280231.6167	-6211502.15429
1500460732.0546281	-4480612.73045	2337287.41042	-6144270.15172
1500460733.0546281	-4556677.69555	2287090.74275	-6088915.82493
1500460734.0546281	-4463311.52306	2283501.82753	-6116352.66706
1500460735.0546281	-4534593.76199	2309807.3026	-6200301.46607
1500460736.0546281	-4493789.43389	2237721.40012	-6221773.75648
1500460737.0546281	-4506942.07517	2297680.37571	-6120401.12099
1500460738.0546281	-4524504.37806	2250418.77237	-6150998.59817
1500460739.0546281	-4478220.00176	2244963.44282	-6162461.61013
1500460740.0546281	-4538358.47247	2189638.97213	-6148242.39287
1500460741.0546281	-4516443.8378	2238355.26216	-6212820.6263
1500460742.0546281	-4600922.19513	2193565.68063	-6139592.98313
1500460743.0546281	-4592709.52629	2187827.80454	-6197930.38976
1500460744.0546281	-4541628.53404	2195198.69205	-6199409.70452
1500460745.0546281	-4613668.1133	2235679.74128	-6253964.33068
1500460746.0546281	-4584932.11342	2257652.2815	-6267246.26459
1500460747.0546281	-4504322.43302	2218374.98448	-6186561.56781
1500460748.0546281	-4536991.11235	2116436.24958	-6199816.42153
1500460749.0546281	-4492254.57562	2163669.3356	-6273826.38207
1500460750.0546281	-4588674.22367	2150429.70289	-6215570.71928
1500460751.0546281	-4510472.14681	2233404.24853	-6208793.42756
1500460752.0546281	-4621320.82036	2199540.13526	-6295498.7031
1500460753.0546281	-4591779.47731	2145819.91914	-6180132.46399
1500460754.0546281	-4489337.43373	2080170.27119	-6202012.15748
1500460755.0546281	-4478639.06204	2189022.82494	-6243081.17751
1500460756.0546281	-4519219.5866	2189130.06997	-6282466.37811
1500460757.0546281	-4523419.11419	2051005.94822	-6235316.56234
1500460758.0546281	-4555614.88817	2101305.06981	-6200455.21477
1500460759.0546281	-4540259.4783	2040340.98925	-6290252.31243
1500460760.0546281	-4570536.89061	2182072.50222	-6194998.22927
1500460761.0546281	-4519709.60481	2054057.56497	-6180779.73399
1500460762.0546281	-4515213.28957	2020320.47036	-6269383.7752
1500460763.0546281	-4487984.16898	2086444.5202	-6200787.6326
1500460764.0546281	-4492663.07087	2027090.08374	-6235008.41817
1500460765.0546281	-4592722.49625	2036204.37414	-6291954.35603
1500460766.0546281	-4613438.18861	2121252.98187	-6301848.253
1500460767.0546281	-4601708.36305	2022777.22518	-6357154.90729
1500460768.0546281	-4509373.4458	1997637.04277	-6225841.58622
1500460769.0546281	-4563995.84706	2002926.91325	-6303703.89452
1500460770.0546281	-4643302.60279	2006221.99304	-6361103.24793
1500460771.0546281	-4529759.2733	2041638.51291	-6362408.37644
1500460772.0546281	-4631889.22523	2024266.70194	-6217712.73239
1500460773.0546281	-4538894.70709	1991768.49644	-6278119.51432
1500460774.0546281	-4540530.66256	2077829.85874	-6362683.15842
1500460775.0546281	-4530304.07508	2090557.26216	-6325362.40314
1500460776.0546281	-4505942.95234	2047363.10599	-6325229.53323
1500460777.0546281	-4626350.81634	1930582.53583	-6364653.79483
1500460778.0546281	-4549036.4395	2072131.20877	-6342506.13591
1500460779.0546281	-4538010.8931	2029198.11069	-6280262.47337
1500460780.0546281	-4501246.41916	1965958.02329	-6312366.36701
1500460781.0546281	-4513637.01783	2038214.94495	-6337401.85133
1500460782.0546281	-4501969.86783	1955056.14526	-6270237.2857
1500460783.0546281	-4573290.11667	1957415.5222	-6282596.16436
1500460784.0546281	-4609444.07331	1929631.94145	-6287029.30234
1500460785.0546281	-4537452.2398	1990275.42615	-6395729.26203
1500460786.0546281	-4578387.14628	1922581.40993	-6263690.34234
1500460787.0546281	-4557363.40036	1926011.65783	-6311037.85937
1500460788.0546281	-4590209.70026	2012916.87955	-6293249.71449
1500460789.0546281	-4635998.61073	1905188.31332	-6371070.68819
1500460790.0546281	-4524157.46985	1882581.0885	-6302827.22821
1500460791.0546281	-4559798.75874	1990416.58367	-6407880.77212
1500460792.0546281	-4524294.9216	1955424.48585	-6359109.27025
1500460793.0546281	-4580622.52744	1899871.55902	-6328730.47903
1500460794.0546281	-4621846.54948	1834736.60938	-6307772.33357
1500460795.0546281	-4659278.28711	1938496.34672	-6391071.50352
1500460796.0546281	-4658571.90025	1925104.29816	-6290191.1605
1500460797.0546281	-4532896.5932	1871849.79083	-6346291.47458
1500460798.0546281	-4627644.77102	1848404.35809	-6313317.58061
1500460799.0546281	-4564582.62704	1965728.30888	-6422861.78204
1500460800.0546281	-4557076.41816	1936205.89912	-6337627.9243
1500460801.0546281	-4647218.43632	1899435.34334	-6322087.54791
1500460802.0546281	-4591861.2972	1803358.13423	-6417591.86643
1500460803.0546281	-4642996.52292	1895273.90155	-6381415.51171
1500460804.0546281	-4618372.39315	1883135.54968	-6444368.81646
1500460805.0546281	-4606806.42318	1847532.71651	-6437923.48853
1500460806.0546281	-4663023.7158	1906825.86886	-6336232.52295
1500460807.0546281	-4562203.59009	1832330.37034	-6383820.4377
1500460808.0546281	-4580743.59853	1859142.69285	-6334103.35612
1500460809.0546281	-4559839.25498	1786525.56337	-6437101.26132
1500460810.0546281	-4575670.28923	1881473.27949	-6413501.49971
1500460811.0546281	-4651294.76782	1810409.38041	-6346350.95365
1500460812.0546281	-4588257.67936	1890678.32405	-6492083.91121
1500460813.0546281	-4627609.03795	1755529.13889	-6454316.74898
1500460814.0546281	-4613841.44343	1775141.20275	-6445715.44761
1500460815.0546281	-4543890.0196	1759429.25256	-6454870.27486
1500460816.0546281	-4598185.31758	1757646.93946	-6354925.47169
1500460817.0546281	-4665197.54741	1748455.9547	-6453769.95027
1500460818.0546281	-4531812.46274	1788468.42909	-6514284.19073
1500460819.0546281	-4587209.03889	1722213.61864	-6406710.15079
1500460820.0546281	-4611962.59376	1713358.39957	-6382216.76142
1500460821.0546281	-4638007.82084	1738904.53674	-6409731.27842
1500460822.0546281	-4577782.91114	1735809.22822	-6427354.5959
1500460823.0546281	-4661888.5632	1720005.27139	-6373916.82998
1500460824.0546281	-4539967.3133	1798008.61142	-6420522.82589
1500460825.0546281	-4587908.00798	1729596.33357	-6462128.46714
1500460826.0546281	-4557178.6982	1656569.35437	-6518994.33434
1500460827.0546281	-4567795.51629	1704552.28178	-6503167.03918
1500460828.0546281	-4548484.26481	1646448.89191	-6477112.94769
1500460829.0546281	-4685833.70237	1693986.444	-6426294.17147
1500460830.0546281	-4538127.13275	1752225.42332	-6549114.25536
1500460831.0546281	-4535860.74895	1738803.10255	-6550249.79732
1500460832.0546281	-4580997.65732	1740960.14265	-6477037.74015
1500460833.0546281	-4636844.94161	1653442.31547	-6463114.97279
1500460834.0546281	-4562633.06651	1634445.14046	-6437304.78109
1500460835.0546281	-4621765.20962	1686454.23026	-6535081.74076
1500460836.0546281	-4674686.40033	1701248.8961	-6482042.57618
1500460837.0546281	-4632074.81242	1711811.4908	-6541528.92989
1500460838.0546281	-4638600.39236	1684023.68784	-6548796.26918
1500460839.0546281	-4540067.45662	1723952.24083	-6438694.94114
1500460840.0546281	-4556335.61075	1612808.52366	-6446871.58552
1500460841.0546281	-4649099.98349	1693877.14786	-6432271.39922
1500460842.0546281	-4590509.0513	1604582.06509	-6537863.15939
1500460843.0546281	-4646088.03477	1670166.18595	-6518352.42028
1500460844.0546281	-4655334.35216	1624725.03658	-6486016.11857
1500460845.0546281	-4636046.30431	1587389.29819	-6455018.69036
1500460846.0546281	-4639285.4606	1649877.08554	-6515982.82711
1500460847.0546281	-4652712.44675	1585046.3505	-6595903.76538
1500460848.0546281	-4588835.31309	1661197.02752	-6459788.77141
1500460849.0546281	-4640391.15634	1617112.62761	-6588833.94846
1500460850.0546281	-4685784.38656	1520066.99537	-6581814.05644
1500460851.0546281	-4655482.44252	1640330.84091	-6545159.98451
1500460852.0546281	-4579644.8855	1636516.19362	-6552568.90886
1500460853.0546281	-4565317.85469	1586620.48463	-6552318.5693
1500460854.0546281	-4682491.20285	1497383.19387	-6532662.21613
1500460855.0546281	-4608369.25872	1629989.95434	-6616049.70256
1500460856.0546281	-4667478.16107	1487379.01103	-6513286.09817
1500460857.0546281	-4602042.13679	1562098.73359	-6544146.04594
1500460858.0546281	-4567050.939	1481550.24678	-6533037.59787
1500460859.0546281	-4581491.64706	1490281.49907	-6533719.99491
1500460860.0546281	-4618722.05205	1519539.64828	-6617307.88156
1500460861.0546281	-4546711.18673	1590891.31522	-6533101.67376
1500460862.0546281	-4606359.28559	1535942.23462	-6580927.39243
1500460863.0546281	-4674443.39377	1478214.5887	-6600791.59265
1500460864.0546281	-4677982.07722	1442942.31941	-6534381.32872
1500460865.0546281	-4674820.51948	1506045.36321	-6634371.05656
1500460866.0546281	-4580731.55273	1512283.83094	-6524193.72309
1500460867.0546281	-4586606.72759	1435768.79179	-6533431.4417
1500460868.0546281	-4555118.78796	1557672.73026	-6651248.84097
1500460869.0546281	-4605786.95718	1454252.22918	-6635418.135
1500460870.0546281	-4552274.49194	1437067.17809	-6561085.43568
1500460871.0546281	-4599812.09984	1521384.4212	-6569419.2056
1500460872.0546281	-4643076.59154	1425493.33182	-6627306.7761
1500460873.0546281	-4641182.14692	1475949.78797	-6541433.27449
1500460874.0546281	-4694024.78343	1489145.53976	-6640618.18645
1500460875.0546281	-4673374.43879	1530328.97885	-6550795.81563
1500460876.0546281	-4709242.59338	1476335.5644	-6557537.94662
1500460877.0546281	-4584801.75816	1516517.38567	-6663707.56337
1500460878.0546281	-4678172.0951	1494662.6587	-6654545.42626
1500460879.0546281	-4606754.60021	1442988.47042	-6642423.57095
1500460880.0546281	-4566832.94874	1495760.93772	-6638677.92474
1500460881.0546281	-4698935.25887	1378680.41649	-6654087.70612
1500460882.0546281	-4606402.00139	1449888.56016	-6534353.90258
1500460883.0546281	-4622319.29159	1369358.21358	-6680477.12677
1500460884.0546281	-4592184.54638	1445214.08466	-6619058.19637
1500460885.0546281	-4576668.41896	1406175.80935	-6695717.36019
1500460886.0546281	-4643820.81379	1439744.78638	-6629924.13679
1500460887.0546281	-4706498.53591	1359435.72351	-6592381.88276
1500460888.0546281	-4563040.22138	1423337.41632	-6587209.02268
1500460889.0546281	-4584785.8132	1434635.76193	-6699848.2445
1500460890.0546281	-4572005.93674	1303578.82489	-6688005.23992
1500460891.0546281	-4555996.13455	1372606.91408	-6648774.20013
1500460892.0546281	-4575973.25465	1385532.37977	-6574980.61326
1500460893.0546281	-4716438.49447	1302800.63544	-6582647.30203
1500460894.0546281	-4559209.36435	1290020.98312	-6669039.15538
1500460895.0546281	-4713891.98475	1397018.40753	-6624047.29258
1500460896.0546281	-4674502.42127	1254409.86906	-6657728.03666
1500460897.0546281	-4707391.71657	1395468.80428	-6580129.17195
1500460898.0546281	-4661035.14984	1299291.72324	-6599068.33072
1500460899.0546281	-4657345.04774	1372979.37632	-6724138.36959
1500460900.0546281	-4565317.40447	1230170.82298	-6642807.9444
