time	x	y	z
1500454158.54587	1830357.3705	-2713622.28311	-5258098.21671
1500454159.54587	1812011.25212	-2720306.25465	-5245274.00365
1500454160.54587	1804146.21568	-2709275.69749	-5249722.87344
1500454161.54587	1803585.79575	-2711584.20864	-5237963.18342
1500454162.54587	1798506.29225	-2723674.16097	-5245401.53773
1500454163.54587	1792490.63368	-2713704.30116	-5227323.99963
1500454164.54587	1782868.57757	-2717078.96396	-5232929.21396
1500454165.54587	1773027.29974	-2719891.90149	-5213281.64072
1500454166.54587	1766691.0154	-2722833.9548	-5225059.16985
1500454167.54587	1763184.01668	-2723078.2215	-5221236.53518
1500454168.54587	1750987.61976	-2713996.56809	-5214783.65882
1500454169.54587	1748358.24402	-2719930.81299	-5205243.63432
1500454170.54587	1728037.56808	-2709279.99595	-5192609.65288
1500454171.54587	1722453.44887	-2708442.76857	-5198579.7334
1500454172.54587	1708579.53693	-2720088.28686	-5196579.74802
1500454173.54587	1703599.5354	-2723359.14235	-5187422.89479
1500454174.54587	1711564.57488	-2709534.75765	-5180693.70029
1500454175.54587	1699322.74952	-2704811.78837	-5170361.35476
1500454176.54587	1693736.54643	-2715110.69981	-5171723.38034
1500454177.54587	1685033.20638	-2705076.25147	-5165615.50845
1500454178.54587	1666245.18629	-2711135.66903	-5169912.19536
1500454179.54587	1661573.60318	-2713573.99315	-5170828.09507
1500454180.54587	1662320.14813	-2707321.04666	-5152765.12673
1500454181.54587	1652271.78359	-2702752.82635	-5154880.32058
1500454182.54587	1638745.98092	-2702129.05252	-5150299.81729
1500454183.54587	1635104.79757	-2706155.53848	-5149865.34611
1500454184.54587	1622603.40801	-2708474.9182	-5140647.29328
1500454185.54587	1619370.95016	-2705684.53781	-5128698.10787
1500454186.54587	1620724.45569	-2703315.30522	-5127481.79843
1500454187.54587	1607897.55937	-2708540.76774	-5119098.69964
1500454188.54587	1600541.69128	-2719971.07105	-5118199.45036
1500454189.54587	1599188.47631	-2711545.1744	-5115088.50984
1500454190.54587	1592374.20324	-2708622.09374	-5113819.90848
1500454191.54587	1585867.0611	-2717423.69625	-5101760.73048
1500454192.54587	1560331.80118	-2712715.4707	-5113968.68232
1500454193.54587	1556510.1326	-2712949.52173	-5105899.05123
1500454194.54587	1550063.31653	-2702457.58222	-5104469.15429
1500454195.54587	1555715.78444	-2702824.20197	-5089941.67071
1500454196.54587	1541416.93277	-2705519.87239	-5080216.15012
1500454197.54587	1524119.21744	-2704429.00073	-5082898.56881
1500454198.54587	1520716.32241	-2697256.38197	-5084156.8165
1500454199.54587	1524783.64175	-2705064.42411	-5075583.41778
1500454200.54587	1506929.27851	-2710715.75644	-5063375.8595
1500454201.54587	1507970.06407	-2706704.01348	-5063973.35716
1500454202.54587	1485274.25814	-2700339.92049	-5050676.01735
1500454203.54587	1478654.88046	-2703249.18682	-5062225.08122
1500454204.54587	1487223.66483	-2711167.86321	-5051168.23007
1500454205.54587	1474322.48196	-2706638.27738	-5036990.65444
1500454206.54587	1460273.65791	-2696700.10215	-5039266.80457
1500454207.54587	1457418.35373	-2710456.78977	-5030862.96444
1500454208.54587	1441432.66164	-2701189.24415	-5028072.17592
1500454209.54587	1445828.69894	-2711139.17654	-5030489.30598
1500454210.54587	1431111.51228	-2707721.80259	-5015773.05924
1500454211.54587	1427361.42565	-2700814.66586	-5014979.73924
1500454212.54587	1422009.20175	-2706742.2742	-5004916.8033
1500454213.54587	1404779.66938	-2693256.60805	-5017991.69487
1500454214.54587	1404956.82945	-2702707.08077	-5002809.14109
1500454215.54587	1387773.52505	-2702571.77479	-5002737.64385
1500454216.54587	1385439.72817	-2699116.60214	-4999673.70845
1500454217.54587	1376826.77206	-2703837.55675	-4983443.55456
1500454218.54587	1368400.72415	-2698987.02638	-4990017.90183
1500454219.54587	1365389.5858	-2708292.71046	-4982670.46846
1500454220.54587	1355529.81541	-2702829.81104	-4980528.60954
1500454221.54587	1355965.47498	-2691708.07333	-4979932.84394
1500454222.54587	1334308.85085	-2688713.35758	-4970857.68091
1500454223.54587	1331668.91303	-2689111.28394	-4965354.70334
1500454224.54587	1329683.20221	-2697626.06458	-4964370.21123
1500454225.54587	1320782.56971	-2701708.70637	-4953482.54479
1500454226.54587	1310529.71238	-2686951.44632	-4956507.85551
1500454227.54587	1313391.46917	-2691201.64002	-4946511.34019
1500454228.54587	1297594.40955	-2692243.28557	-4942707.78521
1500454229.54587	1290517.73273	-2702327.82226	-4925170.71216
1500454230.54587	1280606.89753	-2698554.54615	-4937032.63686
1500454231.54587	1270446.27717	-2699320.97427	-4920176.29255
1500454232.54587	1267318.94625	-2699207.07177	-4920919.95573
1500454233.54587	1256435.18963	-2701558.74353	-4920729.86614
1500454234.54587	1261072.62294	-2689826.1891	-4910410.33367
1500454235.54587	1242748.63834	-2694216.21934	-4907510.67523
1500454236.54587	1235069.76296	-2689316.53028	-4908043.29752
1500454237.54587	1238493.16865	-2691917.68531	-4887283.86506
1500454238.54587	1217238.49577	-2690666.54225	-4898979.14759
1500454239.54587	1223267.09462	-2687779.23659	-4893128.83158
1500454240.54587	1212022.27446	-2693986.97863	-4872332.26075
1500454241.54587	1193319.76191	-2682471.96006	-4876517.33573
1500454242.54587	1195221.99302	-2691765.4987	-4863743.82119
1500454243.54587	1173531.27634	-2689779.29428	-4874280.02654
1500454244.54587	1176251.82677	-2689676.13818	-4858469.37448
1500454245.54587	1158261.09257	-2690623.59261	-4858737.94142
1500454246.54587	1158211.4766	-2685245.26101	-4858553.45628
1500454247.54587	1162204.25825	-2682993.04524	-4844316.70246
1500454248.54587	1144363.81443	-2675355.05884	-4833190.44015
1500454249.54587	1137245.76975	-2691387.8734	-4841342.60465
1500454250.54587	1132091.74481	-2676777.30345	-4836122.13304
1500454251.54587	1112763.17443	-2680810.98605	-4819539.92356
1500454252.54587	1114558.80947	-2677448.65047	-4810989.36936
1500454253.54587	1098860.34572	-2678740.85841	-4805291.66523
1500454254.54587	1094973.9801	-2670185.48771	-4813497.30114
1500454255.54587	1094164.77746	-2672472.39992	-4811611.58528
1500454256.54587	1081436.2388	-2681758.51166	-4806079.56102
1500454257.54587	1077329.68597	-2676522.61539	-4792816.70359
1500454258.54587	1076663.98395	-2679536.65281	-4789927.10966
1500454259.54587	1067877.27977	-2676580.93792	-4778893.95515
1500454260.54587	1046301.21933	-2678060.67371	-4776157.94152
1500454261.54587	1045000.93508	-2679021.82845	-4763920.24284
1500454262.54587	1031759.62613	-2679826.15924	-4772864.66079
1500454263.54587	1028944.80496	-2673139.32367	-4765534.12379
1500454264.54587	1016983.66721	-2670018.57039	-4763064.55017
1500454265.54587	1012409.82137	-2664302.83815	-4758174.25935
1500454266.54587	1005291.73047	-2669559.66347	-4749808.55807
1500454267.54587	1004536.21256	-2667222.35931	-4746040.19165
1500454268.54587	982871.818215	-2676548.62427	-4745258.90281
1500454269.54587	993378.750298	-2672823.14415	-4726521.29246
1500454270.54587	984460.987395	-2660882.39706	-4724763.52238
1500454271.54587	961438.112216	-2672068.65428	-4726652.71163
1500454272.54587	962416.861576	-2671283.37976	-4717459.77038
1500454273.54587	951521.054609	-2658941.88774	-4705141.33024
1500454274.54587	945640.405376	-2659457.91892	-4700064.73964
1500454275.54587	944450.869711	-2665701.35714	-4700902.53464
1500454276.54587	930099.599281	-2660296.96417	-4702599.31433
1500454277.54587	929784.696042	-2671677.23057	-4698775.52157
1500454278.54587	920325.431484	-2657633.37746	-4683441.7435
1500454279.54587	901665.883885	-2663919.93692	-4679711.01659
1500454280.54587	907097.521513	-2669554.66902	-4675790.7759
1500454281.54587	899863.601568	-2666892.78359	-4674569.6339
1500454282.54587	890225.73711	-2665286.58112	-4666871.65617
1500454283.54587	865742.411296	-2666599.38929	-4654060.50054
1500454284.54587	871202.343743	-2664890.52311	-4648785.31376
1500454285.54587	857871.863217	-2656970.63742	-4636232.04147
1500454286.54587	854214.705672	-2664081.31668	-4633460.32408
1500454287.54587	841250.293469	-2660155.52964	-4629517.84238
1500454288.54587	841640.656913	-2643545.4611	-4619415.18369
1500454289.54587	830058.331402	-2651343.52532	-4626284.49453
1500454290.54587	814946.412164	-2655124.55538	-4627343.16755
1500454291.54587	808035.728403	-2643780.89386	-4611638.21845
1500454292.54587	814555.497746	-2647231.47073	-4611567.69684
1500454293.54587	805527.845225	-2658291.13251	-4594910.93486
1500454294.54587	789338.546301	-2648527.558	-4590489.64491
1500454295.54587	783895.585278	-2649044.15465	-4582759.34276
1500454296.54587	768832.24273	-2644220.43663	-4583341.59047
1500454297.54587	765280.756195	-2639766.99206	-4576153.22192
1500454298.54587	762998.560433	-2636780.96084	-4573875.9148
1500454299.54587	757926.961918	-2642294.89833	-4559629.31783
1500454300.54587	739595.461492	-2642950.01081	-4567074.8689
1500454301.54587	732248.903815	-2651085.7058	-4565905.01799
1500454302.54587	733608.122764	-2640515.01705	-4546794.49607
1500454303.54587	711283.066313	-2630711.15861	-4535970.74613
1500454304.54587	714551.554229	-2632455.48545	-4550083.65931
1500454305.54587	712297.462312	-2641564.13819	-4542816.437
1500454306.54587	690774.525643	-2639791.77273	-4535600.8939
1500454307.54587	697977.43646	-2625814.41682	-4525254.73392
1500454308.54587	672155.458765	-2639819.94596	-4523332.86628
1500454309.54587	676903.147047	-2639334.96311	-4516922.41055
1500454310.54587	673864.456161	-2625344.12264	-4499981.69713
1500454311.54587	655061.360677	-2640105.90292	-4491770.70529
1500454312.54587	645513.246521	-2621387.56404	-4490839.90918
1500454313.54587	646025.807854	-2622314.13879	-4483827.07451
1500454314.54587	639058.037843	-2635300.26547	-4479856.54501
1500454315.54587	623104.556012	-2631016.53303	-4472995.49834
1500454316.54587	609677.165907	-2631472.14014	-4473378.87782
1500454317.54587	603893.714106	-2633997.78225	-4472121.63149
1500454318.54587	607841.053019	-2627764.90232	-4464896.5035
1500454319.54587	597350.635506	-2628280.49608	-4448202.73107
1500454320.54587	586392.40381	-2613514.67265	-4452556.48974
1500454321.54587	580892.97406	-2630335.63382	-4440924.28056
1500454322.54587	563039.965308	-2610934.51713	-4444641.0168
1500454323.54587	554844.084402	-2627245.46183	-4421144.54815
1500454324.54587	556332.406029	-2611048.96895	-4421410.96858
1500454325.54587	540106.279841	-2617242.67907	-4412497.35723
1500454326.54587	539533.301384	-2608350.68249	-4410178.6594
1500454327.54587	531014.276844	-2612071.90392	-4414970.04213
1500454328.54587	525497.572041	-2617078.8076	-4390566.86996
1500454329.54587	513044.496038	-2605033.35598	-4386095.94438
1500454330.54587	501511.5643	-2605676.74602	-4386416.89413
1500454331.54587	498794.732999	-2606835.73185	-4374365.1578
1500454332.54587	492979.281535	-2605383.1774	-4372501.03326
1500454333.54587	484211.436503	-2605242.55132	-4363727.22623
1500454334.54587	472452.949899	-2604307.4558	-4361374.25989
1500454335.54587	470929.696353	-2611062.24299	-4351843.32062
1500454336.54587	464228.149899	-2610561.78502	-4354444.09956
1500454337.54587	454230.243486	-2600314.31097	-4344386.78378
1500454338.54587	442685.131271	-2597765.76856	-4341270.52649
1500454339.54587	448990.465522	-2596240.14973	-4333103.38575
1500454340.54587	422821.139107	-2598533.39868	-4334234.84069
1500454341.54587	416248.563183	-2597439.78078	-4331533.49742
1500454342.54587	412735.731274	-2586724.28532	-4306305.54757
1500454343.54587	404486.58951	-2596512.50586	-4311017.83105
1500454344.54587	391780.158187	-2590231.36636	-4302144.28418
1500454345.54587	387004.769713	-2585909.67117	-4292921.74038
1500454346.54587	393484.2178	-2582111.57143	-4286349.96713
1500454347.54587	384690.814349	-2589480.96883	-4285865.16743
1500454348.54587	374354.705311	-2585220.02056	-4277421.76672
1500454349.54587	352773.842088	-2587586.64604	-4276182.88264
1500454350.54587	348436.000973	-2584872.37716	-4275264.61442
1500454351.54587	336963.855673	-2586137.46626	-4262778.64612
1500454352.54587	339262.428137	-2582468.3085	-4244970.38364
1500454353.54587	321034.09382	-2575049.71451	-4256900.83215
1500454354.54587	323216.9725	-2572654.07933	-4239767.53429
1500454355.54587	310075.900877	-2568812.30198	-4226579.09251
1500454356.54587	301206.938548	-2570181.37235	-4231020.96801
1500454357.54587	306881.85776	-2569224.30281	-4212621.10403
1500454358.54587	284875.682106	-2569673.45034	-4224525.68362
1500454359.54587	280027.720031	-2571429.5735	-4203892.88523
1500454360.54587	276930.225848	-2575517.54633	-4208508.50219
1500454361.54587	276153.707654	-2577588.72044	-4202680.59194
1500454362.54587	268222.079071	-2565107.94799	-4189028.75005
1500454363.54587	247833.686558	-2559299.0004	-4186472.42079
1500454364.54587	251005.52568	-2563158.44523	-4173526.14196
1500454365.54587	230112.440548	-2563485.34324	-4166343.21039
1500454366.54587	225362.550091	-2553739.87276	-4173021.92131
1500454367.54587	226137.553453	-2563067.00016	-4162189.23271
1500454368.54587	206669.93013	-2553749.80158	-4159033.95682
1500454369.54587	194610.925649	-2556094.07641	-4145789.08267
1500454370.54587	205411.057538	-2553504.28167	-4142303.4755
1500454371.54587	189055.437177	-2555754.49004	-4125354.12766
1500454372.54587	184766.651151	-2562341.67138	-4116462.29936
1500454373.54587	181897.653648	-2542470.08675	-4114268.86681
1500454374.54587	161438.153245	-2549560.93043	-4117662.81216
1500454375.54587	149741.268622	-2541847.45748	-4100842.93052
1500454376.54587	141478.942139	-2538562.43827	-4098611.61474
1500454377.54587	133933.051251	-2550200.31361	-4093922.2234
1500454378.54587	126894.686821	-2535169.50538	-4090909.21137
1500454379.54587	128847.485988	-2543618.7274	-4075995.51274
1500454380.54587	116937.572204	-2548486.06586	-4066898.37021
1500454381.54587	99805.7514175	-2539209.52387	-4069978.4301
1500454382.54587	101760.951257	-2541598.79226	-4052709.12848
1500454383.54587	84454.7690099	-2543938.68264	-4049688.15348
1500454384.54587	76359.1509765	-2534179.01177	-4049461.56649
1500454385.54587	81256.6358483	-2532444.40436	-4034374.35246
1500454386.54587	60385.4418822	-2523868.20971	-4022049.33121
1500454387.54587	54737.831106	-2524322.64613	-4022703.23415
1500454388.54587	49943.9222488	-2531794.63613	-4012616.34136
1500454389.54587	55314.4498215	-2533004.37781	-4009484.5203
1500454390.54587	44020.3721533	-2516698.79121	-4000740.23606
1500454391.54587	24888.4478912	-2520049.72983	-4006349.44975
1500454392.54587	29796.8143646	-2512795.99706	-3985928.55132
1500454393.54587	9208.91939909	-2516849.55621	-3982256.92735
1500454394.54587	-1830.32914791	-2523225.34501	-3969361.40642
1500454395.54587	4834.29169208	-2507596.20446	-3962469.59536
1500454396.54587	-11591.8646464	-2517812.2242	-3957544.00223
1500454397.54587	-17986.9029786	-2518450.84855	-3958317.3917
1500454398.54587	-16272.2256644	-2520822.63724	-3957019.64543
1500454399.54587	-28953.0632623	-2515998.59749	-3943493.63895
1500454400.54587	-38651.3839552	-2498217.54088	-3937508.64367
1500454401.54587	-53661.9197365	-2514951.41537	-3918882.48046
1500454402.54587	-52179.3909602	-2499816.56938	-3917674.10149
1500454403.54587	-73184.0257582	-2504460.86867	-3916830.87232
1500454404.54587	-72408.0936874	-2492039.78077	-3902992.45562
1500454405.54587	-81404.5327061	-2496338.10747	-3893279.86648
1500454406.54587	-94755.5514013	-2504536.10162	-3894697.24718
1500454407.54587	-98775.4692485	-2491060.81803	-3879763.37045
1500454408.54587	-95514.5814757	-2490384.04784	-3876062.79008
1500454409.54587	-111424.146924	-2496387.01377	-3880088.09483
1500454410.54587	-116228.23582	-2479779.17463	-3855731.90046
1500454411.54587	-120422.782595	-2484278.02731	-3862434.244
1500454412.54587	-131746.807621	-2480601.45198	-3841701.81622
1500454413.54587	-136980.097941	-2481283.84349	-3851783.47898
1500454414.54587	-150288.497762	-2482522.04622	-3844584.01961
1500454415.54587	-158800.156651	-2475237.57179	-3831930.42248
1500454416.54587	-170730.857661	-2483191.27063	-3816146.91665
1500454417.54587	-183855.110998	-2480818.4211	-3809143.25392
1500454418.54587	-190782.737545	-2479768.55703	-3805492.10754
1500454419.54587	-183229.843948	-2465213.85549	-3795436.77713
1500454420.54587	-205828.838521	-2463960.93391	-3789701.92825
1500454421.54587	-202142.425911	-2472428.45144	-3777641.85983
1500454422.54587	-223728.586496	-2467419.09331	-3773918.98294
1500454423.54587	-225821.861946	-2456815.38507	-3777181.05747
1500454424.54587	-232244.337198	-2454118.72178	-3771740.94738
1500454425.54587	-240906.039508	-2461821.87975	-3760644.25525
1500454426.54587	-243888.660625	-2450777.35276	-3744542.84332
1500454427.54587	-261878.171653	-2445489.82949	-3736172.91721
1500454428.54587	-253442.783154	-2445203.82984	-3733722.32017
1500454429.54587	-260970.462944	-2443943.2835	-3730866.8346
1500454430.54587	-275721.099431	-2441892.11994	-3712924.35388
1500454431.54587	-278978.003055	-2454976.43409	-3709956.77243
1500454432.54587	-282541.992659	-2436758.73144	-3694149.17318
1500454433.54587	-292264.440821	-2448618.06233	-3703200.88652
1500454434.54587	-299314.259158	-2443327.46353	-3686889.18295
1500454435.54587	-325579.46607	-2436748.68414	-3673766.6958
1500454436.54587	-324063.242537	-2431718.34167	-3676692.98074
1500454437.54587	-333065.748903	-2442957.03882	-3671836.88739
1500454438.54587	-348900.465843	-2422035.47854	-3658637.99051
1500454439.54587	-337782.884728	-2424553.82316	-3650930.05629
1500454440.54587	-361168.493477	-2430911.75073	-3646027.65331
1500454441.54587	-354747.626602	-2434833.36796	-3633557.73071
1500454442.54587	-364474.947681	-2418597.90857	-3632283.00007
1500454443.54587	-375960.810404	-2418877.85282	-3614797.69458
1500454444.54587	-383009.643779	-2410824.06942	-3616962.41366
1500454445.54587	-390700.832923	-2407495.06189	-3613407.08373
1500454446.54587	-400428.383146	-2420771.65779	-3605727.66658
1500454447.54587	-404963.555286	-2405591.03401	-3595780.45789
