time	x	y	z
1500454214.5467043	-4290460.09438	1890074.54082	-3182167.87758
1500454215.5467043	-4290900.09627	1895958.3823	-3188961.52588
1500454216.5467043	-4291330.72708	1901838.08313	-3195748.20967
1500454217.5467043	-4291752.0161	1907713.64384	-3202527.93664
1500454218.5467043	-4292163.99249	1913585.06502	-3209300.71448
1500454219.5467043	-4292566.68527	1919452.34727	-3216066.55085
1500454220.5467043	-4292960.12334	1925315.49121	-3222825.45343
1500454221.5467043	-4293344.33548	1931174.49749	-3229577.42989
1500454222.5467043	-4293719.35035	1937029.36677	-3236322.4879
1500454223.5467043	-4294085.19647	1942880.09975	-3243060.63511
1500454224.5467043	-4294441.90226	1948726.69714	-3249791.87919
1500454225.5467043	-4294789.49601	1954569.15968	-3256516.22778
1500454226.5467043	-4295128.00587	1960407.48812	-3263233.68854
1500454227.5467043	-4295457.4599	1966241.68325	-3269944.26911
1500454228.5467043	-4295777.88603	1972071.74586	-3276647.97712
1500454229.5467043	-4296089.31204	1977897.67677	-3283344.82021
1500454230.5467043	-4296391.76564	1983719.47682	-3290034.80602
1500454231.5467043	-4296685.2744	1989537.14689	-3296717.94215
1500454232.5467043	-4296969.86576	1995350.68784	-3303394.23624
1500454233.5467043	-4297245.56707	2001160.10059	-3310063.69589
1500454234.5467043	-4297512.40553	2006965.38605	-3316726.32871
1500454235.5467043	-4297770.40827	2012766.54517	-3323382.14231
1500454236.5467043	-4298019.60226	2018563.57891	-3330031.14427
1500454237.5467043	-4298260.01439	2024356.48824	-3336673.3422
1500454238.5467043	-4298491.67141	2030145.27418	-3343308.74368
1500454239.5467043	-4298714.59998	2035929.93773	-3349937.35628
1500454240.5467043	-4298928.82662	2041710.47994	-3356559.18758
1500454241.5467043	-4299134.37778	2047486.90185	-3363174.24515
1500454242.5467043	-4299331.27976	2053259.20454	-3369782.53654
1500454243.5467043	-4299519.55877	2059027.38911	-3376384.06931
1500454244.5467043	-4299699.2409	2064791.45665	-3382978.85101
1500454245.5467043	-4299870.35213	2070551.4083	-3389566.88918
1500454246.5467043	-4300032.91835	2076307.2452	-3396148.19136
1500454247.5467043	-4300186.96531	2082058.96851	-3402722.76506
1500454248.5467043	-4300332.51869	2087806.5794	-3409290.61782
1500454249.5467043	-4300469.60403	2093550.07907	-3415851.75715
1500454250.5467043	-4300598.24679	2099289.46873	-3422406.19055
1500454251.5467043	-4300718.4723	2105024.7496	-3428953.92553
1500454252.5467043	-4300830.3058	2110755.92293	-3435494.96958
1500454253.5467043	-4300933.77242	2116482.98998	-3442029.33018
1500454254.5467043	-4301028.8972	2122205.95201	-3448557.01481
1500454255.5467043	-4301115.70505	2127924.81032	-3455078.03095
1500454256.5467043	-4301194.22079	2133639.56622	-3461592.38606
1500454257.5467043	-4301264.46915	2139350.22101	-3468100.08759
1500454258.5467043	-4301326.47474	2145056.77604	-3474601.143
1500454259.5467043	-4301380.26208	2150759.23266	-3481095.55972
1500454260.5467043	-4301425.85558	2156457.59222	-3487583.34519
1500454261.5467043	-4301463.27955	2162151.85611	-3494064.50683
1500454262.5467043	-4301492.55821	2167842.02573	-3500539.05206
1500454263.5467043	-4301513.71568	2173528.10246	-3507006.9883
1500454264.5467043	-4301526.77597	2179210.08775	-3513468.32294
1500454265.5467043	-4301531.76301	2184887.98301	-3519923.06337
1500454266.5467043	-4301528.7006	2190561.78971	-3526371.21699
1500454267.5467043	-4301517.61248	2196231.50929	-3532812.79117
1500454268.5467043	-4301498.52227	2201897.14324	-3539247.79328
1500454269.5467043	-4301471.4535	2207558.69303	-3545676.23067
1500454270.5467043	-4301436.42962	2213216.16018	-3552098.11071
1500454271.5467043	-4301393.47395	2218869.54619	-3558513.44074
1500454272.5467043	-4301342.60974	2224518.85259	-3564922.22809
1500454273.5467043	-4301283.86015	2230164.08092	-3571324.48009
1500454274.5467043	-4301217.24824	2235805.23273	-3577720.20405
1500454275.5467043	-4301142.79696	2241442.30958	-3584109.40729
1500454276.5467043	-4301060.52919	2247075.31304	-3590492.09712
1500454277.5467043	-4300970.46771	2252704.2447	-3596868.28081
1500454278.5467043	-4300872.6352	2258329.10616	-3603237.96565
1500454279.5467043	-4300767.05427	2263949.89903	-3609601.15893
1500454280.5467043	-4300653.74743	2269566.62493	-3615957.86789
1500454281.5467043	-4300532.73707	2275179.28549	-3622308.09981
1500454282.5467043	-4300404.04554	2280787.88235	-3628651.86193
1500454283.5467043	-4300267.69507	2286392.41717	-3634989.16149
1500454284.5467043	-4300123.70781	2291992.89162	-3641320.00571
1500454285.5467043	-4299972.10581	2297589.30736	-3647644.40182
1500454286.5467043	-4299812.91105	2303181.66609	-3653962.35702
1500454287.5467043	-4299646.14541	2308769.9695	-3660273.87853
1500454288.5467043	-4299471.83068	2314354.2193	-3666578.97353
1500454289.5467043	-4299289.98859	2319934.41721	-3672877.6492
1500454290.5467043	-4299100.64075	2325510.56494	-3679169.91273
1500454291.5467043	-4298903.8087	2331082.66425	-3685455.77127
1500454292.5467043	-4298699.51389	2336650.71688	-3691735.23198
1500454293.5467043	-4298487.7777	2342214.72458	-3698008.30201
1500454294.5467043	-4298268.6214	2347774.68912	-3704274.98848
1500454295.5467043	-4298042.0662	2353330.61227	-3710535.29854
1500454296.5467043	-4297808.13321	2358882.49583	-3716789.23929
1500454297.5467043	-4297566.84347	2364430.34157	-3723036.81784
1500454298.5467043	-4297318.21792	2369974.15132	-3729278.04129
1500454299.5467043	-4297062.27744	2375513.92687	-3735512.91673
1500454300.5467043	-4296799.04281	2381049.67004	-3741741.45124
1500454301.5467043	-4296528.53473	2386581.38268	-3747963.65188
1500454302.5467043	-4296250.77384	2392109.06661	-3754179.52571
1500454303.5467043	-4295965.78066	2397632.72368	-3760389.07979
1500454304.5467043	-4295673.57568	2403152.35575	-3766592.32115
1500454305.5467043	-4295374.17927	2408667.96468	-3772789.25682
1500454306.5467043	-4295067.61173	2414179.55234	-3778979.89381
1500454307.5467043	-4294753.89329	2419687.12061	-3785164.23915
1500454308.5467043	-4294433.04409	2425190.67137	-3791342.29983
1500454309.5467043	-4294105.08421	2430690.20652	-3797514.08283
1500454310.5467043	-4293770.03364	2436185.72796	-3803679.59514
1500454311.5467043	-4293427.91228	2441677.23761	-3809838.84373
1500454312.5467043	-4293078.73998	2447164.73737	-3815991.83555
1500454313.5467043	-4292722.53649	2452648.22918	-3822138.57756
1500454314.5467043	-4292359.32149	2458127.71497	-3828279.07669
1500454315.5467043	-4291989.11461	2463603.19666	-3834413.33987
1500454316.5467043	-4291611.93536	2469074.67622	-3840541.37402
1500454317.5467043	-4291227.8032	2474542.1556	-3846663.18606
1500454318.5467043	-4290836.73751	2480005.63675	-3852778.78287
1500454319.5467043	-4290438.75761	2485465.12164	-3858888.17134
1500454320.5467043	-4290033.88273	2490920.61224	-3864991.35837
1500454321.5467043	-4289622.13203	2496372.11054	-3871088.3508
1500454322.5467043	-4289203.52459	2501819.61851	-3877179.1555
1500454323.5467043	-4288778.07943	2507263.13816	-3883263.77932
1500454324.5467043	-4288345.81549	2512702.67149	-3889342.22909
1500454325.5467043	-4287906.75163	2518138.22049	-3895414.51164
1500454326.5467043	-4287460.90667	2523569.78718	-3901480.63378
1500454327.5467043	-4287008.29932	2528997.37357	-3907540.60232
1500454328.5467043	-4286548.94824	2534420.9817	-3913594.42406
1500454329.5467043	-4286082.87201	2539840.61358	-3919642.10578
1500454330.5467043	-4285610.08916	2545256.27126	-3925683.65426
1500454331.5467043	-4285130.61811	2550667.95677	-3931719.07625
1500454332.5467043	-4284644.47725	2556075.67217	-3937748.37851
1500454333.5467043	-4284151.68488	2561479.41949	-3943771.56779
1500454334.5467043	-4283652.25924	2566879.20081	-3949788.65082
1500454335.5467043	-4283146.21849	2572275.01818	-3955799.63432
1500454336.5467043	-4282633.58074	2577666.87367	-3961804.525
1500454337.5467043	-4282114.36401	2583054.76934	-3967803.32956
1500454338.5467043	-4281588.58628	2588438.70729	-3973796.0547
1500454339.5467043	-4281056.26542	2593818.6896	-3979782.70708
1500454340.5467043	-4280517.41929	2599194.71834	-3985763.29339
1500454341.5467043	-4279972.06563	2604566.79562	-3991737.82028
1500454342.5467043	-4279420.22214	2609934.92353	-3997706.29441
1500454343.5467043	-4278861.90645	2615299.10417	-4003668.7224
1500454344.5467043	-4278297.13614	2620659.33966	-4009625.11088
1500454345.5467043	-4277725.92869	2626015.63209	-4015575.46648
1500454346.5467043	-4277148.30154	2631367.9836	-4021519.79579
1500454347.5467043	-4276564.27206	2636716.39629	-4027458.10542
1500454348.5467043	-4275973.85756	2642060.87229	-4033390.40194
1500454349.5467043	-4275377.07528	2647401.41373	-4039316.69194
1500454350.5467043	-4274773.94239	2652738.02275	-4045236.98197
1500454351.5467043	-4274164.476	2658070.70148	-4051151.27859
1500454352.5467043	-4273548.69318	2663399.45206	-4057059.58834
1500454353.5467043	-4272926.6109	2668724.27664	-4062961.91776
1500454354.5467043	-4272298.24609	2674045.17737	-4068858.27335
1500454355.5467043	-4271663.61561	2679362.15639	-4074748.66165
1500454356.5467043	-4271022.73627	2684675.21587	-4080633.08913
1500454357.5467043	-4270375.6248	2689984.35796	-4086511.5623
1500454358.5467043	-4269722.29788	2695289.58484	-4092384.08763
1500454359.5467043	-4269062.77213	2700590.89866	-4098250.67159
1500454360.5467043	-4268397.0641	2705888.3016	-4104111.32064
1500454361.5467043	-4267725.19029	2711181.79583	-4109966.04122
1500454362.5467043	-4267047.16714	2716471.38354	-4115814.83976
1500454363.5467043	-4266363.01101	2721757.06689	-4121657.72271
1500454364.5467043	-4265672.73823	2727038.84808	-4127494.69645
1500454365.5467043	-4264976.36505	2732316.7293	-4133325.76741
1500454366.5467043	-4264273.90767	2737590.71273	-4139150.94198
1500454367.5467043	-4263565.38223	2742860.80056	-4144970.22653
1500454368.5467043	-4262850.8048	2748126.995	-4150783.62744
1500454369.5467043	-4262130.19141	2753389.29825	-4156591.15108
1500454370.5467043	-4261403.55803	2758647.7125	-4162392.80378
1500454371.5467043	-4260670.92056	2763902.23996	-4168188.59189
1500454372.5467043	-4259932.29484	2769152.88284	-4173978.52174
1500454373.5467043	-4259187.69667	2774399.64336	-4179762.59965
1500454374.5467043	-4258437.14179	2779642.52372	-4185540.83192
1500454375.5467043	-4257680.64587	2784881.52614	-4191313.22486
1500454376.5467043	-4256918.22453	2790116.65284	-4197079.78474
1500454377.5467043	-4256149.89335	2795347.90604	-4202840.51785
1500454378.5467043	-4255375.66783	2800575.28797	-4208595.43045
1500454379.5467043	-4254595.56342	2805798.80085	-4214344.52879
1500454380.5467043	-4253809.59552	2811018.4469	-4220087.81912
1500454381.5467043	-4253017.77949	2816234.22837	-4225825.30766
1500454382.5467043	-4252220.13061	2821446.14747	-4231557.00065
1500454383.5467043	-4251416.66411	2826654.20646	-4237282.9043
1500454384.5467043	-4250607.39517	2831858.40756	-4243003.02479
1500454385.5467043	-4249792.33893	2837058.75301	-4248717.36834
1500454386.5467043	-4248971.51045	2842255.24506	-4254425.94111
1500454387.5467043	-4248144.92475	2847447.88595	-4260128.74927
1500454388.5467043	-4247312.59681	2852636.67793	-4265825.79899
1500454389.5467043	-4246474.54154	2857821.62323	-4271517.09641
1500454390.5467043	-4245630.77378	2863002.72411	-4277202.64766
1500454391.5467043	-4244781.30837	2868179.98283	-4282882.45889
1500454392.5467043	-4243926.16004	2873353.40163	-4288556.53619
1500454393.5467043	-4243065.34351	2878522.98276	-4294224.88568
1500454394.5467043	-4242198.87343	2883688.72849	-4299887.51344
1500454395.5467043	-4241326.76439	2888850.64107	-4305544.42558
1500454396.5467043	-4240449.03096	2894008.72276	-4311195.62815
1500454397.5467043	-4239565.68762	2899162.97582	-4316841.12723
1500454398.5467043	-4238676.74882	2904313.40251	-4322480.92886
1500454399.5467043	-4237782.22897	2909460.0051	-4328115.03909
1500454400.5467043	-4236882.1424	2914602.78584	-4333743.46395
1500454401.5467043	-4235976.50342	2919741.74702	-4339366.20945
1500454402.5467043	-4235065.32627	2924876.89088	-4344983.28161
1500454403.5467043	-4234148.62515	2930008.21971	-4350594.68644
1500454404.5467043	-4233226.41421	2935135.73578	-4356200.42991
1500454405.5467043	-4232298.70755	2940259.44134	-4361800.51801
1500454406.5467043	-4231365.51921	2945379.33868	-4367394.9567
1500454407.5467043	-4230426.8632	2950495.43007	-4372983.75195
1500454408.5467043	-4229482.75347	2955607.71779	-4378566.9097
1500454409.5467043	-4228533.20392	2960716.2041	-4384144.43589
1500454410.5467043	-4227578.22841	2965820.89129	-4389716.33644
1500454411.5467043	-4226617.84075	2970921.78162	-4395282.61726
1500454412.5467043	-4225652.0547	2976018.87739	-4400843.28428
1500454413.5467043	-4224680.88398	2981112.18087	-4406398.34337
1500454414.5467043	-4223704.34224	2986201.69434	-4411947.80043
1500454415.5467043	-4222722.44311	2991287.42008	-4417491.66132
1500454416.5467043	-4221735.20016	2996369.36037	-4423029.93192
1500454417.5467043	-4220742.62692	3001447.51749	-4428562.61807
1500454418.5467043	-4219744.73687	3006521.89373	-4434089.72562
1500454419.5467043	-4218741.54343	3011592.49136	-4439611.2604
1500454420.5467043	-4217733.06	3016659.31268	-4445127.22823
1500454421.5467043	-4216719.29992	3021722.35997	-4450637.63492
1500454422.5467043	-4215700.27648	3026781.63551	-4456142.48628
1500454423.5467043	-4214676.00294	3031837.14159	-4461641.7881
1500454424.5467043	-4213646.4925	3036888.88049	-4467135.54615
1500454425.5467043	-4212611.75832	3041936.85451	-4472623.76621
1500454426.5467043	-4211571.81352	3046981.06592	-4478106.45404
1500454427.5467043	-4210526.67117	3052021.51702	-4483583.61538
1500454428.5467043	-4209476.3443	3057058.21009	-4489055.25599
1500454429.5467043	-4208420.84589	3062091.14742	-4494521.38157
1500454430.5467043	-4207360.18888	3067120.3313	-4499981.99786
1500454431.5467043	-4206294.38616	3072145.76402	-4505437.11056
1500454432.5467043	-4205223.4506	3077167.44787	-4510886.72538
1500454433.5467043	-4204147.39499	3082185.38513	-4516330.84799
1500454434.5467043	-4203066.2321	3087199.57809	-4521769.48408
1500454435.5467043	-4201979.97466	3092210.02904	-4527202.63931
1500454436.5467043	-4200888.63535	3097216.74028	-4532630.31935
1500454437.5467043	-4199792.2268	3102219.71409	-4538052.52983
1500454438.5467043	-4198690.76161	3107218.95276	-4543469.2764
1500454439.5467043	-4197584.25234	3112214.45857	-4548880.56469
1500454440.5467043	-4196472.71148	3117206.23383	-4554286.40031
1500454441.5467043	-4195356.15152	3122194.28081	-4559686.78886
1500454442.5467043	-4194234.58488	3127178.60181	-4565081.73594
1500454443.5467043	-4193108.02395	3132159.19912	-4570471.24715
1500454444.5467043	-4191976.48107	3137136.07502	-4575855.32805
1500454445.5467043	-4190839.96854	3142109.23181	-4581233.98421
1500454446.5467043	-4189698.49863	3147078.67176	-4586607.2212
1500454447.5467043	-4188552.08357	3152044.39718	-4591975.04454
1500454448.5467043	-4187400.73553	3157006.41034	-4597337.45979
1500454449.5467043	-4186244.46665	3161964.71354	-4602694.47246
1500454450.5467043	-4185083.28904	3166919.30907	-4608046.08808
1500454451.5467043	-4183917.21475	3171870.1992	-4613392.31215
1500454452.5467043	-4182746.25582	3176817.38623	-4618733.15015
1500454453.5467043	-4181570.42422	3181760.87244	-4624068.6076
1500454454.5467043	-4180389.73189	3186700.66012	-4629398.68994
1500454455.5467043	-4179204.19073	3191636.75155	-4634723.40266
1500454456.5467043	-4178013.81262	3196569.14903	-4640042.75121
1500454457.5467043	-4176818.60938	3201497.85483	-4645356.74103
1500454458.5467043	-4175618.59279	3206422.87123	-4650665.37757
1500454459.5467043	-4174413.77459	3211344.20053	-4655968.66624
1500454460.5467043	-4173204.16651	3216261.845	-4661266.61247
1500454461.5467043	-4171989.78021	3221175.80693	-4666559.22166
1500454462.5467043	-4170770.62733	3226086.0886	-4671846.4992
1500454463.5467043	-4169546.71945	3230992.69229	-4677128.4505
1500454464.5467043	-4168318.06814	3235895.62028	-4682405.08091
1500454465.5467043	-4167084.68491	3240794.87485	-4687676.39581
1500454466.5467043	-4165846.58125	3245690.45828	-4692942.40056
1500454467.5467043	-4164603.76861	3250582.37285	-4698203.10051
1500454468.5467043	-4163356.25838	3255470.62083	-4703458.50098
1500454469.5467043	-4162104.06195	3260355.20451	-4708708.60732
1500454470.5467043	-4160847.19064	3265236.12616	-4713953.42484
1500454471.5467043	-4159585.65576	3270113.38805	-4719192.95884
1500454472.5467043	-4158319.46856	3274986.99246	-4724427.21464
1500454473.5467043	-4157048.64027	3279856.94167	-4729656.19751
1500454474.5467043	-4155773.18207	3284723.23794	-4734879.91273
1500454475.5467043	-4154493.10513	3289585.88356	-4740098.36559
1500454476.5467043	-4153208.42055	3294444.88078	-4745311.56133
1500454477.5467043	-4151919.13941	3299300.23188	-4750519.5052
1500454478.5467043	-4150625.27277	3304151.93914	-4755722.20246
1500454479.5467043	-4149326.83163	3309000.00481	-4760919.65832
1500454480.5467043	-4148023.82696	3313844.43117	-4766111.87802
1500454481.5467043	-4146716.26971	3318685.22049	-4771298.86676
1500454482.5467043	-4145404.17078	3323522.37502	-4776480.62976
