time	x	y	z
1500460632.5716007	-5942772.11699	-3832254.69588	3995590.25804
1500460633.5716007	-5943451.71189	-3836219.14358	3990638.06439
1500460634.5716007	-5944126.88506	-3840180.73726	3985682.90183
1500460635.5716007	-5944797.63587	-3844139.47391	3980724.77398
1500460636.5716007	-5945463.96374	-3848095.35049	3975763.68446
1500460637.5716007	-5946125.86803	-3852048.364	3970799.63686
1500460638.5716007	-5946783.34815	-3855998.51142	3965832.63483
1500460639.5716007	-5947436.4035	-3859945.78974	3960862.68197
1500460640.5716007	-5948085.03346	-3863890.19594	3955889.7819
1500460641.5716007	-5948729.23744	-3867831.72701	3950913.93824
1500460642.5716007	-5949369.01483	-3871770.37994	3945935.15462
1500460643.5716007	-5950004.36504	-3875706.15171	3940953.43465
1500460644.5716007	-5950635.28747	-3879639.03933	3935968.78197
1500460645.5716007	-5951261.78152	-3883569.03977	3930981.2002
1500460646.5716007	-5951883.8466	-3887496.15003	3925990.69296
1500460647.5716007	-5952501.48212	-3891420.36711	3920997.26389
1500460648.5716007	-5953114.68748	-3895341.68799	3916000.91661
1500460649.5716007	-5953723.4621	-3899260.10967	3911001.65476
1500460650.5716007	-5954327.80538	-3903175.62915	3905999.48196
1500460651.5716007	-5954927.71675	-3907088.24342	3900994.40186
1500460652.5716007	-5955523.19561	-3910997.94949	3895986.41808
1500460653.5716007	-5956114.24138	-3914904.74433	3890975.53426
1500460654.5716007	-5956700.85349	-3918808.62497	3885961.75404
1500460655.5716007	-5957283.03135	-3922709.58839	3880945.08106
1500460656.5716007	-5957860.77438	-3926607.6316	3875925.51895
1500460657.5716007	-5958434.082	-3930502.75159	3870903.07137
1500460658.5716007	-5959002.95365	-3934394.94538	3865877.74194
1500460659.5716007	-5959567.38874	-3938284.20996	3860849.53432
1500460660.5716007	-5960127.38671	-3942170.54233	3855818.45215
1500460661.5716007	-5960682.94699	-3946053.93951	3850784.49908
1500460662.5716007	-5961234.06899	-3949934.3985	3845747.67875
1500460663.5716007	-5961780.75217	-3953811.91629	3840707.99482
1500460664.5716007	-5962322.99594	-3957686.48992	3835665.45092
1500460665.5716007	-5962860.79976	-3961558.11637	3830620.05073
1500460666.5716007	-5963394.16305	-3965426.79266	3825571.79788
1500460667.5716007	-5963923.08525	-3969292.51579	3820520.69603
1500460668.5716007	-5964447.5658	-3973155.28279	3815466.74885
1500460669.5716007	-5964967.60415	-3977015.09066	3810409.95997
1500460670.5716007	-5965483.19974	-3980871.93642	3805350.33307
1500460671.5716007	-5965994.35202	-3984725.81707	3800287.87181
1500460672.5716007	-5966501.06043	-3988576.72963	3795222.57983
1500460673.5716007	-5967003.32441	-3992424.67112	3790154.46081
1500460674.5716007	-5967501.14343	-3996269.63855	3785083.51841
1500460675.5716007	-5967994.51693	-4000111.62895	3780009.7563
1500460676.5716007	-5968483.44436	-4003950.63931	3774933.17813
1500460677.5716007	-5968967.92518	-4007786.66668	3769853.78758
1500460678.5716007	-5969447.95885	-4011619.70806	3764771.58832
1500460679.5716007	-5969923.54481	-4015449.76048	3759686.58401
1500460680.5716007	-5970394.68255	-4019276.82095	3754598.77833
1500460681.5716007	-5970861.3715	-4023100.8865	3749508.17495
1500460682.5716007	-5971323.61114	-4026921.95415	3744414.77755
1500460683.5716007	-5971781.40093	-4030740.02093	3739318.58979
1500460684.5716007	-5972234.74034	-4034555.08385	3734219.61537
1500460685.5716007	-5972683.62883	-4038367.13995	3729117.85794
1500460686.5716007	-5973128.06587	-4042176.18625	3724013.3212
1500460687.5716007	-5973568.05093	-4045982.21978	3718906.00883
1500460688.5716007	-5974003.58349	-4049785.23756	3713795.9245
1500460689.5716007	-5974434.66301	-4053585.23662	3708683.0719
1500460690.5716007	-5974861.28898	-4057382.214	3703567.45472
1500460691.5716007	-5975283.46087	-4061176.16672	3698449.07664
1500460692.5716007	-5975701.17816	-4064967.09182	3693327.94135
1500460693.5716007	-5976114.44033	-4068754.98632	3688204.05254
1500460694.5716007	-5976523.24685	-4072539.84726	3683077.41389
1500460695.5716007	-5976927.59722	-4076321.67167	3677948.02911
1500460696.5716007	-5977327.49092	-4080100.45659	3672815.90188
1500460697.5716007	-5977722.92743	-4083876.19906	3667681.03589
1500460698.5716007	-5978113.90624	-4087648.8961	3662543.43485
1500460699.5716007	-5978500.42685	-4091418.54475	3657403.10245
1500460700.5716007	-5978882.48874	-4095185.14206	3652260.04238
1500460701.5716007	-5979260.0914	-4098948.68506	3647114.25836
1500460702.5716007	-5979633.23433	-4102709.1708	3641965.75407
1500460703.5716007	-5980001.91703	-4106466.5963	3636814.53322
1500460704.5716007	-5980366.13899	-4110220.95861	3631660.59952
1500460705.5716007	-5980725.89971	-4113972.25478	3626503.95667
1500460706.5716007	-5981081.19869	-4117720.48185	3621344.60838
1500460707.5716007	-5981432.03544	-4121465.63686	3616182.55836
1500460708.5716007	-5981778.40946	-4125207.71685	3611017.81031
1500460709.5716007	-5982120.32025	-4128946.71887	3605850.36794
1500460710.5716007	-5982457.76732	-4132682.63996	3600680.23498
1500460711.5716007	-5982790.75018	-4136415.47718	3595507.41512
1500460712.5716007	-5983119.26834	-4140145.22757	3590331.91209
1500460713.5716007	-5983443.32131	-4143871.88818	3585153.72961
1500460714.5716007	-5983762.9086	-4147595.45605	3579972.87138
1500460715.5716007	-5984078.02973	-4151315.92825	3574789.34114
1500460716.5716007	-5984388.68422	-4155033.30181	3569603.14259
1500460717.5716007	-5984694.87158	-4158747.57379	3564414.27947
1500460718.5716007	-5984996.59134	-4162458.74124	3559222.75549
1500460719.5716007	-5985293.843	-4166166.80122	3554028.57438
1500460720.5716007	-5985586.62611	-4169871.75078	3548831.73987
1500460721.5716007	-5985874.94018	-4173573.58697	3543632.25569
1500460722.5716007	-5986158.78473	-4177272.30686	3538430.12555
1500460723.5716007	-5986438.1593	-4180967.90749	3533225.3532
1500460724.5716007	-5986713.06342	-4184660.38593	3528017.94237
1500460725.5716007	-5986983.49661	-4188349.73923	3522807.89678
1500460726.5716007	-5987249.45841	-4192035.96445	3517595.22018
1500460727.5716007	-5987510.94835	-4195719.05865	3512379.91629
1500460728.5716007	-5987767.96596	-4199399.01889	3507161.98886
1500460729.5716007	-5988020.5108	-4203075.84224	3501941.44163
1500460730.5716007	-5988268.58238	-4206749.52575	3496718.27833
1500460731.5716007	-5988512.18026	-4210420.06649	3491492.50271
1500460732.5716007	-5988751.30397	-4214087.46152	3486264.11851
1500460733.5716007	-5988985.95307	-4217751.70791	3481033.12948
1500460734.5716007	-5989216.12708	-4221412.80272	3475799.53935
1500460735.5716007	-5989441.82557	-4225070.74301	3470563.35189
1500460736.5716007	-5989663.04808	-4228725.52587	3465324.57083
1500460737.5716007	-5989879.79416	-4232377.14834	3460083.19992
1500460738.5716007	-5990092.06336	-4236025.60751	3454839.24293
1500460739.5716007	-5990299.85523	-4239670.90043	3449592.7036
1500460740.5716007	-5990503.16933	-4243313.02419	3444343.58569
1500460741.5716007	-5990702.00522	-4246951.97585	3439091.89294
1500460742.5716007	-5990896.36245	-4250587.75248	3433837.62913
1500460743.5716007	-5991086.24058	-4254220.35116	3428580.79801
1500460744.5716007	-5991271.63918	-4257849.76895	3423321.40334
1500460745.5716007	-5991452.5578	-4261476.00294	3418059.44888
1500460746.5716007	-5991628.99602	-4265099.0502	3412794.93839
1500460747.5716007	-5991800.95339	-4268718.9078	3407527.87565
1500460748.5716007	-5991968.42949	-4272335.57282	3402258.26441
1500460749.5716007	-5992131.42388	-4275949.04233	3396986.10844
1500460750.5716007	-5992289.93614	-4279559.31342	3391711.41152
1500460751.5716007	-5992443.96583	-4283166.38317	3386434.17741
1500460752.5716007	-5992593.51253	-4286770.24865	3381154.40988
1500460753.5716007	-5992738.57582	-4290370.90694	3375872.11271
1500460754.5716007	-5992879.15528	-4293968.35513	3370587.28968
1500460755.5716007	-5993015.25048	-4297562.5903	3365299.94456
1500460756.5716007	-5993146.861	-4301153.60952	3360010.08112
1500460757.5716007	-5993273.98642	-4304741.40989	3354717.70315
1500460758.5716007	-5993396.62634	-4308325.98849	3349422.81443
1500460759.5716007	-5993514.78033	-4311907.3424	3344125.41874
1500460760.5716007	-5993628.44798	-4315485.4687	3338825.51987
1500460761.5716007	-5993737.62888	-4319060.3645	3333523.12159
1500460762.5716007	-5993842.32262	-4322632.02686	3328218.2277
1500460763.5716007	-5993942.52879	-4326200.45289	3322910.84199
1500460764.5716007	-5994038.24699	-4329765.63966	3317600.96824
1500460765.5716007	-5994129.4768	-4333327.58428	3312288.61024
1500460766.5716007	-5994216.21784	-4336886.28382	3306973.7718
1500460767.5716007	-5994298.46968	-4340441.73539	3301656.4567
1500460768.5716007	-5994376.23194	-4343993.93606	3296336.66873
1500460769.5716007	-5994449.50422	-4347542.88295	3291014.4117
1500460770.5716007	-5994518.28612	-4351088.57313	3285689.68941
1500460771.5716007	-5994582.57723	-4354631.00371	3280362.50565
1500460772.5716007	-5994642.37718	-4358170.17178	3275032.86423
1500460773.5716007	-5994697.68557	-4361706.07443	3269700.76895
1500460774.5716007	-5994748.502	-4365238.70877	3264366.22361
1500460775.5716007	-5994794.82609	-4368768.07188	3259029.23202
1500460776.5716007	-5994836.65745	-4372294.16088	3253689.79799
1500460777.5716007	-5994873.9957	-4375816.97285	3248347.92533
1500460778.5716007	-5994906.84045	-4379336.50489	3243003.61785
1500460779.5716007	-5994935.19131	-4382852.75411	3237656.87935
1500460780.5716007	-5994959.04792	-4386365.71761	3232307.71367
1500460781.5716007	-5994978.40988	-4389875.39249	3226956.1246
1500460782.5716007	-5994993.27682	-4393381.77586	3221602.11597
1500460783.5716007	-5995003.64837	-4396884.86481	3216245.69159
1500460784.5716007	-5995009.52415	-4400384.65645	3210886.85529
1500460785.5716007	-5995010.90379	-4403881.14789	3205525.61089
1500460786.5716007	-5995007.78692	-4407374.33623	3200161.96221
1500460787.5716007	-5995000.17316	-4410864.21858	3194795.91307
1500460788.5716007	-5994988.06216	-4414350.79204	3189427.4673
1500460789.5716007	-5994971.45353	-4417834.05373	3184056.62873
1500460790.5716007	-5994950.34693	-4421314.00075	3178683.40118
1500460791.5716007	-5994924.74199	-4424790.63022	3173307.7885
1500460792.5716007	-5994894.63834	-4428263.93924	3167929.7945
1500460793.5716007	-5994860.03562	-4431733.92493	3162549.42303
1500460794.5716007	-5994820.93348	-4435200.58439	3157166.67791
1500460795.5716007	-5994777.33157	-4438663.91474	3151781.563
1500460796.5716007	-5994729.22952	-4442123.91309	3146394.08211
1500460797.5716007	-5994676.62698	-4445580.57657	3141004.2391
1500460798.5716007	-5994619.52361	-4449033.90227	3135612.03781
1500460799.5716007	-5994557.91905	-4452483.88732	3130217.48208
1500460800.5716007	-5994491.81295	-4455930.52884	3124820.57575
1500460801.5716007	-5994421.20497	-4459373.82394	3119421.32267
1500460802.5716007	-5994346.09477	-4462813.76974	3114019.72668
1500460803.5716007	-5994266.48199	-4466250.36336	3108615.79165
1500460804.5716007	-5994182.3663	-4469683.60191	3103209.52141
1500460805.5716007	-5994093.74736	-4473113.48253	3097800.91982
1500460806.5716007	-5994000.62483	-4476540.00232	3092389.99074
1500460807.5716007	-5993902.99837	-4479963.15842	3086976.73801
1500460808.5716007	-5993800.86765	-4483382.94794	3081561.16551
1500460809.5716007	-5993694.23233	-4486799.36801	3076143.27708
1500460810.5716007	-5993583.09209	-4490212.41575	3070723.07658
1500460811.5716007	-5993467.44658	-4493622.08828	3065300.56789
1500460812.5716007	-5993347.29549	-4497028.38274	3059875.75485
1500460813.5716007	-5993222.63849	-4500431.29624	3054448.64134
1500460814.5716007	-5993093.47525	-4503830.82593	3049019.23123
1500460815.5716007	-5992959.80545	-4507226.96891	3043587.52838
1500460816.5716007	-5992821.62877	-4510619.72233	3038153.53666
1500460817.5716007	-5992678.94488	-4514009.0833	3032717.25994
1500460818.5716007	-5992531.75347	-4517395.04897	3027278.70211
1500460819.5716007	-5992380.05422	-4520777.61646	3021837.86702
1500460820.5716007	-5992223.84681	-4524156.7829	3016394.75856
1500460821.5716007	-5992063.13094	-4527532.54543	3010949.3806
1500460822.5716007	-5991897.90629	-4530904.90118	3005501.73703
1500460823.5716007	-5991728.17254	-4534273.84728	3000051.83173
1500460824.5716007	-5991553.9294	-4537639.38086	2994599.66857
1500460825.5716007	-5991375.17655	-4541001.49907	2989145.25145
1500460826.5716007	-5991191.91369	-4544360.19904	2983688.58424
1500460827.5716007	-5991004.14051	-4547715.4779	2978229.67084
1500460828.5716007	-5990811.85672	-4551067.33279	2972768.51514
1500460829.5716007	-5990615.06201	-4554415.76086	2967305.12103
1500460830.5716007	-5990413.75608	-4557760.75923	2961839.49239
1500460831.5716007	-5990207.93864	-4561102.32505	2956371.63313
1500460832.5716007	-5989997.60939	-4564440.45547	2950901.54713
1500460833.5716007	-5989782.76804	-4567775.14761	2945429.2383
1500460834.5716007	-5989563.41429	-4571106.39863	2939954.71054
1500460835.5716007	-5989339.54786	-4574434.20566	2934477.96774
1500460836.5716007	-5989111.16845	-4577758.56585	2928999.01381
1500460837.5716007	-5988878.27579	-4581079.47635	2923517.85265
1500460838.5716007	-5988640.86958	-4584396.93429	2918034.48817
1500460839.5716007	-5988398.94953	-4587710.93683	2912548.92428
1500460840.5716007	-5988152.51538	-4591021.4811	2907061.16487
1500460841.5716007	-5987901.56683	-4594328.56427	2901571.21387
1500460842.5716007	-5987646.10362	-4597632.18347	2896079.07518
1500460843.5716007	-5987386.12545	-4600932.33585	2890584.75273
1500460844.5716007	-5987121.63206	-4604229.01856	2885088.25042
1500460845.5716007	-5986852.62318	-4607522.22876	2879589.57217
1500460846.5716007	-5986579.09852	-4610811.96359	2874088.7219
1500460847.5716007	-5986301.05783	-4614098.22021	2868585.70353
1500460848.5716007	-5986018.50083	-4617380.99576	2863080.52098
1500460849.5716007	-5985731.42725	-4620660.28741	2857573.17818
1500460850.5716007	-5985439.83683	-4623936.09229	2852063.67905
1500460851.5716007	-5985143.72931	-4627208.40758	2846552.02753
1500460852.5716007	-5984843.10442	-4630477.23042	2841038.22752
1500460853.5716007	-5984537.96191	-4633742.55797	2835522.28298
1500460854.5716007	-5984228.30151	-4637004.38739	2830004.19783
1500460855.5716007	-5983914.12297	-4640262.71583	2824483.976
1500460856.5716007	-5983595.42604	-4643517.54045	2818961.62142
1500460857.5716007	-5983272.21045	-4646768.85841	2813437.13805
1500460858.5716007	-5982944.47596	-4650016.66687	2807910.52981
1500460859.5716007	-5982612.22232	-4653260.96299	2802381.80064
1500460860.5716007	-5982275.44928	-4656501.74394	2796850.9545
1500460861.5716007	-5981934.15659	-4659739.00687	2791317.99531
1500460862.5716007	-5981588.34401	-4662972.74894	2785782.92703
1500460863.5716007	-5981238.01129	-4666202.96732	2780245.7536
1500460864.5716007	-5980883.1582	-4669429.65917	2774706.47898
1500460865.5716007	-5980523.78449	-4672652.82167	2769165.10711
1500460866.5716007	-5980159.88992	-4675872.45196	2763621.64195
1500460867.5716007	-5979791.47426	-4679088.54722	2758076.08744
1500460868.5716007	-5979418.53727	-4682301.10462	2752528.44755
1500460869.5716007	-5979041.07873	-4685510.12133	2746978.72624
1500460870.5716007	-5978659.09839	-4688715.5945	2741426.92745
1500460871.5716007	-5978272.59603	-4691917.52131	2735873.05516
1500460872.5716007	-5977881.57142	-4695115.89894	2730317.11333
1500460873.5716007	-5977486.02433	-4698310.72455	2724759.10591
1500460874.5716007	-5977085.95454	-4701501.99531	2719199.03688
1500460875.5716007	-5976681.36183	-4704689.70839	2713636.91021
1500460876.5716007	-5976272.24598	-4707873.86097	2708072.72985
1500460877.5716007	-5975858.60676	-4711054.45022	2702506.4998
1500460878.5716007	-5975440.44395	-4714231.47331	2696938.224
1500460879.5716007	-5975017.75735	-4717404.92742	2691367.90645
1500460880.5716007	-5974590.54674	-4720574.80973	2685795.55112
1500460881.5716007	-5974158.8119	-4723741.11741	2680221.16199
1500460882.5716007	-5973722.55262	-4726903.84764	2674644.74303
1500460883.5716007	-5973281.7687	-4730062.99759	2669066.29823
1500460884.5716007	-5972836.45993	-4733218.56445	2663485.83157
1500460885.5716007	-5972386.62609	-4736370.54539	2657903.34703
1500460886.5716007	-5971932.267	-4739518.93759	2652318.84861
1500460887.5716007	-5971473.38243	-4742663.73823	2646732.34029
1500460888.5716007	-5971009.9722	-4745804.94451	2641143.82606
1500460889.5716007	-5970542.03611	-4748942.55359	2635553.30992
1500460890.5716007	-5970069.57395	-4752076.56265	2629960.79585
1500460891.5716007	-5969592.58554	-4755206.9689	2624366.28785
1500460892.5716007	-5969111.07067	-4758333.7695	2618769.78993
1500460893.5716007	-5968625.02916	-4761456.96164	2613171.30608
1500460894.5716007	-5968134.46081	-4764576.54251	2607570.8403
1500460895.5716007	-5967639.36545	-4767692.5093	2601968.39659
1500460896.5716007	-5967139.74287	-4770804.85918	2596363.97895
1500460897.5716007	-5966635.5929	-4773913.58936	2590757.59141
1500460898.5716007	-5966126.91534	-4777018.69702	2585149.23795
1500460899.5716007	-5965613.71003	-4780120.17934	2579538.92259
1500460900.5716007	-5965095.97678	-4783218.03352	2573926.64935
1500460901.5716007	-5964573.71541	-4786312.25675	2568312.42224
1500460902.5716007	-5964046.92575	-4789402.84622	2562696.24526
1500460903.5716007	-5963515.60762	-4792489.79912	2557078.12245
1500460904.5716007	-5962979.76084	-4795573.11264	2551458.05781
1500460905.5716007	-5962439.38526	-4798652.78399	2545836.05537
1500460906.5716007	-5961894.48069	-4801728.81034	2540212.11915
1500460907.5716007	-5961345.04696	-4804801.18891	2534586.25317
1500460908.5716007	-5960791.08393	-4807869.91687	2528958.46146
1500460909.5716007	-5960232.59141	-4810934.99144	2523328.74805
1500460910.5716007	-5959669.56924	-4813996.4098	2517697.11697
1500460911.5716007	-5959102.01728	-4817054.16916	2512063.57224
1500460912.5716007	-5958529.93535	-4820108.26671	2506428.11791
1500460913.5716007	-5957953.3233	-4823158.69966	2500790.758
1500460914.5716007	-5957372.18097	-4826205.4652	2495151.49655
1500460915.5716007	-5956786.50821	-4829248.56053	2489510.3376
1500460916.5716007	-5956196.30488	-4832287.98286	2483867.2852
1500460917.5716007	-5955601.57081	-4835323.72938	2478222.34337
1500460918.5716007	-5955002.30586	-4838355.79731	2472575.51618
1500460919.5716007	-5954398.50988	-4841384.18384	2466926.80766
1500460920.5716007	-5953790.18273	-4844408.88617	2461276.22186
1500460921.5716007	-5953177.32426	-4847429.90152	2455623.76283
1500460922.5716007	-5952559.93434	-4850447.22709	2449969.43461
1500460923.5716007	-5951938.01282	-4853460.86009	2444313.24128
1500460924.5716007	-5951311.55957	-4856470.79772	2438655.18687
1500460925.5716007	-5950680.57445	-4859477.03719	2432995.27545
1500460926.5716007	-5950045.05732	-4862479.57571	2427333.51108
1500460927.5716007	-5949405.00806	-4865478.41049	2421669.8978
1500460928.5716007	-5948760.42652	-4868473.53874	2416004.4397
1500460929.5716007	-5948111.31259	-4871464.95766	2410337.14083
1500460930.5716007	-5947457.66614	-4874452.66448	2404668.00525
1500460931.5716007	-5946799.48704	-4877436.65641	2398997.03704
1500460932.5716007	-5946136.77516	-4880416.93065	2393324.24027
1500460933.5716007	-5945469.53038	-4883393.48442	2387649.619
1500460934.5716007	-5944797.75259	-4886366.31493	2381973.17731
1500460935.5716007	-5944121.44167	-4889335.41941	2376294.91927
1500460936.5716007	-5943440.59749	-4892300.79506	2370614.84897
1500460937.5716007	-5942755.21995	-4895262.4391	2364932.97048
1500460938.5716007	-5942065.30893	-4898220.34876	2359249.28788
1500460939.5716007	-5941370.86433	-4901174.52124	2353563.80525
1500460940.5716007	-5940671.88602	-4904124.95376	2347876.52669
1500460941.5716007	-5939968.3739	-4907071.64356	2342187.45627
1500460942.5716007	-5939260.32787	-4910014.58784	2336496.59808
1500460943.5716007	-5938547.74783	-4912953.78382	2330803.95622
1500460944.5716007	-5937830.63367	-4915889.22874	2325109.53477
1500460945.5716007	-5937108.98528	-4918820.9198	2319413.33784
1500460946.5716007	-5936382.80258	-4921748.85424	2313715.36951
1500460947.5716007	-5935652.08546	-4924673.02928	2308015.63388
1500460948.5716007	-5934916.83384	-4927593.44214	2302314.13506
1500460949.5716007	-5934177.04761	-4930510.09004	2296610.87714
1500460950.5716007	-5933432.72668	-4933422.97022	2290905.86423
1500460951.5716007	-5932683.87097	-4936332.0799	2285199.10044
1500460952.5716007	-5931930.48039	-4939237.4163	2279490.58987
1500460953.5716007	-5931172.55485	-4942138.97666	2273780.33662
1500460954.5716007	-5930410.09426	-4945036.75821	2268068.34482
1500460955.5716007	-5929643.09855	-4947930.75816	2262354.61858
1500460956.5716007	-5928871.56764	-4950820.97376	2256639.162
1500460957.5716007	-5928095.50144	-4953707.40224	2250921.97921
1500460958.5716007	-5927314.89987	-4956590.04082	2245203.07432
1500460959.5716007	-5926529.76288	-4959468.88673	2239482.45146
1500460960.5716007	-5925740.09037	-4962343.93722	2233760.11474
1500460961.5716007	-5924945.88228	-4965215.18952	2228036.0683
1500460962.5716007	-5924147.13853	-4968082.64085	2222310.31626
1500460963.5716007	-5923343.85907	-4970946.28846	2216582.86274
1500460964.5716007	-5922536.04383	-4973806.12958	2210853.71188
1500460965.5716007	-5921723.69273	-4976662.16144	2205122.86782
1500460966.5716007	-5920906.80572	-4979514.38129	2199390.33467
1500460967.5716007	-5920085.38274	-4982362.78637	2193656.11658
1500460968.5716007	-5919259.42373	-4985207.3739	2187920.2177
1500460969.5716007	-5918428.92863	-4988048.14114	2182182.64215
1500460970.5716007	-5917593.89738	-4990885.08531	2176443.39408
1500460971.5716007	-5916754.32994	-4993718.20367	2170702.47763
1500460972.5716007	-5915910.22625	-4996547.49346	2164959.89695
1500460973.5716007	-5915061.58627	-4999372.9519	2159215.65619
1500460974.5716007	-5914208.40994	-5002194.57626	2153469.7595
1500460975.5716007	-5913350.69721	-5005012.36378	2147722.21102
1500460976.5716007	-5912488.44806	-5007826.31169	2141973.01492
1500460977.5716007	-5911621.66242	-5010636.41724	2136222.17534
1500460978.5716007	-5910750.34027	-5013442.67768	2130469.69645
1500460979.5716007	-5909874.48156	-5016245.09026	2124715.5824
1500460980.5716007	-5908994.08626	-5019043.65222	2118959.83736
1500460981.5716007	-5908109.15433	-5021838.36081	2113202.46549
1500460982.5716007	-5907219.68574	-5024629.21329	2107443.47095
1500460983.5716007	-5906325.68046	-5027416.20689	2101682.85792
1500460984.5716007	-5905427.13845	-5030199.33887	2095920.63056
1500460985.5716007	-5904524.0597	-5032978.60649	2090156.79304
1500460986.5716007	-5903616.44418	-5035754.00698	2084391.34953
1500460987.5716007	-5902704.29186	-5038525.53762	2078624.30422
1500460988.5716007	-5901787.60271	-5041293.19564	2072855.66128
1500460989.5716007	-5900866.37673	-5044056.9783	2067085.42489
1500460990.5716007	-5899940.6139	-5046816.88286	2061313.59922
1500460991.5716007	-5899010.31419	-5049572.90658	2055540.18847
1500460992.5716007	-5898075.47759	-5052325.0467	2049765.19682
1500460993.5716007	-5897136.10409	-5055073.30049	2043988.62846
1500460994.5716007	-5896192.19368	-5057817.6652	2038210.48757
1500460995.5716007	-5895243.74636	-5060558.1381	2032430.77834
1500460996.5716007	-5894290.7621	-5063294.71643	2026649.50498
1500460997.5716007	-5893333.24092	-5066027.39747	2020866.67167
1500460998.5716007	-5892371.1828	-5068756.17846	2015082.28261
1500460999.5716007	-5891404.58774	-5071481.05668	2009296.342
1500461000.5716007	-5890433.45576	-5074202.02938	2003508.85405
1500461001.5716007	-5889457.78684	-5076919.09382	1997719.82295
1500461002.5716007	-5888477.58099	-5079632.24728	1991929.25292
1500461003.5716007	-5887492.83822	-5082341.48701	1986137.14816
1500461004.5716007	-5886503.55854	-5085046.81028	1980343.51287
1500461005.5716007	-5885509.74196	-5087748.21435	1974548.35128
1500461006.5716007	-5884511.38849	-5090445.6965	1968751.66759
1500461007.5716007	-5883508.49814	-5093139.25398	1962953.46602
1500461008.5716007	-5882501.07093	-5095828.88406	1957153.75079
1500461009.5716007	-5881489.10688	-5098514.58402	1951352.52611
1500461010.5716007	-5880472.606	-5101196.35112	1945549.79622
1500461011.5716007	-5879451.56833	-5103874.18264	1939745.56532
1500461012.5716007	-5878425.99387	-5106548.07584	1933939.83766
1500461013.5716007	-5877395.88267	-5109218.02799	1928132.61745
1500461014.5716007	-5876361.23474	-5111884.03637	1922323.90893
1500461015.5716007	-5875322.05011	-5114546.09824	1916513.71633
1500461016.5716007	-5874278.32882	-5117204.2109	1910702.04388
1500461017.5716007	-5873230.07089	-5119858.37159	1904888.89582
1500461018.5716007	-5872177.27637	-5122508.57761	1899074.27638
1500461019.5716007	-5871119.94529	-5125154.82623	1893258.18982
1500461020.5716007	-5870058.07769	-5127797.11473	1887440.64036
1500461021.5716007	-5868991.67361	-5130435.44037	1881621.63225
1500461022.5716007	-5867920.7331	-5133069.80045	1875801.16975
1500461023.5716007	-5866845.25618	-5135700.19223	1869979.2571
1500461024.5716007	-5865765.24293	-5138326.613	1864155.89854
1500461025.5716007	-5864680.69337	-5140949.06004	1858331.09834
1500461026.5716007	-5863591.60757	-5143567.53062	1852504.86074
1500461027.5716007	-5862497.98557	-5146182.02204	1846677.19001
1500461028.5716007	-5861399.82743	-5148792.53157	1840848.09041
1500461029.5716007	-5860297.13321	-5151399.05649	1835017.56618
1500461030.5716007	-5859189.90296	-5154001.5941	1829185.62161
1500461031.5716007	-5858078.13674	-5156600.14167	1823352.26094
1500461032.5716007	-5856961.83462	-5159194.69649	1817517.48846
1500461033.5716007	-5855840.99666	-5161785.25584	1811681.30842
1500461034.5716007	-5854715.62292	-5164371.81702	1805843.72511
1500461035.5716007	-5853585.71348	-5166954.3773	1800004.74279
1500461036.5716007	-5852451.2684	-5169532.93398	1794164.36575
1500461037.5716007	-5851312.28775	-5172107.48435	1788322.59825
1500461038.5716007	-5850168.77162	-5174678.0257	1782479.44458
1500461039.5716007	-5849020.72007	-5177244.55531	1776634.90902
1500461040.5716007	-5847868.13318	-5179807.07048	1770788.99585
1500461041.5716007	-5846711.01103	-5182365.56851	1764941.70937
1500461042.5716007	-5845549.35371	-5184920.04667	1759093.05386
1500461043.5716007	-5844383.16129	-5187470.50227	1753243.03361
1500461044.5716007	-5843212.43386	-5190016.9326	1747391.65291
1500461045.5716007	-5842037.17152	-5192559.33496	1741538.91606
1500461046.5716007	-5840857.37434	-5195097.70664	1735684.82735
1500461047.5716007	-5839673.04243	-5197632.04493	1729829.39109
1500461048.5716007	-5838484.17587	-5200162.34714	1723972.61158
1500461049.5716007	-5837290.77476	-5202688.61056	1718114.49311
1500461050.5716007	-5836092.83919	-5205210.83249	1712255.04001
1500461051.5716007	-5834890.36927	-5207729.01023	1706394.25656
1500461052.5716007	-5833683.3651	-5210243.14109	1700532.14709
1500461053.5716007	-5832471.82679	-5212753.22235	1694668.7159
1500461054.5716007	-5831255.75442	-5215259.25133	1688803.96731
1500461055.5716007	-5830035.14812	-5217761.22532	1682937.90564
1500461056.5716007	-5828810.008	-5220259.14163	1677070.5352
1500461057.5716007	-5827580.33416	-5222752.99756	1671201.86032
1500461058.5716007	-5826346.12671	-5225242.79042	1665331.88531
1500461059.5716007	-5825107.38578	-5227728.51751	1659460.61451
1500461060.5716007	-5823864.11148	-5230210.17614	1653588.05224
1500461061.5716007	-5822616.30393	-5232687.76362	1647714.20283
1500461062.5716007	-5821363.96325	-5235161.27725	1641839.07061
1500461063.5716007	-5820107.08956	-5237630.71433	1635962.65992
1500461064.5716007	-5818845.683	-5240096.07219	1630084.97509
1500461065.5716007	-5817579.74368	-5242557.34813	1624206.02045
1500461066.5716007	-5816309.27173	-5245014.53946	1618325.80036
1500461067.5716007	-5815034.2673	-5247467.64349	1612444.31915
1500461068.5716007	-5813754.7305	-5249916.65754	1606561.58117
