time	x	y	z
1500460159.2857244	-1975595.83714	-5228048.69031	2455616.20627
1500460160.2857244	-2011045.75106	-5135405.53007	2498740.50368
1500460161.2857244	-2070116.18155	-5220009.56934	2511721.85963
1500460162.2857244	-1998646.33717	-5151026.76574	2495930.11422
1500460163.2857244	-2006078.39512	-5215256.51494	2406432.88005
1500460164.2857244	-2076561.23765	-5250803.95415	2468582.0901
1500460165.2857244	-2115092.78047	-5249145.54292	2376649.80907
1500460166.2857244	-1995011.15058	-5212619.43659	2453162.83941
1500460167.2857244	-2007518.49993	-5121988.84214	2392838.41176
1500460168.2857244	-2105415.71782	-5174729.74877	2430410.66562
1500460169.2857244	-2118818.21975	-5177295.75715	2397809.27567
1500460170.2857244	-1992207.4515	-5256627.87865	2379916.55795
1500460171.2857244	-2033401.52747	-5172505.68825	2370869.49964
1500460172.2857244	-2096772.62894	-5165846.36965	2383768.52202
1500460173.2857244	-2109623.25047	-5257567.24801	2362332.60582
1500460174.2857244	-2073638.559	-5164549.51975	2305149.26417
1500460175.2857244	-2154049.98237	-5267389.9182	2266269.05253
1500460176.2857244	-2165035.57777	-5148603.19583	2364770.29636
1500460177.2857244	-2077544.01427	-5267806.69171	2362782.94805
1500460178.2857244	-2059895.57278	-5198826.37458	2332902.91041
1500460179.2857244	-2029290.92028	-5178829.81322	2322445.72373
1500460180.2857244	-2069829.17494	-5182824.1123	2358996.34252
1500460181.2857244	-2101679.23416	-5244593.80903	2270756.33894
1500460182.2857244	-2143342.45975	-5244426.60907	2264779.19605
1500460183.2857244	-2114669.00873	-5208879.69514	2275350.88671
1500460184.2857244	-2129355.97841	-5228639.68222	2200995.39358
1500460185.2857244	-2132925.76169	-5216139.76574	2262753.41707
1500460186.2857244	-2070617.42391	-5265366.28097	2293059.21264
1500460187.2857244	-2066300.92595	-5211451.44876	2251947.10856
1500460188.2857244	-2164413.1733	-5234397.07608	2256343.95451
1500460189.2857244	-2119069.90401	-5302590.12616	2183401.97494
1500460190.2857244	-2105930.80983	-5273475.70399	2293435.26842
1500460191.2857244	-2154330.04691	-5339680.82409	2198472.77063
1500460192.2857244	-2161098.76637	-5282509.08114	2147405.69842
1500460193.2857244	-2136817.37672	-5239616.85519	2193027.62331
1500460194.2857244	-2114309.12061	-5303797.56807	2231737.4013
1500460195.2857244	-2096968.37986	-5202054.54223	2213056.1421
1500460196.2857244	-2188759.64253	-5220735.9067	2149428.67243
1500460197.2857244	-2235337.11952	-5248103.09493	2235506.82009
1500460198.2857244	-2195853.73957	-5298208.73888	2124358.77035
1500460199.2857244	-2216257.34386	-5313306.27941	2184733.42449
1500460200.2857244	-2196811.41535	-5294182.3835	2101608.78735
1500460201.2857244	-2131906.63984	-5354127.51572	2198795.31514
1500460202.2857244	-2113535.46397	-5255665.20389	2198881.62179
1500460203.2857244	-2247088.22414	-5272830.90872	2202829.06202
1500460204.2857244	-2125027.13262	-5277617.64401	2131860.98996
1500460205.2857244	-2191941.07563	-5298310.54263	2183715.25127
1500460206.2857244	-2272533.96904	-5263995.44132	2053101.50512
1500460207.2857244	-2123491.6059	-5377064.82798	2049143.16458
1500460208.2857244	-2234539.01314	-5232374.32476	2061570.11202
1500460209.2857244	-2279855.76589	-5263197.36856	2150360.40381
1500460210.2857244	-2163032.9051	-5301165.2707	2071942.57742
1500460211.2857244	-2222439.18142	-5245951.6623	2032201.85113
1500460212.2857244	-2292062.99258	-5261726.43781	2140881.15009
1500460213.2857244	-2180300.95412	-5330403.35336	2077605.68129
1500460214.2857244	-2218778.63424	-5391850.56962	2037722.77993
1500460215.2857244	-2173474.70998	-5314912.18461	2065403.94766
1500460216.2857244	-2186347.12719	-5252406.74776	2073096.53133
1500460217.2857244	-2160402.89611	-5377213.89771	1968790.17078
1500460218.2857244	-2187974.29492	-5404669.15433	1979591.19803
1500460219.2857244	-2222341.68091	-5413144.28974	2059828.62923
1500460220.2857244	-2283471.4375	-5339437.45678	2024420.47538
1500460221.2857244	-2275802.55249	-5378639.82041	2038204.83681
1500460222.2857244	-2204948.27423	-5352582.03024	1992310.20384
1500460223.2857244	-2236177.6213	-5362820.79573	1907497.89713
1500460224.2857244	-2322986.49634	-5331572.12478	1925592.58147
1500460225.2857244	-2221908.45207	-5331028.70041	2033999.66614
1500460226.2857244	-2241757.12696	-5315918.45229	1925375.1495
1500460227.2857244	-2203877.44072	-5327582.08735	1884445.74858
1500460228.2857244	-2302239.46518	-5417713.17042	1993225.34132
1500460229.2857244	-2295843.48572	-5322979.05742	1970122.74197
1500460230.2857244	-2272136.09612	-5439721.05838	1957373.56248
1500460231.2857244	-2318419.59524	-5325386.91832	1905354.98235
1500460232.2857244	-2249781.37988	-5415295.54146	1873324.7109
1500460233.2857244	-2265966.63583	-5357394.13494	1913464.26076
1500460234.2857244	-2266255.23882	-5449425.4711	1847518.44331
1500460235.2857244	-2366478.64002	-5442253.32247	1924562.90675
1500460236.2857244	-2313007.58618	-5435196.59882	1835823.69912
1500460237.2857244	-2292577.94246	-5343082.69347	1913006.2651
1500460238.2857244	-2236643.14106	-5445561.58155	1921691.81814
1500460239.2857244	-2247417.86374	-5424396.32758	1862163.34825
1500460240.2857244	-2246758.3803	-5405958.1878	1864983.65094
1500460241.2857244	-2369394.52795	-5460156.95035	1848146.47599
1500460242.2857244	-2300001.8801	-5431864.7731	1779035.52025
1500460243.2857244	-2298387.44506	-5419966.90485	1828016.89937
1500460244.2857244	-2375257.88644	-5340999.94648	1827375.67361
1500460245.2857244	-2292552.59568	-5465846.75133	1866609.81212
1500460246.2857244	-2281538.79069	-5347586.06282	1872522.82762
1500460247.2857244	-2372191.74932	-5366184.47308	1849874.89164
1500460248.2857244	-2279996.20176	-5400199.50403	1806220.84112
1500460249.2857244	-2389954.07482	-5381609.48254	1820800.16704
1500460250.2857244	-2313526.65989	-5437730.92978	1809632.97856
1500460251.2857244	-2400150.63305	-5475613.50705	1700985.24051
1500460252.2857244	-2356293.09888	-5435824.18198	1823355.68787
1500460253.2857244	-2405532.0269	-5416329.4504	1800609.25516
1500460254.2857244	-2303198.83264	-5440973.62168	1757481.95961
1500460255.2857244	-2310536.52988	-5362719.80327	1824774.18171
1500460256.2857244	-2326300.87998	-5488700.00056	1788546.32228
1500460257.2857244	-2320289.06183	-5389897.03565	1745801.99795
1500460258.2857244	-2375734.47683	-5491341.18827	1693069.99502
1500460259.2857244	-2449082.31178	-5387173.79135	1789214.2993
1500460260.2857244	-2442019.71646	-5359376.29164	1676221.58597
1500460261.2857244	-2324495.21984	-5437956.34992	1702259.59498
1500460262.2857244	-2322572.71442	-5415465.12579	1634316.09849
1500460263.2857244	-2465436.11846	-5502812.11689	1766854.85512
1500460264.2857244	-2425912.22748	-5464747.23841	1642646.01905
1500460265.2857244	-2352731.88943	-5526648.44952	1622115.23162
1500460266.2857244	-2401325.75885	-5426794.1376	1732772.89317
1500460267.2857244	-2427773.27619	-5444620.14824	1622304.27751
1500460268.2857244	-2460470.67089	-5534091.51334	1661618.11623
1500460269.2857244	-2349856.65431	-5460619.82768	1565250.12482
1500460270.2857244	-2458117.30522	-5524512.32512	1585312.06281
1500460271.2857244	-2403071.9418	-5437320.74114	1638475.86595
1500460272.2857244	-2456516.83709	-5393051.16189	1541747.2927
1500460273.2857244	-2392231.80012	-5470325.9062	1550541.52516
1500460274.2857244	-2448865.93615	-5516823.07899	1661810.49474
1500460275.2857244	-2512266.06365	-5451259.57128	1564398.19545
1500460276.2857244	-2441566.29102	-5500202.52113	1550802.11906
1500460277.2857244	-2404282.10763	-5524428.77354	1530440.68886
1500460278.2857244	-2477858.37817	-5415399.88529	1510441.66976
1500460279.2857244	-2520247.53935	-5448335.20396	1552523.78036
1500460280.2857244	-2519969.16707	-5469860.47971	1540065.37151
1500460281.2857244	-2485143.00356	-5459477.68113	1514183.32673
1500460282.2857244	-2416422.94075	-5466924.19685	1625914.68232
1500460283.2857244	-2501910.7012	-5514369.54529	1485458.24276
1500460284.2857244	-2504595.5319	-5471047.80466	1554066.3627
1500460285.2857244	-2447562.73044	-5557029.81663	1491336.71151
1500460286.2857244	-2531333.10067	-5528920.10648	1454164.01327
1500460287.2857244	-2408992.76062	-5432440.43805	1587094.99618
1500460288.2857244	-2461178.6775	-5442934.96593	1563753.45847
1500460289.2857244	-2422687.29906	-5493205.29524	1527225.40514
1500460290.2857244	-2492000.01132	-5454284.46575	1540069.6238
1500460291.2857244	-2407482.27273	-5527045.90906	1497751.10026
1500460292.2857244	-2411666.77071	-5475411.57371	1437164.36077
1500460293.2857244	-2505467.45521	-5473425.03321	1506721.84042
1500460294.2857244	-2423229.31316	-5448027.22043	1509831.29353
1500460295.2857244	-2557447.47816	-5441652.98371	1490065.39296
1500460296.2857244	-2511944.40614	-5451787.75164	1390495.28366
1500460297.2857244	-2475340.68594	-5461835.16197	1500222.59395
1500460298.2857244	-2433270.24264	-5536077.13146	1399152.47181
1500460299.2857244	-2556838.89882	-5509631.25577	1465452.54236
1500460300.2857244	-2473391.18794	-5579142.80555	1452832.29495
1500460301.2857244	-2452299.02619	-5511138.85762	1390036.86095
1500460302.2857244	-2592388.42282	-5561229.73339	1378782.89386
1500460303.2857244	-2456572.24957	-5479462.53529	1395327.961
1500460304.2857244	-2519421.37373	-5484558.93444	1435459.09855
1500460305.2857244	-2600342.40095	-5497198.44423	1430712.72795
1500460306.2857244	-2551140.33344	-5582327.28008	1398499.62318
1500460307.2857244	-2475948.75293	-5567127.88777	1335512.40142
1500460308.2857244	-2507593.55094	-5564262.32206	1406174.78128
1500460309.2857244	-2471223.20415	-5553453.05373	1385583.92839
1500460310.2857244	-2483277.61829	-5462746.16007	1264904.43894
1500460311.2857244	-2540099.83118	-5574906.2873	1333618.42299
1500460312.2857244	-2553325.37796	-5530390.66602	1367754.99404
1500460313.2857244	-2599101.91168	-5556634.03348	1246221.0687
1500460314.2857244	-2614931.26285	-5568766.95011	1288990.77906
1500460315.2857244	-2555096.10644	-5502493.03084	1317551.04174
1500460316.2857244	-2552032.76136	-5568236.25982	1279567.13675
1500460317.2857244	-2622007.31012	-5481378.05516	1355756.21204
1500460318.2857244	-2493788.33776	-5522947.72901	1279344.45179
1500460319.2857244	-2543330.31081	-5570811.96812	1239219.90667
1500460320.2857244	-2565993.65919	-5553265.42043	1333860.50023
1500460321.2857244	-2577380.87867	-5570621.73811	1182063.56056
1500460322.2857244	-2520221.15745	-5590405.43156	1187920.21793
1500460323.2857244	-2605437.56786	-5527019.20579	1267310.76567
1500460324.2857244	-2624862.14272	-5569631.46091	1246270.0248
1500460325.2857244	-2644576.85032	-5555014.07404	1257235.01522
1500460326.2857244	-2593716.84968	-5566756.70502	1246536.2142
1500460327.2857244	-2616998.90028	-5592812.73208	1150500.48035
1500460328.2857244	-2630484.67744	-5624946.19723	1225932.42142
1500460329.2857244	-2572426.05368	-5642504.58361	1189495.07898
1500460330.2857244	-2681882.66302	-5570130.23369	1193070.34237
1500460331.2857244	-2684451.04214	-5497662.46221	1146425.01128
1500460332.2857244	-2659190.81656	-5554745.49882	1209823.05448
1500460333.2857244	-2688945.97262	-5607047.74974	1177033.96746
1500460334.2857244	-2654490.57176	-5566143.54746	1160254.76428
1500460335.2857244	-2592438.85167	-5609637.10531	1137507.44166
1500460336.2857244	-2555774.52023	-5540712.85149	1114607.07901
1500460337.2857244	-2662896.76794	-5591743.00274	1144853.78116
1500460338.2857244	-2668676.71485	-5569384.34973	1189397.93276
1500460339.2857244	-2634448.38239	-5633585.18422	1118509.51228
1500460340.2857244	-2654365.66582	-5541555.857	1168221.18476
1500460341.2857244	-2666724.86923	-5637974.3003	1136904.205
1500460342.2857244	-2638961.6611	-5571443.27349	1164214.78115
1500460343.2857244	-2591208.77659	-5633756.51916	1071854.67734
1500460344.2857244	-2672455.52416	-5624689.728	1068545.4592
1500460345.2857244	-2624170.07046	-5606958.1541	1054576.60791
1500460346.2857244	-2638894.22098	-5548364.77976	1085944.5184
1500460347.2857244	-2603092.18902	-5564354.34463	1051541.65555
1500460348.2857244	-2612287.65729	-5638919.1911	1010784.23981
1500460349.2857244	-2693954.41662	-5610873.15185	1013056.37106
1500460350.2857244	-2734562.0989	-5653465.75731	1048093.36881
1500460351.2857244	-2659583.21147	-5528241.85989	1101278.38709
1500460352.2857244	-2620654.06328	-5594708.41412	1012355.7005
1500460353.2857244	-2592777.5099	-5584398.88573	1014104.7832
1500460354.2857244	-2619042.48803	-5637767.67999	979450.218553
1500460355.2857244	-2618656.437	-5602303.80844	986498.656001
1500460356.2857244	-2744679.34759	-5634344.61023	937147.749849
1500460357.2857244	-2640532.54401	-5665958.75025	904878.523424
1500460358.2857244	-2695003.22685	-5599989.53888	1014772.52195
1500460359.2857244	-2633552.9514	-5559709.68884	885694.714874
1500460360.2857244	-2753789.6793	-5687889.44651	920169.666898
1500460361.2857244	-2639990.25708	-5649466.10227	939142.647465
1500460362.2857244	-2706822.0392	-5662838.64388	867966.023062
1500460363.2857244	-2696724.6777	-5691978.35571	1000652.37063
1500460364.2857244	-2701796.10381	-5595513.01405	1002262.55513
1500460365.2857244	-2709652.55155	-5609714.55251	861558.105484
1500460366.2857244	-2686959.16638	-5580479.89014	849817.307349
1500460367.2857244	-2653131.95677	-5588035.47361	904458.164698
1500460368.2857244	-2664119.35295	-5588940.40443	867696.901313
1500460369.2857244	-2670320.73381	-5580412.92808	824256.668117
1500460370.2857244	-2679607.71608	-5595916.64571	867332.263394
1500460371.2857244	-2717677.72433	-5709434.20043	917901.435764
1500460372.2857244	-2807004.88647	-5586996.04313	919436.288184
1500460373.2857244	-2708646.5806	-5576589.40935	907706.440061
1500460374.2857244	-2778864.17458	-5646544.82042	867418.429731
1500460375.2857244	-2680541.07543	-5674659.40897	809763.656014
1500460376.2857244	-2709221.2388	-5676075.29762	878509.228288
1500460377.2857244	-2676170.02417	-5616048.13312	875550.837538
1500460378.2857244	-2707220.54815	-5618974.08894	800105.644037
1500460379.2857244	-2706295.10558	-5574552.45873	747087.165756
1500460380.2857244	-2791724.8322	-5703796.73918	794931.324336
1500460381.2857244	-2740066.24436	-5658791.8251	736446.269085
1500460382.2857244	-2833294.22539	-5609845.65121	777343.718967
1500460383.2857244	-2725766.61692	-5696736.95937	847576.38354
1500460384.2857244	-2765130.35785	-5634202.21264	845253.965228
1500460385.2857244	-2744844.22979	-5692474.94207	741072.323927
1500460386.2857244	-2738214.57413	-5727172.39085	702246.685534
1500460387.2857244	-2805335.46321	-5716105.38584	796093.344607
1500460388.2857244	-2760841.58592	-5581671.25429	806262.539124
1500460389.2857244	-2789579.4688	-5689133.94014	740945.627395
1500460390.2857244	-2729369.1104	-5640339.76624	718507.828287
1500460391.2857244	-2791510.8184	-5672035.15924	725564.146879
1500460392.2857244	-2845823.89245	-5719572.80652	743047.351339
1500460393.2857244	-2797608.91885	-5624158.47087	756841.690452
1500460394.2857244	-2713372.87792	-5684537.21468	667100.080702
1500460395.2857244	-2714404.85466	-5684237.05211	680807.175841
1500460396.2857244	-2825277.42036	-5608970.36346	603134.676518
1500460397.2857244	-2730088.46131	-5700650.19521	636790.105468
1500460398.2857244	-2865008.3433	-5704174.04705	617786.574786
1500460399.2857244	-2795828.28049	-5715169.71265	639712.415533
1500460400.2857244	-2798166.65275	-5592878.89677	614420.879942
1500460401.2857244	-2752874.50829	-5701676.1482	591538.698813
1500460402.2857244	-2888767.47082	-5667010.53628	554224.39396
1500460403.2857244	-2800238.60698	-5604919.96803	669166.091489
1500460404.2857244	-2839030.2993	-5684917.59672	646097.311849
1500460405.2857244	-2852519.75478	-5677033.53411	637944.387283
1500460406.2857244	-2835406.47488	-5737938.33859	536954.689529
1500460407.2857244	-2766458.39449	-5647731.56342	642402.937566
1500460408.2857244	-2782711.20609	-5599269.24441	560218.904277
1500460409.2857244	-2820759.95767	-5713323.51284	592866.443124
1500460410.2857244	-2805134.25966	-5703625.97024	539054.989772
1500460411.2857244	-2762066.15933	-5654796.36259	570403.412688
1500460412.2857244	-2827493.09509	-5630583.70914	542302.654769
1500460413.2857244	-2919566.376	-5738224.87964	596595.743512
1500460414.2857244	-2770696.47911	-5649101.81105	523531.224221
1500460415.2857244	-2851810.0953	-5617867.36035	502039.193525
1500460416.2857244	-2870341.77706	-5730438.21898	588765.709657
1500460417.2857244	-2833430.29454	-5617597.19755	455408.361946
1500460418.2857244	-2827852.5824	-5639243.64899	463574.339529
1500460419.2857244	-2794841.61007	-5671805.95597	441489.7184
1500460420.2857244	-2788470.65269	-5701383.37167	435320.182016
1500460421.2857244	-2917918.30811	-5617309.12054	499940.354772
1500460422.2857244	-2805678.97824	-5734096.52013	541615.520444
1500460423.2857244	-2871540.46501	-5684310.32822	409782.242278
1500460424.2857244	-2849805.95569	-5687625.57069	400283.751336
1500460425.2857244	-2937455.98595	-5730774.26992	389327.690022
1500460426.2857244	-2794250.95142	-5756164.85973	409365.046842
1500460427.2857244	-2854077.61487	-5744171.89331	471850.603816
1500460428.2857244	-2855936.44183	-5719160.35709	499852.856413
1500460429.2857244	-2839929.16196	-5625017.29545	396088.79511
1500460430.2857244	-2835528.03741	-5700359.55983	371357.97365
1500460431.2857244	-2950031.74599	-5717360.84331	406791.372478
1500460432.2857244	-2903322.94838	-5703451.08128	367498.224807
1500460433.2857244	-2842721.46109	-5696858.16634	374342.966536
1500460434.2857244	-2967692.05534	-5708676.59019	349606.800373
1500460435.2857244	-2969252.33831	-5770761.58669	414107.448247
1500460436.2857244	-2973880.66514	-5725103.74774	413616.188206
1500460437.2857244	-2849841.24836	-5658232.46229	436475.600264
1500460438.2857244	-2906710.33947	-5632641.12309	302019.222438
1500460439.2857244	-2915103.5735	-5741631.67995	291213.573692
1500460440.2857244	-2917046.52156	-5751902.4596	336952.918892
1500460441.2857244	-2855086.61937	-5751114.47631	333186.199352
1500460442.2857244	-2877492.37814	-5643833.25254	343434.818349
1500460443.2857244	-2983927.25931	-5665688.64022	237974.300354
1500460444.2857244	-2908455.9409	-5665305.66382	288782.826034
1500460445.2857244	-2957718.89837	-5698343.09765	275846.050775
1500460446.2857244	-2975944.82022	-5621537.00088	290667.713347
1500460447.2857244	-2970092.92995	-5729272.67402	216129.933918
1500460448.2857244	-2932054.60262	-5741219.75987	273337.516554
1500460449.2857244	-2958058.39264	-5632066.40021	284553.255849
1500460450.2857244	-2880773.38242	-5740350.68541	266379.1655
1500460451.2857244	-2966711.4562	-5739274.62945	296457.243687
1500460452.2857244	-3011399.14177	-5708623.44754	235677.612063
1500460453.2857244	-2968506.24311	-5678135.95391	238177.713843
1500460454.2857244	-2956176.12398	-5669607.23775	148226.26316
1500460455.2857244	-3022276.89705	-5736957.38561	228606.112534
1500460456.2857244	-2915330.86698	-5642197.37443	259128.302281
1500460457.2857244	-2894496.53136	-5628529.14796	249545.804869
1500460458.2857244	-2922457.78602	-5676040.62218	172980.659659
1500460459.2857244	-2956499.66579	-5768743.81625	126752.904962
1500460460.2857244	-2885964.68957	-5701011.8126	208624.688186
1500460461.2857244	-2980976.20428	-5697462.01954	137762.268059
1500460462.2857244	-2920667.74822	-5753356.76701	233391.837199
1500460463.2857244	-2988145.97663	-5682654.06484	181244.053141
1500460464.2857244	-2905758.67566	-5659936.18515	83866.9771963
1500460465.2857244	-3050677.78048	-5788426.68124	154528.171593
1500460466.2857244	-2992683.29942	-5729709.85703	140657.729228
1500460467.2857244	-3031426.41261	-5630018.66134	80853.2846363
1500460468.2857244	-3010534.36087	-5688018.37306	122573.948654
1500460469.2857244	-2982906.35006	-5700709.96521	57499.88184
1500460470.2857244	-3031353.19401	-5703691.52062	157722.976398
1500460471.2857244	-2946567.96956	-5708529.81001	109783.972281
1500460472.2857244	-2936190.38087	-5679220.39874	93937.5896044
1500460473.2857244	-2961539.66513	-5713747.6582	25525.4652113
1500460474.2857244	-2916541.05503	-5725180.67744	123930.545826
1500460475.2857244	-2981894.57771	-5765562.38432	89405.0309395
1500460476.2857244	-2966468.90752	-5659665.24077	132137.852833
1500460477.2857244	-2955341.65758	-5680466.63075	103642.030857
1500460478.2857244	-2982902.58441	-5675721.74473	33376.4186056
1500460479.2857244	-3005807.85197	-5687897.405	27128.4311194
1500460480.2857244	-2949859.56748	-5705757.68757	25862.6757036
1500460481.2857244	-3039350.3198	-5720887.42336	18077.4077639
1500460482.2857244	-3036910.50174	-5786340.04385	13025.022684
1500460483.2857244	-2940506.71229	-5784476.08298	29352.0227583
1500460484.2857244	-3005323.27687	-5790208.79191	-18688.4518943
1500460485.2857244	-3065450.79174	-5718700.97194	-92423.6498689
1500460486.2857244	-3082421.76136	-5688729.43555	29552.6762974
1500460487.2857244	-3035700.45155	-5645506.59315	936.112719139
1500460488.2857244	-2967277.57127	-5698950.75817	-48970.1078633
1500460489.2857244	-3031882.21887	-5720816.98395	-89941.4639649
1500460490.2857244	-2969327.7647	-5727800.24768	22211.3569849
1500460491.2857244	-2964300.11242	-5775196.98143	-98735.0178428
1500460492.2857244	-3104798.64558	-5637712.62042	-44592.4051287
1500460493.2857244	-3063897.49725	-5778273.86052	-139094.483826
1500460494.2857244	-3082386.56344	-5676147.61343	-87369.9223817
1500460495.2857244	-2998425.20299	-5649605.42596	-91137.012538
1500460496.2857244	-3100447.35482	-5666615.13988	-48971.0435412
1500460497.2857244	-3101551.6784	-5756051.02746	-165276.282173
1500460498.2857244	-3047308.16615	-5784804.12015	-37067.2430646
1500460499.2857244	-3102009.08736	-5791346.31379	-151445.095828
1500460500.2857244	-3016223.15354	-5646048.17189	-85820.4150161
1500460501.2857244	-3042432.0166	-5749679.09368	-153905.711446
1500460502.2857244	-3046394.5186	-5686919.18774	-144933.248164
1500460503.2857244	-3103438.89138	-5727872.27164	-78158.3548945
1500460504.2857244	-3131914.27979	-5673976.82336	-89235.4649508
1500460505.2857244	-3120629.89319	-5701575.24853	-188705.697634
1500460506.2857244	-2998502.61847	-5659209.35937	-252292.88202
1500460507.2857244	-3132217.94334	-5697673.17602	-230406.484354
1500460508.2857244	-3103312.72084	-5718618.34545	-198490.841816
1500460509.2857244	-3153668.68121	-5646872.8476	-151805.760251
1500460510.2857244	-3049517.43094	-5757181.70332	-151360.658667
1500460511.2857244	-3032623.27984	-5762064.1092	-195873.235359
1500460512.2857244	-3085793.30861	-5767873.1824	-208887.115781
1500460513.2857244	-3037148.4029	-5784254.47904	-157374.086159
1500460514.2857244	-3150915.8019	-5734658.59447	-223064.97094
1500460515.2857244	-3038659.6335	-5778082.59394	-263031.250233
1500460516.2857244	-3131758.70067	-5796691.69832	-218319.305918
1500460517.2857244	-3123620.94415	-5695036.66943	-295798.464617
1500460518.2857244	-3166627.13943	-5702192.0893	-309975.203039
1500460519.2857244	-3159745.87573	-5767133.24488	-214306.391236
1500460520.2857244	-3050599.40171	-5742352.046	-222880.448206
1500460521.2857244	-3153190.15601	-5797359.11458	-295508.371006
1500460522.2857244	-3099703.66918	-5709406.04416	-364293.015696
1500460523.2857244	-3121996.49485	-5704858.7861	-302156.375644
1500460524.2857244	-3159126.06284	-5765210.07802	-338527.166785
1500460525.2857244	-3079195.68031	-5760768.45622	-272265.163264
1500460526.2857244	-3132320.86734	-5709220.84384	-275252.622819
1500460527.2857244	-3150287.73205	-5660510.67997	-277859.575654
1500460528.2857244	-3193880.36326	-5745242.75057	-422384.662588
1500460529.2857244	-3101198.35455	-5718649.50585	-405099.012529
1500460530.2857244	-3042597.42115	-5708529.15789	-290308.833951
1500460531.2857244	-3177489.28738	-5798387.37293	-412515.839934
1500460532.2857244	-3156802.58255	-5794765.39893	-402332.883615
1500460533.2857244	-3183081.24356	-5754536.71647	-396948.489458
1500460534.2857244	-3125236.86793	-5780930.17942	-342302.455449
1500460535.2857244	-3055711.19566	-5736062.92613	-400488.937573
1500460536.2857244	-3079591.50433	-5738079.25219	-379049.047608
1500460537.2857244	-3083139.9826	-5791498.50675	-398974.095528
1500460538.2857244	-3195813.10654	-5648284.59814	-347920.479718
1500460539.2857244	-3171808.08992	-5704247.68303	-390720.317952
1500460540.2857244	-3216515.54415	-5643863.62775	-451493.256128
1500460541.2857244	-3206931.56906	-5773342.7838	-513021.088989
1500460542.2857244	-3146684.79808	-5716517.91026	-514980.798796
1500460543.2857244	-3210769.76481	-5682755.09209	-512990.437278
1500460544.2857244	-3190400.15599	-5714238.95427	-506198.869682
1500460545.2857244	-3099547.96643	-5752329.89833	-424187.017973
1500460546.2857244	-3126077.07018	-5672207.86949	-408230.503062
1500460547.2857244	-3130452.05882	-5692604.81072	-437528.245367
1500460548.2857244	-3145738.26329	-5666327.82803	-434958.94606
1500460549.2857244	-3132915.80405	-5682491.31953	-488217.866624
1500460550.2857244	-3126623.23235	-5655253.27745	-455061.422358
1500460551.2857244	-3105886.73755	-5714249.6714	-592966.653798
1500460552.2857244	-3207180.5327	-5734941.98651	-507150.205873
1500460553.2857244	-3144080.81774	-5681844.15683	-478327.453424
1500460554.2857244	-3242996.34634	-5677798.67052	-532963.396635
1500460555.2857244	-3235807.86867	-5671274.41093	-525753.187203
1500460556.2857244	-3102870.00878	-5771646.28205	-551172.427363
1500460557.2857244	-3245396.29484	-5675069.40958	-615512.160743
1500460558.2857244	-3149845.26832	-5711323.86887	-601498.672748
1500460559.2857244	-3245048.50649	-5709846.95846	-636804.268628
1500460560.2857244	-3194411.51121	-5734204.30364	-647851.923308
1500460561.2857244	-3118402.83109	-5781379.98633	-526452.143897
1500460562.2857244	-3110182.182	-5790459.22424	-595181.296675
1500460563.2857244	-3222982.65499	-5648987.63427	-620757.67174
1500460564.2857244	-3170665.69032	-5773876.78854	-693382.162873
1500460565.2857244	-3136216.90611	-5772669.56741	-629038.478023
1500460566.2857244	-3199807.58745	-5763645.72743	-669452.372181
1500460567.2857244	-3247030.31846	-5707259.57305	-611337.16436
1500460568.2857244	-3221988.23455	-5670714.6562	-579581.86472
1500460569.2857244	-3198894.38111	-5687299.89512	-679348.754332
1500460570.2857244	-3253627.88408	-5633381.90334	-689872.215676
1500460571.2857244	-3218211.65175	-5663218.20638	-660959.479723
1500460572.2857244	-3149693.37198	-5644154.56523	-693656.273279
1500460573.2857244	-3152701.74621	-5675578.58882	-667607.580161
1500460574.2857244	-3232219.79894	-5710409.84705	-760495.09689
1500460575.2857244	-3171725.72232	-5722270.9867	-736049.56183
1500460576.2857244	-3270019.56093	-5711100.55142	-753535.682901
1500460577.2857244	-3167908.07764	-5652133.52546	-702406.17722
1500460578.2857244	-3253169.52329	-5764815.25671	-733614.572976
1500460579.2857244	-3273367.17911	-5747077.77722	-811553.462185
1500460580.2857244	-3254058.91764	-5770302.7128	-789081.192283
1500460581.2857244	-3152671.49397	-5642004.32627	-813809.329132
1500460582.2857244	-3236094.31688	-5732610.71688	-733815.79314
1500460583.2857244	-3245372.6954	-5635387.76316	-796063.93916
1500460584.2857244	-3239003.91999	-5663780.36095	-757250.277212
1500460585.2857244	-3171319.68514	-5645857.27247	-758035.606808
1500460586.2857244	-3225632.20634	-5664229.35109	-726938.788209
1500460587.2857244	-3178495.68547	-5690877.16106	-768734.13889
1500460588.2857244	-3177519.88416	-5651735.91622	-730220.150595
1500460589.2857244	-3202069.55392	-5670834.96637	-752756.769138
1500460590.2857244	-3230012.58422	-5673317.11248	-775829.910461
1500460591.2857244	-3239806.89555	-5717026.54477	-783030.187509
1500460592.2857244	-3294846.48837	-5769655.72617	-795574.748137
1500460593.2857244	-3259684.44001	-5698053.60447	-883348.277728
1500460594.2857244	-3255445.45135	-5740609.73094	-891592.565157
1500460595.2857244	-3190745.66726	-5744451.5929	-883718.380255
1500460596.2857244	-3235172.19874	-5720365.71705	-923665.040929
1500460597.2857244	-3215709.04763	-5670475.08159	-846674.735214
1500460598.2857244	-3203864.99789	-5700261.6743	-891380.062822
