time	x	y	z
1500459999.4619124	-2216440.2127	7042466.41804	-149067.166646
1500460000.4619124	-2209529.81949	6896645.52574	-274702.396466
1500460001.4619124	-2209777.40246	6947701.9835	-169503.282662
1500460002.4619124	-2236571.52255	7026908.6472	-136347.480796
1500460003.4619124	-2211975.58267	7025850.4082	-164667.357334
1500460004.4619124	-2178722.31125	7000879.68951	-129590.138969
1500460005.4619124	-2267208.04095	6952807.3961	-205367.842747
1500460006.4619124	-2277658.91473	7048641.58397	-173384.697992
1500460007.4619124	-2183916.92595	6935789.27856	-243131.933373
1500460008.4619124	-2140255.77582	6997904.82764	-154278.707782
1500460009.4619124	-2207436.88011	6994985.19491	-110760.408648
1500460010.4619124	-2195258.62857	7022871.21927	-183327.335625
1500460011.4619124	-2269170.17183	6920539.17234	-109533.380607
1500460012.4619124	-2244058.10161	7030872.42221	-95992.3684125
1500460013.4619124	-2190042.09706	6915513.29172	-159762.677495
1500460014.4619124	-2238346.65029	7013858.96229	-172001.308557
1500460015.4619124	-2176123.87058	7073075.4029	-144097.113831
1500460016.4619124	-2258980.87851	6917409.39278	-173571.689929
1500460017.4619124	-2172295.8945	6965125.61493	-29986.2712635
1500460018.4619124	-2234944.71987	6977618.17073	-76594.6515697
1500460019.4619124	-2296149.06044	6927827.40134	-43998.986671
1500460020.4619124	-2276252.52778	6997392.40884	-48058.2630988
1500460021.4619124	-2272223.03729	7071368.48787	-148290.664411
1500460022.4619124	-2301320.83596	7060971.13314	-95956.4525806
1500460023.4619124	-2209752.17003	7001785.98151	-76214.7921833
1500460024.4619124	-2248923.75503	7028583.38498	-78418.9649791
1500460025.4619124	-2234850.97019	6943558.76321	-11981.8882648
1500460026.4619124	-2246832.91445	6997493.39076	-57004.4315039
1500460027.4619124	-2228850.41894	7080472.85489	5343.99505038
1500460028.4619124	-2232736.75766	6942343.57421	11585.0360063
1500460029.4619124	-2215992.09726	6981943.31192	-86721.9832643
1500460030.4619124	-2258035.32879	7034452.62307	-51946.1152432
1500460031.4619124	-2186460.37625	7096845.44007	8307.82525565
1500460032.4619124	-2323998.19743	6971016.38857	-77434.880106
1500460033.4619124	-2283474.83529	7078339.78398	-59955.8078155
1500460034.4619124	-2190343.829	6978287.01767	55026.113163
1500460035.4619124	-2280625.65774	6994952.8746	50523.5721158
1500460036.4619124	-2314642.77986	6992488.21019	-24054.7837465
1500460037.4619124	-2292450.13266	7003255.77871	-30420.0637262
1500460038.4619124	-2296155.2905	7089252.83683	52717.2633576
1500460039.4619124	-2233515.15402	7025794.47111	92807.9609772
1500460040.4619124	-2179785.17135	6986913.11502	8213.21050673
1500460041.4619124	-2279925.86939	6971933.78095	24456.7091579
1500460042.4619124	-2314984.23417	7022070.88551	137646.963337
1500460043.4619124	-2342249.06166	7010625.41119	134164.323255
1500460044.4619124	-2343290.27023	6960900.6895	108500.297579
1500460045.4619124	-2246602.89049	7035699.86489	154161.554764
1500460046.4619124	-2281100.8242	7114711.47188	65484.8598045
1500460047.4619124	-2327698.52661	6978338.94086	57170.8554643
1500460048.4619124	-2326310.08391	7011907.94866	43563.2623761
1500460049.4619124	-2211401.10597	7029111.21771	148572.86775
1500460050.4619124	-2274279.22976	6987126.73832	156604.323427
1500460051.4619124	-2268090.62135	6998496.59235	116551.225065
1500460052.4619124	-2225033.72332	7117080.07364	186611.141794
1500460053.4619124	-2270864.97779	7087822.00297	163280.434904
1500460054.4619124	-2360606.36711	7030306.37202	115794.037947
1500460055.4619124	-2261512.65917	6981204.48987	168924.719028
1500460056.4619124	-2293445.50588	7131621.9535	144214.277118
1500460057.4619124	-2230595.00435	7090776.24755	187270.161977
1500460058.4619124	-2276684.88277	7132341.94212	122337.866677
1500460059.4619124	-2328865.94852	7052284.55046	135885.622017
1500460060.4619124	-2322304.89082	7014655.78639	174730.11765
1500460061.4619124	-2302663.86681	7135141.81923	176569.905906
1500460062.4619124	-2301721.94021	7125698.00644	194069.210142
1500460063.4619124	-2263288.66027	7101369.31917	143683.440487
1500460064.4619124	-2297686.74629	6986496.22745	183342.237105
1500460065.4619124	-2266147.47095	7108159.11892	268058.842693
1500460066.4619124	-2288688.42164	7105635.20669	174787.720146
1500460067.4619124	-2301805.76876	7010835.23593	275704.738008
1500460068.4619124	-2336770.22908	7102850.77837	267411.203583
1500460069.4619124	-2281164.08132	7023566.80858	272147.394301
1500460070.4619124	-2382431.30657	7037174.51118	198800.27107
1500460071.4619124	-2365910.52426	7142465.14719	200103.528135
1500460072.4619124	-2304662.18365	7135963.76062	224038.744085
1500460073.4619124	-2231665.58669	7005353.34482	279548.581432
1500460074.4619124	-2369356.86426	7013316.83889	238731.748593
1500460075.4619124	-2286573.76759	7077125.47198	244211.706367
1500460076.4619124	-2387738.68873	7151982.84189	329363.757257
1500460077.4619124	-2358602.96512	7069153.52342	333435.042319
1500460078.4619124	-2307060.76041	7151901.50619	364240.159554
1500460079.4619124	-2357192.14294	7093183.39107	331245.838352
1500460080.4619124	-2381806.06968	7111821.32717	368955.340316
1500460081.4619124	-2378376.4518	7144613.58914	266228.826036
1500460082.4619124	-2401302.12808	7006664.13675	334250.528051
1500460083.4619124	-2275786.74202	7089626.01066	411480.983584
1500460084.4619124	-2369282.8668	7009078.13967	358574.027388
1500460085.4619124	-2344537.58517	7050586.15294	336818.001113
1500460086.4619124	-2375794.15837	7078331.51508	276110.484293
1500460087.4619124	-2313430.22522	7157560.41311	383067.468426
1500460088.4619124	-2266385.39642	7063983.57895	385616.405119
1500460089.4619124	-2327421.24243	7089283.05784	438827.618725
1500460090.4619124	-2283958.67241	7132128.61598	404966.73403
1500460091.4619124	-2352471.4039	7080217.30097	443106.747414
1500460092.4619124	-2418414.00781	7137282.82092	411434.307666
1500460093.4619124	-2343967.2423	7044656.35269	469309.141485
1500460094.4619124	-2314810.57544	7069257.39648	425302.611456
1500460095.4619124	-2385695.51724	7114924.73151	471849.484372
1500460096.4619124	-2302024.1666	7109033.05388	382248.366664
1500460097.4619124	-2351845.81907	7130040.59135	461329.294249
1500460098.4619124	-2310590.22301	7095636.82622	459253.518623
1500460099.4619124	-2285777.17698	7146337.36576	408800.060906
1500460100.4619124	-2378317.17898	7032608.14601	508500.280773
1500460101.4619124	-2391033.37295	7181461.74884	516561.567884
1500460102.4619124	-2367121.34604	7139662.3686	519360.731918
1500460103.4619124	-2290136.55974	7178350.26091	533430.870095
1500460104.4619124	-2379163.59267	7142993.64822	425367.80201
1500460105.4619124	-2411747.85792	7031987.21913	537047.190895
1500460106.4619124	-2329453.7287	7128542.42491	523428.826724
1500460107.4619124	-2389149.7547	7183006.68178	441504.611426
1500460108.4619124	-2307783.87107	7042434.54538	571517.006742
1500460109.4619124	-2290792.90123	7105608.48983	461143.224365
1500460110.4619124	-2339381.70629	7047574.40687	503067.611342
1500460111.4619124	-2442528.65759	7127297.44407	463144.299411
1500460112.4619124	-2321842.45679	7108559.28788	566546.318931
1500460113.4619124	-2312708.33233	7159841.20794	543026.50566
1500460114.4619124	-2305566.65243	7069068.87783	496260.707907
1500460115.4619124	-2360578.89591	7149892.81577	558560.597035
1500460116.4619124	-2410796.27224	7090427.78969	613657.37897
1500460117.4619124	-2368887.54968	7137746.92821	586991.316033
1500460118.4619124	-2313279.66312	7117614.86506	607153.378435
1500460119.4619124	-2377957.1032	7122397.85647	517759.304123
1500460120.4619124	-2312197.88357	7169351.90653	624636.859923
1500460121.4619124	-2411609.1196	7042141.24754	561522.921304
1500460122.4619124	-2425769.94835	7171166.72477	521728.671498
1500460123.4619124	-2438117.63676	7114510.16285	613377.080988
1500460124.4619124	-2338691.82697	7124997.73528	565276.151013
1500460125.4619124	-2319602.78816	7159460.33362	560580.821281
1500460126.4619124	-2348773.81276	7170340.51791	556028.170747
1500460127.4619124	-2448951.89394	7158684.02405	699886.661281
1500460128.4619124	-2326601.61099	7163921.88033	602261.531986
1500460129.4619124	-2417218.65689	7095609.32496	716318.461245
1500460130.4619124	-2363727.34724	7083895.895	683066.699256
1500460131.4619124	-2372860.98838	7062163.48679	663319.936447
1500460132.4619124	-2392413.44336	7102158.94078	713303.144989
1500460133.4619124	-2424306.66816	7134972.83833	661657.540025
1500460134.4619124	-2366435.9028	7112329.82645	614244.72781
1500460135.4619124	-2426122.00971	7076818.8029	725975.729429
1500460136.4619124	-2355437.07515	7158212.22857	708078.404312
1500460137.4619124	-2410683.605	7153244.46549	621547.252672
1500460138.4619124	-2394907.87525	7174604.32844	769439.073312
1500460139.4619124	-2420521.60912	7110945.58658	700519.666884
1500460140.4619124	-2382686.90556	7151858.71066	660096.083555
1500460141.4619124	-2429559.78495	7144529.51794	744731.3187
1500460142.4619124	-2438968.28758	7115888.52984	771731.408471
1500460143.4619124	-2420824.01049	7060850.35067	701742.085479
1500460144.4619124	-2435124.27278	7189488.05943	666139.514208
1500460145.4619124	-2417706.32053	7090790.90236	744787.753703
1500460146.4619124	-2496486.39722	7208279.24129	753593.814639
1500460147.4619124	-2437788.18717	7186014.66147	826729.402524
1500460148.4619124	-2409214.16702	7215866.92093	703758.841018
1500460149.4619124	-2479102.81414	7135473.2095	757672.901015
1500460150.4619124	-2373142.74567	7067197.68409	710684.502477
1500460151.4619124	-2395312.74543	7123699.39537	858879.75583
1500460152.4619124	-2419571.50442	7097634.71103	746066.349478
1500460153.4619124	-2379714.98525	7086803.31646	742472.299715
1500460154.4619124	-2481360.32563	7152827.29712	808901.537183
1500460155.4619124	-2502727.50037	7110425.46662	746575.578951
1500460156.4619124	-2371867.33304	7183250.60179	783572.046515
1500460157.4619124	-2488284.1488	7080703.5811	794438.371674
1500460158.4619124	-2480555.68876	7221431.92184	872418.477741
1500460159.4619124	-2357333.85845	7150834.87956	848207.775734
1500460160.4619124	-2460243.26125	7149169.28684	875192.131333
1500460161.4619124	-2385038.48543	7216811.52237	849134.398583
1500460162.4619124	-2392135.13052	7204055.58553	850835.185817
1500460163.4619124	-2401088.38083	7161107.50076	845836.792306
1500460164.4619124	-2500097.36134	7083002.15329	894192.911993
1500460165.4619124	-2506527.66526	7189825.70535	803343.42391
1500460166.4619124	-2375368.08103	7095314.82556	854098.745207
1500460167.4619124	-2426041.03978	7160493.97844	865483.253952
1500460168.4619124	-2517449.80942	7172833.44381	958201.705955
1500460169.4619124	-2468255.37879	7165500.64588	832283.316614
1500460170.4619124	-2391145.33049	7074765.76666	976180.128781
1500460171.4619124	-2423431.65084	7231994.4497	878727.241398
1500460172.4619124	-2411650.66673	7169969.01512	980932.264964
1500460173.4619124	-2383817.17891	7135639.47708	896852.18062
1500460174.4619124	-2459770.17892	7173926.78762	1007604.98768
1500460175.4619124	-2492768.45694	7080025.5693	963645.743609
1500460176.4619124	-2415022.37095	7177898.01579	948780.076705
1500460177.4619124	-2526303.98571	7100851.04408	956399.743897
1500460178.4619124	-2497324.08378	7217836.03332	881868.588793
1500460179.4619124	-2466903.14632	7083996.59711	921524.867125
1500460180.4619124	-2528447.73426	7173247.34682	895394.339114
1500460181.4619124	-2496471.43021	7217035.45157	1004630.77654
1500460182.4619124	-2446563.42441	7182010.10653	915610.218161
1500460183.4619124	-2543084.30407	7095706.21225	1055717.19178
1500460184.4619124	-2454396.02666	7239340.76261	967283.407597
1500460185.4619124	-2468192.23524	7201615.51033	986136.201175
1500460186.4619124	-2399896.68546	7094757.77434	1066430.82269
1500460187.4619124	-2486148.47669	7226531.98765	1038318.98149
1500460188.4619124	-2546870.20353	7212293.37308	1097260.04189
1500460189.4619124	-2525410.97107	7129560.31644	1008219.76455
1500460190.4619124	-2422167.62134	7111163.61111	1114671.14861
1500460191.4619124	-2517017.76103	7089800.55085	965390.699252
1500460192.4619124	-2529701.95683	7224697.03425	1096463.53682
1500460193.4619124	-2407203.2798	7197079.54447	1010975.32179
1500460194.4619124	-2494306.98335	7241334.76577	1118382.11361
1500460195.4619124	-2541814.74316	7169624.51492	1132197.12182
1500460196.4619124	-2565235.55248	7235358.94496	1001447.43174
1500460197.4619124	-2468773.19194	7188319.73912	1034550.45936
1500460198.4619124	-2486653.18448	7221402.75457	1144175.60192
1500460199.4619124	-2427861.78028	7240781.51275	1034290.65199
1500460200.4619124	-2474952.28755	7090041.59794	1079713.63735
1500460201.4619124	-2441544.58512	7229569.47964	1178695.88908
1500460202.4619124	-2491936.33901	7103136.2831	1173126.76753
1500460203.4619124	-2480920.72709	7234109.9245	1165290.60595
1500460204.4619124	-2535820.92466	7090566.84413	1095724.28943
1500460205.4619124	-2496203.70084	7116019.34862	1205361.10908
1500460206.4619124	-2456022.33156	7203122.73589	1115196.44197
1500460207.4619124	-2488868.56432	7124219.4941	1194290.25505
1500460208.4619124	-2421526.73159	7177848.95072	1145503.99079
1500460209.4619124	-2434461.27626	7111848.22568	1118565.57586
1500460210.4619124	-2578314.12526	7192053.91009	1188889.5432
1500460211.4619124	-2546345.02247	7110212.74153	1249449.04139
1500460212.4619124	-2539104.98508	7228639.51048	1209973.95262
1500460213.4619124	-2520055.01289	7238773.1033	1237823.63752
1500460214.4619124	-2473161.99679	7115165.53728	1135251.8208
1500460215.4619124	-2466634.12743	7210997.92627	1206154.78317
1500460216.4619124	-2474945.02783	7212016.13469	1276694.27767
1500460217.4619124	-2586797.70431	7144256.00109	1172272.81416
1500460218.4619124	-2462674.16528	7115742.46528	1271454.98971
1500460219.4619124	-2543047.0335	7148207.79177	1274489.70871
1500460220.4619124	-2540616.11617	7215980.76913	1309453.42502
1500460221.4619124	-2488602.1782	7096899.52206	1170200.9117
1500460222.4619124	-2569933.12002	7104970.26426	1241231.64336
1500460223.4619124	-2568640.63819	7214251.68541	1261222.77568
1500460224.4619124	-2490647.60369	7248126.84036	1182134.54384
1500460225.4619124	-2591499.20109	7175703.86151	1257812.03633
1500460226.4619124	-2459965.33319	7145928.05499	1212774.67361
1500460227.4619124	-2569265.75653	7199701.8684	1304535.16322
1500460228.4619124	-2551819.21585	7246789.96291	1333775.30688
1500460229.4619124	-2563717.75178	7208726.29217	1213194.70345
1500460230.4619124	-2577909.88049	7194616.69995	1360060.74335
1500460231.4619124	-2566938.85731	7127469.23003	1245775.89355
1500460232.4619124	-2457183.19983	7162083.7673	1301623.83319
1500460233.4619124	-2454515.54454	7190344.61812	1312016.96839
1500460234.4619124	-2570625.1795	7124008.9824	1312928.4183
1500460235.4619124	-2510246.63183	7237510.67143	1278784.15904
1500460236.4619124	-2545896.24543	7156102.26671	1398599.34007
1500460237.4619124	-2526930.50497	7156415.64115	1343597.1503
1500460238.4619124	-2527800.02518	7226422.61582	1370010.94933
1500460239.4619124	-2520441.74155	7253969.1896	1307984.538
1500460240.4619124	-2576768.77249	7163835.92196	1336410.09133
1500460241.4619124	-2583596.06645	7214656.65925	1354476.74007
1500460242.4619124	-2590005.87644	7129542.83923	1417600.57131
1500460243.4619124	-2507052.45773	7226242.95533	1421876.216
1500460244.4619124	-2479525.90675	7171401.99351	1463844.95145
1500460245.4619124	-2554297.88405	7192924.15659	1396423.06079
1500460246.4619124	-2561649.83081	7189402.2383	1419447.76054
1500460247.4619124	-2577371.57702	7191068.24246	1489458.5008
1500460248.4619124	-2492156.37669	7243964.57379	1374053.02081
1500460249.4619124	-2501610.91799	7131399.872	1498376.58182
1500460250.4619124	-2473103.47065	7167778.02205	1411130.45361
1500460251.4619124	-2587388.36401	7224053.90455	1464122.99515
1500460252.4619124	-2583452.72678	7218490.66647	1521911.8412
1500460253.4619124	-2570354.07156	7150741.87467	1479146.54428
1500460254.4619124	-2610189.26521	7218237.55423	1482966.36229
1500460255.4619124	-2585053.92709	7161363.60466	1385100.14022
1500460256.4619124	-2597730.10148	7231277.63111	1477202.40313
1500460257.4619124	-2516030.90987	7254225.30817	1403007.91686
1500460258.4619124	-2484196.39569	7158276.7366	1532443.72013
1500460259.4619124	-2549709.62466	7253460.22331	1419835.44751
1500460260.4619124	-2597776.42752	7239247.17398	1569240.06931
1500460261.4619124	-2544419.92574	7151165.29449	1527617.61449
1500460262.4619124	-2572979.43275	7238431.2888	1473963.77309
1500460263.4619124	-2543663.13798	7236223.77878	1531709.23991
1500460264.4619124	-2550694.8635	7157914.60073	1462033.46071
1500460265.4619124	-2625485.42884	7253220.49103	1577499.20363
1500460266.4619124	-2519891.82435	7115319.38968	1485263.36951
1500460267.4619124	-2650176.28206	7113819.67163	1482035.95124
1500460268.4619124	-2542238.76315	7220038.29855	1536542.54992
1500460269.4619124	-2638597.92768	7156611.31847	1513117.26968
1500460270.4619124	-2497566.11872	7180285.69135	1629697.19809
1500460271.4619124	-2617915.41377	7165475.35351	1541065.43672
1500460272.4619124	-2595944.29487	7214591.11496	1559985.79313
1500460273.4619124	-2507184.00173	7128469.01193	1572873.49769
1500460274.4619124	-2602071.53554	7122309.00928	1610135.13575
1500460275.4619124	-2532865.75358	7213386.04349	1574556.27851
1500460276.4619124	-2608845.52098	7130819.908	1550405.44586
1500460277.4619124	-2553771.29737	7154890.20105	1568827.03347
1500460278.4619124	-2542381.60937	7128774.61718	1594009.4905
1500460279.4619124	-2617959.03997	7093546.09937	1654435.99661
1500460280.4619124	-2534763.6986	7230962.47164	1566448.80988
1500460281.4619124	-2666748.39341	7124024.65407	1677800.0621
1500460282.4619124	-2545080.90026	7242993.70646	1606501.07936
1500460283.4619124	-2609262.31886	7153459.78518	1717160.53667
1500460284.4619124	-2623453.96129	7152040.89259	1726364.54522
1500460285.4619124	-2571806.01764	7195721.25366	1594494.27672
1500460286.4619124	-2660020.64016	7195396.72313	1597265.21061
1500460287.4619124	-2552209.91984	7219665.40613	1674308.04978
1500460288.4619124	-2606635.43452	7191974.04791	1665246.20233
1500460289.4619124	-2551839.0981	7144865.11279	1692871.63848
1500460290.4619124	-2525901.66612	7235615.12439	1691944.80588
1500460291.4619124	-2559824.18421	7133537.60378	1759825.06046
1500460292.4619124	-2615406.37583	7163182.2409	1675197.93183
1500460293.4619124	-2573826.04855	7114806.11414	1658347.42544
1500460294.4619124	-2636133.44447	7169733.7914	1723950.67141
1500460295.4619124	-2631415.73357	7190037.65952	1714853.71143
1500460296.4619124	-2566098.29412	7189514.99807	1715982.58051
1500460297.4619124	-2656955.79106	7159882.09801	1674838.96596
1500460298.4619124	-2556549.56096	7135212.09902	1756373.48333
1500460299.4619124	-2564459.28817	7244503.71161	1674923.28484
1500460300.4619124	-2529739.42855	7235650.82258	1824250.83707
1500460301.4619124	-2543691.4539	7177956.5738	1784908.15792
1500460302.4619124	-2689003.99024	7216155.08632	1794769.06777
1500460303.4619124	-2604463.25123	7195269.03059	1766435.67123
1500460304.4619124	-2565691.67926	7189973.1341	1705999.33218
1500460305.4619124	-2653776.13475	7125422.33675	1761338.87509
1500460306.4619124	-2684517.03646	7186839.70252	1739759.80284
1500460307.4619124	-2644853.83751	7196017.66865	1875850.00427
1500460308.4619124	-2579307.55592	7240763.57597	1823738.65761
1500460309.4619124	-2615861.71747	7170386.73554	1833690.71158
1500460310.4619124	-2585660.91925	7115963.66778	1820557.27575
1500460311.4619124	-2611593.76212	7151833.56122	1783436.38918
1500460312.4619124	-2632536.14533	7199280.40873	1854043.82025
1500460313.4619124	-2591733.29735	7101813.79014	1880321.22258
1500460314.4619124	-2575917.82687	7150782.37155	1901854.84473
1500460315.4619124	-2631997.18713	7092251.4195	1804121.16396
1500460316.4619124	-2571059.45531	7122846.1956	1923541.33402
1500460317.4619124	-2549185.02439	7203291.20526	1786241.66481
1500460318.4619124	-2672416.03759	7127290.31618	1802329.45687
1500460319.4619124	-2672234.95758	7202766.38443	1795519.58277
1500460320.4619124	-2571731.17098	7144690.38349	1922946.33124
1500460321.4619124	-2685470.41652	7224585.92154	1844228.94831
1500460322.4619124	-2696582.21152	7091937.9019	1835019.53507
1500460323.4619124	-2565059.99641	7106504.50199	1836123.08087
1500460324.4619124	-2577884.81191	7124870.59337	1880010.83771
1500460325.4619124	-2592435.97925	7230581.61435	1920640.97655
1500460326.4619124	-2665444.61138	7195677.58864	1857233.46625
1500460327.4619124	-2620165.82628	7084634.97177	1891206.41359
1500460328.4619124	-2581410.71974	7165184.6503	1894649.43432
1500460329.4619124	-2691972.9735	7106431.51645	1864090.55791
1500460330.4619124	-2686463.0992	7097989.95966	1898087.43009
1500460331.4619124	-2643189.77756	7200458.32978	1945280.50447
1500460332.4619124	-2636013.76854	7131892.70257	1991196.91503
1500460333.4619124	-2671972.18042	7231058.90146	1882309.33014
1500460334.4619124	-2712403.93514	7099242.55295	2011147.15547
1500460335.4619124	-2605729.57639	7129644.36741	1904066.37945
1500460336.4619124	-2665968.5364	7080864.6533	2020005.61974
1500460337.4619124	-2701150.88579	7193784.15044	1982182.87412
1500460338.4619124	-2623445.07424	7157529.61646	1973093.81835
1500460339.4619124	-2594594.91508	7100390.62945	2028988.71565
1500460340.4619124	-2691834.70867	7176891.27198	2010322.04599
1500460341.4619124	-2650441.25022	7097914.68176	2008440.46836
1500460342.4619124	-2599250.46607	7119013.51943	1971658.42744
1500460343.4619124	-2724366.11958	7212988.4049	1973850.10098
1500460344.4619124	-2589293.98877	7128736.93772	1967324.14074
1500460345.4619124	-2624804.07856	7121005.07394	1985325.68386
1500460346.4619124	-2717735.04722	7185055.31264	2003026.10076
1500460347.4619124	-2599823.73162	7077803.42207	2104701.71504
1500460348.4619124	-2604150.61593	7088347.54898	2014981.52575
1500460349.4619124	-2643650.51984	7077570.72981	2112844.69502
1500460350.4619124	-2651656.03244	7223559.64619	2120436.41909
1500460351.4619124	-2727353.29391	7118602.90404	2123699.24806
1500460352.4619124	-2679838.24741	7071348.98878	2109147.77354
1500460353.4619124	-2735967.48686	7177392.4393	2162458.22278
1500460354.4619124	-2607985.96586	7092335.06644	2035820.27813
1500460355.4619124	-2609757.84369	7179867.00349	2057015.04021
1500460356.4619124	-2701478.39673	7089457.58247	2150638.16399
1500460357.4619124	-2700197.46283	7140739.90221	2145413.7871
1500460358.4619124	-2729835.32039	7170580.83043	2197804.44725
1500460359.4619124	-2685330.71794	7205381.48054	2062165.12309
1500460360.4619124	-2605520.89652	7147453.58494	2205358.81981
1500460361.4619124	-2706467.31029	7171129.24529	2112460.08096
1500460362.4619124	-2722563.37618	7151834.3477	2156552.83409
1500460363.4619124	-2721894.05035	7151685.80883	2089998.15418
1500460364.4619124	-2615564.57191	7211803.96559	2215959.27075
1500460365.4619124	-2697622.2761	7075772.28552	2243628.8224
1500460366.4619124	-2658428.3267	7198235.15671	2120072.48879
1500460367.4619124	-2675211.29462	7172965.80714	2175669.49205
1500460368.4619124	-2755213.69393	7197199.90618	2250523.91665
1500460369.4619124	-2616161.46497	7122138.73509	2214942.56643
1500460370.4619124	-2646875.13709	7177518.81818	2158809.84225
1500460371.4619124	-2618695.00744	7200062.02737	2136706.30792
1500460372.4619124	-2611769.08279	7194714.24105	2278359.74508
1500460373.4619124	-2735963.4392	7125862.91112	2194769.41661
1500460374.4619124	-2625450.84726	7155823.69	2204140.82031
1500460375.4619124	-2628769.41532	7085372.84477	2255358.11526
1500460376.4619124	-2731372.71128	7102645.56309	2250098.6939
1500460377.4619124	-2610198.0486	7072622.21742	2211026.62182
1500460378.4619124	-2692785.35636	7151255.95465	2322317.04746
1500460379.4619124	-2613968.60537	7103030.87058	2319672.25838
1500460380.4619124	-2643113.94284	7164881.3987	2256753.59064
1500460381.4619124	-2695900.18895	7188777.23049	2268481.70075
1500460382.4619124	-2728946.21101	7072190.096	2328985.95247
1500460383.4619124	-2678097.7058	7045120.33677	2303491.66623
1500460384.4619124	-2757849.41168	7152768.23462	2361680.51745
1500460385.4619124	-2686222.01078	7046552.73955	2234455.86145
1500460386.4619124	-2732661.43939	7088892.08437	2244556.78503
1500460387.4619124	-2747695.80307	7051134.22202	2274681.21884
1500460388.4619124	-2706650.47689	7101001.10025	2251410.84389
1500460389.4619124	-2636228.86402	7125752.79994	2283463.14829
1500460390.4619124	-2714219.71019	7100986.94954	2401798.54274
1500460391.4619124	-2647059.72326	7048960.54459	2349499.56636
1500460392.4619124	-2748371.87949	7056702.76958	2256347.18041
1500460393.4619124	-2671177.42623	7127878.61915	2358979.83115
1500460394.4619124	-2628821.94774	7067120.5989	2321743.04027
1500460395.4619124	-2629729.41607	7047379.51943	2391035.84564
1500460396.4619124	-2756767.29917	7065612.97494	2402250.79721
1500460397.4619124	-2739057.59704	7067081.92555	2381150.14096
1500460398.4619124	-2761492.91134	7056678.91402	2324112.20275
1500460399.4619124	-2744185.1379	7100817.82262	2305252.93104
1500460400.4619124	-2635534.97233	7119941.96326	2312839.66421
1500460401.4619124	-2769602.21091	7147411.14225	2331433.21818
1500460402.4619124	-2703840.58272	7042321.34019	2391439.40405
1500460403.4619124	-2697523.38937	7063345.76016	2435214.46611
1500460404.4619124	-2667826.60507	7117987.98034	2358969.98819
1500460405.4619124	-2644764.97014	7053577.1836	2347618.26038
1500460406.4619124	-2779088.10727	7039013.80094	2471476.74572
1500460407.4619124	-2667332.78373	7143202.15443	2496599.14111
1500460408.4619124	-2672716.10999	7126752.56044	2501733.44458
1500460409.4619124	-2686270.42587	7101775.01424	2511416.82365
1500460410.4619124	-2767926.84364	7130943.71053	2502168.71388
1500460411.4619124	-2782452.31654	7105205.72755	2457198.122
1500460412.4619124	-2751752.10521	7135633.05212	2468281.77775
1500460413.4619124	-2678332.16041	7034774.57831	2392796.16663
1500460414.4619124	-2765343.36365	7058836.35981	2480762.87372
1500460415.4619124	-2728493.10334	7054223.43449	2542412.17099
1500460416.4619124	-2761064.60526	7163201.42492	2422774.76925
1500460417.4619124	-2766931.5705	7118665.27225	2416680.04922
1500460418.4619124	-2791864.44371	7097027.28368	2557306.71376
1500460419.4619124	-2756518.50463	7153214.18475	2441943.09287
1500460420.4619124	-2793489.03619	7089624.07042	2449533.4922
1500460421.4619124	-2645857.22259	7111375.89191	2448905.30977
1500460422.4619124	-2708990.90737	7097043.24979	2560842.97646
1500460423.4619124	-2777616.47713	7127437.56138	2543601.8797
1500460424.4619124	-2753629.50915	7080647.495	2463727.07521
1500460425.4619124	-2752312.73236	7038454.63461	2587055.16834
1500460426.4619124	-2689850.94115	7036685.76776	2474382.72736
1500460427.4619124	-2754998.09874	7055832.65035	2547519.96154
1500460428.4619124	-2668786.10065	7041877.90744	2599178.29848
1500460429.4619124	-2773108.37546	7005768.95508	2564575.30811
1500460430.4619124	-2689653.44126	7143742.16093	2545488.99496
1500460431.4619124	-2784889.55998	7088385.21279	2557255.59942
1500460432.4619124	-2673068.68887	7119125.28927	2579714.22504
1500460433.4619124	-2782206.66243	7120378.38864	2616471.06615
1500460434.4619124	-2810474.85818	7079930.36735	2520654.39911
1500460435.4619124	-2696668.28547	7122908.03772	2623404.77832
1500460436.4619124	-2778797.1288	7071092.85398	2531995.2721
1500460437.4619124	-2703121.36795	7018187.12211	2653489.13251
1500460438.4619124	-2813590.4859	7030881.04244	2558620.07993
1500460439.4619124	-2721200.2732	7127332.49095	2633921.23042
1500460440.4619124	-2753935.3223	6994875.58106	2587408.9904
1500460441.4619124	-2701935.72959	7000441.7789	2659063.85628
1500460442.4619124	-2741817.68273	7094366.86754	2713605.26327
1500460443.4619124	-2803277.20383	7067969.30508	2579011.0378
1500460444.4619124	-2663498.75903	7101278.60968	2657109.93975
1500460445.4619124	-2809260.82168	7130092.83107	2635613.47628
1500460446.4619124	-2669893.55206	7112644.35788	2684792.39061
1500460447.4619124	-2773236.01873	7104258.53137	2680485.382
1500460448.4619124	-2787907.48619	7011943.34926	2739343.93117
1500460449.4619124	-2696063.90568	7045133.60856	2665080.32231
1500460450.4619124	-2701297.23	7055816.01711	2770860.57206
1500460451.4619124	-2684712.15606	7121067.34813	2659903.262
1500460452.4619124	-2710679.44802	7011410.58615	2735516.85251
1500460453.4619124	-2725226.04768	7087173.29733	2749129.03351
