time	x	y	z
1500459465.9466977	-3194057.90298	-1633641.661	227233.065037
1500459466.9466977	-3142202.7664	-1604410.23909	172586.042652
1500459467.9466977	-3134483.08474	-1653404.8321	159776.183172
1500459468.9466977	-3119982.07417	-1668712.39122	151474.085326
1500459469.9466977	-3169404.7146	-1680795.38496	145404.771444
1500459470.9466977	-3082484.40045	-1640238.87668	192281.394334
1500459471.9466977	-3110571.15165	-1642618.45813	145651.081505
1500459472.9466977	-3066167.80061	-1650945.64772	167717.015026
1500459473.9466977	-3120032.04064	-1697141.19064	163352.974458
1500459474.9466977	-3099682.90011	-1679108.89375	199335.564824
1500459475.9466977	-3035142.03212	-1679572.58725	191364.686062
1500459476.9466977	-3082652.25819	-1717348.99728	168096.50506
1500459477.9466977	-2999587.02172	-1702751.81602	166901.417893
1500459478.9466977	-3049732.17823	-1709272.59826	150766.371562
1500459479.9466977	-2981643.67962	-1698200.32111	117454.95005
1500459480.9466977	-2984928.16651	-1741805.12773	155160.928081
1500459481.9466977	-2992934.40414	-1679169.91256	115788.762679
1500459482.9466977	-3001605.69673	-1741104.32816	141938.586774
1500459483.9466977	-2969171.7121	-1739821.08076	133531.63118
1500459484.9466977	-2955518.3685	-1723599.35815	98978.7959163
1500459485.9466977	-2960351.97318	-1718767.1188	133368.27432
1500459486.9466977	-2954678.79543	-1708973.28932	87558.9080087
1500459487.9466977	-2948347.31057	-1720997.68724	144194.139683
1500459488.9466977	-2880329.82082	-1750151.88025	127973.876576
1500459489.9466977	-2924189.3532	-1736574.64274	74696.860186
1500459490.9466977	-2865930.64439	-1718164.93373	89241.7359659
1500459491.9466977	-2896567.24991	-1723932.21222	94235.2093378
1500459492.9466977	-2826232.40618	-1744988.09394	89476.2163571
1500459493.9466977	-2805088.12984	-1749139.42977	134367.699324
1500459494.9466977	-2845165.66661	-1726658.24835	68822.1955682
1500459495.9466977	-2803739.18612	-1746963.3685	65219.4137307
1500459496.9466977	-2812458.42205	-1786285.60787	73848.9211073
1500459497.9466977	-2804332.77049	-1784158.45601	119241.477749
1500459498.9466977	-2794348.35609	-1806067.1473	75414.5158109
1500459499.9466977	-2761018.22844	-1824540.07286	107419.603382
1500459500.9466977	-2777279.22746	-1769272.01835	74141.0517651
1500459501.9466977	-2727019.86743	-1811684.19894	48364.9540711
1500459502.9466977	-2717307.34355	-1796265.72765	37457.461009
1500459503.9466977	-2718125.29256	-1790957.52628	45006.6349472
1500459504.9466977	-2667078.57821	-1782668.56956	21221.4210164
1500459505.9466977	-2680859.07482	-1812472.27527	73741.2924612
1500459506.9466977	-2674257.97821	-1833695.34162	48213.3161768
1500459507.9466977	-2636550.67368	-1783748.19097	66526.6763127
1500459508.9466977	-2659888.66921	-1840327.21783	23250.2165879
1500459509.9466977	-2647784.06539	-1816261.43343	81671.5066787
1500459510.9466977	-2663815.48225	-1820833.43145	20573.5163884
1500459511.9466977	-2608742.07483	-1803435.8309	31781.4087314
1500459512.9466977	-2595195.70687	-1848972.0359	58283.8566634
1500459513.9466977	-2595443.42498	-1806194.70604	37606.5531802
1500459514.9466977	-2582081.50285	-1843574.31904	11598.2573849
1500459515.9466977	-2596668.87927	-1859883.89481	53584.3841194
1500459516.9466977	-2553174.88072	-1879962.19816	42907.4112936
1500459517.9466977	-2526091.17043	-1846737.5604	-18155.4509556
1500459518.9466977	-2519020.86133	-1902721.07819	21672.1073545
1500459519.9466977	-2476441.08751	-1869644.83093	-23902.3670512
1500459520.9466977	-2494707.96683	-1843682.71611	-32123.7420006
1500459521.9466977	-2452305.69523	-1863779.38606	-4648.34548559
1500459522.9466977	-2481094.56513	-1843389.20915	-7523.75953083
1500459523.9466977	-2433312.37654	-1915874.6697	34989.3058731
1500459524.9466977	-2430485.44265	-1898903.76914	-11374.2440122
1500459525.9466977	-2425963.7713	-1927885.51744	-46030.8684873
1500459526.9466977	-2417739.84053	-1913940.78195	-38516.293712
1500459527.9466977	-2433049.30043	-1930060.8058	-30472.0181746
1500459528.9466977	-2374844.93991	-1887431.13128	-32422.1373702
1500459529.9466977	-2397541.82576	-1924136.48157	-13596.1898121
1500459530.9466977	-2397988.81442	-1891341.9336	-27792.1834672
1500459531.9466977	-2316440.01428	-1943013.83153	-8555.45882651
1500459532.9466977	-2332201.55441	-1883580.91844	-448.994722814
1500459533.9466977	-2361769.69539	-1899713.46121	-40183.3831173
1500459534.9466977	-2346959.76628	-1928079.94967	-1225.2433319
1500459535.9466977	-2306739.30551	-1911810.51955	-63300.274829
1500459536.9466977	-2244119.61574	-1969682.19056	-75155.6688988
1500459537.9466977	-2276976.4491	-1913651.03621	-12474.53826
1500459538.9466977	-2220464.58998	-1950372.91483	-74538.8613175
1500459539.9466977	-2204578.88826	-1951602.34429	-61826.2691256
1500459540.9466977	-2255510.90655	-1924682.15683	-76482.290223
1500459541.9466977	-2240601.84494	-1970878.52572	-57638.3942238
1500459542.9466977	-2176252.84276	-1960316.69362	-88946.5859512
1500459543.9466977	-2209632.43313	-1916181.66765	-63240.6612358
1500459544.9466977	-2139669.24199	-1928016.65676	-54881.7641882
1500459545.9466977	-2136702.37043	-1951475.43137	-45854.3892224
1500459546.9466977	-2143610.93594	-1932290.91553	-115739.743212
1500459547.9466977	-2116337.17153	-1943452.06808	-60738.7394833
1500459548.9466977	-2085124.54984	-1933762.31704	-73336.1016827
1500459549.9466977	-2102015.41006	-1975854.99004	-77890.9543967
1500459550.9466977	-2071976.83474	-1936740.37582	-69845.9823322
1500459551.9466977	-2037210.76041	-1951515.57657	-63082.1586573
1500459552.9466977	-2021858.05406	-1955170.66217	-100383.976631
1500459553.9466977	-2009189.4541	-2013687.36789	-122694.183632
1500459554.9466977	-2021002.60205	-1965920.53022	-137424.202964
1500459555.9466977	-2011957.09881	-2028824.30499	-87828.1151346
1500459556.9466977	-2020832.03987	-1970017.37548	-107682.408884
1500459557.9466977	-2019084.57782	-2014979.73595	-142378.260609
1500459558.9466977	-1941774.32097	-1963551.9381	-83551.1126652
1500459559.9466977	-1924203.43825	-1974752.38145	-143441.424418
1500459560.9466977	-1963258.41359	-1992231.87157	-127060.966036
1500459561.9466977	-1933868.08079	-1983091.32516	-139311.765531
1500459562.9466977	-1918595.06589	-2021463.74816	-157157.751213
1500459563.9466977	-1924235.95045	-2024394.57689	-129951.665989
1500459564.9466977	-1861147.25593	-2019682.48177	-133808.445511
1500459565.9466977	-1900733.84563	-2030252.54806	-152584.436362
1500459566.9466977	-1892368.92331	-1984015.20158	-118938.430105
1500459567.9466977	-1878326.17422	-2013494.63582	-110498.493467
1500459568.9466977	-1789748.53244	-2038111.55167	-152035.648494
1500459569.9466977	-1837516.3913	-2022086.38459	-167133.196067
1500459570.9466977	-1831763.45397	-2031970.59162	-143013.152412
1500459571.9466977	-1807185.54916	-2018713.75898	-122402.052129
1500459572.9466977	-1789382.1251	-2033057.38322	-135383.674912
1500459573.9466977	-1715033.76099	-1996253.10148	-187572.203262
1500459574.9466977	-1769608.94829	-2056977.64801	-135787.214683
1500459575.9466977	-1710230.19724	-2079188.49832	-168085.11507
1500459576.9466977	-1708281.14921	-2042014.28116	-210403.305801
1500459577.9466977	-1658561.79483	-2068593.0876	-197211.51017
1500459578.9466977	-1651872.64776	-2084997.89786	-146903.428554
1500459579.9466977	-1654422.12231	-2011244.90046	-155344.665091
1500459580.9466977	-1661406.19674	-2053876.20026	-219295.1607
1500459581.9466977	-1656245.6093	-2040366.27135	-187295.944687
1500459582.9466977	-1630668.54206	-2053864.72637	-168155.167648
1500459583.9466977	-1568335.53833	-2028737.33765	-196443.158623
1500459584.9466977	-1604882.52622	-2051065.72833	-187152.716506
1500459585.9466977	-1535755.28565	-2072523.64465	-218148.759286
1500459586.9466977	-1571675.89567	-2051941.40315	-235480.432199
1500459587.9466977	-1572033.32909	-2027116.93245	-198153.315506
1500459588.9466977	-1507594.64167	-2078041.16092	-241779.854905
1500459589.9466977	-1532151.69094	-2083988.50289	-217790.220392
1500459590.9466977	-1518430.07894	-2069560.20941	-232650.159128
1500459591.9466977	-1468382.99361	-2067670.66804	-258103.363247
1500459592.9466977	-1423111.71788	-2050707.92372	-267967.256929
1500459593.9466977	-1450087.99923	-2051087.66296	-240276.720317
1500459594.9466977	-1406906.5617	-2065054.32342	-231081.464251
1500459595.9466977	-1449986.70614	-2105825.96607	-200979.989836
1500459596.9466977	-1388618.82158	-2080369.79319	-254315.257748
1500459597.9466977	-1356746.42839	-2053015.27016	-251508.487551
1500459598.9466977	-1394917.60944	-2074182.79379	-209827.549185
1500459599.9466977	-1342928.26975	-2087205.25026	-291285.452159
1500459600.9466977	-1295675.78891	-2081377.85698	-267941.421796
1500459601.9466977	-1286469.7753	-2057443.20028	-258903.142225
1500459602.9466977	-1288818.66349	-2042059.13792	-231566.107752
1500459603.9466977	-1317677.16983	-2072417.18437	-254583.42786
1500459604.9466977	-1307503.5898	-2100226.71551	-277467.037512
1500459605.9466977	-1212952.06845	-2100369.28152	-303219.389428
1500459606.9466977	-1273330.94148	-2070513.55759	-303275.575389
1500459607.9466977	-1254509.39053	-2045546.3555	-312555.207576
1500459608.9466977	-1227906.9049	-2120269.01267	-306550.253868
1500459609.9466977	-1224812.26963	-2103665.40896	-264270.438703
1500459610.9466977	-1186601.18519	-2083615.78864	-282608.749514
1500459611.9466977	-1137226.43461	-2116194.3056	-318905.277979
1500459612.9466977	-1158493.64061	-2045740.17541	-251596.806176
1500459613.9466977	-1085859.2052	-2091368.1407	-285183.915888
1500459614.9466977	-1088131.18593	-2047242.07304	-333027.223194
1500459615.9466977	-1105653.6048	-2097281.43023	-308568.428303
1500459616.9466977	-1091786.86783	-2103356.86204	-324354.011047
1500459617.9466977	-1018306.12812	-2064117.0777	-286176.844649
1500459618.9466977	-1052539.82383	-2054428.37616	-329938.764681
1500459619.9466977	-1029389.41903	-2100570.76944	-275898.97936
1500459620.9466977	-1040313.27742	-2076386.74844	-351600.384604
1500459621.9466977	-966418.176643	-2061689.14183	-310941.637501
1500459622.9466977	-958574.115647	-2110539.47662	-348063.933573
1500459623.9466977	-945090.614751	-2070836.90907	-346762.281043
1500459624.9466977	-964807.197192	-2094211.5361	-366746.499065
1500459625.9466977	-940457.424023	-2097857.72819	-302905.093262
1500459626.9466977	-884121.760079	-2087012.94711	-299660.367324
1500459627.9466977	-912936.700641	-2116370.12612	-319382.340845
1500459628.9466977	-833368.001295	-2109888.68525	-333312.621039
1500459629.9466977	-892325.546232	-2114625.18127	-307532.733098
1500459630.9466977	-876557.407455	-2105781.56769	-357539.359538
1500459631.9466977	-849794.288675	-2046198.69818	-373915.897447
1500459632.9466977	-782153.65421	-2077062.66565	-322356.388646
1500459633.9466977	-799802.878877	-2065709.34167	-353686.252841
1500459634.9466977	-783434.149654	-2031476.46625	-385863.806085
1500459635.9466977	-780622.322236	-2067661.90692	-325980.627187
1500459636.9466977	-765566.767802	-2098649.31043	-370824.436243
1500459637.9466977	-710374.717931	-2102204.83043	-377535.89527
1500459638.9466977	-686542.528369	-2089979.41039	-353977.339226
1500459639.9466977	-669230.349614	-2098845.62674	-348885.874551
1500459640.9466977	-631550.424725	-2023266.14121	-356624.404133
1500459641.9466977	-623176.939791	-2073605.16241	-401900.372877
1500459642.9466977	-660200.546988	-2071709.72257	-358182.436595
1500459643.9466977	-635028.068396	-2037090.9572	-390253.484879
1500459644.9466977	-566791.676856	-2092550.83569	-414186.728065
1500459645.9466977	-608268.673312	-2027759.5924	-368754.583685
1500459646.9466977	-582584.513144	-2023329.01587	-365684.51631
1500459647.9466977	-542111.868414	-2011008.23871	-389696.280243
1500459648.9466977	-497411.231867	-2062309.24679	-358882.830016
1500459649.9466977	-517833.24006	-2078117.61739	-426139.422212
1500459650.9466977	-505764.638468	-2004582.01653	-382616.076231
1500459651.9466977	-462799.431546	-2066457.25522	-395142.594371
1500459652.9466977	-438151.19843	-2009681.05403	-425385.873335
1500459653.9466977	-426752.499674	-1993692.09814	-412890.436522
1500459654.9466977	-446771.261551	-2047384.78268	-412509.324025
1500459655.9466977	-417855.267534	-1987737.25224	-439025.666579
1500459656.9466977	-358990.412489	-2035072.35364	-394658.895888
1500459657.9466977	-362725.082216	-1996878.17837	-448782.070159
1500459658.9466977	-346485.357474	-2054178.25728	-440458.611849
1500459659.9466977	-302156.330102	-2008909.53133	-442217.377707
1500459660.9466977	-346778.493944	-1998942.28245	-433805.899398
1500459661.9466977	-331885.14101	-2003220.58343	-391353.289534
1500459662.9466977	-275701.649137	-1994721.36451	-457374.91727
1500459663.9466977	-278563.654777	-2003520.77934	-455943.569821
1500459664.9466977	-229220.420626	-1975704.09894	-460931.885169
1500459665.9466977	-253724.635048	-1963769.21045	-467624.510106
1500459666.9466977	-230324.314103	-1972325.88139	-424686.721086
1500459667.9466977	-209412.283439	-2005210.09206	-413825.199936
1500459668.9466977	-190094.66845	-1946594.70401	-465482.520163
1500459669.9466977	-185154.193723	-2000505.0651	-465164.963307
1500459670.9466977	-126638.906134	-1959235.43228	-465329.280576
1500459671.9466977	-89752.3451799	-1930362.67054	-461734.615387
1500459672.9466977	-83072.0926241	-1925115.76556	-451335.111628
1500459673.9466977	-77654.8743848	-1991083.9663	-481829.150438
1500459674.9466977	-61221.1934206	-1922983.55552	-476067.972666
1500459675.9466977	-36073.5596322	-1919225.83261	-454571.02443
1500459676.9466977	-56015.4081803	-1928575.98726	-471856.939487
1500459677.9466977	8453.30612425	-1967546.08309	-490881.384806
1500459678.9466977	-18938.8729494	-1916610.63565	-446215.16319
1500459679.9466977	-8877.69985586	-1925168.24821	-497899.026538
1500459680.9466977	37230.4399256	-1887395.37656	-457782.709428
1500459681.9466977	16343.8916053	-1882140.05239	-446838.382548
1500459682.9466977	77058.8851231	-1895151.47754	-449294.927719
1500459683.9466977	61056.2901566	-1901904.29386	-493163.150142
1500459684.9466977	110644.494538	-1912674.17955	-484694.235636
1500459685.9466977	131926.204711	-1874824.21042	-511029.84757
1500459686.9466977	122279.712599	-1913021.6485	-464896.861404
1500459687.9466977	193274.374288	-1851915.50984	-480659.844857
1500459688.9466977	179750.103392	-1883689.40095	-471788.759751
1500459689.9466977	224125.124049	-1876111.69939	-445539.580267
1500459690.9466977	252622.763211	-1827478.0578	-496353.99721
1500459691.9466977	251356.88117	-1863944.89317	-478425.31335
1500459692.9466977	283250.078723	-1837504.38677	-480496.017956
1500459693.9466977	249655.372323	-1827465.39451	-500448.699067
1500459694.9466977	245500.363195	-1839556.48287	-484574.965658
1500459695.9466977	342071.422788	-1859793.51103	-494029.942293
1500459696.9466977	303749.415618	-1846317.21131	-528215.775439
1500459697.9466977	353679.317775	-1820483.6666	-462735.745147
1500459698.9466977	339503.962354	-1771266.70303	-459933.748064
1500459699.9466977	351362.694891	-1808431.24842	-508118.116563
1500459700.9466977	412567.204437	-1832311.88852	-518675.713386
1500459701.9466977	408651.154414	-1815853.80484	-477880.128992
1500459702.9466977	417225.003873	-1812911.69225	-482694.377959
1500459703.9466977	406925.209647	-1807256.16559	-499105.417126
1500459704.9466977	493415.403294	-1789996.83807	-522944.38229
1500459705.9466977	483115.875204	-1781061.3503	-542005.626678
1500459706.9466977	477090.484273	-1790132.7039	-540076.671063
1500459707.9466977	536455.181926	-1730115.07479	-518148.24022
1500459708.9466977	510140.513048	-1710096.43224	-481791.323381
1500459709.9466977	536847.88447	-1722616.25878	-482445.329378
1500459710.9466977	591300.508501	-1744329.45803	-478760.656846
1500459711.9466977	548803.173998	-1713419.09707	-519518.301055
1500459712.9466977	613227.875279	-1737097.67812	-518510.248792
1500459713.9466977	621742.934073	-1711745.3264	-489096.849091
1500459714.9466977	595494.235835	-1700988.77733	-513151.812085
1500459715.9466977	644868.310428	-1697686.17944	-493999.87105
1500459716.9466977	704048.521134	-1657126.71097	-512168.402775
1500459717.9466977	700117.878057	-1637232.14268	-554062.623534
1500459718.9466977	739727.483661	-1642151.37177	-494450.840261
1500459719.9466977	705473.67381	-1664508.00512	-484932.795304
1500459720.9466977	720273.24176	-1590159.32297	-523437.640838
1500459721.9466977	776570.869424	-1613695.38883	-561949.964361
1500459722.9466977	728959.893541	-1572040.38112	-494892.45135
1500459723.9466977	768836.816903	-1585386.00677	-494336.342742
1500459724.9466977	801727.820177	-1612052.71632	-563489.893201
1500459725.9466977	797886.869868	-1584520.0235	-491393.670944
1500459726.9466977	867708.874322	-1596037.8966	-562373.846464
1500459727.9466977	867388.523239	-1535624.08424	-495977.322796
1500459728.9466977	852762.42018	-1546928.59778	-517271.609951
1500459729.9466977	915689.432241	-1522932.09793	-561597.427192
1500459730.9466977	940454.249932	-1497397.61811	-548415.74434
1500459731.9466977	903170.339568	-1544771.45001	-518939.217373
1500459732.9466977	959384.77422	-1508760.59688	-509895.960396
1500459733.9466977	950652.705264	-1522808.58397	-559025.530858
1500459734.9466977	934676.914864	-1500774.89243	-528551.224667
1500459735.9466977	970538.084155	-1480936.10009	-499329.160595
1500459736.9466977	991545.023501	-1498349.59903	-552059.199334
1500459737.9466977	1025194.76733	-1492560.03691	-544376.313399
1500459738.9466977	1032699.18702	-1449637.02704	-517782.990589
1500459739.9466977	1053914.56124	-1408800.63532	-506964.133177
1500459740.9466977	1023091.0873	-1397407.90028	-548161.135719
1500459741.9466977	1100808.75802	-1440815.64411	-540775.223978
1500459742.9466977	1110483.27962	-1407277.93727	-541642.258855
1500459743.9466977	1130787.43773	-1394996.53357	-571790.562128
1500459744.9466977	1108887.97888	-1405834.50351	-497850.356556
1500459745.9466977	1140014.09076	-1393252.0969	-530254.538312
1500459746.9466977	1177253.92174	-1391305.09609	-522480.723985
1500459747.9466977	1141859.37945	-1359828.96075	-517441.508697
1500459748.9466977	1195693.05777	-1339361.1297	-495681.178554
1500459749.9466977	1217602.20307	-1306776.41048	-495747.236639
1500459750.9466977	1210535.86058	-1326727.55189	-553633.300404
1500459751.9466977	1197003.21838	-1251720.38086	-507697.953537
1500459752.9466977	1234797.92598	-1314358.66745	-568851.817674
1500459753.9466977	1248732.66889	-1294914.7411	-510795.312926
1500459754.9466977	1235994.02466	-1231385.61335	-501200.33719
1500459755.9466977	1295901.25597	-1237589.0665	-504049.069271
1500459756.9466977	1316729.58144	-1263655.37799	-568343.492367
1500459757.9466977	1339054.39958	-1227792.38448	-552568.242567
1500459758.9466977	1339853.03931	-1169477.85725	-515249.762864
1500459759.9466977	1380114.8177	-1151090.33687	-557644.817805
1500459760.9466977	1325615.67997	-1208511.07118	-514237.35922
1500459761.9466977	1349797.61011	-1159844.8467	-509736.639643
1500459762.9466977	1387435.16291	-1146046.65133	-506545.390499
1500459763.9466977	1412285.44597	-1106539.53004	-566170.663305
1500459764.9466977	1398445.02053	-1139055.96563	-551533.54166
1500459765.9466977	1448320.88399	-1092976.41961	-518964.101374
1500459766.9466977	1440025.12692	-1087094.38104	-543049.867103
1500459767.9466977	1461202.55166	-1063569.12521	-523399.313055
1500459768.9466977	1476616.28391	-1082567.01264	-497129.611823
1500459769.9466977	1522443.44332	-1053980.39238	-542332.443775
1500459770.9466977	1485430.58536	-1028150.97246	-544033.374734
1500459771.9466977	1490624.78802	-1067728.53602	-556803.539318
1500459772.9466977	1506461.2466	-999544.049982	-489946.534489
1500459773.9466977	1513233.7293	-1030919.40777	-519963.428463
1500459774.9466977	1540084.61094	-1022990.7872	-526759.567707
1500459775.9466977	1528248.88108	-983194.104496	-548459.199665
1500459776.9466977	1544300.84833	-937274.433482	-512314.12552
1500459777.9466977	1564525.63626	-979822.074354	-523580.56573
1500459778.9466977	1597129.70671	-925592.492222	-532449.996174
1500459779.9466977	1595920.24559	-950387.139816	-485073.859602
1500459780.9466977	1653939.23689	-897984.499403	-490993.450628
1500459781.9466977	1680533.61077	-917793.91007	-528715.464232
1500459782.9466977	1674008.50953	-871737.0221	-546086.688069
1500459783.9466977	1655081.09121	-890123.0572	-540298.286696
1500459784.9466977	1671458.57655	-813044.639824	-528996.230976
1500459785.9466977	1698677.90143	-843536.639758	-547834.344038
1500459786.9466977	1736624.27432	-785907.417002	-470574.588549
1500459787.9466977	1688466.94859	-832727.44652	-511461.649216
1500459788.9466977	1691729.26919	-830933.203433	-488787.134603
1500459789.9466977	1767275.36487	-812221.625951	-534576.897227
1500459790.9466977	1752302.53062	-759284.258559	-493772.696375
1500459791.9466977	1768038.61304	-739844.403544	-501489.356779
1500459792.9466977	1770789.74212	-744561.1532	-467779.170738
1500459793.9466977	1761147.37223	-715021.488011	-490072.481521
1500459794.9466977	1790805.70981	-722109.672714	-481451.920673
1500459795.9466977	1828653.72857	-723056.088369	-458558.057445
1500459796.9466977	1856444.11307	-665176.611615	-453180.440766
1500459797.9466977	1852859.25922	-620078.216916	-483078.722495
1500459798.9466977	1830602.0541	-631551.746749	-497919.676885
1500459799.9466977	1868627.40748	-598252.274956	-483581.352092
1500459800.9466977	1826298.74151	-615599.470225	-447410.034087
1500459801.9466977	1864411.58271	-601024.777747	-457423.536598
1500459802.9466977	1875937.58713	-567274.800718	-482671.644236
1500459803.9466977	1896100.43666	-545830.336676	-503501.948141
1500459804.9466977	1876400.74344	-585273.881688	-518918.559257
1500459805.9466977	1912595.16396	-578445.212718	-488101.513297
1500459806.9466977	1944613.70283	-517718.431675	-487246.63759
1500459807.9466977	1948202.16164	-520091.280139	-466151.80494
1500459808.9466977	1934818.69124	-532536.985133	-471207.968653
1500459809.9466977	1965792.287	-497634.49269	-443879.961108
1500459810.9466977	1993003.48221	-456720.198218	-464688.56066
1500459811.9466977	1945239.80979	-465852.389638	-489226.998054
1500459812.9466977	1992606.80816	-426851.754618	-492968.612501
1500459813.9466977	2002779.26532	-442573.424427	-467795.466635
1500459814.9466977	2012088.82895	-420145.463728	-485300.635865
1500459815.9466977	2010487.34604	-377005.731612	-481546.545678
1500459816.9466977	2037652.77471	-368062.688756	-443306.501288
1500459817.9466977	2011336.02328	-324400.718111	-468078.533637
1500459818.9466977	2046491.9393	-316097.633174	-430127.508267
1500459819.9466977	2044001.81032	-291464.827794	-459272.240437
1500459820.9466977	2028007.30534	-317400.772452	-413616.362684
1500459821.9466977	2044665.42301	-313996.093237	-439190.71516
1500459822.9466977	2075598.25842	-296523.510482	-424159.101247
1500459823.9466977	2056865.2088	-278468.687688	-435990.575542
1500459824.9466977	2083068.89744	-227802.887822	-454035.057659
1500459825.9466977	2091139.32789	-244495.99127	-449870.729608
1500459826.9466977	2092803.78733	-226432.336809	-443796.829079
1500459827.9466977	2124588.03561	-241972.826329	-463762.685789
1500459828.9466977	2091731.58474	-178866.347736	-436403.753437
1500459829.9466977	2170578.68318	-134716.841343	-452529.93402
1500459830.9466977	2172600.36522	-162249.998138	-413029.808926
1500459831.9466977	2147601.13033	-131945.252036	-424515.729679
1500459832.9466977	2121871.53599	-156421.634602	-442174.226397
1500459833.9466977	2187698.06054	-134451.820073	-420257.263242
1500459834.9466977	2147049.30297	-66816.9201338	-427879.963087
1500459835.9466977	2180595.41892	-53834.5508662	-391090.139286
1500459836.9466977	2161656.22789	-69436.6494346	-445929.747283
1500459837.9466977	2229075.1392	-88190.8857528	-443466.819363
1500459838.9466977	2189178.18536	-25425.1601575	-391750.71682
1500459839.9466977	2218916.542	5688.8941326	-412210.738806
1500459840.9466977	2254350.02224	20068.2771577	-403193.538752
1500459841.9466977	2241193.13565	34127.5025474	-401781.397888
1500459842.9466977	2221064.1347	41421.6370848	-438257.257834
1500459843.9466977	2247783.82765	79687.2279981	-375852.577831
1500459844.9466977	2229061.22895	73160.4910825	-422891.978708
1500459845.9466977	2279366.04124	70867.4176664	-377023.690985
1500459846.9466977	2268468.58059	124522.093586	-418192.410379
1500459847.9466977	2257767.72016	131289.71207	-378981.841629
1500459848.9466977	2291211.83891	151083.558136	-369362.364977
1500459849.9466977	2279975.63971	167248.801941	-377545.173545
1500459850.9466977	2254821.70017	189575.721278	-369459.446528
1500459851.9466977	2256805.42483	171477.68654	-353912.508342
1500459852.9466977	2335490.7572	160547.772897	-341720.637753
1500459853.9466977	2302114.24104	182640.878248	-340695.930204
1500459854.9466977	2320497.5554	242108.190491	-404270.291284
1500459855.9466977	2303005.59942	243159.174602	-371005.195056
1500459856.9466977	2326302.50846	226572.576734	-380820.408803
1500459857.9466977	2353366.86798	263008.367973	-369876.390015
1500459858.9466977	2323212.67079	308568.814132	-329852.454512
1500459859.9466977	2345794.88578	312081.025708	-378323.431962
1500459860.9466977	2337224.1101	314090.744076	-324950.928312
1500459861.9466977	2329684.16431	309773.177693	-382231.369458
1500459862.9466977	2344377.22785	326445.837019	-352621.748341
1500459863.9466977	2382687.53745	377241.279566	-386106.606596
1500459864.9466977	2391272.81444	358853.291275	-379895.816095
1500459865.9466977	2393547.67115	415300.145696	-372085.76642
1500459866.9466977	2385703.426	412855.354953	-372766.351774
1500459867.9466977	2363760.37374	387783.002139	-366520.742802
1500459868.9466977	2400445.72826	396281.3412	-304050.595471
1500459869.9466977	2360709.56919	467423.639503	-300968.809517
1500459870.9466977	2440959.19207	424215.952856	-346444.879785
1500459871.9466977	2419228.33011	480376.681207	-286812.953125
1500459872.9466977	2426306.81962	453348.49195	-304517.924569
1500459873.9466977	2398775.08058	526238.072143	-355143.095871
1500459874.9466977	2421198.54525	545475.772741	-351810.042856
1500459875.9466977	2404582.02369	572038.626445	-340188.420122
1500459876.9466977	2473274.36832	572985.102433	-295366.209103
1500459877.9466977	2429241.94875	597796.728948	-318497.77482
1500459878.9466977	2428482.02853	567114.32704	-339847.381399
1500459879.9466977	2460254.64553	597673.429044	-326910.082148
1500459880.9466977	2423459.42052	617368.180007	-295148.725593
1500459881.9466977	2468440.90039	666368.822298	-296068.50281
1500459882.9466977	2482100.32864	660321.970546	-268861.130486
1500459883.9466977	2467632.80679	624534.66422	-306281.57917
1500459884.9466977	2445619.11406	649133.559675	-250914.037929
1500459885.9466977	2485331.86941	661179.220285	-325181.15324
1500459886.9466977	2512087.0818	740432.149519	-311679.126873
1500459887.9466977	2500693.35414	709449.047506	-281121.517528
1500459888.9466977	2486912.46174	705124.873865	-292576.70683
1500459889.9466977	2514517.19523	780040.852868	-241793.265686
1500459890.9466977	2502971.32025	766341.642563	-272290.325433
1500459891.9466977	2476280.9027	779979.707485	-281285.356397
1500459892.9466977	2473154.53438	810776.695004	-278014.908864
1500459893.9466977	2539689.29428	787771.862512	-233031.461946
1500459894.9466977	2542302.3573	851764.76927	-279778.304851
1500459895.9466977	2547426.7938	828559.569536	-230935.428366
1500459896.9466977	2519916.4069	842341.961084	-241037.617854
1500459897.9466977	2489143.11615	893895.709787	-268979.060792
1500459898.9466977	2516428.62613	917044.819342	-270413.458953
1500459899.9466977	2538328.37158	924189.395352	-256793.970618
1500459900.9466977	2569214.28183	905856.671896	-279131.059221
1500459901.9466977	2506736.71522	886272.537433	-226193.62803
1500459902.9466977	2564405.63479	936893.300801	-244818.328665
1500459903.9466977	2537578.52574	937176.081211	-241710.650626
1500459904.9466977	2517344.98688	978810.926377	-228351.455483
1500459905.9466977	2510316.53968	987421.509986	-198086.455502
1500459906.9466977	2581816.38312	991189.093911	-214203.606437
1500459907.9466977	2557065.2055	1037110.00846	-205157.610357
1500459908.9466977	2521015.5073	1030826.0557	-236327.311811
1500459909.9466977	2544718.39929	1073709.79997	-199117.433702
1500459910.9466977	2591727.36453	1062560.70211	-244975.554032
1500459911.9466977	2570957.0324	1086028.76296	-192102.733057
1500459912.9466977	2606709.58626	1069020.65163	-241912.565958
1500459913.9466977	2613961.77913	1084064.99728	-234331.27911
1500459914.9466977	2586383.62452	1131585.77975	-169368.013043
1500459915.9466977	2608111.64679	1108029.28423	-172222.714503
1500459916.9466977	2566018.28271	1178604.4437	-156910.367956
1500459917.9466977	2616130.58088	1176959.97698	-230140.292692
1500459918.9466977	2590140.99432	1153149.9962	-221281.794116
