time	x	y	z
1500460079.519891	3865978.22857	5584293.46164	-1283298.66057
1500460080.519891	3884712.39486	5477534.42296	-1259154.16787
1500460081.519891	3814204.36958	5543250.31312	-1238676.46438
1500460082.519891	3825840.26159	5584822.62855	-1249796.14511
1500460083.519891	3874418.58152	5583416.79981	-1344876.53328
1500460084.519891	3839332.47386	5564402.94543	-1249900.49348
1500460085.519891	3881483.4863	5581527.2261	-1198613.24748
1500460086.519891	3861940.16537	5582488.1071	-1346030.45217
1500460087.519891	3897860.70958	5544555.72267	-1310384.23431
1500460088.519891	3908934.67728	5482181.29835	-1337744.13564
1500460089.519891	3952279.65489	5522333.16655	-1245463.65053
1500460090.519891	3862874.56609	5448679.86278	-1198246.47076
1500460091.519891	3835051.21495	5534722.36898	-1272162.6892
1500460092.519891	3953033.46114	5477132.34789	-1324882.33874
1500460093.519891	3867200.15092	5467362.57981	-1193282.91501
1500460094.519891	3834054.49807	5547185.55587	-1294903.6396
1500460095.519891	3839329.43639	5469786.30313	-1261101.28261
1500460096.519891	3900428.05673	5519280.35753	-1204384.45545
1500460097.519891	3917240.77749	5466701.99134	-1279012.29528
1500460098.519891	3955433.42142	5492840.1346	-1221578.97268
1500460099.519891	3909791.10545	5513323.93017	-1261001.54782
1500460100.519891	3903995.77103	5519078.85429	-1292201.61153
1500460101.519891	3901565.09553	5393226.53049	-1271116.60912
1500460102.519891	3968612.94901	5465241.82907	-1199865.01726
1500460103.519891	3946042.73382	5346942.1986	-1170608.02643
1500460104.519891	3889633.49003	5440563.45852	-1236968.34918
1500460105.519891	3897955.81445	5427555.05251	-1185012.1635
1500460106.519891	4021335.92179	5453095.90748	-1270838.21421
1500460107.519891	3908551.82006	5328439.83117	-1168710.62993
1500460108.519891	4046808.19733	5430054.9822	-1135252.02803
1500460109.519891	3934699.49697	5396077.09352	-1224038.26972
1500460110.519891	4041569.49778	5432063.68389	-1174015.28423
1500460111.519891	3914987.86109	5351662.82838	-1255216.63052
1500460112.519891	4032693.34949	5412154.82149	-1254359.07938
1500460113.519891	3949310.43805	5373974.40179	-1187378.03019
1500460114.519891	4058921.67635	5346005.85107	-1131649.8259
1500460115.519891	3993074.39715	5318887.3837	-1160140.61846
1500460116.519891	4082418.9501	5419939.36823	-1155367.34901
1500460117.519891	3984755.10862	5391655.8126	-1264406.02035
1500460118.519891	4070629.67948	5264393.75048	-1245549.02742
1500460119.519891	3976463.61544	5397009.69042	-1190545.52321
1500460120.519891	3989642.79646	5383042.8564	-1204621.27134
1500460121.519891	4098765.36037	5352741.93962	-1149347.24899
1500460122.519891	4106245.6259	5230810.43632	-1237832.56936
1500460123.519891	4098334.09447	5245321.20134	-1249110.51337
1500460124.519891	3968664.13869	5341332.80148	-1150549.29174
1500460125.519891	4035184.10599	5361394.52887	-1181793.61894
1500460126.519891	4102845.93996	5288351.17046	-1126981.66833
1500460127.519891	4022380.57387	5268980.37344	-1224811.09684
1500460128.519891	4017991.85145	5343303.48829	-1134230.34866
1500460129.519891	3987615.15141	5293933.55671	-1111364.05974
1500460130.519891	4068872.92731	5330872.47799	-1135634.71769
1500460131.519891	4034414.7892	5243984.4104	-1185341.89393
1500460132.519891	4137834.21027	5322627.43634	-1148328.58489
1500460133.519891	4053033.97093	5217861.10552	-1074014.75827
1500460134.519891	4028944.62156	5288121.04826	-1107686.14031
1500460135.519891	4077783.97943	5291738.90658	-1179079.48277
1500460136.519891	4074887.84645	5283667.78061	-1081408.0842
1500460137.519891	4127990.16495	5227408.049	-1205775.31771
1500460138.519891	4034372.02327	5152383.77952	-1123460.51654
1500460139.519891	4077990.11077	5161514.53981	-1146656.75651
1500460140.519891	4182176.66532	5204538.85942	-1151675.02653
1500460141.519891	4073862.82415	5211923.44433	-1172742.6471
1500460142.519891	4181908.9411	5168669.4439	-1042163.08246
1500460143.519891	4173029.64847	5254806.26329	-1045055.44758
1500460144.519891	4120731.37818	5184831.99405	-1099616.46712
1500460145.519891	4067558.18171	5216278.23217	-1049490.53997
1500460146.519891	4188222.59272	5154129.18424	-1125201.70914
1500460147.519891	4137625.67823	5116869.48859	-1096196.86199
1500460148.519891	4155411.81705	5123927.46961	-1121104.5436
1500460149.519891	4085110.34584	5079056.04933	-1171375.42151
1500460150.519891	4136944.04397	5067190.76903	-1056044.24358
1500460151.519891	4090701.20596	5163149.24903	-1144968.68564
1500460152.519891	4140117.71379	5133192.15729	-1149108.15786
1500460153.519891	4213638.32402	5164827.14379	-1100214.67961
1500460154.519891	4231592.94329	5190060.68688	-1092063.63436
1500460155.519891	4118181.28103	5110427.42305	-1004762.47324
1500460156.519891	4199515.58686	5045945.70896	-1059254.14784
1500460157.519891	4154179.10648	5019781.607	-1018523.59381
1500460158.519891	4112460.31761	5127238.07256	-1096654.086
1500460159.519891	4178689.5219	5078866.14812	-1122072.05025
1500460160.519891	4151155.12835	5005297.09153	-1007728.2337
1500460161.519891	4246677.70707	5107984.30709	-1138135.21718
1500460162.519891	4126716.20801	5050599.17543	-1056770.61627
1500460163.519891	4211853.78054	5101762.5107	-1029302.4819
1500460164.519891	4150236.84883	5085366.81702	-1070498.53989
1500460165.519891	4234022.7449	5039234.49941	-1050001.41688
1500460166.519891	4163855.31997	5068954.03185	-1116594.44895
1500460167.519891	4221536.01507	5098203.67315	-1112231.30046
1500460168.519891	4279911.84892	5061990.02061	-1018521.11348
1500460169.519891	4145610.77203	5063619.65905	-1032954.20472
1500460170.519891	4281652.99225	5002170.47488	-975108.842973
1500460171.519891	4265027.18458	4954941.17959	-1017605.96838
1500460172.519891	4230794.95602	5050965.52249	-1042972.20911
1500460173.519891	4301623.26395	5053947.40848	-1094296.45061
1500460174.519891	4161621.6671	4979131.02691	-1014178.70333
1500460175.519891	4300858.39501	4927033.78761	-973151.72033
1500460176.519891	4307368.81639	4978024.42415	-1054191.05131
1500460177.519891	4193546.82037	4978550.94938	-968285.688432
1500460178.519891	4327760.00483	4999613.77736	-1044753.87919
1500460179.519891	4232034.22044	4927814.19439	-1083100.73007
1500460180.519891	4259421.0486	4957246.73805	-1073826.19938
1500460181.519891	4242519.01083	4905918.19834	-1074372.45938
1500460182.519891	4201798.29299	4987172.887	-936170.820837
1500460183.519891	4282627.69971	4999030.76736	-975072.329767
1500460184.519891	4273041.14237	4975900.71474	-1075816.06419
1500460185.519891	4242925.77545	4993822.4619	-1000160.78784
1500460186.519891	4300707.38265	4923374.68803	-928521.964541
1500460187.519891	4317224.53605	4911288.72365	-955676.902902
1500460188.519891	4311180.04208	4902345.39682	-1003201.37808
1500460189.519891	4360832.87822	4854867.8733	-1039039.6324
1500460190.519891	4309495.452	4916694.494	-941059.724052
1500460191.519891	4285226.44358	4837012.94719	-1045403.25444
1500460192.519891	4276354.70432	4894425.29615	-967026.852145
1500460193.519891	4258726.93701	4840869.53577	-1006683.22032
1500460194.519891	4233796.77628	4897274.46625	-1007753.48416
1500460195.519891	4339915.38535	4782228.21857	-960025.114318
1500460196.519891	4332988.15964	4770231.03556	-1014514.02832
1500460197.519891	4318200.4708	4868482.68278	-935682.964128
1500460198.519891	4365932.73377	4818455.91199	-986363.384657
1500460199.519891	4328025.36489	4873795.53705	-998517.333693
1500460200.519891	4327102.50005	4853357.2958	-926781.843507
1500460201.519891	4367030.15906	4822474.6976	-943627.564848
1500460202.519891	4291667.85272	4818542.65089	-912396.35362
1500460203.519891	4284490.09478	4830584.9156	-876891.413837
1500460204.519891	4407492.43876	4720005.59231	-1001201.19666
1500460205.519891	4377573.41907	4737168.78435	-865559.707513
1500460206.519891	4377981.8108	4851308.17609	-952886.037269
1500460207.519891	4408361.97632	4761370.31616	-874370.500693
1500460208.519891	4284479.74232	4778020.60911	-972024.335
1500460209.519891	4326488.63149	4797492.15826	-885701.054319
1500460210.519891	4319889.47435	4818622.82833	-867894.473779
1500460211.519891	4424866.93849	4770685.16212	-994729.595325
1500460212.519891	4444047.59546	4726659.50053	-972422.71221
1500460213.519891	4322743.79952	4724461.80928	-888726.516198
1500460214.519891	4325681.7011	4760686.86795	-930598.348559
1500460215.519891	4449946.33661	4796283.1581	-848855.402853
1500460216.519891	4435694.84559	4776824.88762	-922925.447413
1500460217.519891	4343140.38951	4631580.89133	-947566.907787
1500460218.519891	4346094.42436	4756591.72089	-957423.499878
1500460219.519891	4452284.48131	4640199.06005	-868749.467519
1500460220.519891	4420675.45396	4664845.504	-966269.762158
1500460221.519891	4444273.87776	4645810.81412	-945975.006271
1500460222.519891	4439142.36969	4617275.30388	-894474.820241
1500460223.519891	4470206.67817	4739445.21056	-825052.771109
1500460224.519891	4441452.92353	4636032.58952	-962252.587366
1500460225.519891	4371005.15374	4625450.34152	-881446.570978
1500460226.519891	4448973.81186	4657558.31275	-916824.388504
1500460227.519891	4438110.21793	4614509.23652	-809747.158759
1500460228.519891	4372366.63107	4644351.51006	-874348.529362
1500460229.519891	4516595.87636	4650700.70461	-922637.722921
1500460230.519891	4411770.9429	4588510.0384	-791069.263873
1500460231.519891	4462468.7624	4646044.91577	-915891.127175
1500460232.519891	4469497.53836	4596298.69433	-896493.721781
1500460233.519891	4485985.32161	4580645.94983	-921688.158946
1500460234.519891	4454262.42856	4553638.31055	-899473.025153
1500460235.519891	4414447.01692	4662235.71817	-843081.095953
1500460236.519891	4443364.40327	4581902.00335	-811758.44833
1500460237.519891	4436639.22197	4599573.62131	-898807.5962
1500460238.519891	4439939.19433	4535090.8227	-766123.686447
1500460239.519891	4444871.57377	4581131.13213	-867133.088895
1500460240.519891	4471786.03177	4517306.01466	-849789.645857
1500460241.519891	4443120.70721	4545269.27803	-815239.665776
1500460242.519891	4544015.52686	4501879.81556	-872070.777419
1500460243.519891	4471920.11212	4474441.99455	-783651.982006
1500460244.519891	4449946.62962	4547848.78031	-899274.541549
1500460245.519891	4531966.12945	4563819.84624	-860567.617864
1500460246.519891	4550764.05394	4479662.98724	-783708.61653
1500460247.519891	4573120.11747	4468868.55823	-840987.119019
1500460248.519891	4441683.86847	4502832.5283	-864676.831244
1500460249.519891	4522077.91015	4435088.64515	-845434.1018
1500460250.519891	4491146.9425	4536477.00008	-749547.469773
1500460251.519891	4449599.10539	4517398.10014	-823663.992992
1500460252.519891	4499556.01938	4488372.68876	-736891.589998
1500460253.519891	4550946.75982	4486765.87649	-803505.727647
1500460254.519891	4451594.67125	4528896.05245	-808840.467267
1500460255.519891	4476185.62324	4392971.46924	-860442.390104
1500460256.519891	4472623.95254	4475169.29911	-802476.992452
1500460257.519891	4561075.93677	4434035.13567	-851576.480516
1500460258.519891	4471045.45315	4352677.92808	-823648.089029
1500460259.519891	4604344.92681	4350295.39235	-816826.643341
1500460260.519891	4593096.05669	4408278.133	-829694.660003
1500460261.519891	4543985.77531	4385407.84195	-793000.314938
1500460262.519891	4555497.18855	4339313.97008	-804017.159018
1500460263.519891	4580154.58674	4435976.25882	-787190.354304
1500460264.519891	4561547.64404	4314245.16244	-816959.558145
1500460265.519891	4502827.18285	4307673.60592	-791277.96722
1500460266.519891	4642251.92203	4451196.20793	-788484.72336
1500460267.519891	4623131.65685	4305955.47274	-812598.227347
1500460268.519891	4552852.13313	4309335.04521	-707729.545504
1500460269.519891	4641966.72571	4312660.66616	-732223.375044
1500460270.519891	4506767.40581	4390254.10391	-721793.962027
1500460271.519891	4622439.10844	4316027.05976	-797195.448306
1500460272.519891	4518628.06468	4376265.81306	-721862.533091
1500460273.519891	4614689.38142	4308593.1418	-756143.227582
1500460274.519891	4528991.00261	4299296.36006	-726975.537661
1500460275.519891	4644434.33115	4262942.74549	-801856.068588
1500460276.519891	4556863.94492	4360448.09464	-712267.440061
1500460277.519891	4610723.31297	4333779.65253	-695653.972301
1500460278.519891	4591988.52894	4267393.57208	-755821.026766
1500460279.519891	4634982.77035	4241325.72723	-721694.149049
1500460280.519891	4619934.93914	4329193.03728	-730286.007565
1500460281.519891	4597890.25219	4275333.73594	-791615.699947
1500460282.519891	4600298.45087	4290517.39494	-715115.365209
1500460283.519891	4612630.17563	4231748.55193	-703340.417451
1500460284.519891	4668466.94876	4318296.18444	-739193.832926
1500460285.519891	4594959.24101	4261553.86038	-744447.411908
1500460286.519891	4621940.94929	4173406.17566	-755863.997109
1500460287.519891	4698824.04958	4251353.25547	-701740.748996
1500460288.519891	4590543.6441	4252762.67316	-701186.355331
1500460289.519891	4689818.92908	4171614.33003	-730770.221918
1500460290.519891	4569574.1815	4264205.65063	-682320.19718
1500460291.519891	4700288.64297	4133087.61053	-702431.579614
1500460292.519891	4660967.78656	4223176.14011	-693386.119259
1500460293.519891	4717824.12758	4176750.14524	-670301.579265
1500460294.519891	4671576.8888	4246031.03093	-613642.303654
1500460295.519891	4658759.6392	4126209.07293	-738233.167207
1500460296.519891	4587752.88477	4219899.20721	-753087.821732
1500460297.519891	4634921.6041	4185755.65963	-625283.614529
1500460298.519891	4627541.76722	4152823.52235	-702550.387028
1500460299.519891	4597352.15553	4169422.61637	-656653.069139
1500460300.519891	4721817.77674	4060368.19065	-662318.48988
1500460301.519891	4732452.33642	4143906.63912	-724183.759971
1500460302.519891	4721884.14329	4134996.90545	-576038.831207
1500460303.519891	4754263.60314	4129136.61297	-605128.770182
1500460304.519891	4689694.62315	4121954.63656	-626616.403443
1500460305.519891	4761835.81209	4036105.90609	-675935.986498
1500460306.519891	4709239.55507	4093209.58011	-669117.425474
1500460307.519891	4711900.31949	4046182.72355	-675760.761512
1500460308.519891	4717794.66077	4051976.17292	-705264.132939
1500460309.519891	4774509.52156	4112239.79182	-644261.048006
1500460310.519891	4712628.73077	3983051.07683	-625348.072677
1500460311.519891	4686442.71178	4106890.97026	-612626.238218
1500460312.519891	4741882.49146	4088595.17002	-567699.826566
1500460313.519891	4641567.29893	4099091.54623	-564369.86409
1500460314.519891	4706183.02071	3997288.91247	-573152.638664
1500460315.519891	4709741.97886	4086726.42562	-646527.280098
1500460316.519891	4776965.95966	3991286.48693	-632583.907437
1500460317.519891	4747111.3761	4052966.38697	-590070.778274
1500460318.519891	4757551.13488	4067953.63655	-618962.922255
1500460319.519891	4656738.69231	4024889.03433	-675981.620534
1500460320.519891	4661713.96052	4002784.34102	-533786.378621
1500460321.519891	4702341.35396	3921678.25361	-618129.109325
1500460322.519891	4779860.07136	4018122.54089	-618663.620091
1500460323.519891	4780424.50393	3890711.62152	-515722.640207
1500460324.519891	4809379.3619	3996475.14197	-669172.826044
1500460325.519891	4687815.18101	3920160.05863	-657521.122075
1500460326.519891	4752714.84517	4004081.44609	-632172.90691
1500460327.519891	4777820.29964	3921686.98092	-642148.195073
1500460328.519891	4726062.97109	3881181.50643	-643229.953144
1500460329.519891	4780890.6881	3870377.77423	-555738.971656
1500460330.519891	4678014.16935	3968206.71177	-550690.038329
1500460331.519891	4784391.30396	3910263.94068	-586550.716623
1500460332.519891	4720181.48756	3953790.55986	-556158.949066
1500460333.519891	4785214.53089	3932041.88003	-501251.322123
1500460334.519891	4725826.2893	3885069.08595	-628889.349523
1500460335.519891	4820638.18136	3907209.14399	-606460.238321
1500460336.519891	4831259.10366	3810738.28713	-516579.172932
1500460337.519891	4743021.69003	3923746.44254	-565698.975351
1500460338.519891	4697919.88006	3876599.93332	-512966.637154
1500460339.519891	4820893.57338	3822217.8868	-482255.649118
1500460340.519891	4826841.38937	3770700.32849	-466347.752967
1500460341.519891	4759771.8473	3819922.92596	-556482.12591
1500460342.519891	4748628.39587	3861149.63339	-501938.895748
1500460343.519891	4850886.44607	3848288.39519	-532013.830409
1500460344.519891	4782394.59356	3843272.29573	-585018.76864
1500460345.519891	4804597.20038	3729379.93112	-603753.136741
1500460346.519891	4857487.42776	3777917.85097	-586567.491503
1500460347.519891	4822277.93556	3843232.99172	-522589.547494
1500460348.519891	4755620.59348	3839019.5568	-463899.552625
1500460349.519891	4880970.06536	3765324.72062	-479475.655698
1500460350.519891	4751765.76021	3802087.86738	-527343.579266
1500460351.519891	4887456.07191	3716204.99505	-525668.177997
1500460352.519891	4739460.53282	3683719.18654	-561899.397863
1500460353.519891	4880490.02561	3670410.42654	-459810.400723
1500460354.519891	4865007.5069	3675590.00901	-504470.218199
1500460355.519891	4807849.94244	3788983.29367	-506103.966928
1500460356.519891	4814914.07931	3792021.8953	-480342.815969
1500460357.519891	4899023.60491	3747121.25192	-514703.076092
1500460358.519891	4801671.01067	3752073.60477	-514390.132109
1500460359.519891	4841264.72884	3699051.77697	-528593.112101
1500460360.519891	4819267.07274	3634637.88952	-408060.607166
1500460361.519891	4915686.59882	3657540.24264	-543445.120512
1500460362.519891	4884107.86779	3621564.50255	-419519.062259
1500460363.519891	4811844.78948	3606554.73828	-470643.173183
1500460364.519891	4821062.90371	3637599.26526	-450889.927705
1500460365.519891	4860293.14934	3664142.45729	-401117.122884
1500460366.519891	4839210.5917	3583977.06361	-417931.794521
1500460367.519891	4838462.68836	3593263.9874	-468831.547204
1500460368.519891	4823153.88089	3652410.12744	-405544.992718
1500460369.519891	4781958.71414	3618740.389	-478203.224256
1500460370.519891	4912175.84396	3680784.09097	-418094.406922
1500460371.519891	4877611.0971	3540064.14572	-522469.782136
1500460372.519891	4787988.96535	3538623.47036	-389006.325721
1500460373.519891	4943984.4051	3602407.19712	-483361.556514
1500460374.519891	4867216.80187	3592136.64994	-470536.018892
1500460375.519891	4822953.86451	3567131.6692	-486378.426236
1500460376.519891	4895994.79654	3563551.01068	-369070.968585
1500460377.519891	4878416.15239	3524097.74463	-386425.434825
1500460378.519891	4869445.44144	3586578.79942	-371628.626902
1500460379.519891	4838743.0567	3559832.21804	-345244.487812
1500460380.519891	4958219.39624	3485259.55248	-430219.033524
1500460381.519891	4868312.18182	3527736.82796	-369955.729493
1500460382.519891	4932232.59283	3572968.98293	-369174.247352
1500460383.519891	4949895.75023	3569075.34754	-424371.97847
1500460384.519891	4876794.36397	3472787.80448	-345304.166169
1500460385.519891	4964112.96657	3463163.0746	-397278.687574
1500460386.519891	4859645.00381	3518426.48002	-358683.138979
1500460387.519891	4883292.60297	3542550.97751	-376998.942522
1500460388.519891	4833454.07894	3470205.36756	-358260.522247
1500460389.519891	4945912.69836	3542916.53484	-360137.17431
1500460390.519891	4908219.46329	3445194.58665	-378309.164743
1500460391.519891	4966663.19135	3505083.44746	-339873.90969
1500460392.519891	4950595.11487	3470426.55576	-306030.322486
1500460393.519891	4875407.83343	3439868.47931	-355975.448263
1500460394.519891	4913089.90081	3357438.2923	-434071.261732
1500460395.519891	4874954.17574	3466747.13331	-397376.617928
1500460396.519891	4904865.78594	3432132.27238	-319467.264605
1500460397.519891	4963152.81359	3414553.7678	-408942.488804
1500460398.519891	4853969.67358	3365148.80082	-421247.506101
1500460399.519891	4873710.92618	3380912.5959	-301809.832528
1500460400.519891	4871391.50483	3391075.86908	-304959.143195
1500460401.519891	4914056.57324	3440178.8947	-313919.103274
1500460402.519891	4971772.37108	3403468.31412	-377412.415333
1500460403.519891	4959561.41924	3313744.59668	-342108.989237
1500460404.519891	4863902.27767	3383404.31761	-325642.111338
1500460405.519891	4941232.90967	3355653.60005	-302097.589041
1500460406.519891	4876398.47552	3286186.67458	-319131.148769
1500460407.519891	4862810.18069	3258476.24528	-415086.671761
1500460408.519891	5008051.35693	3278300.55725	-318053.370062
1500460409.519891	4886916.945	3302810.27368	-307028.170027
1500460410.519891	4897395.84512	3267261.95952	-270106.520539
1500460411.519891	4892762.64811	3273054.38057	-334754.972
1500460412.519891	5005480.49955	3262756.70534	-294769.727693
1500460413.519891	4945112.22811	3212731.42368	-249866.008373
1500460414.519891	5033584.56118	3316062.6877	-391035.894427
1500460415.519891	4908578.2637	3269477.62124	-386639.428829
1500460416.519891	5019653.24659	3248797.8728	-319350.801941
1500460417.519891	4984128.60453	3196246.91061	-354586.528814
1500460418.519891	5007411.56277	3201070.46487	-278793.218043
1500460419.519891	5018815.73325	3217365.52588	-273689.117538
1500460420.519891	4921277.30624	3232440.88712	-319310.856979
1500460421.519891	5011140.19501	3216658.15663	-285331.414042
1500460422.519891	4920878.96699	3194401.97092	-306589.926784
1500460423.519891	4998256.26495	3239917.4163	-355406.948149
1500460424.519891	5040212.53245	3221264.3633	-268023.254832
1500460425.519891	4992423.56912	3205283.22603	-262272.421404
1500460426.519891	5012210.59481	3235775.98703	-232598.638649
1500460427.519891	5031885.86914	3231021.52751	-283663.431633
1500460428.519891	5010529.96664	3104150.95476	-193794.771363
1500460429.519891	4920548.35595	3161011.86523	-262545.481045
1500460430.519891	5035651.31334	3090344.67594	-297672.809815
1500460431.519891	5006194.75213	3115757.62298	-292280.204506
1500460432.519891	4935844.98996	3082365.3291	-306923.811182
1500460433.519891	4997144.68281	3044862.25568	-176736.051452
1500460434.519891	5017394.53742	3035246.98585	-290511.482612
1500460435.519891	4925900.58767	3091054.19406	-293842.323208
1500460436.519891	4974685.50589	3038624.03318	-317152.942755
1500460437.519891	4954267.50186	3037712.97943	-173985.522173
1500460438.519891	4957803.96814	3132958.05254	-304296.807386
1500460439.519891	5029644.77237	3144760.44538	-232184.751266
1500460440.519891	5063904.26247	3069858.14029	-313287.029484
1500460441.519891	5051622.16767	3091701.8675	-270315.833961
1500460442.519891	5033999.726	3092555.98715	-158675.16747
1500460443.519891	5019809.74787	3031575.77623	-151706.643925
1500460444.519891	4985736.40611	3033530.67356	-143354.911572
1500460445.519891	5063017.78698	3017435.70759	-166657.800487
1500460446.519891	5078314.04097	2949895.51404	-261122.290244
1500460447.519891	5000082.29728	2948511.70147	-141315.606494
1500460448.519891	5099289.42369	2950395.26617	-248313.328406
1500460449.519891	4999340.62117	3056006.75507	-258231.150477
1500460450.519891	4998675.74754	2964064.10809	-157344.957992
1500460451.519891	5078845.43087	3003037.69014	-133840.761368
1500460452.519891	4966583.95073	3024667.95123	-223373.207497
1500460453.519891	5027656.60617	2959866.27729	-172007.104826
1500460454.519891	5033324.12072	2902985.33084	-125110.138321
1500460455.519891	5005229.72172	3007974.86234	-240844.062785
1500460456.519891	5082801.29097	2983371.17875	-119999.71685
1500460457.519891	5106119.68797	2839852.76786	-120453.013226
1500460458.519891	5066684.21183	2927780.70651	-160928.338583
1500460459.519891	4972240.76034	2938408.06256	-254864.521364
1500460460.519891	5027523.01084	2919116.93242	-247367.917231
1500460461.519891	5025813.25799	2957200.23592	-182682.018728
1500460462.519891	5092190.75923	2811663.9077	-94002.5989106
1500460463.519891	5102622.12794	2800063.8106	-240420.536501
1500460464.519891	5097094.17562	2908853.69114	-209102.901323
1500460465.519891	5001741.941	2791139.52814	-229725.334934
1500460466.519891	4982244.87742	2850203.58094	-193211.40735
1500460467.519891	5041995.20825	2909376.90901	-167815.692763
1500460468.519891	5006660.26777	2881295.1212	-187290.180627
1500460469.519891	4991155.52669	2891646.31374	-195519.883966
1500460470.519891	5015226.50128	2800834.10643	-206111.39733
1500460471.519891	5124479.70291	2740345.10371	-64888.3979707
1500460472.519891	5111557.42455	2835064.22202	-69024.3947371
1500460473.519891	4985843.68782	2799837.88988	-179246.841278
1500460474.519891	5011326.17266	2735939.60815	-146918.651295
1500460475.519891	5141574.3851	2738766.40271	-119560.002548
1500460476.519891	4985246.9228	2781271.26243	-120878.686431
1500460477.519891	5105611.18888	2757622.58968	-69000.2540854
1500460478.519891	5017906.69644	2772501.05917	-91985.1636105
1500460479.519891	5107615.84662	2743528.26001	-127499.010557
1500460480.519891	5119722.21712	2779424.53132	-48022.5110928
1500460481.519891	5066105.78339	2646224.99891	-135320.352044
1500460482.519891	5062623.49244	2665756.15895	-88277.8076162
1500460483.519891	5033079.91643	2678748.86679	-47870.1803266
1500460484.519891	5135173.50393	2720569.57587	-120087.003501
1500460485.519891	5124887.20795	2640749.29602	-57654.6187895
1500460486.519891	5088646.23769	2702150.70356	-70358.3141377
1500460487.519891	5030089.06603	2686792.22348	-151017.063285
1500460488.519891	5124518.0302	2633604.47945	-155217.170675
1500460489.519891	5098551.85934	2651376.24766	-98356.196424
1500460490.519891	5052443.4021	2641811.48686	-143693.543139
1500460491.519891	5072308.42688	2630544.65205	-79441.7366374
1500460492.519891	5146243.32347	2704316.28114	-64521.2786679
1500460493.519891	5110670.28858	2654812.93949	-123787.273299
1500460494.519891	5148528.51418	2635736.24891	-117999.632413
1500460495.519891	5161190.80439	2543620.41681	-69524.3755699
1500460496.519891	5150919.60789	2657586.00766	9840.54362243
1500460497.519891	5095152.9423	2559927.15685	-86542.3057292
1500460498.519891	5112276.65327	2618838.60462	-119202.559981
1500460499.519891	5146308.69092	2630769.04221	26672.6210741
1500460500.519891	5050545.68656	2497679.24871	-116238.756351
1500460501.519891	5133268.08752	2489840.27877	-117886.255632
1500460502.519891	5056190.28426	2465084.21291	-79240.5278938
1500460503.519891	5166581.29928	2596218.24574	18744.7335618
1500460504.519891	5048491.61367	2478448.21028	-31582.0353425
1500460505.519891	5169667.85867	2559406.78149	7698.63616725
1500460506.519891	5173759.41613	2532838.30624	9967.44975318
1500460507.519891	5169093.04423	2510368.55136	33008.1557799
1500460508.519891	5027081.16038	2429705.39426	53576.2566864
1500460509.519891	5101134.84891	2515964.68237	-44124.0251209
1500460510.519891	5082665.7988	2543951.24854	-25081.6230829
1500460511.519891	5150932.05125	2489401.86691	-9611.04949971
1500460512.519891	5046076.24283	2424820.36521	48297.1817151
1500460513.519891	5118632.37569	2508980.75237	19017.8672991
1500460514.519891	5158178.90662	2414139.59659	37884.7072901
1500460515.519891	5104181.62659	2358380.26248	77364.2966768
1500460516.519891	5073970.96112	2468036.54224	-22367.0350215
1500460517.519891	5089060.9064	2435937.00957	-72593.965435
1500460518.519891	5112375.52322	2477564.25164	2428.48558268
1500460519.519891	5087143.69661	2349955.831	11490.8491566
1500460520.519891	5070866.52475	2444727.75016	11271.1267102
1500460521.519891	5035748.2932	2301874.99075	31990.3510038
1500460522.519891	5050325.54587	2318867.02619	17001.9484173
1500460523.519891	5130446.85275	2348595.28564	59756.0688426
1500460524.519891	5141106.25852	2381617.34798	71316.0233352
1500460525.519891	5114964.78099	2369654.95331	43667.6815521
1500460526.519891	5172269.11633	2414509.08428	6942.77090995
1500460527.519891	5139203.73433	2365564.84529	-25073.3079287
1500460528.519891	5141429.80198	2321969.3301	84981.3685959
1500460529.519891	5055714.57575	2294715.47215	42518.9647263
1500460530.519891	5195083.43261	2360527.74864	86101.1191093
1500460531.519891	5114921.78952	2272661.08079	-31589.7411796
1500460532.519891	5100363.00326	2300807.36357	60529.3024884
1500460533.519891	5092637.69641	2337511.97733	88349.2263413
1500460534.519891	5124354.97473	2344532.33113	72420.2243251
1500460535.519891	5095792.26119	2326121.88973	-160.800115578
1500460536.519891	5108599.31893	2208241.18821	104215.729375
1500460537.519891	5160170.32557	2268899.04786	38857.2315907
1500460538.519891	5189283.02164	2170357.65833	50561.1908416
1500460539.519891	5140789.06662	2240507.34038	78304.795084
1500460540.519891	5067771.06705	2193001.876	121202.463106
1500460541.519891	5054919.0452	2246737.70019	147880.780545
1500460542.519891	5164143.61432	2167831.41685	88420.3719626
1500460543.519891	5099732.90336	2208928.92446	27801.7095173
1500460544.519891	5119626.72068	2182026.30902	54377.4607001
1500460545.519891	5147867.54313	2227610.97105	82574.3904073
1500460546.519891	5103145.15853	2224130.19554	44980.1428702
1500460547.519891	5167090.45827	2123210.90896	104308.683227
1500460548.519891	5215801.0265	2157565.20864	129349.833054
1500460549.519891	5185552.54788	2194856.07385	27386.9234208
1500460550.519891	5152190.32127	2155016.59835	173669.628724
1500460551.519891	5062206.51608	2113804.06734	152480.492082
1500460552.519891	5092512.25656	2088447.00238	151992.273725
1500460553.519891	5214369.38628	2122796.39615	75496.6183821
1500460554.519891	5156197.64026	2018750.11636	95652.7385439
1500460555.519891	5121562.92646	2085801.70343	69903.0095291
1500460556.519891	5121187.38417	2043711.169	50649.9036622
