time	x	y	z
1500454126.6220667	3755790.45277	-3301848.23373	-3874601.58208
1500454127.6220667	3744133.56591	-3308093.31888	-3867727.33505
1500454128.6220667	3747660.69008	-3291134.42818	-3848650.3621
1500454129.6220667	3761090.41173	-3293736.00051	-3836497.91464
1500454130.6220667	3762028.01303	-3286799.50556	-3834167.371
1500454131.6220667	3771306.0801	-3300255.4279	-3834991.5244
1500454132.6220667	3778390.46442	-3290867.78308	-3829483.85138
1500454133.6220667	3775622.86947	-3298702.19884	-3816365.02237
1500454134.6220667	3779408.80037	-3298094.19488	-3810647.47985
1500454135.6220667	3782892.3968	-3278822.29032	-3797988.60524
1500454136.6220667	3801459.06694	-3286090.35154	-3809045.71869
1500454137.6220667	3791522.55246	-3287671.7074	-3794154.38541
1500454138.6220667	3800157.3907	-3275680.9634	-3792734.9528
1500454139.6220667	3813282.63764	-3281549.56428	-3788501.07889
1500454140.6220667	3818912.62479	-3281326.15127	-3766447.0229
1500454141.6220667	3808836.00903	-3281408.05005	-3766705.74203
1500454142.6220667	3826039.83328	-3280397.91739	-3755690.50448
1500454143.6220667	3833678.22729	-3269029.0028	-3750350.2109
1500454144.6220667	3834617.55997	-3267642.05141	-3755119.59923
1500454145.6220667	3836621.28975	-3266386.97564	-3746669.83838
1500454146.6220667	3849120.18959	-3263904.33324	-3731311.97395
1500454147.6220667	3850500.59159	-3262062.6981	-3723498.18831
1500454148.6220667	3838564.6289	-3250133.09102	-3717360.94033
1500454149.6220667	3862135.45287	-3249635.32935	-3709224.8567
1500454150.6220667	3849473.79048	-3263096.44451	-3705995.93984
1500454151.6220667	3866147.13472	-3246661.22726	-3694126.40365
1500454152.6220667	3872670.19662	-3256119.45195	-3698860.84655
1500454153.6220667	3863677.45335	-3238505.55263	-3697983.4014
1500454154.6220667	3867093.7464	-3247866.19817	-3684725.51848
1500454155.6220667	3878826.53231	-3249611.2053	-3673744.14547
1500454156.6220667	3882022.80171	-3249265.0725	-3661765.2724
1500454157.6220667	3885949.06186	-3233639.2929	-3666898.09266
1500454158.6220667	3893123.2405	-3228453.11842	-3656360.94651
1500454159.6220667	3896364.15586	-3237807.26919	-3641785.51087
1500454160.6220667	3911358.53352	-3235570.58612	-3646000.36034
1500454161.6220667	3901968.66831	-3220676.91723	-3640006.25712
1500454162.6220667	3920269.94837	-3235702.10754	-3622002.19236
1500454163.6220667	3925412.28266	-3221149.8366	-3622472.63028
1500454164.6220667	3911089.61964	-3222684.21359	-3626730.44628
1500454165.6220667	3918766.59223	-3217621.64364	-3609542.59848
1500454166.6220667	3938808.12997	-3213172.25075	-3610738.23535
1500454167.6220667	3927065.36504	-3224917.28773	-3600112.93392
1500454168.6220667	3945665.859	-3223060.69017	-3584344.37917
1500454169.6220667	3948624.43243	-3212418.70935	-3577681.54566
1500454170.6220667	3941953.00525	-3208649.31068	-3568590.868
1500454171.6220667	3944754.75377	-3197447.20315	-3571298.67743
1500454172.6220667	3965170.29882	-3214326.18536	-3566591.2188
1500454173.6220667	3966537.49743	-3202816.9031	-3549071.65519
1500454174.6220667	3960038.80989	-3209521.44634	-3553480.37459
1500454175.6220667	3975383.37025	-3200478.08892	-3544100.21451
1500454176.6220667	3977438.21528	-3201193.8331	-3537482.07176
1500454177.6220667	3971816.84421	-3184120.99212	-3539462.67534
1500454178.6220667	3979716.43105	-3195458.23033	-3521838.62653
1500454179.6220667	3982794.87829	-3187611.79688	-3507391.79801
1500454180.6220667	3999695.7374	-3181692.08088	-3518589.34501
1500454181.6220667	3996205.33156	-3176581.02587	-3506397.98876
1500454182.6220667	4006722.00187	-3186228.91819	-3505706.00236
1500454183.6220667	4005592.57223	-3173210.75258	-3481655.83533
1500454184.6220667	4013822.25871	-3174695.70829	-3475035.33507
1500454185.6220667	4015642.17661	-3169768.3939	-3477626.63934
1500454186.6220667	4020339.6238	-3164764.50664	-3467978.22782
1500454187.6220667	4014400.74252	-3175545.47694	-3459494.16417
1500454188.6220667	4028907.47033	-3158946.20739	-3463262.77328
1500454189.6220667	4028162.94136	-3162546.2597	-3452765.49135
1500454190.6220667	4043896.92497	-3156485.07245	-3439657.41578
1500454191.6220667	4047162.0596	-3169147.14364	-3437582.0496
1500454192.6220667	4039181.96161	-3161876.85853	-3420365.01034
1500454193.6220667	4050468.98396	-3159979.68608	-3416044.59844
1500454194.6220667	4056531.51159	-3146066.34515	-3410154.75888
1500454195.6220667	4057709.25348	-3144193.01384	-3416910.06808
1500454196.6220667	4067222.24038	-3146947.07783	-3395224.07437
1500454197.6220667	4068604.62257	-3145503.01831	-3385393.40751
1500454198.6220667	4066025.00204	-3150570.51409	-3381102.41045
1500454199.6220667	4080630.32271	-3143175.22208	-3376572.52069
1500454200.6220667	4082457.35903	-3139211.96492	-3365132.40464
1500454201.6220667	4080220.89913	-3139478.0544	-3367636.10784
1500454202.6220667	4084294.77643	-3136041.29495	-3356634.48507
1500454203.6220667	4087282.45038	-3137691.96564	-3357833.55597
1500454204.6220667	4098112.14165	-3127686.28008	-3340787.38873
1500454205.6220667	4088440.83673	-3120386.56342	-3345524.8081
1500454206.6220667	4095058.74984	-3116894.47527	-3330150.31844
1500454207.6220667	4102081.88384	-3116155.75817	-3330906.94974
1500454208.6220667	4113039.78503	-3122307.89639	-3316795.08866
1500454209.6220667	4117070.1139	-3117736.51377	-3312627.17374
1500454210.6220667	4111664.16771	-3115227.38036	-3315364.28604
1500454211.6220667	4129692.70472	-3103134.66501	-3292309.43666
1500454212.6220667	4134702.84271	-3115277.51608	-3283712.57027
1500454213.6220667	4131975.99084	-3096545.65448	-3285817.34742
1500454214.6220667	4128212.54742	-3106959.61742	-3277251.04072
1500454215.6220667	4130680.38325	-3106939.41364	-3265120.22266
1500454216.6220667	4143888.95198	-3091026.66809	-3259359.05518
1500454217.6220667	4153505.87341	-3095837.4574	-3265847.48769
1500454218.6220667	4144846.07572	-3101525.98795	-3258640.39339
1500454219.6220667	4162061.2248	-3095677.46254	-3251966.43693
1500454220.6220667	4150304.79253	-3093593.54395	-3229540.17095
1500454221.6220667	4158947.48005	-3082854.50952	-3222415.74157
1500454222.6220667	4162817.69844	-3085010.47121	-3231866.68061
1500454223.6220667	4168286.78796	-3073539.55004	-3210748.82051
1500454224.6220667	4173709.83601	-3069976.81749	-3208870.04953
1500454225.6220667	4177087.76955	-3068123.11325	-3193774.38887
1500454226.6220667	4187601.43941	-3065231.17011	-3194219.1725
1500454227.6220667	4181080.92199	-3074961.71629	-3183397.87657
1500454228.6220667	4195266.76513	-3063998.41997	-3172174.1539
1500454229.6220667	4186431.82343	-3060157.4442	-3170817.24816
1500454230.6220667	4191973.13119	-3053985.76957	-3161564.07846
1500454231.6220667	4205364.5441	-3066576.75795	-3164452.5402
1500454232.6220667	4214177.24673	-3065658.46109	-3157749.72662
1500454233.6220667	4212840.40183	-3055184.72496	-3148524.89042
1500454234.6220667	4224784.25083	-3060631.71581	-3133443.44666
1500454235.6220667	4219717.14722	-3051589.10555	-3139569.63476
1500454236.6220667	4220167.39031	-3054109.03165	-3127477.47028
1500454237.6220667	4226622.23059	-3033947.97636	-3121730.3388
1500454238.6220667	4231826.1825	-3046655.23444	-3104753.8116
1500454239.6220667	4242344.65131	-3029252.83295	-3111005.61751
1500454240.6220667	4248028.87734	-3032069.21489	-3086511.4292
1500454241.6220667	4244216.00839	-3028468.84337	-3089826.54251
1500454242.6220667	4244239.39819	-3035079.36866	-3076532.11981
1500454243.6220667	4253035.46577	-3022735.20235	-3065210.10159
1500454244.6220667	4258856.49243	-3024075.18762	-3061456.49884
1500454245.6220667	4262738.74261	-3018689.66501	-3063629.54953
1500454246.6220667	4265950.6251	-3010981.78709	-3056825.5554
1500454247.6220667	4267841.46551	-3021075.70423	-3041897.26503
1500454248.6220667	4275515.03883	-3015043.49911	-3030744.96631
1500454249.6220667	4278950.36034	-3004485.21553	-3038661.54627
1500454250.6220667	4282385.58609	-3017484.37564	-3024838.27705
1500454251.6220667	4277795.80146	-3000204.68547	-3009012.39639
1500454252.6220667	4287902.64346	-2998770.50677	-3015883.72129
1500454253.6220667	4283350.28379	-2996335.98453	-2999135.80238
1500454254.6220667	4288660.21005	-3004702.88413	-2986948.462
1500454255.6220667	4290044.44232	-2986615.31997	-2989150.52536
1500454256.6220667	4298211.13055	-2986563.87319	-2979268.16512
1500454257.6220667	4311025.76567	-2999299.70449	-2967300.8851
1500454258.6220667	4299140.7685	-2976859.81205	-2963832.23111
1500454259.6220667	4314053.4159	-2974138.15287	-2963335.98115
1500454260.6220667	4319646.31024	-2987025.39952	-2954809.20061
1500454261.6220667	4318657.46725	-2978350.46846	-2951665.81403
1500454262.6220667	4316464.17269	-2976723.93751	-2930537.46819
1500454263.6220667	4337593.71238	-2968383.01126	-2935820.68925
1500454264.6220667	4330503.89578	-2977184.60905	-2932878.42227
1500454265.6220667	4335739.00991	-2961525.2824	-2920215.91291
1500454266.6220667	4348708.51286	-2960300.85304	-2900986.04626
1500454267.6220667	4350938.45364	-2965404.69458	-2901216.00135
1500454268.6220667	4342696.03846	-2958027.94467	-2886331.35897
1500454269.6220667	4349454.12531	-2955544.27124	-2888870.84477
1500454270.6220667	4361257.21978	-2951015.94853	-2873668.79578
1500454271.6220667	4351071.19783	-2956716.91037	-2877756.12722
1500454272.6220667	4360236.03246	-2941986.09788	-2863854.6258
1500454273.6220667	4369209.94299	-2949566.69017	-2863700.31625
1500454274.6220667	4359574.49789	-2947646.79265	-2852249.18167
1500454275.6220667	4379782.71076	-2932002.72582	-2842466.28815
1500454276.6220667	4372054.06225	-2935517.79764	-2832430.64169
1500454277.6220667	4376577.31458	-2926493.20411	-2830712.67192
1500454278.6220667	4390974.48406	-2931333.7598	-2830042.89887
1500454279.6220667	4394375.65063	-2931756.4481	-2809902.36791
1500454280.6220667	4388125.02876	-2931988.66801	-2813302.62905
1500454281.6220667	4384569.60552	-2920130.74559	-2804707.81892
1500454282.6220667	4396302.49873	-2925292.259	-2794772.66599
1500454283.6220667	4406934.72676	-2919825.38455	-2792540.4309
1500454284.6220667	4401392.46262	-2908849.80524	-2775186.98355
1500454285.6220667	4403214.16165	-2904533.17104	-2774104.16105
1500454286.6220667	4420114.72046	-2915474.31133	-2773981.31582
1500454287.6220667	4413768.64989	-2908391.82352	-2755837.95798
1500454288.6220667	4417617.229	-2909642.29917	-2751341.60774
1500454289.6220667	4421844.75694	-2906363.85598	-2737025.57575
1500454290.6220667	4419179.49815	-2898310.45265	-2745371.80863
1500454291.6220667	4436935.0354	-2897505.59336	-2725501.76646
1500454292.6220667	4435517.02486	-2893154.39345	-2728323.90114
1500454293.6220667	4438317.94374	-2884790.04902	-2705412.24714
1500454294.6220667	4436553.36381	-2888277.09083	-2699706.93754
1500454295.6220667	4453009.76402	-2883270.4507	-2695620.00057
1500454296.6220667	4452444.03971	-2877482.15101	-2688700.51775
1500454297.6220667	4455512.8838	-2882990.5766	-2691587.25953
1500454298.6220667	4454791.24312	-2867471.08138	-2684755.23446
1500454299.6220667	4451027.3233	-2875819.20571	-2676607.51157
1500454300.6220667	4465953.59551	-2859938.67202	-2669278.39839
1500454301.6220667	4454501.85423	-2863561.19426	-2646969.54834
1500454302.6220667	4468774.57771	-2864868.13218	-2653341.09172
1500454303.6220667	4469307.16354	-2863982.90026	-2642282.406
1500454304.6220667	4469843.14304	-2846707.25181	-2641076.84477
1500454305.6220667	4484535.30891	-2855520.36356	-2616787.91142
1500454306.6220667	4480829.17392	-2854902.36572	-2619164.51393
1500454307.6220667	4484005.60154	-2845775.02631	-2617022.89039
1500454308.6220667	4488070.5729	-2839252.21003	-2594227.45939
1500454309.6220667	4496667.91549	-2844308.14976	-2603640.18283
1500454310.6220667	4504151.76485	-2843766.68589	-2591256.4959
1500454311.6220667	4501205.66507	-2837327.75231	-2570919.65257
1500454312.6220667	4509462.7529	-2835085.10575	-2578828.30216
1500454313.6220667	4501810.22178	-2825235.40934	-2569267.58845
1500454314.6220667	4518111.25285	-2820031.13446	-2552880.16291
1500454315.6220667	4510510.32098	-2810992.17767	-2559826.3756
1500454316.6220667	4522926.04752	-2812272.87724	-2535348.29072
1500454317.6220667	4512351.50123	-2808180.02299	-2529961.58908
1500454318.6220667	4512264.58225	-2805633.48788	-2527436.0537
1500454319.6220667	4520613.05795	-2800064.54307	-2513659.46627
1500454320.6220667	4533692.43474	-2801491.71095	-2522876.40364
1500454321.6220667	4529981.57956	-2807134.76206	-2507606.15136
1500454322.6220667	4526931.21337	-2796315.4335	-2504449.73393
1500454323.6220667	4546424.79496	-2788139.95727	-2484154.7441
1500454324.6220667	4550248.86281	-2791810.53112	-2475246.01926
1500454325.6220667	4542302.42537	-2798998.83907	-2468436.67206
1500454326.6220667	4551407.83635	-2782157.73713	-2468527.18495
1500454327.6220667	4542531.97837	-2780822.28967	-2466861.33799
1500454328.6220667	4550753.14937	-2772908.25756	-2461647.45016
1500454329.6220667	4549439.05907	-2767782.24606	-2453582.02188
1500454330.6220667	4551983.80843	-2775682.38121	-2438840.20501
1500454331.6220667	4565901.14369	-2761854.40622	-2429849.17538
1500454332.6220667	4572181.56043	-2768821.2448	-2421468.62965
1500454333.6220667	4573237.86279	-2765915.62107	-2415878.87213
1500454334.6220667	4563227.98521	-2761454.32869	-2402885.96428
1500454335.6220667	4581569.06222	-2755367.12599	-2392003.86206
1500454336.6220667	4581010.77913	-2747636.37059	-2385171.85099
1500454337.6220667	4586208.70804	-2742434.94879	-2383210.19993
1500454338.6220667	4592261.07929	-2752192.08331	-2368714.19749
1500454339.6220667	4582712.9946	-2752407.14252	-2364221.92767
1500454340.6220667	4591379.59051	-2742669.49063	-2367738.03158
1500454341.6220667	4593111.43165	-2739124.60833	-2345420.90209
1500454342.6220667	4604715.59071	-2735545.48025	-2338939.49326
1500454343.6220667	4594310.2864	-2723238.41663	-2340794.86321
1500454344.6220667	4596018.14784	-2719585.53023	-2322168.93478
1500454345.6220667	4606631.92899	-2728723.12145	-2329124.10416
1500454346.6220667	4607499.41013	-2712154.67052	-2310324.2253
1500454347.6220667	4608859.38219	-2728094.03191	-2311528.75555
1500454348.6220667	4619589.28757	-2713728.80169	-2297560.10002
1500454349.6220667	4611249.25819	-2712867.65863	-2297027.99545
1500454350.6220667	4613308.9059	-2711356.30858	-2291901.05793
1500454351.6220667	4626586.94053	-2701270.66711	-2272408.9075
1500454352.6220667	4636443.44658	-2708343.11855	-2269730.7328
1500454353.6220667	4634612.2203	-2695461.21034	-2272615.26314
1500454354.6220667	4624441.6328	-2693739.45129	-2262420.57871
1500454355.6220667	4627112.15217	-2683920.49108	-2254478.89311
1500454356.6220667	4638524.10207	-2686700.56406	-2245466.08654
1500454357.6220667	4641698.61045	-2684549.87364	-2228662.39357
1500454358.6220667	4636135.68101	-2676395.16095	-2228865.12124
1500454359.6220667	4656544.88969	-2687697.79452	-2210271.57397
1500454360.6220667	4659386.21323	-2678946.2289	-2204006.0103
1500454361.6220667	4660648.23977	-2679350.30499	-2205248.10129
1500454362.6220667	4658046.59214	-2666269.36356	-2198730.43182
1500454363.6220667	4653862.51729	-2666127.59606	-2194380.97561
1500454364.6220667	4654375.24088	-2659475.08447	-2174711.786
1500454365.6220667	4670805.60125	-2663057.33351	-2177674.78934
1500454366.6220667	4658874.25236	-2654931.94919	-2170037.75175
1500454367.6220667	4671679.73447	-2656775.61959	-2146211.98342
1500454368.6220667	4666128.60371	-2650315.21897	-2151226.09357
1500454369.6220667	4684194.35866	-2647953.14438	-2141868.09096
1500454370.6220667	4688362.77577	-2645740.63048	-2132064.78252
1500454371.6220667	4680169.82939	-2640972.28768	-2116053.099
1500454372.6220667	4688985.12391	-2636423.46926	-2106944.11787
1500454373.6220667	4692228.04998	-2641990.77957	-2099774.34044
1500454374.6220667	4694285.96558	-2634833.31873	-2103654.17859
1500454375.6220667	4690012.51877	-2632208.85822	-2097411.05249
1500454376.6220667	4700625.41097	-2620023.11401	-2084206.01484
1500454377.6220667	4700104.26763	-2616232.38651	-2079199.35953
1500454378.6220667	4703005.70948	-2611952.38625	-2073554.22021
1500454379.6220667	4701381.60108	-2617764.16168	-2072249.2347
1500454380.6220667	4702669.17337	-2617192.33179	-2050177.67358
1500454381.6220667	4701256.48506	-2601640.13298	-2043321.62315
1500454382.6220667	4705231.85353	-2592779.60475	-2029607.82542
1500454383.6220667	4724846.72488	-2599583.32645	-2030952.49226
1500454384.6220667	4722155.54308	-2603266.07692	-2023395.12793
1500454385.6220667	4719430.44961	-2590318.2455	-2016212.0608
1500454386.6220667	4727662.8071	-2597375.12172	-2005238.53683
1500454387.6220667	4733471.99079	-2583913.89677	-1998652.37845
1500454388.6220667	4735775.49101	-2586787.58649	-1997781.57486
1500454389.6220667	4722449.81523	-2571993.51083	-1991756.4156
1500454390.6220667	4727084.63662	-2574641.95207	-1979146.0057
1500454391.6220667	4732866.88828	-2565516.20655	-1961234.80259
1500454392.6220667	4731489.85635	-2572282.68855	-1964283.05594
1500454393.6220667	4737430.03425	-2553881.01398	-1954457.372
1500454394.6220667	4750345.24711	-2550876.36281	-1944173.85331
1500454395.6220667	4743876.4749	-2552410.47576	-1936467.11821
1500454396.6220667	4751240.35394	-2559905.21455	-1933359.85247
1500454397.6220667	4742531.45224	-2557843.007	-1920670.09148
1500454398.6220667	4755314.02113	-2550463.31322	-1914501.00551
1500454399.6220667	4763653.56077	-2541745.33574	-1900415.36313
1500454400.6220667	4764806.17553	-2540691.87955	-1893072.27802
1500454401.6220667	4761765.87295	-2528812.7425	-1895769.62031
1500454402.6220667	4767742.54736	-2540198.76856	-1881095.78129
1500454403.6220667	4762008.27505	-2530030.91834	-1877227.82606
1500454404.6220667	4765547.01045	-2518677.81454	-1864489.18614
1500454405.6220667	4777651.84076	-2512036.5815	-1852473.46037
1500454406.6220667	4765108.69721	-2515379.91198	-1853649.35967
1500454407.6220667	4784281.38462	-2506121.09884	-1837741.19198
