time	x	y	z
1500460212.1767826	7146845.76565	4926556.07246	-3265328.6306
1500460213.1767826	7156369.78772	4908927.15161	-3262951.66861
1500460214.1767826	7162673.07886	4935315.52064	-3274098.11154
1500460215.1767826	7159012.26582	4930794.97159	-3270583.94287
1500460216.1767826	7129918.10844	4910211.3446	-3280047.51737
1500460217.1767826	7146293.46024	4928468.82258	-3274495.34504
1500460218.1767826	7133284.63079	4930827.37916	-3285623.08659
1500460219.1767826	7116337.84327	4952286.03081	-3271739.29233
1500460220.1767826	7119323.09242	4924338.74069	-3249690.83451
1500460221.1767826	7138819.38461	4950668.65816	-3284675.39168
1500460222.1767826	7111787.84901	4935993.21625	-3249234.69395
1500460223.1767826	7129290.27616	4956692.28141	-3275389.11109
1500460224.1767826	7123916.16562	4968528.62592	-3275904.16006
1500460225.1767826	7112158.528	4974841.82945	-3241708.47795
1500460226.1767826	7115087.17893	4972227.67063	-3249258.99962
1500460227.1767826	7096991.04447	4974134.94247	-3242342.64829
1500460228.1767826	7094845.20455	4962596.74689	-3257889.17728
1500460229.1767826	7080275.98562	4971801.88139	-3263407.32653
1500460230.1767826	7101228.88284	4996458.1013	-3270543.5202
1500460231.1767826	7085044.16603	4990495.90439	-3270670.33078
1500460232.1767826	7080347.27746	4988671.227	-3265404.41333
1500460233.1767826	7093344.19536	4979791.13365	-3259811.95264
1500460234.1767826	7090029.29814	5007134.84914	-3248322.32173
1500460235.1767826	7059773.68006	5006418.06903	-3266020.9888
1500460236.1767826	7063092.90305	4999151.87397	-3252037.49941
1500460237.1767826	7057090.45032	5005359.28665	-3243866.65255
1500460238.1767826	7042389.62501	5025577.92168	-3250235.6781
1500460239.1767826	7063840.33916	5030466.32053	-3242282.66137
1500460240.1767826	7042765.03313	5032933.64718	-3254422.1723
1500460241.1767826	7035591.10734	5039574.39147	-3228034.71954
1500460242.1767826	7046180.21208	5024275.49766	-3236975.9739
1500460243.1767826	7026287.7182	5034926.02298	-3225792.45843
1500460244.1767826	7022222.61393	5039286.54403	-3214301.9183
1500460245.1767826	7030229.26167	5037152.62193	-3236476.25997
1500460246.1767826	7023013.36426	5060781.63308	-3243814.06333
1500460247.1767826	7037327.07532	5050913.78119	-3209330.12091
1500460248.1767826	7014345.06479	5042695.68798	-3230796.3891
1500460249.1767826	7011262.13878	5047997.62757	-3209607.92679
1500460250.1767826	7021627.24146	5048021.43542	-3239086.88677
1500460251.1767826	7017964.10535	5086508.13943	-3233077.01039
1500460252.1767826	6998320.01085	5086980.11142	-3233668.86343
1500460253.1767826	7015239.2662	5061282.32406	-3228865.46606
1500460254.1767826	7004887.72671	5091387.58471	-3227033.17699
1500460255.1767826	6980870.02998	5096269.50017	-3226200.33738
1500460256.1767826	6990480.1277	5084924.3297	-3202290.12459
1500460257.1767826	6989153.87188	5099352.80241	-3223585.33534
1500460258.1767826	6981258.00696	5100043.1057	-3192144.1979
1500460259.1767826	6985934.7709	5120419.64365	-3223342.26377
1500460260.1767826	6995808.14691	5120434.14089	-3194690.11112
1500460261.1767826	6988062.67076	5114803.5932	-3209880.8034
1500460262.1767826	6954809.99427	5129906.03394	-3206847.71536
1500460263.1767826	6952426.76808	5102544.68941	-3193401.58649
1500460264.1767826	6964138.78771	5132962.87035	-3208441.28237
1500460265.1767826	6946076.53779	5130512.77806	-3193820.6747
1500460266.1767826	6959681.29825	5112956.11155	-3182013.89635
1500460267.1767826	6947323.09605	5139298.74188	-3205693.67541
1500460268.1767826	6938482.2179	5155987.13796	-3196999.2166
1500460269.1767826	6929665.97212	5146014.66798	-3184953.17502
1500460270.1767826	6935325.43384	5160425.30586	-3188959.58387
1500460271.1767826	6930747.67373	5162957.88734	-3182548.13762
1500460272.1767826	6929374.64527	5155954.7007	-3184580.85817
1500460273.1767826	6923731.06796	5153798.44805	-3194557.92574
1500460274.1767826	6938452.84101	5172519.34452	-3176452.51064
1500460275.1767826	6927573.60508	5183120.81701	-3186634.56759
1500460276.1767826	6905443.47553	5183855.65394	-3188489.55126
1500460277.1767826	6925237.49745	5187894.17928	-3188928.49553
1500460278.1767826	6919102.07841	5178597.94551	-3175417.68401
1500460279.1767826	6907697.66879	5189658.54334	-3194385.02175
1500460280.1767826	6911511.27797	5181180.54688	-3164881.99297
1500460281.1767826	6921314.5512	5207632.49995	-3188803.45529
1500460282.1767826	6906287.11083	5202031.26089	-3162873.35075
1500460283.1767826	6878118.37714	5181217.96697	-3183452.7314
1500460284.1767826	6900598.0906	5212929.91465	-3170401.5034
1500460285.1767826	6886756.03462	5194772.97274	-3182114.58442
1500460286.1767826	6865733.01105	5221933.7542	-3154726.38919
1500460287.1767826	6883647.56324	5210783.69809	-3165916.54589
1500460288.1767826	6896783.10687	5227518.00188	-3150836.63622
1500460289.1767826	6865437.99725	5238322.85929	-3174899.82567
1500460290.1767826	6877759.06271	5238673.7742	-3171773.25287
1500460291.1767826	6862074.21673	5214855.33125	-3151910.90052
1500460292.1767826	6849002.15526	5253988.70119	-3148349.40296
1500460293.1767826	6841305.00216	5230750.76246	-3166959.71079
1500460294.1767826	6835756.55581	5223837.68876	-3151887.86151
1500460295.1767826	6848662.98115	5237480.39894	-3156182.3318
1500460296.1767826	6854878.31711	5234029.28163	-3147748.79993
1500460297.1767826	6858116.87278	5262214.08141	-3159033.48494
1500460298.1767826	6835303.46649	5270144.76553	-3160727.34324
1500460299.1767826	6852000.31202	5247548.47568	-3166595.26226
1500460300.1767826	6819395.98925	5283289.42592	-3153674.46153
1500460301.1767826	6830000.73077	5263730.07181	-3125530.71896
1500460302.1767826	6808165.01107	5264299.02586	-3144134.6359
1500460303.1767826	6824027.33878	5260785.8975	-3144715.64496
1500460304.1767826	6830672.9565	5264737.75263	-3130449.89186
1500460305.1767826	6797665.57834	5279835.34592	-3118420.86982
1500460306.1767826	6820986.77814	5306679.48503	-3135792.05153
1500460307.1767826	6819118.84193	5288897.47727	-3130452.7058
1500460308.1767826	6783133.32441	5307635.79295	-3133230.55062
1500460309.1767826	6778476.9096	5304554.63928	-3121706.93057
1500460310.1767826	6812857.32942	5294263.44038	-3131205.50541
1500460311.1767826	6775859.7918	5291544.3881	-3145296.61599
1500460312.1767826	6800776.29484	5308688.00475	-3134822.38397
1500460313.1767826	6786593.06621	5302632.83526	-3142116.60725
1500460314.1767826	6796391.53055	5304900.4739	-3140249.32538
1500460315.1767826	6768234.89991	5322558.29589	-3105508.39855
1500460316.1767826	6789881.41155	5310444.20652	-3129569.12022
1500460317.1767826	6776264.1677	5333439.4446	-3116135.97182
1500460318.1767826	6781499.01462	5341815.45695	-3118348.99737
1500460319.1767826	6775721.43413	5322450.48513	-3133375.00894
1500460320.1767826	6757437.99787	5353432.20526	-3115420.90671
1500460321.1767826	6751319.09818	5366965.48682	-3120965.30507
1500460322.1767826	6761208.66036	5347218.26982	-3117963.47439
1500460323.1767826	6762847.76363	5363699.39243	-3093798.07103
1500460324.1767826	6739011.73665	5380238.37138	-3109360.48248
1500460325.1767826	6716466.92626	5358138.13904	-3088296.02163
1500460326.1767826	6728697.14622	5363759.01126	-3105903.15842
1500460327.1767826	6717580.82475	5391681.66879	-3112879.20717
1500460328.1767826	6709933.19928	5395755.05709	-3111696.12336
1500460329.1767826	6714613.2443	5384471.40037	-3092385.34767
1500460330.1767826	6702830.50276	5400194.27598	-3076601.15427
1500460331.1767826	6705178.7268	5379832.77641	-3085348.47522
1500460332.1767826	6690785.57821	5392072.58798	-3081361.81248
1500460333.1767826	6696162.02656	5376756.21268	-3078830.93298
1500460334.1767826	6693623.33959	5403567.84269	-3090639.03017
1500460335.1767826	6709634.75703	5403597.43064	-3091735.96872
1500460336.1767826	6709034.63134	5421462.01282	-3069559.73072
1500460337.1767826	6708147.87371	5402128.49884	-3101814.30727
1500460338.1767826	6688741.9662	5401009.486	-3085651.04995
1500460339.1767826	6672836.59372	5424068.81315	-3067661.48549
1500460340.1767826	6676785.08484	5437357.17993	-3061296.13823
1500460341.1767826	6674455.09951	5423339.7338	-3079143.14064
1500460342.1767826	6686969.19074	5449894.93021	-3061363.88522
1500460343.1767826	6671653.46702	5440925.68232	-3078071.61875
1500460344.1767826	6651089.94259	5445260.0242	-3085625.92921
1500460345.1767826	6674798.7658	5459580.88375	-3083429.67012
1500460346.1767826	6671141.00684	5443172.91527	-3069018.88381
1500460347.1767826	6661188.01357	5442108.04872	-3066465.2731
1500460348.1767826	6634515.18615	5438147.72958	-3077442.01876
1500460349.1767826	6653131.31864	5458349.93913	-3059447.25812
1500460350.1767826	6639204.98331	5449762.82454	-3073949.80999
1500460351.1767826	6636355.40684	5468922.30507	-3044124.72505
1500460352.1767826	6635419.11895	5458008.40446	-3043393.5447
1500460353.1767826	6612753.02089	5473405.47729	-3042804.06766
1500460354.1767826	6625261.36172	5479572.93157	-3050778.34646
1500460355.1767826	6620083.20532	5497922.97047	-3051094.81347
1500460356.1767826	6602090.73729	5502178.15995	-3068012.33375
1500460357.1767826	6605178.97543	5468828.00763	-3058746.85037
1500460358.1767826	6586375.16313	5484182.18547	-3058154.20802
1500460359.1767826	6606424.07088	5488613.20599	-3038016.54771
1500460360.1767826	6580693.96608	5505085.93533	-3044569.36839
1500460361.1767826	6586139.06074	5503957.34074	-3028559.68009
1500460362.1767826	6581079.99286	5502367.98354	-3034358.23354
1500460363.1767826	6600965.96107	5500839.71206	-3031216.80385
1500460364.1767826	6571343.64445	5500455.11402	-3054709.6075
1500460365.1767826	6587522.34579	5530378.69327	-3029228.4103
1500460366.1767826	6578481.41624	5509777.81127	-3021992.01525
1500460367.1767826	6580727.88088	5516713.45364	-3038324.75249
1500460368.1767826	6544823.03964	5534956.77439	-3016674.26239
1500460369.1767826	6558106.12758	5543483.14537	-3041371.69602
1500460370.1767826	6566845.44753	5525823.39466	-3018189.22324
1500460371.1767826	6565935.7492	5524003.12767	-3025126.51323
1500460372.1767826	6552614.77617	5527271.3488	-3038983.80263
1500460373.1767826	6543500.85188	5553489.47463	-3027950.15244
1500460374.1767826	6538646.5787	5561220.22809	-3004064.21141
1500460375.1767826	6541622.58663	5555081.89688	-3008265.48762
1500460376.1767826	6545177.11447	5576940.74627	-3005511.06954
1500460377.1767826	6524837.68741	5561394.21391	-3009897.19694
1500460378.1767826	6543311.84805	5555854.68866	-2997930.50193
1500460379.1767826	6534310.88993	5586528.95866	-3010320.74496
1500460380.1767826	6508967.29029	5565646.87569	-3024125.66025
1500460381.1767826	6499655.96721	5586150.78719	-3025776.46055
1500460382.1767826	6518312.02921	5587292.54328	-3003402.34051
1500460383.1767826	6518328.89992	5568380.27329	-3023941.28427
1500460384.1767826	6486564.62661	5583850.69652	-3018463.99384
1500460385.1767826	6486696.84869	5575229.65138	-3012039.7145
1500460386.1767826	6498053.26765	5578600.9869	-2991014.96615
1500460387.1767826	6494137.01047	5610530.63645	-2982687.30039
1500460388.1767826	6473580.7158	5585770.19703	-2992038.04878
1500460389.1767826	6498192.81128	5592510.1274	-2995419.26017
1500460390.1767826	6462666.58629	5619071.13834	-3003678.64277
1500460391.1767826	6484789.42288	5611247.8582	-2978737.48217
1500460392.1767826	6478598.89937	5615996.50978	-2991327.21176
1500460393.1767826	6442635.52169	5625488.36974	-2991243.09193
1500460394.1767826	6450257.9261	5610788.90757	-2973295.72868
1500460395.1767826	6452813.22962	5633908.90678	-2997118.26481
1500460396.1767826	6463425.3334	5613499.14859	-2998590.09688
1500460397.1767826	6435800.04526	5619537.87986	-2975959.30409
1500460398.1767826	6429560.87044	5649519.88375	-2965950.01549
1500460399.1767826	6438464.41056	5647569.76209	-2968372.67609
1500460400.1767826	6416082.38229	5657959.62851	-2966406.2855
1500460401.1767826	6427434.15004	5641179.45943	-2971315.04983
1500460402.1767826	6442973.88018	5662398.18063	-2959268.30044
1500460403.1767826	6424850.27549	5661254.7842	-2986841.23328
1500460404.1767826	6405749.21638	5670015.51399	-2975911.62087
1500460405.1767826	6420132.5562	5647429.74945	-2950342.04823
1500460406.1767826	6409240.46877	5665680.56966	-2968667.08191
1500460407.1767826	6408996.05967	5682780.70133	-2967944.39407
1500460408.1767826	6385826.00118	5693721.29646	-2974721.54033
1500460409.1767826	6380071.00797	5685874.94251	-2968116.41697
1500460410.1767826	6402356.70425	5702536.79247	-2972087.7041
1500460411.1767826	6375241.13969	5671807.77923	-2963218.25043
1500460412.1767826	6398550.66804	5672356.71712	-2963559.26136
1500460413.1767826	6374515.50734	5707452.51058	-2966042.5351
1500460414.1767826	6379311.53533	5706216.24192	-2933804.66567
1500460415.1767826	6360154.2708	5684060.00291	-2961339.69026
1500460416.1767826	6355236.59383	5686208.65071	-2949044.73113
1500460417.1767826	6343701.57386	5717553.9138	-2941484.70958
1500460418.1767826	6360905.7788	5724942.26315	-2950361.044
1500460419.1767826	6371590.43911	5719017.42822	-2947628.23669
1500460420.1767826	6337301.85261	5716343.34094	-2955010.1234
1500460421.1767826	6347806.6369	5705702.0439	-2954093.39243
1500460422.1767826	6352551.95376	5707662.69826	-2934153.33299
1500460423.1767826	6317647.83411	5710712.0603	-2935537.36335
1500460424.1767826	6314184.97968	5727002.81758	-2948253.12725
1500460425.1767826	6309770.11143	5741423.95936	-2936870.22141
1500460426.1767826	6320544.17206	5747492.12736	-2940833.44764
1500460427.1767826	6310309.36719	5726271.8859	-2913891.7864
1500460428.1767826	6297970.42178	5757161.93777	-2942800.76914
1500460429.1767826	6303249.01464	5738370.47407	-2940906.58908
1500460430.1767826	6313960.40867	5742449.16244	-2935370.24871
1500460431.1767826	6307945.23718	5773880.09433	-2923754.20449
1500460432.1767826	6294321.73586	5777836.18922	-2932045.18177
1500460433.1767826	6307252.40088	5763326.95991	-2925873.74719
1500460434.1767826	6279098.85379	5780461.65604	-2911994.98756
1500460435.1767826	6270395.58298	5765635.11124	-2923151.48398
1500460436.1767826	6276160.86039	5791374.89805	-2898870.29596
1500460437.1767826	6273128.97214	5783316.74118	-2928237.19094
1500460438.1767826	6274900.09008	5794883.79008	-2910054.16468
1500460439.1767826	6268977.92327	5791525.8934	-2909715.88315
1500460440.1767826	6251996.44175	5773691.59439	-2907869.31863
1500460441.1767826	6260381.25126	5811996.65473	-2920440.59802
1500460442.1767826	6239420.26582	5790525.75067	-2908628.65013
1500460443.1767826	6243474.47854	5782572.0051	-2909839.08422
1500460444.1767826	6263851.72505	5801800.47375	-2914615.39787
1500460445.1767826	6260267.95893	5808607.11497	-2889024.01355
1500460446.1767826	6232208.44912	5827192.12805	-2902246.78133
1500460447.1767826	6229773.92587	5795811.54643	-2882662.85211
1500460448.1767826	6228502.02391	5809561.7756	-2897489.38981
1500460449.1767826	6217884.0312	5827693.75293	-2903591.82083
1500460450.1767826	6203611.57211	5829838.97936	-2895414.10852
1500460451.1767826	6204838.7395	5819902.67721	-2887859.81716
1500460452.1767826	6202862.73144	5828667.73313	-2870193.86811
1500460453.1767826	6211861.28027	5829180.38176	-2882678.98916
1500460454.1767826	6205773.73333	5858012.07609	-2897352.75477
1500460455.1767826	6192865.32902	5833865.4625	-2865175.68556
1500460456.1767826	6179108.50226	5827918.1014	-2887016.53645
1500460457.1767826	6198774.09068	5861166.4772	-2865143.16316
1500460458.1767826	6201629.13742	5845147.39079	-2887181.4122
1500460459.1767826	6175303.24473	5838059.47419	-2873975.43628
1500460460.1767826	6159999.10779	5867554.68296	-2852884.64901
1500460461.1767826	6174604.56019	5878366.28228	-2853357.39639
1500460462.1767826	6178041.87539	5852864.16808	-2865892.31044
1500460463.1767826	6158758.2757	5862827.12861	-2879505.77248
1500460464.1767826	6151084.69177	5870171.64434	-2856976.78742
1500460465.1767826	6149399.5887	5868651.15105	-2869201.61697
1500460466.1767826	6166383.64961	5878400.33123	-2873622.65825
1500460467.1767826	6130087.10524	5891666.088	-2861995.37014
1500460468.1767826	6124255.4853	5881473.18817	-2860470.19016
1500460469.1767826	6139386.31929	5876478.35132	-2849808.3547
1500460470.1767826	6139025.18032	5912950.11254	-2848632.13295
1500460471.1767826	6120557.23914	5881498.36886	-2858441.11994
1500460472.1767826	6118293.15	5909948.13199	-2827096.56615
1500460473.1767826	6101779.5201	5905229.06928	-2830569.72798
1500460474.1767826	6121938.03702	5904297.85836	-2854057.70676
1500460475.1767826	6103231.38903	5926789.58478	-2831921.83958
1500460476.1767826	6123027.14838	5915827.85496	-2850475.50675
1500460477.1767826	6085165.70242	5922362.96448	-2850913.67342
1500460478.1767826	6091319.68448	5931317.61856	-2814284.39768
1500460479.1767826	6094238.64516	5939078.62688	-2849254.12642
1500460480.1767826	6085367.18281	5942691.02709	-2835168.87242
1500460481.1767826	6100322.90415	5926922.17894	-2825241.43193
1500460482.1767826	6097807.47496	5936543.53054	-2816505.55303
1500460483.1767826	6069149.94376	5921714.511	-2836971.07289
1500460484.1767826	6071085.48149	5948520.70332	-2826298.05179
1500460485.1767826	6070725.58518	5955518.27646	-2801582.77058
1500460486.1767826	6060736.29163	5948818.61289	-2798828.98667
1500460487.1767826	6054638.23289	5933857.89703	-2801703.26871
1500460488.1767826	6049550.49628	5962327.58386	-2796392.12922
1500460489.1767826	6056911.48829	5950787.01528	-2805543.49097
1500460490.1767826	6035931.19103	5948749.34098	-2808454.64478
1500460491.1767826	6047835.17266	5973396.38398	-2805244.57987
1500460492.1767826	6019071.2072	5951229.55137	-2794360.75731
1500460493.1767826	6019240.27806	5954305.2451	-2787576.34556
1500460494.1767826	6019997.29241	5959893.41615	-2809636.70921
1500460495.1767826	6016990.79453	5963189.53464	-2804911.8538
1500460496.1767826	6005371.90218	5999205.74611	-2808269.08191
1500460497.1767826	6025558.94819	5989392.66817	-2782831.40185
1500460498.1767826	5991812.3625	5987601.5891	-2794457.9008
1500460499.1767826	5995199.1032	6000028.90215	-2812336.65084
1500460500.1767826	6005710.06233	6005584.34487	-2804691.45391
1500460501.1767826	5977791.11074	5998815.40975	-2788233.28195
1500460502.1767826	5988802.268	6021950.35289	-2767195.20688
1500460503.1767826	5971044.62819	5990791.61293	-2767696.67091
1500460504.1767826	5986085.69509	6009972.68183	-2773162.25243
1500460505.1767826	5972591.6037	6030069.32816	-2782958.18713
1500460506.1767826	5957764.93323	6024561.6249	-2777457.95185
1500460507.1767826	5975460.12511	6007209.70156	-2769618.31629
1500460508.1767826	5968269.53184	6019700.80924	-2782347.69374
1500460509.1767826	5947731.80823	6008252.9228	-2788719.66143
1500460510.1767826	5948474.91067	6026862.10575	-2790983.01357
1500460511.1767826	5955676.49439	6040573.19349	-2762123.16676
1500460512.1767826	5929831.71273	6018418.77011	-2768474.13494
1500460513.1767826	5938714.84299	6038121.64479	-2768670.92681
1500460514.1767826	5930675.90322	6030151.53678	-2771139.41656
1500460515.1767826	5919899.79579	6047601.39414	-2756363.15031
1500460516.1767826	5941487.64183	6057624.8328	-2742637.91505
1500460517.1767826	5927015.65097	6048516.36229	-2749117.39717
1500460518.1767826	5919707.07183	6037117.27767	-2755606.36051
1500460519.1767826	5922931.24613	6069217.08941	-2751475.02295
1500460520.1767826	5901379.12964	6046997.3606	-2758575.49692
1500460521.1767826	5913200.77581	6050047.18223	-2751538.69149
1500460522.1767826	5885701.14896	6051725.83498	-2736022.09069
1500460523.1767826	5886150.06538	6057783.56651	-2728486.9899
1500460524.1767826	5909745.66588	6070778.64874	-2752637.63091
1500460525.1767826	5902758.10781	6071616.10701	-2754671.49628
1500460526.1767826	5894594.63732	6086494.705	-2752424.08894
1500460527.1767826	5891310.98607	6105535.57108	-2756842.634
1500460528.1767826	5892699.9481	6072021.19595	-2718439.50497
1500460529.1767826	5882006.21183	6077951.47587	-2722031.25245
1500460530.1767826	5849491.85101	6112883.77665	-2732894.3333
1500460531.1767826	5852507.93889	6104551.51757	-2727323.59188
1500460532.1767826	5862710.78218	6093782.14031	-2746935.21698
1500460533.1767826	5868260.52818	6120977.05965	-2724306.35818
1500460534.1767826	5843720.73974	6120304.31898	-2743789.80781
1500460535.1767826	5843618.20892	6100080.60342	-2727770.1126
1500460536.1767826	5826643.53077	6114810.90455	-2720597.93334
1500460537.1767826	5831171.0162	6119066.79908	-2713646.75922
1500460538.1767826	5844071.50264	6134943.13863	-2703364.92331
1500460539.1767826	5835008.22234	6119951.07589	-2696203.36741
1500460540.1767826	5801308.86404	6140840.10636	-2709162.859
1500460541.1767826	5811916.16915	6120861.74354	-2690266.04274
1500460542.1767826	5799055.28974	6122323.55974	-2725508.11459
1500460543.1767826	5811307.26964	6154912.35766	-2723433.18908
1500460544.1767826	5801204.23458	6146035.30359	-2700918.50128
1500460545.1767826	5777896.54272	6162809.84787	-2699699.6793
1500460546.1767826	5801614.90784	6135454.75902	-2706652.43079
1500460547.1767826	5798184.56796	6133077.88001	-2712199.21657
1500460548.1767826	5767262.15917	6156378.79659	-2677300.08748
1500460549.1767826	5759789.5182	6140036.58375	-2701603.39027
1500460550.1767826	5787451.26417	6177016.27896	-2702502.9111
1500460551.1767826	5762288.23393	6157786.41934	-2698307.12906
1500460552.1767826	5751528.94546	6178106.91616	-2694554.96045
1500460553.1767826	5771606.06536	6162006.90065	-2699640.85219
1500460554.1767826	5735796.92234	6186934.39516	-2703772.99333
1500460555.1767826	5733363.0297	6192264.25457	-2697656.00116
1500460556.1767826	5723918.81174	6171240.73501	-2663814.5169
1500460557.1767826	5730862.35265	6199989.03973	-2697396.01429
1500460558.1767826	5726719.80492	6202031.64649	-2683688.61223
1500460559.1767826	5735291.69907	6178291.7496	-2689653.98094
1500460560.1767826	5737841.65203	6210466.73659	-2669319.92673
1500460561.1767826	5713677.50495	6189330.19006	-2653317.77812
1500460562.1767826	5727085.99429	6200992.84469	-2676070.90258
1500460563.1767826	5707312.02868	6184843.48499	-2673201.11577
1500460564.1767826	5687344.16383	6186749.30984	-2653770.89548
1500460565.1767826	5694271.91082	6219996.83477	-2641780.4463
1500460566.1767826	5684514.10273	6199285.85395	-2653391.14937
1500460567.1767826	5672286.85409	6204419.73395	-2665273.03166
1500460568.1767826	5694874.4099	6230663.25524	-2657029.03729
1500460569.1767826	5693352.74441	6201575.44848	-2640027.15534
1500460570.1767826	5666906.5172	6228815.43785	-2670916.14469
1500460571.1767826	5663852.05971	6239506.54701	-2642664.93606
1500460572.1767826	5664981.26918	6233109.54292	-2657474.99832
1500460573.1767826	5660590.3505	6229781.57927	-2659563.1861
1500460574.1767826	5643768.84854	6241830.97856	-2645100.72966
1500460575.1767826	5653270.4812	6244983.18036	-2655447.46962
1500460576.1767826	5654103.27463	6241244.44772	-2643298.49553
1500460577.1767826	5660443.43152	6253248.62498	-2652593.06307
1500460578.1767826	5622698.39329	6251691.69715	-2637548.69894
1500460579.1767826	5643941.073	6239722.39608	-2641047.99281
1500460580.1767826	5635596.61525	6264804.37183	-2612035.63688
1500460581.1767826	5641666.82584	6237684.92227	-2648846.12514
1500460582.1767826	5601936.35954	6266186.13979	-2608455.4949
1500460583.1767826	5596488.39043	6270692.71673	-2640715.30715
1500460584.1767826	5615281.67028	6247521.75823	-2635435.6228
1500460585.1767826	5588610.2787	6277698.14224	-2614476.19988
1500460586.1767826	5604343.26384	6252750.74678	-2621092.9029
1500460587.1767826	5611080.65746	6275341.88937	-2616343.93371
1500460588.1767826	5605918.20841	6280667.1129	-2631224.85744
1500460589.1767826	5582205.61409	6284173.32793	-2608737.1063
1500460590.1767826	5562814.4235	6298443.52775	-2599905.5122
1500460591.1767826	5573544.70694	6272884.52575	-2602882.17036
1500460592.1767826	5572330.07666	6301798.76113	-2601671.88569
1500460593.1767826	5586653.59718	6293847.01021	-2594440.81277
1500460594.1767826	5555821.66142	6300416.95507	-2597828.22662
1500460595.1767826	5571042.79038	6292541.88144	-2608528.42473
1500460596.1767826	5567766.95604	6319151.65476	-2601267.5732
1500460597.1767826	5545314.69079	6285691.37024	-2604169.78296
1500460598.1767826	5539643.90637	6306693.74704	-2578308.60717
1500460599.1767826	5528582.24104	6310857.11175	-2600504.21914
1500460600.1767826	5548155.10344	6309734.63993	-2606026.75983
1500460601.1767826	5540255.23537	6329674.59317	-2578414.10987
1500460602.1767826	5507847.2723	6336460.14588	-2576157.36011
1500460603.1767826	5508807.81937	6338162.62648	-2574268.94616
1500460604.1767826	5519865.58326	6318892.08549	-2583983.30111
1500460605.1767826	5504352.87041	6310060.19503	-2566078.68581
1500460606.1767826	5493320.31858	6329313.51988	-2592641.53421
1500460607.1767826	5505696.95093	6326211.60062	-2578803.68753
1500460608.1767826	5504822.54187	6319031.83528	-2569440.91039
1500460609.1767826	5473286.8311	6357732.77583	-2570317.11922
1500460610.1767826	5466732.94771	6348459.30775	-2573879.81464
1500460611.1767826	5490221.12259	6340116.66137	-2586348.91462
1500460612.1767826	5466237.32165	6347533.62839	-2558390.17943
1500460613.1767826	5481784.20091	6367096.10622	-2561629.82122
1500460614.1767826	5473401.28641	6348153.27103	-2548871.6124
1500460615.1767826	5447252.75135	6345036.68144	-2539805.62232
1500460616.1767826	5460351.03451	6372665.08786	-2553578.64761
1500460617.1767826	5435511.00466	6378569.68252	-2563640.68248
1500460618.1767826	5457451.51857	6367494.27146	-2548774.83169
1500460619.1767826	5450590.71091	6366616.47985	-2547240.80003
1500460620.1767826	5453196.28935	6390511.47663	-2561084.72466
1500460621.1767826	5436999.17028	6364603.44505	-2547385.01532
1500460622.1767826	5408061.42269	6375959.68842	-2529388.0164
1500460623.1767826	5430380.75025	6363798.28426	-2547003.53405
1500460624.1767826	5435735.19842	6382981.27304	-2535093.77488
1500460625.1767826	5402782.76475	6399658.92629	-2530458.94456
1500460626.1767826	5392286.61436	6377776.66314	-2532694.27379
1500460627.1767826	5415654.4705	6395793.06428	-2524493.81572
1500460628.1767826	5398477.11186	6387988.50621	-2549529.98778
1500460629.1767826	5384204.68251	6404936.15956	-2508640.90303
1500460630.1767826	5403455.55121	6388520.64898	-2523106.44658
1500460631.1767826	5369496.47309	6393449.27713	-2534304.36984
1500460632.1767826	5373037.67293	6410971.66271	-2505786.09847
1500460633.1767826	5368925.38954	6407983.8244	-2534724.85568
1500460634.1767826	5382825.72874	6419986.34361	-2524063.49167
1500460635.1767826	5380941.64855	6408109.0758	-2510885.69835
1500460636.1767826	5345185.58935	6411317.52278	-2506118.2987
1500460637.1767826	5346105.68924	6408074.70281	-2524541.67888
1500460638.1767826	5335967.53872	6414208.00779	-2525009.36823
1500460639.1767826	5338707.8626	6437784.17448	-2504952.31232
1500460640.1767826	5351694.1334	6411010.61683	-2495629.53564
1500460641.1767826	5325084.59252	6427975.40244	-2522397.62591
1500460642.1767826	5327607.53216	6418536.0612	-2503047.1114
1500460643.1767826	5313948.35298	6435630.78259	-2509595.82641
1500460644.1767826	5331322.85698	6426982.06575	-2478037.88374
1500460645.1767826	5332682.90328	6444676.0842	-2498968.21265
1500460646.1767826	5294453.00138	6430296.48578	-2483861.25838
1500460647.1767826	5312949.0324	6440476.42398	-2488216.68491
1500460648.1767826	5279319.72009	6437101.84934	-2474117.78389
1500460649.1767826	5289259.68593	6452667.46494	-2477581.78654
1500460650.1767826	5273637.58382	6451316.92621	-2467350.36586
1500460651.1767826	5271415.28252	6470485.05114	-2462320.52628
1500460652.1767826	5261352.23226	6456443.40482	-2470417.21057
1500460653.1767826	5292853.87201	6469142.52091	-2482782.09875
1500460654.1767826	5288736.68595	6474176.66468	-2469699.54535
1500460655.1767826	5272029.09818	6485627.05584	-2474956.96981
1500460656.1767826	5260517.82756	6471847.33377	-2460197.99583
1500460657.1767826	5267953.57335	6483353.21029	-2458124.39893
1500460658.1767826	5260940.78461	6464643.80282	-2472212.57638
1500460659.1767826	5241100.71192	6465817.33121	-2479549.66879
1500460660.1767826	5242414.87694	6502779.75043	-2447269.99624
1500460661.1767826	5219255.08396	6484576.66999	-2448952.67135
1500460662.1767826	5242976.18583	6492886.6029	-2464982.30146
