time	x	y	z
1500460140.572978	-2050346.32232	-5897684.07736	-3483125.92166
1500460141.572978	-2022732.36999	-5834930.4076	-3554831.35454
1500460142.572978	-2033848.06082	-5840427.55499	-3490623.7503
1500460143.572978	-2065020.71091	-5837017.51281	-3538165.49226
1500460144.572978	-2015684.59063	-5862492.92316	-3498230.07487
1500460145.572978	-1997359.63945	-5894321.026	-3514190.89288
1500460146.572978	-1993936.49184	-5886873.22798	-3522273.54998
1500460147.572978	-2038066.49182	-5898642.03323	-3512562.53319
1500460148.572978	-1962910.39069	-5840356.94823	-3562008.6153
1500460149.572978	-2016676.50072	-5854858.78444	-3525702.36754
1500460150.572978	-1986464.74741	-5842602.90901	-3549183.84785
1500460151.572978	-1988960.40578	-5874206.5938	-3561831.65432
1500460152.572978	-1983244.49042	-5822412.94525	-3557701.81175
1500460153.572978	-1952425.03174	-5831084.41959	-3523397.6067
1500460154.572978	-1975670.66168	-5850211.0977	-3538663.36727
1500460155.572978	-1907073.50732	-5822699.56356	-3517854.47016
1500460156.572978	-1978230.60117	-5896515.14602	-3574385.11675
1500460157.572978	-1910436.149	-5863338.51317	-3538362.30425
1500460158.572978	-1888040.42293	-5826435.27702	-3556361.70375
1500460159.572978	-1925180.07357	-5845429.08099	-3585340.94368
1500460160.572978	-1908685.23089	-5870219.51608	-3544686.20567
1500460161.572978	-1880331.29534	-5860327.48761	-3588461.53043
1500460162.572978	-1872404.40131	-5880502.50392	-3587818.94666
1500460163.572978	-1883821.73408	-5827226.09644	-3586425.19176
1500460164.572978	-1860379.694	-5814469.40288	-3580786.39598
1500460165.572978	-1892043.26955	-5835085.749	-3574583.80274
1500460166.572978	-1876130.51129	-5875698.48679	-3624351.254
1500460167.572978	-1841523.14175	-5885184.92396	-3596111.3998
1500460168.572978	-1826880.10928	-5876170.25157	-3592977.06745
1500460169.572978	-1848019.38243	-5866863.99546	-3570486.39684
1500460170.572978	-1816324.61058	-5890217.34252	-3589219.35721
1500460171.572978	-1841750.81866	-5859474.61388	-3574256.77236
1500460172.572978	-1802597.18174	-5851461.39444	-3623322.37736
1500460173.572978	-1832871.50827	-5854696.15505	-3623827.55852
1500460174.572978	-1802770.83466	-5822584.82876	-3613856.80885
1500460175.572978	-1834464.56806	-5810458.75442	-3636058.5915
1500460176.572978	-1768433.41209	-5822126.62494	-3606592.17533
1500460177.572978	-1821413.23279	-5828189.04088	-3596822.43321
1500460178.572978	-1754774.14296	-5821654.01994	-3641800.67402
1500460179.572978	-1751799.14228	-5880925.42085	-3615844.01382
1500460180.572978	-1773824.74344	-5837683.89848	-3638757.9064
1500460181.572978	-1748935.48182	-5821190.10987	-3612100.05331
1500460182.572978	-1726718.47194	-5873144.53306	-3594822.08154
1500460183.572978	-1710846.64624	-5880099.21441	-3592170.52496
1500460184.572978	-1729102.18961	-5876990.20062	-3614064.07091
1500460185.572978	-1727422.28834	-5840894.17729	-3671748.01194
1500460186.572978	-1767149.93236	-5813704.93889	-3660114.74543
1500460187.572978	-1734454.64967	-5819213.66249	-3611363.14676
1500460188.572978	-1684496.53402	-5875610.05961	-3637403.43942
1500460189.572978	-1700923.1106	-5852909.36885	-3672758.16673
1500460190.572978	-1699143.25842	-5819830.64983	-3677152.66439
1500460191.572978	-1725023.9355	-5827083.4191	-3646528.22179
1500460192.572978	-1721421.49854	-5839868.91317	-3663972.26864
1500460193.572978	-1644412.20575	-5843182.99652	-3626135.31773
1500460194.572978	-1697632.309	-5862014.3569	-3652468.28074
1500460195.572978	-1660208.40601	-5868600.98023	-3618852.33561
1500460196.572978	-1654765.6889	-5870791.33913	-3620066.2242
1500460197.572978	-1656889.86681	-5810488.44847	-3696052.26227
1500460198.572978	-1630328.91221	-5808905.05908	-3689448.26766
1500460199.572978	-1670842.79078	-5811583.18687	-3662528.39463
1500460200.572978	-1613701.12417	-5792023.63497	-3661724.81483
1500460201.572978	-1647451.52563	-5819677.81365	-3710751.34656
1500460202.572978	-1625677.73542	-5857973.49267	-3658681.8209
1500460203.572978	-1571851.12248	-5847273.29667	-3703087.75922
1500460204.572978	-1610220.29264	-5790349.65144	-3695427.79127
1500460205.572978	-1597046.41552	-5802988.91627	-3671490.93535
1500460206.572978	-1582044.7549	-5797720.09175	-3666512.33871
1500460207.572978	-1616535.00749	-5813298.35507	-3710700.89184
1500460208.572978	-1607243.98044	-5817574.12502	-3649262.83971
1500460209.572978	-1535744.56242	-5824462.22687	-3720844.22183
1500460210.572978	-1547989.13535	-5859888.98987	-3656741.13156
1500460211.572978	-1585297.85254	-5859008.41186	-3660222.08244
1500460212.572978	-1573434.11678	-5809467.71238	-3682776.50217
1500460213.572978	-1547414.13817	-5820579.21941	-3677416.23167
1500460214.572978	-1548665.28217	-5821180.08423	-3719406.22333
1500460215.572978	-1553831.0121	-5805446.78931	-3722370.22197
1500460216.572978	-1536033.27802	-5849438.94879	-3730795.11583
1500460217.572978	-1514234.59417	-5853022.59656	-3674695.41656
1500460218.572978	-1516001.0784	-5780131.18962	-3682628.01898
1500460219.572978	-1519046.94821	-5842120.39251	-3700524.52771
1500460220.572978	-1462941.84193	-5816691.36984	-3712136.4344
1500460221.572978	-1451649.01986	-5817366.30414	-3686317.82725
1500460222.572978	-1509458.48076	-5813322.72865	-3755554.8287
1500460223.572978	-1490882.89648	-5830719.1746	-3742207.99673
1500460224.572978	-1485720.0112	-5807449.41763	-3747339.91277
1500460225.572978	-1440688.60701	-5806930.39239	-3737114.75057
1500460226.572978	-1415804.33682	-5833471.8925	-3701337.62048
1500460227.572978	-1463611.77883	-5822165.00173	-3762470.90309
1500460228.572978	-1425386.50223	-5827618.11339	-3727914.19259
1500460229.572978	-1438961.11673	-5840840.41779	-3757848.94877
1500460230.572978	-1436792.92414	-5783030.03359	-3733225.10979
1500460231.572978	-1443013.82937	-5774306.13149	-3724018.97144
1500460232.572978	-1377188.79239	-5799427.00707	-3712439.0036
1500460233.572978	-1402703.88152	-5779020.31973	-3771037.86575
1500460234.572978	-1413542.60551	-5786619.02303	-3785834.86031
1500460235.572978	-1367199.36836	-5794874.42276	-3715137.47263
1500460236.572978	-1398392.99234	-5764821.93782	-3713327.34596
1500460237.572978	-1325416.57613	-5804215.32715	-3728429.9072
1500460238.572978	-1345892.9237	-5778959.99642	-3787018.90305
1500460239.572978	-1328607.19725	-5788091.82318	-3720290.87327
1500460240.572978	-1366852.99763	-5828523.12434	-3781811.95533
1500460241.572978	-1316580.32492	-5766740.79912	-3757300.63832
1500460242.572978	-1323096.48731	-5814919.21164	-3783260.20848
1500460243.572978	-1301125.46707	-5781864.28499	-3794790.27881
1500460244.572978	-1340738.89394	-5756475.74295	-3798572.95529
1500460245.572978	-1334589.61345	-5820909.1825	-3802225.10049
1500460246.572978	-1304201.04063	-5818963.60773	-3799440.29052
1500460247.572978	-1263546.88541	-5777194.3646	-3775770.69545
1500460248.572978	-1298973.77196	-5809143.2309	-3814142.79249
1500460249.572978	-1253527.52009	-5796596.53901	-3745889.30164
1500460250.572978	-1283737.91753	-5756747.35323	-3794821.86772
1500460251.572978	-1232890.28095	-5779338.46322	-3787444.10176
1500460252.572978	-1221055.96496	-5800918.0672	-3772742.76343
1500460253.572978	-1212671.62421	-5744835.79008	-3820273.24775
1500460254.572978	-1241796.63592	-5764519.72678	-3762943.90024
1500460255.572978	-1259008.3766	-5765480.52482	-3765537.3726
1500460256.572978	-1229436.99313	-5809702.90704	-3780356.73435
1500460257.572978	-1242254.41979	-5784885.12524	-3805081.9282
1500460258.572978	-1245431.5591	-5798565.0974	-3793749.29357
1500460259.572978	-1243110.78572	-5758599.96419	-3776033.70067
1500460260.572978	-1223812.11939	-5751254.99327	-3780976.25209
1500460261.572978	-1167401.41691	-5806692.61372	-3768246.60075
1500460262.572978	-1200099.47171	-5736436.31128	-3834118.67015
1500460263.572978	-1170526.56015	-5740578.09495	-3831840.00183
1500460264.572978	-1152230.55625	-5771350.62799	-3783688.99428
1500460265.572978	-1198169.18814	-5798629.89315	-3792358.68079
1500460266.572978	-1156466.32747	-5761587.96101	-3807153.35205
1500460267.572978	-1153850.428	-5752477.68704	-3809189.87845
1500460268.572978	-1120277.42598	-5797198.08238	-3847308.41864
1500460269.572978	-1136574.38991	-5785819.76117	-3839035.79576
1500460270.572978	-1152248.77953	-5769357.88904	-3834326.41459
1500460271.572978	-1105961.90735	-5758582.62391	-3856268.77105
1500460272.572978	-1117682.0414	-5770227.32321	-3862419.27311
1500460273.572978	-1116255.40568	-5766535.64862	-3824729.83835
1500460274.572978	-1078133.72697	-5730842.82864	-3835581.46538
1500460275.572978	-1060085.67365	-5781524.40926	-3834912.57229
1500460276.572978	-1083414.98883	-5761709.73181	-3809538.538
1500460277.572978	-1107762.64686	-5736904.00132	-3832902.22312
1500460278.572978	-1076663.03289	-5761985.72823	-3815671.02241
1500460279.572978	-1048673.43548	-5782412.04952	-3805329.50941
1500460280.572978	-1045744.23824	-5767801.6567	-3881402.06717
1500460281.572978	-1032655.7865	-5758772.48706	-3853542.06759
1500460282.572978	-1029417.20994	-5735970.09612	-3823648.98475
1500460283.572978	-1005483.44561	-5752289.18562	-3860532.46184
1500460284.572978	-1060060.43328	-5720871.47344	-3833721.66115
1500460285.572978	-1040221.48117	-5744280.99541	-3887029.15794
1500460286.572978	-1018093.73305	-5778510.11718	-3824189.75425
1500460287.572978	-1001971.28859	-5736473.57339	-3844603.82244
1500460288.572978	-999503.40116	-5761727.96245	-3828151.90584
1500460289.572978	-982494.00061	-5778742.83923	-3863108.39203
1500460290.572978	-1021541.40794	-5702739.16209	-3894994.62627
1500460291.572978	-1011341.61248	-5762580.11539	-3848503.42449
1500460292.572978	-962622.208143	-5722110.10648	-3858453.26829
1500460293.572978	-987573.264571	-5734203.52817	-3908990.8928
1500460294.572978	-935971.645101	-5747932.94228	-3869490.83458
1500460295.572978	-950556.555838	-5712830.25674	-3871090.05872
1500460296.572978	-916443.469192	-5738602.59004	-3858210.96775
1500460297.572978	-896252.67134	-5721205.87558	-3873951.19718
1500460298.572978	-909126.269754	-5765045.30915	-3857529.70161
1500460299.572978	-923044.393122	-5754797.69233	-3880130.87547
1500460300.572978	-916324.064827	-5752403.00807	-3869884.79531
1500460301.572978	-874175.363726	-5715604.65072	-3888785.86658
1500460302.572978	-924952.229387	-5726209.72438	-3923117.44413
1500460303.572978	-879704.155478	-5710876.53085	-3878349.96952
1500460304.572978	-875234.417091	-5695628.12222	-3907788.30268
1500460305.572978	-852100.110839	-5740725.27149	-3899767.16738
1500460306.572978	-903234.481897	-5758214.03758	-3914199.07485
1500460307.572978	-838979.665438	-5688955.34659	-3876848.94981
1500460308.572978	-831752.692212	-5677836.04933	-3891103.64096
1500460309.572978	-883051.761086	-5687164.59929	-3923667.84548
1500460310.572978	-825975.383985	-5706802.05198	-3874357.9912
1500460311.572978	-870680.698569	-5693031.12714	-3909940.61574
1500460312.572978	-789782.614577	-5745953.84155	-3909991.94378
1500460313.572978	-848737.75849	-5744692.02401	-3880293.21242
1500460314.572978	-791441.896437	-5735862.64445	-3945974.8692
1500460315.572978	-776592.81305	-5712286.41056	-3918470.66141
1500460316.572978	-811302.904799	-5699328.14244	-3901779.92379
1500460317.572978	-795161.726499	-5690851.97023	-3916957.75545
1500460318.572978	-805068.38622	-5711364.99295	-3910353.81212
1500460319.572978	-734828.660031	-5731985.50834	-3899862.21123
1500460320.572978	-782067.40885	-5705271.39887	-3891119.02584
1500460321.572978	-746213.253675	-5711993.10472	-3935958.65798
1500460322.572978	-764404.828049	-5718397.6337	-3898259.44169
1500460323.572978	-719235.772787	-5694308.93319	-3891018.67688
1500460324.572978	-710897.757012	-5698315.12533	-3966905.46347
1500460325.572978	-731459.736452	-5707405.17809	-3968992.89535
1500460326.572978	-701100.896383	-5663558.29524	-3919969.56501
1500460327.572978	-712707.806784	-5684454.33395	-3910719.82679
1500460328.572978	-700140.055173	-5655691.81393	-3910839.62444
1500460329.572978	-739713.527318	-5701618.87128	-3947453.3027
1500460330.572978	-689715.591595	-5671342.19653	-3943842.31926
1500460331.572978	-715167.845481	-5691979.1815	-3945807.4511
1500460332.572978	-652978.804027	-5687023.12045	-3956717.45132
1500460333.572978	-668971.535771	-5703114.84859	-3930723.60929
1500460334.572978	-680443.004121	-5647920.55012	-3940727.91393
1500460335.572978	-639824.492958	-5692082.76116	-3959895.35163
1500460336.572978	-634840.918757	-5679868.55049	-3984400.24332
1500460337.572978	-647313.225102	-5666670.14531	-3932621.49762
1500460338.572978	-654912.485924	-5646546.64156	-3937474.42067
1500460339.572978	-659913.90483	-5674462.77928	-3948143.05028
1500460340.572978	-613426.234475	-5627896.26051	-3979538.37833
1500460341.572978	-624407.833105	-5649466.61966	-3925403.47003
1500460342.572978	-606068.207036	-5673926.67716	-3963996.1651
1500460343.572978	-635969.792851	-5697615.64132	-3974879.6285
1500460344.572978	-556322.228817	-5697955.68712	-3992353.69115
1500460345.572978	-598330.955889	-5623742.49325	-3983991.62148
1500460346.572978	-613121.740529	-5649013.38001	-4001514.91891
1500460347.572978	-548177.993114	-5626063.95832	-4002631.53372
1500460348.572978	-558656.963227	-5679858.83118	-3936858.56379
1500460349.572978	-587899.767565	-5654704.14227	-3984615.41841
1500460350.572978	-550193.980313	-5652303.47457	-4010859.75634
1500460351.572978	-541025.572651	-5639836.57752	-3942967.36968
1500460352.572978	-511199.71792	-5680296.15794	-4014903.00012
1500460353.572978	-512316.943036	-5662752.75106	-3981518.9798
1500460354.572978	-503129.648907	-5631751.02537	-3948828.23069
1500460355.572978	-549919.155875	-5638423.07339	-3956244.93925
1500460356.572978	-521817.307855	-5635125.42058	-3991812.50457
1500460357.572978	-462689.883921	-5601428.33257	-3953706.77153
1500460358.572978	-485917.814452	-5633372.51023	-3960484.26328
1500460359.572978	-447238.544781	-5621844.54693	-3961471.02326
1500460360.572978	-461390.984051	-5606871.74559	-3969164.33743
1500460361.572978	-454069.375499	-5661596.70804	-4014761.61836
1500460362.572978	-467106.119231	-5600661.09208	-4020025.62649
1500460363.572978	-449473.741064	-5613523.2975	-4019210.45278
1500460364.572978	-480918.157499	-5620626.20816	-4021191.41185
1500460365.572978	-421050.340755	-5618497.93948	-4042937.15597
1500460366.572978	-441024.217112	-5608206.02986	-4020647.83836
1500460367.572978	-424383.832056	-5642568.50662	-3978214.39278
1500460368.572978	-433213.941369	-5613347.87273	-4014922.29387
1500460369.572978	-414274.383968	-5637389.64924	-4022623.14272
1500460370.572978	-378442.696213	-5602760.95434	-4010527.12456
1500460371.572978	-419276.006497	-5593657.8494	-4003543.55596
1500460372.572978	-418862.704517	-5641056.74756	-4002027.57241
1500460373.572978	-383051.885754	-5634277.50607	-3994001.53887
1500460374.572978	-340637.609391	-5598574.3205	-4050922.72272
1500460375.572978	-392659.74968	-5632868.42812	-4052499.11413
1500460376.572978	-335930.554579	-5581398.93896	-3991199.87183
1500460377.572978	-386007.22107	-5585114.6658	-4013949.24005
1500460378.572978	-339098.878533	-5638882.20913	-4045731.64061
1500460379.572978	-316022.769546	-5570683.41487	-4056227.92919
1500460380.572978	-368372.919469	-5559220.9448	-4001597.62078
1500460381.572978	-337975.748083	-5599922.69144	-4036593.42023
1500460382.572978	-304119.302824	-5577637.08137	-4029488.56334
1500460383.572978	-268208.52812	-5614650.21072	-4015328.69437
1500460384.572978	-288600.207273	-5563066.69184	-4025316.87363
1500460385.572978	-273858.03237	-5618658.35744	-4044697.85158
1500460386.572978	-306649.92126	-5554185.0305	-3999015.64153
1500460387.572978	-271323.182424	-5592395.75332	-4023658.02672
1500460388.572978	-284181.098442	-5567129.69086	-4050406.5845
1500460389.572978	-299157.256712	-5566606.34722	-4050919.83052
1500460390.572978	-268364.300737	-5567117.74488	-4014915.98916
1500460391.572978	-219400.397304	-5595973.79712	-4076447.22746
1500460392.572978	-259518.416678	-5535795.53165	-4049844.11272
1500460393.572978	-209439.182932	-5593559.63395	-4015338.80924
1500460394.572978	-247772.503394	-5548061.16821	-4067521.19931
1500460395.572978	-233863.458728	-5584614.56958	-4047952.80788
1500460396.572978	-195842.428935	-5546632.65426	-4080927.62131
1500460397.572978	-225617.210932	-5559033.95883	-4038283.782
1500460398.572978	-212719.385438	-5560542.15918	-4039579.25316
1500460399.572978	-214277.665546	-5557343.08666	-4025033.5741
1500460400.572978	-196815.07376	-5557565.71601	-4082213.67612
1500460401.572978	-152619.832318	-5563730.24402	-4095613.60723
1500460402.572978	-204333.441676	-5522147.91664	-4055794.78735
1500460403.572978	-127369.586865	-5545453.70462	-4071513.81632
1500460404.572978	-144411.623959	-5518858.43358	-4025502.56386
1500460405.572978	-175810.255058	-5549070.19654	-4054137.53454
1500460406.572978	-166221.227455	-5543601.44154	-4030250.62376
1500460407.572978	-142015.373688	-5524735.03846	-4056548.06499
1500460408.572978	-140079.880847	-5549960.82136	-4090182.88455
1500460409.572978	-83982.7543084	-5546109.1703	-4048379.44705
1500460410.572978	-83144.1993906	-5560246.90493	-4099619.77342
1500460411.572978	-80845.9467017	-5538117.40422	-4039794.20918
1500460412.572978	-96083.8278514	-5521582.30603	-4093374.70003
1500460413.572978	-80390.0628999	-5565101.85984	-4106435.18292
1500460414.572978	-84884.1410086	-5534428.25881	-4073923.16412
1500460415.572978	-71013.9288373	-5529312.10028	-4093379.67763
1500460416.572978	-94164.6360061	-5551569.05061	-4076389.32137
1500460417.572978	-66014.3809132	-5496602.2552	-4066863.39169
1500460418.572978	-73706.6446916	-5485435.89103	-4089184.37984
1500460419.572978	-46248.7846364	-5498143.58284	-4060810.92519
1500460420.572978	-55568.9513799	-5486541.68557	-4082793.11941
1500460421.572978	-25956.8513607	-5490889.24914	-4088850.5485
1500460422.572978	-11853.9124389	-5508014.31763	-4098973.07719
1500460423.572978	-8490.57534369	-5488445.2505	-4112733.03135
1500460424.572978	-36187.5410049	-5541369.4988	-4073364.017
1500460425.572978	7958.7937978	-5498188.75043	-4091392.00734
1500460426.572978	25026.3705814	-5512618.68032	-4093186.04393
1500460427.572978	21354.1899011	-5487753.54388	-4107635.38518
1500460428.572978	58417.5663818	-5505494.72551	-4129230.3537
1500460429.572978	34846.1343348	-5530508.42402	-4130353.38744
1500460430.572978	11178.7980367	-5458617.91845	-4139252.50287
1500460431.572978	3139.32999114	-5451170.55232	-4109487.17827
1500460432.572978	76830.2557057	-5461424.46145	-4104165.51201
1500460433.572978	50834.4756147	-5444684.54335	-4071525.36994
1500460434.572978	32520.181397	-5477449.1472	-4103456.74408
1500460435.572978	103473.583827	-5482857.2285	-4108098.61031
1500460436.572978	44572.2487038	-5506846.65647	-4076390.03248
1500460437.572978	113805.271507	-5442119.69337	-4091403.78017
1500460438.572978	99603.3087116	-5493985.37877	-4073980.65179
1500460439.572978	86752.1219573	-5500501.99694	-4096976.78917
1500460440.572978	91159.1364232	-5476148.01036	-4086910.91715
1500460441.572978	149220.481654	-5476064.24655	-4116746.11684
1500460442.572978	109948.462723	-5463035.29873	-4147605.10731
1500460443.572978	102642.286146	-5424294.77505	-4126016.12464
1500460444.572978	110825.404097	-5461985.36247	-4148127.46609
1500460445.572978	126532.69717	-5459465.47816	-4081837.56285
1500460446.572978	118177.02763	-5484217.52668	-4134461.19059
1500460447.572978	194700.284336	-5477340.63377	-4132108.10306
1500460448.572978	165512.284189	-5421944.44623	-4126752.98108
1500460449.572978	170430.587506	-5444557.08434	-4110174.21991
1500460450.572978	179831.831052	-5484297.70049	-4095519.89743
1500460451.572978	172243.480337	-5434694.8905	-4110315.77881
1500460452.572978	179372.958351	-5403277.2465	-4108168.75394
1500460453.572978	227829.113192	-5401980.76047	-4095892.75891
1500460454.572978	236108.507303	-5408566.70266	-4138132.50746
1500460455.572978	222891.460752	-5431088.376	-4162981.92887
1500460456.572978	208576.785229	-5419778.80038	-4118191.27923
1500460457.572978	264594.893538	-5445278.77843	-4106702.70496
1500460458.572978	231567.23713	-5429364.47399	-4141231.18818
1500460459.572978	259431.393601	-5440533.688	-4144733.19236
1500460460.572978	256643.498667	-5405681.95943	-4123069.44104
1500460461.572978	266551.466715	-5424555.94073	-4177795.87285
1500460462.572978	266159.019264	-5442019.51464	-4117597.00489
1500460463.572978	273507.621185	-5436414.11167	-4115559.36248
1500460464.572978	282292.086556	-5388713.41016	-4115723.408
1500460465.572978	311231.860252	-5401137.94988	-4138058.80447
1500460466.572978	269661.245769	-5409256.09396	-4112086.86571
1500460467.572978	272076.092479	-5400237.15287	-4147423.47736
1500460468.572978	279294.176661	-5432693.27651	-4146012.48634
1500460469.572978	325246.840683	-5392305.19437	-4133309.97761
1500460470.572978	302859.380187	-5387785.09018	-4134287.15288
1500460471.572978	296922.147732	-5388759.58216	-4154795.77597
1500460472.572978	313489.766222	-5411549.49299	-4153170.25484
1500460473.572978	344423.434043	-5416546.7944	-4155980.49014
1500460474.572978	356964.372651	-5374981.39536	-4117873.72251
1500460475.572978	395560.201228	-5355163.65	-4184549.16083
1500460476.572978	353354.022091	-5377556.44533	-4197292.63043
1500460477.572978	388956.392763	-5397199.87029	-4127101.32843
1500460478.572978	373733.216012	-5339372.28113	-4145605.97547
1500460479.572978	357475.660485	-5393662.11236	-4144028.47994
1500460480.572978	402907.564958	-5379214.52166	-4138778.81533
1500460481.572978	380951.009356	-5375569.2804	-4182717.74493
1500460482.572978	399285.741184	-5376766.76639	-4150324.29987
1500460483.572978	438726.017842	-5335955.03918	-4151862.79003
1500460484.572978	413744.973236	-5324474.84349	-4157013.95577
1500460485.572978	449900.603289	-5376561.49559	-4134014.49429
1500460486.572978	428204.208075	-5357863.00736	-4142127.50362
1500460487.572978	412609.063241	-5326306.55466	-4197405.0195
1500460488.572978	478448.491609	-5329408.62649	-4145278.51359
1500460489.572978	499247.271495	-5314564.79591	-4172907.06136
1500460490.572978	458188.723072	-5370698.26839	-4176602.32461
1500460491.572978	458728.68827	-5370714.5123	-4201720.32941
1500460492.572978	526881.489116	-5304710.61845	-4138291.95853
1500460493.572978	507410.145833	-5309517.17253	-4146374.35241
1500460494.572978	522070.205684	-5320546.17583	-4179251.15468
1500460495.572978	547544.536066	-5358240.78067	-4206824.71505
1500460496.572978	478535.835163	-5328226.66216	-4201787.22034
1500460497.572978	519037.374988	-5343918.29832	-4149339.58756
1500460498.572978	569907.928576	-5292905.1545	-4154506.83564
1500460499.572978	512828.220518	-5353296.14161	-4189278.46476
1500460500.572978	544881.535426	-5328950.82118	-4143018.66033
1500460501.572978	533583.390897	-5314538.39982	-4155840.30201
1500460502.572978	554748.283566	-5280853.67288	-4162479.34498
1500460503.572978	586974.720388	-5340540.65602	-4221326.15219
1500460504.572978	597215.857463	-5329037.11237	-4151197.14982
1500460505.572978	599404.219549	-5303583.8339	-4212678.56873
1500460506.572978	563494.234396	-5311055.13051	-4185860.94406
1500460507.572978	561219.302579	-5293691.92094	-4210555.35099
1500460508.572978	579463.097405	-5262532.76523	-4203402.04677
1500460509.572978	584093.177512	-5307600.85525	-4206196.05099
1500460510.572978	637872.01485	-5305361.02513	-4213114.08625
1500460511.572978	586832.537335	-5307676.80592	-4188153.21448
1500460512.572978	670192.087513	-5301204.9982	-4220764.12021
1500460513.572978	629799.516598	-5297503.23328	-4234063.64937
1500460514.572978	677179.731105	-5301295.82547	-4226615.48666
1500460515.572978	653973.310737	-5255746.17809	-4195662.64861
1500460516.572978	661069.752279	-5272257.1685	-4174196.85198
1500460517.572978	675933.394085	-5238336.14692	-4224089.94078
1500460518.572978	646044.984994	-5255841.07426	-4217724.05786
1500460519.572978	661502.599335	-5241840.48034	-4159880.52338
1500460520.572978	694486.876538	-5296781.01244	-4215936.07477
1500460521.572978	712804.609677	-5235890.0469	-4232650.40194
1500460522.572978	729068.934428	-5225840.91224	-4229436.58088
1500460523.572978	753192.656633	-5237105.55108	-4172184.97125
1500460524.572978	754399.746471	-5273483.69238	-4239356.15498
1500460525.572978	703228.504231	-5273223.94653	-4184838.8122
1500460526.572978	773843.244133	-5253386.12454	-4238663.32403
1500460527.572978	730598.269852	-5221820.91864	-4229359.4643
1500460528.572978	728727.708119	-5249561.91792	-4177971.26262
1500460529.572978	737594.208712	-5200170.63008	-4212213.12607
1500460530.572978	748838.493206	-5205106.07557	-4230038.37515
1500460531.572978	808876.467666	-5241515.09218	-4173983.78667
1500460532.572978	795130.438981	-5207287.10117	-4238221.58556
1500460533.572978	752150.675224	-5194068.07903	-4199794.46443
1500460534.572978	793193.466489	-5188297.71522	-4174104.28537
1500460535.572978	770817.475322	-5188283.7186	-4252439.30167
1500460536.572978	791426.663121	-5223385.8107	-4195605.41753
1500460537.572978	801376.854774	-5243424.91312	-4221934.78899
1500460538.572978	861295.926462	-5232889.64782	-4211176.33274
1500460539.572978	837183.341769	-5169573.66826	-4189168.30748
1500460540.572978	837606.204928	-5196263.04841	-4256336.46217
1500460541.572978	833820.140836	-5163953.75048	-4214912.41801
1500460542.572978	866957.477982	-5199552.57545	-4188045.31636
1500460543.572978	866203.542585	-5230043.56382	-4211175.35942
1500460544.572978	846804.60337	-5225346.16966	-4255560.14679
1500460545.572978	903597.41634	-5155474.24409	-4236175.97296
1500460546.572978	841761.440528	-5169935.81584	-4210798.58663
1500460547.572978	851107.952318	-5194668.00585	-4207887.71485
1500460548.572978	883646.477265	-5177986.69937	-4214777.04369
1500460549.572978	881632.183128	-5151253.33113	-4243803.58996
1500460550.572978	938908.479511	-5196200.57828	-4257907.49743
1500460551.572978	938295.62905	-5187980.45498	-4242115.9805
1500460552.572978	943725.676665	-5165367.9092	-4231984.10431
1500460553.572978	944944.736408	-5125610.88516	-4242675.80856
1500460554.572978	914170.140028	-5129551.70276	-4228025.4591
1500460555.572978	910979.023381	-5136327.39903	-4240914.20816
1500460556.572978	953359.540927	-5131863.76025	-4251809.91065
1500460557.572978	946188.609032	-5170509.92036	-4211138.0689
1500460558.572978	939619.273962	-5156229.28544	-4227680.60225
1500460559.572978	950856.887936	-5154152.42423	-4201558.10037
1500460560.572978	998558.166255	-5122324.55369	-4243370.6054
1500460561.572978	972559.721951	-5174187.80722	-4255326.02549
1500460562.572978	995599.875928	-5113030.73285	-4252745.84009
1500460563.572978	1016973.34419	-5142915.04561	-4192736.68111
1500460564.572978	1013640.47763	-5103790.4824	-4208178.74067
1500460565.572978	997446.509184	-5117737.59626	-4249456.56824
1500460566.572978	992927.098719	-5154549.20616	-4219462.00597
1500460567.572978	1000476.58794	-5088763.95716	-4250074.98928
1500460568.572978	1058483.11176	-5114358.46994	-4205195.51955
1500460569.572978	1043588.31478	-5106600.15751	-4272449.03436
1500460570.572978	1076318.32526	-5123322.02633	-4239728.7905
1500460571.572978	1028290.58691	-5113756.04506	-4249664.5613
1500460572.572978	1045289.09382	-5063401.49271	-4264948.87414
1500460573.572978	1044816.75301	-5080717.94547	-4244492.89885
1500460574.572978	1057179.27888	-5076083.68616	-4230540.14024
1500460575.572978	1107578.03708	-5068983.6661	-4265722.53416
1500460576.572978	1096762.53047	-5116617.71508	-4201471.32717
1500460577.572978	1084767.07537	-5112252.52059	-4234462.26993
1500460578.572978	1107811.43967	-5099111.75503	-4275740.53888
1500460579.572978	1158234.69185	-5070147.71963	-4269259.50434
1500460580.572978	1114130.59453	-5074722.76769	-4228198.21518
1500460581.572978	1103832.41293	-5065337.52104	-4238421.84385
1500460582.572978	1133947.19987	-5079227.60147	-4248518.79459
1500460583.572978	1120249.75619	-5093922.55729	-4246724.03534
1500460584.572978	1175064.24694	-5074812.69546	-4212763.25158
1500460585.572978	1128458.16477	-5054852.61577	-4261617.04106
1500460586.572978	1155898.99994	-5033290.54306	-4211131.63441
1500460587.572978	1207586.98214	-5044723.50227	-4259218.41436
1500460588.572978	1206694.06322	-5089070.37108	-4250629.54352
1500460589.572978	1222131.22591	-5023707.0958	-4276199.97799
