time	x	y	z
1500459929.8258247	1268569.80116	-1476293.31207	2979130.86847
1500459930.8258247	1237704.13886	-1479981.44635	2990398.4459
1500459931.8258247	1354733.86958	-1431252.51025	3021982.91383
1500459932.8258247	1418565.56515	-1487011.62307	3028838.95558
1500459933.8258247	1406860.7579	-1452165.01194	2973114.74826
1500459934.8258247	1415170.06436	-1374096.88676	2963856.51654
1500459935.8258247	1298705.46432	-1349797.69275	2944498.43679
1500459936.8258247	1340576.04585	-1457863.89914	2984933.19726
1500459937.8258247	1342995.2303	-1428822.20756	3056458.93694
1500459938.8258247	1461530.32455	-1348042.5781	2988499.94865
1500459939.8258247	1435386.77934	-1480790.15974	2948939.52863
1500459940.8258247	1389338.13223	-1435615.60544	3087857.95842
1500459941.8258247	1512337.67955	-1439393.71444	3035505.68891
1500459942.8258247	1423301.76227	-1453494.31033	3037335.25765
1500459943.8258247	1475144.15798	-1458538.31251	3063129.83495
1500459944.8258247	1544448.0732	-1338899.77181	3104009.12207
1500459945.8258247	1517823.80743	-1454740.36548	3076736.00702
1500459946.8258247	1504220.43433	-1456634.83832	3005007.29004
1500459947.8258247	1462797.05032	-1381381.04702	2998795.16841
1500459948.8258247	1506995.83286	-1364023.69159	3092397.63279
1500459949.8258247	1600035.38677	-1412546.28951	2990710.78568
1500459950.8258247	1499635.28029	-1457824.87147	3017939.44714
1500459951.8258247	1552235.68608	-1442596.9255	3115767.39671
1500459952.8258247	1626806.82331	-1383986.39981	3044028.00076
1500459953.8258247	1643226.24722	-1433439.53785	3167161.12692
1500459954.8258247	1537859.56006	-1381246.27939	3040839.97848
1500459955.8258247	1636189.15604	-1343851.79206	3104535.3708
1500459956.8258247	1535796.5554	-1351290.40366	3171782.48416
1500459957.8258247	1645486.65614	-1426018.1947	3153859.45056
1500459958.8258247	1611418.51983	-1407636.50451	3044257.63638
1500459959.8258247	1599957.75881	-1335315.32799	3153382.54079
1500459960.8258247	1667794.28499	-1382048.71394	3149080.64299
1500459961.8258247	1577297.09736	-1356311.70893	3116354.5849
1500459962.8258247	1638618.19978	-1364540.02402	3166303.47177
1500459963.8258247	1732441.36862	-1305954.61957	3117671.89773
1500459964.8258247	1646989.15318	-1379507.12902	3223440.93301
1500459965.8258247	1691241.71046	-1321763.94108	3133948.44474
1500459966.8258247	1659275.28686	-1286052.21986	3154702.09687
1500459967.8258247	1681369.79848	-1366149.35929	3205741.84041
1500459968.8258247	1708034.86955	-1301620.40677	3131593.31384
1500459969.8258247	1686434.88487	-1385301.74726	3103251.17015
1500459970.8258247	1768338.79483	-1387720.2182	3122699.21115
1500459971.8258247	1796132.50318	-1343624.1351	3261363.63796
1500459972.8258247	1703917.07995	-1359843.11309	3257409.66204
1500459973.8258247	1837298.69771	-1337705.37399	3140273.86432
1500459974.8258247	1862069.78473	-1280097.37467	3209009.89372
1500459975.8258247	1864171.56185	-1351397.39572	3266237.25134
1500459976.8258247	1819812.49035	-1269150.58351	3262227.54796
1500459977.8258247	1762805.58276	-1312788.0114	3238642.18503
1500459978.8258247	1889823.09635	-1327087.15009	3216566.65268
1500459979.8258247	1827234.99272	-1266205.61922	3182196.56575
1500459980.8258247	1781127.98358	-1311177.17239	3269242.7452
1500459981.8258247	1834520.1614	-1234897.00102	3299566.76834
1500459982.8258247	1843935.68353	-1363794.0107	3224069.0854
1500459983.8258247	1813992.39902	-1361930.09126	3283592.14995
1500459984.8258247	1864472.93147	-1227996.47304	3302124.31417
1500459985.8258247	1934539.97833	-1226351.72804	3268941.06217
1500459986.8258247	1861462.43232	-1333243.37393	3253677.99938
1500459987.8258247	1900893.92306	-1325835.09199	3262337.86209
1500459988.8258247	1889707.53933	-1366088.07134	3227559.62488
1500459989.8258247	2021798.80538	-1317336.48743	3294233.57259
1500459990.8258247	1915663.80711	-1333059.50166	3334824.6387
1500459991.8258247	1899525.666	-1298023.0638	3268177.66819
1500459992.8258247	1942240.14057	-1232696.57805	3291832.24504
1500459993.8258247	1979948.39714	-1347392.5887	3294302.21537
1500459994.8258247	1987194.40743	-1219105.53233	3301719.44274
1500459995.8258247	2007822.54897	-1243190.53149	3240467.90784
1500459996.8258247	2102001.89998	-1291236.10968	3331386.82888
1500459997.8258247	2063980.91421	-1306405.72807	3320707.24162
1500459998.8258247	2012678.81201	-1245884.62292	3325846.12354
1500459999.8258247	2034151.84313	-1315609.11354	3282369.9041
1500460000.8258247	2112873.92291	-1309005.44983	3358488.72847
1500460001.8258247	2071710.43075	-1261295.42207	3337346.98789
1500460002.8258247	2127076.37544	-1210364.88439	3311379.75412
1500460003.8258247	2159959.45818	-1221529.15413	3294306.76012
1500460004.8258247	2125375.52648	-1262799.44211	3427172.68112
1500460005.8258247	2103329.96115	-1244727.55226	3404975.97299
1500460006.8258247	2095117.44981	-1289125.31735	3369326.78288
1500460007.8258247	2145586.03692	-1201436.89127	3391164.63958
1500460008.8258247	2070574.55369	-1296196.45549	3329044.43855
1500460009.8258247	2224815.2066	-1208109.72596	3343084.74692
1500460010.8258247	2187091.87069	-1224620.2032	3364339.70985
1500460011.8258247	2238383.31091	-1204812.5191	3448705.1661
1500460012.8258247	2217797.22033	-1164053.97081	3442918.75798
1500460013.8258247	2181963.79051	-1151566.18343	3353961.92927
1500460014.8258247	2211499.28294	-1264132.19471	3377539.82788
1500460015.8258247	2240094.63584	-1279827.2124	3352499.91878
1500460016.8258247	2229196.59317	-1224164.36975	3482295.22438
1500460017.8258247	2255841.91489	-1240663.84494	3366549.44375
1500460018.8258247	2218762.57588	-1192724.18834	3350758.06654
1500460019.8258247	2250128.90751	-1194511.49145	3413261.97687
1500460020.8258247	2303998.89382	-1143090.063	3411098.86923
1500460021.8258247	2322445.67084	-1147399.25659	3397221.15942
1500460022.8258247	2216664.95925	-1174023.98634	3432912.39941
1500460023.8258247	2352202.29303	-1131681.96584	3412145.2421
1500460024.8258247	2373594.75946	-1216321.72767	3423599.08474
1500460025.8258247	2319999.66364	-1248555.47698	3467202.29611
1500460026.8258247	2287049.00366	-1132830.16445	3525317.6288
1500460027.8258247	2385217.63408	-1124016.27144	3527891.75428
1500460028.8258247	2319506.23343	-1238070.87277	3453580.15776
1500460029.8258247	2342520.41366	-1125835.04684	3459632.0304
1500460030.8258247	2338938.85965	-1193463.40289	3419568.30411
1500460031.8258247	2299407.24373	-1233033.54241	3458679.99098
1500460032.8258247	2348606.26476	-1200631.98458	3467742.35171
1500460033.8258247	2407742.3782	-1205130.68898	3465912.00194
1500460034.8258247	2341009.63848	-1155010.26926	3533675.80528
1500460035.8258247	2363434.32525	-1232232.80951	3488851.67726
1500460036.8258247	2405932.91477	-1156345.00342	3524234.80151
1500460037.8258247	2433286.50093	-1170188.12045	3578267.09375
1500460038.8258247	2406505.0004	-1113018.42109	3542532.36134
1500460039.8258247	2506253.84227	-1130861.44833	3487093.9187
1500460040.8258247	2535324.14019	-1154926.16092	3585151.59978
1500460041.8258247	2524059.66996	-1109728.67712	3537615.86712
1500460042.8258247	2416343.90663	-1169972.27143	3498354.96165
1500460043.8258247	2421287.68375	-1056875.47486	3492927.12782
1500460044.8258247	2429569.81251	-1088955.13817	3568456.98912
1500460045.8258247	2465297.54709	-1156204.5212	3554551.48151
1500460046.8258247	2513034.99539	-1120533.82469	3547548.56294
1500460047.8258247	2539131.11492	-1126734.92012	3490641.93433
1500460048.8258247	2521677.16746	-1175000.91996	3634578.76923
1500460049.8258247	2581596.40912	-1041141.9478	3560874.93453
1500460050.8258247	2517505.06334	-1094525.0796	3551663.88927
1500460051.8258247	2644220.32248	-1130655.33886	3638827.18398
1500460052.8258247	2572510.85643	-1087062.35229	3627745.81232
1500460053.8258247	2667055.96169	-1170322.77913	3621190.78934
1500460054.8258247	2520571.71321	-1175633.18137	3540733.57127
1500460055.8258247	2583109.52371	-1125160.04562	3637783.87005
1500460056.8258247	2596579.83027	-1170249.54093	3536695.22363
1500460057.8258247	2701037.25885	-1038477.44897	3547105.45536
1500460058.8258247	2582377.80811	-1047927.27203	3661154.65376
1500460059.8258247	2622929.25114	-1069868.82406	3654135.06161
1500460060.8258247	2655520.22688	-1134085.19795	3622695.69721
1500460061.8258247	2726835.97341	-1111692.34633	3623913.98411
1500460062.8258247	2720315.32438	-1101483.662	3653227.12808
1500460063.8258247	2682069.94752	-1133885.0688	3618127.02241
1500460064.8258247	2713282.20331	-1092299.90143	3594775.13455
1500460065.8258247	2665376.41576	-1107508.5653	3695170.18761
1500460066.8258247	2704737.1273	-1023178.58422	3598090.44684
1500460067.8258247	2670275.91401	-996647.002303	3669401.07087
1500460068.8258247	2665406.61847	-1101605.37452	3629255.92394
1500460069.8258247	2702442.54932	-979595.655382	3688468.95416
1500460070.8258247	2681836.9313	-1124496.05135	3594174.38718
1500460071.8258247	2780151.3882	-1061668.89512	3698124.32145
1500460072.8258247	2721479.25789	-980260.420278	3652824.2544
1500460073.8258247	2814201.7285	-1062802.14134	3631867.937
1500460074.8258247	2847813.24087	-1003806.03494	3715785.34373
1500460075.8258247	2877964.59933	-1096885.72891	3626672.85541
1500460076.8258247	2778334.49583	-1102392.50929	3651107.5259
1500460077.8258247	2892589.52315	-993289.67642	3612823.87917
1500460078.8258247	2763341.577	-970597.524108	3705958.24063
1500460079.8258247	2807911.76012	-1039211.27329	3638444.91825
1500460080.8258247	2920764.63698	-942828.097109	3610567.5271
1500460081.8258247	2790851.66887	-1083609.11204	3618355.98933
1500460082.8258247	2891754.20284	-1056444.74149	3622352.85975
1500460083.8258247	2807912.14025	-1040502.50294	3650318.2677
1500460084.8258247	2831418.50267	-986314.505669	3763510.79092
1500460085.8258247	2958450.28911	-953598.208504	3727453.8024
1500460086.8258247	2870754.19486	-935684.717518	3711311.86934
1500460087.8258247	2832528.84849	-1071068.50413	3642752.98362
1500460088.8258247	2969760.745	-1049366.48169	3734931.1089
1500460089.8258247	2934863.93188	-988648.613042	3678433.03267
1500460090.8258247	3012300.51463	-993911.201673	3760488.88098
1500460091.8258247	2871106.34817	-903783.400331	3737383.11119
1500460092.8258247	3021611.6622	-1030487.25319	3681968.55232
1500460093.8258247	3039676.7157	-995817.16664	3727127.6262
1500460094.8258247	2980655.25385	-915995.739118	3719848.79573
1500460095.8258247	3023529.16465	-1023247.23991	3705164.40714
1500460096.8258247	3028545.94188	-901593.732614	3815251.25962
1500460097.8258247	3015050.9375	-1003772.17382	3763926.20855
1500460098.8258247	2954878.76112	-900212.024258	3727176.70802
1500460099.8258247	3031301.69878	-967365.952617	3804680.09191
1500460100.8258247	2978817.17051	-981311.23455	3694222.1033
1500460101.8258247	2996461.17038	-1009805.00195	3829793.9859
1500460102.8258247	3038099.45327	-973966.559275	3812020.48461
1500460103.8258247	3131920.25267	-1007318.6642	3723502.4872
1500460104.8258247	3010376.98311	-998513.263401	3800174.10194
1500460105.8258247	3094906.20892	-958066.706831	3786109.22569
1500460106.8258247	3024092.79012	-909509.295795	3807433.82336
1500460107.8258247	3125893.67174	-977575.142688	3846097.34185
1500460108.8258247	3117406.49547	-849756.493081	3719181.37492
1500460109.8258247	3193100.04257	-896975.745806	3853925.72496
1500460110.8258247	3050377.66685	-930061.26575	3859320.7425
1500460111.8258247	3190463.6605	-837623.078094	3840809.92625
1500460112.8258247	3083032.0066	-983710.588833	3838580.79454
1500460113.8258247	3185830.12269	-987951.646053	3736920.85011
1500460114.8258247	3233083.34812	-925476.3549	3767900.76256
1500460115.8258247	3215721.92188	-956592.019671	3872459.39686
1500460116.8258247	3170917.47892	-915651.564012	3820154.31981
1500460117.8258247	3207952.97081	-827384.225549	3790924.17168
1500460118.8258247	3165665.96416	-831276.616391	3819562.27937
1500460119.8258247	3279442.91586	-912014.733356	3803257.1803
1500460120.8258247	3207989.35404	-852880.907723	3773742.23881
1500460121.8258247	3224409.44797	-936232.507249	3826482.85975
1500460122.8258247	3160165.75541	-917177.964802	3796581.29017
1500460123.8258247	3194213.49503	-810582.750447	3871892.57626
1500460124.8258247	3246868.53022	-926384.628356	3901384.17567
1500460125.8258247	3336332.70462	-878559.513758	3845976.84132
1500460126.8258247	3276750.55026	-849411.084662	3891414.87799
1500460127.8258247	3292759.85776	-925973.834827	3907498.14082
1500460128.8258247	3210863.24128	-787308.668263	3859443.46031
1500460129.8258247	3327995.95034	-902976.890419	3921347.30438
1500460130.8258247	3255581.94694	-839361.092599	3805154.05247
1500460131.8258247	3329610.02892	-864075.474427	3862405.58849
1500460132.8258247	3365950.26839	-825139.193817	3889091.18297
1500460133.8258247	3351991.47689	-770197.533688	3934751.78438
1500460134.8258247	3369243.15574	-792583.298302	3886366.47488
1500460135.8258247	3268698.1522	-806199.437514	3852046.35864
1500460136.8258247	3393438.45457	-890573.14517	3816576.63507
1500460137.8258247	3301243.29614	-781168.995447	3806820.37245
1500460138.8258247	3418460.25301	-804144.503548	3944550.31242
1500460139.8258247	3397989.11897	-749268.012624	3855540.00291
1500460140.8258247	3466333.9083	-791616.332106	3819391.78158
1500460141.8258247	3372884.35447	-873572.055339	3872669.81421
1500460142.8258247	3336957.14306	-763956.106114	3811290.55981
1500460143.8258247	3392722.91582	-787207.459225	3842569.80788
1500460144.8258247	3394271.73903	-868508.850089	3878300.51455
1500460145.8258247	3413682.54435	-843677.743455	3866089.95764
1500460146.8258247	3515681.86079	-738039.100368	3891222.30778
1500460147.8258247	3480406.65271	-826181.59367	3907605.13465
1500460148.8258247	3420670.86581	-767940.54884	3933304.44898
1500460149.8258247	3532634.05	-771491.560857	3946508.80031
1500460150.8258247	3549486.87486	-843207.637801	3908170.50601
1500460151.8258247	3459205.11041	-745634.651813	3846141.81185
1500460152.8258247	3468800.4742	-738935.989327	3892022.25626
1500460153.8258247	3549869.50308	-820432.141821	3942381.05346
1500460154.8258247	3544082.63549	-782402.621662	3892188.81815
1500460155.8258247	3529376.5486	-762513.07821	3879711.78272
1500460156.8258247	3475983.13512	-740239.135697	3905301.59867
1500460157.8258247	3557815.28049	-786399.536264	3885773.07125
1500460158.8258247	3528612.87729	-835476.604122	3900458.04234
1500460159.8258247	3531700.31404	-710224.539393	3944417.40062
1500460160.8258247	3503680.46662	-734312.602672	3990398.42099
1500460161.8258247	3499146.13259	-670970.019494	3939841.25329
1500460162.8258247	3546657.30903	-820453.978084	3890512.26323
1500460163.8258247	3634186.166	-674492.181406	3913893.48091
1500460164.8258247	3628976.04848	-758983.803423	3909517.09196
1500460165.8258247	3594446.77323	-751787.93735	3879538.72938
1500460166.8258247	3688293.11377	-800212.288811	3889475.51379
1500460167.8258247	3616169.92519	-663387.237919	4013572.03329
1500460168.8258247	3686697.35767	-757291.451705	3922742.08214
1500460169.8258247	3669885.93736	-701356.6946	4020467.32281
1500460170.8258247	3677442.01842	-753969.557824	4014653.45028
1500460171.8258247	3674654.57164	-737355.629779	3968440.75823
1500460172.8258247	3649198.20295	-652448.310254	4035458.17228
1500460173.8258247	3724878.72492	-649419.639574	4015098.47692
1500460174.8258247	3713571.08276	-764668.037522	3898870.78864
1500460175.8258247	3741352.11944	-650767.972479	3954659.22646
1500460176.8258247	3671627.61435	-675617.661218	3950676.89286
1500460177.8258247	3663671.44131	-717985.676941	3980816.12049
1500460178.8258247	3757155.73121	-632354.287518	3949789.10839
1500460179.8258247	3779539.29574	-667632.703053	4036203.0781
1500460180.8258247	3742188.42331	-714164.394595	4023689.62507
1500460181.8258247	3813907.24108	-650943.044994	3913933.68816
1500460182.8258247	3736217.35223	-610232.988916	4010189.66013
1500460183.8258247	3809512.5978	-665881.231442	3955840.16643
1500460184.8258247	3838765.69271	-589538.883481	4017545.33184
1500460185.8258247	3785587.49296	-646110.301888	4036464.22645
1500460186.8258247	3812741.81778	-704444.269745	3973169.17022
1500460187.8258247	3870200.70872	-689499.048647	4003871.52105
1500460188.8258247	3772248.06506	-602484.00535	4021281.56167
1500460189.8258247	3867165.21515	-574831.73204	3968023.22625
1500460190.8258247	3811886.66556	-663277.383235	3970735.20821
1500460191.8258247	3792509.25943	-569923.084042	3952431.18461
1500460192.8258247	3813128.36306	-603119.427293	3977887.03636
1500460193.8258247	3795656.73606	-657172.884124	4040506.9196
1500460194.8258247	3819992.95368	-653640.467297	3981432.73888
1500460195.8258247	3841362.98047	-661057.515259	4063584.12301
1500460196.8258247	3824954.50643	-661782.260674	4046768.50341
1500460197.8258247	3940663.75647	-659872.098152	4064513.43605
1500460198.8258247	3824589.03268	-607249.566969	3950752.13933
1500460199.8258247	3810286.94785	-604992.748335	3999827.92288
1500460200.8258247	3966661.6305	-538789.239975	4040933.67453
1500460201.8258247	3963840.02702	-532888.640185	4109598.17602
1500460202.8258247	3900454.15205	-618331.67762	4089200.16477
1500460203.8258247	3973527.44705	-667331.174305	3961218.7528
1500460204.8258247	3867926.2185	-615786.939748	4103101.62761
1500460205.8258247	3874778.22194	-574694.012001	4073042.40723
1500460206.8258247	3899387.48558	-568540.597784	4095955.1081
1500460207.8258247	3957171.51202	-647708.555031	4126225.98942
1500460208.8258247	3902976.89959	-658548.137001	3998887.40405
1500460209.8258247	4045832.57914	-605637.965362	4119669.14015
1500460210.8258247	3935114.27785	-543294.621873	4029088.5047
1500460211.8258247	4051665.79716	-587547.668372	4024021.03408
1500460212.8258247	4038029.33025	-501423.07049	4018629.04529
1500460213.8258247	3925110.90099	-634390.624902	4133807.58897
1500460214.8258247	4069196.0009	-576807.066834	4053499.41231
1500460215.8258247	4012973.70535	-501240.765531	3999314.58198
1500460216.8258247	3956706.02771	-619151.455118	4088399.26837
1500460217.8258247	4097992.26141	-588135.170589	4055681.14681
1500460218.8258247	4020420.0558	-578190.150752	4077807.71674
1500460219.8258247	4022642.64524	-556805.154514	4078328.33568
1500460220.8258247	4137153.55008	-588707.896701	4016879.42087
1500460221.8258247	4146922.95673	-496838.606003	4094322.60051
1500460222.8258247	4021712.98486	-546055.415657	4051726.93075
1500460223.8258247	4006549.56667	-510700.094347	4159380.85879
1500460224.8258247	4090123.36911	-596459.973502	4071348.24998
1500460225.8258247	4101417.34114	-490966.401021	4095436.65469
1500460226.8258247	4057671.35576	-501063.448177	4092595.52937
1500460227.8258247	4065868.14655	-588596.608627	4132799.75212
1500460228.8258247	4191306.21516	-442386.554586	4113441.7606
1500460229.8258247	4208637.93283	-470040.915806	4111735.305
1500460230.8258247	4086024.59301	-463200.417128	4038164.71504
1500460231.8258247	4209087.34808	-450329.592152	4160124.21878
1500460232.8258247	4144027.16202	-443577.271569	4040959.58814
1500460233.8258247	4148542.10319	-460036.015782	4064329.66487
1500460234.8258247	4180291.38408	-438716.34035	4096113.86533
1500460235.8258247	4139943.27422	-483603.776353	4180445.91595
1500460236.8258247	4236496.69653	-496944.361419	4085559.96428
1500460237.8258247	4138133.38889	-407768.810061	4033770.11484
1500460238.8258247	4125939.30632	-468889.525624	4034097.02003
1500460239.8258247	4174484.32358	-483611.218013	4082829.85102
1500460240.8258247	4146164.09978	-420063.894533	4190666.58105
1500460241.8258247	4248012.14207	-517048.880544	4118424.6455
1500460242.8258247	4278873.02839	-467738.103737	4196315.26028
1500460243.8258247	4196437.84838	-411353.313782	4164880.74906
1500460244.8258247	4270969.76331	-397897.078903	4180895.8556
1500460245.8258247	4185017.92903	-405976.681243	4111150.41965
1500460246.8258247	4344857.46083	-410484.433268	4082630.94903
1500460247.8258247	4282446.41037	-381910.04009	4163820.31612
1500460248.8258247	4241319.9241	-463621.821702	4148654.91855
1500460249.8258247	4317120.66751	-426023.387247	4152382.58684
1500460250.8258247	4244502.30956	-399115.38979	4077587.30987
1500460251.8258247	4362523.63765	-502647.883609	4201529.60166
1500460252.8258247	4328181.7578	-398859.302773	4098898.61236
1500460253.8258247	4374536.93755	-496728.908772	4073453.14384
1500460254.8258247	4391744.82489	-496261.457692	4089333.24154
1500460255.8258247	4334723.00362	-424727.664091	4195583.94406
1500460256.8258247	4408116.2099	-412846.196341	4158841.97892
1500460257.8258247	4352382.29689	-486540.831642	4079978.92905
1500460258.8258247	4292348.52273	-473912.42014	4180860.22741
1500460259.8258247	4416543.81257	-469425.902536	4127945.24166
1500460260.8258247	4312370.20461	-359086.094554	4075164.42717
1500460261.8258247	4311283.11314	-407674.969001	4086934.74001
1500460262.8258247	4437020.56137	-424905.493725	4115667.47337
1500460263.8258247	4357434.00185	-323975.51981	4134296.68864
1500460264.8258247	4424468.35258	-440122.046056	4145828.51096
1500460265.8258247	4481623.83646	-442670.98937	4237511.88591
1500460266.8258247	4376396.65579	-394591.49311	4224359.66168
1500460267.8258247	4452654.72954	-434943.304997	4141746.60221
1500460268.8258247	4480166.35458	-389870.480794	4182278.79048
1500460269.8258247	4381473.68377	-346457.075887	4214462.16229
1500460270.8258247	4503943.81022	-363867.051538	4145323.96206
1500460271.8258247	4426759.50366	-357414.769723	4120450.83918
1500460272.8258247	4543620.79735	-337873.095344	4108351.6035
1500460273.8258247	4401104.92606	-357544.541203	4143262.34465
1500460274.8258247	4460973.60221	-319364.495844	4157162.47518
1500460275.8258247	4524556.05489	-328031.352502	4149222.23008
1500460276.8258247	4492429.17974	-361097.254136	4238667.48405
1500460277.8258247	4502616.86539	-326674.44731	4220349.2423
1500460278.8258247	4580027.50908	-411976.837181	4127974.72621
1500460279.8258247	4529042.45826	-410383.647069	4252209.95781
1500460280.8258247	4595884.51494	-340916.615025	4202198.87064
1500460281.8258247	4605133.12823	-331699.696111	4251726.78275
1500460282.8258247	4560223.04754	-360435.519974	4199980.05051
1500460283.8258247	4514639.19648	-310266.001294	4126915.80857
1500460284.8258247	4504699.15669	-256435.02802	4116570.91849
1500460285.8258247	4638488.37295	-343595.611858	4239165.49147
1500460286.8258247	4499073.55034	-239229.945094	4128773.70119
1500460287.8258247	4548351.71174	-355102.318931	4147712.7363
1500460288.8258247	4564724.66046	-247221.359189	4228128.20681
1500460289.8258247	4525834.0811	-342910.057098	4164247.99248
1500460290.8258247	4527270.5557	-337612.719733	4156248.07227
1500460291.8258247	4563260.48665	-298272.255636	4128541.45473
1500460292.8258247	4554965.66363	-251810.928849	4181729.26872
1500460293.8258247	4621265.80652	-282549.598954	4216748.86759
1500460294.8258247	4649082.02383	-229922.138137	4189130.06024
1500460295.8258247	4652879.12858	-207462.165723	4189120.01589
1500460296.8258247	4691757.39047	-337630.342367	4148393.78645
1500460297.8258247	4711396.09811	-299139.354502	4153466.12473
1500460298.8258247	4731684.14712	-339981.229813	4187153.96279
1500460299.8258247	4618106.07491	-298912.864842	4207623.86241
1500460300.8258247	4646525.56023	-299665.045744	4279797.85073
1500460301.8258247	4730730.63562	-313451.375755	4142302.79293
1500460302.8258247	4634225.87018	-314231.544821	4197564.93978
1500460303.8258247	4727149.86734	-326836.772886	4188027.8996
1500460304.8258247	4753043.34022	-291009.938361	4283564.04338
1500460305.8258247	4787595.67941	-237960.143271	4149273.13212
1500460306.8258247	4762373.81065	-299600.625933	4205919.36992
1500460307.8258247	4806752.24423	-230266.496182	4207308.35811
1500460308.8258247	4781924.73618	-258963.352874	4296765.70487
1500460309.8258247	4804304.40175	-207623.567043	4226050.07549
1500460310.8258247	4696402.43424	-216408.051031	4226318.07301
1500460311.8258247	4729402.24088	-286835.491263	4202670.42914
1500460312.8258247	4774661.35089	-219806.084753	4193444.99239
1500460313.8258247	4698830.05765	-214795.927432	4172022.74732
1500460314.8258247	4823227.27529	-217925.564899	4279610.37391
1500460315.8258247	4853220.96819	-268038.759445	4171690.30313
1500460316.8258247	4869005.51537	-161876.634589	4272704.00656
1500460317.8258247	4746444.012	-225993.982321	4177217.35574
1500460318.8258247	4802521.16918	-224089.027444	4321903.73046
1500460319.8258247	4856169.60431	-183934.198773	4177908.76625
1500460320.8258247	4878883.32143	-217104.142703	4244490.72204
1500460321.8258247	4753134.6988	-124952.06544	4172740.08195
1500460322.8258247	4823260.57147	-106108.007681	4332041.79237
1500460323.8258247	4815006.34392	-213367.822824	4269118.81376
1500460324.8258247	4783569.32537	-116487.929174	4190051.43889
1500460325.8258247	4839927.33868	-165150.235658	4222122.28638
1500460326.8258247	4910100.71739	-183340.743093	4319149.52266
1500460327.8258247	4941674.8584	-129959.262668	4210619.57789
1500460328.8258247	4900729.2507	-184116.9311	4197055.67446
1500460329.8258247	4908073.53563	-153810.897307	4207714.91962
1500460330.8258247	4864339.91796	-225526.198986	4219652.62854
1500460331.8258247	4911006.51322	-130751.525836	4186491.78614
1500460332.8258247	4852221.48001	-201941.07518	4206011.76368
1500460333.8258247	4873380.15792	-132407.606018	4317777.01392
1500460334.8258247	4964338.90604	-198834.603815	4257417.10212
1500460335.8258247	4902149.00927	-189027.530268	4230568.59061
1500460336.8258247	4901078.35342	-205800.622294	4266482.21958
1500460337.8258247	4872238.01462	-104511.201018	4215634.70706
1500460338.8258247	5018452.40417	-138523.285783	4317480.6945
1500460339.8258247	4945634.94892	-76978.4726434	4338283.05639
1500460340.8258247	4920451.64005	-171607.060893	4355798.48373
1500460341.8258247	5012905.83293	-177442.14008	4218716.59012
1500460342.8258247	5045759.92109	-187286.600258	4216836.55301
1500460343.8258247	4951244.76974	-32202.5315089	4274695.07101
1500460344.8258247	5068274.2375	-100837.859838	4224759.5467
1500460345.8258247	4975876.41233	-43059.5717415	4348090.52349
1500460346.8258247	4962676.89587	-124305.636826	4217711.73255
1500460347.8258247	4972569.16645	-137489.300668	4306671.51056
1500460348.8258247	4996939.77407	-115706.034476	4357986.78983
1500460349.8258247	5043502.78868	-84608.0842444	4214763.29734
1500460350.8258247	4994040.5429	-290.834429627	4257295.83471
1500460351.8258247	5104928.71985	-77338.1160332	4284487.3325
1500460352.8258247	4974950.12593	-26060.4078209	4311850.97591
1500460353.8258247	5114757.3522	-74662.9901228	4359656.42572
1500460354.8258247	5131445.27708	-117413.369336	4223380.81139
1500460355.8258247	5070891.26897	-75608.2595715	4245381.46472
1500460356.8258247	5159942.02614	-105982.599923	4361617.94125
1500460357.8258247	5094046.05375	15959.0943826	4261289.62295
1500460358.8258247	5122876.50349	18290.6206212	4344952.47421
1500460359.8258247	5042531.3079	-3011.97552446	4236542.46282
1500460360.8258247	5054929.21271	-57957.6262963	4316850.49945
1500460361.8258247	5182631.85181	-54608.2494081	4226440.88855
1500460362.8258247	5198341.20974	-53782.505346	4256202.22842
1500460363.8258247	5170201.32654	-55775.1649654	4348026.00118
1500460364.8258247	5112755.68963	-2576.86679958	4325168.80994
1500460365.8258247	5170479.09248	51663.0255499	4375590.81928
1500460366.8258247	5162699.17094	23392.6218914	4351620.78595
1500460367.8258247	5101914.17139	24888.2712759	4279558.23089
1500460368.8258247	5088508.89455	17856.1851651	4366874.67155
1500460369.8258247	5142504.18825	-56532.7601631	4348962.40597
1500460370.8258247	5234431.4052	-86703.3711232	4316290.99766
1500460371.8258247	5116475.27939	12964.3288866	4390290.21292
1500460372.8258247	5266853.39765	-67682.4268064	4378737.55288
1500460373.8258247	5264825.48514	44146.9848428	4325720.84372
1500460374.8258247	5234853.65128	-53412.188578	4316689.46011
1500460375.8258247	5217924.78526	26195.606647	4286460.04515
1500460376.8258247	5148970.09785	-12838.3566048	4386899.85707
1500460377.8258247	5241240.95702	-29218.2635179	4384074.7644
1500460378.8258247	5167350.35983	-40249.4482755	4245723.6282
1500460379.8258247	5198470.23236	58034.352565	4266772.9322
1500460380.8258247	5201826.86979	83395.3184292	4263489.09007
1500460381.8258247	5256315.59552	78606.6049949	4287173.5306
1500460382.8258247	5192007.01984	40545.5376473	4348268.08119
1500460383.8258247	5285596.46859	82292.3187719	4315593.36202
1500460384.8258247	5341675.73007	-7197.25167936	4355572.00078
1500460385.8258247	5261374.06182	115819.845166	4392741.94962
1500460386.8258247	5220793.99342	2700.69644192	4393920.10738
1500460387.8258247	5293987.53029	-12257.532027	4341669.38336
1500460388.8258247	5286185.74849	7059.12935223	4335217.68684
