time	x	y	z
1500460038.5016603	-1740040.71145	3352309.10719	-897500.788808
1500460039.5016603	-1802155.33735	3362295.00786	-858020.233594
1500460040.5016603	-1789629.86645	3409163.76796	-880044.400774
1500460041.5016603	-1827058.21818	3369469.44954	-909657.402269
1500460042.5016603	-1794963.13819	3394841.45133	-865790.778882
1500460043.5016603	-1843184.29186	3368141.24088	-879151.625796
1500460044.5016603	-1792206.88616	3376031.48909	-850054.64549
1500460045.5016603	-1872056.44093	3351698.46261	-898414.151547
1500460046.5016603	-1880511.36365	3360135.20687	-855119.807056
1500460047.5016603	-1849408.33503	3395541.22534	-831813.248214
1500460048.5016603	-1848609.96568	3384362.60071	-811736.631517
1500460049.5016603	-1877110.56161	3341072.60119	-825921.463374
1500460050.5016603	-1892722.47578	3352794.99327	-844867.598926
1500460051.5016603	-1916346.0088	3337594.67737	-862846.818612
1500460052.5016603	-1892473.74698	3364746.18309	-823266.325456
1500460053.5016603	-1935310.4377	3343828.62171	-788154.198588
1500460054.5016603	-1912827.40737	3332535.75098	-833478.216727
1500460055.5016603	-1956016.99308	3323729.22789	-788413.421628
1500460056.5016603	-1949611.5229	3357877.80338	-785813.42139
1500460057.5016603	-1951684.37149	3320805.7537	-769938.167037
1500460058.5016603	-2005344.76174	3333133.15342	-808892.548244
1500460059.5016603	-1986816.385	3352313.22604	-823195.378855
1500460060.5016603	-1977048.26019	3363208.26512	-806716.372754
1500460061.5016603	-1982891.02918	3304753.77468	-794127.26577
1500460062.5016603	-1992307.62976	3315915.79469	-805288.872613
1500460063.5016603	-2022849.31498	3301649.75075	-747030.195944
1500460064.5016603	-2022035.30751	3330344.102	-790311.036344
1500460065.5016603	-2087516.00171	3313769.35132	-807381.528793
1500460066.5016603	-2026640.46546	3308321.8824	-778529.315183
1500460067.5016603	-2090962.88573	3276453.56977	-785095.959128
1500460068.5016603	-2093093.40328	3348444.47176	-740383.049283
1500460069.5016603	-2098015.08671	3297723.51562	-726047.502518
1500460070.5016603	-2067587.12689	3317117.89403	-750387.124367
1500460071.5016603	-2142347.37479	3268141.68769	-718525.016929
1500460072.5016603	-2160168.41643	3328977.89801	-754869.62722
1500460073.5016603	-2109077.81258	3324440.61597	-695589.798795
1500460074.5016603	-2165057.62404	3323719.41957	-700011.506146
1500460075.5016603	-2176588.28618	3308025.70123	-709958.679817
1500460076.5016603	-2142422.2726	3252824.26725	-681125.232456
1500460077.5016603	-2165409.61652	3283391.37846	-727954.955326
1500460078.5016603	-2145841.71176	3320136.7222	-741261.621587
1500460079.5016603	-2197635.84304	3309519.15578	-661189.152687
1500460080.5016603	-2208520.07127	3268518.90817	-701941.954591
1500460081.5016603	-2195272.73609	3252902.29606	-725198.517379
1500460082.5016603	-2186625.07163	3243946.05447	-675079.569471
1500460083.5016603	-2271456.26612	3249482.80994	-675025.903704
1500460084.5016603	-2212011.43001	3266801.63511	-713961.857225
1500460085.5016603	-2257000.98394	3241761.18838	-655883.173398
1500460086.5016603	-2281853.68241	3258863.64789	-671480.832125
1500460087.5016603	-2301710.30724	3280432.22334	-668875.890703
1500460088.5016603	-2252940.89757	3234712.37386	-655131.89681
1500460089.5016603	-2259249.8463	3218440.62951	-679752.539871
1500460090.5016603	-2301064.9778	3280169.59346	-677385.369561
1500460091.5016603	-2295329.49763	3217605.27891	-599947.6885
1500460092.5016603	-2304810.1871	3213590.50757	-598653.665572
1500460093.5016603	-2338198.6905	3203853.13946	-598101.807483
1500460094.5016603	-2318341.37629	3248123.29988	-644313.413995
1500460095.5016603	-2393344.25689	3220162.93764	-640430.887046
1500460096.5016603	-2344532.03533	3248044.53467	-590355.092483
1500460097.5016603	-2386882.39804	3206382.59316	-623509.194279
1500460098.5016603	-2348977.42366	3241883.11206	-626240.848713
1500460099.5016603	-2417439.31949	3239448.8512	-625381.842695
1500460100.5016603	-2382193.41557	3237570.81634	-587392.006126
1500460101.5016603	-2446235.52526	3232583.94248	-555021.999542
1500460102.5016603	-2388123.53609	3176543.72456	-578051.471404
1500460103.5016603	-2410727.51307	3195897.436	-565318.30513
1500460104.5016603	-2474056.53916	3174245.72034	-577118.77944
1500460105.5016603	-2478665.12608	3204126.21268	-529993.301949
1500460106.5016603	-2455230.87006	3208875.86554	-539692.50116
1500460107.5016603	-2492768.66744	3185858.15441	-552508.766699
1500460108.5016603	-2452090.65225	3161206.75518	-521533.660668
1500460109.5016603	-2482940.9586	3173583.5255	-536674.025826
1500460110.5016603	-2474326.15973	3219439.66	-513872.382601
1500460111.5016603	-2545450.14796	3209585.35127	-539037.734555
1500460112.5016603	-2492162.83918	3206527.01748	-556828.810093
1500460113.5016603	-2505944.38058	3167582.96418	-551545.720231
1500460114.5016603	-2565925.22271	3146838.29282	-489733.202321
1500460115.5016603	-2568653.56948	3195334.62729	-556510.455239
1500460116.5016603	-2545608.18578	3137556.07972	-551403.615564
1500460117.5016603	-2566710.6493	3136704.91236	-542026.943514
1500460118.5016603	-2601343.16059	3136384.6001	-467023.506079
1500460119.5016603	-2555443.28333	3120417.73277	-522801.516401
1500460120.5016603	-2629790.01932	3113785.20461	-525777.93388
1500460121.5016603	-2610827.53088	3107295.64257	-459323.424329
1500460122.5016603	-2582903.65467	3159865.2459	-513707.42671
1500460123.5016603	-2619836.22276	3170240.16226	-490031.855353
1500460124.5016603	-2660219.15872	3128138.914	-493648.717214
1500460125.5016603	-2629228.76794	3096912.14886	-474415.4522
1500460126.5016603	-2695648.66561	3083608.29987	-486103.27786
1500460127.5016603	-2644965.88973	3146919.02569	-458712.70189
1500460128.5016603	-2651682.5193	3102086.61554	-423185.891763
1500460129.5016603	-2660255.57466	3123551.82801	-432472.630813
1500460130.5016603	-2683621.49363	3074805.26832	-464057.497859
1500460131.5016603	-2731042.89557	3068017.71636	-433841.036916
1500460132.5016603	-2720369.28593	3104196.41872	-425849.210777
1500460133.5016603	-2736002.18608	3065207.77976	-440452.541551
1500460134.5016603	-2719820.00017	3062168.57405	-431579.148876
1500460135.5016603	-2779595.25171	3065607.87024	-403341.317108
1500460136.5016603	-2750044.26097	3048608.30426	-440890.286189
1500460137.5016603	-2776195.81518	3061844.88969	-395019.690035
1500460138.5016603	-2759686.31682	3113024.06141	-359291.86802
1500460139.5016603	-2776110.5621	3057217.40102	-364413.818732
1500460140.5016603	-2768748.09258	3090340.21027	-420905.166981
1500460141.5016603	-2796319.63772	3087032.72138	-359340.617479
1500460142.5016603	-2784673.48191	3070399.94288	-384562.916644
1500460143.5016603	-2839207.77225	3089586.87395	-385209.520071
1500460144.5016603	-2842597.38454	3042034.33438	-391099.597702
1500460145.5016603	-2804530.33927	3078626.09632	-386975.105322
1500460146.5016603	-2828277.2812	3060450.59978	-351086.124052
1500460147.5016603	-2890972.92248	3021774.8642	-335856.726905
1500460148.5016603	-2897767.31719	3011082.89531	-377964.283248
1500460149.5016603	-2840374.14094	3029252.34429	-338060.159133
1500460150.5016603	-2861796.6572	3014182.13696	-301706.247474
1500460151.5016603	-2910173.03815	3003118.65328	-371013.832134
1500460152.5016603	-2886531.0032	3038221.99646	-320354.373663
1500460153.5016603	-2948614.10084	3028949.10735	-300079.932926
1500460154.5016603	-2914777.81901	3006498.79978	-351116.905459
1500460155.5016603	-2960895.64853	3020810.00441	-284341.144862
1500460156.5016603	-2920477.70537	2996214.96894	-276981.936306
1500460157.5016603	-2955687.06877	3035214.54201	-262974.321695
1500460158.5016603	-2951802.69961	3016850.64488	-314512.404793
1500460159.5016603	-2958987.09324	2980167.37418	-255249.475975
1500460160.5016603	-2963869.44506	2956582.69039	-279389.135849
1500460161.5016603	-2957151.4936	2996110.16921	-303915.397894
1500460162.5016603	-2977969.8572	2963632.91907	-280363.12658
1500460163.5016603	-3007425.58377	2948896.11304	-298040.654782
1500460164.5016603	-3020441.92305	2995511.91203	-239193.854557
1500460165.5016603	-3017273.54249	2926220.30907	-273368.68734
1500460166.5016603	-3065938.38897	2996960.4213	-255957.63891
1500460167.5016603	-3016757.53586	2952909.59632	-259331.20742
1500460168.5016603	-3088333.36448	2985027.40219	-273296.208866
1500460169.5016603	-3019121.76256	2916628.41348	-258014.828779
1500460170.5016603	-3050438.11599	2957463.63458	-270995.167004
1500460171.5016603	-3073508.80864	2946416.01721	-211403.068312
1500460172.5016603	-3093770.01767	2940390.47096	-245361.129657
1500460173.5016603	-3059188.57823	2894186.69128	-180603.139875
1500460174.5016603	-3138683.41317	2946001.50791	-232283.965016
1500460175.5016603	-3131851.03153	2920134.13486	-210215.917097
1500460176.5016603	-3100343.97332	2940212.88903	-175818.533444
1500460177.5016603	-3131663.48203	2909190.84552	-177606.829042
1500460178.5016603	-3140515.32067	2903861.81699	-183518.126974
1500460179.5016603	-3130327.17798	2921805.73224	-176548.903087
1500460180.5016603	-3141741.36687	2899362.83404	-178985.064878
1500460181.5016603	-3169844.22837	2896878.46858	-152098.646147
1500460182.5016603	-3182334.61007	2865162.8484	-173004.034133
1500460183.5016603	-3176071.35424	2873604.08716	-161183.494604
1500460184.5016603	-3169903.17587	2904414.72237	-168931.345693
1500460185.5016603	-3187489.10098	2883747.53538	-192294.49452
1500460186.5016603	-3229382.59536	2867751.67002	-148271.974103
1500460187.5016603	-3235412.785	2852854.27807	-112322.871672
1500460188.5016603	-3243458.03047	2828282.56365	-170301.447181
1500460189.5016603	-3232150.24947	2869439.32117	-103576.010768
1500460190.5016603	-3212357.22345	2828415.4876	-142854.81112
1500460191.5016603	-3284517.9509	2830880.72472	-131051.789811
1500460192.5016603	-3233314.96217	2809140.67585	-101161.830026
1500460193.5016603	-3238843.6735	2844696.58742	-81160.6633338
1500460194.5016603	-3236821.69919	2843637.41318	-135711.787669
1500460195.5016603	-3303522.77216	2836333.14756	-84622.3027741
1500460196.5016603	-3277646.01419	2857957.50083	-91552.8495659
1500460197.5016603	-3325804.90274	2795532.25199	-93328.513369
1500460198.5016603	-3305549.78987	2830871.77169	-65455.0706059
1500460199.5016603	-3307240.81457	2769707.07992	-81372.5222032
1500460200.5016603	-3303655.03499	2798934.04114	-109207.72098
1500460201.5016603	-3305202.95243	2762232.888	-32693.6293706
1500460202.5016603	-3361876.57833	2751399.27379	-82725.3185851
1500460203.5016603	-3366710.9663	2813445.06568	-38186.6219518
1500460204.5016603	-3364625.91483	2777844.983	-66274.8919112
1500460205.5016603	-3353825.25606	2796834.97114	-22817.4357627
1500460206.5016603	-3340419.54594	2770691.04065	-32611.3872517
1500460207.5016603	-3348678.59372	2746926.15311	-72144.8293437
1500460208.5016603	-3406145.67413	2751962.06937	-24181.530259
1500460209.5016603	-3411272.37702	2786068.62982	-43746.3679129
1500460210.5016603	-3410362.10171	2763138.50938	-42282.8807094
1500460211.5016603	-3385946.42096	2717327.00384	-50042.3107
1500460212.5016603	-3467017.93276	2758753.99109	17462.7362389
1500460213.5016603	-3450851.81822	2743186.29682	-42889.7919251
1500460214.5016603	-3464837.37639	2750607.76624	505.942697814
1500460215.5016603	-3467341.84232	2701392.99362	-18911.9247314
1500460216.5016603	-3432234.1849	2734310.66467	-9846.76884187
1500460217.5016603	-3464561.41235	2676903.66669	-10864.7211367
1500460218.5016603	-3461269.14935	2716425.5505	15965.0512467
1500460219.5016603	-3495106.84204	2712015.2494	31699.8330256
1500460220.5016603	-3513396.44005	2660761.53407	50315.7116913
1500460221.5016603	-3501797.59079	2730181.48203	-3323.88360058
1500460222.5016603	-3512374.54899	2698557.6877	2231.96071514
1500460223.5016603	-3501942.21328	2721921.87233	59547.648281
1500460224.5016603	-3562069.27071	2655593.58327	75623.3607192
1500460225.5016603	-3529247.71062	2656748.28162	71163.6710888
1500460226.5016603	-3507047.36407	2626994.57218	36357.9335414
1500460227.5016603	-3538135.28145	2635588.85248	49269.7335621
1500460228.5016603	-3567801.65533	2677921.25894	50810.1645074
1500460229.5016603	-3585243.24717	2621492.58675	89514.6981365
1500460230.5016603	-3594450.95034	2609797.95925	47117.686669
1500460231.5016603	-3619763.69137	2650354.59442	75016.0450651
1500460232.5016603	-3614593.28517	2647202.84275	85778.1092045
1500460233.5016603	-3622531.1213	2642010.46732	115003.584029
1500460234.5016603	-3570810.92173	2625488.20318	82790.1704297
1500460235.5016603	-3587690.42763	2631694.93458	144913.539256
1500460236.5016603	-3653668.43891	2603329.43821	149311.659675
1500460237.5016603	-3641351.48134	2629584.4593	87552.2934957
1500460238.5016603	-3615203.8747	2566930.99878	99937.8912797
1500460239.5016603	-3622601.37962	2579263.05611	111602.422636
1500460240.5016603	-3617571.07442	2572359.98409	165612.355632
1500460241.5016603	-3661012.18726	2597482.14951	152196.60123
1500460242.5016603	-3631323.24404	2591022.26005	131084.401474
1500460243.5016603	-3637557.56974	2586399.2618	110667.680195
1500460244.5016603	-3704308.30662	2541077.11422	132576.565288
1500460245.5016603	-3681782.01372	2568789.15607	187282.855493
1500460246.5016603	-3717211.8637	2578456.84163	159367.338165
1500460247.5016603	-3678399.41835	2535768.22618	197431.290267
1500460248.5016603	-3701841.65137	2573219.4803	188149.985591
1500460249.5016603	-3748169.41846	2513727.8916	172557.594954
1500460250.5016603	-3711610.32967	2553129.67934	200396.361638
1500460251.5016603	-3705984.72916	2519288.33495	166807.666885
1500460252.5016603	-3763000.48447	2557773.3785	181090.542382
1500460253.5016603	-3753583.0172	2542037.88581	236007.480556
1500460254.5016603	-3766911.41096	2531089.26473	193832.04139
1500460255.5016603	-3780664.23625	2472834.44953	202144.878703
1500460256.5016603	-3794606.25739	2480703.97872	182070.105132
1500460257.5016603	-3804785.94617	2472559.51744	231067.353084
1500460258.5016603	-3810388.90772	2451924.0935	207868.618703
1500460259.5016603	-3823790.50814	2525979.62393	198431.322382
1500460260.5016603	-3777334.13997	2468635.68284	205547.959902
1500460261.5016603	-3848913.5046	2505328.65831	281719.026574
1500460262.5016603	-3824189.18581	2435177.45972	278786.570083
1500460263.5016603	-3831188.82652	2488161.50801	294428.896731
1500460264.5016603	-3862858.41897	2453890.91767	269666.136986
1500460265.5016603	-3869881.71449	2425498.66154	294650.822212
1500460266.5016603	-3885762.90125	2422394.19263	272335.169051
1500460267.5016603	-3867379.55463	2431898.47756	252076.847817
1500460268.5016603	-3879377.20665	2427764.38706	304875.166383
1500460269.5016603	-3908155.87728	2466314.45801	270838.979776
1500460270.5016603	-3893216.81227	2410663.28327	256200.979886
1500460271.5016603	-3882565.12578	2451972.83476	264471.973463
1500460272.5016603	-3887851.08045	2447376.15428	334199.397012
1500460273.5016603	-3867379.01015	2440623.93822	312532.05703
1500460274.5016603	-3929765.45597	2415351.69171	279062.277883
1500460275.5016603	-3892273.26897	2369523.07901	306432.090824
1500460276.5016603	-3893864.45445	2372386.43984	352001.053255
1500460277.5016603	-3930516.6725	2417028.82704	357787.601679
1500460278.5016603	-3971227.07862	2402867.3319	364854.011334
1500460279.5016603	-3917597.43436	2338486.5817	300426.746826
1500460280.5016603	-3915988.91237	2402397.07088	359408.712326
1500460281.5016603	-3918212.00433	2390811.37582	368234.428905
1500460282.5016603	-3964038.45889	2383745.85738	368282.711647
1500460283.5016603	-4001914.96427	2374338.39922	332540.243243
1500460284.5016603	-4014639.37786	2357227.1003	403498.070138
1500460285.5016603	-3999881.46108	2360739.41598	329705.369293
1500460286.5016603	-4030222.93726	2334987.10913	382538.1482
1500460287.5016603	-4022547.32906	2286695.89977	376383.706783
1500460288.5016603	-4008480.11674	2327634.26186	395755.227345
1500460289.5016603	-4002029.35382	2273266.4592	424234.779503
1500460290.5016603	-4028447.7376	2302352.77773	356325.973741
1500460291.5016603	-4061441.47148	2310526.49952	375388.929559
1500460292.5016603	-4068563.08819	2290325.48317	397114.053154
1500460293.5016603	-4012260.38811	2264600.22582	382413.603484
1500460294.5016603	-4083500.49465	2311144.87173	421727.0375
1500460295.5016603	-4022020.97933	2301680.01548	397698.510491
1500460296.5016603	-4067125.34056	2253185.68335	423106.538938
1500460297.5016603	-4029736.76766	2271790.8643	410207.461518
1500460298.5016603	-4093047.3008	2290281.27449	468455.718969
1500460299.5016603	-4086771.83028	2217033.11464	462552.686722
1500460300.5016603	-4079333.38792	2263862.59597	412127.464243
1500460301.5016603	-4081482.64865	2216067.21206	431969.317458
1500460302.5016603	-4127970.35442	2202863.45486	486316.027389
1500460303.5016603	-4083107.08435	2206403.49858	446364.346734
1500460304.5016603	-4111551.34495	2188795.1967	456813.36087
1500460305.5016603	-4123168.14243	2229568.13838	477032.23605
1500460306.5016603	-4145713.23907	2239303.45232	462356.095128
1500460307.5016603	-4135181.94759	2197580.63405	443577.1969
1500460308.5016603	-4118617.62543	2204197.89814	509490.607751
1500460309.5016603	-4121577.62311	2161314.43781	487741.270791
1500460310.5016603	-4164797.45857	2189831.57991	465961.481775
1500460311.5016603	-4149202.57214	2174340.90904	506305.330256
1500460312.5016603	-4156821.06052	2148594.60172	477159.075012
1500460313.5016603	-4189830.28143	2184312.37532	552050.178119
1500460314.5016603	-4222754.54772	2160770.8266	545924.834982
1500460315.5016603	-4225883.87646	2134110.44059	485838.10908
1500460316.5016603	-4210871.56203	2118929.01123	513057.212124
1500460317.5016603	-4173922.63924	2140985.46557	545274.278264
1500460318.5016603	-4223061.12294	2141276.99846	577047.004886
1500460319.5016603	-4184483.74696	2108367.72601	535670.915615
1500460320.5016603	-4219422.50334	2113124.49876	560884.881791
1500460321.5016603	-4265620.72761	2083449.11943	554158.216134
1500460322.5016603	-4271416.72122	2116718.08014	541814.145006
1500460323.5016603	-4253578.504	2081495.02023	532648.502333
1500460324.5016603	-4257276.55825	2082644.89669	602743.318962
1500460325.5016603	-4241043.27466	2061285.59173	584721.856329
1500460326.5016603	-4288209.87455	2081827.02416	579978.214215
1500460327.5016603	-4263091.2127	2105113.53323	581674.14673
1500460328.5016603	-4308726.76747	2040987.93955	558985.934987
1500460329.5016603	-4292241.87123	2089438.81554	557280.642497
1500460330.5016603	-4279730.13365	2101286.63912	588181.922152
1500460331.5016603	-4299939.23785	2087622.39594	639796.916215
1500460332.5016603	-4262942.34859	2032899.4363	593510.260726
1500460333.5016603	-4331697.64072	2043088.69256	602217.056196
1500460334.5016603	-4351350.47262	2058097.65749	586740.734152
1500460335.5016603	-4280732.74563	1994871.22991	607328.106224
1500460336.5016603	-4360020.07173	2060283.87884	634430.756416
1500460337.5016603	-4330913.06196	2023650.67469	662220.909677
1500460338.5016603	-4359132.91027	1979458.05452	623824.356131
1500460339.5016603	-4337862.60365	1989732.54805	643767.645109
1500460340.5016603	-4325426.93963	1988251.45415	619158.901358
1500460341.5016603	-4336679.85151	2000415.69256	617816.661033
1500460342.5016603	-4390192.94297	2019976.62541	635504.049519
1500460343.5016603	-4393403.58617	1986932.96588	670908.160646
1500460344.5016603	-4374020.05276	1983781.26977	657898.078054
1500460345.5016603	-4369777.0889	1934617.62136	672441.446576
1500460346.5016603	-4420531.77001	1974600.75508	715392.02457
1500460347.5016603	-4391953.00721	1970777.25462	719331.926208
1500460348.5016603	-4433497.78545	1932773.7869	693584.970426
1500460349.5016603	-4397575.79218	1923365.75195	713419.02182
1500460350.5016603	-4407629.7637	1957362.38275	734189.752967
1500460351.5016603	-4451480.55707	1893148.11727	708645.914342
1500460352.5016603	-4450098.53385	1938568.74157	715346.713261
1500460353.5016603	-4424834.85265	1877934.4361	751270.558897
1500460354.5016603	-4441263.06476	1948529.58613	729089.496524
1500460355.5016603	-4420937.56561	1938372.10177	737330.467907
1500460356.5016603	-4411946.14003	1929231.96826	694835.769608
1500460357.5016603	-4467198.74286	1857966.54725	724543.95772
1500460358.5016603	-4487912.165	1887460.35373	755028.0997
1500460359.5016603	-4462342.97793	1879905.69969	737435.238714
1500460360.5016603	-4430933.92537	1876797.1636	725247.465229
1500460361.5016603	-4446729.99543	1830480.48803	770590.433695
1500460362.5016603	-4445598.58851	1831289.93795	786417.56496
1500460363.5016603	-4475285.2375	1873929.25842	789461.655132
1500460364.5016603	-4474770.44783	1869237.5836	751104.849682
1500460365.5016603	-4471908.53843	1827790.44542	804538.466859
1500460366.5016603	-4508892.55772	1830264.31097	773523.835714
1500460367.5016603	-4483488.97723	1839972.34415	753048.485336
1500460368.5016603	-4505147.50875	1853288.52702	774332.687032
1500460369.5016603	-4483323.74523	1788469.83743	830772.150928
1500460370.5016603	-4500793.03204	1835475.90589	821334.94424
1500460371.5016603	-4552031.94231	1818553.39683	784462.053334
1500460372.5016603	-4533184.44671	1765459.87464	774843.800083
1500460373.5016603	-4511382.09912	1797398.05277	843334.221038
1500460374.5016603	-4564917.41613	1787715.0127	802616.598784
1500460375.5016603	-4573094.50171	1738917.47427	828513.812095
1500460376.5016603	-4589579.56458	1737613.89325	811580.732403
1500460377.5016603	-4573524.54322	1750699.11432	854614.145873
1500460378.5016603	-4588134.47933	1728489.06687	853821.334963
1500460379.5016603	-4569747.29899	1749827.54549	879557.60155
1500460380.5016603	-4604488.1759	1769503.71777	855938.451146
1500460381.5016603	-4604242.3989	1742949.04374	890253.13494
1500460382.5016603	-4593653.35755	1690649.19958	833360.623416
1500460383.5016603	-4593564.04204	1736944.32329	888623.151506
1500460384.5016603	-4579567.43526	1697956.14103	863899.812673
1500460385.5016603	-4638785.23332	1697250.53065	912743.648148
1500460386.5016603	-4643622.93777	1722983.52268	904874.797859
1500460387.5016603	-4650688.36855	1704500.05807	870799.818198
1500460388.5016603	-4599553.09565	1722197.81448	918271.032627
1500460389.5016603	-4639672.5414	1654371.12459	887237.530709
1500460390.5016603	-4625094.72984	1673541.49514	938952.733186
1500460391.5016603	-4660224.76932	1635489.2387	946014.871086
1500460392.5016603	-4617806.12638	1626675.80951	916140.226152
1500460393.5016603	-4683695.00581	1657060.10804	903154.807965
1500460394.5016603	-4622425.84474	1629056.76359	935951.914627
1500460395.5016603	-4648585.43824	1660279.17378	900936.457647
1500460396.5016603	-4669198.72659	1654669.46123	967903.177435
1500460397.5016603	-4704072.7178	1599358.17311	966825.400731
1500460398.5016603	-4674645.92233	1625912.38809	924281.075475
1500460399.5016603	-4669785.5837	1602240.04215	952040.09644
1500460400.5016603	-4660823.95507	1626234.99992	975893.440881
1500460401.5016603	-4682504.85314	1587027.11146	947405.592097
1500460402.5016603	-4723002.18498	1582066.74579	940708.37674
1500460403.5016603	-4680639.9665	1621096.3083	1001810.53229
1500460404.5016603	-4705053.82654	1571450.15323	932773.85232
1500460405.5016603	-4734188.10403	1538517.15033	1002120.69859
1500460406.5016603	-4689940.45377	1590711.70778	948411.418115
1500460407.5016603	-4720306.138	1529772.35112	1012008.72775
1500460408.5016603	-4773708.75564	1586719.52166	1012412.26712
1500460409.5016603	-4740962.76399	1524155.98427	1012395.48097
1500460410.5016603	-4778126.42664	1509806.46226	1012886.33557
1500460411.5016603	-4744823.34863	1508284.93706	1022742.26703
1500460412.5016603	-4737592.02476	1558484.89493	1051733.26604
1500460413.5016603	-4764980.66968	1522230.88877	1041423.6106
1500460414.5016603	-4754302.96092	1541460.05053	1060663.74497
1500460415.5016603	-4754676.3605	1537476.6483	1016536.04834
1500460416.5016603	-4803877.53711	1481942.41834	1036497.34814
1500460417.5016603	-4794676.3098	1452808.22757	1046643.51096
1500460418.5016603	-4822197.04	1473498.79396	1041058.10611
1500460419.5016603	-4764515.96521	1454410.3188	1042995.31034
1500460420.5016603	-4787617.20744	1470282.80464	1082396.91264
1500460421.5016603	-4822465.715	1436118.73533	1073945.11667
1500460422.5016603	-4831980.87402	1494615.49852	1074666.60481
1500460423.5016603	-4801370.45674	1435382.79328	1032602.11836
1500460424.5016603	-4843409.38757	1417235.25771	1067664.97394
1500460425.5016603	-4822385.75274	1456890.28847	1094471.81298
1500460426.5016603	-4814146.60803	1399858.09215	1075058.05228
1500460427.5016603	-4817737.61231	1458704.10214	1053106.20274
1500460428.5016603	-4806878.85028	1449654.24312	1082644.88488
1500460429.5016603	-4830965.74486	1394567.21553	1074705.311
1500460430.5016603	-4841381.67396	1364855.4578	1090603.72233
1500460431.5016603	-4871534.49185	1370827.48748	1079617.7194
1500460432.5016603	-4853271.35224	1382701.92493	1140864.43324
1500460433.5016603	-4845076.93435	1348448.32929	1145927.79399
1500460434.5016603	-4825248.69967	1381509.18943	1128177.91534
1500460435.5016603	-4871363.61184	1349878.9239	1150273.05151
1500460436.5016603	-4834797.51928	1373771.05367	1136514.28691
1500460437.5016603	-4853244.4142	1381287.35803	1151896.53444
1500460438.5016603	-4873030.64146	1366900.197	1106537.36933
1500460439.5016603	-4920269.82061	1356789.09988	1128815.7029
1500460440.5016603	-4920597.14867	1356907.18992	1126093.58017
1500460441.5016603	-4873907.20326	1313171.53231	1144121.82615
1500460442.5016603	-4905130.28679	1337287.52678	1195756.8665
1500460443.5016603	-4944413.49251	1277174.49795	1129803.94014
1500460444.5016603	-4885507.21566	1307194.87901	1184710.43099
1500460445.5016603	-4901749.33366	1267003.00794	1210885.72026
1500460446.5016603	-4913128.44117	1259509.4711	1139188.60435
1500460447.5016603	-4898492.8029	1296346.61421	1165041.26919
1500460448.5016603	-4967778.21641	1270002.13135	1223455.07911
1500460449.5016603	-4966287.49342	1295891.36573	1215300.34153
1500460450.5016603	-4970989.57938	1278768.99965	1218774.05885
1500460451.5016603	-4930299.913	1268541.98584	1200028.81934
1500460452.5016603	-4933514.61049	1241387.17443	1233494.78694
1500460453.5016603	-4979186.33411	1218871.18566	1207795.40436
1500460454.5016603	-4963320.99951	1227372.55998	1179492.59595
1500460455.5016603	-4969872.19283	1247020.39242	1208968.13238
1500460456.5016603	-4947679.97505	1246478.71264	1259008.1288
1500460457.5016603	-5004807.37501	1224844.36004	1199092.51485
1500460458.5016603	-5001181.45119	1181170.7547	1198178.59869
1500460459.5016603	-4955061.26408	1236772.83229	1221006.86954
1500460460.5016603	-4951662.1996	1161524.74215	1244621.49856
1500460461.5016603	-4977920.618	1188714.33765	1213824.17492
1500460462.5016603	-4978069.57418	1160383.86368	1253838.09684
1500460463.5016603	-4987238.71724	1192290.3726	1266677.7186
1500460464.5016603	-4972836.61089	1207961.00887	1231659.50671
1500460465.5016603	-5003904.82008	1155959.80597	1297842.00632
1500460466.5016603	-5042120.90568	1157604.05182	1267544.0615
1500460467.5016603	-4987918.18432	1155800.67879	1280125.81389
1500460468.5016603	-5008887.60169	1105841.70883	1261325.24924
1500460469.5016603	-5024107.55271	1144277.56099	1301619.34478
1500460470.5016603	-5059319.64633	1158353.35327	1289772.31843
1500460471.5016603	-5000835.63523	1154450.32111	1288140.53792
1500460472.5016603	-5018789.90031	1146948.06755	1288912.46395
1500460473.5016603	-5048412.09287	1103016.42072	1281950.72948
1500460474.5016603	-5085578.58253	1069960.2732	1347973.12159
1500460475.5016603	-5041257.49692	1058905.13146	1301598.60092
1500460476.5016603	-5025841.02035	1098840.11759	1349891.2786
1500460477.5016603	-5095339.59287	1089827.90712	1333726.10544
1500460478.5016603	-5100416.47595	1059697.32686	1351639.63539
1500460479.5016603	-5103355.08355	1040443.52084	1339484.3456
1500460480.5016603	-5033309.6529	1074488.02859	1344309.83552
1500460481.5016603	-5054385.2953	1043196.45755	1314317.6072
1500460482.5016603	-5043199.42032	1058400.50139	1364086.24681
1500460483.5016603	-5046736.34192	1050911.36887	1337215.1221
1500460484.5016603	-5053914.18888	1006140.26543	1350629.15604
1500460485.5016603	-5091294.87663	987904.170262	1338969.78643
1500460486.5016603	-5057631.90304	1006185.27116	1369994.74251
1500460487.5016603	-5129106.78613	1006242.81646	1342788.16177
1500460488.5016603	-5066351.78696	960529.888054	1338858.03948
1500460489.5016603	-5106169.9141	958607.078496	1381056.25328
1500460490.5016603	-5134349.70531	957065.037165	1418245.79007
1500460491.5016603	-5126739.77727	1013760.02116	1426756.37171
1500460492.5016603	-5135501.49152	985387.574314	1426273.49406
1500460493.5016603	-5120906.99986	995280.387424	1409650.08361
1500460494.5016603	-5129606.51091	965072.725122	1395841.19804
