time	x	y	z
1500459622.28092	4680032.31936	-1440522.79478	-4531863.72989
1500459623.28092	4680274.16679	-1447747.1637	-4528739.12493
1500459624.28092	4680509.73195	-1454969.58932	-4525608.44109
1500459625.28092	4680739.01343	-1462190.06162	-4522471.68153
1500459626.28092	4680962.00981	-1469408.57055	-4519328.84939
1500459627.28092	4681178.71971	-1476625.10608	-4516179.94784
1500459628.28092	4681389.14174	-1483839.65818	-4513024.98004
1500459629.28092	4681593.27452	-1491052.21679	-4509863.9492
1500459630.28092	4681791.11669	-1498262.7719	-4506696.85848
1500459631.28092	4681982.66689	-1505471.31345	-4503523.71111
1500459632.28092	4682167.92376	-1512677.83141	-4500344.5103
1500459633.28092	4682346.88597	-1519882.31574	-4497159.25926
1500459634.28092	4682519.55219	-1527084.75641	-4493967.96124
1500459635.28092	4682685.92109	-1534285.14336	-4490770.61947
1500459636.28092	4682845.99137	-1541483.46656	-4487567.23723
1500459637.28092	4682999.76171	-1548679.71598	-4484357.81776
1500459638.28092	4683147.23082	-1555873.88156	-4481142.36434
1500459639.28092	4683288.39742	-1563065.95327	-4477920.88027
1500459640.28092	4683423.26023	-1570255.92106	-4474693.36883
1500459641.28092	4683551.81797	-1577443.77489	-4471459.83334
1500459642.28092	4683674.0694	-1584629.50473	-4468220.27711
1500459643.28092	4683790.01327	-1591813.10052	-4464974.70346
1500459644.28092	4683899.64832	-1598994.55223	-4461723.11575
1500459645.28092	4684002.97334	-1606173.84981	-4458465.5173
1500459646.28092	4684099.9871	-1613350.98323	-4455201.91148
1500459647.28092	4684190.68838	-1620525.94242	-4451932.30166
1500459648.28092	4684275.07599	-1627698.71736	-4448656.69122
1500459649.28092	4684353.14872	-1634869.298	-4445375.08354
1500459650.28092	4684424.90539	-1642037.67429	-4442087.48203
1500459651.28092	4684490.34483	-1649203.8362	-4438793.89008
1500459652.28092	4684549.46587	-1656367.77367	-4435494.31113
1500459653.28092	4684602.26735	-1663529.47667	-4432188.7486
1500459654.28092	4684648.74812	-1670688.93514	-4428877.20594
1500459655.28092	4684688.90704	-1677846.13906	-4425559.68658
1500459656.28092	4684722.74299	-1685001.07836	-4422236.19399
1500459657.28092	4684750.25484	-1692153.74301	-4418906.73165
1500459658.28092	4684771.44147	-1699304.12297	-4415571.30303
1500459659.28092	4684786.30179	-1706452.20819	-4412229.91163
1500459660.28092	4684794.83471	-1713597.98862	-4408882.56094
1500459661.28092	4684797.03913	-1720741.45422	-4405529.25448
1500459662.28092	4684792.91399	-1727882.59496	-4402169.99576
1500459663.28092	4684782.45821	-1735021.40078	-4398804.78833
1500459664.28092	4684765.67075	-1742157.86165	-4395433.63572
1500459665.28092	4684742.55056	-1749291.96751	-4392056.54149
1500459666.28092	4684713.09659	-1756423.70833	-4388673.5092
1500459667.28092	4684677.30782	-1763553.07407	-4385284.54242
1500459668.28092	4684635.18324	-1770680.05468	-4381889.64473
1500459669.28092	4684586.72182	-1777804.64012	-4378488.81974
1500459670.28092	4684531.92257	-1784926.82035	-4375082.07104
1500459671.28092	4684470.78451	-1792046.58532	-4371669.40225
1500459672.28092	4684403.30664	-1799163.925	-4368250.81699
1500459673.28092	4684329.488	-1806278.82935	-4364826.3189
1500459674.28092	4684249.32762	-1813391.28832	-4361395.91162
1500459675.28092	4684162.82454	-1820501.29187	-4357959.5988
1500459676.28092	4684069.97784	-1827608.82997	-4354517.38412
1500459677.28092	4683970.78656	-1834713.89257	-4351069.27125
1500459678.28092	4683865.24979	-1841816.46964	-4347615.26388
1500459679.28092	4683753.36661	-1848916.55113	-4344155.36569
1500459680.28092	4683635.13611	-1856014.12702	-4340689.58041
1500459681.28092	4683510.55739	-1863109.18726	-4337217.91174
1500459682.28092	4683379.62957	-1870201.72181	-4333740.36341
1500459683.28092	4683242.35177	-1877291.72064	-4330256.93915
1500459684.28092	4683098.72312	-1884379.17371	-4326767.64273
1500459685.28092	4682948.74277	-1891464.071	-4323272.47789
1500459686.28092	4682792.40985	-1898546.40245	-4319771.4484
1500459687.28092	4682629.72353	-1905626.15804	-4316264.55804
1500459688.28092	4682460.68298	-1912703.32774	-4312751.8106
1500459689.28092	4682285.28738	-1919777.90151	-4309233.20988
1500459690.28092	4682103.53592	-1926849.86932	-4305708.75969
1500459691.28092	4681915.42778	-1933919.22114	-4302178.46384
1500459692.28092	4681720.96219	-1940985.94694	-4298642.32617
1500459693.28092	4681520.13836	-1948050.03668	-4295100.35051
1500459694.28092	4681312.9555	-1955111.48035	-4291552.54072
1500459695.28092	4681099.41287	-1962170.2679	-4287998.90066
1500459696.28092	4680879.5097	-1969226.38932	-4284439.43419
1500459697.28092	4680653.24524	-1976279.83457	-4280874.1452
1500459698.28092	4680420.61877	-1983330.59362	-4277303.03757
1500459699.28092	4680181.62956	-1990378.65647	-4273726.11522
1500459700.28092	4679936.27688	-1997424.01307	-4270143.38205
1500459701.28092	4679684.56003	-2004466.65341	-4266554.84197
1500459702.28092	4679426.47832	-2011506.56746	-4262960.49894
1500459703.28092	4679162.03105	-2018543.7452	-4259360.35687
1500459704.28092	4678891.21756	-2025578.17662	-4255754.41974
1500459705.28092	4678614.03716	-2032609.85169	-4252142.6915
1500459706.28092	4678330.4892	-2039638.76038	-4248525.17612
1500459707.28092	4678040.57303	-2046664.8927	-4244901.87759
1500459708.28092	4677744.28801	-2053688.23861	-4241272.7999
1500459709.28092	4677441.6335	-2060708.7881	-4237637.94705
1500459710.28092	4677132.6089	-2067726.53116	-4233997.32306
1500459711.28092	4676817.21359	-2074741.45777	-4230350.93195
1500459712.28092	4676495.44696	-2081753.55793	-4226698.77776
1500459713.28092	4676167.30842	-2088762.82162	-4223040.86453
1500459714.28092	4675832.7974	-2095769.23882	-4219377.19631
1500459715.28092	4675491.91332	-2102772.79954	-4215707.77717
1500459716.28092	4675144.65562	-2109773.49377	-4212032.61118
1500459717.28092	4674791.02374	-2116771.31148	-4208351.70244
1500459718.28092	4674431.01714	-2123766.24269	-4204665.05503
1500459719.28092	4674064.63528	-2130758.27739	-4200972.67305
1500459720.28092	4673691.87765	-2137747.40558	-4197274.56064
1500459721.28092	4673312.74373	-2144733.61724	-4193570.72191
1500459722.28092	4672927.23301	-2151716.90239	-4189861.16099
1500459723.28092	4672535.345	-2158697.25103	-4186145.88204
1500459724.28092	4672137.07922	-2165674.65315	-4182424.88921
1500459725.28092	4671732.43518	-2172649.09876	-4178698.18667
1500459726.28092	4671321.41243	-2179620.57786	-4174965.77859
1500459727.28092	4670904.01051	-2186589.08047	-4171227.66917
1500459728.28092	4670480.22896	-2193554.59659	-4167483.86259
1500459729.28092	4670050.06736	-2200517.11623	-4163734.36308
1500459730.28092	4669613.52528	-2207476.6294	-4159979.17483
1500459731.28092	4669170.6023	-2214433.12612	-4156218.30209
1500459732.28092	4668721.29801	-2221386.59639	-4152451.74909
1500459733.28092	4668265.61202	-2228337.03024	-4148679.52008
1500459734.28092	4667803.54394	-2235284.41768	-4144901.61932
1500459735.28092	4667335.0934	-2242228.74872	-4141118.05107
1500459736.28092	4666860.26001	-2249170.0134	-4137328.81962
1500459737.28092	4666379.04343	-2256108.20173	-4133533.92925
1500459738.28092	4665891.44332	-2263043.30373	-4129733.38427
1500459739.28092	4665397.45932	-2269975.30943	-4125927.18897
1500459740.28092	4664897.09111	-2276904.20886	-4122115.34769
1500459741.28092	4664390.33837	-2283829.99205	-4118297.86475
1500459742.28092	4663877.2008	-2290752.64902	-4114474.74449
1500459743.28092	4663357.67809	-2297672.16981	-4110645.99126
1500459744.28092	4662831.76996	-2304588.54446	-4106811.60942
1500459745.28092	4662299.47612	-2311501.76299	-4102971.60334
1500459746.28092	4661760.79632	-2318411.81545	-4099125.9774
1500459747.28092	4661215.73028	-2325318.69187	-4095274.73599
1500459748.28092	4660664.27775	-2332222.3823	-4091417.88352
1500459749.28092	4660106.43851	-2339122.87678	-4087555.42439
1500459750.28092	4659542.21232	-2346020.16535	-4083687.36302
1500459751.28092	4658971.59895	-2352914.23806	-4079813.70385
1500459752.28092	4658394.5982	-2359805.08496	-4075934.45131
1500459753.28092	4657811.20987	-2366692.6961	-4072049.60986
1500459754.28092	4657221.43377	-2373577.06153	-4068159.18396
1500459755.28092	4656625.26972	-2380458.17132	-4064263.17808
1500459756.28092	4656022.71755	-2387336.0155	-4060361.5967
1500459757.28092	4655413.7771	-2394210.58415	-4056454.44431
1500459758.28092	4654798.44821	-2401081.86732	-4052541.72542
1500459759.28092	4654176.73075	-2407949.85508	-4048623.44453
1500459760.28092	4653548.62459	-2414814.53749	-4044699.60618
1500459761.28092	4652914.12961	-2421675.90462	-4040770.21488
1500459762.28092	4652273.24569	-2428533.94654	-4036835.27519
1500459763.28092	4651625.97273	-2435388.65331	-4032894.79166
1500459764.28092	4650972.31066	-2442240.01502	-4028948.76884
1500459765.28092	4650312.25937	-2449088.02174	-4024997.21131
1500459766.28092	4649645.81882	-2455932.66354	-4021040.12366
1500459767.28092	4648972.98892	-2462773.93051	-4017077.51047
1500459768.28092	4648293.76964	-2469611.81273	-4013109.37635
1500459769.28092	4647608.16093	-2476446.30028	-4009135.72591
1500459770.28092	4646916.16276	-2483277.38326	-4005156.56378
1500459771.28092	4646217.77512	-2490105.05174	-4001171.89458
1500459772.28092	4645512.99799	-2496929.29583	-3997181.72296
1500459773.28092	4644801.83137	-2503750.10561	-3993186.05358
1500459774.28092	4644084.27527	-2510567.47119	-3989184.89109
1500459775.28092	4643360.32971	-2517381.38266	-3985178.24017
1500459776.28092	4642629.99472	-2524191.83012	-3981166.1055
1500459777.28092	4641893.27034	-2530998.80368	-3977148.49178
1500459778.28092	4641150.15662	-2537802.29344	-3973125.40371
1500459779.28092	4640400.65362	-2544602.28952	-3969096.846
1500459780.28092	4639644.76142	-2551398.78202	-3965062.82338
1500459781.28092	4638882.48008	-2558191.76106	-3961023.34058
1500459782.28092	4638113.80971	-2564981.21675	-3956978.40234
1500459783.28092	4637338.75039	-2571767.13921	-3952928.01341
1500459784.28092	4636557.30225	-2578549.51857	-3948872.17857
1500459785.28092	4635769.4654	-2585328.34495	-3944810.90258
1500459786.28092	4634975.23997	-2592103.60848	-3940744.19022
1500459787.28092	4634174.62611	-2598875.29928	-3936672.0463
1500459788.28092	4633367.62397	-2605643.40749	-3932594.47561
1500459789.28092	4632554.23369	-2612407.92324	-3928511.48296
1500459790.28092	4631734.45547	-2619168.83668	-3924423.07319
1500459791.28092	4630908.28948	-2625926.13793	-3920329.25112
1500459792.28092	4630075.7359	-2632679.81715	-3916230.0216
1500459793.28092	4629236.79495	-2639429.86448	-3912125.38948
1500459794.28092	4628391.46683	-2646176.27007	-3908015.35962
1500459795.28092	4627539.75176	-2652919.02408	-3903899.9369
1500459796.28092	4626681.64999	-2659658.11664	-3899779.12621
1500459797.28092	4625817.16174	-2666393.53794	-3895652.93242
1500459798.28092	4624946.28728	-2673125.27811	-3891521.36046
1500459799.28092	4624069.02686	-2679853.32733	-3887384.41522
1500459800.28092	4623185.38076	-2686577.67577	-3883242.10164
1500459801.28092	4622295.34925	-2693298.31359	-3879094.42465
1500459802.28092	4621398.93265	-2700015.23097	-3874941.38919
1500459803.28092	4620496.13124	-2706728.41807	-3870783.00021
1500459804.28092	4619586.94534	-2713437.86509	-3866619.26268
1500459805.28092	4618671.37528	-2720143.56219	-3862450.18157
1500459806.28092	4617749.42138	-2726845.49957	-3858275.76186
1500459807.28092	4616821.084	-2733543.66741	-3854096.00854
1500459808.28092	4615886.36349	-2740238.0559	-3849910.92663
1500459809.28092	4614945.26021	-2746928.65524	-3845720.52112
1500459810.28092	4613997.77454	-2753615.45563	-3841524.79704
1500459811.28092	4613043.90686	-2760298.44725	-3837323.75943
1500459812.28092	4612083.65757	-2766977.62033	-3833117.41333
1500459813.28092	4611117.02707	-2773652.96505	-3828905.76379
1500459814.28092	4610144.01578	-2780324.47164	-3824688.81586
1500459815.28092	4609164.62413	-2786992.13031	-3820466.57464
1500459816.28092	4608178.85256	-2793655.93127	-3816239.04518
1500459817.28092	4607186.7015	-2800315.86474	-3812006.2326
1500459818.28092	4606188.17141	-2806971.92095	-3807768.14198
1500459819.28092	4605183.26277	-2813624.09012	-3803524.77844
1500459820.28092	4604171.97606	-2820272.36248	-3799276.1471
1500459821.28092	4603154.31175	-2826916.72827	-3795022.25309
1500459822.28092	4602130.27035	-2833557.17772	-3790763.10156
1500459823.28092	4601099.85236	-2840193.70107	-3786498.69765
1500459824.28092	4600063.05831	-2846826.28857	-3782229.04653
1500459825.28092	4599019.88873	-2853454.93045	-3777954.15336
1500459826.28092	4597970.34414	-2860079.61698	-3773674.02332
1500459827.28092	4596914.42511	-2866700.33841	-3769388.66161
1500459828.28092	4595852.13219	-2873317.08499	-3765098.07343
1500459829.28092	4594783.46596	-2879929.84699	-3760802.26398
1500459830.28092	4593708.42699	-2886538.61467	-3756501.23848
1500459831.28092	4592627.01587	-2893143.3783	-3752195.00217
1500459832.28092	4591539.23321	-2899744.12815	-3747883.56028
1500459833.28092	4590445.07962	-2906340.85449	-3743566.91806
1500459834.28092	4589344.55572	-2912933.54761	-3739245.08077
1500459835.28092	4588237.66214	-2919522.19779	-3734918.05368
1500459836.28092	4587124.39952	-2926106.79532	-3730585.84207
1500459837.28092	4586004.76853	-2932687.33048	-3726248.45122
1500459838.28092	4584878.76981	-2939263.79358	-3721905.88644
1500459839.28092	4583746.40405	-2945836.1749	-3717558.15302
1500459840.28092	4582607.67193	-2952404.46476	-3713205.2563
1500459841.28092	4581462.57414	-2958968.65345	-3708847.20158
1500459842.28092	4580311.11139	-2965528.73129	-3704483.99422
1500459843.28092	4579153.2844	-2972084.68859	-3700115.63956
1500459844.28092	4577989.09388	-2978636.51566	-3695742.14295
1500459845.28092	4576818.54059	-2985184.20284	-3691363.50976
1500459846.28092	4575641.62525	-2991727.74044	-3686979.74536
1500459847.28092	4574458.34863	-2998267.11879	-3682590.85515
1500459848.28092	4573268.7115	-3004802.32823	-3678196.84451
1500459849.28092	4572072.71464	-3011333.3591	-3673797.71885
1500459850.28092	4570870.35882	-3017860.20173	-3669393.48358
1500459851.28092	4569661.64486	-3024382.84647	-3664984.14413
1500459852.28092	4568446.57356	-3030901.28367	-3660569.70594
1500459853.28092	4567225.14573	-3037415.50369	-3656150.17444
1500459854.28092	4565997.36222	-3043925.49688	-3651725.55509
1500459855.28092	4564763.22385	-3050431.2536	-3647295.85335
1500459856.28092	4563522.73148	-3056932.76423	-3642861.0747
1500459857.28092	4562275.88598	-3063430.01912	-3638421.22461
1500459858.28092	4561022.6882	-3069923.00866	-3633976.30858
1500459859.28092	4559763.13904	-3076411.72322	-3629526.33211
1500459860.28092	4558497.23938	-3082896.15318	-3625071.3007
1500459861.28092	4557224.99014	-3089376.28894	-3620611.21989
1500459862.28092	4555946.39221	-3095852.12089	-3616146.0952
1500459863.28092	4554661.44654	-3102323.63941	-3611675.93217
1500459864.28092	4553370.15404	-3108790.83492	-3607200.73635
1500459865.28092	4552072.51567	-3115253.69781	-3602720.51329
1500459866.28092	4550768.53237	-3121712.21849	-3598235.26858
1500459867.28092	4549458.20512	-3128166.38739	-3593745.00778
1500459868.28092	4548141.5349	-3134616.1949	-3589249.73648
1500459869.28092	4546818.52268	-3141061.63147	-3584749.46028
1500459870.28092	4545489.16946	-3147502.68751	-3580244.18479
1500459871.28092	4544153.47626	-3153939.35345	-3575733.91562
1500459872.28092	4542811.44409	-3160371.61974	-3571218.6584
1500459873.28092	4541463.07398	-3166799.4768	-3566698.41876
1500459874.28092	4540108.36696	-3173222.91509	-3562173.20236
1500459875.28092	4538747.3241	-3179641.92506	-3557643.01484
1500459876.28092	4537379.94643	-3186056.49716	-3553107.86186
1500459877.28092	4536006.23505	-3192466.62184	-3548567.74911
1500459878.28092	4534626.19102	-3198872.28958	-3544022.68226
1500459879.28092	4533239.81545	-3205273.49083	-3539472.66701
1500459880.28092	4531847.10942	-3211670.21608	-3534917.70906
1500459881.28092	4530448.07406	-3218062.4558	-3530357.81411
1500459882.28092	4529042.71049	-3224450.20046	-3525792.9879
1500459883.28092	4527631.01983	-3230833.44057	-3521223.23615
1500459884.28092	4526213.00324	-3237212.1666	-3516648.56461
1500459885.28092	4524788.66187	-3243586.36906	-3512068.97901
1500459886.28092	4523357.99689	-3249956.03845	-3507484.48512
1500459887.28092	4521921.00946	-3256321.16527	-3502895.08871
1500459888.28092	4520477.70078	-3262681.74004	-3498300.79556
1500459889.28092	4519028.07204	-3269037.75327	-3493701.61145
1500459890.28092	4517572.12444	-3275389.19547	-3489097.54218
1500459891.28092	4516109.85922	-3281736.05719	-3484488.59355
1500459892.28092	4514641.27759	-3288078.32894	-3479874.77138
1500459893.28092	4513166.38079	-3294416.00127	-3475256.0815
1500459894.28092	4511685.17008	-3300749.06471	-3470632.52974
1500459895.28092	4510197.64671	-3307077.50981	-3466004.12194
1500459896.28092	4508703.81196	-3313401.32712	-3461370.86395
1500459897.28092	4507203.66709	-3319720.5072	-3456732.76165
1500459898.28092	4505697.21342	-3326035.0406	-3452089.82089
1500459899.28092	4504184.45223	-3332344.9179	-3447442.04756
1500459900.28092	4502665.38484	-3338650.12966	-3442789.44755
1500459901.28092	4501140.01258	-3344950.66646	-3438132.02676
1500459902.28092	4499608.33677	-3351246.51889	-3433469.7911
1500459903.28092	4498070.35877	-3357537.67753	-3428802.74648
1500459904.28092	4496526.07992	-3363824.13296	-3424130.89884
1500459905.28092	4494975.5016	-3370105.8758	-3419454.25411
1500459906.28092	4493418.62517	-3376382.89664	-3414772.81824
1500459907.28092	4491855.45203	-3382655.18608	-3410086.59718
1500459908.28092	4490285.98357	-3388922.73475	-3405395.59689
1500459909.28092	4488710.22119	-3395185.53325	-3400699.82336
1500459910.28092	4487128.16633	-3401443.57223	-3395999.28256
1500459911.28092	4485539.82041	-3407696.84229	-3391293.98049
1500459912.28092	4483945.18486	-3413945.33408	-3386583.92314
1500459913.28092	4482344.26113	-3420189.03824	-3381869.11654
1500459914.28092	4480737.0507	-3426427.94542	-3377149.56669
1500459915.28092	4479123.55502	-3432662.04626	-3372425.27963
1500459916.28092	4477503.77559	-3438891.33141	-3367696.2614
1500459917.28092	4475877.71388	-3445115.79156	-3362962.51804
1500459918.28092	4474245.37142	-3451335.41735	-3358224.05561
1500459919.28092	4472606.7497	-3457550.19946	-3353480.88018
1500459920.28092	4470961.85026	-3463760.12858	-3348732.99783
1500459921.28092	4469310.67462	-3469965.19538	-3343980.41463
1500459922.28092	4467653.22434	-3476165.39056	-3339223.13668
1500459923.28092	4465989.50097	-3482360.70481	-3334461.17009
1500459924.28092	4464319.50608	-3488551.12883	-3329694.52096
1500459925.28092	4462643.24124	-3494736.65333	-3324923.19541
1500459926.28092	4460960.70804	-3500917.26902	-3320147.19959
1500459927.28092	4459271.90809	-3507092.96662	-3315366.53962
1500459928.28092	4457576.84298	-3513263.73686	-3310581.22165
1500459929.28092	4455875.51435	-3519429.57046	-3305791.25185
1500459930.28092	4454167.92381	-3525590.45816	-3300996.63638
1500459931.28092	4452454.07301	-3531746.3907	-3296197.3814
1500459932.28092	4450733.96361	-3537897.35883	-3291393.49312
1500459933.28092	4449007.59726	-3544043.3533	-3286584.97772
1500459934.28092	4447274.97564	-3550184.36488	-3281771.84141
1500459935.28092	4445536.10043	-3556320.38431	-3276954.09039
1500459936.28092	4443790.97333	-3562451.40239	-3272131.73089
1500459937.28092	4442039.59603	-3568577.40987	-3267304.76914
1500459938.28092	4440281.97026	-3574698.39756	-3262473.21137
1500459939.28092	4438518.09774	-3580814.35623	-3257637.06384
1500459940.28092	4436747.98021	-3586925.27668	-3252796.33281
1500459941.28092	4434971.61941	-3593031.14971	-3247951.02453
1500459942.28092	4433189.01711	-3599131.96613	-3243101.14528
1500459943.28092	4431400.17506	-3605227.71674	-3238246.70135
1500459944.28092	4429605.09506	-3611318.39238	-3233387.69902
1500459945.28092	4427803.77889	-3617403.98387	-3228524.14461
1500459946.28092	4425996.22834	-3623484.48203	-3223656.04442
1500459947.28092	4424182.44524	-3629559.87771	-3218783.40478
1500459948.28092	4422362.4314	-3635630.16174	-3213906.232
1500459949.28092	4420536.18865	-3641695.32499	-3209024.53243
1500459950.28092	4418703.71885	-3647755.3583	-3204138.31241
1500459951.28092	4416865.02383	-3653810.25253	-3199247.57831
1500459952.28092	4415020.10547	-3659859.99857	-3194352.33647
1500459953.28092	4413168.96564	-3665904.58727	-3189452.59329
1500459954.28092	4411311.60622	-3671944.00953	-3184548.35513
1500459955.28092	4409448.02912	-3677978.25623	-3179639.62839
1500459956.28092	4407578.23624	-3684007.31826	-3174726.41947
1500459957.28092	4405702.22949	-3690031.18654	-3169808.73477
1500459958.28092	4403820.01081	-3696049.85195	-3164886.58073
1500459959.28092	4401931.58213	-3702063.30542	-3159959.96375
1500459960.28092	4400036.9454	-3708071.53787	-3155028.89028
1500459961.28092	4398136.10258	-3714074.54022	-3150093.36675
1500459962.28092	4396229.05564	-3720072.30341	-3145153.39963
1500459963.28092	4394315.80657	-3726064.81837	-3140208.99538
1500459964.28092	4392396.35736	-3732052.07606	-3135260.16045
1500459965.28092	4390470.71	-3738034.06742	-3130306.90134
1500459966.28092	4388538.86651	-3744010.78341	-3125349.22452
1500459967.28092	4386600.82892	-3749982.215	-3120387.13651
1500459968.28092	4384656.59926	-3755948.35317	-3115420.64379
1500459969.28092	4382706.17957	-3761909.18888	-3110449.75289
1500459970.28092	4380749.57191	-3767864.71314	-3105474.47032
1500459971.28092	4378786.77835	-3773814.91692	-3100494.80262
1500459972.28092	4376817.80096	-3779759.79124	-3095510.75633
1500459973.28092	4374842.64184	-3785699.32708	-3090522.338
1500459974.28092	4372861.30307	-3791633.51548	-3085529.55418
1500459975.28092	4370873.78677	-3797562.34745	-3080532.41144
1500459976.28092	4368880.09506	-3803485.814	-3075530.91635
1500459977.28092	4366880.23007	-3809403.90619	-3070525.0755
1500459978.28092	4364874.19394	-3815316.61504	-3065514.89548
1500459979.28092	4362861.98881	-3821223.93161	-3060500.38289
1500459980.28092	4360843.61687	-3827125.84695	-3055481.54433
1500459981.28092	4358819.08026	-3833022.35212	-3050458.38643
1500459982.28092	4356788.38119	-3838913.43818	-3045430.91581
1500459983.28092	4354751.52184	-3844799.09622	-3040399.13911
1500459984.28092	4352708.50442	-3850679.31731	-3035363.06297
1500459985.28092	4350659.33114	-3856554.09254	-3030322.69403
1500459986.28092	4348604.00423	-3862423.41301	-3025278.03897
1500459987.28092	4346542.52593	-3868287.26982	-3020229.10445
1500459988.28092	4344474.89848	-3874145.65409	-3015175.89715
1500459989.28092	4342401.12414	-3879998.55692	-3010118.42375
1500459990.28092	4340321.20519	-3885845.96945	-3005056.69095
1500459991.28092	4338235.14389	-3891687.8828	-2999990.70544
1500459992.28092	4336142.94254	-3897524.28811	-2994920.47395
1500459993.28092	4334044.60344	-3903355.17653	-2989846.00319
1500459994.28092	4331940.1289	-3909180.53921	-2984767.2999
1500459995.28092	4329829.52125	-3915000.36732	-2979684.37079
1500459996.28092	4327712.78281	-3920814.65201	-2974597.22263
1500459997.28092	4325589.91593	-3926623.38447	-2969505.86217
1500459998.28092	4323460.92296	-3932426.55587	-2964410.29616
1500459999.28092	4321325.80626	-3938224.15741	-2959310.53138
1500460000.28092	4319184.56822	-3944016.18028	-2954206.5746
1500460001.28092	4317037.21122	-3949802.61568	-2949098.43262
1500460002.28092	4314883.73765	-3955583.45483	-2943986.11223
1500460003.28092	4312724.14991	-3961358.68895	-2938869.62022
1500460004.28092	4310558.45044	-3967128.30926	-2933748.96343
1500460005.28092	4308386.64165	-3972892.307	-2928624.14866
1500460006.28092	4306208.72599	-3978650.6734	-2923495.18274
1500460007.28092	4304024.7059	-3984403.39972	-2918362.07251
1500460008.28092	4301834.58384	-3990150.47721	-2913224.82482
1500460009.28092	4299638.36229	-3995891.89714	-2908083.44652
1500460010.28092	4297436.04372	-4001627.65077	-2902937.94447
1500460011.28092	4295227.63063	-4007357.72939	-2897788.32554
1500460012.28092	4293013.12552	-4013082.12429	-2892634.59661
1500460013.28092	4290792.5309	-4018800.82675	-2887476.76457
1500460014.28092	4288565.84931	-4024513.82807	-2882314.83631
1500460015.28092	4286333.08326	-4030221.11958	-2877148.81874
1500460016.28092	4284094.2353	-4035922.69258	-2871978.71876
1500460017.28092	4281849.308	-4041618.5384	-2866804.54329
1500460018.28092	4279598.30392	-4047308.64837	-2861626.29928
1500460019.28092	4277341.22563	-4052993.01384	-2856443.99364
1500460020.28092	4275078.07573	-4058671.62614	-2851257.63332
1500460021.28092	4272808.8568	-4064344.47665	-2846067.22528
1500460022.28092	4270533.57146	-4070011.55671	-2840872.77647
1500460023.28092	4268252.22234	-4075672.8577	-2835674.29387
1500460024.28092	4265964.81204	-4081328.37101	-2830471.78445
1500460025.28092	4263671.34323	-4086978.08801	-2825265.25519
1500460026.28092	4261371.81855	-4092622.00011	-2820054.71309
1500460027.28092	4259066.24065	-4098260.09871	-2814840.16515
1500460028.28092	4256754.61222	-4103892.37521	-2809621.61837
1500460029.28092	4254436.93594	-4109518.82105	-2804399.07978
1500460030.28092	4252113.21449	-4115139.42763	-2799172.5564
1500460031.28092	4249783.45059	-4120754.18641	-2793942.05526
1500460032.28092	4247447.64694	-4126363.08882	-2788707.5834
1500460033.28092	4245105.80628	-4131966.12631	-2783469.14787
1500460034.28092	4242757.93134	-4137563.29034	-2778226.75573
1500460035.28092	4240404.02486	-4143154.57239	-2772980.41405
1500460036.28092	4238044.08961	-4148739.96392	-2767730.12989
1500460037.28092	4235678.12834	-4154319.45642	-2762475.91034
1500460038.28092	4233306.14384	-4159893.04138	-2757217.76248
1500460039.28092	4230928.13889	-4165460.71031	-2751955.69341
1500460040.28092	4228544.11631	-4171022.4547	-2746689.71024
1500460041.28092	4226154.07888	-4176578.26608	-2741419.82008
1500460042.28092	4223758.02944	-4182128.13597	-2736146.03004
1500460043.28092	4221355.97082	-4187672.0559	-2730868.34727
1500460044.28092	4218947.90586	-4193210.01742	-2725586.77889
1500460045.28092	4216533.8374	-4198742.01207	-2720301.33204
1500460046.28092	4214113.76832	-4204268.03141	-2715012.01388
1500460047.28092	4211687.70148	-4209788.06702	-2709718.83157
1500460048.28092	4209255.63978	-4215302.11045	-2704421.79228
1500460049.28092	4206817.58609	-4220810.1533	-2699120.90317
1500460050.28092	4204373.54333	-4226312.18716	-2693816.17144
1500460051.28092	4201923.51442	-4231808.20363	-2688507.60428
1500460052.28092	4199467.50228	-4237298.19431	-2683195.20887
1500460053.28092	4197005.50984	-4242782.15082	-2677878.99244
1500460054.28092	4194537.54005	-4248260.06479	-2672558.96219
1500460055.28092	4192063.59588	-4253731.92786	-2667235.12534
1500460056.28092	4189583.68028	-4259197.73165	-2661907.48912
1500460057.28092	4187097.79624	-4264657.46784	-2656576.06078
1500460058.28092	4184605.94674	-4270111.12806	-2651240.84755
1500460059.28092	4182108.13479	-4275558.704	-2645901.85668
1500460060.28092	4179604.36339	-4281000.18733	-2640559.09545
1500460061.28092	4177094.63557	-4286435.56973	-2635212.57111
1500460062.28092	4174578.95436	-4291864.84291	-2629862.29094
1500460063.28092	4172057.32279	-4297287.99855	-2624508.26222
1500460064.28092	4169529.74393	-4302705.02838	-2619150.49225
1500460065.28092	4166996.22083	-4308115.92411	-2613788.98832
1500460066.28092	4164456.75657	-4313520.67747	-2608423.75773
1500460067.28092	4161911.35422	-4318919.28021	-2603054.80781
1500460068.28092	4159360.01689	-4324311.72406	-2597682.14586
1500460069.28092	4156802.74768	-4329698.00078	-2592305.77923
1500460070.28092	4154239.5497	-4335078.10214	-2586925.71524
1500460071.28092	4151670.42608	-4340452.01992	-2581541.96124
1500460072.28092	4149095.37996	-4345819.74588	-2576154.52458
