time	x	y	z
1500459454.54587	5485139.83798	-2308732.25373	-6619450.46215
1500459455.54587	5511749.67233	-2337250.61734	-6494334.79348
1500459456.54587	5388896.6335	-2377446.64643	-6492301.64556
1500459457.54587	5363056.84862	-2405775.72466	-6622565.24413
1500459458.54587	5470777.74889	-2366080.10018	-6594323.75837
1500459459.54587	5504691.66409	-2330229.80889	-6553707.54234
1500459460.54587	5427666.75274	-2299055.98189	-6492133.084
1500459461.54587	5450711.58974	-2403486.83702	-6604393.35498
1500459462.54587	5423462.88187	-2394702.99786	-6559719.02336
1500459463.54587	5454858.48354	-2286696.61369	-6503515.25291
1500459464.54587	5476882.33676	-2333477.14967	-6585577.016
1500459465.54587	5361941.09014	-2288785.89603	-6471563.20454
1500459466.54587	5400246.3991	-2330592.05947	-6578738.93877
1500459467.54587	5349988.31746	-2361039.93452	-6504496.51208
1500459468.54587	5415864.58086	-2304551.72488	-6560417.91074
1500459469.54587	5383288.03607	-2310506.42862	-6466198.34586
1500459470.54587	5394052.56857	-2328398.83747	-6470712.68753
1500459471.54587	5349412.75395	-2321554.00268	-6605713.12258
1500459472.54587	5392085.44301	-2326976.66499	-6533461.06023
1500459473.54587	5345696.5156	-2344983.84746	-6597495.56839
1500459474.54587	5283914.72134	-2310180.30031	-6493823.49246
1500459475.54587	5265308.81696	-2303398.62782	-6473601.94944
1500459476.54587	5274004.13821	-2304868.69304	-6531422.97124
1500459477.54587	5347138.51798	-2366467.38419	-6607377.22702
1500459478.54587	5264704.02258	-2369856.24893	-6485490.20002
1500459479.54587	5366172.15293	-2385918.23576	-6514226.81931
1500459480.54587	5360230.44693	-2293756.23578	-6535556.24406
1500459481.54587	5252514.14537	-2301973.96605	-6465443.20211
1500459482.54587	5237870.08798	-2426383.53977	-6526687.57817
1500459483.54587	5222162.94151	-2383783.99216	-6536226.4194
1500459484.54587	5240681.03173	-2391894.09767	-6576464.52074
1500459485.54587	5240082.3507	-2427631.3347	-6462948.50172
1500459486.54587	5299399.31082	-2376661.87891	-6506418.38213
1500459487.54587	5287616.09359	-2368408.78855	-6514578.95969
1500459488.54587	5336758.99288	-2393631.752	-6476445.10338
1500459489.54587	5298055.33848	-2386583.10473	-6447712.97283
1500459490.54587	5328212.74369	-2298541.5738	-6446381.59914
1500459491.54587	5230134.90585	-2306852.23441	-6516589.02911
1500459492.54587	5297935.9608	-2311667.02154	-6549739.12958
1500459493.54587	5195279.9187	-2300723.7942	-6593271.23253
1500459494.54587	5240338.11795	-2302360.46674	-6465082.02532
1500459495.54587	5210464.55508	-2332064.00073	-6478850.84098
1500459496.54587	5180011.01446	-2332082.20157	-6551846.29969
1500459497.54587	5144503.30035	-2304644.65245	-6465461.76611
1500459498.54587	5271214.71174	-2385534.54814	-6565303.67695
1500459499.54587	5256650.95021	-2313998.51116	-6466802.22952
1500459500.54587	5194549.86675	-2312337.65519	-6504973.97668
1500459501.54587	5233294.04958	-2327083.02875	-6461105.65345
1500459502.54587	5182473.60341	-2457184.9655	-6464243.3636
1500459503.54587	5235261.88156	-2364076.75414	-6530933.30843
1500459504.54587	5218277.84293	-2441834.61	-6538017.3311
1500459505.54587	5111764.4601	-2345029.31221	-6470002.7794
1500459506.54587	5113207.03147	-2412826.0094	-6467783.3428
1500459507.54587	5171538.8392	-2445791.2069	-6463045.76982
1500459508.54587	5201623.83721	-2442867.43546	-6554551.2926
1500459509.54587	5086135.51745	-2414408.34048	-6431379.76953
1500459510.54587	5088417.10133	-2431167.51321	-6508288.1641
1500459511.54587	5092440.1267	-2398799.2727	-6570764.9005
1500459512.54587	5117880.10108	-2420185.54251	-6429578.68071
1500459513.54587	5054647.26349	-2402690.95487	-6532456.63296
1500459514.54587	5084343.71487	-2329452.85814	-6567781.36809
1500459515.54587	5107532.5332	-2361845.32949	-6438214.00487
1500459516.54587	5050065.86388	-2467681.73845	-6466451.06466
1500459517.54587	5154155.47002	-2435089.13184	-6423556.09435
1500459518.54587	5165907.14408	-2346608.60474	-6568283.45149
1500459519.54587	5106083.06011	-2401783.32184	-6556768.09314
1500459520.54587	5010528.95437	-2387497.76239	-6537791.65913
1500459521.54587	5073173.68289	-2391824.81884	-6556443.90817
1500459522.54587	5056410.20323	-2425109.06611	-6474328.36726
1500459523.54587	5063525.45835	-2335643.57141	-6451014.65425
1500459524.54587	5128484.52583	-2349799.8985	-6441326.16888
1500459525.54587	5092317.36703	-2407541.87215	-6525656.69435
1500459526.54587	5072685.25635	-2344840.16296	-6553942.46806
1500459527.54587	4997430.99437	-2351167.37104	-6507163.2444
1500459528.54587	5030311.18014	-2478900.75588	-6527659.79449
1500459529.54587	5022811.01642	-2445031.50325	-6453758.17545
1500459530.54587	5032780.32281	-2377359.25498	-6555125.56075
1500459531.54587	5065683.395	-2397171.73873	-6551919.70525
1500459532.54587	5001200.80713	-2374147.90634	-6456902.45364
1500459533.54587	4988773.50319	-2469667.28511	-6460937.35474
1500459534.54587	5032389.82073	-2347071.97895	-6447711.86163
1500459535.54587	5064265.29742	-2398918.87774	-6459822.19324
1500459536.54587	5010665.56279	-2464276.10139	-6472219.01331
1500459537.54587	4996872.33672	-2448486.05442	-6471731.51205
1500459538.54587	5001752.34895	-2490790.55589	-6458601.66563
1500459539.54587	5004102.06053	-2501358.21084	-6485962.27762
1500459540.54587	4981288.49653	-2379572.00957	-6508833.79133
1500459541.54587	5006746.31265	-2352404.15048	-6418765.83013
1500459542.54587	4964950.83354	-2364733.28726	-6510846.89627
1500459543.54587	4902310.86519	-2501933.49487	-6507778.97156
1500459544.54587	4890728.8929	-2461180.82905	-6444029.12324
1500459545.54587	4954567.92248	-2495523.82484	-6446913.13373
1500459546.54587	4918346.0076	-2387950.94111	-6466223.85324
1500459547.54587	4979963.09426	-2372815.73794	-6432758.12643
1500459548.54587	4915196.79863	-2433665.09725	-6465133.89679
1500459549.54587	4847460.33081	-2468254.3795	-6380673.10143
1500459550.54587	4843386.49943	-2373462.71928	-6382414.15311
1500459551.54587	4865872.15201	-2380778.13045	-6375396.62248
1500459552.54587	4903145.91358	-2476191.96778	-6410790.80872
1500459553.54587	4923425.73244	-2429733.72896	-6504217.60925
1500459554.54587	4947370.25843	-2524461.21278	-6511764.31197
1500459555.54587	4853267.46506	-2393061.61215	-6427463.88677
1500459556.54587	4887845.66124	-2464862.94013	-6398200.7467
1500459557.54587	4865185.67443	-2442008.74905	-6402581.25232
1500459558.54587	4808360.28368	-2426227.91928	-6498604.03931
1500459559.54587	4813165.05664	-2478909.37982	-6411260.96839
1500459560.54587	4895299.93555	-2382627.62418	-6390093.13863
1500459561.54587	4843752.0912	-2402056.66622	-6468056.74193
1500459562.54587	4821310.14812	-2489614.16824	-6477048.92995
1500459563.54587	4778114.78321	-2486293.36585	-6496989.47764
1500459564.54587	4867069.95988	-2412267.41383	-6359238.23018
1500459565.54587	4852967.42726	-2454981.93383	-6492128.07387
1500459566.54587	4784761.70776	-2532868.57388	-6416272.18328
1500459567.54587	4850250.44703	-2516049.41796	-6448929.5335
1500459568.54587	4860508.1138	-2522268.60489	-6377207.12525
1500459569.54587	4771557.10694	-2387258.56978	-6357113.38238
1500459570.54587	4840284.55385	-2386509.83979	-6431060.82995
1500459571.54587	4790692.88992	-2457497.83334	-6381225.51379
1500459572.54587	4803732.06902	-2391930.4244	-6418527.48754
1500459573.54587	4717268.19628	-2454600.87044	-6417133.23322
1500459574.54587	4757248.58702	-2472530.90796	-6358895.00792
1500459575.54587	4741517.2875	-2457699.68663	-6359569.87373
1500459576.54587	4689399.47778	-2480340.17591	-6436355.441
1500459577.54587	4698627.84533	-2517103.96198	-6345627.73792
1500459578.54587	4715002.91147	-2468506.77332	-6480668.87271
1500459579.54587	4742597.17278	-2426328.37668	-6487072.02974
1500459580.54587	4668303.91244	-2552979.19157	-6485400.44911
1500459581.54587	4734140.28657	-2433980.47877	-6447196.60673
1500459582.54587	4713891.86175	-2434875.04361	-6358561.95044
1500459583.54587	4645951.0385	-2448724.83118	-6328434.12758
1500459584.54587	4718367.72975	-2452690.34367	-6459489.63734
1500459585.54587	4668276.01751	-2449103.31194	-6442681.01684
1500459586.54587	4624771.58773	-2557485.50895	-6417374.23938
1500459587.54587	4667369.20524	-2487152.35399	-6457883.41314
1500459588.54587	4754368.99294	-2519613.04324	-6457861.48064
1500459589.54587	4652503.75737	-2550919.57159	-6372579.92705
1500459590.54587	4682767.3732	-2426310.88885	-6399277.2968
1500459591.54587	4641112.72362	-2455610.78019	-6389523.8899
1500459592.54587	4613951.63161	-2534615.3201	-6422498.84513
1500459593.54587	4616462.58961	-2540036.66743	-6442316.13534
1500459594.54587	4705017.11116	-2420554.11452	-6445883.10024
1500459595.54587	4599459.97189	-2527470.96795	-6435368.36757
1500459596.54587	4629003.35828	-2425545.54387	-6318696.22092
1500459597.54587	4660540.75683	-2441595.90132	-6441175.86133
1500459598.54587	4617404.59764	-2434080.11998	-6387489.61458
1500459599.54587	4566019.29528	-2473163.87744	-6427360.77266
1500459600.54587	4637591.94149	-2554393.54499	-6436108.89906
1500459601.54587	4617825.90185	-2554363.57113	-6335895.32226
1500459602.54587	4595013.05324	-2535402.72119	-6387873.49687
1500459603.54587	4659051.00304	-2503807.29646	-6332194.88109
1500459604.54587	4609397.31165	-2565877.97044	-6414801.52082
1500459605.54587	4535202.32669	-2475300.23582	-6352783.0102
1500459606.54587	4512696.28299	-2581088.87668	-6445999.12582
1500459607.54587	4615977.77227	-2486959.34658	-6415273.8881
1500459608.54587	4512529.51562	-2563737.2934	-6292987.49923
1500459609.54587	4508533.55727	-2467495.71864	-6380165.97123
1500459610.54587	4478446.91126	-2553966.39379	-6284622.97561
1500459611.54587	4598910.60967	-2585827.98076	-6306808.3093
1500459612.54587	4580904.82109	-2482293.43559	-6304062.53658
1500459613.54587	4581158.49685	-2447739.73127	-6388416.91497
1500459614.54587	4499225.292	-2502299.92928	-6417011.49965
1500459615.54587	4533833.887	-2450239.54741	-6323533.1448
1500459616.54587	4469546.07991	-2535878.85497	-6356148.97991
1500459617.54587	4487237.92547	-2503139.08816	-6278533.93057
1500459618.54587	4556982.62212	-2436035.65703	-6289663.70033
1500459619.54587	4479406.39475	-2473715.32505	-6313251.09884
1500459620.54587	4507673.39393	-2462050.37351	-6287739.46355
1500459621.54587	4520777.89182	-2438911.25024	-6272249.67501
1500459622.54587	4492594.27175	-2548870.56196	-6272705.00943
1500459623.54587	4511771.62736	-2463852.43146	-6390607.11498
1500459624.54587	4403540.20132	-2494909.90944	-6319502.65087
1500459625.54587	4444614.09999	-2527715.18602	-6268940.3562
1500459626.54587	4493917.75766	-2552753.79132	-6296146.07073
1500459627.54587	4454887.45089	-2548493.18485	-6263657.97978
1500459628.54587	4389833.12387	-2561839.204	-6409106.60897
1500459629.54587	4425183.98835	-2504402.36222	-6287997.86998
1500459630.54587	4484095.02004	-2530051.00934	-6261755.23249
1500459631.54587	4439886.16342	-2502332.40327	-6376469.86833
1500459632.54587	4478376.49754	-2474797.72673	-6303475.57787
1500459633.54587	4341556.13652	-2449763.83528	-6262648.61285
1500459634.54587	4426489.82755	-2598527.93207	-6353378.2456
1500459635.54587	4444290.25598	-2535871.18071	-6360970.38163
1500459636.54587	4373262.11815	-2606221.22508	-6332582.29873
1500459637.54587	4444393.43065	-2538721.23941	-6329546.60312
1500459638.54587	4410278.96998	-2587919.05627	-6363464.05928
1500459639.54587	4335281.54115	-2532885.71697	-6304349.4157
1500459640.54587	4344451.06359	-2614788.7845	-6382222.27989
1500459641.54587	4322406.62108	-2464649.85226	-6270356.72395
1500459642.54587	4398286.74662	-2502967.38262	-6251547.12039
1500459643.54587	4372700.48572	-2541780.36754	-6250138.86692
1500459644.54587	4265247.12806	-2563022.79637	-6318163.44885
1500459645.54587	4313692.05309	-2566704.29382	-6266499.42312
1500459646.54587	4367336.45611	-2507642.82598	-6227221.25285
1500459647.54587	4348792.05344	-2505774.29435	-6326299.8473
1500459648.54587	4279073.28866	-2536423.83173	-6370044.22114
1500459649.54587	4340004.83501	-2615799.42276	-6236563.75624
1500459650.54587	4329210.22488	-2577429.39576	-6348005.06312
1500459651.54587	4354840.41539	-2605702.10035	-6221049.63456
1500459652.54587	4239894.55596	-2609416.37115	-6262341.70118
1500459653.54587	4208219.27087	-2475418.6257	-6243242.24067
1500459654.54587	4224104.64795	-2498608.72713	-6285821.58147
1500459655.54587	4233912.29356	-2523305.68292	-6314196.33784
1500459656.54587	4256438.92562	-2477802.08235	-6302733.93898
1500459657.54587	4212319.84117	-2626673.49182	-6359329.35723
1500459658.54587	4309246.26961	-2485383.57714	-6322535.54995
1500459659.54587	4262820.72209	-2525070.98447	-6357322.87012
1500459660.54587	4228414.37793	-2528369.132	-6235336.98335
1500459661.54587	4208174.8764	-2505513.27318	-6231032.04863
1500459662.54587	4163164.4176	-2539104.80738	-6265049.87834
1500459663.54587	4237034.89959	-2595617.75602	-6244089.50639
1500459664.54587	4142063.63797	-2488582.37057	-6315854.06928
1500459665.54587	4275218.23986	-2584006.29315	-6241230.29697
1500459666.54587	4215811.94588	-2566339.45882	-6311955.42372
1500459667.54587	4242595.77423	-2622398.28023	-6261585.70922
1500459668.54587	4115532.43516	-2637202.39335	-6210326.19143
1500459669.54587	4115709.20331	-2629138.02951	-6225615.36742
1500459670.54587	4212883.22673	-2528770.07625	-6192288.22845
1500459671.54587	4173434.32452	-2641874.75041	-6327020.05717
1500459672.54587	4168491.34422	-2510834.40956	-6322184.34517
1500459673.54587	4203757.3123	-2643940.77223	-6278089.81828
1500459674.54587	4155976.88513	-2541117.40825	-6258609.65079
1500459675.54587	4204157.05484	-2566759.74811	-6285724.63099
1500459676.54587	4065546.6569	-2621640.03939	-6264862.33242
1500459677.54587	4110170.89011	-2610341.74776	-6183378.68658
1500459678.54587	4163852.10331	-2608733.74133	-6312669.96444
1500459679.54587	4117709.547	-2514800.38922	-6255808.69406
1500459680.54587	4140573.90274	-2557304.48134	-6280125.61149
1500459681.54587	4166091.40236	-2526697.02038	-6195055.25311
1500459682.54587	4133254.20285	-2541719.01655	-6289500.94208
1500459683.54587	4174222.01324	-2644195.5227	-6250204.82101
1500459684.54587	4037851.52889	-2530073.23235	-6284521.04023
1500459685.54587	4062877.17354	-2591673.5287	-6161264.6092
1500459686.54587	4007622.82513	-2625450.09372	-6280341.08973
1500459687.54587	4038735.05237	-2596109.90588	-6252564.69497
1500459688.54587	4131861.45187	-2510185.10372	-6187488.80429
1500459689.54587	4025870.46866	-2538986.40364	-6218467.62011
1500459690.54587	4004723.94124	-2535794.82956	-6161032.59905
1500459691.54587	4075157.75737	-2549511.43882	-6178220.23348
1500459692.54587	3990709.16382	-2601362.76224	-6246694.04716
1500459693.54587	4086173.81815	-2609494.77975	-6264714.00529
1500459694.54587	3991037.39436	-2591573.65406	-6277524.07321
1500459695.54587	4037570.7493	-2614580.18772	-6172067.24522
1500459696.54587	3947399.1923	-2568216.4272	-6185663.71126
1500459697.54587	3971258.30806	-2615729.61263	-6277045.85452
1500459698.54587	3998780.71939	-2634516.80061	-6224052.70961
1500459699.54587	4012823.82006	-2568111.39146	-6185767.41814
1500459700.54587	3920893.29307	-2599688.19877	-6119105.9208
1500459701.54587	3960771.68945	-2627962.15549	-6125252.33012
1500459702.54587	3947095.85551	-2518995.72264	-6179621.45084
1500459703.54587	4036128.83328	-2564960.26166	-6228397.00161
1500459704.54587	4037481.42555	-2665585.23469	-6212157.16024
1500459705.54587	3920547.62413	-2590365.77519	-6154835.14452
1500459706.54587	3965923.38117	-2659082.09048	-6246074.71694
1500459707.54587	3880098.20552	-2533675.21059	-6203354.24593
1500459708.54587	3865970.70459	-2598062.64651	-6243619.29884
1500459709.54587	3883398.90284	-2623545.45751	-6245425.54872
1500459710.54587	3994467.54915	-2644740.37025	-6179334.25204
1500459711.54587	3922155.18479	-2568596.38595	-6161697.7469
1500459712.54587	3932798.39722	-2618816.8844	-6108314.6614
1500459713.54587	3859146.86977	-2530431.50303	-6138101.51334
1500459714.54587	3822560.85921	-2597526.91633	-6096851.13006
1500459715.54587	3832240.78048	-2577255.75213	-6166324.93723
1500459716.54587	3827646.05766	-2542053.45178	-6210593.90963
1500459717.54587	3817087.10175	-2673583.42179	-6088929.09968
1500459718.54587	3888257.64628	-2568799.54613	-6104845.4927
1500459719.54587	3819680.89206	-2569597.63001	-6108240.14568
1500459720.54587	3822397.35021	-2531671.57204	-6174942.71584
1500459721.54587	3786504.06186	-2532506.71794	-6077616.47486
1500459722.54587	3795579.71383	-2636670.33376	-6219012.72238
1500459723.54587	3767148.83229	-2631383.86445	-6078927.6891
1500459724.54587	3845399.44721	-2640972.09891	-6147599.15473
1500459725.54587	3878085.44089	-2550586.90403	-6086386.71514
1500459726.54587	3879097.31071	-2636923.54787	-6219617.67018
1500459727.54587	3840606.25743	-2687694.20209	-6168257.11377
1500459728.54587	3767239.5641	-2548017.46605	-6181770.69543
1500459729.54587	3780259.58775	-2535459.38509	-6208819.75516
1500459730.54587	3784652.20672	-2691464.66695	-6148057.38561
1500459731.54587	3827722.45367	-2590387.06448	-6191068.17838
1500459732.54587	3754302.97585	-2613744.40728	-6088692.40636
1500459733.54587	3735164.75215	-2608626.92922	-6162494.76367
1500459734.54587	3703988.40203	-2674415.7123	-6159950.41012
1500459735.54587	3687858.63932	-2550662.41972	-6078150.06604
1500459736.54587	3788517.82609	-2591825.82586	-6138893.61941
1500459737.54587	3776926.1399	-2601595.90781	-6114443.01938
1500459738.54587	3819508.75815	-2629381.48271	-6135498.83289
1500459739.54587	3719626.94542	-2609380.06543	-6048303.56165
1500459740.54587	3749507.35721	-2666737.56022	-6154740.52991
1500459741.54587	3698870.50161	-2547633.17507	-6087146.4976
1500459742.54587	3701441.20438	-2587431.73376	-6030566.33767
1500459743.54587	3686531.4481	-2562925.76439	-6137455.11168
1500459744.54587	3787604.18048	-2597284.80331	-6104895.85579
1500459745.54587	3681145.30359	-2580901.44942	-6171730.8109
1500459746.54587	3724565.6772	-2660837.55182	-6170178.95106
1500459747.54587	3744854.02515	-2601803.08758	-6137318.66021
1500459748.54587	3754585.75374	-2615962.73933	-6051146.53241
1500459749.54587	3643360.97085	-2568196.51636	-6144545.33434
1500459750.54587	3661603.58836	-2605369.6299	-6083761.42488
1500459751.54587	3684263.4956	-2555632.87577	-6088539.18802
1500459752.54587	3681926.22403	-2615362.30025	-6141894.21308
1500459753.54587	3592744.24403	-2565322.97855	-6120407.20968
1500459754.54587	3708991.2385	-2643192.4814	-6066333.97784
1500459755.54587	3584549.79037	-2586014.59548	-6066451.12631
1500459756.54587	3595123.35853	-2638542.40042	-6002224.74209
1500459757.54587	3562794.55419	-2586537.35604	-6069059.82961
1500459758.54587	3673874.65623	-2670532.91331	-6113154.27183
1500459759.54587	3588224.58074	-2567315.20272	-6104053.70002
1500459760.54587	3530075.25913	-2590147.26736	-6144581.49494
1500459761.54587	3527467.42198	-2583200.24634	-6035116.71389
1500459762.54587	3530104.64521	-2606384.97434	-6014290.22906
1500459763.54587	3651881.91964	-2655309.41993	-6094454.80988
1500459764.54587	3520996.68536	-2693704.04609	-6055606.20251
1500459765.54587	3585897.37181	-2560973.00788	-6095338.67635
1500459766.54587	3517699.70573	-2709252.55406	-6075540.77188
1500459767.54587	3483951.8983	-2692884.37765	-6060086.28195
1500459768.54587	3508656.44428	-2687816.72865	-6013088.25063
1500459769.54587	3474718.60795	-2679307.29017	-6079217.4645
1500459770.54587	3551449.73037	-2701173.51001	-6120802.52542
1500459771.54587	3532739.3902	-2694026.64448	-6106966.31108
1500459772.54587	3489751.37641	-2596106.3448	-6053032.25023
1500459773.54587	3550716.45903	-2685067.03478	-5958441.43936
1500459774.54587	3585871.35132	-2585393.01921	-6070897.13436
1500459775.54587	3555981.31901	-2600271.64051	-5981191.33584
1500459776.54587	3487978.84638	-2636471.58941	-6090488.49541
1500459777.54587	3516667.64624	-2615230.25198	-6086240.5316
1500459778.54587	3521588.81444	-2642475.92524	-6039569.81736
1500459779.54587	3515657.2711	-2579999.18978	-6028938.56503
1500459780.54587	3544064.15701	-2602643.89359	-6077902.62585
1500459781.54587	3455355.09176	-2674399.81834	-5976270.797
1500459782.54587	3460034.73146	-2707315.32019	-6030832.24088
1500459783.54587	3405041.76226	-2697090.36073	-5973341.68243
1500459784.54587	3505416.50068	-2619744.32817	-6067110.34892
1500459785.54587	3451765.70084	-2711613.27742	-6074365.38737
1500459786.54587	3358837.3833	-2692388.40701	-6011916.91329
1500459787.54587	3356337.26981	-2659847.34613	-5952703.79636
1500459788.54587	3361418.1566	-2705717.79631	-6071563.32473
1500459789.54587	3448023.44184	-2620258.50964	-5933165.72753
1500459790.54587	3426083.5812	-2576395.08567	-6060707.85802
1500459791.54587	3334310.64138	-2686846.98983	-6028327.1869
1500459792.54587	3429624.77083	-2579930.33855	-5955242.12267
1500459793.54587	3455472.85125	-2607743.86041	-6037883.45127
1500459794.54587	3406269.47867	-2654911.20663	-5904009.11551
1500459795.54587	3361598.1744	-2598915.49751	-5941517.85864
1500459796.54587	3386789.81623	-2606205.75269	-5904315.48096
1500459797.54587	3416189.5914	-2722620.66344	-5908574.71027
1500459798.54587	3349949.77171	-2622790.42991	-5898145.12454
1500459799.54587	3289197.30334	-2660770.60778	-5901049.9619
1500459800.54587	3359548.98894	-2582670.41111	-5991770.03777
1500459801.54587	3295375.95832	-2607736.98317	-5934713.36039
1500459802.54587	3276979.4792	-2731248.84771	-5984866.84752
1500459803.54587	3274706.51065	-2735217.48648	-6009704.39801
1500459804.54587	3332593.69799	-2676267.05027	-5944683.33029
1500459805.54587	3344354.63331	-2714549.0201	-6004621.88982
1500459806.54587	3292969.20549	-2715643.20587	-5920332.52768
1500459807.54587	3262793.6784	-2654889.34512	-5933884.09679
1500459808.54587	3313821.78162	-2725864.86547	-5970025.12405
1500459809.54587	3200446.21429	-2657910.56163	-6009541.28162
1500459810.54587	3262750.65389	-2594957.39943	-5905063.0561
1500459811.54587	3332726.05521	-2717082.03797	-5882683.69877
1500459812.54587	3204397.92209	-2715457.2837	-5959893.21656
1500459813.54587	3242947.61234	-2651250.65912	-5950478.42897
1500459814.54587	3281036.12527	-2595081.53586	-5947809.67105
1500459815.54587	3235602.41076	-2663483.9942	-6005535.73218
1500459816.54587	3157686.35269	-2602554.10737	-5969824.426
1500459817.54587	3241807.76675	-2670943.12833	-5917626.15408
1500459818.54587	3214556.79139	-2609558.7045	-5887090.05498
1500459819.54587	3251835.22392	-2669610.60106	-5960965.48804
1500459820.54587	3161744.30488	-2606686.73685	-5958754.82668
1500459821.54587	3199960.82454	-2734696.10193	-5887164.93001
1500459822.54587	3128977.99774	-2751127.32296	-5971606.64737
1500459823.54587	3240962.44329	-2628804.62999	-5889581.4391
1500459824.54587	3227748.65159	-2645657.74788	-5890556.85606
1500459825.54587	3245075.46942	-2737655.34273	-5930701.65604
1500459826.54587	3236798.59204	-2627803.83853	-5877157.19695
1500459827.54587	3142618.41121	-2667925.59654	-5827157.8612
1500459828.54587	3213706.49567	-2673120.71887	-5814000.68789
1500459829.54587	3102146.68057	-2680663.25467	-5881149.20365
1500459830.54587	3156902.5022	-2667899.0729	-5866241.83505
1500459831.54587	3147933.97567	-2644266.32516	-5855185.8623
1500459832.54587	3191395.29421	-2600281.3169	-5842193.3197
1500459833.54587	3194903.87574	-2739607.82237	-5912583.99953
1500459834.54587	3061794.20585	-2606742.22739	-5954006.08333
1500459835.54587	3073657.31983	-2713148.0603	-5888984.65299
1500459836.54587	3046066.76475	-2652789.22889	-5860801.61679
1500459837.54587	3085462.11213	-2643094.32576	-5926776.01928
1500459838.54587	3023562.80842	-2723372.77375	-5918317.72327
1500459839.54587	3106477.0851	-2679400.17355	-5934760.90658
1500459840.54587	3116537.45616	-2671299.17175	-5792939.52687
1500459841.54587	2982618.36404	-2606298.15533	-5836116.0897
1500459842.54587	3063848.24955	-2627615.29878	-5911752.67623
1500459843.54587	3081733.65973	-2607017.73096	-5851746.41367
1500459844.54587	3066337.0101	-2609428.77371	-5885165.01017
1500459845.54587	3045616.06559	-2657641.46823	-5847954.34491
1500459846.54587	3106154.41268	-2634581.48202	-5769702.35565
1500459847.54587	2980100.67504	-2629053.00177	-5762619.28488
1500459848.54587	3065574.60946	-2631154.59974	-5858141.98454
1500459849.54587	2967489.72919	-2678505.02098	-5831817.93767
1500459850.54587	3038785.47778	-2666848.24705	-5857309.84664
1500459851.54587	2929499.59866	-2754688.40155	-5800079.89903
1500459852.54587	3026359.48493	-2747908.24222	-5878232.78376
1500459853.54587	3044950.51457	-2653745.87296	-5748779.50158
1500459854.54587	2905556.49038	-2763200.24936	-5739895.20591
1500459855.54587	2931041.95724	-2706011.28259	-5797139.24083
1500459856.54587	3006972.69419	-2652345.04912	-5832920.0469
1500459857.54587	3009695.00158	-2663292.01926	-5756453.91664
1500459858.54587	2973719.6248	-2623243.96621	-5803758.74803
1500459859.54587	3003629.24357	-2751096.15762	-5804468.9274
1500459860.54587	2882685.02871	-2685561.849	-5734772.86941
1500459861.54587	2973654.94799	-2702493.8989	-5803819.00179
1500459862.54587	2936249.03351	-2734885.07575	-5851235.34773
1500459863.54587	2885714.8419	-2724808.5355	-5768504.08584
1500459864.54587	2954035.43639	-2711772.35968	-5784252.56074
1500459865.54587	2903598.16895	-2626835.33205	-5816236.15697
1500459866.54587	2906556.38743	-2705010.85644	-5748942.50734
1500459867.54587	2845346.96606	-2733003.55825	-5773960.74728
1500459868.54587	2914957.56906	-2635369.90864	-5719572.78165
1500459869.54587	2789478.4358	-2741482.63812	-5850191.07154
1500459870.54587	2875102.13565	-2639479.66962	-5807446.45347
1500459871.54587	2881382.97485	-2658937.06059	-5734895.32436
1500459872.54587	2920335.62293	-2634449.86028	-5756514.70433
1500459873.54587	2811076.22738	-2700054.53345	-5836932.72529
1500459874.54587	2880270.67572	-2762199.43982	-5832084.41528
1500459875.54587	2797671.7159	-2733311.01661	-5730584.86609
1500459876.54587	2790268.20861	-2737919.78375	-5778919.49337
1500459877.54587	2881055.92638	-2683683.08756	-5794823.19468
1500459878.54587	2749335.65919	-2778221.52696	-5746690.25242
1500459879.54587	2753005.22798	-2696893.00358	-5790506.9111
1500459880.54587	2862879.16555	-2688032.44538	-5741556.94513
1500459881.54587	2730050.78582	-2735884.4972	-5805701.17272
1500459882.54587	2784713.38094	-2639637.2997	-5789566.21548
1500459883.54587	2754614.92314	-2661093.45751	-5737076.52433
1500459884.54587	2708519.43796	-2688429.24263	-5681956.57729
1500459885.54587	2701944.65407	-2769146.94142	-5649173.04618
1500459886.54587	2758895.95759	-2628259.22649	-5794134.62924
1500459887.54587	2804214.2222	-2754618.99385	-5659198.63474
1500459888.54587	2786525.82026	-2777816.30423	-5643816.32411
1500459889.54587	2762006.90448	-2637474.04088	-5736443.96648
1500459890.54587	2795158.55345	-2692580.81302	-5682207.40858
1500459891.54587	2704346.99324	-2689892.90513	-5672221.47695
1500459892.54587	2658376.05312	-2639313.77115	-5654499.8219
1500459893.54587	2712806.87696	-2691475.26095	-5758163.08644
1500459894.54587	2709155.48589	-2684003.13046	-5666123.76421
1500459895.54587	2708668.47676	-2702516.29633	-5675933.85486
1500459896.54587	2722648.73597	-2776294.06609	-5764602.56392
1500459897.54587	2596568.20767	-2642558.25868	-5684827.4895
1500459898.54587	2734296.28567	-2650802.15368	-5644551.95229
1500459899.54587	2669886.63525	-2670886.39363	-5664056.95872
1500459900.54587	2599066.6423	-2762411.68336	-5695015.3139
1500459901.54587	2571006.20578	-2687030.7885	-5645042.6378
1500459902.54587	2623677.16806	-2758866.19512	-5720050.17036
1500459903.54587	2632866.00475	-2711995.61077	-5656446.25732
1500459904.54587	2624568.07397	-2738987.47155	-5638945.23431
