time	x	y	z
1500459877.041528	6766652.68224	4814090.22039	756928.808451
1500459878.041528	6761772.91514	4818022.58425	756014.479876
1500459879.041528	6756888.49688	4821951.63398	755099.631269
1500459880.041528	6751999.42786	4825877.36477	754184.262928
1500459881.041528	6747105.70849	4829799.77179	753268.375152
1500459882.041528	6742207.33915	4833718.85022	752351.968239
1500459883.041528	6737304.32025	4837634.59522	751435.042489
1500459884.041528	6732396.65221	4841547.00196	750517.598204
1500459885.041528	6727484.33542	4845456.06559	749599.635684
1500459886.041528	6722567.37031	4849361.78128	748681.155231
1500459887.041528	6717645.75729	4853264.14417	747762.157148
1500459888.041528	6712719.49677	4857163.14941	746842.641738
1500459889.041528	6707788.58918	4861058.79214	745922.609305
1500459890.041528	6702853.03494	4864951.06749	745002.060153
1500459891.041528	6697912.83448	4868839.97061	744080.994587
1500459892.041528	6692967.98823	4872725.4966	743159.412914
1500459893.041528	6688018.49661	4876607.64061	742237.315439
1500459894.041528	6683064.36008	4880486.39774	741314.702469
1500459895.041528	6678105.57905	4884361.76311	740391.574313
1500459896.041528	6673142.15399	4888233.73184	739467.931278
1500459897.041528	6668174.08532	4892102.29901	738543.773675
1500459898.041528	6663201.3735	4895967.45974	737619.101811
1500459899.041528	6658224.01897	4899829.20911	736693.915999
1500459900.041528	6653242.0222	4903687.54223	735768.216549
1500459901.041528	6648255.38363	4907542.45417	734842.003772
1500459902.041528	6643264.10372	4911393.94002	733915.277981
1500459903.041528	6638268.18295	4915241.99484	732988.03949
1500459904.041528	6633267.62176	4919086.61373	732060.288611
1500459905.041528	6628262.42064	4922927.79173	731132.025659
1500459906.041528	6623252.58005	4926765.52392	730203.25095
1500459907.041528	6618238.10046	4930599.80535	729273.964799
1500459908.041528	6613218.98236	4934430.63108	728344.167523
1500459909.041528	6608195.22622	4938257.99615	727413.859438
1500459910.041528	6603166.83252	4942081.89562	726483.040863
1500459911.041528	6598133.80176	4945902.3245	725551.712115
1500459912.041528	6593096.13442	4949719.27786	724619.873515
1500459913.041528	6588053.83099	4953532.7507	723687.525382
1500459914.041528	6583006.89198	4957342.73806	722754.668036
1500459915.041528	6577955.31787	4961149.23496	721821.301799
1500459916.041528	6572899.10917	4964952.23641	720887.426993
1500459917.041528	6567838.26639	4968751.73742	719953.043941
1500459918.041528	6562772.79002	4972547.73301	719018.152965
1500459919.041528	6557702.6806	4976340.21817	718082.75439
1500459920.041528	6552627.93862	4980129.18789	717146.84854
1500459921.041528	6547548.5646	4983914.63718	716210.435741
1500459922.041528	6542464.55908	4987696.56101	715273.516319
1500459923.041528	6537375.92256	4991474.95438	714336.090601
1500459924.041528	6532282.65558	4995249.81225	713398.158915
1500459925.041528	6527184.75867	4999021.1296	712459.721588
1500459926.041528	6522082.23235	5002788.90141	711520.77895
1500459927.041528	6516975.07718	5006553.12262	710581.331329
1500459928.041528	6511863.29368	5010313.78821	709641.379058
1500459929.041528	6506746.8824	5014070.89312	708700.922467
1500459930.041528	6501625.84388	5017824.4323	707759.961886
1500459931.041528	6496500.17868	5021574.4007	706818.497651
1500459932.041528	6491369.88735	5025320.79326	705876.530092
1500459933.041528	6486234.97045	5029063.60491	704934.059545
1500459934.041528	6481095.42852	5032802.83058	703991.086343
1500459935.041528	6475951.26215	5036538.46519	703047.610824
1500459936.041528	6470802.47188	5040270.50367	702103.633322
1500459937.041528	6465649.05829	5043998.94094	701159.154174
1500459938.041528	6460491.02196	5047723.77189	700214.173718
1500459939.041528	6455328.36346	5051444.99144	699268.692293
1500459940.041528	6450161.08337	5055162.59448	698322.710237
1500459941.041528	6444989.18227	5058876.57592	697376.227891
1500459942.041528	6439812.66074	5062586.93064	696429.245595
1500459943.041528	6434631.51938	5066293.65354	695481.763689
1500459944.041528	6429445.75878	5069996.73948	694533.782517
1500459945.041528	6424255.37953	5073696.18334	693585.302421
1500459946.041528	6419060.38224	5077391.98001	692636.323744
1500459947.041528	6413860.76751	5081084.12434	691686.846831
1500459948.041528	6408656.53594	5084772.61119	690736.872027
1500459949.041528	6403447.68814	5088457.43543	689786.399677
1500459950.041528	6398234.22473	5092138.59189	688835.430128
1500459951.041528	6393016.14632	5095816.07544	687883.963728
1500459952.041528	6387793.45353	5099489.88091	686932.000824
1500459953.041528	6382566.14699	5103160.00314	685979.541765
1500459954.041528	6377334.22733	5106826.43695	685026.5869
1500459955.041528	6372097.69516	5110489.17718	684073.136581
1500459956.041528	6366856.55114	5114148.21865	683119.191157
1500459957.041528	6361610.79589	5117803.55618	682164.750982
1500459958.041528	6356360.43005	5121455.18457	681209.816407
1500459959.041528	6351105.45428	5125103.09864	680254.387785
1500459960.041528	6345845.86922	5128747.29318	679298.465472
1500459961.041528	6340581.67551	5132387.76299	678342.049821
1500459962.041528	6335312.87382	5136024.50287	677385.141189
1500459963.041528	6330039.46481	5139657.5076	676427.739931
1500459964.041528	6324761.44913	5143286.77196	675469.846406
1500459965.041528	6319478.82746	5146912.29073	674511.460971
1500459966.041528	6314191.60046	5150534.05868	673552.583985
1500459967.041528	6308899.7688	5154152.07059	672593.215808
1500459968.041528	6303603.33317	5157766.3212	671633.3568
1500459969.041528	6298302.29424	5161376.80528	670673.007321
1500459970.041528	6292996.6527	5164983.51758	669712.167735
1500459971.041528	6287686.40923	5168586.45284	668750.838403
1500459972.041528	6282371.56453	5172185.60581	667789.01969
1500459973.041528	6277052.11929	5175780.97122	666826.71196
1500459974.041528	6271728.07421	5179372.54381	665863.915577
1500459975.041528	6266399.42999	5182960.3183	664900.630907
1500459976.041528	6261066.18735	5186544.28941	663936.858318
1500459977.041528	6255728.34698	5190124.45186	662972.598177
1500459978.041528	6250385.9096	5193700.80036	662007.850852
1500459979.041528	6245038.87594	5197273.32961	661042.616712
1500459980.041528	6239687.2467	5200842.03432	660076.896128
1500459981.041528	6234331.02263	5204406.90918	659110.689469
1500459982.041528	6228970.20444	5207967.94889	658143.997108
1500459983.041528	6223604.79286	5211525.14812	657176.819417
1500459984.041528	6218234.78864	5215078.50156	656209.156769
1500459985.041528	6212860.19252	5218628.00388	655241.009538
1500459986.041528	6207481.00523	5222173.64976	654272.378099
1500459987.041528	6202097.22753	5225715.43386	653303.262827
1500459988.041528	6196708.86017	5229253.35083	652333.6641
1500459989.041528	6191315.90391	5232787.39534	651363.582294
1500459990.041528	6185918.35949	5236317.56203	650393.017787
1500459991.041528	6180516.2277	5239843.84554	649421.970958
1500459992.041528	6175109.50928	5243366.24052	648450.442188
1500459993.041528	6169698.20503	5246884.7416	647478.431857
1500459994.041528	6164282.3157	5250399.34341	646505.940346
1500459995.041528	6158861.84208	5253910.04057	645532.968037
1500459996.041528	6153436.78496	5257416.8277	644559.515314
1500459997.041528	6148007.14511	5260919.69941	643585.582561
1500459998.041528	6142572.92333	5264418.65031	642611.170163
1500459999.041528	6137134.12042	5267913.675	641636.278504
1500460000.041528	6131690.73717	5271404.76808	640660.907972
1500460001.041528	6126242.77439	5274891.92415	639685.058954
1500460002.041528	6120790.23288	5278375.13779	638708.731838
1500460003.041528	6115333.11346	5281854.40357	637731.927014
1500460004.041528	6109871.41693	5285329.71609	636754.644871
1500460005.041528	6104405.14412	5288801.0699	635776.8858
1500460006.041528	6098934.29586	5292268.45957	634798.650192
1500460007.041528	6093458.87296	5295731.87968	633819.938441
1500460008.041528	6087978.87626	5299191.32476	632840.750939
1500460009.041528	6082494.3066	5302646.78937	631861.088081
1500460010.041528	6077005.16481	5306098.26805	630880.950262
1500460011.041528	6071511.45174	5309545.75535	629900.337878
1500460012.041528	6066013.16824	5312989.2458	628919.251325
1500460013.041528	6060510.31515	5316428.73392	627937.691002
1500460014.041528	6055002.89333	5319864.21425	626955.657307
1500460015.041528	6049490.90365	5323295.68129	625973.150639
1500460016.041528	6043974.34697	5326723.12957	624990.171399
1500460017.041528	6038453.22415	5330146.55358	624006.719988
1500460018.041528	6032927.53607	5333565.94784	623022.796809
1500460019.041528	6027397.28361	5336981.30683	622038.402264
1500460020.041528	6021862.46764	5340392.62505	621053.536756
1500460021.041528	6016323.08906	5343799.89699	620068.200692
1500460022.041528	6010779.14874	5347203.11712	619082.394477
1500460023.041528	6005230.6476	5350602.27993	618096.118517
1500460024.041528	5999677.58652	5353997.37988	617109.373219
1500460025.041528	5994119.9664	5357388.41143	616122.158993
1500460026.041528	5988557.78816	5360775.36905	615134.476247
1500460027.041528	5982991.0527	5364158.24718	614146.325391
1500460028.041528	5977419.76095	5367537.04029	613157.706837
1500460029.041528	5971843.91381	5370911.7428	612168.620997
1500460030.041528	5966263.51222	5374282.34917	611179.068284
1500460031.041528	5960678.5571	5377648.85381	610189.049111
1500460032.041528	5955089.04938	5381011.25116	609198.563893
1500460033.041528	5949494.99001	5384369.53564	608207.613046
1500460034.041528	5943896.37993	5387723.70166	607216.196987
1500460035.041528	5938293.22007	5391073.74364	606224.316133
1500460036.041528	5932685.5114	5394419.65597	605231.970902
1500460037.041528	5927073.25486	5397761.43307	604239.161713
1500460038.041528	5921456.45142	5401099.06932	603245.888988
1500460039.041528	5915835.10204	5404432.55911	602252.153147
1500460040.041528	5910209.20769	5407761.89682	601257.954613
1500460041.041528	5904578.76934	5411087.07684	600263.293808
1500460042.041528	5898943.78796	5414408.09353	599268.171156
1500460043.041528	5893304.26455	5417724.94127	598272.587083
1500460044.041528	5887660.20009	5421037.61441	597276.542015
1500460045.041528	5882011.59556	5424346.1073	596280.036378
1500460046.041528	5876358.45197	5427650.4143	595283.0706
1500460047.041528	5870700.77032	5430950.52976	594285.645109
1500460048.041528	5865038.5516	5434246.44801	593287.760337
1500460049.041528	5859371.79684	5437538.16338	592289.416712
1500460050.041528	5853700.50703	5440825.67021	591290.614667
1500460051.041528	5848024.68321	5444108.96282	590291.354635
1500460052.041528	5842344.32639	5447388.03551	589291.637048
1500460053.041528	5836659.43761	5450662.88262	588291.462342
1500460054.041528	5830970.01789	5453933.49843	587290.830952
1500460055.041528	5825276.06827	5457199.87725	586289.743314
1500460056.041528	5819577.58981	5460462.01338	585288.199866
1500460057.041528	5813874.58353	5463719.90111	584286.201046
1500460058.041528	5808167.05049	5466973.53471	583283.747293
1500460059.041528	5802454.99176	5470222.90847	582280.839047
1500460060.041528	5796738.40839	5473468.01666	581277.476751
1500460061.041528	5791017.30144	5476708.85355	580273.660846
1500460062.041528	5785291.67199	5479945.41339	579269.391776
1500460063.041528	5779561.52112	5483177.69044	578264.669984
1500460064.041528	5773826.84989	5486405.67896	577259.495916
1500460065.041528	5768087.65941	5489629.37318	576253.870019
1500460066.041528	5762343.95075	5492848.76735	575247.792739
1500460067.041528	5756595.72502	5496063.8557	574241.264524
1500460068.041528	5750842.98331	5499274.63246	573234.285825
1500460069.041528	5745085.72672	5502481.09184	572226.85709
1500460070.041528	5739323.95637	5505683.22807	571218.978772
1500460071.041528	5733557.67337	5508881.03535	570210.651323
1500460072.041528	5727786.87884	5512074.50789	569201.875195
1500460073.041528	5722011.57391	5515263.63989	568192.650843
1500460074.041528	5716231.7597	5518448.42555	567182.978722
1500460075.041528	5710447.43734	5521628.85904	566172.859289
1500460076.041528	5704658.60798	5524804.93455	565162.293001
1500460077.041528	5698865.27276	5527976.64627	564151.280315
1500460078.041528	5693067.43283	5531143.98835	563139.821693
1500460079.041528	5687265.08935	5534306.95497	562127.917592
1500460080.041528	5681458.24346	5537465.54028	561115.568476
1500460081.041528	5675646.89635	5540619.73844	560102.774807
1500460082.041528	5669831.04917	5543769.5436	559089.537047
1500460083.041528	5664010.7031	5546914.94989	558075.855662
1500460084.041528	5658185.85932	5550055.95145	557061.731117
1500460085.041528	5652356.51901	5553192.54243	556047.163878
1500460086.041528	5646522.68337	5556324.71693	555032.154414
1500460087.041528	5640684.35359	5559452.46908	554016.703192
1500460088.041528	5634841.53086	5562575.79299	553000.810682
1500460089.041528	5628994.21641	5565694.68277	551984.477355
1500460090.041528	5623142.41142	5568809.13252	550967.703684
1500460091.041528	5617286.11713	5571919.13635	549950.49014
1500460092.041528	5611425.33475	5575024.68833	548932.837198
1500460093.041528	5605560.0655	5578125.78255	547914.745332
1500460094.041528	5599690.31063	5581222.4131	546896.215018
1500460095.041528	5593816.07136	5584314.57404	545877.246735
1500460096.041528	5587937.34893	5587402.25944	544857.840959
1500460097.041528	5582054.1446	5590485.46337	543837.99817
1500460098.041528	5576166.45962	5593564.17987	542817.718848
1500460099.041528	5570274.29524	5596638.40301	541797.003475
1500460100.041528	5564377.65273	5599708.12681	540775.852533
1500460101.041528	5558476.53336	5602773.34533	539754.266505
1500460102.041528	5552570.93839	5605834.05259	538732.245877
1500460103.041528	5546660.86912	5608890.24262	537709.791133
1500460104.041528	5540746.32682	5611941.90944	536686.902761
1500460105.041528	5534827.31278	5614989.04707	535663.581249
1500460106.041528	5528903.82831	5618031.64951	534639.827085
1500460107.041528	5522975.87469	5621069.71076	533615.640759
1500460108.041528	5517043.45324	5624103.22483	532591.022763
1500460109.041528	5511106.56527	5627132.1857	531565.973588
1500460110.041528	5505165.2121	5630156.58737	530540.493729
1500460111.041528	5499219.39505	5633176.4238	529514.583679
1500460112.041528	5493269.11544	5636191.68898	528488.243934
1500460113.041528	5487314.37462	5639202.37687	527461.474992
1500460114.041528	5481355.17392	5642208.48143	526434.277348
1500460115.041528	5475391.51468	5645209.99662	525406.651504
1500460116.041528	5469423.39826	5648206.91639	524378.597957
1500460117.041528	5463450.82602	5651199.23469	523350.117211
1500460118.041528	5457473.79932	5654186.94544	522321.209766
1500460119.041528	5451492.31951	5657170.04259	521291.876126
1500460120.041528	5445506.38799	5660148.52005	520262.116797
1500460121.041528	5439516.00612	5663122.37176	519231.932282
1500460122.041528	5433521.17529	5666091.59162	518201.32309
1500460123.041528	5427521.89689	5669056.17354	517170.289728
1500460124.041528	5421518.17232	5672016.11143	516138.832706
1500460125.041528	5415510.00298	5674971.39918	515106.952532
1500460126.041528	5409497.39028	5677922.03068	514074.649719
1500460127.041528	5403480.33562	5680867.99982	513041.92478
1500460128.041528	5397458.84044	5683809.30047	512008.778227
1500460129.041528	5391432.90615	5686745.92651	510975.210577
1500460130.041528	5385402.53419	5689677.87181	509941.222343
1500460131.041528	5379367.72599	5692605.13021	508906.814045
1500460132.041528	5373328.48299	5695527.69559	507871.986199
1500460133.041528	5367284.80665	5698445.56179	506836.739326
1500460134.041528	5361236.69841	5701358.72265	505801.073946
1500460135.041528	5355184.15975	5704267.172	504764.990581
1500460136.041528	5349127.19211	5707170.90368	503728.489754
1500460137.041528	5343065.79698	5710069.91151	502691.571988
1500460138.041528	5336999.97584	5712964.18932	501654.23781
1500460139.041528	5330929.73017	5715853.7309	500616.487746
1500460140.041528	5324855.06145	5718738.53008	499578.322323
1500460141.041528	5318775.97119	5721618.58064	498539.74207
1500460142.041528	5312692.46088	5724493.87639	497500.747517
1500460143.041528	5306604.53204	5727364.41111	496461.339196
1500460144.041528	5300512.18618	5730230.17858	495421.517639
1500460145.041528	5294415.42481	5733091.17258	494381.28338
1500460146.041528	5288314.24948	5735947.38689	493340.636952
1500460147.041528	5282208.6617	5738798.81526	492299.578894
1500460148.041528	5276098.66301	5741645.45144	491258.109741
1500460149.041528	5269984.25497	5744487.28921	490216.230032
1500460150.041528	5263865.43912	5747324.32229	489173.940307
1500460151.041528	5257742.21702	5750156.54443	488131.241107
1500460152.041528	5251614.59024	5752983.94936	487088.132974
1500460153.041528	5245482.56033	5755806.53081	486044.616451
1500460154.041528	5239346.12889	5758624.2825	485000.692082
1500460155.041528	5233205.29749	5761437.19814	483956.360414
1500460156.041528	5227060.06771	5764245.27145	482911.621993
1500460157.041528	5220910.44116	5767048.49613	481866.477368
1500460158.041528	5214756.41943	5769846.86587	480820.927089
1500460159.041528	5208598.00414	5772640.37436	479774.971705
1500460160.041528	5202435.19689	5775429.0153	478728.611769
1500460161.041528	5196267.99931	5778212.78234	477681.847833
1500460162.041528	5190096.41302	5780991.66918	476634.680454
1500460163.041528	5183920.43965	5783765.66947	475587.110185
1500460164.041528	5177740.08085	5786534.77688	474539.137585
1500460165.041528	5171555.33826	5789298.98505	473490.763211
1500460166.041528	5165366.21353	5792058.28764	472441.987622
1500460167.041528	5159172.70832	5794812.67828	471392.81138
1500460168.041528	5152974.8243	5797562.15061	470343.235047
1500460169.041528	5146772.56313	5800306.69826	469293.259185
1500460170.041528	5140565.92651	5803046.31486	468242.884359
1500460171.041528	5134354.9161	5805780.99401	467192.111135
1500460172.041528	5128139.5336	5808510.72934	466140.940081
1500460173.041528	5121919.78072	5811235.51443	465089.371764
1500460174.041528	5115695.65914	5813955.34289	464037.406754
1500460175.041528	5109467.1706	5816670.20832	462985.045622
1500460176.041528	5103234.31679	5819380.10429	461932.28894
1500460177.041528	5096997.09946	5822085.02439	460879.137282
1500460178.041528	5090755.52032	5824784.96219	459825.591223
1500460179.041528	5084509.58112	5827479.91125	458771.651338
1500460180.041528	5078259.2836	5830169.86513	457717.318205
1500460181.041528	5072004.62952	5832854.8174	456662.592403
1500460182.041528	5065745.62062	5835534.76159	455607.474512
1500460183.041528	5059482.25868	5838209.69125	454551.965112
1500460184.041528	5053214.54547	5840879.59992	453496.064788
1500460185.041528	5046942.48277	5843544.48111	452439.774122
1500460186.041528	5040666.07235	5846204.32836	451383.0937
1500460187.041528	5034385.31602	5848859.13519	450326.024109
1500460188.041528	5028100.21557	5851508.89509	449268.565936
1500460189.041528	5021810.77281	5854153.60158	448210.71977
1500460190.041528	5015516.98955	5856793.24816	447152.486204
1500460191.041528	5009218.86761	5859427.8283	446093.865827
1500460192.041528	5002916.40882	5862057.33551	445034.859233
1500460193.041528	4996609.61501	5864681.76325	443975.467018
1500460194.041528	4990298.48802	5867301.105	442915.689777
1500460195.041528	4983983.0297	5869915.35423	441855.528107
1500460196.041528	4977663.24191	5872524.5044	440794.982607
1500460197.041528	4971339.1265	5875128.54895	439734.053877
1500460198.041528	4965010.68535	5877727.48133	438672.742518
1500460199.041528	4958677.92033	5880321.295	437611.049133
1500460200.041528	4952340.83333	5882909.98337	436548.974327
1500460201.041528	4945999.42623	5885493.53988	435486.518704
1500460202.041528	4939653.70094	5888071.95795	434423.682871
1500460203.041528	4933303.65935	5890645.231	433360.467436
1500460204.041528	4926949.30338	5893213.35243	432296.87301
1500460205.041528	4920590.63494	5895776.31564	431232.900203
1500460206.041528	4914227.65598	5898334.11404	430168.549627
1500460207.041528	4907860.36841	5900886.74101	429103.821896
1500460208.041528	4901488.77418	5903434.18994	428038.717626
1500460209.041528	4895112.87523	5905976.45419	426973.237432
1500460210.041528	4888732.67353	5908513.52715	425907.381933
1500460211.041528	4882348.17103	5911045.40218	424841.151747
1500460212.041528	4875959.36971	5913572.07263	423774.547496
1500460213.041528	4869566.27154	5916093.53186	422707.569802
1500460214.041528	4863168.87851	5918609.77321	421640.219288
1500460215.041528	4856767.19261	5921120.79001	420572.496579
1500460216.041528	4850361.21584	5923626.57561	419504.402302
1500460217.041528	4843950.9502	5926127.12333	418435.937083
1500460218.041528	4837536.39772	5928622.42649	417367.101554
1500460219.041528	4831117.56041	5931112.47839	416297.896343
1500460220.041528	4824694.44031	5933597.27235	415228.322083
1500460221.041528	4818267.03944	5936076.80167	414158.379407
1500460222.041528	4811835.35987	5938551.05963	413088.068951
1500460223.041528	4805399.40363	5941020.03953	412017.391351
1500460224.041528	4798959.17279	5943483.73466	410946.347245
1500460225.041528	4792514.66942	5945942.13827	409874.937271
1500460226.041528	4786065.89559	5948395.24364	408803.16207
1500460227.041528	4779612.85338	5950843.04403	407731.022285
1500460228.041528	4773155.5449	5953285.5327	406658.51856
1500460229.041528	4766693.97222	5955722.70289	405585.651538
1500460230.041528	4760228.13747	5958154.54785	404512.421867
1500460231.041528	4753758.04275	5960581.06081	403438.830195
1500460232.041528	4747283.69019	5963002.23501	402364.877171
1500460233.041528	4740805.08192	5965418.06365	401290.563447
1500460234.041528	4734322.22007	5967828.53996	400215.889673
1500460235.041528	4727835.10679	5970233.65716	399140.856506
1500460236.041528	4721343.74423	5972633.40843	398065.464598
1500460237.041528	4714848.13456	5975027.78698	396989.714609
1500460238.041528	4708348.27994	5977416.786	395913.607195
1500460239.041528	4701844.18255	5979800.39868	394837.143017
1500460240.041528	4695335.84458	5982178.61818	393760.322736
1500460241.041528	4688823.26822	5984551.43768	392683.147016
1500460242.041528	4682306.45566	5986918.85034	391605.616519
1500460243.041528	4675785.40912	5989280.84933	390527.731913
1500460244.041528	4669260.13082	5991637.42778	389449.493864
1500460245.041528	4662730.62298	5993988.57886	388370.903041
1500460246.041528	4656196.88783	5996334.29568	387291.960115
1500460247.041528	4649658.92762	5998674.57139	386212.665758
1500460248.041528	4643116.74459	6001009.39912	385133.020642
1500460249.041528	4636570.341	6003338.77197	384053.025444
1500460250.041528	4630019.71913	6005662.68306	382972.68084
1500460251.041528	4623464.88123	6007981.1255	381891.987507
1500460252.041528	4616905.8296	6010294.09238	380810.946125
1500460253.041528	4610342.56653	6012601.5768	379729.557375
1500460254.041528	4603775.09431	6014903.57184	378647.821941
1500460255.041528	4597203.41526	6017200.07058	377565.740505
1500460256.041528	4590627.53168	6019491.06609	376483.313755
1500460257.041528	4584047.4459	6021776.55145	375400.542376
1500460258.041528	4577463.16026	6024056.5197	374317.427059
1500460259.041528	4570874.67709	6026330.9639	373233.968494
1500460260.041528	4564281.99875	6028599.8771	372150.167372
1500460261.041528	4557685.12758	6030863.25234	371066.024387
1500460262.041528	4551084.06597	6033121.08265	369981.540235
1500460263.041528	4544478.81627	6035373.36105	368896.715612
1500460264.041528	4537869.38089	6037620.08057	367811.551216
1500460265.041528	4531255.7622	6039861.23422	366726.047748
1500460266.041528	4524637.9626	6042096.81501	365640.205908
1500460267.041528	4518015.98451	6044326.81593	364554.026401
1500460268.041528	4511389.83035	6046551.22998	363467.50993
1500460269.041528	4504759.50254	6048770.05015	362380.657203
1500460270.041528	4498125.00351	6050983.26941	361293.468926
1500460271.041528	4491486.33571	6053190.88074	360205.94581
1500460272.041528	4484843.50158	6055392.87711	359118.088566
1500460273.041528	4478196.5036	6057589.25148	358029.897905
1500460274.041528	4471545.34423	6059779.9968	356941.374544
1500460275.041528	4464890.02595	6061965.10602	355852.519197
1500460276.041528	4458230.55125	6064144.57207	354763.332582
1500460277.041528	4451566.92262	6066318.3879	353673.81542
1500460278.041528	4444899.14257	6068486.54643	352583.968429
1500460279.041528	4438227.2136	6070649.04058	351493.792334
1500460280.041528	4431551.13826	6072805.86327	350403.287857
1500460281.041528	4424870.91906	6074957.00739	349312.455726
1500460282.041528	4418186.55854	6077102.46586	348221.296667
1500460283.041528	4411498.05927	6079242.23157	347129.81141
1500460284.041528	4404805.42378	6081376.2974	346038.000685
1500460285.041528	4398108.65466	6083504.65624	344945.865225
1500460286.041528	4391407.75449	6085627.30096	343853.405763
1500460287.041528	4384702.72583	6087744.22442	342760.623037
1500460288.041528	4377993.5713	6089855.41949	341667.517782
1500460289.041528	4371280.29349	6091960.87902	340574.090739
1500460290.041528	4364562.89502	6094060.59587	339480.342648
1500460291.041528	4357841.37852	6096154.56286	338386.274251
1500460292.041528	4351115.7466	6098242.77284	337291.886293
1500460293.041528	4344386.00192	6100325.21863	336197.17952
1500460294.041528	4337652.14712	6102401.89305	335102.154679
1500460295.041528	4330914.18487	6104472.78892	334006.812519
1500460296.041528	4324172.11783	6106537.89905	332911.153792
1500460297.041528	4317425.94867	6108597.21623	331815.179249
1500460298.041528	4310675.6801	6110650.73326	330718.889646
1500460299.041528	4303921.3148	6112698.44293	329622.285739
1500460300.041528	4297162.85549	6114740.33802	328525.368286
1500460301.041528	4290400.30487	6116776.4113	327428.138045
1500460302.041528	4283633.66567	6118806.65554	326330.595778
1500460303.041528	4276862.94063	6120831.0635	325232.742249
1500460304.041528	4270088.13249	6122849.62794	324134.578222
1500460305.041528	4263309.24401	6124862.3416	323036.104463
1500460306.041528	4256526.27795	6126869.19722	321937.321742
1500460307.041528	4249739.23708	6128870.18754	320838.230826
1500460308.041528	4242948.12418	6130865.30529	319738.83249
1500460309.041528	4236152.94205	6132854.54318	318639.127505
1500460310.041528	4229353.69349	6134837.89394	317539.116648
1500460311.041528	4222550.38132	6136815.35026	316438.800695
1500460312.041528	4215743.00834	6138786.90484	315338.180424
1500460313.041528	4208931.5774	6140752.55039	314237.256618
1500460314.041528	4202116.09134	6142712.27959	313136.030057
1500460315.041528	4195296.553	6144666.08512	312034.501527
1500460316.041528	4188472.96525	6146613.95965	310932.671812
1500460317.041528	4181645.33096	6148555.89585	309830.541701
1500460318.041528	4174813.653	6150491.88638	308728.111983
1500460319.041528	4167977.93427	6152421.92389	307625.383449
1500460320.041528	4161138.17768	6154346.00104	306522.356893
1500460321.041528	4154294.38612	6156264.11046	305419.033109
1500460322.041528	4147446.56252	6158176.24479	304315.412894
1500460323.041528	4140594.70982	6160082.39664	303211.497046
1500460324.041528	4133738.83094	6161982.55865	302107.286367
1500460325.041528	4126878.92885	6163876.72343	301002.781657
1500460326.041528	4120015.0065	6165764.88358	299897.983721
1500460327.041528	4113147.06686	6167647.0317	298792.893365
1500460328.041528	4106275.11292	6169523.16038	297687.511396
1500460329.041528	4099399.14767	6171393.26222	296581.838624
1500460330.041528	4092519.1741	6173257.3298	295475.87586
1500460331.041528	4085635.19523	6175115.35568	294369.623917
1500460332.041528	4078747.21408	6176967.33243	293263.083611
1500460333.041528	4071855.23369	6178813.25261	292156.255758
1500460334.041528	4064959.2571	6180653.10878	291049.141176
1500460335.041528	4058059.28735	6182486.89347	289941.740687
1500460336.041528	4051155.32752	6184314.59924	288834.055113
1500460337.041528	4044247.38068	6186136.21862	287726.085277
1500460338.041528	4037335.44991	6187951.74412	286617.832008
1500460339.041528	4030419.53831	6189761.16827	285509.296131
1500460340.041528	4023499.64898	6191564.48359	284400.478478
1500460341.041528	4016575.78504	6193361.68257	283291.37988
1500460342.041528	4009647.94962	6195152.75772	282182.001171
1500460343.041528	4002716.14585	6196937.70153	281072.343187
1500460344.041528	3995780.37688	6198716.50649	279962.406765
1500460345.041528	3988840.64587	6200489.16507	278852.192744
1500460346.041528	3981896.95598	6202255.66975	277741.701967
1500460347.041528	3974949.31041	6204016.01299	276630.935275
1500460348.041528	3967997.71234	6205770.18725	275519.893515
1500460349.041528	3961042.16497	6207518.18499	274408.577534
1500460350.041528	3954082.67151	6209259.99864	273296.98818
1500460351.041528	3947119.23519	6210995.62066	272185.126304
1500460352.041528	3940151.85924	6212725.04347	271072.99276
1500460353.041528	3933180.54691	6214448.25949	269960.588402
1500460354.041528	3926205.30144	6216165.26114	268847.914087
1500460355.041528	3919226.12612	6217876.04085	267734.970674
1500460356.041528	3912243.02421	6219580.591	266621.759023
1500460357.041528	3905255.99901	6221278.90401	265508.279997
1500460358.041528	3898265.05382	6222970.97225	264394.534461
1500460359.041528	3891270.19194	6224656.78813	263280.523281
1500460360.041528	3884271.4167	6226336.34401	262166.247326
1500460361.041528	3877268.73143	6228009.63227	261051.707467
1500460362.041528	3870262.13948	6229676.64526	259936.904575
1500460363.041528	3863251.6442	6231337.37536	258821.839526
1500460364.041528	3856237.24896	6232991.81492	257706.513195
1500460365.041528	3849218.95714	6234639.95626	256590.926462
1500460366.041528	3842196.77213	6236281.79174	255475.080206
1500460367.041528	3835170.69732	6237917.31369	254358.975311
1500460368.041528	3828140.73613	6239546.51443	253242.61266
1500460369.041528	3821106.89199	6241169.38628	252125.99314
1500460370.041528	3814069.16833	6242785.92155	251009.117641
1500460371.041528	3807027.56859	6244396.11254	249891.987051
1500460372.041528	3799982.09623	6245999.95155	248774.602264
1500460373.041528	3792932.75473	6247597.43088	247656.964174
1500460374.041528	3785879.54756	6249188.54281	246539.073679
1500460375.041528	3778822.47821	6250773.27961	245420.931676
1500460376.041528	3771761.5502	6252351.63356	244302.539066
