time	x	y	z
1500460703.0090885	1767297.14844	4112726.78766	548145.20215
1500460704.0090885	1712979.49779	4043820.33097	603132.288135
1500460705.0090885	1691251.66359	4104838.18959	533660.970263
1500460706.0090885	1700116.09823	4141561.88151	658879.235815
1500460707.0090885	1648233.48656	4196256.51029	660314.989806
1500460708.0090885	1747127.78435	4186674.43273	557046.737628
1500460709.0090885	1700078.90045	4162938.91969	626187.090508
1500460710.0090885	1703795.50139	4068451.29032	651143.820646
1500460711.0090885	1628275.80324	4053530.05683	546484.989981
1500460712.0090885	1624121.32463	4085942.10038	613408.596636
1500460713.0090885	1600520.80314	4088278.68516	604635.426441
1500460714.0090885	1651537.09787	4112999.52326	627655.171276
1500460715.0090885	1548283.75751	4115758.21684	539097.213438
1500460716.0090885	1565290.49184	4100543.37464	569040.930001
1500460717.0090885	1665724.57336	4079203.12729	515783.703643
1500460718.0090885	1573030.15769	4167815.4972	569990.113415
1500460719.0090885	1510285.27232	4207580.00286	590425.31202
1500460720.0090885	1490570.47692	4158407.52086	578649.951555
1500460721.0090885	1516608.0273	4098124.20534	522823.812737
1500460722.0090885	1573122.6156	4081633.70622	561143.194542
1500460723.0090885	1480513.05867	4224468.18001	552836.868856
1500460724.0090885	1522826.71419	4080649.22452	637200.491707
1500460725.0090885	1548765.63828	4172905.76867	630169.64766
1500460726.0090885	1556318.47093	4150502.25707	574150.105063
1500460727.0090885	1409604.97258	4177759.9604	611185.208711
1500460728.0090885	1463834.42045	4164046.09098	622782.204983
1500460729.0090885	1425034.41469	4182505.15387	584841.416083
1500460730.0090885	1379380.62902	4174482.96845	618016.937135
1500460731.0090885	1480507.62204	4207017.97616	590171.937888
1500460732.0090885	1413677.28005	4187497.825	573025.315767
1500460733.0090885	1467850.58691	4144851.90193	618442.596329
1500460734.0090885	1362857.99166	4171115.34592	562076.425588
1500460735.0090885	1342279.07815	4115957.87766	520970.439061
1500460736.0090885	1386319.69417	4139482.82395	500905.389759
1500460737.0090885	1440573.31498	4151073.77019	629456.584794
1500460738.0090885	1278593.56233	4155601.57344	575023.229257
1500460739.0090885	1392321.67484	4237131.62858	606286.229614
1500460740.0090885	1392548.26041	4167223.77553	483113.845668
1500460741.0090885	1289742.94336	4113196.69766	498808.39222
1500460742.0090885	1292485.17166	4127220.09147	529939.367332
1500460743.0090885	1241600.78587	4122269.47765	624326.896657
1500460744.0090885	1365822.37205	4122324.27612	569729.098375
1500460745.0090885	1315756.02835	4152496.05031	491897.780031
1500460746.0090885	1253615.40254	4092029.29375	560760.074084
1500460747.0090885	1248487.83345	4195700.71915	523853.854947
1500460748.0090885	1295555.29679	4115057.69138	604684.144281
1500460749.0090885	1231010.86819	4146314.73113	529359.893093
1500460750.0090885	1197172.40088	4098562.04403	510213.301837
1500460751.0090885	1146991.04903	4164886.49593	466566.557704
1500460752.0090885	1233212.54073	4125976.80172	572683.697015
1500460753.0090885	1225160.26824	4248230.76203	606599.449099
1500460754.0090885	1129502.11758	4111550.13976	516348.783585
1500460755.0090885	1228469.67345	4109951.80731	487508.912853
1500460756.0090885	1210361.92639	4105589.68372	534241.154341
1500460757.0090885	1141827.46204	4181189.3401	578803.332283
1500460758.0090885	1211052.53542	4129277.22795	541619.992458
1500460759.0090885	1072445.45464	4204566.06642	530388.03547
1500460760.0090885	1041350.50964	4178561.53779	498890.157035
1500460761.0090885	1029955.72381	4156541.17641	593355.563908
1500460762.0090885	1047485.16844	4166920.80522	534631.820889
1500460763.0090885	1012579.9214	4106722.05398	478218.173421
1500460764.0090885	1026205.72351	4222222.55041	576179.706095
1500460765.0090885	1114701.41127	4256794.09861	587628.392255
1500460766.0090885	973167.357754	4197083.42322	580911.761671
1500460767.0090885	1027785.00275	4216351.0068	594097.456578
1500460768.0090885	1093041.66688	4128445.79318	591346.808286
1500460769.0090885	976502.113537	4144019.68563	532054.298025
1500460770.0090885	1028913.98085	4133372.01406	446847.089433
1500460771.0090885	1016811.75595	4209565.3365	589954.39599
1500460772.0090885	944834.70947	4195304.19666	489928.786254
1500460773.0090885	945235.376144	4227143.31576	585720.955226
1500460774.0090885	1028274.06106	4123166.05019	587540.968015
1500460775.0090885	990180.44967	4208791.90914	432260.541619
1500460776.0090885	897993.698606	4192356.23467	474142.953006
1500460777.0090885	950618.085499	4198665.02515	575554.027457
1500460778.0090885	864510.207196	4151745.4714	477669.929044
1500460779.0090885	932090.633366	4146638.24482	572131.964524
1500460780.0090885	833602.801911	4146892.15819	506920.04848
1500460781.0090885	916934.449544	4238282.55843	542474.001417
1500460782.0090885	795492.569183	4162040.032	553128.822424
1500460783.0090885	912968.71715	4177431.77075	436809.234121
1500460784.0090885	884241.287727	4217153.56782	538486.311413
1500460785.0090885	812899.673079	4242871.10149	422563.170901
1500460786.0090885	805148.406061	4120267.28427	487121.991846
1500460787.0090885	765500.958854	4265963.9384	444254.963568
1500460788.0090885	776747.839264	4183601.36438	474778.094433
1500460789.0090885	808805.893891	4146877.01455	442825.185048
1500460790.0090885	824781.728686	4215172.35985	479571.726483
1500460791.0090885	737178.809695	4119863.2025	496350.781887
1500460792.0090885	820061.9741	4191636.11683	459540.71443
1500460793.0090885	758654.276974	4231312.64737	466444.793738
1500460794.0090885	738715.245187	4254980.12749	410996.083257
1500460795.0090885	698501.744637	4147203.00826	478171.459562
1500460796.0090885	625647.106631	4222271.49621	540936.328239
1500460797.0090885	744500.116767	4218071.51593	546487.774897
1500460798.0090885	715522.910606	4234249.29547	489345.606861
1500460799.0090885	712744.112434	4140679.39408	402083.468157
1500460800.0090885	723348.483629	4250852.30827	407305.091665
1500460801.0090885	629604.569687	4113213.19682	542860.022053
1500460802.0090885	687073.065349	4196391.20744	509753.277473
1500460803.0090885	662393.652733	4110110.20876	406585.371501
1500460804.0090885	643095.70878	4195801.92949	494726.460099
1500460805.0090885	548704.257548	4212454.61662	399592.918872
1500460806.0090885	639403.520539	4202338.455	423023.65881
1500460807.0090885	545957.22596	4255760.76399	435765.41368
1500460808.0090885	560680.978422	4234457.30588	532520.80925
1500460809.0090885	566685.854132	4214201.02453	490270.784582
1500460810.0090885	506542.153028	4252465.63475	415103.663623
1500460811.0090885	458760.138005	4117802.02768	443353.270999
1500460812.0090885	549523.233896	4153424.994	424441.157912
1500460813.0090885	465914.190605	4128428.64928	457785.162586
1500460814.0090885	437097.284354	4191055.01596	410919.304344
1500460815.0090885	421168.115565	4252538.75938	374705.718883
1500460816.0090885	519684.060125	4174659.24467	430406.911091
1500460817.0090885	482548.328256	4108352.63342	377898.046015
1500460818.0090885	398048.626626	4142980.43891	420351.394921
1500460819.0090885	453172.410523	4134724.15413	451888.020678
1500460820.0090885	470338.781826	4198381.26413	473232.923836
1500460821.0090885	360351.082495	4136765.83124	439807.64581
1500460822.0090885	402299.447085	4232863.30536	492054.311811
1500460823.0090885	323279.323639	4154783.84947	449469.388161
1500460824.0090885	329779.976099	4092896.23962	517624.792233
1500460825.0090885	352736.219559	4098554.38863	455651.993022
1500460826.0090885	336501.616617	4140762.7279	421974.617689
1500460827.0090885	291687.148646	4151705.91951	362963.307776
1500460828.0090885	263174.142655	4217138.15437	447459.294099
1500460829.0090885	368484.303796	4195370.37343	380919.774185
1500460830.0090885	381291.144125	4182252.9069	367031.303233
1500460831.0090885	338428.81626	4183570.67848	402155.714179
1500460832.0090885	280121.848356	4174623.52127	440579.062655
1500460833.0090885	348107.96359	4159528.43091	357587.832203
1500460834.0090885	342614.683313	4138670.01964	401902.221458
1500460835.0090885	323076.959022	4217519.10085	360890.015291
1500460836.0090885	210699.925882	4186409.27817	467155.325738
1500460837.0090885	211144.807591	4150948.51667	458671.332204
1500460838.0090885	161566.216504	4224181.87587	394932.978872
1500460839.0090885	218683.981849	4220600.14535	390787.812871
1500460840.0090885	214546.051509	4180044.50694	345377.152481
1500460841.0090885	239765.679227	4113760.55522	482338.062893
1500460842.0090885	128538.086438	4177804.60973	405930.602188
1500460843.0090885	218168.918559	4218729.35097	472885.838909
1500460844.0090885	126025.124323	4190969.59446	408470.599593
1500460845.0090885	164482.523121	4205125.76852	471902.720325
1500460846.0090885	182647.313778	4111709.08027	459508.463054
1500460847.0090885	114824.248873	4142116.13512	380117.011582
1500460848.0090885	40763.1589492	4168256.84491	398334.404722
1500460849.0090885	125279.110064	4129088.36585	330059.702858
1500460850.0090885	93653.2709302	4120205.41097	340761.301809
1500460851.0090885	128578.169862	4079836.62581	332402.632458
1500460852.0090885	42024.360973	4176295.79371	474292.969155
1500460853.0090885	29638.8507573	4146433.69627	472626.466661
1500460854.0090885	107682.409928	4172671.42924	402774.950204
1500460855.0090885	-18731.4203309	4138792.58275	462174.838718
1500460856.0090885	-31011.0089189	4110484.59728	328422.233294
1500460857.0090885	59093.8618142	4137370.81048	385979.693253
1500460858.0090885	-8709.67334219	4132729.86797	451783.405398
1500460859.0090885	-24449.9970509	4069856.83347	372057.498071
1500460860.0090885	42693.3090706	4090325.69296	437258.085785
1500460861.0090885	-76057.8167514	4103817.10132	397666.569201
1500460862.0090885	3627.07789974	4171872.44494	445825.257908
1500460863.0090885	-2272.58751116	4162924.51134	433329.250133
1500460864.0090885	-137166.350197	4048346.92038	366825.378182
1500460865.0090885	-23883.9900806	4151093.30093	399542.326855
1500460866.0090885	-22482.5399912	4134261.36781	320884.555723
1500460867.0090885	-158572.656058	4195532.15475	319259.500242
1500460868.0090885	-109242.549338	4042528.92498	451694.644359
1500460869.0090885	-103302.596515	4066255.01968	397855.486816
1500460870.0090885	-116771.889976	4101168.28146	395897.499377
1500460871.0090885	-105119.992986	4184225.81133	374214.364642
1500460872.0090885	-157837.225699	4095757.56265	332285.327921
1500460873.0090885	-159682.686997	4026902.94886	342094.763467
1500460874.0090885	-227768.545032	4141223.83257	341548.17871
1500460875.0090885	-181454.107099	4071307.07358	382240.869705
1500460876.0090885	-271381.794868	4167221.38726	395026.741075
1500460877.0090885	-244386.329015	4043035.37102	288638.016298
1500460878.0090885	-184182.906581	4043134.21744	407173.665562
1500460879.0090885	-229044.796119	4100042.10132	284918.278835
1500460880.0090885	-330969.289846	4018049.05262	376104.747747
1500460881.0090885	-215086.677995	4109567.02996	398507.113323
1500460882.0090885	-353805.472866	4035355.36635	284301.132172
1500460883.0090885	-321657.811218	4150916.59443	431399.883351
1500460884.0090885	-318228.419505	4155337.24132	299110.624336
1500460885.0090885	-287688.827302	4068805.3367	294771.724951
1500460886.0090885	-267021.592652	4091615.74262	416973.413498
1500460887.0090885	-305534.257508	4051665.86042	319279.431974
1500460888.0090885	-334079.19771	4001734.55205	344395.653972
1500460889.0090885	-355588.216608	4028300.25793	325945.637008
1500460890.0090885	-434522.225561	4016637.12853	369972.275338
1500460891.0090885	-460586.338391	4099792.26444	351825.427214
1500460892.0090885	-467748.424493	4122828.14019	309911.241547
1500460893.0090885	-374201.656292	4057196.20326	324810.320662
1500460894.0090885	-381672.462451	4131578.86149	298569.726024
1500460895.0090885	-479864.032727	4110258.78246	381649.231942
1500460896.0090885	-474542.664012	4093871.60662	374066.345093
1500460897.0090885	-402221.029464	4104019.89331	297266.48895
1500460898.0090885	-466138.439629	4071097.35367	341290.629393
1500460899.0090885	-412243.515824	4079270.46917	351101.602476
1500460900.0090885	-450413.482982	4117884.42146	365686.874955
1500460901.0090885	-475428.299888	4045445.77359	256412.938507
1500460902.0090885	-450783.865301	4061130.59255	391130.089809
1500460903.0090885	-450915.044218	4013245.90886	394880.699079
1500460904.0090885	-486939.643909	4052082.61226	260671.371904
1500460905.0090885	-573779.841404	4059335.08939	258258.594563
1500460906.0090885	-584253.008004	4012470.75157	336942.309798
1500460907.0090885	-523357.515048	3999060.24703	237949.316067
1500460908.0090885	-535891.186103	3963995.57524	349072.264248
1500460909.0090885	-666060.003239	4062795.69014	286552.540602
1500460910.0090885	-537290.658587	4084368.69206	240180.732316
1500460911.0090885	-663390.413515	4085769.0132	356472.867072
1500460912.0090885	-692342.332663	4058446.54747	312000.788282
1500460913.0090885	-654117.135959	3946890.59637	331652.341191
1500460914.0090885	-620617.671738	4077670.47008	301542.281145
1500460915.0090885	-589577.269741	4071715.10639	261047.641509
1500460916.0090885	-687938.844314	3933280.04707	287925.303785
1500460917.0090885	-685234.557731	3984192.86133	345015.570408
1500460918.0090885	-711364.333789	4008185.39218	355273.378763
1500460919.0090885	-721030.09749	4066023.48243	225282.774516
1500460920.0090885	-728048.175015	3909873.98765	340678.891381
1500460921.0090885	-690829.697064	4058806.12324	267873.685996
1500460922.0090885	-778532.457895	3997405.5168	290161.85839
1500460923.0090885	-682150.934079	3964339.58114	230756.632008
1500460924.0090885	-822799.689147	4054456.52221	282111.657434
1500460925.0090885	-823690.311548	3966200.63985	255822.701994
1500460926.0090885	-763419.69363	3901511.72056	292502.561439
1500460927.0090885	-768412.230873	3971206.55043	306997.133373
1500460928.0090885	-846315.563307	3994992.57839	240808.793531
1500460929.0090885	-840167.004288	3887813.497	269957.261007
1500460930.0090885	-814222.970267	3982495.32736	314791.856368
1500460931.0090885	-894600.021555	3925580.46908	249498.011565
1500460932.0090885	-790313.726682	3950467.59575	268302.574517
1500460933.0090885	-911054.814108	3963163.23979	312795.86322
1500460934.0090885	-854287.516685	3968480.45342	314557.248991
1500460935.0090885	-882749.022256	3957217.95346	251510.604774
1500460936.0090885	-920016.352235	3904700.78478	272214.23608
1500460937.0090885	-896322.583511	3994766.22955	252708.441285
1500460938.0090885	-962024.121474	3972473.91607	319050.762096
1500460939.0090885	-879251.365723	3923508.76881	211056.06027
1500460940.0090885	-907448.208365	3957186.34409	245767.739443
1500460941.0090885	-910460.834871	3912897.03927	282968.003917
1500460942.0090885	-895944.144073	3854380.61751	255791.315294
1500460943.0090885	-1017947.02572	3916807.37153	216320.689415
1500460944.0090885	-952751.610675	3855338.09786	273472.616961
1500460945.0090885	-990914.275134	3830892.11489	281075.373788
1500460946.0090885	-989707.404011	3906288.41079	206115.790098
1500460947.0090885	-988916.162224	3873764.42883	276246.513825
1500460948.0090885	-1018441.11382	3871980.51902	187360.618392
1500460949.0090885	-1054373.6633	3900223.39681	240804.816306
1500460950.0090885	-1023855.64027	3815045.89934	319434.878986
1500460951.0090885	-1088992.35856	3835152.22624	175736.791839
1500460952.0090885	-1136795.8403	3890940.77222	285962.832966
1500460953.0090885	-1020884.13014	3847023.62385	205911.72538
1500460954.0090885	-1158670.0807	3916916.022	299866.205105
1500460955.0090885	-1155423.83906	3879836.02487	204961.333252
1500460956.0090885	-1163798.58488	3879864.31133	221496.591616
1500460957.0090885	-1082433.68905	3814941.2891	165186.901399
1500460958.0090885	-1082570.62317	3808227.33202	173881.00107
1500460959.0090885	-1149552.09132	3837165.86174	255521.975606
1500460960.0090885	-1119548.32499	3853724.5092	302665.206543
1500460961.0090885	-1163807.73997	3802581.89899	219750.647876
1500460962.0090885	-1188071.58544	3878325.4475	145155.466954
1500460963.0090885	-1163076.82155	3777761.8457	170209.911559
1500460964.0090885	-1274430.69405	3881990.20265	263141.18725
1500460965.0090885	-1208459.87367	3856208.88251	235043.494349
1500460966.0090885	-1304015.14244	3806768.3551	192450.371078
1500460967.0090885	-1201692.54636	3878720.62916	162930.915572
1500460968.0090885	-1202523.30178	3758862.24388	167328.574932
1500460969.0090885	-1192186.56886	3742681.91407	197367.784744
1500460970.0090885	-1337709.42692	3783748.17851	232947.950447
1500460971.0090885	-1276972.41481	3819521.45894	208720.339545
1500460972.0090885	-1249806.40571	3874855.53569	261993.512881
1500460973.0090885	-1296389.45112	3813539.78492	277923.358437
1500460974.0090885	-1287465.36561	3757508.2507	188002.586619
1500460975.0090885	-1334001.00589	3836694.68063	271757.388947
1500460976.0090885	-1330259.37706	3772492.46178	276899.902317
1500460977.0090885	-1348268.40394	3716357.97273	206298.210775
1500460978.0090885	-1415094.04919	3807875.54198	168345.444913
1500460979.0090885	-1339043.32154	3745899.52838	224140.978904
1500460980.0090885	-1461577.56167	3791299.99815	161215.081943
1500460981.0090885	-1323117.52864	3782329.28845	133318.457988
1500460982.0090885	-1368754.33264	3801206.53549	193374.124422
1500460983.0090885	-1420176.62756	3722595.65428	115577.607293
1500460984.0090885	-1471537.17175	3740630.78271	159837.718164
1500460985.0090885	-1379226.18265	3730837.38475	247536.07729
1500460986.0090885	-1438652.21812	3708251.04188	109753.178467
1500460987.0090885	-1537213.86376	3687947.09348	111456.691921
1500460988.0090885	-1450045.76071	3740319.8964	250832.839704
1500460989.0090885	-1436413.55975	3711807.96898	100802.298034
1500460990.0090885	-1577755.96351	3780162.81428	202875.67248
1500460991.0090885	-1544391.65395	3746264.75203	96146.2930716
1500460992.0090885	-1522538.4408	3789613.39167	160663.873347
1500460993.0090885	-1609037.24481	3689692.66491	137070.579693
1500460994.0090885	-1564838.87595	3699344.86731	99940.3513295
1500460995.0090885	-1558367.71386	3694486.89172	128760.209158
1500460996.0090885	-1503098.72594	3676237.23345	214364.303335
1500460997.0090885	-1596240.42266	3656394.89369	117610.863248
1500460998.0090885	-1591930.00111	3688980.63054	97316.2437725
1500460999.0090885	-1591461.07587	3614061.67702	182051.911008
1500461000.0090885	-1601399.8405	3718198.25005	192443.358667
1500461001.0090885	-1554797.3529	3684359.58284	179418.943378
1500461002.0090885	-1625219.739	3617289.28966	148927.99466
1500461003.0090885	-1590683.23568	3703517.32712	221816.794243
1500461004.0090885	-1673695.75924	3670838.08942	230433.539988
1500461005.0090885	-1694554.27519	3697069.08531	209931.995134
1500461006.0090885	-1690409.17454	3567069.86611	122072.037105
1500461007.0090885	-1680832.48785	3559615.81251	171305.480116
1500461008.0090885	-1742843.46722	3619850.49445	204458.878249
1500461009.0090885	-1755299.84726	3703749.31652	143360.371951
1500461010.0090885	-1763936.22358	3608091.60388	171518.65908
1500461011.0090885	-1681758.07303	3615131.97917	169720.383418
1500461012.0090885	-1673894.34644	3573349.66785	133810.000531
1500461013.0090885	-1738614.27566	3669098.43449	105575.35723
1500461014.0090885	-1770877.7516	3537936.35931	105975.781314
1500461015.0090885	-1807476.39789	3551560.79986	127168.600573
1500461016.0090885	-1839516.95215	3512854.61091	90262.1138715
1500461017.0090885	-1771487.97128	3573337.56115	183490.560528
1500461018.0090885	-1867556.29404	3589883.46791	85637.3455193
1500461019.0090885	-1890379.22253	3596662.94159	79635.4208037
1500461020.0090885	-1895631.57788	3568237.13234	55517.4361365
1500461021.0090885	-1774515.47123	3523917.32643	115582.733576
1500461022.0090885	-1903144.72878	3586416.04381	47988.9235623
1500461023.0090885	-1821037.322	3558917.22125	173905.160844
1500461024.0090885	-1839451.03455	3476960.15218	162843.795754
1500461025.0090885	-1845379.74733	3546539.43187	64177.5741855
1500461026.0090885	-1840165.99071	3481884.16306	167076.551675
1500461027.0090885	-1958726.30182	3508042.98821	125481.707903
1500461028.0090885	-1846702.77398	3483426.19634	68587.8544593
1500461029.0090885	-1842940.64534	3540345.83159	60974.9685471
1500461030.0090885	-1875514.54047	3542549.74473	97118.4253443
1500461031.0090885	-1986191.73556	3566806.79919	72259.5351526
1500461032.0090885	-1883131.98282	3523630.31056	71732.7973319
1500461033.0090885	-2016929.77822	3462942.26379	121194.029677
1500461034.0090885	-1901843.97328	3521785.32944	46733.546109
1500461035.0090885	-2052713.13115	3444812.91517	112538.686328
1500461036.0090885	-1933726.87175	3426347.16676	60350.5108599
1500461037.0090885	-1955312.50101	3478744.92844	164720.306497
1500461038.0090885	-1974867.53691	3534840.23224	43179.7575673
1500461039.0090885	-2101320.78914	3471337.26564	36503.1920404
1500461040.0090885	-2033893.49298	3385236.33848	51709.9465677
1500461041.0090885	-2114663.04363	3431898.69396	119441.949262
1500461042.0090885	-2096584.82844	3482124.61103	150067.548145
1500461043.0090885	-2088514.67187	3441991.55027	36832.0688907
1500461044.0090885	-2073623.62429	3473975.71161	90873.4857447
1500461045.0090885	-2082830.28787	3446426.48136	25964.0227683
1500461046.0090885	-2077858.97566	3399276.62091	63922.52563
1500461047.0090885	-2119321.08136	3340517.41811	22481.779655
1500461048.0090885	-2100350.06592	3354607.6651	21597.2398497
1500461049.0090885	-2110394.95209	3406438.51508	56162.3828259
1500461050.0090885	-2102994.2031	3335189.58786	42683.2585522
1500461051.0090885	-2192752.95809	3431101.48549	144875.076166
1500461052.0090885	-2178521.49402	3404936.15604	44614.4097044
1500461053.0090885	-2213540.46092	3403042.6109	91371.044262
1500461054.0090885	-2145557.80417	3454332.42256	115696.087298
1500461055.0090885	-2157610.74927	3427274.46117	105871.461837
1500461056.0090885	-2160529.24736	3441861.8957	115772.190108
1500461057.0090885	-2283689.62513	3325964.79706	134206.088848
1500461058.0090885	-2280771.79	3379757.02925	11453.6670267
1500461059.0090885	-2275815.06221	3267691.24861	95657.9618285
1500461060.0090885	-2228995.76767	3383259.44047	-3476.53244189
1500461061.0090885	-2317201.83928	3378371.96883	11072.9381296
1500461062.0090885	-2322305.42317	3324252.99172	35934.3657805
1500461063.0090885	-2217177.87423	3240376.32029	-3391.71516732
1500461064.0090885	-2343743.53845	3247061.26124	107949.299009
1500461065.0090885	-2256632.29986	3240591.60902	124781.387228
1500461066.0090885	-2224232.03031	3379779.20313	67409.1673745
1500461067.0090885	-2310537.08195	3287744.21919	12943.1834132
1500461068.0090885	-2349476.44375	3267922.58598	3035.49247666
1500461069.0090885	-2307307.46255	3250871.44819	-15144.8880234
1500461070.0090885	-2416021.14957	3353235.9073	-17169.135535
1500461071.0090885	-2368540.50138	3269281.23972	82080.6394571
1500461072.0090885	-2395432.71164	3329901.67855	21862.0750702
1500461073.0090885	-2329609.54268	3232759.49451	107735.923747
1500461074.0090885	-2361507.88623	3319338.62654	33194.3541838
1500461075.0090885	-2362472.15193	3189029.23792	-5796.51534753
1500461076.0090885	-2320873.82828	3268280.62598	31117.1426478
1500461077.0090885	-2405661.5051	3272271.44329	68981.1506471
1500461078.0090885	-2383078.65429	3294934.93764	-12991.8023958
1500461079.0090885	-2457759.75689	3245094.1841	-41648.3973208
1500461080.0090885	-2498929.76086	3252948.62509	11815.7249416
1500461081.0090885	-2411503.14836	3125561.03256	87859.7465258
1500461082.0090885	-2515316.09131	3239964.37052	-35780.8286954
1500461083.0090885	-2458953.24735	3235357.72379	-35627.5398438
1500461084.0090885	-2452191.05167	3108131.51642	-10086.3404424
1500461085.0090885	-2544893.58468	3227796.04166	-2831.06794328
1500461086.0090885	-2435252.27	3203601.62544	60198.9265776
1500461087.0090885	-2566568.16675	3117173.81814	-4393.96783082
1500461088.0090885	-2538805.46795	3179643.53319	-46228.1427889
1500461089.0090885	-2544510.26291	3103563.45373	46569.6253478
1500461090.0090885	-2533252.59415	3126288.02954	7297.32189321
1500461091.0090885	-2595391.91992	3144519.43094	-76210.5873889
1500461092.0090885	-2608262.30272	3095299.53521	-34613.3859473
1500461093.0090885	-2489522.56283	3139520.95933	61775.572166
1500461094.0090885	-2541261.04802	3093119.93466	-5488.29290092
1500461095.0090885	-2554776.33056	3055191.98159	-36568.171148
1500461096.0090885	-2554625.78197	3052148.18882	-70827.2869896
1500461097.0090885	-2592441.2058	3164839.74101	46401.5905894
1500461098.0090885	-2632653.79117	3138548.74427	-65285.5106925
1500461099.0090885	-2688184.49591	3095024.15257	-42328.6342008
1500461100.0090885	-2562324.51365	3098569.54982	-1361.70697608
1500461101.0090885	-2708627.95792	3014654.43126	24586.4107101
1500461102.0090885	-2604335.47204	3121135.71668	20011.5173317
1500461103.0090885	-2697234.56286	3014274.58608	3997.98354521
1500461104.0090885	-2743577.92206	2990831.8052	21699.4282473
1500461105.0090885	-2610226.56932	3025014.12728	-19479.0110372
1500461106.0090885	-2630415.2969	3103792.98711	-6910.96207907
1500461107.0090885	-2687826.46534	3016619.50226	17624.7566229
1500461108.0090885	-2770113.83952	3091097.26192	-87139.9322376
1500461109.0090885	-2695372.29029	2968141.98501	-77719.7187882
1500461110.0090885	-2678976.60704	3035315.38248	42135.3463717
1500461111.0090885	-2785585.72565	3067116.93137	-78051.4268579
1500461112.0090885	-2789622.2056	3063334.48247	-97851.6188114
1500461113.0090885	-2785574.97098	2927877.45132	-8867.86235706
1500461114.0090885	-2787880.24316	2958885.57983	-3665.87200507
1500461115.0090885	-2834066.62939	2941237.25369	-7020.68051999
1500461116.0090885	-2731823.10408	3008543.42871	16039.8459655
1500461117.0090885	-2828721.12537	2903886.81319	16116.9894388
1500461118.0090885	-2728078.93655	2886071.69353	-74418.5907657
1500461119.0090885	-2836753.27501	2888589.80712	-82367.6136913
1500461120.0090885	-2758308.76926	2972709.27269	-41726.5297537
1500461121.0090885	-2863896.07484	2869226.34581	-9874.04744827
1500461122.0090885	-2866957.41481	2975054.05773	-99729.9686946
1500461123.0090885	-2774716.20163	2845512.30625	-7079.42032204
1500461124.0090885	-2867807.17151	2874074.637	-76523.8474777
1500461125.0090885	-2942323.28884	2955695.44112	-17162.1900761
1500461126.0090885	-2874998.64008	2911127.40028	-65300.6141198
1500461127.0090885	-2841776.57527	2863964.08222	75.7963747059
1500461128.0090885	-2956301.94339	2808844.548	-123102.210989
1500461129.0090885	-2913985.57114	2819739.67406	-103302.210114
1500461130.0090885	-2899541.52035	2790825.69861	-97702.9704708
1500461131.0090885	-2904709.45409	2805122.68538	-69863.2846026
1500461132.0090885	-2966927.48511	2900163.38121	-27570.6205908
1500461133.0090885	-2987569.10712	2915040.2211	-114249.154657
1500461134.0090885	-2917691.79777	2851960.59716	-43027.4173163
1500461135.0090885	-2936296.03877	2852754.56358	-130615.057496
1500461136.0090885	-2991160.48461	2859154.26879	-42623.7785557
1500461137.0090885	-3019684.63395	2739698.65054	-88195.4593066
1500461138.0090885	-3000414.73024	2762544.51075	-70140.0628112
1500461139.0090885	-3028257.9114	2782057.76126	-17807.9576901
1500461140.0090885	-3006787.38464	2710534.45981	-64885.6477247
1500461141.0090885	-3040012.13897	2707967.62723	-156213.11933
1500461142.0090885	-3066993.36754	2778879.23151	-33913.5706155
1500461143.0090885	-3059874.2335	2751868.45309	-32276.8214895
1500461144.0090885	-3033608.81661	2715299.92583	-132769.647882
1500461145.0090885	-3022032.29944	2812662.1842	-17639.7911705
1500461146.0090885	-3042229.71622	2725601.02589	-103921.985305
1500461147.0090885	-3132087.21536	2709029.11756	-161165.879199
1500461148.0090885	-3106958.81795	2643117.71702	-102940.230075
1500461149.0090885	-3073211.24033	2722055.36196	-64727.9808617
1500461150.0090885	-3046721.88147	2653639.80112	-169350.179453
1500461151.0090885	-3170100.72173	2689350.94674	-178832.967021
1500461152.0090885	-3110205.65183	2627734.2582	-160542.792674
1500461153.0090885	-3093857.13564	2658158.868	-176942.744064
1500461154.0090885	-3044507.16029	2638780.16907	-129007.249665
1500461155.0090885	-3187214.11474	2727818.96021	-76660.2107482
1500461156.0090885	-3114314.15895	2725131.91819	-147796.878291
1500461157.0090885	-3169557.8035	2675019.19204	-38136.8627968
1500461158.0090885	-3193867.57366	2670628.07731	-183015.385117
1500461159.0090885	-3117337.42728	2690185.93008	-90705.3221954
1500461160.0090885	-3146567.56967	2654503.71849	-168902.007655
1500461161.0090885	-3238793.47932	2656092.1993	-165935.18846
1500461162.0090885	-3144073.10673	2565426.00083	-105303.113237
1500461163.0090885	-3232326.217	2552357.52435	-95146.6673681
1500461164.0090885	-3230300.37848	2530192.40315	-55093.7060629
1500461165.0090885	-3173775.43394	2507325.55765	-108235.71312
1500461166.0090885	-3289594.14272	2528032.32754	-210849.921435
1500461167.0090885	-3258343.00748	2526156.68218	-71379.667618
1500461168.0090885	-3192703.32412	2640800.94463	-128334.31638
1500461169.0090885	-3284523.65652	2578711.01463	-122944.491008
1500461170.0090885	-3271294.8848	2616778.77327	-125772.812805
1500461171.0090885	-3314471.00932	2581995.14569	-69201.3302247
1500461172.0090885	-3238592.6255	2569249.54605	-112529.838946
1500461173.0090885	-3318442.84759	2500839.04072	-212969.731538
