time	x	y	z
1500460924.2415445	8527633.41739	5269017.67869	-2259834.36684
1500460925.2415445	8546703.92378	5258887.11742	-2258681.48183
1500460926.2415445	8543821.10686	5259772.85708	-2260489.75595
1500460927.2415445	8535232.85002	5258397.77308	-2247803.54909
1500460928.2415445	8543895.56007	5264367.8458	-2252669.0823
1500460929.2415445	8554384.06591	5262375.02996	-2251484.18995
1500460930.2415445	8547539.68445	5245098.75537	-2250888.20152
1500460931.2415445	8549290.71103	5245816.34531	-2250961.51085
1500460932.2415445	8567286.09634	5256711.27914	-2261716.13618
1500460933.2415445	8560556.99063	5240307.80873	-2254928.47172
1500460934.2415445	8568734.61363	5245622.86953	-2255900.90112
1500460935.2415445	8581046.4897	5231965.04504	-2262118.48376
1500460936.2415445	8569602.89512	5240538.29492	-2253100.06343
1500460937.2415445	8584645.42253	5234703.17489	-2265798.1545
1500460938.2415445	8580465.54374	5239115.93985	-2262003.08198
1500460939.2415445	8583599.77415	5237437.53707	-2261798.19188
1500460940.2415445	8585411.35059	5220822.11375	-2253775.12511
1500460941.2415445	8591566.27649	5217927.14235	-2261224.73244
1500460942.2415445	8590886.15073	5226300.6006	-2262216.51035
1500460943.2415445	8601338.91261	5217762.67554	-2263337.00624
1500460944.2415445	8601793.38262	5222543.43981	-2262855.50136
1500460945.2415445	8597488.25647	5220527.45297	-2261043.18808
1500460946.2415445	8600962.56834	5218812.66168	-2266158.02287
1500460947.2415445	8617357.68277	5218429.40378	-2263988.60993
1500460948.2415445	8626290.51963	5202980.75646	-2254445.35531
1500460949.2415445	8615287.26713	5204565.23007	-2256475.36717
1500460950.2415445	8625304.36105	5203392.75195	-2270368.10367
1500460951.2415445	8629625.03164	5203019.94472	-2267872.66977
1500460952.2415445	8623707.37228	5194213.0453	-2262670.81997
1500460953.2415445	8632681.833	5200809.04404	-2255540.2885
1500460954.2415445	8646854.33922	5198413.10114	-2260227.40776
1500460955.2415445	8646949.07981	5200296.41013	-2260895.64197
1500460956.2415445	8649118.97644	5198485.72415	-2266694.27364
1500460957.2415445	8638477.83256	5189861.42867	-2263842.61038
1500460958.2415445	8640740.98107	5195927.14754	-2270080.91419
1500460959.2415445	8650936.8724	5185384.92687	-2275334.19652
1500460960.2415445	8652070.1459	5177624.67945	-2273284.0712
1500460961.2415445	8661041.552	5191042.21592	-2268210.14813
1500460962.2415445	8654766.15714	5173600.92451	-2262856.11907
1500460963.2415445	8673311.34252	5182385.45705	-2264419.29711
1500460964.2415445	8661971.31692	5178611.82698	-2260505.70366
1500460965.2415445	8664523.10538	5172767.22004	-2263886.09026
1500460966.2415445	8685016.11556	5167918.44244	-2267085.96856
1500460967.2415445	8671286.97823	5160913.92203	-2278733.11568
1500460968.2415445	8675391.52362	5156959.38085	-2263559.65779
1500460969.2415445	8693094.20057	5156530.60076	-2274947.14715
1500460970.2415445	8680897.99474	5161998.72421	-2276660.11267
1500460971.2415445	8685839.15433	5151619.26622	-2261968.9074
1500460972.2415445	8694029.1978	5154539.9719	-2263839.13671
1500460973.2415445	8708195.67385	5153398.67843	-2270051.32783
1500460974.2415445	8707850.15491	5146538.79989	-2263356.71967
1500460975.2415445	8697599.61346	5142842.0794	-2264384.33259
1500460976.2415445	8706099.18428	5140686.17775	-2281310.95046
1500460977.2415445	8722904.90711	5135918.49863	-2268810.46495
1500460978.2415445	8707551.81952	5147246.1368	-2279234.56226
1500460979.2415445	8729305.67605	5131915.45034	-2278627.59997
1500460980.2415445	8727913.41653	5144282.34391	-2268375.15524
1500460981.2415445	8731824.73363	5137062.87018	-2278654.24659
1500460982.2415445	8732735.26309	5140558.73033	-2281166.54926
1500460983.2415445	8730838.4144	5135398.7627	-2274362.94591
1500460984.2415445	8739810.73881	5134404.94431	-2276775.41042
1500460985.2415445	8734238.73002	5119387.84929	-2284690.45741
1500460986.2415445	8747386.05723	5130515.22255	-2281532.57562
1500460987.2415445	8751113.15239	5114750.48663	-2277798.09035
1500460988.2415445	8742679.22973	5116910.31579	-2274007.2211
1500460989.2415445	8759273.62988	5115593.59978	-2288290.06614
1500460990.2415445	8753407.48584	5121938.60589	-2273866.2146
1500460991.2415445	8766121.72252	5108529.06839	-2284186.46341
1500460992.2415445	8761875.2182	5113708.14909	-2272920.15928
1500460993.2415445	8767982.51384	5103470.88282	-2282955.84726
1500460994.2415445	8768474.79094	5113973.17146	-2273500.74654
1500460995.2415445	8764385.46827	5105149.32272	-2271577.54848
1500460996.2415445	8779216.91887	5101157.35146	-2272608.16311
1500460997.2415445	8774953.45812	5108691.9022	-2283230.74935
1500460998.2415445	8786342.97752	5095840.51023	-2279990.01941
1500460999.2415445	8784651.19692	5100040.74702	-2272998.98387
1500461000.2415445	8786077.89829	5095366.19785	-2291224.62801
1500461001.2415445	8799730.82715	5081984.31679	-2289646.13599
1500461002.2415445	8791143.52943	5082444.48737	-2274953.86503
1500461003.2415445	8793789.82335	5079416.70417	-2278918.86388
1500461004.2415445	8800295.32756	5076704.16761	-2289747.47213
1500461005.2415445	8796799.19674	5083460.89441	-2287967.27706
1500461006.2415445	8803254.46361	5069832.03539	-2293869.26376
1500461007.2415445	8821050.49208	5079600.463	-2294098.91408
1500461008.2415445	8823222.00646	5073598.77429	-2282249.57824
1500461009.2415445	8818330.22485	5074705.63249	-2278463.25511
1500461010.2415445	8812636.42226	5061873.79891	-2287154.43331
1500461011.2415445	8825467.93957	5062818.51587	-2295374.07329
1500461012.2415445	8824526.47243	5065010.58231	-2280530.74285
1500461013.2415445	8839231.59824	5067760.7099	-2279344.10715
1500461014.2415445	8832548.47997	5052925.35789	-2290041.14773
1500461015.2415445	8838942.59737	5066068.19308	-2290832.31463
1500461016.2415445	8840773.48303	5059436.86109	-2297334.04882
1500461017.2415445	8849815.98915	5043498.41347	-2288092.53612
1500461018.2415445	8843919.79768	5046729.89394	-2281797.51198
1500461019.2415445	8857573.12912	5045058.54296	-2285831.68228
1500461020.2415445	8846698.30398	5050515.42991	-2296482.41327
1500461021.2415445	8863311.63422	5036998.7322	-2287067.18781
1500461022.2415445	8864882.23705	5043229.22089	-2282576.65939
1500461023.2415445	8860258.43997	5032062.79904	-2291771.28761
1500461024.2415445	8861510.27866	5033021.74359	-2294591.98339
1500461025.2415445	8865635.69656	5026120.12268	-2293196.88662
1500461026.2415445	8864994.10921	5026704.51878	-2299344.58266
1500461027.2415445	8879772.16318	5026797.5457	-2283564.96079
1500461028.2415445	8888636.89592	5022767.50921	-2285744.80262
1500461029.2415445	8874512.80515	5015667.58489	-2288286.0422
1500461030.2415445	8890513.74217	5030368.18839	-2283213.08206
1500461031.2415445	8878791.32532	5028204.86199	-2285985.34369
1500461032.2415445	8887941.8187	5020782.4261	-2287363.36763
1500461033.2415445	8901886.17056	5011502.76777	-2285289.99975
1500461034.2415445	8890360.37075	5003243.69415	-2290661.67025
1500461035.2415445	8894591.59548	5015325.25842	-2302965.45887
1500461036.2415445	8907900.17506	4999471.592	-2296192.66385
1500461037.2415445	8916898.09566	5005228.98334	-2290028.31874
1500461038.2415445	8918072.72599	5010664.6791	-2293810.50861
1500461039.2415445	8912293.17079	5005283.08481	-2288162.86502
1500461040.2415445	8924651.62945	4999834.77813	-2287273.45599
1500461041.2415445	8928177.9974	4986669.54899	-2292996.75694
1500461042.2415445	8932554.15332	4998833.7651	-2293375.50539
1500461043.2415445	8923627.3794	4992630.53445	-2295329.2884
1500461044.2415445	8919476.31634	4988003.37219	-2288544.93059
1500461045.2415445	8937797.62578	4993236.84832	-2295374.81775
1500461046.2415445	8929798.88963	4991066.98877	-2292803.42767
1500461047.2415445	8930776.30254	4981302.73195	-2295085.85915
1500461048.2415445	8940037.83633	4975992.1737	-2298688.27066
1500461049.2415445	8939146.41043	4969876.61103	-2289859.96608
1500461050.2415445	8954536.05812	4967688.09611	-2300787.59417
1500461051.2415445	8953135.24842	4969484.0198	-2297671.27857
1500461052.2415445	8948620.23071	4978754.92891	-2294599.82313
1500461053.2415445	8962129.42487	4957854.68692	-2302154.3049
1500461054.2415445	8961939.38026	4957195.04897	-2298141.91271
1500461055.2415445	8970241.7042	4967639.46802	-2306297.51641
1500461056.2415445	8968670.77322	4954728.47384	-2308566.37649
1500461057.2415445	8965507.36526	4951656.1028	-2309856.67801
1500461058.2415445	8965166.91665	4959147.70235	-2308830.7282
1500461059.2415445	8982678.53936	4943340.22103	-2291165.55624
1500461060.2415445	8970980.42343	4951937.50713	-2307131.8983
1500461061.2415445	8984380.95524	4938037.55629	-2307935.33406
1500461062.2415445	8982011.53457	4945164.30532	-2306891.57339
1500461063.2415445	8980806.72709	4949474.35287	-2298093.7098
1500461064.2415445	8990682.728	4933908.88545	-2306470.64704
1500461065.2415445	8984160.4699	4947126.81232	-2309663.52779
1500461066.2415445	8993176.66869	4926048.03805	-2302931.42889
1500461067.2415445	9001145.28042	4929615.17017	-2298438.17121
1500461068.2415445	9001545.25902	4928378.6999	-2311220.89944
1500461069.2415445	9006269.585	4937807.63752	-2305068.26699
1500461070.2415445	9000402.34785	4929469.11818	-2305298.082
1500461071.2415445	9020591.24052	4925669.17049	-2295633.26558
1500461072.2415445	9024209.05009	4917834.27651	-2312054.41475
1500461073.2415445	9020051.31455	4923914.56447	-2302997.77189
1500461074.2415445	9017863.99947	4923056.96176	-2298392.26526
1500461075.2415445	9027226.73763	4916819.08211	-2314801.21613
1500461076.2415445	9030323.7218	4916627.97418	-2306516.76899
1500461077.2415445	9031575.80878	4915947.77084	-2296820.69816
1500461078.2415445	9026750.02622	4912499.15479	-2311398.88198
1500461079.2415445	9034865.13978	4901153.64361	-2301412.37289
1500461080.2415445	9038322.7934	4898053.02324	-2308063.72885
1500461081.2415445	9038605.28293	4908319.11987	-2314161.757
1500461082.2415445	9053432.79583	4903490.4853	-2304782.15487
1500461083.2415445	9056784.11152	4890529.02285	-2312872.60115
1500461084.2415445	9045005.59283	4883125.70328	-2318110.61042
1500461085.2415445	9044263.51668	4888411.50706	-2316010.15568
1500461086.2415445	9059123.37983	4878498.39622	-2304424.95855
1500461087.2415445	9056628.23598	4880137.83977	-2299466.51195
1500461088.2415445	9058579.62902	4876905.77614	-2318072.28428
1500461089.2415445	9074213.103	4869075.26685	-2308181.33468
1500461090.2415445	9074841.76838	4868832.20564	-2303753.35907
1500461091.2415445	9062870.58948	4882399.69457	-2308891.77661
1500461092.2415445	9079605.19276	4864185.56427	-2312714.38254
1500461093.2415445	9076476.61049	4867788.27367	-2319192.65282
1500461094.2415445	9087608.68426	4866954.6369	-2318032.53555
1500461095.2415445	9081836.08295	4873372.79005	-2307126.51595
1500461096.2415445	9083533.90712	4862241.93744	-2310300.26976
1500461097.2415445	9097208.67879	4868161.30552	-2316208.14005
1500461098.2415445	9091900.16995	4849287.50826	-2304349.954
1500461099.2415445	9087696.233	4863394.44114	-2305519.45298
1500461100.2415445	9091555.83481	4851716.52967	-2319423.22661
1500461101.2415445	9104126.40248	4850971.14831	-2306642.81161
1500461102.2415445	9110571.90621	4845908.95626	-2319797.56326
1500461103.2415445	9110418.57885	4836600.47092	-2312919.04493
1500461104.2415445	9114314.07353	4847095.35916	-2304193.87068
1500461105.2415445	9118665.1	4834801.34004	-2308115.18273
1500461106.2415445	9117751.55811	4833253.11079	-2318340.97217
1500461107.2415445	9122168.70361	4839293.4194	-2309681.41819
1500461108.2415445	9118135.0158	4834679.87315	-2324065.74436
1500461109.2415445	9130091.46887	4831703.54355	-2313582.17261
1500461110.2415445	9119424.96732	4830155.13897	-2305419.58415
1500461111.2415445	9126355.56063	4815029.21353	-2307761.93831
1500461112.2415445	9138775.36122	4813077.14597	-2325737.33683
1500461113.2415445	9134911.41881	4823394.77589	-2318852.48822
1500461114.2415445	9146031.69283	4825676.58775	-2326219.02386
1500461115.2415445	9135699.35966	4804632.7225	-2307884.03717
1500461116.2415445	9140747.18846	4803915.24528	-2318219.52618
1500461117.2415445	9148249.21572	4810340.54463	-2317622.18777
1500461118.2415445	9160481.79959	4806686.33236	-2323772.93868
1500461119.2415445	9152171.16729	4793628.16784	-2312700.29023
1500461120.2415445	9163112.70903	4798031.52331	-2325410.67347
1500461121.2415445	9167296.43562	4789510.39129	-2316791.87795
1500461122.2415445	9166829.61549	4801273.9733	-2325882.64498
1500461123.2415445	9161309.75557	4793288.63234	-2321403.3273
1500461124.2415445	9169924.05913	4790657.26288	-2315873.05689
1500461125.2415445	9166788.82722	4793231.7583	-2326832.54178
1500461126.2415445	9173709.79608	4784789.61634	-2326244.95836
1500461127.2415445	9182638.92813	4780770.3491	-2326803.70557
1500461128.2415445	9181380.35991	4787277.70024	-2312063.55396
1500461129.2415445	9181286.50639	4773111.34594	-2318606.8636
1500461130.2415445	9182734.35132	4766555.93448	-2316397.74837
1500461131.2415445	9187876.69197	4774955.28325	-2313677.50855
1500461132.2415445	9187099.06791	4765548.70889	-2321180.50378
1500461133.2415445	9198776.72008	4764418.98206	-2329005.65323
1500461134.2415445	9196036.3104	4761588.76927	-2316279.3539
1500461135.2415445	9194836.19832	4769860.81254	-2316007.44981
1500461136.2415445	9200953.49383	4751694.34292	-2331698.93938
1500461137.2415445	9202504.46941	4749131.1209	-2326434.73711
1500461138.2415445	9210966.50224	4747038.55473	-2322068.41037
1500461139.2415445	9214978.65144	4747156.29369	-2327699.38983
1500461140.2415445	9217962.10898	4744439.84801	-2328561.57148
1500461141.2415445	9211834.78135	4755543.94027	-2315573.32968
1500461142.2415445	9220646.78328	4752183.49645	-2332582.46538
1500461143.2415445	9225564.75747	4741497.92904	-2319106.65501
1500461144.2415445	9231593.529	4731240.351	-2319285.55355
1500461145.2415445	9235491.92065	4734302.7944	-2323153.81559
1500461146.2415445	9225321.90742	4727781.29168	-2318218.3801
1500461147.2415445	9225841.76674	4730115.88001	-2331085.0476
1500461148.2415445	9237212.11499	4726007.82621	-2330025.47917
1500461149.2415445	9237301.97452	4736583.81659	-2318806.06688
1500461150.2415445	9234735.21698	4720783.9294	-2330578.46161
1500461151.2415445	9245875.47833	4717145.79882	-2320984.20631
1500461152.2415445	9253134.16018	4723955.33958	-2320320.66591
1500461153.2415445	9248784.58854	4726573.15106	-2318315.33183
1500461154.2415445	9243772.35288	4709475.26462	-2328812.35119
1500461155.2415445	9257025.96846	4713763.9688	-2332729.75006
1500461156.2415445	9253898.90345	4707310.72616	-2319721.11586
1500461157.2415445	9265576.91469	4702584.53487	-2322791.69281
1500461158.2415445	9259639.05578	4712592.00047	-2325186.56548
1500461159.2415445	9263803.08444	4695683.29166	-2325959.98537
1500461160.2415445	9273902.57516	4689132.66478	-2330380.62624
1500461161.2415445	9268179.20355	4704974.40637	-2323411.90173
1500461162.2415445	9283874.65841	4697008.5693	-2327499.01972
1500461163.2415445	9280508.20729	4683070.03979	-2337718.70954
1500461164.2415445	9280014.47266	4686485.6581	-2322549.13509
1500461165.2415445	9290211.66046	4692531.2991	-2322526.77323
1500461166.2415445	9292606.64	4681466.57915	-2320201.82445
1500461167.2415445	9291778.84472	4680384.89121	-2319192.06844
1500461168.2415445	9286406.92623	4673690.72939	-2338827.99892
1500461169.2415445	9301049.46564	4682630.37986	-2327160.79192
1500461170.2415445	9292020.59583	4662589.50014	-2325473.61293
1500461171.2415445	9302532.0969	4669879.25487	-2333370.02425
1500461172.2415445	9309759.09532	4662128.9354	-2334600.50686
1500461173.2415445	9300566.19705	4662704.13007	-2323349.53289
1500461174.2415445	9307309.28485	4653651.86859	-2321984.57614
1500461175.2415445	9310486.02764	4660176.18302	-2337357.72357
1500461176.2415445	9306834.2903	4653166.02179	-2323332.41264
1500461177.2415445	9317147.61812	4644646.53251	-2340845.05906
1500461178.2415445	9321794.49237	4647543.84411	-2321935.84539
1500461179.2415445	9322691.03602	4642418.90373	-2323074.2288
1500461180.2415445	9316556.83718	4650644.88617	-2323067.39657
1500461181.2415445	9329351.98434	4636618.41888	-2330032.3853
1500461182.2415445	9327664.58822	4650859.37992	-2324672.60351
1500461183.2415445	9334339.59016	4640693.82844	-2333608.43534
1500461184.2415445	9327905.67316	4626926.33239	-2325122.95618
1500461185.2415445	9344553.25438	4634998.89743	-2324070.7121
1500461186.2415445	9333822.27447	4627247.80857	-2331076.70413
1500461187.2415445	9336950.8172	4618754.5645	-2326696.82046
1500461188.2415445	9343916.93233	4631582.77483	-2324157.28073
1500461189.2415445	9350503.38009	4631657.94946	-2327055.10568
1500461190.2415445	9357585.47742	4618086.41848	-2323639.60536
1500461191.2415445	9346774.56814	4620085.8143	-2328154.97074
1500461192.2415445	9359357.76699	4621177.55815	-2342045.37138
1500461193.2415445	9366366.67287	4607786.61318	-2343690.9327
1500461194.2415445	9361724.25473	4616957.36564	-2329228.54989
1500461195.2415445	9373180.62355	4611033.99626	-2337737.95544
1500461196.2415445	9376392.07265	4614182.27742	-2337806.82729
1500461197.2415445	9377083.13679	4597125.89765	-2339010.05109
1500461198.2415445	9379172.07562	4591328.58315	-2340710.33979
1500461199.2415445	9365749.47401	4600200.21876	-2335217.50478
1500461200.2415445	9372655.89687	4591045.80232	-2341869.21509
1500461201.2415445	9379598.92861	4585132.9102	-2332886.31845
1500461202.2415445	9373860.5844	4584892.11795	-2339299.08938
1500461203.2415445	9388145.99444	4578232.45105	-2332599.56998
1500461204.2415445	9393189.03528	4591797.61907	-2344685.91824
1500461205.2415445	9380365.55085	4575254.13534	-2336988.72874
1500461206.2415445	9385839.95247	4575501.64996	-2341213.84907
1500461207.2415445	9396029.69521	4565957.88471	-2333287.9299
1500461208.2415445	9395230.28719	4567116.44519	-2334051.57164
1500461209.2415445	9393405.84342	4567024.88741	-2342080.5645
1500461210.2415445	9405887.78245	4561125.27384	-2331005.24855
1500461211.2415445	9396162.85562	4573367.39501	-2330567.64684
1500461212.2415445	9399703.08227	4570113.99085	-2346412.04646
1500461213.2415445	9417249.07086	4561032.98141	-2346164.69059
1500461214.2415445	9421615.65127	4562655.61508	-2344172.58182
1500461215.2415445	9410924.81835	4555560.35524	-2335243.62374
1500461216.2415445	9419386.38837	4551766.8815	-2340539.31714
1500461217.2415445	9419280.86375	4541772.84516	-2342601.03818
1500461218.2415445	9415883.1308	4547503.80638	-2331151.77806
1500461219.2415445	9429439.9194	4537922.42372	-2330272.32544
1500461220.2415445	9431856.81647	4537559.58794	-2329171.54403
1500461221.2415445	9436928.27418	4537941.17914	-2337929.72722
1500461222.2415445	9426132.61629	4537062.14268	-2339295.95069
1500461223.2415445	9436391.32465	4526979.43585	-2332160.2384
1500461224.2415445	9447170.01523	4538587.74008	-2344746.60664
1500461225.2415445	9451345.45226	4518055.64212	-2343456.83704
1500461226.2415445	9447220.83481	4516545.05931	-2331210.28473
1500461227.2415445	9453387.35287	4518887.78493	-2340365.11338
1500461228.2415445	9455015.88793	4527686.23388	-2343577.61574
1500461229.2415445	9460848.20988	4516769.95443	-2335556.71989
1500461230.2415445	9449448.9832	4504119.72264	-2342142.24137
1500461231.2415445	9452990.97631	4520498.36206	-2336421.97962
1500461232.2415445	9460495.78351	4498311.70341	-2337870.69972
1500461233.2415445	9466613.77378	4505612.2939	-2346071.44769
1500461234.2415445	9472973.80607	4492623.75581	-2335993.12254
1500461235.2415445	9467742.41198	4499711.1106	-2347011.77363
1500461236.2415445	9463518.50564	4505057.58463	-2337738.96446
1500461237.2415445	9473900.13586	4487567.48219	-2348770.19994
1500461238.2415445	9480530.41035	4488516.47646	-2336659.28514
1500461239.2415445	9481862.92282	4496141.90252	-2339531.763
1500461240.2415445	9488317.2185	4488455.81791	-2341174.54179
1500461241.2415445	9492318.21175	4483627.50107	-2349062.27473
1500461242.2415445	9484015.59291	4487151.06929	-2348949.29463
1500461243.2415445	9491481.2185	4485609.32135	-2352567.90915
1500461244.2415445	9497697.82061	4485130.62589	-2338479.98373
1500461245.2415445	9487537.91386	4472685.01373	-2347124.18691
1500461246.2415445	9495260.45626	4469924.50011	-2345760.56279
1500461247.2415445	9493158.4572	4471110.56466	-2350949.68882
1500461248.2415445	9507340.80365	4460688.67822	-2341079.68486
1500461249.2415445	9498375.23539	4465597.70573	-2337792.10108
1500461250.2415445	9509202.44152	4448997.39036	-2340873.28657
1500461251.2415445	9507592.54514	4465276.50649	-2347913.75643
1500461252.2415445	9513326.18488	4444017.56978	-2335120.844
1500461253.2415445	9521052.69599	4446447.59529	-2339170.21735
1500461254.2415445	9514994.9005	4457371.74177	-2349779.90369
1500461255.2415445	9520818.99351	4446047.77753	-2338084.31325
1500461256.2415445	9523688.03668	4443154.2563	-2354196.75253
1500461257.2415445	9516454.22153	4439643.65845	-2339500.06531
1500461258.2415445	9531930.17662	4442640.67798	-2338345.09221
1500461259.2415445	9526193.41893	4441979.28283	-2343594.26133
1500461260.2415445	9524123.17903	4429350.01686	-2353834.75007
1500461261.2415445	9529448.0816	4423304.48225	-2351876.5333
1500461262.2415445	9527984.44916	4428435.3976	-2346962.14689
1500461263.2415445	9544161.96192	4419474.71105	-2343627.59394
1500461264.2415445	9539109.76895	4413854.81565	-2347543.88516
1500461265.2415445	9549949.34566	4423737.91319	-2343949.2464
1500461266.2415445	9540215.71808	4405652.87267	-2353852.39787
1500461267.2415445	9543052.5685	4406695.80525	-2352991.10223
1500461268.2415445	9553870.22181	4405987.21118	-2342018.27666
1500461269.2415445	9555648.67507	4411066.62492	-2356224.93279
1500461270.2415445	9550003.52955	4395479.65926	-2348760.06783
1500461271.2415445	9553877.27006	4407012.71875	-2339383.58605
1500461272.2415445	9564503.62675	4393466.58363	-2347404.70557
1500461273.2415445	9556951.14078	4386924.58422	-2354099.62357
1500461274.2415445	9561045.1337	4386172.60889	-2344103.55869
1500461275.2415445	9560640.35881	4389724.91558	-2338535.21237
1500461276.2415445	9577494.09318	4379291.24639	-2338418.37603
1500461277.2415445	9571015.87264	4380895.25335	-2344179.52261
1500461278.2415445	9573376.78548	4376670.42504	-2344491.65319
1500461279.2415445	9583281.04194	4375456.94453	-2347015.92687
1500461280.2415445	9586184.55929	4376099.14603	-2340345.91607
1500461281.2415445	9576457.16713	4371317.07952	-2347344.9534
1500461282.2415445	9589636.62351	4368836.47817	-2347400.07251
1500461283.2415445	9578423.69953	4370730.42985	-2344115.85039
1500461284.2415445	9594715.12303	4361622.0189	-2357177.28555
1500461285.2415445	9589395.81555	4354410.99356	-2356862.04408
1500461286.2415445	9590526.01079	4357437.25247	-2342693.2091
1500461287.2415445	9595914.64902	4365211.81945	-2342381.49818
1500461288.2415445	9590337.63389	4351735.09966	-2354580.58824
1500461289.2415445	9606097.73769	4357873.64778	-2340324.66181
1500461290.2415445	9596420.83898	4348311.80934	-2342724.23518
1500461291.2415445	9596852.93195	4344813.33845	-2348221.77996
1500461292.2415445	9598776.25947	4350146.42694	-2343444.39854
1500461293.2415445	9608390.84709	4330592.42135	-2348939.65777
1500461294.2415445	9617711.85094	4336329.83695	-2346899.33409
1500461295.2415445	9618217.02514	4333327.11452	-2349619.70701
1500461296.2415445	9622322.57309	4322488.30317	-2349413.12142
1500461297.2415445	9626312.92803	4331920.92228	-2346018.22235
1500461298.2415445	9611387.53651	4316428.85749	-2353270.37718
1500461299.2415445	9619401.16689	4321206.39003	-2355204.20088
1500461300.2415445	9621005.71413	4317548.90351	-2346651.76495
1500461301.2415445	9636116.46168	4308142.32454	-2340752.2405
1500461302.2415445	9632630.09306	4307233.71867	-2349091.71002
1500461303.2415445	9638773.89396	4309094.11075	-2348019.20953
1500461304.2415445	9643141.40113	4317265.87848	-2346540.17478
1500461305.2415445	9631621.92217	4307916.74162	-2355615.95286
1500461306.2415445	9640022.66207	4301590.52548	-2352614.04164
1500461307.2415445	9635213.53546	4305910.38093	-2348292.166
1500461308.2415445	9636663.8533	4290359.49213	-2359331.92186
1500461309.2415445	9648335.46535	4290530.7581	-2356665.86408
1500461310.2415445	9656975.92568	4290053.55199	-2344226.81844
1500461311.2415445	9656807.43368	4289382.47313	-2351909.65859
1500461312.2415445	9647667.41068	4280779.67114	-2355207.77565
1500461313.2415445	9663490.0216	4281482.68391	-2360533.4802
1500461314.2415445	9663536.27852	4272758.83001	-2347714.67587
1500461315.2415445	9659823.19927	4269050.59408	-2347571.95869
1500461316.2415445	9671746.36982	4281830.08533	-2342705.45159
1500461317.2415445	9658190.0712	4265222.13127	-2361322.85395
1500461318.2415445	9665193.57647	4279489.68635	-2358978.34082
1500461319.2415445	9676533.81722	4259600.25436	-2355930.74338
1500461320.2415445	9671464.189	4260990.48072	-2354092.29293
1500461321.2415445	9673193.25548	4266890.37022	-2349816.40082
1500461322.2415445	9678573.65648	4267511.05185	-2355461.2034
1500461323.2415445	9676883.26124	4251917.48633	-2355229.95235
1500461324.2415445	9674147.58269	4258528.58315	-2344494.69985
1500461325.2415445	9674503.01734	4253002.36862	-2348172.98698
1500461326.2415445	9685501.60876	4240519.81463	-2353622.90676
1500461327.2415445	9694274.90423	4249282.96649	-2355145.76355
1500461328.2415445	9692834.1373	4247363.61077	-2346636.58983
1500461329.2415445	9685460.18331	4237141.74338	-2358247.83943
1500461330.2415445	9690223.17787	4235524.94235	-2347127.24042
1500461331.2415445	9703227.30539	4233343.54472	-2356628.69554
1500461332.2415445	9692935.97472	4239891.58047	-2360355.88625
1500461333.2415445	9706695.0999	4231268.86729	-2348119.28266
1500461334.2415445	9704520.02001	4232031.39001	-2346427.88343
1500461335.2415445	9708619.78206	4214313.44773	-2352102.36523
1500461336.2415445	9697548.60425	4223415.88209	-2363469.98423
1500461337.2415445	9701111.89396	4208105.69893	-2356224.40377
1500461338.2415445	9717788.74555	4217157.37222	-2359443.50261
1500461339.2415445	9709945.13941	4209374.64249	-2348246.7984
1500461340.2415445	9717512.80461	4209228.23331	-2346844.74967
1500461341.2415445	9719023.37661	4206664.55493	-2360430.44558
1500461342.2415445	9715413.57421	4197448.77296	-2359138.94438
1500461343.2415445	9717755.68838	4193283.90143	-2352527.97893
1500461344.2415445	9733552.19282	4205529.08599	-2356239.56437
1500461345.2415445	9729421.88382	4195348.65429	-2356647.59518
1500461346.2415445	9733641.57614	4189187.58314	-2360332.43004
1500461347.2415445	9729059.55614	4195155.43185	-2347204.40995
1500461348.2415445	9736249.4325	4192320.66288	-2364403.24561
1500461349.2415445	9744099.21613	4189807.74911	-2363668.41413
1500461350.2415445	9728371.35713	4173767.5242	-2351178.19341
1500461351.2415445	9734683.5172	4182556.33319	-2351410.63133
1500461352.2415445	9740708.65499	4178041.83005	-2359509.78172
1500461353.2415445	9748996.38665	4179404.17023	-2359966.55533
1500461354.2415445	9753926.52991	4166739.93214	-2348028.44271
1500461355.2415445	9747636.17512	4169560.64376	-2358223.92614
1500461356.2415445	9748423.07495	4158244.84601	-2354964.93573
1500461357.2415445	9747763.27187	4162185.08339	-2360502.47468
1500461358.2415445	9763129.44861	4148792.82269	-2359628.28633
1500461359.2415445	9762248.69845	4160542.94301	-2351333.14295
1500461360.2415445	9761997.07737	4150502.45526	-2351886.16695
1500461361.2415445	9760806.50648	4146386.90907	-2350369.19404
1500461362.2415445	9757422.05803	4143484.74271	-2355103.09231
1500461363.2415445	9767669.49486	4141200.65687	-2352719.13933
1500461364.2415445	9764577.40113	4146578.40256	-2351221.37263
1500461365.2415445	9762021.94317	4127720.48215	-2354050.87539
1500461366.2415445	9767002.96762	4133068.65012	-2348269.98646
1500461367.2415445	9768137.91804	4131092.73175	-2351278.58618
1500461368.2415445	9780688.89787	4119766.68928	-2359350.91709
1500461369.2415445	9786997.69505	4117570.03818	-2360279.71822
1500461370.2415445	9779300.91779	4118326.1138	-2357126.97211
1500461371.2415445	9777909.66883	4113299.16096	-2366322.4439
1500461372.2415445	9788676.42764	4112551.69285	-2360436.52802
1500461373.2415445	9787565.5462	4115469.38832	-2351186.70764
1500461374.2415445	9791230.72018	4116100.60086	-2364394.52825
