time	x	y	z
1500460657.6917522	10108873.0154	1786213.16994	-1145174.12587
1500460658.6917522	10180551.4044	1843713.41714	-1110373.73111
1500460659.6917522	10101429.4521	1755194.66288	-1130320.67744
1500460660.6917522	10072019.9399	1823067.66358	-1055455.24749
1500460661.6917522	10114829.5332	1788385.50384	-1082188.96601
1500460662.6917522	10059851.4217	1825570.87317	-1131735.75435
1500460663.6917522	10090979.5986	1775453.56027	-1088654.3868
1500460664.6917522	10115783.5425	1759127.22225	-1071459.9004
1500460665.6917522	10081269.3066	1826771.42383	-1069623.74163
1500460666.6917522	10171119.8874	1874742.07237	-994719.942587
1500460667.6917522	10071254.5148	1862369.9305	-991867.955598
1500460668.6917522	10092979.58	1768273.64826	-1138770.23066
1500460669.6917522	10053800.708	1805371.5152	-1068662.25898
1500460670.6917522	10175270.5661	1805320.23742	-1107613.41567
1500460671.6917522	10121003.0564	1783870.203	-1055910.69891
1500460672.6917522	10167283.2996	1918957.25997	-1144694.114
1500460673.6917522	10079529.5758	1847321.46656	-1049292.91786
1500460674.6917522	10058018.5895	1849271.00785	-1106257.24309
1500460675.6917522	10166000.1774	1888623.70147	-1125368.68828
1500460676.6917522	10164000.6098	1860074.39688	-1141380.14325
1500460677.6917522	10060000.4333	1872159.72367	-996175.366603
1500460678.6917522	10155193.3546	1937424.02065	-1102510.59483
1500460679.6917522	10182103.4502	1811238.96405	-1028046.13316
1500460680.6917522	10117250.3512	1859419.85983	-1078483.31084
1500460681.6917522	10099787.9292	1960492.54562	-1072153.01555
1500460682.6917522	10168227.1118	1928357.72445	-1106912.81597
1500460683.6917522	10144690.0158	1850686.24033	-1097410.12522
1500460684.6917522	10060085.0495	1887465.75589	-1127622.32752
1500460685.6917522	10143604.099	1888145.14725	-1070421.65051
1500460686.6917522	10073234.5218	1994782.71072	-1097249.07401
1500460687.6917522	10111903.5593	1971413.1662	-999402.794026
1500460688.6917522	10088179.4837	1906823.88767	-999636.486574
1500460689.6917522	10187853.8829	1882164.65827	-1043669.60324
1500460690.6917522	10094153.9306	1927007.81753	-1139690.05242
1500460691.6917522	10108608.309	1986960.07288	-1152709.97659
1500460692.6917522	10184408.367	2021345.17499	-1019609.87496
1500460693.6917522	10140999.7762	1962202.95727	-997097.440481
1500460694.6917522	10108689.3307	1947006.68063	-993655.297281
1500460695.6917522	10156193.2695	1962999.88976	-1068261.29194
1500460696.6917522	10203718.9981	1884276.68564	-1073350.17683
1500460697.6917522	10212095.2015	1999368.01146	-995247.979666
1500460698.6917522	10145739.4196	2010021.89373	-1096340.48868
1500460699.6917522	10159967.5737	1991790.86477	-1050580.43387
1500460700.6917522	10127214.9571	2011959.12716	-1113471.52065
1500460701.6917522	10186449.5696	1990637.35486	-1108052.33146
1500460702.6917522	10099658.1257	2042564.69116	-1129060.55032
1500460703.6917522	10116522.3277	2013879.17054	-1152963.09357
1500460704.6917522	10226253.6732	1938905.80553	-1120153.6325
1500460705.6917522	10157232.0999	1958221.09024	-1149834.01987
1500460706.6917522	10079965.2573	2051197.06892	-1145517.44353
1500460707.6917522	10149153.9335	1956226.99939	-1022104.81931
1500460708.6917522	10222664.2724	2086542.69856	-1066682.48319
1500460709.6917522	10093534.5237	1989004.08695	-1040838.90223
1500460710.6917522	10199381.3308	2032107.44342	-1131189.16882
1500460711.6917522	10219759.322	1940586.84463	-1062374.87788
1500460712.6917522	10172850.1799	2026313.22434	-1048792.43691
1500460713.6917522	10221929.7825	2024991.82495	-1075770.98735
1500460714.6917522	10137552.9358	2043865.51444	-1102318.37576
1500460715.6917522	10123653.0352	1961542.00285	-1026113.13491
1500460716.6917522	10133125.4631	2001016.92301	-1018016.74974
1500460717.6917522	10197414.6771	2052879.66629	-1032850.4558
1500460718.6917522	10170028.7721	1974089.89397	-1020210.92329
1500460719.6917522	10117674.2286	2081117.70813	-1086877.25395
1500460720.6917522	10184221.8123	2075176.8493	-1090144.17151
1500460721.6917522	10172238.8754	2093245.52405	-1093536.91742
1500460722.6917522	10114232.6335	2054649.63096	-1151146.92742
1500460723.6917522	10180570.8202	2082604.69692	-1051907.91
1500460724.6917522	10149111.164	2144917.72255	-1069192.42036
1500460725.6917522	10218582.0787	2075257.36309	-1105786.82933
1500460726.6917522	10190581.816	2053266.1981	-1043296.34299
1500460727.6917522	10205043.1281	2098119.19705	-1138487.84174
1500460728.6917522	10164353.1018	2159469.7443	-1093018.93608
1500460729.6917522	10198786.9482	2017886.33483	-1141069.70738
1500460730.6917522	10209951.3415	2106463.85204	-1079640.27057
1500460731.6917522	10140818.2219	2100251.35411	-1132154.84292
1500460732.6917522	10244208.9531	2047817.01312	-1131767.69874
1500460733.6917522	10102648.6044	2088882.23527	-1082273.47216
1500460734.6917522	10159894.8905	2061623.19574	-1038894.92297
1500460735.6917522	10248700.8684	2182024.25534	-1040813.98794
1500460736.6917522	10115727.1135	2109120.39254	-1098384.35489
1500460737.6917522	10204406.7307	2168066.66357	-1138270.21544
1500460738.6917522	10156818.671	2081097.28146	-1006656.94022
1500460739.6917522	10215822.8367	2078421.18725	-1041061.80245
1500460740.6917522	10147023.0643	2205955.82074	-1155186.6916
1500460741.6917522	10154591.4334	2213416.15235	-1143922.01301
1500460742.6917522	10159439.6496	2165055.84613	-1048315.32537
1500460743.6917522	10138714.1519	2199176.20524	-1088526.1609
1500460744.6917522	10193056.1264	2187827.76011	-1087700.45184
1500460745.6917522	10137959.7973	2194127.10516	-1107641.77974
1500460746.6917522	10154302.0232	2094190.57889	-1009959.41919
1500460747.6917522	10132753.3311	2145852.00418	-1149822.57014
1500460748.6917522	10255108.5335	2142410.64468	-1023117.00084
1500460749.6917522	10119049.2788	2210694.97835	-1156176.04779
1500460750.6917522	10151727.1451	2259045.87409	-1091428.17625
1500460751.6917522	10258739.5468	2136641.93339	-1118407.17676
1500460752.6917522	10120572.0323	2216435.41961	-1135435.9463
1500460753.6917522	10197911.3192	2171296.19858	-1163481.63043
1500460754.6917522	10208422.8035	2130040.75159	-1018299.15652
1500460755.6917522	10223796.0277	2154223.69771	-1125482.47085
1500460756.6917522	10216983.5741	2210518.6483	-1009143.14416
1500460757.6917522	10186176.7448	2274087.40127	-1092806.561
1500460758.6917522	10201323.6141	2134867.67036	-1055684.13698
1500460759.6917522	10187501.2008	2150369.794	-1126629.91839
1500460760.6917522	10145423.1955	2147689.778	-1075634.7797
1500460761.6917522	10161974.9947	2219469.37781	-1112945.16161
1500460762.6917522	10261021.8147	2177513.36409	-1102610.92911
1500460763.6917522	10131257.0341	2192698.60204	-1069094.30591
1500460764.6917522	10226512.8838	2292221.62892	-1136992.22296
1500460765.6917522	10139064.2079	2314619.68273	-1098548.86691
1500460766.6917522	10213619.7043	2294641.10954	-1034270.69517
1500460767.6917522	10197635.3039	2325408.46983	-1090377.78572
1500460768.6917522	10166700.7431	2294008.40994	-1021572.1177
1500460769.6917522	10152567.2093	2295076.00217	-1027439.06395
1500460770.6917522	10201746.5845	2263755.81502	-1010724.55532
1500460771.6917522	10156886.7619	2338215.27052	-1042890.70185
1500460772.6917522	10264289.8853	2226561.67284	-1117938.51281
1500460773.6917522	10251271.1752	2330737.70488	-1011008.26233
1500460774.6917522	10240458.4712	2288497.73359	-1160005.51958
1500460775.6917522	10209603.5452	2205855.13647	-1156691.17214
1500460776.6917522	10160339.5136	2361939.1786	-1086071.64412
1500460777.6917522	10126531.5222	2236728.75475	-1056144.35981
1500460778.6917522	10237632.3858	2321608.30712	-1012790.86407
1500460779.6917522	10215161.3873	2247626.96351	-1151775.74325
1500460780.6917522	10162678.0241	2309253.70513	-1163158.71202
1500460781.6917522	10184729.7602	2233541.92272	-1113817.01323
1500460782.6917522	10142835.4738	2250394.89909	-1158726.65833
1500460783.6917522	10262683.7086	2374932.73256	-1119848.71672
1500460784.6917522	10202908.9193	2353570.46317	-1049507.83277
1500460785.6917522	10148084.8285	2311692.04504	-1074442.995
1500460786.6917522	10146352.6541	2326586.89512	-1059753.66492
1500460787.6917522	10241831.131	2346683.81763	-1035888.00132
1500460788.6917522	10243727.3574	2364652.2515	-1045299.33903
1500460789.6917522	10169010.0488	2326592.78395	-1139890.54173
1500460790.6917522	10233460.3435	2264850.36796	-1032806.9669
1500460791.6917522	10261465.1064	2303059.51892	-1031046.5711
1500460792.6917522	10271998.3674	2367567.62848	-1118484.51314
1500460793.6917522	10256172.5812	2326046.87274	-1042143.12042
1500460794.6917522	10205685.588	2292788.42221	-1163118.61828
1500460795.6917522	10180140.8462	2317876.49488	-1164450.75613
1500460796.6917522	10202683.5453	2300782.4508	-1022655.16757
1500460797.6917522	10171124.703	2399216.34301	-1116850.36294
1500460798.6917522	10128762.1462	2402929.72416	-1112944.58952
1500460799.6917522	10225479.0409	2347421.84225	-1028048.68904
1500460800.6917522	10161306.8336	2460575.38499	-1134791.5398
1500460801.6917522	10143662.5725	2421188.18372	-1169174.27986
1500460802.6917522	10181934.5568	2427267.42814	-1015333.27364
1500460803.6917522	10181031.8487	2431512.58238	-1017660.0666
1500460804.6917522	10192439.9066	2353015.94651	-1148921.70496
1500460805.6917522	10244193.4575	2407328.26055	-1154118.84922
1500460806.6917522	10177678.3236	2423314.46055	-1154009.36377
1500460807.6917522	10175965.8886	2438070.91656	-1054101.7354
1500460808.6917522	10124393.3789	2489967.88783	-1057662.2207
1500460809.6917522	10178096.7681	2433193.96945	-1037803.21615
1500460810.6917522	10259354.1907	2379838.10756	-1148791.27667
1500460811.6917522	10250524.4126	2385559.47783	-1055921.0872
1500460812.6917522	10250142.8717	2466514.26393	-1131103.67023
1500460813.6917522	10151441.6428	2462759.73531	-1112924.74481
1500460814.6917522	10184793.7199	2406595.15669	-1104188.21052
1500460815.6917522	10199814.0635	2461762.40797	-1075915.55614
1500460816.6917522	10228128.9333	2524538.86212	-1168201.97965
1500460817.6917522	10179404.9576	2378199.61753	-1097977.16522
1500460818.6917522	10221959.6458	2484806.91202	-1050839.90224
1500460819.6917522	10169210.6948	2541291.17318	-1160638.71007
1500460820.6917522	10253895.4943	2530310.72472	-1065091.36711
1500460821.6917522	10141845.2562	2468257.48946	-1034683.33856
1500460822.6917522	10165193.9217	2478497.4318	-1044924.9982
1500460823.6917522	10218059.4634	2533991.66803	-1042747.18574
1500460824.6917522	10266287.7973	2429168.6172	-1162764.97473
1500460825.6917522	10211138.9004	2504792.04778	-1144535.95233
1500460826.6917522	10263187.2771	2446209.95278	-1017307.3127
1500460827.6917522	10277460.0237	2429193.78222	-1127140.07859
1500460828.6917522	10273572.1328	2557718.76692	-1162912.01986
1500460829.6917522	10230437.7737	2511465.51805	-1038591.94835
1500460830.6917522	10243916.6575	2538722.78637	-1102110.49107
1500460831.6917522	10137457.5536	2532684.82595	-1175092.38411
1500460832.6917522	10239400.0687	2531703.79374	-1071781.83389
1500460833.6917522	10221399.3621	2552353.333	-1035929.94809
1500460834.6917522	10164616.3743	2597024.32152	-1023717.33685
1500460835.6917522	10187741.9096	2488773.55241	-1088300.9789
1500460836.6917522	10202659.503	2463470.35874	-1024177.78521
1500460837.6917522	10168367.25	2466015.13779	-1130704.87333
1500460838.6917522	10195528.4807	2553477.57919	-1161309.9723
1500460839.6917522	10228355.4231	2595580.41955	-1170402.09427
1500460840.6917522	10185397.6695	2529343.24739	-1152721.87453
1500460841.6917522	10158929.5889	2549154.63779	-1071268.13684
1500460842.6917522	10139257.5451	2558437.7828	-1163185.22721
1500460843.6917522	10229035.781	2627929.15776	-1067732.41287
1500460844.6917522	10203157.1618	2563061.93085	-1027950.94412
1500460845.6917522	10264372.3215	2561631.6508	-1172113.62076
1500460846.6917522	10237425.1821	2582665.61246	-1141475.71327
1500460847.6917522	10162660.2227	2626981.44896	-1151609.42917
1500460848.6917522	10217371.0065	2602306.06315	-1047760.50444
1500460849.6917522	10204947.5415	2536447.93492	-1154458.53399
1500460850.6917522	10200005.877	2533139.48117	-1131900.96349
1500460851.6917522	10258335.621	2618614.14132	-1037959.9644
1500460852.6917522	10257409.4031	2532079.63826	-1112359.12915
1500460853.6917522	10158575.6622	2628936.73586	-1048920.7455
1500460854.6917522	10238522.7013	2664331.06141	-1164433.41116
1500460855.6917522	10175994.1556	2562489.90758	-1153340.01112
1500460856.6917522	10236866.4084	2575520.90594	-1132080.87681
1500460857.6917522	10215733.8993	2572829.35491	-1143381.06181
1500460858.6917522	10178372.9521	2554452.0848	-1106577.47464
1500460859.6917522	10275010.6822	2608199.91961	-1066579.39146
1500460860.6917522	10184861.2545	2691792.63099	-1158271.25997
1500460861.6917522	10273769.8753	2700241.11537	-1059078.98255
1500460862.6917522	10152552.4411	2583922.0962	-1087231.90684
1500460863.6917522	10221345.4315	2575163.99711	-1044530.54127
1500460864.6917522	10231416.787	2603243.76508	-1168315.85405
1500460865.6917522	10152361.6494	2694057.10663	-1086085.60991
1500460866.6917522	10140247.1012	2702868.32726	-1112101.14393
1500460867.6917522	10138361.5841	2612557.66862	-1131384.00117
1500460868.6917522	10245237.2853	2731131.84564	-1077790.37166
1500460869.6917522	10198208.8049	2644799.81783	-1151935.43185
1500460870.6917522	10172608.933	2667739.58675	-1085734.30486
1500460871.6917522	10232059.9759	2702489.73232	-1165745.1132
1500460872.6917522	10233571.3758	2751022.4374	-1149268.26454
1500460873.6917522	10177811.7523	2750180.14403	-1162212.25987
1500460874.6917522	10239254.4864	2629386.49514	-1130199.70129
1500460875.6917522	10212253.8559	2628006.22152	-1044902.43096
1500460876.6917522	10219397.8137	2622188.4034	-1078973.49758
1500460877.6917522	10210100.0166	2680243.12197	-1155857.05566
1500460878.6917522	10184180.4861	2693893.97083	-1027467.18646
1500460879.6917522	10257288.7795	2665629.86051	-1173284.36843
1500460880.6917522	10290539.1212	2670318.64387	-1109812.45533
1500460881.6917522	10254207.1339	2642890.446	-1145654.99085
1500460882.6917522	10198106.8722	2656698.66981	-1023891.53812
1500460883.6917522	10184306.2605	2674941.61048	-1098142.74666
1500460884.6917522	10204773.0806	2714193.95028	-1111565.29863
1500460885.6917522	10241852.7994	2660229.422	-1046295.5882
1500460886.6917522	10197426.7259	2721113.2294	-1133047.58
1500460887.6917522	10246641.5409	2735022.66387	-1059570.51207
1500460888.6917522	10211808.8949	2689327.80004	-1097513.43073
1500460889.6917522	10218210.5267	2711918.90122	-1039117.9796
1500460890.6917522	10147355.5157	2823192.93094	-1150251.0298
1500460891.6917522	10207958.1465	2754449.60465	-1071946.85179
1500460892.6917522	10178276.5307	2805200.26853	-1161576.60928
1500460893.6917522	10293790.6569	2837514.86837	-1041240.52991
1500460894.6917522	10292140.7489	2740648.48045	-1097419.13628
1500460895.6917522	10188921.9676	2775199.12932	-1079261.57174
1500460896.6917522	10238285.5214	2806370.66058	-1026479.3539
1500460897.6917522	10257901.9437	2819214.40452	-1185353.37036
1500460898.6917522	10151325.6153	2765430.33023	-1127479.12543
1500460899.6917522	10160960.629	2790707.25096	-1149379.41395
1500460900.6917522	10249137.9308	2803849.1714	-1168016.83476
1500460901.6917522	10191279.7586	2837866.25418	-1108607.38568
1500460902.6917522	10221516.6004	2837304.87711	-1164276.58203
1500460903.6917522	10253590.0224	2855305.98937	-1080423.96007
1500460904.6917522	10236654.3413	2792263.82847	-1114365.32564
1500460905.6917522	10141826.5288	2856510.83568	-1031351.40658
1500460906.6917522	10289270.7007	2760821.69492	-1150150.33362
1500460907.6917522	10187695.379	2840137.24494	-1077993.836
1500460908.6917522	10188099.2883	2761375.33665	-1134146.33738
1500460909.6917522	10176599.2254	2872603.52581	-1041212.74278
1500460910.6917522	10268731.8903	2817960.29566	-1125699.57874
1500460911.6917522	10150689.7966	2902339.67857	-1074101.84963
1500460912.6917522	10238159.0612	2865086.86991	-1112650.23363
1500460913.6917522	10191152.1709	2914630.98923	-1161910.16833
1500460914.6917522	10174406.6272	2786266.28738	-1100687.53899
1500460915.6917522	10204325.0796	2811810.5303	-1133477.07254
1500460916.6917522	10162076.5062	2881784.25957	-1114395.18098
1500460917.6917522	10244524.5744	2831044.29535	-1044458.39011
1500460918.6917522	10160140.7415	2924540.71718	-1085751.97424
1500460919.6917522	10235946.0313	2819356.17504	-1185291.73405
1500460920.6917522	10176963.8882	2860265.01133	-1052941.44077
1500460921.6917522	10274185.7588	2885504.86697	-1127598.51023
1500460922.6917522	10254854.2283	2810777.5865	-1035398.5543
1500460923.6917522	10262522.8217	2950414.2783	-1090590.13917
1500460924.6917522	10157531.0543	2883755.94043	-1089783.89382
1500460925.6917522	10232706.0667	2964889.67721	-1066057.74999
1500460926.6917522	10276034.6686	2833046.90526	-1059779.45876
1500460927.6917522	10172575.2361	2880090.91595	-1085479.22531
1500460928.6917522	10162472.4902	2886801.7553	-1136147.30119
1500460929.6917522	10266379.7042	2975158.30872	-1171821.69355
1500460930.6917522	10221876.8658	2879548.36524	-1166811.65306
1500460931.6917522	10168731.5337	2954143.98567	-1134999.11327
1500460932.6917522	10224471.25	2849724.98892	-1064437.89823
1500460933.6917522	10270375.389	2853076.45542	-1154466.98979
1500460934.6917522	10155568.098	2857401.52437	-1162376.98646
1500460935.6917522	10193497.3569	3004105.06361	-1057693.70152
1500460936.6917522	10190936.6912	3005267.90362	-1064723.93378
1500460937.6917522	10141827.0391	2993118.74414	-1101641.97304
1500460938.6917522	10140343.3125	2939634.04978	-1114799.52009
1500460939.6917522	10272492.1775	2974183.03414	-1081421.1754
1500460940.6917522	10227422.2769	2877613.89921	-1061863.73686
1500460941.6917522	10256919.2514	2894554.51198	-1052580.36818
1500460942.6917522	10257513.0109	3002847.70602	-1032275.66493
1500460943.6917522	10234943.518	3028725.19359	-1144206.48267
1500460944.6917522	10158587.5102	2897190.5093	-1098858.93702
1500460945.6917522	10135207.5868	2913878.44377	-1124156.48515
1500460946.6917522	10223279.6206	2962997.76404	-1104469.59572
1500460947.6917522	10169676.3647	3008701.26215	-1083286.80758
1500460948.6917522	10238744.3022	3049401.59778	-1115262.12736
1500460949.6917522	10273155.273	2941050.82142	-1123177.08155
1500460950.6917522	10255963.3383	3014969.55841	-1146532.00799
1500460951.6917522	10277582.995	3031735.51186	-1091782.15209
1500460952.6917522	10171225.981	3070869.32019	-1034973.13181
1500460953.6917522	10267318.0705	2959833.15468	-1191265.82816
1500460954.6917522	10271718.1584	3048150.68911	-1115635.07539
1500460955.6917522	10224261.502	2981016.42809	-1085243.89412
1500460956.6917522	10243075.5777	3028161.91021	-1109064.03868
1500460957.6917522	10192599.8099	2987338.29765	-1057120.38617
1500460958.6917522	10205918.8028	2999850.82637	-1160790.75215
1500460959.6917522	10175203.6583	3088422.41481	-1163408.17597
1500460960.6917522	10260456.4718	2976091.44034	-1163977.22814
1500460961.6917522	10144102.0464	3048737.87806	-1083890.30446
1500460962.6917522	10189709.7934	3006414.50523	-1064055.60711
1500460963.6917522	10154935.9788	3034692.07445	-1145738.12847
1500460964.6917522	10289751.4451	3105142.85283	-1059187.58571
1500460965.6917522	10163555.4037	3050536.22325	-1154689.94217
1500460966.6917522	10153925.8981	3032296.7498	-1080466.30665
1500460967.6917522	10202236.4492	3014972.70065	-1043827.80426
1500460968.6917522	10220481.3428	3104820.5913	-1156456.62865
1500460969.6917522	10257295.802	3074044.31795	-1141844.40528
1500460970.6917522	10287998.8578	3099768.50466	-1033286.7185
1500460971.6917522	10183111.3126	3029445.42157	-1167535.29015
1500460972.6917522	10227094.6182	3050911.7596	-1050324.29366
1500460973.6917522	10184559.2443	3000833.56215	-1122694.72774
1500460974.6917522	10211298.6431	3007150.64628	-1122805.42312
1500460975.6917522	10165730.5868	3010061.48099	-1040863.78409
1500460976.6917522	10132655.0107	3059141.1394	-1193156.53004
1500460977.6917522	10132163.7891	3130071.72588	-1138843.72885
1500460978.6917522	10184352.0333	3083522.72669	-1065124.36118
1500460979.6917522	10222629.363	3174324.34994	-1184435.65021
1500460980.6917522	10254405.9325	3109824.27008	-1046901.71876
1500460981.6917522	10281803.2157	3108685.05292	-1062972.3199
1500460982.6917522	10133951.5426	3096659.06955	-1191331.01126
1500460983.6917522	10165619.3408	3159554.08505	-1098597.44863
1500460984.6917522	10170902.8673	3118003.71272	-1164582.10584
1500460985.6917522	10221528.7931	3129368.02287	-1186791.0758
1500460986.6917522	10283455.303	3134717.51651	-1175119.45785
1500460987.6917522	10168125.3674	3190786.69541	-1105405.77204
1500460988.6917522	10233392.6522	3174039.81177	-1141234.7725
1500460989.6917522	10152496.5202	3093913.10526	-1121540.458
1500460990.6917522	10169377.717	3122863.83022	-1182568.97029
1500460991.6917522	10258342.5499	3074144.87735	-1102899.56077
1500460992.6917522	10278817.7562	3228273.59903	-1132774.61029
1500460993.6917522	10190425.1099	3113128.24895	-1101094.04351
1500460994.6917522	10127577.0561	3168032.98011	-1103192.50658
1500460995.6917522	10270897.6948	3204053.02719	-1182488.68134
1500460996.6917522	10274070.1303	3114577.9557	-1103936.06976
1500460997.6917522	10279764.9237	3139422.89257	-1045141.00368
1500460998.6917522	10174651.632	3214742.01325	-1180220.5452
1500460999.6917522	10182343.3612	3218469.49401	-1110743.23371
1500461000.6917522	10161022.8742	3135069.00445	-1070863.07689
1500461001.6917522	10260321.1383	3204870.65916	-1165014.59436
1500461002.6917522	10206728.6387	3237977.19967	-1094106.3968
1500461003.6917522	10267814.0356	3204648.11814	-1105872.18493
1500461004.6917522	10216491.2021	3236489.96718	-1072130.68084
1500461005.6917522	10229143.4276	3204608.65735	-1175788.3265
1500461006.6917522	10193604.6578	3246703.19471	-1083550.45958
1500461007.6917522	10119775.6934	3151526.40449	-1182044.66471
1500461008.6917522	10148965.8273	3146606.11892	-1043020.44585
1500461009.6917522	10205782.2942	3285479.11718	-1138593.42472
1500461010.6917522	10226545.8958	3197285.10067	-1070068.26411
1500461011.6917522	10159046.7773	3271248.33974	-1135341.41432
1500461012.6917522	10142443.2855	3299403.21332	-1143136.76986
1500461013.6917522	10213231.052	3210433.15254	-1195688.42439
1500461014.6917522	10147147.0669	3156676.6869	-1080003.50261
1500461015.6917522	10214777.1563	3180523.86128	-1091312.51534
1500461016.6917522	10153176.148	3190356.05532	-1160460.07988
1500461017.6917522	10224663.4166	3308132.73137	-1104448.09584
1500461018.6917522	10249896.5829	3193847.16787	-1134903.59666
1500461019.6917522	10148822.2747	3220891.12902	-1042133.3198
1500461020.6917522	10250095.7334	3292508.86029	-1071529.5364
1500461021.6917522	10193605.9262	3312422.08702	-1171831.89729
1500461022.6917522	10222614.3369	3221132.95602	-1049427.91966
1500461023.6917522	10212189.6615	3190777.5475	-1157958.83594
1500461024.6917522	10159617.7029	3221220.62348	-1116621.73266
1500461025.6917522	10153171.4091	3306333.85671	-1079052.85983
1500461026.6917522	10139606.2302	3211734.32277	-1070109.80785
1500461027.6917522	10167650.9358	3258555.53512	-1039632.70388
1500461028.6917522	10165476.8513	3301049.6406	-1129779.21862
1500461029.6917522	10204261.3143	3240230.53024	-1167542.49296
1500461030.6917522	10220327.8063	3293750.81433	-1124690.60309
1500461031.6917522	10136450.4562	3222352.0295	-1147056.13042
1500461032.6917522	10172391.1742	3244722.25646	-1195268.69348
1500461033.6917522	10199787.7827	3254576.07405	-1044601.99369
1500461034.6917522	10258845.6862	3368253.56846	-1133355.67571
1500461035.6917522	10140540.8328	3256801.63445	-1185504.81993
1500461036.6917522	10207285.0995	3275193.85702	-1164057.5935
1500461037.6917522	10209615.0731	3373136.35395	-1147036.53642
1500461038.6917522	10171884.7402	3393122.20892	-1042875.1489
1500461039.6917522	10127637.5009	3322081.79668	-1058830.14261
1500461040.6917522	10142677.3031	3315204.61179	-1156057.20978
1500461041.6917522	10229137.557	3397373.59737	-1079968.20889
1500461042.6917522	10241594.8437	3308599.21514	-1171136.846
1500461043.6917522	10244387.9334	3272551.72322	-1155126.82627
1500461044.6917522	10226732.8483	3339143.78926	-1126871.96243
1500461045.6917522	10192833.6983	3368984.29481	-1160385.05402
1500461046.6917522	10214002.1063	3328938.09721	-1054279.72127
1500461047.6917522	10140276.7149	3309909.54178	-1124062.71345
1500461048.6917522	10234920.8136	3339603.28699	-1118392.47001
1500461049.6917522	10195828.0951	3318963.5834	-1156076.59322
1500461050.6917522	10132504.9994	3372903.29472	-1156374.15809
1500461051.6917522	10201787.8548	3415485.88409	-1182487.82176
1500461052.6917522	10127075.1818	3357437.33779	-1137577.45659
1500461053.6917522	10150526.7906	3332922.31394	-1170572.31288
1500461054.6917522	10232107.1055	3309638.82173	-1043722.62666
1500461055.6917522	10230564.5628	3419109.87549	-1143833.99761
1500461056.6917522	10141262.3669	3402227.95706	-1102293.13857
1500461057.6917522	10183205.9209	3468662.77811	-1186223.66445
1500461058.6917522	10120861.4844	3332173.44577	-1095905.7488
1500461059.6917522	10193573.8283	3470817.77068	-1068590.29437
1500461060.6917522	10158241.8413	3377781.31588	-1146979.17605
1500461061.6917522	10156891.1332	3492162.57093	-1059199.37512
1500461062.6917522	10234562.0449	3467441.36733	-1160577.88878
1500461063.6917522	10097706.7557	3396756.68462	-1107455.3674
1500461064.6917522	10191219.5312	3418317.43848	-1150585.35626
1500461065.6917522	10157239.3444	3501152.254	-1128293.98559
1500461066.6917522	10126560.3762	3422307.22376	-1159172.70229
1500461067.6917522	10166200.0174	3466792.09624	-1118992.41986
1500461068.6917522	10196658.6096	3375823.4171	-1173629.64217
1500461069.6917522	10157173.1296	3374792.40633	-1143335.94196
1500461070.6917522	10221718.9819	3432297.01904	-1192582.70375
1500461071.6917522	10185494.9035	3475052.8225	-1149815.05954
1500461072.6917522	10213990.5107	3413138.82043	-1176904.90177
1500461073.6917522	10153168.0718	3424978.95603	-1183261.89674
1500461074.6917522	10107678.2617	3455085.81205	-1188764.63838
1500461075.6917522	10091723.2619	3499074.12232	-1084148.43721
1500461076.6917522	10098879.1368	3493697.10148	-1098784.62391
1500461077.6917522	10213171.4639	3437763.07346	-1096305.91981
1500461078.6917522	10211375.4521	3440629.86615	-1141839.86941
1500461079.6917522	10085250.9856	3413047.64288	-1151531.79831
1500461080.6917522	10156678.8216	3491973.21527	-1118062.15048
1500461081.6917522	10218002.4406	3415329.45691	-1197560.89054
1500461082.6917522	10157336.1991	3424597.56285	-1114660.82541
1500461083.6917522	10174282.6576	3501941.16232	-1169332.43479
1500461084.6917522	10200195.147	3454719.87052	-1075208.08842
1500461085.6917522	10090155.024	3566720.05366	-1073927.07211
1500461086.6917522	10164619.0962	3459479.24317	-1164245.93956
1500461087.6917522	10098194.9293	3550641.94733	-1191855.09167
1500461088.6917522	10104672.7474	3487559.47983	-1169752.30397
1500461089.6917522	10152368.5501	3530252.66315	-1157214.91883
1500461090.6917522	10199302.971	3593124.05169	-1063855.20333
1500461091.6917522	10098342.1639	3457581.24325	-1141449.53166
1500461092.6917522	10212258.6129	3589724.75826	-1118456.10612
1500461093.6917522	10188832.6214	3601936.04266	-1098806.56056
1500461094.6917522	10116518.8983	3563707.94418	-1092504.6104
1500461095.6917522	10212347.2538	3518000.73306	-1113079.51993
1500461096.6917522	10145795.2102	3481143.15528	-1042421.45393
1500461097.6917522	10164260.2242	3569569.23824	-1166743.94394
1500461098.6917522	10184606.4149	3615169.01626	-1064093.52572
1500461099.6917522	10225755.4623	3611727.38599	-1045563.09201
1500461100.6917522	10209214.0792	3566419.40601	-1045308.21662
1500461101.6917522	10153405.472	3559700.01263	-1124630.23044
1500461102.6917522	10208362.3372	3510680.68982	-1055165.56684
1500461103.6917522	10096488.7809	3559673.66664	-1155435.26353
1500461104.6917522	10118564.8241	3519485.72385	-1103016.71055
1500461105.6917522	10202189.7002	3537943.22649	-1051230.05994
1500461106.6917522	10089654.6449	3658850.88785	-1082130.49733
1500461107.6917522	10094310.2629	3654801.83993	-1166142.71294
1500461108.6917522	10102689.3518	3571617.46228	-1095509.17111
1500461109.6917522	10184012.4017	3651401.48166	-1167855.43494
