time	x	y	z
1500454188.572978	-1965183.09378	-5856059.70571	-3539939.6394
1500454189.572978	-1955943.847	-5861179.90633	-3548050.14876
1500454190.572978	-1949630.76207	-5854779.83961	-3550912.28213
1500454191.572978	-1946023.78475	-5851124.91047	-3551254.57914
1500454192.572978	-1945455.1033	-5860565.79402	-3560182.18554
1500454193.572978	-1933077.63589	-5861889.74237	-3566956.17173
1500454194.572978	-1933559.72576	-5853749.87749	-3571765.81629
1500454195.572978	-1919013.50709	-5852887.79548	-3567111.89545
1500454196.572978	-1919749.74902	-5859594.57952	-3559848.18267
1500454197.572978	-1909718.2638	-5850844.64665	-3566744.67907
1500454198.572978	-1905426.54329	-5848188.81253	-3580961.58651
1500454199.572978	-1890482.24362	-5854610.23216	-3572067.73117
1500454200.572978	-1879019.70373	-5849040.53382	-3573222.01381
1500454201.572978	-1878521.10697	-5844765.45337	-3583218.36165
1500454202.572978	-1861696.19566	-5849142.57547	-3579619.61338
1500454203.572978	-1870674.22227	-5844681.49569	-3584244.05724
1500454204.572978	-1859842.62421	-5857611.04718	-3589810.68508
1500454205.572978	-1855695.00768	-5856704.34252	-3591162.05418
1500454206.572978	-1839698.67	-5849084.19164	-3599422.44084
1500454207.572978	-1834846.09154	-5851626.19553	-3600974.91575
1500454208.572978	-1828793.51231	-5852589.95882	-3593149.73304
1500454209.572978	-1816185.94844	-5851734.86624	-3604077.04125
1500454210.572978	-1815769.0123	-5840816.49004	-3613493.63522
1500454211.572978	-1815058.63737	-5851083.45214	-3603895.90925
1500454212.572978	-1793203.53371	-5845307.20891	-3612810.37551
1500454213.572978	-1792483.15185	-5837912.13679	-3612718.41538
1500454214.572978	-1779964.75957	-5851747.26637	-3604681.33917
1500454215.572978	-1782819.82853	-5853372.7623	-3617570.38786
1500454216.572978	-1782219.56741	-5849819.60287	-3628443.18738
1500454217.572978	-1764405.11998	-5835876.55796	-3619039.0354
1500454218.572978	-1757064.376	-5842601.06018	-3630918.8646
1500454219.572978	-1757505.3134	-5841793.80747	-3621623.80818
1500454220.572978	-1740923.9676	-5837851.8439	-3636751.97619
1500454221.572978	-1734965.11767	-5833090.03366	-3623443.8532
1500454222.572978	-1730267.45933	-5841716.14295	-3636962.37076
1500454223.572978	-1728044.67744	-5847064.71372	-3626704.53715
1500454224.572978	-1715650.47091	-5843064.73881	-3643811.03272
1500454225.572978	-1700113.12032	-5842602.99615	-3640641.12788
1500454226.572978	-1702025.86156	-5833759.61461	-3648486.27937
1500454227.572978	-1687716.87075	-5844286.52418	-3638694.13894
1500454228.572978	-1681763.1253	-5839844.69366	-3639101.33151
1500454229.572978	-1678465.40041	-5845955.61744	-3643946.31721
1500454230.572978	-1666370.85507	-5839561.41551	-3656412.15645
1500454231.572978	-1662469.54833	-5836012.82241	-3649017.54507
1500454232.572978	-1664900.19484	-5826933.79825	-3649764.38614
1500454233.572978	-1642732.70044	-5842862.17721	-3668648.51518
1500454234.572978	-1641069.80813	-5837002.62617	-3665564.22945
1500454235.572978	-1639823.58156	-5840472.89376	-3657899.44304
1500454236.572978	-1631683.13153	-5828059.62191	-3671020.19041
1500454237.572978	-1619775.0414	-5839910.815	-3663081.52084
1500454238.572978	-1614647.23156	-5839732.70355	-3671883.85353
1500454239.572978	-1611567.924	-5825168.03599	-3680264.50141
1500454240.572978	-1594325.33611	-5824632.40388	-3681179.2803
1500454241.572978	-1603905.19833	-5835669.10497	-3683310.52699
1500454242.572978	-1594214.98513	-5835461.72836	-3681821.8136
1500454243.572978	-1589020.08868	-5827099.22994	-3679377.70487
1500454244.572978	-1572185.08697	-5835298.14469	-3690376.29242
1500454245.572978	-1558545.88396	-5817504.91428	-3691981.07112
1500454246.572978	-1567422.6464	-5821687.93278	-3681995.54183
1500454247.572978	-1544431.89269	-5820015.81314	-3684788.87641
1500454248.572978	-1548844.41073	-5826138.35273	-3698568.06722
1500454249.572978	-1548383.43978	-5830076.42408	-3706274.14894
1500454250.572978	-1522131.02913	-5812093.97616	-3696437.05977
1500454251.572978	-1534427.93915	-5814220.65597	-3705762.68543
1500454252.572978	-1520567.53519	-5821040.86215	-3698887.88058
1500454253.572978	-1504217.19394	-5812653.15376	-3703904.76687
1500454254.572978	-1499253.0831	-5809128.64998	-3712705.05566
1500454255.572978	-1489423.44947	-5825323.40399	-3722869.11621
1500454256.572978	-1497262.70433	-5810094.37231	-3718763.36468
1500454257.572978	-1472182.58573	-5820977.54247	-3717370.37725
1500454258.572978	-1470626.63862	-5808787.45092	-3724355.59677
1500454259.572978	-1468719.77889	-5807219.76074	-3716104.17433
1500454260.572978	-1464801.39474	-5815191.76767	-3714555.96853
1500454261.572978	-1446843.19006	-5813637.39593	-3730271.20767
1500454262.572978	-1451407.81695	-5811019.31849	-3724279.60193
1500454263.572978	-1443798.10793	-5810560.68032	-3730268.54412
1500454264.572978	-1429986.89114	-5810942.04514	-3742875.59244
1500454265.572978	-1417242.94884	-5818118.748	-3728237.16145
1500454266.572978	-1418754.96215	-5814409.21795	-3744630.44515
1500454267.572978	-1416420.89718	-5812984.82669	-3738963.97093
1500454268.572978	-1396688.4949	-5806620.72283	-3743605.12547
1500454269.572978	-1392035.35102	-5796464.81635	-3745881.93887
1500454270.572978	-1398799.62507	-5806405.68675	-3755099.10503
1500454271.572978	-1387212.80157	-5809731.39729	-3751058.24093
1500454272.572978	-1381356.21963	-5797086.29316	-3747590.28533
1500454273.572978	-1358549.56911	-5811063.47977	-3758405.72879
1500454274.572978	-1367007.84975	-5809909.51965	-3747630.08777
1500454275.572978	-1348418.60254	-5796756.23754	-3761991.8162
1500454276.572978	-1352538.61431	-5793526.60672	-3754023.81112
1500454277.572978	-1330490.22497	-5807084.51506	-3757335.82921
1500454278.572978	-1337432.00931	-5790598.48689	-3766183.05184
1500454279.572978	-1321328.97265	-5801058.04768	-3767257.14614
1500454280.572978	-1326859.45866	-5788198.59265	-3779306.34409
1500454281.572978	-1311419.76541	-5793700.2607	-3777099.35034
1500454282.572978	-1295596.71915	-5794796.42411	-3768704.18399
1500454283.572978	-1294070.77832	-5785525.67955	-3783423.61453
1500454284.572978	-1290456.4942	-5781244.93286	-3780852.81625
1500454285.572978	-1282233.54268	-5783165.28199	-3779424.41232
1500454286.572978	-1268196.25698	-5796402.31615	-3788734.00127
1500454287.572978	-1267430.81427	-5790409.45762	-3788105.72728
1500454288.572978	-1256025.17248	-5789174.88318	-3780739.66499
1500454289.572978	-1255307.10151	-5790745.53918	-3790286.23486
1500454290.572978	-1245434.69207	-5777893.91527	-3792808.7727
1500454291.572978	-1232209.24695	-5780954.78775	-3794341.1349
1500454292.572978	-1238504.89223	-5782383.65106	-3792738.67134
1500454293.572978	-1228282.84966	-5782586.6936	-3804891.29344
1500454294.572978	-1213351.22506	-5785693.96157	-3794214.60626
1500454295.572978	-1219161.3708	-5771670.81571	-3806063.19375
1500454296.572978	-1211153.05878	-5780602.12917	-3813830.60162
1500454297.572978	-1194709.52766	-5778565.68152	-3800133.60472
1500454298.572978	-1188789.32649	-5782732.60835	-3806985.53609
1500454299.572978	-1179284.95274	-5768590.91916	-3810326.54416
1500454300.572978	-1178027.20824	-5765552.34427	-3821195.41579
1500454301.572978	-1158521.76761	-5769315.62325	-3816424.40896
1500454302.572978	-1166839.31435	-5767734.88751	-3819235.90574
1500454303.572978	-1160675.36622	-5774672.08409	-3821769.76266
1500454304.572978	-1139046.33777	-5766048.95337	-3823153.41741
1500454305.572978	-1144154.51337	-5775863.74715	-3823447.14272
1500454306.572978	-1125606.14757	-5757741.56819	-3818450.50765
1500454307.572978	-1122369.01579	-5768186.02941	-3834108.35014
1500454308.572978	-1113959.81373	-5767489.05828	-3833463.78783
1500454309.572978	-1111258.60152	-5771502.31492	-3834132.53857
1500454310.572978	-1100115.77122	-5754421.67566	-3832172.02874
1500454311.572978	-1099116.08128	-5756853.42202	-3834375.24073
1500454312.572978	-1096226.51341	-5764350.57338	-3843869.14196
1500454313.572978	-1079438.61263	-5767542.83581	-3831375.90875
1500454314.572978	-1067642.31795	-5747276.78473	-3841097.52086
1500454315.572978	-1064772.574	-5755282.01265	-3841602.24294
1500454316.572978	-1063226.58554	-5762648.09163	-3840993.74371
1500454317.572978	-1045311.07651	-5756240.70501	-3847768.11818
1500454318.572978	-1049745.32588	-5754182.97124	-3858838.61757
1500454319.572978	-1034257.7329	-5757180.83552	-3852327.28396
1500454320.572978	-1025667.55483	-5754751.7152	-3857935.44976
1500454321.572978	-1017422.89248	-5748601.35805	-3861931.94866
1500454322.572978	-1021518.14386	-5753742.76378	-3859300.08058
1500454323.572978	-1014660.4085	-5752167.21851	-3858323.09262
1500454324.572978	-1005219.2443	-5752122.28727	-3863782.15301
1500454325.572978	-993061.111948	-5740835.73394	-3856643.19641
1500454326.572978	-978793.003688	-5743619.36035	-3873927.63051
1500454327.572978	-972460.637184	-5733459.80936	-3871518.43567
1500454328.572978	-975000.302949	-5730628.94271	-3865936.25291
1500454329.572978	-968204.168335	-5735348.73646	-3873375.99905
1500454330.572978	-955072.28989	-5729084.74234	-3872481.38453
1500454331.572978	-947033.788388	-5725516.21112	-3872454.42052
1500454332.572978	-951724.678012	-5733035.99529	-3886649.17928
1500454333.572978	-928220.491716	-5732947.92433	-3884594.64081
1500454334.572978	-930647.96837	-5734350.20591	-3884871.62832
1500454335.572978	-927531.677233	-5728450.42526	-3880979.50347
1500454336.572978	-915010.247884	-5729678.075	-3895854.38665
1500454337.572978	-897105.819362	-5721171.07799	-3890452.74826
1500454338.572978	-904694.787203	-5719715.3294	-3894521.219
1500454339.572978	-894761.006074	-5724933.42373	-3897166.89991
1500454340.572978	-875643.18332	-5726489.66414	-3884256.88627
1500454341.572978	-877826.55624	-5721406.91613	-3889852.60359
1500454342.572978	-871174.243415	-5723609.0277	-3899281.86955
1500454343.572978	-865395.05992	-5710839.05775	-3889865.66581
1500454344.572978	-857385.818205	-5711809.9354	-3907310.55705
1500454345.572978	-843303.746145	-5708262.56181	-3901288.88756
1500454346.572978	-847073.834844	-5713712.87034	-3896796.75173
1500454347.572978	-842198.452468	-5711806.96787	-3903612.95831
1500454348.572978	-818632.382266	-5717257.33392	-3915731.88809
1500454349.572978	-812297.559848	-5710531.60251	-3919340.21697
1500454350.572978	-812799.443977	-5698074.04304	-3914023.34786
1500454351.572978	-798956.340895	-5713513.45014	-3912683.81375
1500454352.572978	-796105.218095	-5704086.74304	-3920248.37701
1500454353.572978	-789135.081648	-5708470.57416	-3915875.51523
1500454354.572978	-779922.972965	-5698750.12547	-3915182.96608
1500454355.572978	-769478.881831	-5691139.96168	-3923848.58194
1500454356.572978	-763627.614244	-5700465.09663	-3933842.99054
1500454357.572978	-763242.052523	-5700502.86006	-3932664.14538
1500454358.572978	-764328.538168	-5687614.09562	-3931565.90099
1500454359.572978	-740104.289553	-5688956.76371	-3931469.01977
1500454360.572978	-731399.125773	-5695561.77513	-3936048.09561
1500454361.572978	-739903.005525	-5685194.59729	-3925961.90074
1500454362.572978	-721066.213673	-5682805.27777	-3925972.82118
1500454363.572978	-723590.096407	-5697707.81609	-3942384.05548
1500454364.572978	-708603.073121	-5679002.15022	-3946009.46168
1500454365.572978	-712664.888219	-5690015.14947	-3937802.80659
1500454366.572978	-689429.290851	-5686104.05657	-3933175.0605
1500454367.572978	-682545.73682	-5674346.92903	-3950010.43103
1500454368.572978	-691556.52926	-5678633.51087	-3956377.04571
1500454369.572978	-678810.155166	-5687229.86347	-3953670.42891
1500454370.572978	-670629.76216	-5683355.33393	-3947481.78247
1500454371.572978	-654475.65765	-5682317.1213	-3945509.28555
1500454372.572978	-656583.408913	-5668089.85424	-3955525.68705
1500454373.572978	-651918.525296	-5676860.925	-3947209.19553
1500454374.572978	-641410.545056	-5665118.83693	-3967342.52125
1500454375.572978	-633205.707614	-5662127.926	-3950978.58623
1500454376.572978	-616461.66151	-5673921.21153	-3957556.85285
1500454377.572978	-614603.403127	-5669570.96329	-3960291.42716
1500454378.572978	-613916.944799	-5659496.14665	-3966782.74732
1500454379.572978	-601414.446491	-5666687.896	-3963668.99987
1500454380.572978	-591165.024652	-5658875.52184	-3961727.39889
1500454381.572978	-594352.363569	-5655255.93897	-3962421.6772
1500454382.572978	-575266.081203	-5663367.55268	-3972467.98919
1500454383.572978	-574334.339704	-5647697.07271	-3975421.81372
1500454384.572978	-568965.129774	-5653681.34773	-3973747.79038
1500454385.572978	-549707.847982	-5646368.11708	-3979693.6089
1500454386.572978	-556435.655734	-5650530.26353	-3983799.51368
1500454387.572978	-537024.089811	-5643664.20626	-3974933.88924
1500454388.572978	-537442.301504	-5655749.20399	-3980771.45959
1500454389.572978	-535131.009865	-5639122.19584	-3992862.84104
1500454390.572978	-530642.344737	-5640920.40379	-3987409.46414
1500454391.572978	-519728.553875	-5631972.3595	-3984369.58281
1500454392.572978	-508969.208233	-5633749.97236	-3995190.66631
1500454393.572978	-496210.618403	-5635613.77295	-3986351.72126
1500454394.572978	-499648.088388	-5629862.74876	-3996726.09471
1500454395.572978	-481180.600723	-5633813.55958	-3991232.40782
1500454396.572978	-472251.523555	-5642770.1571	-3987852.07886
1500454397.572978	-466364.752125	-5638959.84595	-3990244.50117
1500454398.572978	-471285.2286	-5626768.61574	-3995081.40782
1500454399.572978	-455172.487074	-5624824.10664	-3996037.93392
1500454400.572978	-456762.742616	-5633793.45	-4002737.61221
1500454401.572978	-436388.807714	-5632097.62052	-4011826.63609
1500454402.572978	-439317.302373	-5624480.44936	-3999626.66708
1500454403.572978	-418992.918987	-5615789.25382	-3998264.17979
1500454404.572978	-427774.946686	-5622603.79916	-4009736.33861
1500454405.572978	-420564.464155	-5609076.98775	-4007621.15153
1500454406.572978	-401279.111315	-5609576.06291	-4002811.72842
1500454407.572978	-397944.512742	-5615447.0607	-4018008.44772
1500454408.572978	-382053.622929	-5602852.84284	-4025012.82322
1500454409.572978	-373571.747872	-5603779.18867	-4022492.7787
1500454410.572978	-379063.040835	-5613684.1748	-4025707.0672
1500454411.572978	-375488.802815	-5611043.63233	-4015902.4165
1500454412.572978	-359925.205702	-5608512.72813	-4030370.19829
1500454413.572978	-354435.988632	-5605780.02432	-4019450.32288
1500454414.572978	-350392.58322	-5604877.69499	-4028777.36505
1500454415.572978	-330757.692544	-5598094.0543	-4019105.79251
1500454416.572978	-342036.252728	-5593828.09803	-4035123.88717
1500454417.572978	-316124.415361	-5599002.85	-4034207.42617
1500454418.572978	-310095.673374	-5598382.44369	-4033120.57318
1500454419.572978	-320302.675705	-5588609.88848	-4029115.5292
1500454420.572978	-309925.378666	-5594655.07764	-4030345.27667
1500454421.572978	-289158.885471	-5591322.32022	-4035163.75244
1500454422.572978	-292443.844644	-5591269.30594	-4038185.85851
1500454423.572978	-282454.890319	-5574932.79475	-4033579.5394
1500454424.572978	-273218.388232	-5582208.10158	-4045844.73198
1500454425.572978	-260748.723581	-5586413.09365	-4046993.99235
1500454426.572978	-262158.566379	-5570569.47891	-4035742.892
1500454427.572978	-250847.773485	-5579477.16377	-4042019.85098
1500454428.572978	-254522.797986	-5567548.76413	-4051411.02655
1500454429.572978	-230933.55482	-5564996.15596	-4041497.02177
1500454430.572978	-237335.135454	-5564515.08171	-4059212.10748
1500454431.572978	-229087.419805	-5574748.46319	-4048130.13956
1500454432.572978	-220871.724966	-5562780.48097	-4054268.01225
1500454433.572978	-211089.924959	-5567823.75813	-4050085.43439
1500454434.572978	-205943.353654	-5553456.52671	-4062496.44101
1500454435.572978	-202246.176043	-5560587.24945	-4067264.76444
1500454436.572978	-183241.488626	-5555970.69862	-4068367.82055
1500454437.572978	-188715.863723	-5556291.05599	-4068136.07203
1500454438.572978	-173073.443635	-5560332.65061	-4067860.20315
1500454439.572978	-154984.93152	-5552941.08424	-4055486.629
1500454440.572978	-152519.022561	-5541047.5661	-4067260.98434
1500454441.572978	-157243.535168	-5548677.57872	-4069921.89607
1500454442.572978	-143116.447056	-5537550.28268	-4068773.84827
1500454443.572978	-138923.471262	-5532139.69278	-4078939.55173
1500454444.572978	-123496.80104	-5535628.41203	-4072845.31143
1500454445.572978	-121881.586107	-5534521.70999	-4065452.02203
1500454446.572978	-119686.314742	-5533078.41873	-4075805.78116
1500454447.572978	-98881.4831831	-5524378.78813	-4069346.38378
1500454448.572978	-98204.5153405	-5523402.42068	-4085539.72682
1500454449.572978	-94597.1244854	-5519486.89381	-4073489.68736
1500454450.572978	-86577.8399601	-5534392.39881	-4069315.706
1500454451.572978	-75886.024791	-5530847.90613	-4073791.02073
1500454452.572978	-77737.3725526	-5530417.31584	-4082706.6426
1500454453.572978	-58299.0600831	-5519695.79787	-4081686.98534
1500454454.572978	-45845.0868647	-5510282.86656	-4080759.30179
1500454455.572978	-54193.7865148	-5517971.34283	-4084907.60923
1500454456.572978	-32863.229881	-5523821.27736	-4088752.01138
1500454457.572978	-38191.1065841	-5512458.96244	-4088314.69309
1500454458.572978	-16829.6232976	-5502946.83032	-4090323.64769
1500454459.572978	-27517.3940736	-5517308.37579	-4088151.16142
1500454460.572978	-2951.69454701	-5504815.18619	-4090200.83308
1500454461.572978	2543.59552088	-5499994.76076	-4098629.04313
1500454462.572978	-4584.60563123	-5503176.40853	-4104574.52836
1500454463.572978	13282.6678561	-5493165.86457	-4094165.89138
1500454464.572978	28085.7595715	-5501446.58686	-4094091.07367
1500454465.572978	26797.2695812	-5502638.20848	-4104216.27386
1500454466.572978	32506.5788897	-5492890.73835	-4107108.183
1500454467.572978	34981.7536472	-5489590.27651	-4098111.08227
1500454468.572978	53390.5874485	-5486888.29138	-4099811.0365
1500454469.572978	48722.8639321	-5487951.78614	-4109154.25048
