time	x	y	z
1500454159.1717362	7334635.79299	-6873460.69988	-230790.607766
1500454160.1717362	7336890.04933	-6871730.1285	-234353.846358
1500454161.1717362	7339141.42901	-6869996.86284	-237916.993065
1500454162.1717362	7341389.93162	-6868260.90402	-241480.046505
1500454163.1717362	7343635.55674	-6866522.25315	-245043.005295
1500454164.1717362	7345878.30396	-6864780.91136	-248605.868055
1500454165.1717362	7348118.17285	-6863036.87975	-252168.633404
1500454166.1717362	7350355.16299	-6861290.15944	-255731.299962
1500454167.1717362	7352589.27398	-6859540.75153	-259293.86635
1500454168.1717362	7354820.50538	-6857788.65714	-262856.331186
1500454169.1717362	7357048.85679	-6856033.87738	-266418.693094
1500454170.1717362	7359274.32777	-6854276.41335	-269980.950694
1500454171.1717362	7361496.91791	-6852516.26617	-273543.102608
1500454172.1717362	7363716.62679	-6850753.43694	-277105.147458
1500454173.1717362	7365933.45399	-6848987.92676	-280667.083867
1500454174.1717362	7368147.39909	-6847219.73676	-284228.910458
1500454175.1717362	7370358.46166	-6845448.86802	-287790.625855
1500454176.1717362	7372566.64129	-6843675.32166	-291352.228681
1500454177.1717362	7374771.93755	-6841899.09877	-294913.717561
1500454178.1717362	7376974.35002	-6840120.20047	-298475.09112
1500454179.1717362	7379173.87827	-6838338.62785	-302036.347982
1500454180.1717362	7381370.52189	-6836554.38201	-305597.486774
1500454181.1717362	7383564.28045	-6834767.46406	-309158.50612
1500454182.1717362	7385755.15352	-6832977.8751	-312719.404648
1500454183.1717362	7387943.14068	-6831185.61622	-316280.180984
1500454184.1717362	7390128.24152	-6829390.68852	-319840.833755
1500454185.1717362	7392310.45559	-6827593.09309	-323401.361589
1500454186.1717362	7394489.78248	-6825792.83105	-326961.763114
1500454187.1717362	7396666.22177	-6823989.90348	-330522.036957
1500454188.1717362	7398839.77302	-6822184.31148	-334082.181748
1500454189.1717362	7401010.43581	-6820376.05614	-337642.196115
1500454190.1717362	7403178.20971	-6818565.13855	-341202.078688
1500454191.1717362	7405343.0943	-6816751.55982	-344761.828096
1500454192.1717362	7407505.08915	-6814935.32102	-348321.442971
1500454193.1717362	7409664.19383	-6813116.42326	-351880.921941
1500454194.1717362	7411820.40791	-6811294.86763	-355440.263639
1500454195.1717362	7413973.73097	-6809470.6552	-358999.466695
1500454196.1717362	7416124.16258	-6807643.78708	-362558.529741
1500454197.1717362	7418271.7023	-6805814.26435	-366117.451409
1500454198.1717362	7420416.34971	-6803982.0881	-369676.230331
1500454199.1717362	7422558.10438	-6802147.25942	-373234.865141
1500454200.1717362	7424696.96588	-6800309.77939	-376793.354471
1500454201.1717362	7426832.93378	-6798469.6491	-380351.696954
1500454202.1717362	7428966.00764	-6796626.86963	-383909.891225
1500454203.1717362	7431096.18704	-6794781.44207	-387467.935917
1500454204.1717362	7433223.47155	-6792933.3675	-391025.829666
1500454205.1717362	7435347.86072	-6791082.64701	-394583.571105
1500454206.1717362	7437469.35414	-6789229.28167	-398141.15887
1500454207.1717362	7439587.95137	-6787373.27256	-401698.591597
1500454208.1717362	7441703.65197	-6785514.62078	-405255.867922
1500454209.1717362	7443816.45552	-6783653.32739	-408812.98648
1500454210.1717362	7445926.36157	-6781789.39347	-412369.945909
1500454211.1717362	7448033.3697	-6779922.82011	-415926.744844
1500454212.1717362	7450137.47947	-6778053.60838	-419483.381925
1500454213.1717362	7452238.69044	-6776181.75936	-423039.855787
1500454214.1717362	7454337.00219	-6774307.27413	-426596.165069
1500454215.1717362	7456432.41427	-6772430.15375	-430152.30841
1500454216.1717362	7458524.92625	-6770550.39931	-433708.284447
1500454217.1717362	7460614.53769	-6768668.01188	-437264.09182
1500454218.1717362	7462701.24816	-6766782.99253	-440819.729168
1500454219.1717362	7464785.05721	-6764895.34233	-444375.195131
1500454220.1717362	7466865.96442	-6763005.06236	-447930.488347
1500454221.1717362	7468943.96935	-6761112.15369	-451485.607459
1500454222.1717362	7471019.07155	-6759216.61738	-455040.551105
1500454223.1717362	7473091.27059	-6757318.45452	-458595.317927
1500454224.1717362	7475160.56603	-6755417.66616	-462149.906567
1500454225.1717362	7477226.95743	-6753514.25337	-465704.315665
1500454226.1717362	7479290.44435	-6751608.21723	-469258.543863
1500454227.1717362	7481351.02635	-6749699.5588	-472812.589803
1500454228.1717362	7483408.703	-6747788.27914	-476366.452128
1500454229.1717362	7485463.47384	-6745874.37932	-479920.129481
1500454230.1717362	7487515.33844	-6743957.86041	-483473.620504
1500454231.1717362	7489564.29636	-6742038.72347	-487026.92384
1500454232.1717362	7491610.34716	-6740116.96956	-490580.038134
1500454233.1717362	7493653.49039	-6738192.59974	-494132.962029
1500454234.1717362	7495693.72562	-6736265.61509	-497685.69417
1500454235.1717362	7497731.05239	-6734336.01665	-501238.2332
1500454236.1717362	7499765.47026	-6732403.8055	-504790.577765
1500454237.1717362	7501796.9788	-6730468.98268	-508342.72651
1500454238.1717362	7503825.57756	-6728531.54927	-511894.678079
1500454239.1717362	7505851.26609	-6726591.50631	-515446.43112
1500454240.1717362	7507874.04395	-6724648.85486	-518997.984277
1500454241.1717362	7509893.91069	-6722703.59599	-522549.336196
1500454242.1717362	7511910.86587	-6720755.73075	-526100.485525
1500454243.1717362	7513924.90904	-6718805.26019	-529651.43091
1500454244.1717362	7515936.03976	-6716852.18537	-533202.170998
1500454245.1717362	7517944.25758	-6714896.50735	-536752.704437
1500454246.1717362	7519949.56204	-6712938.22717	-540303.029873
1500454247.1717362	7521951.95272	-6710977.3459	-543853.145955
1500454248.1717362	7523951.42914	-6709013.86458	-547403.051332
1500454249.1717362	7525947.99088	-6707047.78426	-550952.74465
1500454250.1717362	7527941.63748	-6705079.106	-554502.22456
1500454251.1717362	7529932.36848	-6703107.83085	-558051.48971
1500454252.1717362	7531920.18345	-6701133.95986	-561600.538749
1500454253.1717362	7533905.08193	-6699157.49407	-565149.370326
1500454254.1717362	7535887.06347	-6697178.43454	-568697.983092
1500454255.1717362	7537866.12762	-6695196.7823	-572246.375696
1500454256.1717362	7539842.27392	-6693212.53842	-575794.546788
1500454257.1717362	7541815.50194	-6691225.70393	-579342.49502
1500454258.1717362	7543785.81121	-6689236.27988	-582890.219041
1500454259.1717362	7545753.20129	-6687244.26732	-586437.717503
1500454260.1717362	7547717.67171	-6685249.66729	-589984.989057
1500454261.1717362	7549679.22204	-6683252.48083	-593532.032355
1500454262.1717362	7551637.85181	-6681252.70899	-597078.846047
1500454263.1717362	7553593.56057	-6679250.35282	-600625.428787
1500454264.1717362	7555546.34786	-6677245.41334	-604171.779225
1500454265.1717362	7557496.21324	-6675237.8916	-607717.896016
1500454266.1717362	7559443.15625	-6673227.78865	-611263.777811
1500454267.1717362	7561387.17642	-6671215.10552	-614809.423263
1500454268.1717362	7563328.27332	-6669199.84326	-618354.831026
1500454269.1717362	7565266.44647	-6667182.00289	-621899.999752
1500454270.1717362	7567201.69542	-6665161.58546	-625444.928096
1500454271.1717362	7569134.01972	-6663138.59201	-628989.614711
1500454272.1717362	7571063.41891	-6661113.02358	-632534.058252
1500454273.1717362	7572989.89253	-6659084.88119	-636078.257372
1500454274.1717362	7574913.44012	-6657054.16588	-639622.210726
1500454275.1717362	7576834.06122	-6655020.87869	-643165.916969
1500454276.1717362	7578751.75538	-6652985.02066	-646709.374756
1500454277.1717362	7580666.52213	-6650946.59281	-650252.582741
1500454278.1717362	7582578.36102	-6648905.59618	-653795.539581
1500454279.1717362	7584487.27158	-6646862.0318	-657338.243931
1500454280.1717362	7586393.25336	-6644815.9007	-660880.694446
1500454281.1717362	7588296.30589	-6642767.20392	-664422.889783
1500454282.1717362	7590196.42871	-6640715.94247	-667964.828598
1500454283.1717362	7592093.62135	-6638662.11741	-671506.509548
1500454284.1717362	7593987.88337	-6636605.72974	-675047.931288
1500454285.1717362	7595879.21429	-6634546.7805	-678589.092476
1500454286.1717362	7597767.61365	-6632485.27072	-682129.991769
1500454287.1717362	7599653.08098	-6630421.20143	-685670.627824
1500454288.1717362	7601535.61583	-6628354.57365	-689210.999298
1500454289.1717362	7603415.21773	-6626285.3884	-692751.10485
1500454290.1717362	7605291.88621	-6624213.64672	-696290.943136
1500454291.1717362	7607165.62081	-6622139.34963	-699830.512815
1500454292.1717362	7609036.42106	-6620062.49814	-703369.812545
1500454293.1717362	7610904.28649	-6617983.09329	-706908.840985
1500454294.1717362	7612769.21665	-6615901.1361	-710447.596793
1500454295.1717362	7614631.21106	-6613816.62758	-713986.078627
1500454296.1717362	7616490.26925	-6611729.56877	-717524.285147
1500454297.1717362	7618346.39076	-6609639.96068	-721062.215013
1500454298.1717362	7620199.57512	-6607547.80433	-724599.866882
1500454299.1717362	7622049.82186	-6605453.10074	-728137.239415
1500454300.1717362	7623897.13051	-6603355.85093	-731674.331271
1500454301.1717362	7625741.5006	-6601256.05593	-735211.14111
1500454302.1717362	7627582.93166	-6599153.71674	-738747.667592
1500454303.1717362	7629421.42322	-6597048.83438	-742283.909377
1500454304.1717362	7631256.97481	-6594941.40987	-745819.865126
1500454305.1717362	7633089.58596	-6592831.44423	-749355.533499
1500454306.1717362	7634919.2562	-6590718.93848	-752890.913157
1500454307.1717362	7636745.98505	-6588603.89362	-756426.00276
1500454308.1717362	7638569.77204	-6586486.31067	-759960.80097
1500454309.1717362	7640390.61671	-6584366.19064	-763495.306447
1500454310.1717362	7642208.51856	-6582243.53456	-767029.517854
1500454311.1717362	7644023.47714	-6580118.34342	-770563.43385
1500454312.1717362	7645835.49197	-6577990.61825	-774097.053099
1500454313.1717362	7647644.56257	-6575860.36005	-777630.374262
1500454314.1717362	7649450.68846	-6573727.56984	-781163.396
1500454315.1717362	7651253.86918	-6571592.24861	-784696.116976
1500454316.1717362	7653054.10424	-6569454.3974	-788228.535852
1500454317.1717362	7654851.39317	-6567314.01719	-791760.651291
1500454318.1717362	7656645.73549	-6565171.10901	-795292.461954
1500454319.1717362	7658437.13072	-6563025.67386	-798823.966504
1500454320.1717362	7660225.57839	-6560877.71274	-802355.163605
1500454321.1717362	7662011.07802	-6558727.22666	-805886.05192
1500454322.1717362	7663793.62913	-6556574.21664	-809416.63011
1500454323.1717362	7665573.23124	-6554418.68366	-812946.89684
1500454324.1717362	7667349.88387	-6552260.62875	-816476.850772
1500454325.1717362	7669123.58653	-6550100.0529	-820006.490571
1500454326.1717362	7670894.33876	-6547936.95711	-823535.814899
1500454327.1717362	7672662.14007	-6545771.3424	-827064.822421
1500454328.1717362	7674426.98997	-6543603.20975	-830593.5118
1500454329.1717362	7676188.88799	-6541432.56018	-834121.8817
1500454330.1717362	7677947.83364	-6539259.39469	-837649.930786
1500454331.1717362	7679703.82644	-6537083.71427	-841177.657721
1500454332.1717362	7681456.86591	-6534905.51993	-844705.06117
1500454333.1717362	7683206.95156	-6532724.81267	-848232.139797
1500454334.1717362	7684954.08291	-6530541.59348	-851758.892267
1500454335.1717362	7686698.25947	-6528355.86337	-855285.317245
1500454336.1717362	7688439.48077	-6526167.62332	-858811.413394
1500454337.1717362	7690177.7463	-6523976.87435	-862337.179381
1500454338.1717362	7691913.0556	-6521783.61744	-865862.61387
1500454339.1717362	7693645.40816	-6519587.8536	-869387.715526
1500454340.1717362	7695374.80351	-6517389.58381	-872912.483015
1500454341.1717362	7697101.24116	-6515188.80908	-876436.915001
1500454342.1717362	7698824.72062	-6512985.53039	-879961.010151
1500454343.1717362	7700545.24139	-6510779.74875	-883484.767129
1500454344.1717362	7702262.803	-6508571.46514	-887008.184601
1500454345.1717362	7703977.40495	-6506360.68056	-890531.261233
1500454346.1717362	7705689.04676	-6504147.39601	-894053.995691
1500454347.1717362	7707397.72793	-6501931.61246	-897576.38664
1500454348.1717362	7709103.44797	-6499713.33092	-901098.432747
1500454349.1717362	7710806.20639	-6497492.55237	-904620.132678
1500454350.1717362	7712506.0027	-6495269.27781	-908141.485098
1500454351.1717362	7714202.83641	-6493043.50823	-911662.488674
1500454352.1717362	7715896.70703	-6490815.2446	-915183.142073
1500454353.1717362	7717587.61406	-6488584.48793	-918703.44396
1500454354.1717362	7719275.55701	-6486351.23921	-922223.393002
1500454355.1717362	7720960.53538	-6484115.4994	-925742.987866
1500454356.1717362	7722642.54869	-6481877.26952	-929262.227218
1500454357.1717362	7724321.59643	-6479636.55053	-932781.109726
1500454358.1717362	7725997.67811	-6477393.34343	-936299.634055
1500454359.1717362	7727670.79324	-6475147.64921	-939817.798873
1500454360.1717362	7729340.94132	-6472899.46884	-943335.602846
1500454361.1717362	7731008.12185	-6470648.80332	-946853.044642
1500454362.1717362	7732672.33433	-6468395.65361	-950370.122927
1500454363.1717362	7734333.57828	-6466140.02072	-953886.83637
1500454364.1717362	7735991.85318	-6463881.90562	-957403.183636
1500454365.1717362	7737647.15855	-6461621.3093	-960919.163393
1500454366.1717362	7739299.49387	-6459358.23272	-964434.774308
1500454367.1717362	7740948.85866	-6457092.67689	-967950.01505
1500454368.1717362	7742595.25242	-6454824.64277	-971464.884284
1500454369.1717362	7744238.67463	-6452554.13135	-974979.380679
1500454370.1717362	7745879.12481	-6450281.1436	-978493.502902
1500454371.1717362	7747516.60245	-6448005.68051	-982007.249621
1500454372.1717362	7749151.10704	-6445727.74306	-985520.619504
1500454373.1717362	7750782.63809	-6443447.33222	-989033.611217
1500454374.1717362	7752411.19509	-6441164.44896	-992546.223428
1500454375.1717362	7754036.77755	-6438879.09427	-996058.454806
1500454376.1717362	7755659.38495	-6436591.26913	-999570.304019
1500454377.1717362	7757279.01678	-6434300.9745	-1003081.76973
1500454378.1717362	7758895.67256	-6432008.21137	-1006592.85062
1500454379.1717362	7760509.35177	-6429712.98071	-1010103.54534
1500454380.1717362	7762120.0539	-6427415.28349	-1013613.85257
1500454381.1717362	7763727.77845	-6425115.12069	-1017123.77097
1500454382.1717362	7765332.52492	-6422812.49328	-1020633.29921
1500454383.1717362	7766934.29279	-6420507.40224	-1024142.43596
1500454384.1717362	7768533.08156	-6418199.84853	-1027651.17989
1500454385.1717362	7770128.89072	-6415889.83312	-1031159.52967
1500454386.1717362	7771721.71975	-6413577.357	-1034667.48396
1500454387.1717362	7773311.56816	-6411262.42113	-1038175.04143
1500454388.1717362	7774898.43544	-6408945.02647	-1041682.20075
1500454389.1717362	7776482.32106	-6406625.17401	-1045188.96059
1500454390.1717362	7778063.22452	-6404302.86471	-1048695.31962
1500454391.1717362	7779641.14532	-6401978.09954	-1052201.2765
1500454392.1717362	7781216.08293	-6399650.87946	-1055706.8299
1500454393.1717362	7782788.03685	-6397321.20545	-1059211.9785
1500454394.1717362	7784357.00656	-6394989.07847	-1062716.72095
1500454395.1717362	7785922.99156	-6392654.49949	-1066221.05593
1500454396.1717362	7787485.99131	-6390317.46948	-1069724.98211
1500454397.1717362	7789046.00533	-6387977.98939	-1073228.49815
1500454398.1717362	7790603.03308	-6385636.06021	-1076731.60273
1500454399.1717362	7792157.07405	-6383291.68288	-1080234.2945
1500454400.1717362	7793708.12773	-6380944.85839	-1083736.57214
1500454401.1717362	7795256.1936	-6378595.58768	-1087238.43432
1500454402.1717362	7796801.27115	-6376243.87173	-1090739.87971
1500454403.1717362	7798343.35985	-6373889.71149	-1094240.90697
1500454404.1717362	7799882.4592	-6371533.10794	-1097741.51477
1500454405.1717362	7801418.56866	-6369174.06202	-1101241.70178
1500454406.1717362	7802951.68773	-6366812.57471	-1104741.46666
1500454407.1717362	7804481.81588	-6364448.64696	-1108240.8081
1500454408.1717362	7806008.9526	-6362082.27974	-1111739.72475
1500454409.1717362	7807533.09736	-6359713.474	-1115238.21528
1500454410.1717362	7809054.24965	-6357342.23071	-1118736.27836
1500454411.1717362	7810572.40893	-6354968.55082	-1122233.91266
1500454412.1717362	7812087.5747	-6352592.4353	-1125731.11685
1500454413.1717362	7813599.74643	-6350213.88509	-1129227.88959
1500454414.1717362	7815108.92359	-6347832.90117	-1132724.22956
1500454415.1717362	7816615.10566	-6345449.48448	-1136220.13541
1500454416.1717362	7818118.29213	-6343063.63598	-1139715.60583
1500454417.1717362	7819618.48245	-6340675.35664	-1143210.63947
1500454418.1717362	7821115.67612	-6338284.64739	-1146705.23501
1500454419.1717362	7822609.8726	-6335891.50921	-1150199.39111
1500454420.1717362	7824101.07138	-6333495.94305	-1153693.10645
1500454421.1717362	7825589.27191	-6331097.94985	-1157186.37968
1500454422.1717362	7827074.47368	-6328697.53059	-1160679.20947
1500454423.1717362	7828556.67616	-6326294.68619	-1164171.59451
1500454424.1717362	7830035.87882	-6323889.41763	-1167663.53344
1500454425.1717362	7831512.08113	-6321481.72586	-1171155.02494
