time	x	y	z
1500459931.5716007	-4480248.77361	-544548.582321	6570064.62157
1500459932.5716007	-4422466.77241	-477567.627822	6481431.34965
1500459933.5716007	-4368894.35163	-491825.43253	6482362.48372
1500459934.5716007	-4365426.45983	-514837.720389	6563127.84076
1500459935.5716007	-4512304.46948	-556131.676697	6610637.80173
1500459936.5716007	-4370200.7469	-627043.355132	6491560.72525
1500459937.5716007	-4472625.09222	-589084.574309	6501361.02257
1500459938.5716007	-4375983.08529	-539724.711187	6445045.14885
1500459939.5716007	-4505776.47079	-552683.262883	6558368.1723
1500459940.5716007	-4422577.29519	-531415.871808	6453678.65791
1500459941.5716007	-4507301.10631	-596495.601137	6568920.97779
1500459942.5716007	-4506852.60209	-615333.157619	6463207.30425
1500459943.5716007	-4404801.1153	-572418.627412	6524538.79416
1500459944.5716007	-4500339.23095	-649823.427245	6459065.80602
1500459945.5716007	-4463146.26929	-602945.033484	6533737.47311
1500459946.5716007	-4476007.20403	-555527.276484	6555707.44271
1500459947.5716007	-4560328.2089	-603955.61293	6497123.36381
1500459948.5716007	-4447552.81339	-602039.034515	6451148.02807
1500459949.5716007	-4506865.3643	-645432.086624	6431044.97044
1500459950.5716007	-4479345.75852	-610089.062647	6425225.68227
1500459951.5716007	-4443356.48847	-609893.765857	6462369.12008
1500459952.5716007	-4559813.64064	-570744.399533	6472076.06684
1500459953.5716007	-4563939.2759	-708019.629543	6548468.91676
1500459954.5716007	-4467821.89943	-703875.405764	6498808.94076
1500459955.5716007	-4475179.30136	-703905.026145	6492309.46115
1500459956.5716007	-4503292.45548	-598002.214538	6417447.35087
1500459957.5716007	-4590582.85027	-676907.010356	6452579.97743
1500459958.5716007	-4450167.95058	-751994.125703	6509815.02294
1500459959.5716007	-4479533.10167	-696455.43982	6476276.40887
1500459960.5716007	-4596606.03669	-689305.769265	6518204.85912
1500459961.5716007	-4457865.71954	-720556.718086	6530930.92791
1500459962.5716007	-4554980.46211	-745322.017532	6444691.58512
1500459963.5716007	-4585054.6613	-720170.658719	6457388.4566
1500459964.5716007	-4527936.45388	-702776.747045	6427307.26663
1500459965.5716007	-4547454.37738	-659873.10382	6477341.65416
1500459966.5716007	-4558209.76176	-743234.621351	6398196.81335
1500459967.5716007	-4614061.92109	-675307.379395	6533666.31728
1500459968.5716007	-4576058.56284	-683660.641118	6455135.79656
1500459969.5716007	-4615449.05686	-805243.257042	6519811.9086
1500459970.5716007	-4537451.74777	-741365.274197	6458573.80819
1500459971.5716007	-4533692.20735	-766980.140499	6510398.62267
1500459972.5716007	-4645270.10725	-685852.855887	6459406.16615
1500459973.5716007	-4514563.11686	-681916.430371	6431937.11173
1500459974.5716007	-4628831.94967	-766309.899412	6414055.38318
1500459975.5716007	-4610102.17712	-795788.378619	6421410.68011
1500459976.5716007	-4585099.03493	-814153.527123	6421012.84954
1500459977.5716007	-4664087.21673	-712117.697789	6510681.85702
1500459978.5716007	-4581242.74282	-806533.998825	6432826.72769
1500459979.5716007	-4524140.81715	-834296.006428	6452448.886
1500459980.5716007	-4599206.15959	-830936.057932	6491790.21787
1500459981.5716007	-4681417.43637	-762451.23676	6474743.78439
1500459982.5716007	-4651421.54232	-804918.444284	6370796.01632
1500459983.5716007	-4567187.00079	-757618.788277	6451985.148
1500459984.5716007	-4669629.51922	-887906.012966	6409553.03714
1500459985.5716007	-4613127.83813	-790514.889932	6351415.25513
1500459986.5716007	-4659749.57569	-835207.626241	6479840.74929
1500459987.5716007	-4583915.95145	-801592.585265	6394030.61849
1500459988.5716007	-4689083.89119	-841586.980383	6475265.86144
1500459989.5716007	-4702161.73361	-783826.048987	6360237.46012
1500459990.5716007	-4570360.48726	-844617.230581	6449643.08353
1500459991.5716007	-4695850.28331	-782036.881154	6435285.82524
1500459992.5716007	-4708511.35429	-854312.631789	6485036.95152
1500459993.5716007	-4706110.2837	-904714.552823	6471728.58884
1500459994.5716007	-4643382.31503	-788907.14658	6479751.82289
1500459995.5716007	-4681709.55046	-912749.767133	6459063.9978
1500459996.5716007	-4612014.95313	-812147.310505	6437501.63794
1500459997.5716007	-4580112.04616	-884347.704079	6448448.02529
1500459998.5716007	-4703880.75672	-917233.912103	6363461.61426
1500459999.5716007	-4621492.23494	-826803.413349	6311211.81055
1500460000.5716007	-4710335.14144	-907180.819408	6356753.9563
1500460001.5716007	-4639487.92237	-847374.608372	6412552.22215
1500460002.5716007	-4600521.19814	-976398.682648	6449952.25663
1500460003.5716007	-4636427.25186	-931689.902292	6362450.45592
1500460004.5716007	-4706422.4241	-852121.274928	6355287.89037
1500460005.5716007	-4661199.67641	-956340.139376	6328355.50063
1500460006.5716007	-4713935.45757	-874670.840997	6418617.56544
1500460007.5716007	-4754169.65135	-915800.837756	6391581.86302
1500460008.5716007	-4770097.67605	-857945.112523	6366289.24631
1500460009.5716007	-4702490.24283	-1000124.28089	6354906.84463
1500460010.5716007	-4718075.90192	-985918.220988	6342134.35981
1500460011.5716007	-4623633.47554	-978945.600418	6358078.10105
1500460012.5716007	-4702773.65704	-877293.23627	6287449.46109
1500460013.5716007	-4774890.92834	-954024.039028	6369250.00696
1500460014.5716007	-4687449.01231	-922492.055591	6372638.196
1500460015.5716007	-4675402.3644	-1043067.41161	6394749.27713
1500460016.5716007	-4788841.65199	-932555.755836	6425573.72866
1500460017.5716007	-4706635.79663	-1036050.88823	6379244.15814
1500460018.5716007	-4791491.28345	-1050866.43027	6393041.28196
1500460019.5716007	-4746190.15221	-1056554.75649	6302066.94596
1500460020.5716007	-4655528.92811	-991593.499356	6278463.23288
1500460021.5716007	-4721728.73599	-1032125.45491	6387790.27528
1500460022.5716007	-4720783.45199	-989608.715621	6366264.50477
1500460023.5716007	-4795455.46537	-973705.576038	6346639.91939
1500460024.5716007	-4730155.11724	-1086311.44131	6302109.27768
1500460025.5716007	-4782435.3007	-946171.117306	6258358.30775
1500460026.5716007	-4683728.42876	-1005087.31396	6339530.65093
1500460027.5716007	-4758226.92164	-1016871.01024	6356029.70834
1500460028.5716007	-4788699.35876	-980694.723355	6345815.55988
1500460029.5716007	-4723371.34027	-1031391.12737	6348969.30736
1500460030.5716007	-4768173.06761	-1018242.0618	6383736.19666
1500460031.5716007	-4788406.70064	-1069547.87981	6268850.95316
1500460032.5716007	-4719541.6074	-1120828.91627	6370724.4214
1500460033.5716007	-4843847.89225	-979042.095414	6348595.43744
1500460034.5716007	-4748050.02772	-997422.273025	6299543.76009
1500460035.5716007	-4728673.39292	-1069527.90818	6377753.96634
1500460036.5716007	-4853181.42857	-1023898.00815	6340720.72218
1500460037.5716007	-4782857.41397	-1048419.99371	6263615.37566
1500460038.5716007	-4834975.59896	-1085093.52337	6274214.21401
1500460039.5716007	-4764061.33814	-1091782.40932	6272007.32132
1500460040.5716007	-4807700.2357	-1131099.58925	6338641.27351
1500460041.5716007	-4866458.87796	-1165412.51579	6326525.37929
1500460042.5716007	-4839008.62357	-1077938.18491	6348400.46385
1500460043.5716007	-4801521.17236	-1040223.73689	6299407.43198
1500460044.5716007	-4876591.86304	-1136896.47978	6287054.35711
1500460045.5716007	-4793146.77853	-1172243.43728	6248680.01137
1500460046.5716007	-4779581.80658	-1165646.30229	6323318.89203
1500460047.5716007	-4778841.60023	-1068274.11301	6210976.95136
1500460048.5716007	-4806205.58737	-1214238.86286	6338467.54182
1500460049.5716007	-4867846.91084	-1147302.85177	6338306.99426
1500460050.5716007	-4874776.99851	-1111984.85582	6192931.79296
1500460051.5716007	-4758457.10981	-1178305.27212	6283930.32241
1500460052.5716007	-4840378.68835	-1171007.91479	6311035.81208
1500460053.5716007	-4846033.92144	-1178911.97654	6328308.34248
1500460054.5716007	-4881422.08473	-1230978.79686	6311026.39933
1500460055.5716007	-4767964.03134	-1161807.4767	6205119.14725
1500460056.5716007	-4777449.71742	-1240344.48857	6310123.21267
1500460057.5716007	-4858812.28557	-1162037.65409	6270974.99302
1500460058.5716007	-4863262.58437	-1152021.07561	6167908.73417
1500460059.5716007	-4897795.7386	-1226159.23393	6263732.22248
1500460060.5716007	-4889111.12886	-1258187.99051	6196441.9977
1500460061.5716007	-4833448.14849	-1156524.88986	6256657.46301
1500460062.5716007	-4930150.99708	-1257360.00137	6193601.64345
1500460063.5716007	-4821474.1542	-1159455.41825	6266474.50244
1500460064.5716007	-4905160.07372	-1279260.81775	6280484.2509
1500460065.5716007	-4896174.3897	-1188708.44317	6167902.17065
1500460066.5716007	-4811616.84327	-1151997.92294	6216288.21038
1500460067.5716007	-4837891.33115	-1254300.66681	6268627.62206
1500460068.5716007	-4948897.03304	-1169750.22144	6166768.26491
1500460069.5716007	-4911404.14072	-1309274.07056	6183074.25436
1500460070.5716007	-4890800.83536	-1206401.05809	6169354.39305
1500460071.5716007	-4934387.05862	-1270955.36718	6140750.54043
1500460072.5716007	-4876119.93525	-1295729.20422	6131168.62178
1500460073.5716007	-4818634.63468	-1249072.88029	6274780.23583
1500460074.5716007	-4836686.10135	-1217659.25928	6136509.4886
1500460075.5716007	-4916514.17492	-1275456.63734	6130817.64406
1500460076.5716007	-4947092.98653	-1273911.46999	6191056.65888
1500460077.5716007	-4916057.42532	-1208448.90075	6235814.74345
1500460078.5716007	-4912718.57487	-1297328.30109	6155367.81264
1500460079.5716007	-4967734.56366	-1366414.92938	6230031.44573
1500460080.5716007	-4837674.74113	-1311822.94463	6173903.31847
1500460081.5716007	-4978849.25245	-1306307.72333	6177558.99229
1500460082.5716007	-4865786.80551	-1341086.85888	6114390.59923
1500460083.5716007	-4947255.14452	-1268235.30239	6143475.78351
1500460084.5716007	-4885199.90968	-1247375.96874	6200595.96921
1500460085.5716007	-4884678.85775	-1354016.96642	6107453.59106
1500460086.5716007	-4948833.99758	-1399532.37266	6083671.76819
1500460087.5716007	-4869006.77122	-1343658.18866	6209969.8495
1500460088.5716007	-4938602.44829	-1356276.2783	6147881.29906
1500460089.5716007	-4911964.57257	-1292401.98173	6221114.77879
1500460090.5716007	-4895129.81445	-1284624.09515	6199955.88694
1500460091.5716007	-4995765.68884	-1412660.22532	6084626.89985
1500460092.5716007	-4993896.62846	-1294518.7754	6130916.17251
1500460093.5716007	-4971738.55295	-1317735.81172	6136193.22504
1500460094.5716007	-5028728.07387	-1356580.72232	6173081.53375
1500460095.5716007	-4937045.69608	-1379825.00941	6074591.17224
1500460096.5716007	-4994125.02276	-1442311.55626	6207108.78285
1500460097.5716007	-5037649.80662	-1329126.33595	6205474.35662
1500460098.5716007	-4979002.5711	-1344004.75524	6049470.92102
1500460099.5716007	-4955416.78295	-1418022.34345	6191572.58482
1500460100.5716007	-4960052.58593	-1357477.12642	6136714.36554
1500460101.5716007	-4989611.33805	-1427649.04789	6042900.44317
1500460102.5716007	-5034804.20345	-1464833.81292	6083274.18687
1500460103.5716007	-4918946.48781	-1365495.80585	6113283.5042
1500460104.5716007	-4971400.13558	-1368237.58382	6139875.95868
1500460105.5716007	-5046432.83517	-1371908.22962	6047970.6162
1500460106.5716007	-4986630.36994	-1502260.07656	6108849.45569
1500460107.5716007	-5071348.41483	-1465657.21245	6136769.68457
1500460108.5716007	-4929040.92546	-1385438.06052	6082493.45667
1500460109.5716007	-4937217.42743	-1424881.40142	6121234.49216
1500460110.5716007	-5028669.19728	-1439648.30107	6018233.74158
1500460111.5716007	-5041727.21932	-1422649.20179	6154921.6596
1500460112.5716007	-5016413.36243	-1488204.36349	6153008.32286
1500460113.5716007	-4975669.11464	-1488532.32073	6015322.58929
1500460114.5716007	-5046098.97268	-1472669.50238	6004443.80988
1500460115.5716007	-4955532.83652	-1461991.41821	6113820.66868
1500460116.5716007	-5044294.87035	-1532462.97075	6074428.59486
1500460117.5716007	-5014620.84019	-1407641.8664	6007800.89108
1500460118.5716007	-5083412.10833	-1458426.15255	6036174.53913
1500460119.5716007	-5077792.5241	-1414555.28439	6128359.06986
1500460120.5716007	-5009341.73893	-1553267.7933	6062680.32013
1500460121.5716007	-4961638.63573	-1464905.7529	6060967.25718
1500460122.5716007	-5013299.65188	-1441913.54393	6019045.26955
1500460123.5716007	-5055229.01649	-1566683.68604	6033003.4821
1500460124.5716007	-4987538.49589	-1466626.25332	6114197.77993
1500460125.5716007	-5030843.88803	-1603470.4999	6006278.43623
1500460126.5716007	-5028837.9585	-1514412.13621	6008663.53116
1500460127.5716007	-5054259.74782	-1505667.31448	6119122.29
1500460128.5716007	-5003213.85984	-1553440.74045	5986325.86742
1500460129.5716007	-5078408.32121	-1476312.98438	6050993.86342
1500460130.5716007	-5017714.52462	-1580841.5213	6017603.81312
1500460131.5716007	-5000812.80212	-1566278.78459	6067059.06685
1500460132.5716007	-5022140.79266	-1557672.04807	6099100.42081
1500460133.5716007	-5112488.66882	-1522837.8111	6062655.1377
1500460134.5716007	-5040714.15463	-1565506.49721	5972508.1715
1500460135.5716007	-5115402.45653	-1502131.43566	6065341.79047
1500460136.5716007	-5069227.4219	-1625378.61394	6077296.73214
1500460137.5716007	-5129385.52461	-1635946.1752	5995559.80431
1500460138.5716007	-5150577.46685	-1519171.08761	6047513.61878
1500460139.5716007	-5023888.58229	-1642727.98935	6020950.85189
1500460140.5716007	-5014563.10565	-1598048.50067	6003938.7234
1500460141.5716007	-5059010.36303	-1677741.27921	6027334.71035
1500460142.5716007	-5086549.39711	-1551619.97363	6028888.03668
1500460143.5716007	-5071508.57166	-1611689.422	5995008.18526
1500460144.5716007	-5174551.44857	-1642576.9161	6043997.4515
1500460145.5716007	-5099334.58886	-1606324.93936	5993040.29598
1500460146.5716007	-5150506.1105	-1616528.0065	6045750.75768
1500460147.5716007	-5126012.32855	-1646105.28587	5983246.57067
1500460148.5716007	-5148437.02601	-1660926.40569	5917556.77997
1500460149.5716007	-5158012.41895	-1642507.50086	5918827.80196
1500460150.5716007	-5143966.10334	-1701073.24288	5948703.89454
1500460151.5716007	-5161538.96806	-1640556.49084	5965127.20334
1500460152.5716007	-5099071.30676	-1603411.45579	6032688.66498
1500460153.5716007	-5173522.83752	-1594427.35904	5913659.509
1500460154.5716007	-5090745.17342	-1746782.30669	5895909.76308
1500460155.5716007	-5122672.16357	-1642601.66978	5881405.69985
1500460156.5716007	-5091695.95107	-1678852.30481	5967357.5854
1500460157.5716007	-5208739.75144	-1677586.50851	5880293.72909
1500460158.5716007	-5073426.92814	-1721061.82041	5881930.89067
1500460159.5716007	-5192604.93429	-1734226.06689	5915706.95994
1500460160.5716007	-5212979.61247	-1682348.33742	5885882.36253
1500460161.5716007	-5149418.2887	-1646280.01654	5876511.5173
1500460162.5716007	-5174124.4888	-1635172.89337	5882757.59377
1500460163.5716007	-5158472.9927	-1746121.59449	5860437.1803
1500460164.5716007	-5140485.78427	-1696889.0677	5856521.6177
1500460165.5716007	-5157873.01353	-1760645.22621	5960523.99262
1500460166.5716007	-5237416.27729	-1716681.5422	5931919.4227
1500460167.5716007	-5166509.99985	-1691368.56713	5958561.66505
1500460168.5716007	-5236821.35165	-1713749.44897	5893349.11178
1500460169.5716007	-5245481.25885	-1707317.37216	5863632.75555
1500460170.5716007	-5145839.09991	-1685464.5252	5930493.96951
1500460171.5716007	-5233579.50443	-1721619.64224	5827356.4031
1500460172.5716007	-5227631.77257	-1745293.45042	5958993.81464
1500460173.5716007	-5197865.45695	-1811004.25031	5852851.07068
1500460174.5716007	-5204006.74295	-1735704.85617	5969460.74087
1500460175.5716007	-5127286.28595	-1765039.79113	5917923.46947
1500460176.5716007	-5158435.98973	-1829671.64252	5868573.52038
1500460177.5716007	-5255940.84491	-1744305.63394	5961828.46561
1500460178.5716007	-5253009.01782	-1759122.09163	5824005.20858
1500460179.5716007	-5229209.78301	-1842298.51713	5829752.46223
1500460180.5716007	-5145173.38062	-1819203.81044	5952157.72169
1500460181.5716007	-5211299.29535	-1795152.04582	5925726.85295
1500460182.5716007	-5239498.77205	-1837466.16365	5828365.35207
1500460183.5716007	-5128806.09306	-1882789.85483	5943118.0052
1500460184.5716007	-5249421.80804	-1849994.21791	5902703.63519
1500460185.5716007	-5271044.62484	-1786426.94561	5809375.93424
1500460186.5716007	-5207659.27405	-1804126.73052	5788261.07836
1500460187.5716007	-5219432.89021	-1897853.52764	5843429.04649
1500460188.5716007	-5189783.05336	-1776470.84579	5843877.23532
1500460189.5716007	-5233859.44247	-1864357.9121	5880951.31909
1500460190.5716007	-5300531.28111	-1808853.77143	5872983.53658
1500460191.5716007	-5229296.17245	-1891582.567	5801521.52425
1500460192.5716007	-5206212.22787	-1890105.98287	5828097.4325
1500460193.5716007	-5271541.50592	-1796504.06415	5874514.74884
1500460194.5716007	-5214091.76415	-1819292.10926	5892466.2102
1500460195.5716007	-5191856.93777	-1817039.12368	5840517.5993
1500460196.5716007	-5252462.62503	-1808995.48484	5889596.11274
1500460197.5716007	-5310390.2814	-1827658.15749	5864954.53389
1500460198.5716007	-5174809.92299	-1868697.25741	5756279.28108
1500460199.5716007	-5308685.09503	-1905577.57016	5787508.42343
1500460200.5716007	-5305060.01532	-1955733.76108	5805613.15634
1500460201.5716007	-5309430.89568	-1837323.06378	5757426.27794
1500460202.5716007	-5261589.95299	-1861948.01398	5764446.27605
1500460203.5716007	-5276233.40522	-1837697.97086	5745196.67767
1500460204.5716007	-5216664.96532	-1967945.06118	5860069.18433
1500460205.5716007	-5255642.46032	-1844299.51749	5855082.49422
1500460206.5716007	-5203198.56145	-1975381.05544	5759593.67891
1500460207.5716007	-5323200.62086	-1946901.45258	5796521.82057
1500460208.5716007	-5203519.14639	-1917166.98515	5772832.13258
1500460209.5716007	-5262585.04318	-1932905.0017	5845118.48171
1500460210.5716007	-5303325.84437	-1889640.47046	5735315.73391
1500460211.5716007	-5260019.47445	-1971211.79741	5773837.17762
1500460212.5716007	-5327448.57098	-1896685.92375	5773794.30243
1500460213.5716007	-5212201.22284	-1943684.94263	5741995.10597
1500460214.5716007	-5222860.31812	-2010418.58565	5842383.55665
1500460215.5716007	-5262034.38277	-2038434.48657	5839215.68208
1500460216.5716007	-5221742.5084	-1976024.32974	5789941.24794
1500460217.5716007	-5226891.79998	-1925015.50053	5750886.89439
1500460218.5716007	-5227642.41307	-1967267.51185	5727237.85601
1500460219.5716007	-5227393.25797	-2036469.53776	5702479.86164
1500460220.5716007	-5327649.5563	-2025673.7925	5768102.32909
1500460221.5716007	-5263823.53858	-2026346.24953	5735533.81186
1500460222.5716007	-5255674.74724	-1939958.46854	5750318.92871
1500460223.5716007	-5223520.08498	-2041721.6286	5655298.3825
1500460224.5716007	-5320360.72564	-2037498.57639	5681903.51164
1500460225.5716007	-5287998.79904	-2050521.06691	5730093.87678
1500460226.5716007	-5380399.6351	-1970820.76037	5649379.55824
1500460227.5716007	-5274458.86763	-1962012.35124	5730733.54252
1500460228.5716007	-5323100.60206	-2066065.97106	5745542.70896
1500460229.5716007	-5245483.15195	-2003334.999	5663656.74408
1500460230.5716007	-5365876.99958	-1993874.26646	5628874.8634
1500460231.5716007	-5351923.42784	-2017297.11242	5722076.9447
1500460232.5716007	-5316271.30483	-2117082.13995	5764772.54198
1500460233.5716007	-5289160.64825	-2020869.69576	5759871.85573
1500460234.5716007	-5311195.03387	-1990335.98228	5739688.89266
1500460235.5716007	-5260606.85321	-2097095.52467	5657696.11709
1500460236.5716007	-5399312.47493	-2139766.63422	5709307.78407
1500460237.5716007	-5365478.94142	-2106641.97558	5665029.99363
1500460238.5716007	-5370577.33277	-2000900.04415	5663877.31127
1500460239.5716007	-5418455.18316	-2093685.70957	5713557.46515
1500460240.5716007	-5293762.01447	-2019342.0988	5716174.39138
1500460241.5716007	-5283061.11607	-2043788.65451	5658763.86675
1500460242.5716007	-5307560.14476	-2040369.75277	5631516.68577
1500460243.5716007	-5294735.94185	-2153401.86266	5611327.20003
1500460244.5716007	-5392258.63803	-2112314.37108	5607099.0184
1500460245.5716007	-5290150.58135	-2124200.2398	5680547.13664
1500460246.5716007	-5318828.54328	-2146983.50463	5634675.77909
1500460247.5716007	-5356919.75857	-2079215.39287	5578870.07809
1500460248.5716007	-5349902.01061	-2065911.30915	5696752.00034
1500460249.5716007	-5316999.03645	-2162277.28334	5646067.93913
1500460250.5716007	-5364339.99275	-2165587.82671	5593307.44869
1500460251.5716007	-5428725.48886	-2136391.85927	5691071.75555
1500460252.5716007	-5382350.29816	-2218802.4705	5631052.5459
1500460253.5716007	-5322070.7358	-2150348.11828	5670846.03864
1500460254.5716007	-5321359.99297	-2202775.15361	5555926.68235
1500460255.5716007	-5364115.75508	-2161061.56917	5674802.90175
1500460256.5716007	-5361202.88083	-2115070.76065	5579692.72053
1500460257.5716007	-5444646.28799	-2120375.55558	5648043.2713
1500460258.5716007	-5425102.59353	-2134853.09698	5593582.98838
1500460259.5716007	-5464360.11291	-2222496.02216	5604397.51206
1500460260.5716007	-5459833.04323	-2106579.69061	5612949.04593
1500460261.5716007	-5458217.71039	-2134799.19836	5647214.71827
1500460262.5716007	-5447816.88512	-2198875.79308	5605795.87951
1500460263.5716007	-5348185.11045	-2245175.15504	5652472.34379
1500460264.5716007	-5383927.83406	-2238637.993	5610984.05514
1500460265.5716007	-5387687.91992	-2259519.42236	5631264.9532
1500460266.5716007	-5347799.10905	-2274142.17617	5563698.07991
1500460267.5716007	-5479940.04419	-2230709.44164	5653374.73559
1500460268.5716007	-5397263.78119	-2198697.77718	5527733.2636
1500460269.5716007	-5409328.85394	-2167428.93974	5598393.91732
1500460270.5716007	-5428854.10661	-2187847.24243	5503984.09234
1500460271.5716007	-5446396.03332	-2229942.38184	5544051.37044
1500460272.5716007	-5465881.4539	-2194309.93277	5556482.04732
1500460273.5716007	-5468028.89007	-2193368.73296	5618703.78256
1500460274.5716007	-5415375.9799	-2254675.58584	5514827.14636
1500460275.5716007	-5489937.97253	-2225047.3796	5595496.41293
1500460276.5716007	-5370435.38337	-2319661.61233	5518374.60362
1500460277.5716007	-5373345.76756	-2266040.20721	5599799.63289
1500460278.5716007	-5472959.20382	-2350739.23369	5523133.06718
1500460279.5716007	-5502385.80751	-2354275.34152	5505061.39692
1500460280.5716007	-5425363.82126	-2331656.56837	5578890.12634
1500460281.5716007	-5441147.60119	-2296543.41118	5474644.92292
1500460282.5716007	-5403002.16973	-2288898.54012	5564488.06189
1500460283.5716007	-5452809.55882	-2300265.77143	5528390.32714
1500460284.5716007	-5520273.32815	-2344482.05909	5572161.63144
1500460285.5716007	-5432992.95234	-2304241.63517	5432936.77084
1500460286.5716007	-5388198.95813	-2291670.35567	5547726.93783
1500460287.5716007	-5384857.52413	-2364251.1179	5452905.20378
1500460288.5716007	-5416793.50496	-2367543.21375	5562504.85916
1500460289.5716007	-5461432.10908	-2378346.79556	5479581.42743
1500460290.5716007	-5414621.94685	-2280411.65044	5492492.77816
1500460291.5716007	-5487002.37525	-2315638.95588	5439466.58072
1500460292.5716007	-5397824.32001	-2400321.74496	5434747.81733
1500460293.5716007	-5475861.4271	-2315256.22417	5446272.07065
1500460294.5716007	-5515649.82005	-2397168.01628	5528398.31355
1500460295.5716007	-5513824.99046	-2295231.21868	5508585.76705
1500460296.5716007	-5392036.51175	-2367624.13681	5414282.03219
1500460297.5716007	-5513334.31847	-2314878.53388	5454754.82681
1500460298.5716007	-5457277.25747	-2382680.61874	5470469.52153
1500460299.5716007	-5427092.32638	-2351281.92512	5530734.00778
1500460300.5716007	-5456661.51107	-2434861.29938	5379908.77449
1500460301.5716007	-5471942.81316	-2365377.26934	5400979.89271
1500460302.5716007	-5405959.54429	-2346889.09613	5399768.17722
1500460303.5716007	-5519498.18512	-2460958.49487	5383996.01526
1500460304.5716007	-5481923.21801	-2455038.657	5504951.42346
1500460305.5716007	-5469345.82107	-2425623.97342	5385201.37215
1500460306.5716007	-5553838.24773	-2392022.67038	5379499.16582
1500460307.5716007	-5441143.09117	-2478617.57417	5389968.5089
1500460308.5716007	-5560184.47744	-2392635.5179	5404907.8899
1500460309.5716007	-5423307.23787	-2367272.1697	5444289.11065
1500460310.5716007	-5468139.6232	-2388877.3518	5424404.21399
1500460311.5716007	-5577423.80485	-2360395.10313	5433287.9701
1500460312.5716007	-5581237.57415	-2431332.69556	5388723.12237
1500460313.5716007	-5485041.98546	-2453984.27893	5416590.94944
1500460314.5716007	-5436860.85143	-2378022.36661	5461918.08727
1500460315.5716007	-5578474.20573	-2511000.60247	5445656.49205
1500460316.5716007	-5588039.42729	-2488784.79242	5385122.90245
1500460317.5716007	-5510371.79769	-2462255.16548	5435049.08374
1500460318.5716007	-5551532.5533	-2518246.96267	5317397.59575
1500460319.5716007	-5443003.26474	-2411670.37286	5310822.4548
1500460320.5716007	-5516151.02449	-2458909.33535	5409338.85934
1500460321.5716007	-5561793.42108	-2551191.87601	5309979.53078
1500460322.5716007	-5578164.40049	-2449065.45463	5318019.94723
1500460323.5716007	-5588749.05166	-2491639.3144	5318570.82608
1500460324.5716007	-5585369.15319	-2474800.08129	5312847.64192
1500460325.5716007	-5535406.37091	-2553935.96028	5420731.88564
1500460326.5716007	-5463653.15343	-2554944.52941	5404910.84488
1500460327.5716007	-5573129.71726	-2459550.1271	5430301.59417
1500460328.5716007	-5596441.15317	-2448170.19592	5306522.99737
1500460329.5716007	-5539799.52569	-2437065.40629	5339830.99893
1500460330.5716007	-5574043.81801	-2566070.98551	5295165.53099
1500460331.5716007	-5619722.13207	-2527633.25309	5269071.18421
1500460332.5716007	-5591514.83469	-2451631.50153	5307536.49474
1500460333.5716007	-5542424.667	-2455078.05905	5368597.9956
1500460334.5716007	-5617113.36866	-2563835.70555	5323965.84234
1500460335.5716007	-5602643.18977	-2581629.01114	5371798.45627
1500460336.5716007	-5589664.41065	-2619665.02894	5334519.55235
1500460337.5716007	-5495984.15565	-2605913.69789	5239523.51751
1500460338.5716007	-5598203.71265	-2572412.41146	5304088.33556
1500460339.5716007	-5629212.01962	-2607314.08096	5295254.36573
1500460340.5716007	-5526187.50456	-2574101.91729	5313674.40363
1500460341.5716007	-5520200.28521	-2502733.02115	5326729.61577
1500460342.5716007	-5531942.22566	-2626497.43367	5299842.68611
1500460343.5716007	-5558343.48852	-2595247.02045	5213017.55144
1500460344.5716007	-5538169.91707	-2651415.29043	5205965.08725
1500460345.5716007	-5503557.24897	-2510080.23179	5329913.42436
1500460346.5716007	-5639140.54454	-2530208.45919	5313045.77452
1500460347.5716007	-5610659.11423	-2639265.68402	5211221.24029
1500460348.5716007	-5506446.24097	-2539554.22776	5322811.30113
1500460349.5716007	-5520136.84549	-2621980.28495	5213595.60442
1500460350.5716007	-5550096.88412	-2645828.16333	5207700.59698
1500460351.5716007	-5530383.15854	-2653885.0685	5188953.80426
1500460352.5716007	-5633529.69005	-2693465.5777	5290467.61183
1500460353.5716007	-5520650.17307	-2691886.43966	5224847.78299
1500460354.5716007	-5524502.43639	-2656661.83414	5238751.54585
1500460355.5716007	-5570284.68718	-2699517.34364	5307602.41179
1500460356.5716007	-5663723.24187	-2648081.57413	5169417.93156
1500460357.5716007	-5639864.79418	-2663779.99508	5274978.62247
1500460358.5716007	-5571970.48672	-2719590.60778	5286861.67152
1500460359.5716007	-5643488.39447	-2589889.62097	5247805.87956
1500460360.5716007	-5553367.37335	-2721376.21234	5175357.6501
1500460361.5716007	-5640348.38339	-2630826.02428	5292139.12787
1500460362.5716007	-5546644.5838	-2711615.63215	5271638.99704
1500460363.5716007	-5634727.7715	-2640614.17938	5201361.24214
1500460364.5716007	-5541016.90678	-2660742.8614	5171915.33183
1500460365.5716007	-5543475.68764	-2724827.66511	5134810.60605
1500460366.5716007	-5602219.82307	-2617660.61336	5212040.96203
1500460367.5716007	-5582297.23195	-2740104.47887	5230088.98537
1500460368.5716007	-5531680.74599	-2702870.6028	5233332.63019
1500460369.5716007	-5576513.559	-2731117.18703	5235227.03173
1500460370.5716007	-5644602.44324	-2627356.84162	5233762.92411
