time	x	y	z
1500460373.6619148	-5969151.47915	-1237982.56738	-5120915.53333
1500460374.6619148	-5997261.29502	-1245946.91423	-5129472.15244
1500460375.6619148	-5937384.20473	-1202327.04053	-5148917.95485
1500460376.6619148	-5988643.2506	-1246343.66405	-5145277.10326
1500460377.6619148	-6006383.42222	-1242937.07606	-5129892.4875
1500460378.6619148	-5990097.09589	-1261906.60984	-5129340.34356
1500460379.6619148	-5941367.28155	-1245732.58986	-5136779.42224
1500460380.6619148	-5941547.21637	-1295331.97259	-5141961.79184
1500460381.6619148	-5969106.07878	-1278030.98826	-5169761.78996
1500460382.6619148	-6008111.33763	-1293191.27269	-5148040.47349
1500460383.6619148	-5964302.30182	-1265274.54026	-5141386.29798
1500460384.6619148	-5974369.44111	-1334209.4163	-5172990.45615
1500460385.6619148	-5977847.6361	-1282670.03346	-5186687.01706
1500460386.6619148	-5948295.41187	-1315681.17824	-5214318.26369
1500460387.6619148	-5986565.34593	-1352551.69632	-5190685.37428
1500460388.6619148	-6012319.08661	-1333304.37071	-5219354.79918
1500460389.6619148	-6011892.19775	-1318749.5463	-5211029.8685
1500460390.6619148	-5951700.94175	-1372157.32874	-5151368.46447
1500460391.6619148	-5955295.45242	-1340624.85753	-5167490.49056
1500460392.6619148	-5975233.96765	-1361956.16341	-5200436.60409
1500460393.6619148	-6002778.14718	-1389428.72137	-5218062.1157
1500460394.6619148	-5977394.6381	-1357126.27024	-5175601.84457
1500460395.6619148	-5992893.67855	-1401670.53864	-5171945.2833
1500460396.6619148	-5961223.4552	-1331105.60384	-5225297.21162
1500460397.6619148	-6018022.38812	-1360667.45228	-5178785.65855
1500460398.6619148	-5969922.25975	-1408603.14814	-5230637.78505
1500460399.6619148	-5982465.70916	-1382288.33256	-5239446.37942
1500460400.6619148	-5990837.23013	-1389146.99709	-5222502.55286
1500460401.6619148	-6014834.41609	-1432881.74728	-5231062.76204
1500460402.6619148	-6003025.68949	-1418408.95676	-5230626.43226
1500460403.6619148	-6017273.76892	-1413202.58268	-5220754.25317
1500460404.6619148	-6002014.12616	-1409010.73679	-5197719.23311
1500460405.6619148	-6041901.9379	-1440778.70131	-5257490.18334
1500460406.6619148	-6046836.74496	-1398074.26829	-5232474.62405
1500460407.6619148	-5980777.70046	-1402263.60561	-5187988.58395
1500460408.6619148	-5994667.05494	-1465128.47462	-5252952.53933
1500460409.6619148	-5996856.67011	-1480023.64235	-5213630.00097
1500460410.6619148	-6000235.08322	-1434973.43951	-5262289.88765
1500460411.6619148	-5983787.87322	-1427026.64097	-5225589.21524
1500460412.6619148	-6041782.31703	-1499308.86868	-5205347.53149
1500460413.6619148	-5998663.20586	-1511266.61814	-5202357.84629
1500460414.6619148	-6018149.87853	-1470286.9034	-5230691.74098
1500460415.6619148	-5991075.38869	-1486469.6582	-5206887.28409
1500460416.6619148	-6020248.97168	-1499602.30111	-5216103.0791
1500460417.6619148	-6028720.34858	-1528800.12815	-5257170.83709
1500460418.6619148	-5998028.93162	-1466404.25603	-5237184.96889
1500460419.6619148	-6066022.85511	-1535466.18709	-5262075.85099
1500460420.6619148	-6064570.28963	-1498305.52069	-5245591.56101
1500460421.6619148	-6039686.79158	-1529809.58956	-5272080.89127
1500460422.6619148	-6030924.12418	-1514589.40107	-5283725.75124
1500460423.6619148	-6056640.2967	-1501950.70847	-5241180.72538
1500460424.6619148	-6070348.36602	-1511291.39142	-5271163.26051
1500460425.6619148	-6018584.00271	-1513081.45621	-5255273.77171
1500460426.6619148	-6064073.73811	-1539167.57631	-5293760.37454
1500460427.6619148	-6082395.67628	-1529858.90706	-5245424.99128
1500460428.6619148	-6066840.70818	-1523094.43794	-5232518.15609
1500460429.6619148	-6011383.46326	-1578130.43255	-5233567.8239
1500460430.6619148	-6008804.64863	-1610734.09487	-5283613.11981
1500460431.6619148	-6021036.031	-1591812.83711	-5233665.74498
1500460432.6619148	-6088768.87243	-1593254.26087	-5236144.55439
1500460433.6619148	-6060911.84995	-1599095.69169	-5268611.88223
1500460434.6619148	-6047164.19867	-1611473.34859	-5280608.77041
1500460435.6619148	-6016413.09809	-1596916.29628	-5282560.81008
1500460436.6619148	-6058008.60596	-1636851.50198	-5247214.096
1500460437.6619148	-6062362.90474	-1637550.91485	-5265253.72121
1500460438.6619148	-6030695.16013	-1591313.76729	-5285553.16363
1500460439.6619148	-6042780.40507	-1606336.23322	-5275012.54026
1500460440.6619148	-6044734.11235	-1621869.06778	-5273586.14577
1500460441.6619148	-6086522.55225	-1625494.4416	-5292498.61094
1500460442.6619148	-6031529.44689	-1671981.95665	-5259356.62757
1500460443.6619148	-6078143.24371	-1655203.24728	-5319741.87989
1500460444.6619148	-6038815.39782	-1658122.48067	-5296240.76207
1500460445.6619148	-6049972.74198	-1693168.60261	-5326145.08974
1500460446.6619148	-6067184.79422	-1665818.19062	-5273175.86749
1500460447.6619148	-6058060.5986	-1644820.50379	-5291739.19783
1500460448.6619148	-6099504.10776	-1666780.83142	-5319729.1954
1500460449.6619148	-6047150.73206	-1687731.67722	-5301343.53976
1500460450.6619148	-6107671.28597	-1678462.14493	-5340446.31205
1500460451.6619148	-6037816.77577	-1661583.29821	-5285399.9437
1500460452.6619148	-6069826.31318	-1722611.93446	-5282569.04901
1500460453.6619148	-6054314.00295	-1673068.25301	-5287758.18808
1500460454.6619148	-6106959.15149	-1726963.40322	-5297991.77733
1500460455.6619148	-6045355.30543	-1757057.64982	-5288175.21254
1500460456.6619148	-6043253.93586	-1723863.04288	-5311049.11518
1500460457.6619148	-6046306.88404	-1696688.2375	-5324047.92228
1500460458.6619148	-6042444.53122	-1772551.29518	-5289930.26081
1500460459.6619148	-6098806.92074	-1730722.73319	-5297874.13239
1500460460.6619148	-6100895.0727	-1780838.76626	-5352018.261
1500460461.6619148	-6063382.82266	-1737656.15392	-5297381.55644
1500460462.6619148	-6048448.20239	-1728104.38408	-5347525.77414
1500460463.6619148	-6105134.92951	-1763088.33617	-5314466.29055
1500460464.6619148	-6083494.94903	-1790724.48636	-5297998.17486
1500460465.6619148	-6098429.37327	-1747814.94557	-5340106.4126
1500460466.6619148	-6090748.36709	-1812583.0964	-5327895.41475
1500460467.6619148	-6123569.52177	-1785333.35266	-5312156.92945
1500460468.6619148	-6113916.36172	-1831556.21983	-5357366.18251
1500460469.6619148	-6062139.75257	-1817166.54616	-5372992.50859
1500460470.6619148	-6093458.94172	-1828167.70334	-5315038.50645
1500460471.6619148	-6077217.56095	-1842875.7829	-5348779.33699
1500460472.6619148	-6115885.40327	-1839347.73452	-5325121.55363
1500460473.6619148	-6068725.40309	-1868883.08756	-5391503.4399
1500460474.6619148	-6095590.76718	-1817690.14475	-5365973.17202
1500460475.6619148	-6129191.9921	-1808494.63451	-5380848.51255
1500460476.6619148	-6066273.12624	-1878017.23445	-5349452.30587
1500460477.6619148	-6070543.21566	-1859993.66235	-5330450.49798
1500460478.6619148	-6126768.99899	-1848697.05316	-5391049.80973
1500460479.6619148	-6121011.75301	-1841112.58406	-5345773.06966
1500460480.6619148	-6079355.3126	-1865129.96645	-5396560.91707
1500460481.6619148	-6108954.93817	-1915482.73034	-5344346.94712
1500460482.6619148	-6136113.00436	-1850175.04862	-5351271.13336
1500460483.6619148	-6118954.02241	-1892099.72713	-5388037.66488
1500460484.6619148	-6111405.22961	-1873359.10587	-5394455.78627
1500460485.6619148	-6072304.03196	-1869230.58053	-5403126.84461
1500460486.6619148	-6132687.58177	-1929771.50789	-5380994.59319
1500460487.6619148	-6139848.72395	-1902229.92745	-5409222.49415
1500460488.6619148	-6086921.93731	-1894360.97565	-5399078.85132
1500460489.6619148	-6122826.12648	-1896145.65339	-5373365.67738
1500460490.6619148	-6085859.73966	-1948080.31741	-5420364.07466
1500460491.6619148	-6108620.04045	-1912466.52843	-5396806.51227
1500460492.6619148	-6127851.90648	-1959570.03608	-5370508.00647
1500460493.6619148	-6099114.54921	-1988283.33033	-5353670.25974
1500460494.6619148	-6124812.0322	-1986355.88331	-5404096.43463
1500460495.6619148	-6121302.37503	-1949293.27669	-5361381.57377
1500460496.6619148	-6159657.88125	-1963025.39849	-5369081.19919
1500460497.6619148	-6128773.73062	-1970763.05464	-5379298.22911
1500460498.6619148	-6120953.05763	-1988327.2176	-5399884.24473
1500460499.6619148	-6147004.08833	-1981499.39083	-5380367.15987
1500460500.6619148	-6112744.49436	-2005313.91408	-5404156.67307
1500460501.6619148	-6126955.93799	-1990758.88651	-5437697.02531
1500460502.6619148	-6155064.5418	-2016194.20732	-5395180.3333
1500460503.6619148	-6092011.49003	-1992567.55237	-5399646.38509
1500460504.6619148	-6092265.11723	-2046265.90514	-5426141.92731
1500460505.6619148	-6139537.70671	-2049097.80473	-5441099.61507
1500460506.6619148	-6124706.50834	-2010342.99978	-5436578.67974
1500460507.6619148	-6132850.7486	-2005169.61414	-5448969.23467
1500460508.6619148	-6143777.24121	-2067406.77498	-5385682.67859
1500460509.6619148	-6113561.50964	-2034916.65594	-5439835.83231
1500460510.6619148	-6138649.29193	-2009904.61846	-5382738.4949
1500460511.6619148	-6128297.95975	-2017822.67978	-5452200.06706
1500460512.6619148	-6106586.85111	-2091766.12502	-5385484.89581
1500460513.6619148	-6117687.03715	-2093868.27291	-5427560.35636
1500460514.6619148	-6173459.35877	-2099723.41075	-5397722.50192
1500460515.6619148	-6139884.45265	-2050213.57879	-5389986.91607
1500460516.6619148	-6127621.49089	-2110595.927	-5468498.70337
1500460517.6619148	-6171864.08973	-2074194.9686	-5444401.1354
1500460518.6619148	-6174906.63082	-2099512.79551	-5455743.67031
1500460519.6619148	-6173460.13455	-2064651.52943	-5454524.92164
1500460520.6619148	-6114440.50962	-2141401.9223	-5428013.08579
1500460521.6619148	-6151164.14182	-2145562.18331	-5428778.50115
1500460522.6619148	-6146607.51542	-2091104.25343	-5466268.35452
1500460523.6619148	-6169968.26868	-2092594.8553	-5464784.7138
1500460524.6619148	-6143455.00257	-2123447.65754	-5433429.83547
1500460525.6619148	-6129847.8909	-2139625.82363	-5457824.75993
1500460526.6619148	-6147014.44106	-2170183.65047	-5476640.42723
1500460527.6619148	-6114026.09313	-2133569.72137	-5445694.59179
1500460528.6619148	-6139874.30859	-2190682.9576	-5439382.65878
1500460529.6619148	-6124409.79387	-2151011.18591	-5480875.57671
1500460530.6619148	-6128789.55912	-2195430.17942	-5435908.24276
1500460531.6619148	-6124211.99104	-2209866.04121	-5435989.61083
1500460532.6619148	-6124096.20561	-2209778.35598	-5422888.11171
1500460533.6619148	-6129423.63645	-2167453.86018	-5422934.31807
1500460534.6619148	-6150878.08216	-2164342.86292	-5470437.40246
1500460535.6619148	-6196685.31395	-2169765.20819	-5443953.22946
1500460536.6619148	-6136468.73094	-2238826.01958	-5429511.55129
1500460537.6619148	-6136523.47963	-2191053.8455	-5433126.52314
1500460538.6619148	-6151257.27256	-2187989.40267	-5466422.81608
1500460539.6619148	-6149798.84064	-2233409.63806	-5464230.90334
1500460540.6619148	-6159099.70612	-2216650.06327	-5493474.17229
1500460541.6619148	-6170140.96125	-2264853.73889	-5506563.69345
1500460542.6619148	-6137428.75487	-2204654.71134	-5469860.09451
1500460543.6619148	-6176508.967	-2225794.63308	-5512460.86914
1500460544.6619148	-6151128.01517	-2230878.58372	-5444365.57525
1500460545.6619148	-6178552.81644	-2261385.16292	-5476347.52188
1500460546.6619148	-6153797.00514	-2244150.82064	-5516125.10043
1500460547.6619148	-6129779.57783	-2265058.11486	-5454932.48146
1500460548.6619148	-6133041.56564	-2256856.86412	-5518468.1688
1500460549.6619148	-6210345.76513	-2240918.02608	-5492913.17434
1500460550.6619148	-6162358.09609	-2282598.54448	-5493398.81365
1500460551.6619148	-6153798.68888	-2262660.2369	-5473600.51025
1500460552.6619148	-6137514.51101	-2326306.81058	-5527901.4594
1500460553.6619148	-6135634.21637	-2318051.95715	-5496141.78158
1500460554.6619148	-6183526.51252	-2337744.12932	-5504739.9288
1500460555.6619148	-6147169.44282	-2320365.7647	-5501407.96683
1500460556.6619148	-6159105.56537	-2291944.82901	-5496753.80898
1500460557.6619148	-6215297.38938	-2349301.83715	-5529139.89987
1500460558.6619148	-6187667.35592	-2370362.6795	-5524092.60605
1500460559.6619148	-6170053.14045	-2333053.70069	-5465067.72515
1500460560.6619148	-6210656.84025	-2313993.64254	-5502625.8443
1500460561.6619148	-6149629.19176	-2372184.6695	-5505535.46584
1500460562.6619148	-6176364.78295	-2326779.51932	-5542841.68889
1500460563.6619148	-6160658.75118	-2339302.0698	-5468022.98414
1500460564.6619148	-6174851.31696	-2395761.18488	-5516088.26186
1500460565.6619148	-6220360.98293	-2373156.57844	-5489835.55265
1500460566.6619148	-6223522.57777	-2410897.94677	-5529523.343
1500460567.6619148	-6217458.7933	-2409535.85053	-5478370.52103
1500460568.6619148	-6201413.15401	-2363851.3892	-5551478.72871
1500460569.6619148	-6185014.56677	-2367554.3989	-5546900.93441
1500460570.6619148	-6177700.26656	-2367449.30474	-5496472.59659
1500460571.6619148	-6196824.21722	-2397590.17306	-5523581.41987
1500460572.6619148	-6159069.06881	-2382437.36338	-5544126.35444
1500460573.6619148	-6159674.37709	-2448139.31266	-5550874.04945
1500460574.6619148	-6200001.5229	-2426144.47124	-5509901.01934
1500460575.6619148	-6158788.69446	-2452046.26918	-5546909.35619
1500460576.6619148	-6211556.3234	-2401320.47792	-5512779.94044
1500460577.6619148	-6155198.27317	-2411466.60888	-5562066.29629
1500460578.6619148	-6186508.3673	-2418634.6106	-5492691.69204
1500460579.6619148	-6190367.10296	-2413129.19736	-5554139.53522
1500460580.6619148	-6180259.84157	-2481114.78923	-5544071.81672
1500460581.6619148	-6191147.46182	-2467046.09557	-5538829.58299
1500460582.6619148	-6219373.621	-2506754.64672	-5525235.31964
1500460583.6619148	-6158407.38368	-2474181.40635	-5573584.37989
1500460584.6619148	-6211196.69749	-2451829.20535	-5566650.08355
1500460585.6619148	-6177287.41191	-2454698.89703	-5537317.52996
1500460586.6619148	-6208298.76687	-2483837.08743	-5503018.92608
1500460587.6619148	-6192592.22132	-2462450.62741	-5568430.20966
1500460588.6619148	-6175515.44898	-2489371.77402	-5548301.97185
1500460589.6619148	-6183730.74918	-2503815.09489	-5562821.07094
1500460590.6619148	-6191883.80811	-2545685.4644	-5556720.58148
1500460591.6619148	-6221866.79977	-2512073.41884	-5566754.57326
1500460592.6619148	-6213091.5331	-2500619.87164	-5554998.58592
1500460593.6619148	-6188638.33588	-2533266.18511	-5548955.58808
1500460594.6619148	-6240855.08113	-2569083.69826	-5519280.00873
1500460595.6619148	-6196309.29807	-2562957.90538	-5566840.23381
1500460596.6619148	-6169689.53551	-2583640.70557	-5548060.02329
1500460597.6619148	-6228138.56779	-2585067.18615	-5557914.22453
1500460598.6619148	-6219525.778	-2566813.10162	-5550615.55861
1500460599.6619148	-6217877.41841	-2599149.9991	-5595248.3109
1500460600.6619148	-6220064.26373	-2567429.31096	-5530539.75203
1500460601.6619148	-6229862.7346	-2605255.8572	-5551125.8556
1500460602.6619148	-6206461.44706	-2602372.01085	-5597974.65008
1500460603.6619148	-6195322.71992	-2574102.59651	-5596671.03415
1500460604.6619148	-6220282.40161	-2588414.0137	-5578983.01659
1500460605.6619148	-6189734.6715	-2563776.36853	-5541065.13504
1500460606.6619148	-6198155.41988	-2631010.51164	-5607515.60017
1500460607.6619148	-6231031.02527	-2620471.33273	-5579288.41728
1500460608.6619148	-6178847.11764	-2624920.45884	-5538577.91871
1500460609.6619148	-6249239.78547	-2635721.71239	-5612289.09186
1500460610.6619148	-6184429.21337	-2632059.24642	-5540081.3402
1500460611.6619148	-6199005.07542	-2611171.4353	-5542113.86465
1500460612.6619148	-6185091.27922	-2663718.66614	-5606891.10886
1500460613.6619148	-6237649.63668	-2687647.13601	-5615256.73876
1500460614.6619148	-6226193.37552	-2691112.37908	-5565360.46815
1500460615.6619148	-6251585.43906	-2622747.02398	-5547162.03794
1500460616.6619148	-6183904.10472	-2680810.12877	-5543808.72725
1500460617.6619148	-6188917.66957	-2684240.4733	-5561222.0517
1500460618.6619148	-6232335.5285	-2708311.38907	-5563656.74031
1500460619.6619148	-6244672.03966	-2671668.6452	-5620915.35959
1500460620.6619148	-6222278.07015	-2708739.76356	-5609794.36298
1500460621.6619148	-6242166.56271	-2733032.867	-5577842.14549
1500460622.6619148	-6200006.24977	-2673577.93091	-5589561.97323
1500460623.6619148	-6248025.50646	-2731757.6482	-5554158.31361
1500460624.6619148	-6244996.36608	-2724558.09084	-5567739.21915
1500460625.6619148	-6183641.5507	-2682148.56592	-5578484.39245
1500460626.6619148	-6201861.52671	-2748614.09146	-5627980.40019
1500460627.6619148	-6250390.25741	-2707975.45892	-5620991.56141
1500460628.6619148	-6258009.85073	-2721390.10064	-5581408.76902
1500460629.6619148	-6208107.67968	-2736484.53759	-5631505.70247
1500460630.6619148	-6255645.46794	-2784315.52286	-5561501.68688
1500460631.6619148	-6214310.11535	-2744055.76881	-5611506.97064
1500460632.6619148	-6264584.31911	-2722068.33227	-5571914.33351
1500460633.6619148	-6186266.59723	-2758034.10922	-5592012.46592
1500460634.6619148	-6235816.94499	-2733139.34116	-5586168.49422
1500460635.6619148	-6228988.44814	-2780265.23989	-5616667.52766
1500460636.6619148	-6243496.85272	-2818408.51509	-5604994.70212
1500460637.6619148	-6208790.51502	-2751331.8182	-5605025.06392
1500460638.6619148	-6223780.20082	-2802634.08116	-5616601.47661
1500460639.6619148	-6195301.35532	-2763723.90382	-5581765.29871
1500460640.6619148	-6230266.85049	-2779536.01925	-5581756.61523
1500460641.6619148	-6190156.40223	-2774476.14399	-5614114.17518
1500460642.6619148	-6202512.73274	-2806394.56962	-5595929.06
1500460643.6619148	-6234604.22004	-2792253.88667	-5633149.09343
1500460644.6619148	-6246882.48886	-2805036.56827	-5605388.27613
1500460645.6619148	-6253690.52963	-2798930.89852	-5589963.2744
1500460646.6619148	-6267602.0292	-2861929.43116	-5632421.42866
1500460647.6619148	-6201085.3872	-2874851.35573	-5615174.74182
1500460648.6619148	-6202676.25123	-2869186.8406	-5636238.18752
1500460649.6619148	-6201510.38817	-2829756.453	-5615748.33255
1500460650.6619148	-6247927.61402	-2840250.67592	-5630521.15221
1500460651.6619148	-6232281.42104	-2874586.7142	-5632891.31527
1500460652.6619148	-6201127.68966	-2900645.74079	-5609102.14191
1500460653.6619148	-6205634.24021	-2844683.51612	-5622481.33847
1500460654.6619148	-6260570.01164	-2870780.85439	-5643804.85437
1500460655.6619148	-6263192.86162	-2889829.70889	-5641519.35027
1500460656.6619148	-6201915.08476	-2857898.86905	-5611239.15406
1500460657.6619148	-6275469.45373	-2919578.06147	-5631877.91707
1500460658.6619148	-6234191.92816	-2904534.96921	-5611107.41877
1500460659.6619148	-6260157.72824	-2911596.53275	-5599171.36822
1500460660.6619148	-6259448.73176	-2898211.95841	-5671385.4062
1500460661.6619148	-6250320.56045	-2907825.89113	-5611982.2175
1500460662.6619148	-6250722.85976	-2908733.31898	-5641057.22176
1500460663.6619148	-6206723.23777	-2925704.05486	-5604649.03835
1500460664.6619148	-6228256.61637	-2929006.77172	-5630034.0178
1500460665.6619148	-6259264.37906	-2973895.13876	-5623807.37138
1500460666.6619148	-6237992.29787	-2984813.33378	-5677430.57245
1500460667.6619148	-6223427.62257	-2947527.62708	-5665752.04268
1500460668.6619148	-6232472.54629	-2974359.25705	-5616255.18538
1500460669.6619148	-6253396.5377	-2984162.29033	-5687680.03001
1500460670.6619148	-6210787.55116	-2987034.24815	-5613221.78157
1500460671.6619148	-6237452.98165	-2951751.09886	-5684435.21176
1500460672.6619148	-6209701.99288	-2979526.64104	-5646230.12578
1500460673.6619148	-6229828.8661	-2983512.83036	-5677463.09248
1500460674.6619148	-6232553.16501	-3007520.39454	-5626314.81999
1500460675.6619148	-6203272.4896	-2993380.41658	-5693134.11414
1500460676.6619148	-6269225.15889	-3029008.26007	-5635511.60201
1500460677.6619148	-6271359.75732	-3027458.12598	-5627668.64926
1500460678.6619148	-6203883.67121	-3020907.69497	-5681944.13632
1500460679.6619148	-6270924.09172	-3043990.77182	-5689241.04472
1500460680.6619148	-6233846.26124	-3062216.11447	-5672661.14093
1500460681.6619148	-6275604.33724	-3060926.7129	-5631096.41064
1500460682.6619148	-6281355.77198	-3067416.4346	-5646936.21135
1500460683.6619148	-6245573.98401	-3010804.98533	-5698643.55807
1500460684.6619148	-6276126.58477	-3088258.97123	-5641182.61316
1500460685.6619148	-6231726.37366	-3076461.4291	-5700656.08687
1500460686.6619148	-6270735.09279	-3103589.63889	-5650966.00255
1500460687.6619148	-6258943.12696	-3061382.93077	-5636403.89968
1500460688.6619148	-6277209.10786	-3092221.15695	-5688244.98726
1500460689.6619148	-6283255.18216	-3102933.57272	-5646204.46667
1500460690.6619148	-6232878.1969	-3100736.06824	-5680506.99822
1500460691.6619148	-6246996.61146	-3066923.86664	-5664447.12559
1500460692.6619148	-6232088.552	-3107688.47558	-5712893.99076
1500460693.6619148	-6266585.8072	-3100892.55894	-5643936.70512
1500460694.6619148	-6213912.98058	-3106378.76638	-5679503.11403
1500460695.6619148	-6280467.88741	-3121992.22114	-5649503.89256
1500460696.6619148	-6282026.0269	-3096387.39261	-5716256.6901
1500460697.6619148	-6240493.81396	-3158246.5138	-5720103.60823
1500460698.6619148	-6245396.22329	-3104149.27017	-5681774.03047
1500460699.6619148	-6275164.07406	-3107887.30679	-5721904.65319
1500460700.6619148	-6265567.76063	-3165549.39252	-5650662.30268
1500460701.6619148	-6285544.46311	-3177327.82169	-5723971.08588
1500460702.6619148	-6257967.40562	-3175708.44641	-5685377.80652
1500460703.6619148	-6219160.18208	-3198732.06813	-5702696.72425
1500460704.6619148	-6238678.92501	-3142985.71007	-5709675.26297
1500460705.6619148	-6258470.59791	-3158498.37582	-5703290.99254
1500460706.6619148	-6265373.22282	-3210645.76766	-5652356.4118
1500460707.6619148	-6221927.15583	-3175465.30877	-5673085.26628
1500460708.6619148	-6215204.23977	-3163445.35327	-5668564.60302
1500460709.6619148	-6218016.82421	-3213249.05233	-5689306.27844
1500460710.6619148	-6266534.65668	-3190884.50037	-5695756.56834
1500460711.6619148	-6285714.16299	-3212011.62345	-5734074.44671
1500460712.6619148	-6222799.29298	-3226761.07012	-5696661.67512
1500460713.6619148	-6258582.918	-3226251.54027	-5660789.33915
1500460714.6619148	-6219417.21498	-3260885.42205	-5692516.13642
1500460715.6619148	-6252707.44214	-3188528.45724	-5663241.53442
1500460716.6619148	-6266690.44251	-3268278.49758	-5671602.71385
1500460717.6619148	-6255146.94296	-3202646.37767	-5711387.40389
1500460718.6619148	-6224310.8022	-3204213.40702	-5701728.49108
1500460719.6619148	-6241775.37871	-3257338.66623	-5708502.78882
1500460720.6619148	-6280050.27007	-3282325.23998	-5733183.86986
1500460721.6619148	-6264672.0755	-3224676.81197	-5730349.92711
1500460722.6619148	-6279186.17903	-3288594.86012	-5701002.07776
1500460723.6619148	-6292370.75095	-3254812.14549	-5686958.14736
1500460724.6619148	-6239037.39321	-3272431.24802	-5732551.22923
1500460725.6619148	-6220854.6318	-3307458.22253	-5732901.50337
1500460726.6619148	-6271911.64011	-3310327.91648	-5739861.86864
1500460727.6619148	-6235352.73078	-3253529.84345	-5691015.48952
1500460728.6619148	-6254451.77577	-3260588.325	-5687710.83895
1500460729.6619148	-6225121.85283	-3267190.80272	-5724835.1745
1500460730.6619148	-6264652.64183	-3283627.42021	-5689157.56601
1500460731.6619148	-6285883.81882	-3348466.59059	-5738683.0007
1500460732.6619148	-6266684.72261	-3315819.80974	-5728121.64121
1500460733.6619148	-6292097.20782	-3354292.00397	-5684090.40758
1500460734.6619148	-6285567.44381	-3302084.57359	-5723414.68816
1500460735.6619148	-6250194.39929	-3337992.38133	-5684301.02556
1500460736.6619148	-6262725.37091	-3329633.77306	-5704112.56317
1500460737.6619148	-6225850.36336	-3376457.26963	-5710033.5033
1500460738.6619148	-6256483.78888	-3352499.83886	-5743932.04689
1500460739.6619148	-6247335.26671	-3388991.03383	-5687884.26968
1500460740.6619148	-6276740.00892	-3334473.63684	-5712479.43688
1500460741.6619148	-6261876.42621	-3383295.97365	-5750902.67955
1500460742.6619148	-6233704.68082	-3341737.04375	-5718484.37346
1500460743.6619148	-6254293.0738	-3419753.17935	-5721054.31001
1500460744.6619148	-6262978.49316	-3406471.42693	-5724342.13724
1500460745.6619148	-6223617.38928	-3401377.90833	-5702767.62537
1500460746.6619148	-6225334.80418	-3414458.30914	-5768591.61778
1500460747.6619148	-6279356.2649	-3415908.3286	-5767238.78754
1500460748.6619148	-6295334.884	-3434347.17774	-5751237.66825
1500460749.6619148	-6233211.71368	-3388356.49597	-5758429.97337
1500460750.6619148	-6260876.08237	-3390749.53171	-5701439.5712
1500460751.6619148	-6219163.24771	-3442210.09609	-5717262.33577
1500460752.6619148	-6241322.5207	-3418648.30894	-5732890.02705
1500460753.6619148	-6259501.40267	-3444038.57723	-5700275.70692
1500460754.6619148	-6228790.51251	-3418074.54879	-5769435.28232
1500460755.6619148	-6293197.39992	-3429226.19735	-5703473.03258
1500460756.6619148	-6276426.57181	-3492609.63766	-5720555.83055
1500460757.6619148	-6246757.74451	-3499018.72757	-5761845.38537
1500460758.6619148	-6242820.70326	-3434056.19117	-5709415.84803
1500460759.6619148	-6244173.54844	-3479652.0657	-5736614.29378
1500460760.6619148	-6220270.69541	-3458311.97531	-5760510.54042
1500460761.6619148	-6268503.00132	-3499039.82394	-5755616.87338
1500460762.6619148	-6247541.36646	-3457450.26733	-5768027.61583
1500460763.6619148	-6221610.81668	-3452347.45753	-5752158.80919
1500460764.6619148	-6220589.79088	-3472772.21922	-5780871.74453
1500460765.6619148	-6220877.05815	-3465449.6899	-5736746.40839
1500460766.6619148	-6257180.8243	-3495523.83577	-5746994.27034
1500460767.6619148	-6298082.91392	-3516184.99747	-5753380.1917
1500460768.6619148	-6281945.48344	-3500447.13373	-5739141.75559
1500460769.6619148	-6254730.70634	-3541731.93285	-5751802.76607
1500460770.6619148	-6280129.89577	-3546932.7417	-5758217.01957
1500460771.6619148	-6221068.71619	-3501736.9907	-5763532.68516
1500460772.6619148	-6244372.30894	-3564782.55986	-5728442.81226
1500460773.6619148	-6289743.51813	-3556989.68318	-5773236.72378
1500460774.6619148	-6260024.64132	-3532530.10732	-5729894.54068
1500460775.6619148	-6258899.53157	-3569406.48912	-5796804.45319
1500460776.6619148	-6222042.74523	-3556820.30294	-5731487.8976
1500460777.6619148	-6288324.62521	-3539467.89785	-5751124.91647
1500460778.6619148	-6295675.40448	-3550539.76298	-5781354.11783
1500460779.6619148	-6271226.59037	-3596809.7232	-5742622.63363
1500460780.6619148	-6278883.74619	-3594323.26358	-5744846.45473
1500460781.6619148	-6248095.98754	-3579928.72316	-5781861.2235
1500460782.6619148	-6275964.32297	-3627415.26055	-5792841.13711
1500460783.6619148	-6264814.34688	-3590337.98783	-5801416.8845
1500460784.6619148	-6298814.72762	-3585763.36849	-5741427.62613
1500460785.6619148	-6237808.81213	-3650486.80108	-5792127.96903
1500460786.6619148	-6232169.49382	-3641763.88644	-5787605.27727
1500460787.6619148	-6232431.87805	-3599832.11012	-5762552.99762
1500460788.6619148	-6272415.62868	-3640312.66169	-5791445.50348
1500460789.6619148	-6260486.03966	-3599909.59167	-5775070.18943
1500460790.6619148	-6262201.04464	-3605041.47972	-5795354.28213
1500460791.6619148	-6233524.0604	-3662269.20615	-5786483.09458
1500460792.6619148	-6225597.60287	-3677081.03674	-5741579.46834
1500460793.6619148	-6275830.2005	-3637491.61309	-5805651.31359
1500460794.6619148	-6239682.4432	-3651352.19929	-5749212.96364
1500460795.6619148	-6270008.92881	-3641091.14645	-5754082.13094
1500460796.6619148	-6286952.09464	-3675859.99041	-5802808.60915
