time	x	y	z
1500460914.5905235	-8581542.01961	-5011840.70393	1534247.63648
1500460915.5905235	-8580326.93494	-5009584.84586	1532609.54764
1500460916.5905235	-8579108.48414	-5007327.02249	1530970.85756
1500460917.5905235	-8577886.66529	-5005067.23331	1529331.56643
1500460918.5905235	-8576661.47642	-5002805.47777	1527691.67446
1500460919.5905235	-8575432.91558	-5000541.75535	1526051.18188
1500460920.5905235	-8574200.98081	-4998276.0655	1524410.08888
1500460921.5905235	-8572965.67014	-4996008.4077	1522768.39569
1500460922.5905235	-8571726.98161	-4993738.78141	1521126.1025
1500460923.5905235	-8570484.91324	-4991467.18608	1519483.20953
1500460924.5905235	-8569239.46306	-4989193.62117	1517839.71699
1500460925.5905235	-8567990.62909	-4986918.08615	1516195.62509
1500460926.5905235	-8566738.40934	-4984640.58047	1514550.93404
1500460927.5905235	-8565482.80182	-4982361.10359	1512905.64406
1500460928.5905235	-8564223.80455	-4980079.65496	1511259.75535
1500460929.5905235	-8562961.41553	-4977796.23403	1509613.26812
1500460930.5905235	-8561695.63275	-4975510.84025	1507966.18259
1500460931.5905235	-8560426.45421	-4973223.47307	1506318.49896
1500460932.5905235	-8559153.87791	-4970934.13194	1504670.21746
1500460933.5905235	-8557877.90183	-4968642.81631	1503021.33828
1500460934.5905235	-8556598.52395	-4966349.52563	1501371.86165
1500460935.5905235	-8555315.74226	-4964054.25932	1499721.78777
1500460936.5905235	-8554029.55472	-4961757.01685	1498071.11686
1500460937.5905235	-8552739.95932	-4959457.79764	1496419.84912
1500460938.5905235	-8551446.95401	-4957156.60114	1494767.98478
1500460939.5905235	-8550150.53676	-4954853.42679	1493115.52404
1500460940.5905235	-8548850.70553	-4952548.27402	1491462.46711
1500460941.5905235	-8547547.45828	-4950241.14226	1489808.81421
1500460942.5905235	-8546240.79294	-4947932.03095	1488154.56555
1500460943.5905235	-8544930.70748	-4945620.93952	1486499.72135
1500460944.5905235	-8543617.19982	-4943307.8674	1484844.28181
1500460945.5905235	-8542300.26792	-4940992.81403	1483188.24715
1500460946.5905235	-8540979.90969	-4938675.77882	1481531.61759
1500460947.5905235	-8539656.12308	-4936356.7612	1479874.39333
1500460948.5905235	-8538328.90601	-4934035.7606	1478216.57459
1500460949.5905235	-8536998.25639	-4931712.77644	1476558.16159
1500460950.5905235	-8535664.17215	-4929387.80815	1474899.15453
1500460951.5905235	-8534326.6512	-4927060.85513	1473239.55363
1500460952.5905235	-8532985.69144	-4924731.91682	1471579.35911
1500460953.5905235	-8531641.29078	-4922400.99262	1469918.57118
1500460954.5905235	-8530293.44711	-4920068.08195	1468257.19006
1500460955.5905235	-8528942.15835	-4917733.18423	1466595.21595
1500460956.5905235	-8527587.42236	-4915396.29886	1464932.64908
1500460957.5905235	-8526229.23705	-4913057.42527	1463269.48966
1500460958.5905235	-8524867.60029	-4910716.56285	1461605.73789
1500460959.5905235	-8523502.50997	-4908373.71102	1459941.39401
1500460960.5905235	-8522133.96395	-4906028.86918	1458276.45823
1500460961.5905235	-8520761.9601	-4903682.03674	1456610.93075
1500460962.5905235	-8519386.4963	-4901333.21309	1454944.8118
1500460963.5905235	-8518007.57039	-4898982.39765	1453278.10158
1500460964.5905235	-8516625.18025	-4896629.58981	1451610.80033
1500460965.5905235	-8515239.32371	-4894274.78897	1449942.90825
1500460966.5905235	-8513849.99863	-4891917.99453	1448274.42556
1500460967.5905235	-8512457.20284	-4889559.20587	1446605.35247
1500460968.5905235	-8511060.9342	-4887198.42241	1444935.68921
1500460969.5905235	-8509661.19053	-4884835.64352	1443265.43598
1500460970.5905235	-8508257.96965	-4882470.86861	1441594.59301
1500460971.5905235	-8506851.26941	-4880104.09705	1439923.16052
1500460972.5905235	-8505441.08762	-4877735.32824	1438251.13872
1500460973.5905235	-8504027.42208	-4875364.56157	1436578.52782
1500460974.5905235	-8502610.27063	-4872991.79641	1434905.32805
1500460975.5905235	-8501189.63106	-4870617.03215	1433231.53962
1500460976.5905235	-8499765.50117	-4868240.26817	1431557.16276
1500460977.5905235	-8498337.87877	-4865861.50386	1429882.19767
1500460978.5905235	-8496906.76165	-4863480.73858	1428206.64458
1500460979.5905235	-8495472.1476	-4861097.97173	1426530.50371
1500460980.5905235	-8494034.0344	-4858713.20266	1424853.77528
1500460981.5905235	-8492592.41983	-4856326.43076	1423176.45949
1500460982.5905235	-8491147.30167	-4853937.6554	1421498.55659
1500460983.5905235	-8489698.67769	-4851546.87595	1419820.06677
1500460984.5905235	-8488246.54566	-4849154.09178	1418140.99027
1500460985.5905235	-8486790.90333	-4846759.30225	1416461.32729
1500460986.5905235	-8485331.74847	-4844362.50673	1414781.07807
1500460987.5905235	-8483869.07883	-4841963.70459	1413100.24282
1500460988.5905235	-8482402.89215	-4839562.89519	1411418.82176
1500460989.5905235	-8480933.18618	-4837160.07788	1409736.81511
1500460990.5905235	-8479459.95866	-4834755.25203	1408054.2231
1500460991.5905235	-8477983.20732	-4832348.417	1406371.04594
1500460992.5905235	-8476502.92989	-4829939.57214	1404687.28385
1500460993.5905235	-8475019.1241	-4827528.7168	1403002.93706
1500460994.5905235	-8473531.78766	-4825115.85034	1401318.00579
1500460995.5905235	-8472040.9183	-4822700.97212	1399632.49025
1500460996.5905235	-8470546.51371	-4820284.08147	1397946.39068
1500460997.5905235	-8469048.57162	-4817865.17776	1396259.70729
1500460998.5905235	-8467547.08971	-4815444.26031	1394572.4403
1500460999.5905235	-8466042.06568	-4813021.32849	1392884.58994
1500461000.5905235	-8464533.49723	-4810596.38163	1391196.15643
1500461001.5905235	-8463021.38204	-4808169.41908	1389507.13999
1500461002.5905235	-8461505.7178	-4805740.44017	1387817.54085
1500461003.5905235	-8459986.50218	-4803309.44424	1386127.35923
1500461004.5905235	-8458463.73285	-4800876.43063	1384436.59535
1500461005.5905235	-8456937.40749	-4798441.39867	1382745.24943
1500461006.5905235	-8455407.52374	-4796004.34771	1381053.32171
1500461007.5905235	-8453874.07928	-4793565.27706	1379360.8124
1500461008.5905235	-8452337.07176	-4791124.18606	1377667.72173
1500461009.5905235	-8450796.49881	-4788681.07404	1375974.04992
1500461010.5905235	-8449252.3581	-4786235.94033	1374279.79721
1500461011.5905235	-8447704.64724	-4783788.78424	1372584.9638
1500461012.5905235	-8446153.36388	-4781339.60511	1370889.54994
1500461013.5905235	-8444598.50565	-4778888.40226	1369193.55584
1500461014.5905235	-8443040.07017	-4776435.175	1367496.98173
1500461015.5905235	-8441478.05506	-4773979.92265	1365799.82783
1500461016.5905235	-8439912.45792	-4771522.64454	1364102.09438
1500461017.5905235	-8438343.27638	-4769063.33997	1362403.7816
1500461018.5905235	-8436770.50803	-4766602.00826	1360704.88971
1500461019.5905235	-8435194.15047	-4764138.64872	1359005.41895
1500461020.5905235	-8433614.2013	-4761673.26067	1357305.36953
1500461021.5905235	-8432030.6581	-4759205.8434	1355604.7417
1500461022.5905235	-8430443.51846	-4756736.39623	1353903.53567
1500461023.5905235	-8428852.77995	-4754264.91846	1352201.75167
1500461024.5905235	-8427258.44016	-4751791.40939	1350499.38994
1500461025.5905235	-8425660.49664	-4749315.86834	1348796.45069
1500461026.5905235	-8424058.94697	-4746838.29458	1347092.93417
1500461027.5905235	-8422453.78869	-4744358.68744	1345388.84059
1500461028.5905235	-8420845.01937	-4741877.04619	1343684.17019
1500461029.5905235	-8419232.63654	-4739393.37014	1341978.92319
1500461030.5905235	-8417616.63776	-4736907.65858	1340273.09984
1500461031.5905235	-8415997.02057	-4734419.9108	1338566.70035
1500461032.5905235	-8414373.78248	-4731930.12609	1336859.72495
1500461033.5905235	-8412746.92104	-4729438.30373	1335152.17389
1500461034.5905235	-8411116.43376	-4726944.44303	1333444.04738
1500461035.5905235	-8409482.31816	-4724448.54325	1331735.34566
1500461036.5905235	-8407844.57175	-4721950.60368	1330026.06897
1500461037.5905235	-8406203.19204	-4719450.6236	1328316.21752
1500461038.5905235	-8404558.17653	-4716948.6023	1326605.79156
1500461039.5905235	-8402909.52271	-4714444.53904	1324894.79132
1500461040.5905235	-8401257.22808	-4711938.43311	1323183.21703
1500461041.5905235	-8399601.29012	-4709430.28378	1321471.06892
1500461042.5905235	-8397941.70632	-4706920.09032	1319758.34722
1500461043.5905235	-8396278.47414	-4704407.852	1318045.05217
1500461044.5905235	-8394611.59106	-4701893.56809	1316331.18401
1500461045.5905235	-8392941.05454	-4699377.23786	1314616.74296
1500461046.5905235	-8391266.86204	-4696858.86057	1312901.72926
1500461047.5905235	-8389589.01102	-4694338.43549	1311186.14315
1500461048.5905235	-8387907.49891	-4691815.96188	1309469.98486
1500461049.5905235	-8386222.32317	-4689291.439	1307753.25462
1500461050.5905235	-8384533.48123	-4686764.8661	1306035.95268
1500461051.5905235	-8382840.97053	-4684236.24244	1304318.07926
1500461052.5905235	-8381144.78848	-4681705.56728	1302599.6346
1500461053.5905235	-8379444.93252	-4679172.83987	1300880.61894
1500461054.5905235	-8377741.40006	-4676638.05947	1299161.03251
1500461055.5905235	-8376034.1885	-4674101.22531	1297440.87556
1500461056.5905235	-8374323.29525	-4671562.33665	1295720.14832
1500461057.5905235	-8372608.71772	-4669021.39273	1293998.85103
1500461058.5905235	-8370890.45329	-4666478.3928	1292276.98392
1500461059.5905235	-8369168.49935	-4663933.3361	1290554.54723
1500461060.5905235	-8367442.85329	-4661386.22187	1288831.5412
1500461061.5905235	-8365713.51249	-4658837.04935	1287107.96608
1500461062.5905235	-8363980.47431	-4656285.81777	1285383.82209
1500461063.5905235	-8362243.73611	-4653732.52637	1283659.10949
1500461064.5905235	-8360503.29527	-4651177.17438	1281933.8285
1500461065.5905235	-8358759.14914	-4648619.76104	1280207.97938
1500461066.5905235	-8357011.29506	-4646060.28557	1278481.56235
1500461067.5905235	-8355259.73038	-4643498.7472	1276754.57766
1500461068.5905235	-8353504.45243	-4640935.14515	1275027.02556
1500461069.5905235	-8351745.45856	-4638369.47866	1273298.90628
1500461070.5905235	-8349982.74608	-4635801.74693	1271570.22006
1500461071.5905235	-8348216.31231	-4633231.9492	1269840.96715
1500461072.5905235	-8346446.15458	-4630660.08467	1268111.1478
1500461073.5905235	-8344672.27018	-4628086.15257	1266380.76223
1500461074.5905235	-8342894.65643	-4625510.15212	1264649.8107
1500461075.5905235	-8341113.31062	-4622932.08251	1262918.29345
1500461076.5905235	-8339328.23004	-4620351.94297	1261186.21072
1500461077.5905235	-8337539.41199	-4617769.73271	1259453.56276
1500461078.5905235	-8335746.85373	-4615185.45092	1257720.34981
1500461079.5905235	-8333950.55255	-4612599.09682	1255986.57212
1500461080.5905235	-8332150.50572	-4610010.6696	1254252.22994
1500461081.5905235	-8330346.71049	-4607420.16848	1252517.3235
1500461082.5905235	-8328539.16413	-4604827.59264	1250781.85305
1500461083.5905235	-8326727.86388	-4602232.9413	1249045.81885
1500461084.5905235	-8324912.80699	-4599636.21363	1247309.22113
1500461085.5905235	-8323093.9907	-4597037.40885	1245572.06015
1500461086.5905235	-8321271.41225	-4594436.52613	1243834.33615
1500461087.5905235	-8319445.06886	-4591833.56467	1242096.04938
1500461088.5905235	-8317614.95775	-4589228.52365	1240357.20009
1500461089.5905235	-8315781.07614	-4586621.40227	1238617.78853
1500461090.5905235	-8313943.42124	-4584012.19971	1236877.81494
1500461091.5905235	-8312101.99025	-4581400.91515	1235137.27958
1500461092.5905235	-8310256.78038	-4578787.54776	1233396.18269
1500461093.5905235	-8308407.7888	-4576172.09674	1231654.52453
1500461094.5905235	-8306555.01271	-4573554.56125	1229912.30535
1500461095.5905235	-8304698.44929	-4570934.94047	1228169.52539
1500461096.5905235	-8302838.09571	-4568313.23358	1226426.18492
1500461097.5905235	-8300973.94913	-4565689.43974	1224682.28417
1500461098.5905235	-8299106.00673	-4563063.55812	1222937.82341
1500461099.5905235	-8297234.26564	-4560435.58789	1221192.80288
1500461100.5905235	-8295358.72303	-4557805.52821	1219447.22284
1500461101.5905235	-8293479.37604	-4555173.37825	1217701.08354
1500461102.5905235	-8291596.2218	-4552539.13717	1215954.38524
1500461103.5905235	-8289709.25744	-4549902.80413	1214207.12819
1500461104.5905235	-8287818.48009	-4547264.37828	1212459.31264
1500461105.5905235	-8285923.88686	-4544623.85878	1210710.93886
1500461106.5905235	-8284025.47487	-4541981.24479	1208962.00709
1500461107.5905235	-8282123.24122	-4539336.53545	1207212.51759
1500461108.5905235	-8280217.18301	-4536689.72991	1205462.47061
1500461109.5905235	-8278307.29734	-4534040.82732	1203711.86642
1500461110.5905235	-8276393.58129	-4531389.82683	1201960.70528
1500461111.5905235	-8274476.03193	-4528736.72758	1200208.98743
1500461112.5905235	-8272554.64636	-4526081.52871	1198456.71314
1500461113.5905235	-8270629.42162	-4523424.22935	1196703.88266
1500461114.5905235	-8268700.35479	-4520764.82865	1194950.49626
1500461115.5905235	-8266767.44291	-4518103.32575	1193196.5542
1500461116.5905235	-8264830.68304	-4515439.71977	1191442.05673
1500461117.5905235	-8262890.07222	-4512774.00984	1189687.00411
1500461118.5905235	-8260945.60749	-4510106.1951	1187931.39661
1500461119.5905235	-8258997.28586	-4507436.27468	1186175.23448
1500461120.5905235	-8257045.10438	-4504764.24769	1184418.51799
1500461121.5905235	-8255089.06004	-4502090.11326	1182661.2474
1500461122.5905235	-8253129.14986	-4499413.87051	1180903.42298
1500461123.5905235	-8251165.37085	-4496735.51856	1179145.04497
1500461124.5905235	-8249197.71999	-4494055.05653	1177386.11366
1500461125.5905235	-8247226.19429	-4491372.48353	1175626.6293
1500461126.5905235	-8245250.79071	-4488687.79868	1173866.59216
1500461127.5905235	-8243271.50625	-4486001.00108	1172106.0025
1500461128.5905235	-8241288.33787	-4483312.08985	1170344.86059
1500461129.5905235	-8239301.28252	-4480621.06408	1168583.16669
1500461130.5905235	-8237310.33718	-4477927.9229	1166820.92107
1500461131.5905235	-8235315.49879	-4475232.66539	1165058.124
1500461132.5905235	-8233316.76428	-4472535.29065	1163294.77574
1500461133.5905235	-8231314.13061	-4469835.7978	1161530.87656
1500461134.5905235	-8229307.59469	-4467134.18592	1159766.42673
1500461135.5905235	-8227297.15346	-4464430.4541	1158001.42652
1500461136.5905235	-8225282.80382	-4461724.60144	1156235.8762
1500461137.5905235	-8223264.54269	-4459016.62703	1154469.77604
1500461138.5905235	-8221242.36697	-4456306.52996	1152703.1263
1500461139.5905235	-8219216.27355	-4453594.30931	1150935.92726
1500461140.5905235	-8217186.25933	-4450879.96417	1149168.1792
1500461141.5905235	-8215152.32119	-4448163.49361	1147399.88237
1500461142.5905235	-8213114.45599	-4445444.89672	1145631.03706
1500461143.5905235	-8211072.66062	-4442724.17257	1143861.64354
1500461144.5905235	-8209026.93192	-4440001.32024	1142091.70207
1500461145.5905235	-8206977.26677	-4437276.3388	1140321.21294
1500461146.5905235	-8204923.66199	-4434549.22733	1138550.17642
1500461147.5905235	-8202866.11444	-4431819.98488	1136778.59278
1500461148.5905235	-8200804.62094	-4429088.61054	1135006.46231
1500461149.5905235	-8198739.17832	-4426355.10335	1133233.78526
1500461150.5905235	-8196669.78341	-4423619.46239	1131460.56193
1500461151.5905235	-8194596.43301	-4420881.68671	1129686.79259
1500461152.5905235	-8192519.12393	-4418141.77537	1127912.47751
1500461153.5905235	-8190437.85297	-4415399.72743	1126137.61697
1500461154.5905235	-8188352.61691	-4412655.54194	1124362.21126
1500461155.5905235	-8186263.41255	-4409909.21796	1122586.26065
1500461156.5905235	-8184170.23666	-4407160.75452	1120809.76543
1500461157.5905235	-8182073.086	-4404410.15068	1119032.72586
1500461158.5905235	-8179971.95735	-4401657.40549	1117255.14224
1500461159.5905235	-8177866.84745	-4398902.51798	1115477.01484
1500461160.5905235	-8175757.75305	-4396145.48719	1113698.34395
1500461161.5905235	-8173644.67089	-4393386.31217	1111919.12985
1500461162.5905235	-8171527.59771	-4390624.99194	1110139.37283
1500461163.5905235	-8169406.53024	-4387861.52555	1108359.07316
1500461164.5905235	-8167281.46518	-4385095.91203	1106578.23112
1500461165.5905235	-8165152.39926	-4382328.1504	1104796.84702
1500461166.5905235	-8163019.32917	-4379558.23968	1103014.92113
1500461167.5905235	-8160882.25161	-4376786.17892	1101232.45373
1500461168.5905235	-8158741.16328	-4374011.96712	1099449.44512
1500461169.5905235	-8156596.06084	-4371235.60331	1097665.89558
1500461170.5905235	-8154446.94099	-4368457.0865	1095881.80539
1500461171.5905235	-8152293.80037	-4365676.41572	1094097.17486
1500461172.5905235	-8150136.63566	-4362893.58997	1092312.00426
1500461173.5905235	-8147975.44351	-4360108.60826	1090526.29389
1500461174.5905235	-8145810.22055	-4357321.46962	1088740.04404
1500461175.5905235	-8143640.96342	-4354532.17303	1086953.25499
1500461176.5905235	-8141467.66876	-4351740.71751	1085165.92704
1500461177.5905235	-8139290.33318	-4348947.10206	1083378.06049
1500461178.5905235	-8137108.9533	-4346151.32567	1081589.65562
1500461179.5905235	-8134923.52572	-4343353.38735	1079800.71272
1500461180.5905235	-8132734.04705	-4340553.28609	1078011.2321
1500461181.5905235	-8130540.51387	-4337751.02088	1076221.21404
1500461182.5905235	-8128342.92276	-4334946.59072	1074430.65885
1500461183.5905235	-8126141.2703	-4332139.99459	1072639.56681
1500461184.5905235	-8123935.55307	-4329331.23147	1070847.93823
1500461185.5905235	-8121725.76761	-4326520.30036	1069055.7734
1500461186.5905235	-8119511.91048	-4323707.20023	1067263.07262
1500461187.5905235	-8117293.97822	-4320891.93006	1065469.83619
1500461188.5905235	-8115071.96737	-4318074.48883	1063676.0644
1500461189.5905235	-8112845.87446	-4315254.87551	1061881.75756
1500461190.5905235	-8110615.69601	-4312433.08907	1060086.91597
1500461191.5905235	-8108381.42853	-4309609.12849	1058291.53993
1500461192.5905235	-8106143.06852	-4306782.99273	1056495.62974
1500461193.5905235	-8103900.61248	-4303954.68075	1054699.1857
1500461194.5905235	-8101654.0569	-4301124.19153	1052902.20812
1500461195.5905235	-8099403.39827	-4298291.524	1051104.6973
1500461196.5905235	-8097148.63304	-4295456.67715	1049306.65355
1500461197.5905235	-8094889.75769	-4292619.64991	1047508.07716
1500461198.5905235	-8092626.76867	-4289780.44125	1045708.96846
1500461199.5905235	-8090359.66244	-4286939.05011	1043909.32773
1500461200.5905235	-8088088.43542	-4284095.47544	1042109.1553
1500461201.5905235	-8085813.08406	-4281249.71619	1040308.45146
1500461202.5905235	-8083533.60477	-4278401.7713	1038507.21653
1500461203.5905235	-8081249.99398	-4275551.63972	1036705.45082
1500461204.5905235	-8078962.24808	-4272699.32037	1034903.15464
1500461205.5905235	-8076670.36348	-4269844.81219	1033100.32829
1500461206.5905235	-8074374.33657	-4266988.11413	1031296.9721
1500461207.5905235	-8072074.16373	-4264129.2251	1029493.08637
1500461208.5905235	-8069769.84133	-4261268.14405	1027688.67141
1500461209.5905235	-8067461.36574	-4258404.86989	1025883.72754
1500461210.5905235	-8065148.73332	-4255539.40154	1024078.25508
1500461211.5905235	-8062831.94042	-4252671.73794	1022272.25434
1500461212.5905235	-8060510.98337	-4249801.87799	1020465.72563
1500461213.5905235	-8058185.85851	-4246929.82062	1018658.66927
1500461214.5905235	-8055856.56216	-4244055.56474	1016851.08558
1500461215.5905235	-8053523.09064	-4241179.10925	1015042.97489
1500461216.5905235	-8051185.44026	-4238300.45307	1013234.3375
1500461217.5905235	-8048843.6073	-4235419.59511	1011425.17373
1500461218.5905235	-8046497.58806	-4232536.53427	1009615.48392
1500461219.5905235	-8044147.37883	-4229651.26944	1007805.26838
1500461220.5905235	-8041792.97586	-4226763.79954	1005994.52742
1500461221.5905235	-8039434.37543	-4223874.12344	1004183.26139
1500461222.5905235	-8037071.5738	-4220982.24006	1002371.47059
1500461223.5905235	-8034704.5672	-4218088.14827	1000559.15535
1500461224.5905235	-8032333.35187	-4215191.84697	998746.316003
1500461225.5905235	-8029957.92404	-4212293.33505	996932.95287
1500461226.5905235	-8027578.27994	-4209392.61138	995119.06628
1500461227.5905235	-8025194.41577	-4206489.67485	993304.656559
1500461228.5905235	-8022806.32773	-4203584.52434	991489.724036
1500461229.5905235	-8020414.01203	-4200677.15872	989674.269042
1500461230.5905235	-8018017.46483	-4197767.57687	987858.291905
1500461231.5905235	-8015616.68232	-4194855.77765	986041.792957
1500461232.5905235	-8013211.66066	-4191941.75994	984224.77253
1500461233.5905235	-8010802.39601	-4189025.52259	982407.230957
1500461234.5905235	-8008388.88452	-4186107.06448	980589.168571
1500461235.5905235	-8005971.12233	-4183186.38447	978770.585707
1500461236.5905235	-8003549.10557	-4180263.4814	976951.482699
1500461237.5905235	-8001122.83036	-4177338.35414	975131.859885
1500461238.5905235	-7998692.2928	-4174411.00154	973311.717601
1500461239.5905235	-7996257.48901	-4171481.42244	971491.056185
1500461240.5905235	-7993818.41508	-4168549.6157	969669.875976
1500461241.5905235	-7991375.06709	-4165615.58016	967848.177312
1500461242.5905235	-7988927.44112	-4162679.31466	966025.960535
1500461243.5905235	-7986475.53322	-4159740.81805	964203.225987
1500461244.5905235	-7984019.33947	-4156800.08915	962379.974008
1500461245.5905235	-7981558.85591	-4153857.1268	960556.204943
1500461246.5905235	-7979094.07856	-4150911.92983	958731.919134
1500461247.5905235	-7976625.00347	-4147964.49708	956907.116928
1500461248.5905235	-7974151.62666	-4145014.82736	955081.79867
1500461249.5905235	-7971673.94412	-4142062.9195	953255.964706
1500461250.5905235	-7969191.95187	-4139108.77232	951429.615385
1500461251.5905235	-7966705.64589	-4136152.38464	949602.751054
1500461252.5905235	-7964215.02216	-4133193.75528	947775.372063
1500461253.5905235	-7961720.07665	-4130232.88304	945947.478763
1500461254.5905235	-7959220.80534	-4127269.76673	944119.071504
1500461255.5905235	-7956717.20416	-4124304.40517	942290.15064
1500461256.5905235	-7954209.26907	-4121336.79715	940460.716522
1500461257.5905235	-7951696.99599	-4118366.94149	938630.769506
1500461258.5905235	-7949180.38085	-4115394.83696	936800.309946
1500461259.5905235	-7946659.41956	-4112420.48239	934969.338198
1500461260.5905235	-7944134.10803	-4109443.87654	933137.85462
1500461261.5905235	-7941604.44215	-4106465.01822	931305.859569
1500461262.5905235	-7939070.4178	-4103483.90622	929473.353404
1500461263.5905235	-7936532.03086	-4100500.53931	927640.336484
1500461264.5905235	-7933989.27719	-4097514.91629	925806.809172
1500461265.5905235	-7931442.15266	-4094527.03592	923972.771828
1500461266.5905235	-7928890.65309	-4091536.89699	922138.224816
1500461267.5905235	-7926334.77433	-4088544.49827	920303.168499
1500461268.5905235	-7923774.51221	-4085549.83853	918467.603242
1500461269.5905235	-7921209.86252	-4082552.91654	916631.529411
1500461270.5905235	-7918640.82109	-4079553.73106	914794.947373
1500461271.5905235	-7916067.38371	-4076552.28086	912957.857495
1500461272.5905235	-7913489.54615	-4073548.56469	911120.260147
1500461273.5905235	-7910907.3042	-4070542.58132	909282.155698
1500461274.5905235	-7908320.65361	-4067534.32949	907443.54452
1500461275.5905235	-7905729.59014	-4064523.80796	905604.426983
1500461276.5905235	-7903134.10953	-4061511.01547	903764.803462
1500461277.5905235	-7900534.20753	-4058495.95078	901924.674331
1500461278.5905235	-7897929.87984	-4055478.61261	900084.039964
1500461279.5905235	-7895321.12218	-4052458.99972	898242.900737
1500461280.5905235	-7892707.93025	-4049437.11083	896401.257028
1500461281.5905235	-7890090.29975	-4046412.94469	894559.109215
1500461282.5905235	-7887468.22635	-4043386.50002	892716.457678
1500461283.5905235	-7884841.70573	-4040357.77555	890873.302796
1500461284.5905235	-7882210.73354	-4037326.77001	889029.644952
1500461285.5905235	-7879575.30544	-4034293.48211	887185.484528
1500461286.5905235	-7876935.41706	-4031257.91058	885340.821908
1500461287.5905235	-7874291.06403	-4028220.05413	883495.657476
1500461288.5905235	-7871642.24197	-4025179.91147	881649.991619
1500461289.5905235	-7868988.94648	-4022137.48132	879803.824723
1500461290.5905235	-7866331.17317	-4019092.76238	877957.157177
1500461291.5905235	-7863668.91761	-4016045.75336	876109.98937
1500461292.5905235	-7861002.17538	-4012996.45296	874262.321693
1500461293.5905235	-7858330.94204	-4009944.85987	872414.154536
1500461294.5905235	-7855655.21315	-4006890.97279	870565.488294
1500461295.5905235	-7852974.98425	-4003834.79042	868716.323358
1500461296.5905235	-7850290.25086	-4000776.31143	866866.660126
1500461297.5905235	-7847601.00851	-3997715.53453	865016.498992
1500461298.5905235	-7844907.25271	-3994652.45839	863165.840354
1500461299.5905235	-7842208.97895	-3991587.08169	861314.68461
1500461300.5905235	-7839506.18271	-3988519.4031	859463.032161
1500461301.5905235	-7836798.85949	-3985449.42132	857610.883407
1500461302.5905235	-7834087.00473	-3982377.13499	855758.23875
1500461303.5905235	-7831370.61389	-3979302.54279	853905.098594
1500461304.5905235	-7828649.68242	-3976225.64339	852051.463342
1500461305.5905235	-7825924.20573	-3973146.43545	850197.333401
1500461306.5905235	-7823194.17926	-3970064.91763	848342.709178
1500461307.5905235	-7820459.59841	-3966981.08858	846487.59108
1500461308.5905235	-7817720.45858	-3963894.94695	844631.979517
1500461309.5905235	-7814976.75515	-3960806.49139	842775.8749
1500461310.5905235	-7812228.48348	-3957715.72056	840919.277639
1500461311.5905235	-7809475.63896	-3954622.63308	839062.18815
1500461312.5905235	-7806718.21692	-3951527.22761	837204.606844
1500461313.5905235	-7803956.2127	-3948429.50278	835346.53414
1500461314.5905235	-7801189.62164	-3945329.45723	833487.970452
1500461315.5905235	-7798418.43904	-3942227.08957	831628.9162
1500461316.5905235	-7795642.6602	-3939122.39845	829769.371802
1500461317.5905235	-7792862.28043	-3936015.38248	827909.337679
1500461318.5905235	-7790077.295	-3932906.04029	826048.814254
1500461319.5905235	-7787287.69918	-3929794.37049	824187.80195
1500461320.5905235	-7784493.48823	-3926680.3717	822326.301191
1500461321.5905235	-7781694.65738	-3923564.04253	820464.312403
1500461322.5905235	-7778891.20188	-3920445.38158	818601.836013
1500461323.5905235	-7776083.11694	-3917324.38747	816738.872451
1500461324.5905235	-7773270.39777	-3914201.05879	814875.422145
1500461325.5905235	-7770453.03957	-3911075.39415	813011.485527
1500461326.5905235	-7767631.03751	-3907947.39213	811147.06303
1500461327.5905235	-7764804.38679	-3904817.05133	809282.155088
1500461328.5905235	-7761973.08254	-3901684.37034	807416.762135
1500461329.5905235	-7759137.11992	-3898549.34774	805550.884609
1500461330.5905235	-7756296.49407	-3895411.98212	803684.522948
1500461331.5905235	-7753451.20011	-3892272.27206	801817.677591
1500461332.5905235	-7750601.23315	-3889130.21612	799950.348979
1500461333.5905235	-7747746.58829	-3885985.81288	798082.537554
1500461334.5905235	-7744887.26061	-3882839.06092	796214.24376
1500461335.5905235	-7742023.24518	-3879689.95879	794345.468042
1500461336.5905235	-7739154.53708	-3876538.50506	792476.210846
1500461337.5905235	-7736281.13134	-3873384.69829	790606.47262
1500461338.5905235	-7733403.023	-3870228.53703	788736.253814
1500461339.5905235	-7730520.20708	-3867070.01983	786865.554878
1500461340.5905235	-7727632.6786	-3863909.14525	784994.376265
1500461341.5905235	-7724740.43255	-3860745.91183	783122.718428
1500461342.5905235	-7721843.46392	-3857580.31811	781250.581823
1500461343.5905235	-7718941.76767	-3854412.36263	779377.966906
1500461344.5905235	-7716035.33877	-3851242.04392	777504.874135
1500461345.5905235	-7713124.17217	-3848069.36052	775631.30397
1500461346.5905235	-7710208.26279	-3844894.31096	773757.256871
1500461347.5905235	-7707287.60555	-3841716.89375	771882.733303
1500461348.5905235	-7704362.19537	-3838537.10743	770007.733728
1500461349.5905235	-7701432.02714	-3835354.95051	768132.258612
1500461350.5905235	-7698497.09573	-3832170.4215	766256.308423
1500461351.5905235	-7695557.39602	-3828983.51891	764379.883628
1500461352.5905235	-7692612.92285	-3825794.24126	762502.9847
1500461353.5905235	-7689663.67108	-3822602.58705	760625.612108
1500461354.5905235	-7686709.63553	-3819408.55477	758747.766327
